Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-26,55.93,56.15,55.36,2990100,15.96,-393694500.0,0.24168431543540558,0.8257922696464555,-301243112.6582282,-170747039395.3126,35.94551864026754,3501000.0,3128775.0,3169153.903349509,3094704.068744405,1051422.4745553161,965438.2113156759,-0.14363943582781652,-510900.0,0.8540702656383891,-0.1116488187627045,-0.13403265108552812,0.02238383232282362,False,False,15.914000000000001,16.396423705434074,15.431576294565927,0.5476759324654357,53.478260837013245
2005-04-25,55.0,55.99,54.79,4820100,16.08,-388874400.0,0.908648134948919,1.6513201320132014,-315796884.9999992,-171062836280.3126,35.94904874127404,3730470.0,3278880.0,3469325.9209223255,3259027.4907687474,1065158.7060152215,984115.0658011659,1.566097353407852,1089630.0,1.2920892005564983,-0.08702622693497197,-0.12463136625541689,0.037605139320444916,False,False,15.896,16.318991850097543,15.473008149902459,0.7174982803540623,64.90384611016086
2005-04-22,55.6,55.61,54.19,6366900,15.8,-395241300.0,0.6549438552713662,1.379793675712043,-350627873.2394362,-171413464153.55203,35.9533970353044,3982440.0,3463455.0,3996157.5716637205,3555015.3487907713,1354552.6553072855,1189681.2396936158,2.4405234806827227,2384460.0,1.598743483894296,-0.08907945297381481,-0.11752098359909648,0.028441530625281666,False,False,15.869499999999999,16.241321972095697,15.497678027904298,0.40654129500702413,51.20772943396582
2005-04-21,55.7,56.15,55.4,4036200,16.06,-391205100.0,-0.13456837771774088,-0.023232176564541906,-427460488.00000006,-171840924641.55203,35.95646221555686,3919680.0,3458655.0,4003438.0131794075,3600842.4584297454,1333856.8378952888,1187031.7636307853,0.4865455312109405,116520.0,1.029726916482978,-0.06893221465126942,-0.10780322980953107,0.03887101515826165,False,False,15.866,16.228703300503717,15.50329669949628,0.7674362209146909,52.358490531461335
2005-04-20,55.7,55.78,55.24,4495800,15.92,-395700900.0,-0.16896800310541782,0.3603848946986201,-659217488.88889,-172500142130.44092,35.959757302758256,3828270.0,3518205.0,4092958.374419515,3686076.510007865,1249007.041213147,1208585.9090057935,0.8088750602794872,667530.0,1.1743685790187213,-0.0635298801860138,-0.09894855988482762,0.03541867969881382,False,False,15.846,16.141111040629696,15.550888959370303,0.6253765359677876,52.358490531461385
2005-04-19,55.9,56.13,55.04,5948700,16.01,-389752200.0,0.35462494876349226,1.9389358233288867,-431962940.3669712,-172932105070.8079,35.964166842517486,3984000.0,3714435.0,4430365.9427068755,3901564.4614356873,1413300.1945800537,1270262.0953235524,1.7589007876605998,1964700.0,1.4931475903614457,-0.051393807540176084,-0.08943760941589732,0.038043801875721234,False,False,15.8595,16.158865996709316,15.560134003290687,0.7513645531795916,54.090909056487654
2005-04-18,52.63,54.15,52.57,3575400,15.59,-393327600.0,0.18187227290757635,0.711618555220451,-170940326.58227867,-173103045397.39017,35.9661457851862,4039020.0,3788760.0,4274917.589487444,3870501.179394193,1382193.9675747456,1212310.378183996,-0.17599453394072792,-463620.0,0.8852147303058663,-0.07480407760352037,-0.08651090305342193,0.011706825449901564,False,False,15.848999999999998,16.17102647813081,15.526973521869188,0.09785915508663552,46.484374974578856
2005-04-15,53.21,53.74,52.81,3667500,15.25,-396995100.0,0.21279761904761907,0.004271748952600074,-299906854.83870983,-173402952252.22888,35.96810223618394,4103370.0,3789540.0,4164478.027762454,3851167.733737603,1344143.4183151796,1212222.703353764,-0.10067457049134722,-435870.0,0.8937775535718202,-0.11941549628444648,-0.09309182169962685,-0.02632367458481963,False,True,15.8385,16.221797328572755,15.455202671427243,-0.26768080042630876,39.99999998035084
2005-04-14,53.82,54.0,52.85,3580500,15.32,-393414600.0,0.7845394736842106,0.32581648522550544,-237278178.26086986,-173640230430.48975,35.970061499538986,4260780.0,3833535.0,4058300.2045329167,3825389.8543340215,1149339.1596913482,1186312.0643294817,-0.2132954789960924,-680280.0,0.8403390928421557,-0.14742255654688918,-0.10395796866907932,-0.043464587877809865,False,False,15.816999999999998,16.264124143818844,15.369875856181153,-0.05577405835789558,35.714285695488726
2005-04-13,54.15,54.36,53.7,2725200,15.52,-390689400.0,-0.1283822682786413,-0.013145029875067937,-318022581.8181835,-173958253012.30792,35.97169900344685,4220640.0,3831720.0,3815918.3491632952,3720609.868206972,1199275.4295823853,1188065.0237388404,-0.9313631643811732,-1495440.0,0.6456840668713749,-0.1517309649400076,-0.11351256792326499,-0.03821839701674261,False,False,15.795000000000002,16.255594581391026,15.334405418608977,0.20147282326956079,44.0613026583579
2005-04-12,54.78,54.78,53.4,4278900,15.57,-386410500.0,0.43102237383365094,0.7768780366263859,-238874243.4782604,-174197127255.7862,35.974295895533274,4349520.0,3925260.0,3900096.831133605,3773780.3569491645,1118899.2108317947,1142866.961175867,0.3094323416578153,-70620.0,0.9837637256524858,-0.14938876678714763,-0.12068780769604152,-0.028700959091106107,False,False,15.782500000000002,16.253685514908298,15.311314485091705,0.2745049526391335,42.7450980157478
2005-04-11,55.66,55.67,54.42,2520900,15.78,-383889600.0,-0.47700255181427775,-0.0017818959372772891,-158373021.6,-174355500277.3862,35.97602942286338,4119600.0,3925035.0,3649333.770927495,3654458.418192101,1241020.749222194,1143157.4672923707,-1.2282953487814487,-1598700.0,0.6119283425575298,-0.12909913841340348,-0.12237007383951391,-0.006729064573889568,False,False,15.779999999999998,16.250654639262585,15.30934536073741,0.5000000000000019,49.61832058417339
2005-04-08,56.36,56.43,55.61,1722600,16.03,-382167000.0,-0.7294444706214955,-0.5522457891453525,-168016521.95121944,-174523516799.33743,35.97735859013617,3655170.0,3818805.0,3299018.5398497684,3470471.9021738055,1173763.7449674543,1244954.7928697916,-1.6837599341000646,-1932570.0,0.4712776697116687,-0.09178847073125773,-0.11625375321786269,0.024465282486604956,True,False,15.793000000000001,16.276674531702156,15.309325468297846,0.7449994618963562,56.77655674744062
2005-04-07,55.71,56.34,55.51,1697100,16.18,-380469900.0,-0.5795302512264011,-0.6361121831982504,-162533107.22891462,-174686049906.56635,35.97866496690775,3421260.0,3670470.0,3007760.6235134467,3301579.3400620143,1314077.9337619313,1313810.9773920223,-1.502019722743704,-1724160.0,0.49604531663772994,-0.04954463171269552,-0.10291192891682927,0.053367297204133746,False,False,15.811000000000002,16.324764230164245,15.297235769835758,0.8591141406263665,56.29629626710563
2005-04-06,55.92,56.18,55.66,2067000,16.05,-382536900.0,-0.5402375550513813,-0.617922697277214,-316966499.99999803,-175003016406.56635,35.980244312717815,3178380.0,3503325.0,2836713.2374200923,3184000.3552942034,1317855.3425926648,1293356.235729349,-1.110540901509651,-1111380.0,0.6503313008513771,-0.026253366023363256,-0.08758021633813606,0.06132685031477281,False,False,15.8095,16.320122942550974,15.298877057449026,0.7354966649153181,51.660516578477974
2005-04-05,55.54,56.02,55.52,2816100,16.08,-379720800.0,-0.526602450955671,-0.35872386938106293,-447084036.00000006,-175450100442.56635,35.982365715807425,2865120.0,3424560.0,2832965.376070984,3148962.226218565,888565.6329163505,1284362.6145618695,-0.47374471438314325,-49020.0,0.9828907689730273,-0.005312877337722455,-0.07112674853805334,0.06581387120033089,False,False,15.822,16.34677965299377,15.297220347006226,0.7458174574110839,49.99999997328244
2005-04-04,55.51,55.75,54.9,1860000,16.0,-381580800.0,-0.47977848632320863,-0.38516461721539075,-172104705.88235265,-175622205148.4487,35.983697075523416,2693580.0,3366300.0,2656062.580421714,3026203.918959654,901692.7769479121,1329080.2957803453,-1.1333401035154187,-833580.0,0.6905308177221393,0.0047722676705443945,-0.0559469452963338,0.0607192129668782,False,False,15.825,16.35329417640917,15.296705823590827,0.6656274172748597,54.13223137364251
2005-04-01,56.0,56.95,55.16,3754200,15.93,-385335000.0,0.023640081799590984,0.241468253968254,-168309804.46927315,-175790514952.91797,35.98658217004501,2702250.0,3402810.0,2855723.929435948,3095536.8790587345,912450.4068715388,1329211.7121377625,0.2643596928850873,1051950.0,1.3892867055231752,0.007035304156559619,-0.04335049540575512,0.05038579956231474,False,False,15.831500000000002,16.36169460179751,15.301305398202494,0.5928904214283353,47.08520176416178
2005-03-31,56.11,56.37,55.69,2516100,16.06,-382818900.0,-0.2972769166317554,0.2540370813397128,-295789755.88235307,-176086304708.80032,35.98852209438495,2595810.0,3428295.0,2793974.1240839576,3040352.414386474,859142.0610120532,1305707.62765676,-0.6986211772669485,-79710.0,0.9692928218937441,0.01909853440450071,-0.030860689443703952,0.04995922384820466,False,False,15.851499999999998,16.384624849588644,15.318375150411354,0.6955451899877458,53.15315311963313
2005-03-30,55.72,56.25,55.39,2059200,16.09,-380759700.0,-0.24438573315719947,-0.34139320667818074,-190260502.3255815,-176276565211.12592,35.99007820770056,2529210.0,3374925.0,2660378.8287959653,2946909.327302048,873688.137151947,1340051.2534875954,-0.9818467738272815,-470010.0,0.8141672696217396,0.03072529845169747,-0.018543491864623667,0.049268790316321136,False,False,15.863999999999999,16.407609767142876,15.320390232857122,0.7078697014476206,51.851851818244135
2005-03-29,56.35,56.65,55.44,3216000,15.99,-383975700.0,-0.24840496389258926,0.0755493127320157,-212920462.80991715,-176489485673.93582,35.99255005239515,2422920.0,3386220.0,2761400.859923972,2972537.0104161385,680462.9482933226,1337586.6959014742,-0.12725904086933165,793080.0,1.327324055272151,0.03150723269435396,-0.008533346952828142,0.0400405796471821,False,False,15.8655,16.410389172687513,15.320610827312489,0.6142434152122517,60.869565171077554
2005-03-28,56.1,56.7,55.54,3369000,16.27,-380606700.0,0.3364274663810545,-0.3010518453973984,-231473534.48275787,-176720959208.41858,35.99519288751527,2507730.0,3313665.0,2871873.430846886,3010295.390376506,743924.1554083586,1294372.949702304,0.042750429860826916,861270.0,1.3434460647677382,0.054096984791087266,0.0039927193959549395,0.050104265395132325,False,False,15.875,16.44181938085433,15.308180619145668,0.8484355099190874,78.65168533139763
2005-03-24,55.39,56.38,55.25,1937400,16.07,-382544100.0,0.12469522814350409,-0.6957074871601565,-136286660.17699087,-176857245868.59558,35.99665182708548,2529210.0,3092190.0,2701969.1706929062,2908114.877007315,721498.5661801688,1110321.5086299581,-1.0400501035280423,-591810.0,0.7660099398626449,0.05522460270401197,0.014239096057566347,0.040985506646445624,False,False,15.888499999999999,16.460634507544004,15.316365492455992,0.658616546989208,69.63350780236294
2005-03-23,55.5,55.94,55.25,2103900,15.93,-384648000.0,0.23970302280360611,-0.4787423814478965,-241887517.39130512,-177099133385.98688,35.9981888146608,2569890.0,2995575.0,2593229.3214760143,2831522.983958999,679621.998613964,1107922.1015154026,-0.8048174134087385,-465990.0,0.8186731727817144,0.044310632661956006,0.02025340337844428,0.024057229283511727,False,False,15.882,16.448860235244602,15.315139764755397,0.5423384787074434,61.0810810348576
2005-03-22,56.1,56.37,55.66,3459900,16.03,-381188100.0,0.6738751814223511,-0.23041505405044704,-389701694.3661967,-177488835080.3531,36.000838957391856,2709180.0,2943780.0,2750805.8084803754,2891368.4140581423,707277.7983225804,1057146.2203299433,0.48822006840162097,750720.0,1.2771022966358825,0.043232044934853775,0.024849131689726175,0.0183829132451276,False,False,15.8875,16.458035298032968,15.316964701967029,0.6248827202202029,62.105263112133024
2005-03-21,56.73,56.91,56.08,3294900,16.2,-377893200.0,0.17002237136465315,-0.44611427706893947,-319922880.72289217,-177808757961.076,36.0035028391068,2757060.0,2811090.0,2849732.0251203068,2929799.9936716524,731124.555735913,793898.2043323283,0.6094106238807862,537840.0,1.1950773650192597,0.055455578254818505,0.030970421002744643,0.024485157252073862,False,False,15.897,16.4822610753344,15.311738924665603,0.7588588347746126,61.29032253451269
2005-03-18,57.12,57.15,56.11,3814800,16.35,-374078400.0,1.0509677419354837,0.06695754321194824,-295500276.92307717,-178104258237.99905,36.006645655523556,2952540.0,2823060.0,3025198.929643887,3014085.7085600663,725937.0193067945,807713.1847643044,1.2278368345434347,862260.0,1.2920400739702087,0.07636626016356729,0.040049588834909174,0.036316671328658116,False,False,15.934999999999999,16.534842084470238,15.335157915529761,0.8459243780523641,59.09090904390499
2005-03-17,57.44,57.56,56.97,3215700,16.45,-370862700.0,-0.1434393479303181,-0.12319018404907978,-444911171.1864381,-178549169409.1855,36.00946074718602,2898690.0,2800470.0,3059835.487890453,3033287.0696495837,678270.4482726888,788953.0798536226,0.5263050624975558,317010.0,1.1093631950984755,0.09985621026114799,0.052010913120156946,0.04784529714099105,False,False,15.995000000000001,16.544277036789037,15.445722963210965,0.9141807954141299,57.89473679470608
2005-03-16,56.5,58.06,56.25,4993800,16.56,-365868900.0,0.984738285441755,0.3947214076246335,-224003658.56353563,-178773173067.74902,36.01380738987175,3146460.0,2871135.0,3411465.3991830978,3220002.5868258136,929137.4903640636,915620.9030948348,2.3182793149711944,1847340.0,1.5871169504776796,0.1258969835824928,0.06678812721262412,0.05910885636986868,False,False,16.057000000000002,16.56375853274731,15.550241467252693,0.9962915940192105,65.08875734253002
2005-03-15,58.75,59.13,58.44,1854000,16.87,-364014900.0,-0.09965034965034969,-0.3196829590488771,-225247565.21738973,-178998420632.9664,36.015672026276434,3125940.0,2827575.0,3128289.872058898,3089907.1023662123,957646.195627608,943235.9820125333,-1.0321648225534545,-1271940.0,0.5931015950402119,0.16959392013245989,0.08734928579659126,0.08224463433586862,False,False,16.1245,16.68669401032837,15.562305989671632,1.1630273413661634,70.05076137153762
2005-03-14,58.5,58.86,58.25,1937100,16.92,-362077800.0,-0.3976679104477612,-0.5472901914043329,-264430027.8688527,-179262850660.83527,36.017589144175936,2998050.0,2710485.0,2911709.8953209165,2980115.949759906,1027156.1249391607,897850.894475534,-0.8613735362504273,-1060950.0,0.6461199779856907,0.20588532147351657,0.11105649293197634,0.09482882854154023,False,False,16.192,16.79646061208728,15.587539387912718,1.102189775017866,73.71134015299185
2005-03-11,57.95,58.7,57.95,2163300,16.85,-364241100.0,-0.35788067675868207,-0.14185409972628826,-239260980.00000003,-179502111640.83527,36.01968546487189,2877480.0,2692605.0,2775635.368898932,2902323.954544677,1049300.283045818,905354.347886413,-0.5846384912555889,-714180.0,0.7518036615371784,0.22638843851881063,0.1341228820493432,0.09226555646946744,False,False,16.2455,16.884824479008667,15.606175520991332,0.9727646287979895,73.71134015299185
2005-03-10,57.89,58.41,57.49,1955700,16.71,-366196800.0,0.009445648807680396,0.13531870428422144,-175332756.52174014,-179677444397.357,36.02151345488004,2879310.0,2704260.0,2626556.210917308,2812169.2922070883,1047492.9980673066,893634.3862064151,-0.8376580081902698,-923610.0,0.6792252310449378,0.22870411781618571,0.1530391292027117,0.07566498861347401,False,False,16.2795,16.942459076284614,15.616540923715386,0.8246806744185698,66.66666661880345
2005-03-09,58.05,58.4,57.54,2379600,16.6,-368576400.0,0.13104234992157426,0.4021566201166695,-228939655.8139536,-179906384053.17096,36.02373022260723,2906880.0,2738385.0,2581655.0816596155,2770972.216758794,1028268.371584011,865746.0562853718,-0.4144229100383397,-527280.0,0.8186096433289299,0.2191371529601014,0.16625873395418966,0.052878419005911725,False,False,16.3005,16.976664881781417,15.624335118218582,0.7214696504282668,62.56157631153392
2005-03-08,58.0,59.8,58.0,4302300,16.86,-364274100.0,0.24347524494927608,1.0814223512336718,-200965213.33333367,-180107349266.5043,36.028082049951124,2991120.0,2850150.0,2894499.612266958,2916812.9580198615,1109876.1029952995,917262.8748504638,1.583133951907446,1311180.0,1.4383575383134077,0.22988511892231145,0.17898401094781402,0.05090110797449743,False,False,16.341,17.050214539574576,15.631785460425425,0.8658977439403054,69.86301365396884
2005-03-07,57.39,57.39,56.75,2682600,16.35,-366956700.0,-0.18583265045980146,-0.04740598700330245,-341360849.9999997,-180448710116.5043,36.03036793619265,2929890.0,2843475.0,2855972.410036602,2894506.9620179697,1108143.384675482,918009.142756324,-0.17524335271539077,-247290.0,0.9155975138998392,0.19500235585655545,0.1821876799295623,0.012814675926993147,False,False,16.354499999999998,17.05299386840302,15.656006131596977,0.4967787834628485,51.65289253210167
2005-03-04,57.67,57.71,57.18,2626200,16.5,-364330500.0,-0.3115759672853099,0.4119354838709677,-405772675.4716972,-180854482791.976,36.03269427072404,2811030.0,2881785.0,2814195.608211765,2868953.9180162586,1065609.9328553742,890378.6056179111,-0.28705204548645613,-184830.0,0.9342483004450326,0.17741611863003115,0.1812333676696561,-0.003817249039624937,False,True,16.3795,17.06013360573018,15.698866394269821,0.5885204601899786,59.071729922911224
2005-03-03,57.23,57.63,57.07,4114800,16.39,-368445300.0,0.2795969773299749,0.09605242128815727,-601936457.1428547,-181456419249.11887,36.036289521276366,2900940.0,2899815.0,3050669.133991444,2987605.925824234,1138953.763767447,912354.4903593876,1.3317027677711133,1213860.0,1.4184367825601356,0.15284096275591352,0.17555488668690758,-0.022713923930994057,False,False,16.402499999999996,17.04943203091028,15.755567969089714,0.4903390159995577,59.8290597932647
2005-03-02,57.5,58.37,56.0,7120500,16.39,-368445300.0,0.4258680764147542,1.8299749612495528,-245131474.68354458,-181701550723.8024,36.04241377574018,3113610.0,3130035.0,3790638.3823566358,3381214.885269545,1654867.5478720437,1306307.4375284312,3.054767113283889,4006890.0,2.2868952759016064,0.13184514590005847,0.16681293852953777,-0.0349677926294793,False,False,16.419000000000004,17.045667039929107,15.792332960070903,0.476861715909548,58.03571424944197
2005-03-01,59.0,59.5,58.82,2430600,16.97,-366014700.0,0.3110032362459547,0.18036130536130535,-301608864.7058825,-182003159588.50827,36.04492000026525,3171270.0,3148605.0,3543358.676473611,3290680.134291493,1615684.167465916,1292854.2094202968,-0.5553642435228225,-740670.0,0.766443727591785,0.16016072932182723,0.16548249668799567,-0.005321767366168434,False,False,16.463,17.115448021714215,15.810551978285785,0.888536698040656,64.52830185270204
2005-02-28,58.85,59.63,58.8,2885100,16.95,-368899800.0,0.48939135821588975,-0.10289179104477608,-293828316.86746794,-182296987905.37573,36.047902919173616,3266070.0,3132060.0,3423675.280751136,3252053.45483516,1562148.2800938035,1294063.0869677963,-0.19084077313314615,-380970.0,0.8833552250870312,0.17892466813578167,0.1681709309775529,0.010753737158228777,True,False,16.511,17.15816059992204,15.863839400077959,0.8391739237933229,61.904761870370365
2005-02-25,59.15,59.61,58.67,2241600,17.02,-366658200.0,0.03619470253778956,-0.3346393588601959,-200885514.89361754,-182497873420.26935,36.050212364573895,3273900.0,3075690.0,3208752.5024327473,3155819.7924699066,1556191.5499063823,1307682.0211029057,-0.6378385467871801,-1032300.0,0.6846879868047283,0.19717077782608072,0.17397090034725848,0.02319987747882224,False,False,16.5485,17.223193692673636,15.873806307326365,0.8494178210941674,61.44578309798232
2005-02-24,59.06,59.46,58.63,2095200,17.05,-364563000.0,0.0713299585826046,0.08144936512852285,-212019093.97590405,-182709892514.24524,36.052357198595956,3287850.0,3083580.0,3006288.4110813383,3054808.383663249,1543636.6039324242,1300911.109306005,-0.7597598275006426,-1192650.0,0.6372553492403851,0.2116123648731687,0.18149919325244052,0.030113171620728185,False,False,16.597500000000004,17.268206618729312,15.926793381270695,0.8373307996104792,60.165975068783304
2005-02-23,58.35,59.13,58.2,2235900,16.94,-366798900.0,-0.06038830055471511,0.06274062455439888,-200629951.6129033,-182910522465.85815,36.054571175300204,3273480.0,3090180.0,2866217.7908847313,2976817.109028654,1553667.3981261333,1296004.82966936,-0.6591642102274773,-1037580.0,0.683034568715862,0.21174053290295802,0.187547461182544,0.024193071720414017,False,False,16.648000000000003,17.256279714040016,16.03972028595999,0.7400211557776776,51.583710374562365
2005-02-22,58.05,58.91,57.82,3389400,16.72,-370188300.0,-0.21218882923087656,-0.020376311454088247,-258993693.5779825,-183169516159.43613,36.05781984494863,3182190.0,3086655.0,2961341.828905689,3016110.7176925917,1512781.4584400582,1295041.8215051433,0.23377237319497457,207210.0,1.0651155336419258,0.19187809437469383,0.18841358782097398,0.003464506553719854,False,False,16.682499999999997,17.216989426794136,16.14801057320586,0.5350802075028182,45.798319300790844
2005-02-18,58.05,58.79,58.01,2032800,16.81,-368155500.0,-0.24222768955490936,-0.38304652644996817,-216779876.92307663,-183386296036.3592,36.05977936624589,3117210.0,3023550.0,2792516.0418319274,2922462.077912345,1550120.169857818,1314957.1261772003,-0.7534466183549843,-1084410.0,0.6521216087462828,0.18130919701637538,0.18699270966005427,-0.00568351264367889,False,True,16.713,17.19897595780581,16.22702404219419,0.5997991757019777,49.166666637986054
2005-02-17,58.6,58.64,57.82,2188800,16.61,-370344300.0,-0.1665524331734064,-0.4262346649889902,-222189892.68292677,-183608485929.0421,36.06184347112329,3073470.0,2942250.0,2682749.4887715764,2852589.49906355,1571537.651155718,1313726.5162406045,-0.573521193860114,-884670.0,0.7121592206854142,0.15500810424827094,0.18059578857769762,-0.02558768432942668,False,False,16.726000000000003,17.184207032024677,16.26779296797533,0.3734196641554852,47.967479647498145
2005-02-16,58.8,58.85,58.29,1930500,16.86,-368413800.0,-0.5308398950131233,-0.39966414777497905,-287575553.57142746,-183896061482.61356,36.06373114498795,2855040.0,2877990.0,2545976.8544494715,2764771.451533688,1562493.4099061133,1330966.1318400458,-0.7118813749904407,-924540.0,0.6761726630800269,0.15257838080604813,0.1749923070233677,-0.02241392621731958,False,False,16.7465,17.189136835800415,16.303863164199587,0.6282089410778001,54.999999970384586
2005-02-15,59.2,59.41,58.86,1821900,16.9,-366591900.0,-0.7441331367179271,-0.6351676078337138,-279810714.545456,-184175872197.15903,36.06559259473901,2325180.0,2719395.0,2414326.5172768403,2674974.170435242,475883.2671990492,1252231.118097442,-0.7167167362552012,-503280.0,0.7835522411168168,0.1521268495529533,0.17041921552928485,-0.018292365976331548,False,False,16.7635,17.202075445093534,16.324924554906467,0.6556174673332282,50.84033610454768
2005-02-14,58.5,59.22,58.44,1609800,16.94,-364982100.0,-0.3376943964453222,-0.1317152103559871,-172909030.7692305,-184348781227.92825,36.06720195576108,2243100.0,2707185.0,2268048.968681051,2573529.0113461716,524030.0945556875,1262263.7051512238,-0.8693785581583598,-633300.0,0.7176675137087067,0.15323032963041072,0.16698143834951004,-0.01375110871909932,False,False,16.767,17.210246396948037,16.323753603051962,0.6951510505118477,65.44502613004029
2005-02-11,58.25,58.86,57.94,2218200,16.74,-367200300.0,-0.23115316626806692,0.14511382995199007,-200891765.21739095,-184549672993.14563,36.06932958033696,2176410.0,2721240.0,2258985.5198299508,2539688.1531227264,473221.61932866485,1254780.5035144554,-0.4008988014964044,41790.0,1.0192013453347486,0.1363942490115484,0.16086400048191773,-0.02446975147036934,False,False,16.758000000000003,17.195437514319163,16.320562485680842,0.4794256329066565,56.12244893950432
2005-02-10,58.68,58.93,58.42,1321800,16.78,-365878500.0,-0.4103319057815846,-0.3889890445153238,-217163964.70588318,-184766836957.8515,36.07062641457078,2084430.0,2679165.0,2088588.1525881414,2423698.805206276,543338.8160255488,1288138.9530616358,-1.0537411331082167,-762630.0,0.6341301938659489,0.12484012033281999,0.1536592244520982,-0.02881910411927821,False,False,16.7545,17.18995378628088,16.31904621371912,0.5292798005246333,60.317460272780686
2005-02-09,59.05,59.05,58.4,1223400,16.8,-364655100.0,-0.4160939289805269,-0.3744439331185765,-157818600.00000036,-184924655557.8515,36.07183191623001,1997250.0,2642550.0,1931281.2157539339,2309384.633281869,607564.0583510897,1319804.0973050313,-1.0752732188798533,-773850.0,0.6125422455876831,0.11596050247532474,0.14611948005674352,-0.030158977581418778,False,False,16.759,17.19437763401085,16.323622365989152,0.5470855606686709,60.732984248677354
2005-02-08,59.17,59.32,58.8,1342200,16.88,-363312900.0,-0.3997048168522742,-0.4359556227937469,-217746138.46153715,-185142401696.31305,36.07319218389248,1907880.0,2590680.0,1824175.5401623095,2217271.8110645483,633725.62201638,1350706.0869275553,-0.9243165571570877,-565680.0,0.7035033649915089,0.1140638160915266,0.13970834726370016,-0.02564453117217355,False,False,16.773,17.20484305139599,16.34115694860401,0.6238876018198134,46.80851059182136
2005-02-07,59.28,59.36,58.8,1669200,16.91,-361643700.0,-0.5075234554788458,-0.6120214768844572,-251393442.85714188,-185393795139.1702,36.07488769547761,1735860.0,2459025.0,1795998.1692237079,2165074.4957250673,362189.53049480903,1302559.2888314307,-0.6063639534662397,-66660.0,0.9615982855760257,0.11367109808608333,0.13450089742817678,-0.020829799342093447,False,False,16.7755,17.210034233388313,16.34096576661169,0.6547634106422705,48.591549247867526
2005-02-04,58.99,59.66,58.58,1845900,17.06,-359797800.0,-0.09194214876033058,-0.31189890404831133,-143775100.0000002,-185537570239.1702,36.07677800235014,1717170.0,2417190.0,1805071.229364852,2134676.9247036325,349773.5110039788,1308423.8500859246,-0.43662456929570886,128730.0,1.074966369084016,0.12403382787570649,0.13240748351768272,-0.00837365564197623,False,False,16.811,17.214035847938167,16.407964152061833,0.8089055245008876,51.33333328542218
2005-02-03,59.75,59.84,58.7,2007900,16.92,-361805700.0,-0.08264802631578949,-0.2354352296093215,-149183447.368421,-185686753686.5386,36.0788454557683,1699080.0,2386275.0,1841949.1876621514,2122602.9318747153,326579.95039507665,1310528.3152727257,-0.2887194390159047,308820.0,1.1817571862419662,0.11957119363253099,0.1298402255406524,-0.010269031908121395,False,False,16.832,17.209783006481775,16.454216993518227,0.6164689762246445,45.9627328792871
2005-02-02,59.91,60.05,59.41,1880700,17.14,-359925000.0,-0.025796425796425826,-0.5429425488480606,-250309415.62499973,-185937063102.1636,36.08086213804326,1694100.0,2274570.0,1848994.7899053965,2099564.5574104567,323019.22543410753,1249219.8007682909,-0.31529279295586204,186600.0,1.1101469806977156,0.13226205063708107,0.13032459055993814,0.0019374600771429329,True,False,16.869500000000002,17.209560366138156,16.52943963386185,0.8977235028472921,55.8139534429421
2005-02-01,59.5,60.3,59.31,2596200,17.2,-357328800.0,0.4249958834184093,-0.6353907731198651,-223456769.69697085,-186160519871.86057,36.08366524648568,1771530.0,2048355.0,1984850.2826498696,2146863.170990413,431608.14287968393,525527.0972782215,1.0424676535945834,824670.0,1.4655128617635602,0.1454840947217022,0.13335649139229097,0.012127603329411235,False,False,16.91,17.19866297957296,16.621337020427042,1.0023158848235731,65.38461532593692
2005-01-31,58.95,59.24,58.34,2023500,16.97,-359352300.0,0.25698844576966073,-0.1674895087632683,-188050600.00000033,-186348570471.86057,36.08567606889133,1812900.0,2028000.0,1991877.5039862567,2135114.2975627547,434202.69460247376,517769.298351861,-0.008691129455385225,210600.0,1.116167466490154,0.13583772932108928,0.13385273897805064,0.001984990343038645,False,False,16.91,17.19866297957296,16.621337020427042,0.6039274244462546,54.705882307889276
2005-01-28,58.52,58.53,57.64,1812900,16.72,-361165200.0,-0.18271571544495535,-0.3716335655609857,-168518221.3483145,-186517088693.2089,36.08736313701126,1772370.0,1974390.0,1959336.139625119,2104427.221604397,410432.41709208314,478362.4940191271,-0.33758917561279983,40530.0,1.02286768564126,0.10678900737677566,0.12843999265779565,-0.021650985281019997,False,True,16.898500000000002,17.19855438101352,16.598445618986485,0.202553918064669,53.14285710034284
2005-01-27,59.15,59.15,58.24,2018400,16.83,-359146800.0,0.5270086246028143,-0.0995717344753747,-185714980.21978092,-186702803673.42868,36.08934201762669,1842030.0,1963230.0,1970075.0233296426,2096234.1528801688,383707.8172256185,474387.56207622105,0.11629731555047747,176370.0,1.0957476262601586,0.09158799722237987,0.12106959357071251,-0.02948159634833264,False,False,16.889,17.184859141426113,16.593140858573886,0.4002903886700837,49.068322938698316
