Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-03,270.209659,270.209659,270.209659,1,270.209659,-9.0,0.0,0.0,,,277.0547052832371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8720265807128271,-1.6606183278015592,0.788591747088732,False,False,267.6626814,269.76920503898367,265.5561577610163,1.1045452215359,97.40833725746687
2011-05-02,270.775924,270.775924,270.775924,1,270.775924,-8.0,0.0,0.0,,,277.0366108126803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6333053522725436,-1.4551557326957563,0.8218503804232127,False,False,267.8076248,270.33344931283756,265.2818002871624,1.087590148269115,99.4819172115785
2011-04-29,271.373159,271.373159,271.373159,1,271.373159,-7.0,0.0,0.0,,,277.0203365258622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39141321771370485,-1.242407229699346,0.8509940119856412,False,False,267.99840095,270.979980500433,265.01682139956705,1.0659345982417112,99.99999997023902
2011-04-28,271.998374,271.998374,271.998374,1,271.998374,-6.0,0.0,0.0,,,277.0059469484242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1475613377292575,-1.0234380513053283,0.8758767135760708,False,False,268.23405465,271.68620110762595,264.7819081923741,1.0452143175566122,99.99999997358098
2011-04-27,272.64844,272.64844,272.64844,1,272.64844,-5.0,0.0,0.0,,,276.9934969285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09702943248913698,-0.7993445545464353,0.8963739870355723,False,False,268.51340605,272.4379096437737,264.5889024562263,1.0268225459852167,99.99999997614077
2011-04-26,273.3201,273.3201,273.3201,1,273.3201,-4.0,0.0,0.0,,,276.98303141025656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34113434439825596,-0.571248774757497,0.912383119155753,False,False,268.83505635,273.2251995609123,264.4449131390877,1.0108083534555132,99.9999999781486
2011-04-25,274.009993,274.009993,274.009993,1,274.009993,-3.0,0.0,0.0,,,276.9745852784092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.583531260060397,-0.34029276779391826,0.9238240278543153,False,False,269.19739515000003,274.04040662347745,264.3543836765226,0.9968600504413418,99.9999999797512
2011-04-21,274.714663,274.714663,274.714663,1,274.714663,-2.0,0.0,0.0,,,276.9681832322948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8230064360342908,-0.10763292702827643,0.9306393630625672,False,False,269.5986082,274.87708290537904,264.32013349462096,0.9846148826654836,99.99999998104637
2011-04-20,275.430583,275.430583,275.430583,1,275.430583,-1.0,0.0,0.0,,,276.9638397288137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0583608737798613,0.12556583313335112,0.9327950406465102,False,False,270.03668665,275.72947166072095,264.343901639279,0.9737484675639384,99.99999998210158
2011-04-19,276.154167,276.154167,276.154167,1,276.154167,0.0,0.0,0.0,,,276.96155896056354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2884160842781966,0.3581358833623202,0.9302802009158764,False,False,270.50943700000005,276.5922285928816,264.4266454071185,0.9639917309188857,99.99999998296471
2011-04-18,276.881794,276.881794,276.881794,1,276.881794,1.0,0.0,0.0,,,276.9613349016856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5120202852751277,0.5889127637448817,0.923107521530246,False,False,271.0144923,277.46027308126884,264.5687115187311,0.9551273072340702,99.99999998367042
2011-04-15,277.609819,277.609819,277.609819,1,277.609819,2.0,0.0,0.0,,,276.96315138375365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7280538298137458,0.8167409769586546,0.9113128528550912,False,False,271.5493237,278.3287072510576,264.7699401489424,0.9469798215690686,99.99999998424424
2011-04-14,278.334598,278.334598,278.334598,1,278.334598,3.0,0.0,0.0,,,276.9669822402236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9354350874458532,1.0404797990560943,0.8949552883897589,False,False,272.11125334999997,279.1927756005683,265.0297310994316,0.93940726511878,99.99999998470511
2011-04-13,279.052501,279.052501,279.052501,1,279.052501,4.0,0.0,0.0,,,276.9727914846798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.133125655819242,1.259008970408724,0.8741166854105182,False,False,272.69746765,280.04784632339215,265.3470889766079,0.9322929220643267,99.99999998506715
2011-04-12,279.759935,279.759935,279.759935,1,279.759935,5.0,0.0,0.0,,,276.98053355000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3201357859599057,1.4712343335189604,0.8489014524409453,False,False,273.30503145,280.88940753331923,265.7206553666808,0.9255395222420891,99.99999998534074
2011-04-11,280.453357,280.453357,280.453357,1,280.453357,6.0,0.0,0.0,,,276.990153559557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4955291154324186,1.676093289901652,0.8194358255307665,False,False,273.93090275,281.7130704031892,266.14873509681075,0.9190641053156337,99.99999998553335
2011-04-08,281.129294,281.129294,281.129294,1,281.129294,7.0,0.0,0.0,,,277.0015876491714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6584273637036517,1.8725601046620524,0.7858672590415994,False,False,274.57194775,282.5145787825972,266.6293167174028,0.9127943387454447,99.99999998565005
2011-04-07,281.784364,281.784364,281.784364,1,281.784364,8.0,0.0,0.0,,,277.014763341598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8080150241588626,2.0596510885614143,0.7483639355974483,False,False,275.22495685,283.2898222728681,267.16009142713193,0.9066656296210873,99.99999998569383
2011-04-06,282.415285,282.415285,282.415285,1,282.415285,9.0,0.0,0.0,,,277.0295999395606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9435430427587335,2.2364294794008783,0.7071135633578551,False,False,275.88666045,284.0348498383867,267.7384710616133,0.9006181151916375,99.9999999856658
2011-04-05,283.018899,283.018899,283.018899,1,283.018899,10.0,0.0,0.0,,,277.04600897808234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.064332857413774,2.402010155003458,0.6623227024103162,False,False,276.5537454,284.74588649936436,268.3616043006357,0.8945948636371517,99.99999998556522
2011-04-04,283.592183,283.592183,283.592183,1,283.592183,11.0,0.0,0.0,,,277.0638946994537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1697796369023195,2.55556405138323,0.6142155855190894,False,False,277.2228716,285.41934913841664,269.0263940615834,0.8885395506879149,99.99999998538956
2011-04-01,284.132268,284.132268,284.132268,1,284.132268,12.0,0.0,0.0,,,277.08315457220726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.259355493915905,2.696322339889765,0.5630331540261397,False,False,277.8906888,286.0518637435621,269.72951385643796,0.8823946455726732,99.99999998513422
2011-03-31,284.636448,284.636448,284.636448,1,284.636448,13.0,0.0,0.0,,,277.10367982608716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3326118434972614,2.8235802406112644,0.5090316028859969,False,False,278.55385325,286.6402813719947,270.46742512800523,0.8760989808006577,99.99999998479231
2011-03-30,285.1022,285.1022,285.1022,1,285.1022,14.0,0.0,0.0,,,277.1253560325205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3891819425310814,2.936700580995228,0.4524813615358534,False,False,279.20904455,287.18169573801083,271.23639336198914,0.8695856817906468,99.9999999843541
2011-03-29,285.527192,285.527192,285.527192,1,285.527192,15.0,0.0,0.0,,,277.14806369729746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4287825848792295,3.0351169817720285,0.393665603107201,False,False,279.85298215,287.6734597982422,272.0325045017578,0.8627789826415132,99.99999998380642
2011-03-28,285.909295,285.909295,285.909295,1,285.909295,16.0,0.0,0.0,,,277.17167887601096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.451215434754488,3.1183366723685206,0.33287876238596725,False,False,280.4824419,288.1132019529975,272.85168184700257,0.8555906005633228,99.99999998313146
2011-03-25,286.246596,286.246596,286.246596,1,286.246596,17.0,0.0,0.0,,,277.1960738145163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.456368141240773,3.1859429661429712,0.27042517509780195,False,False,281.09427205,288.4988442543095,273.6896998456904,0.8479150319448115,99.99999998230535
2011-03-24,286.537407,286.537407,286.537407,1,286.537407,18.0,0.0,0.0,,,277.2211176032173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.444214949556283,3.237597362825634,0.206617586730649,False,False,281.68540924999996,288.8286204979435,274.5421980020564,0.839623005787267,99.99999998129569
2011-03-23,286.780272,286.780272,286.780272,1,286.780272,19.0,0.0,0.0,,,277.24667683957233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4148167515179466,3.2730412405640967,0.14177551095384988,False,False,282.2528937,289.1010970131151,275.4046903868849,0.8305522699165161,99.99999998005794
2011-03-22,286.973974,286.973974,286.973974,1,286.973974,20.0,0.0,0.0,,,277.27261629866683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3683206960574807,3.2920971316627736,0.07622356439470712,False,False,282.79388405,289.31519634280306,276.2725717571969,0.8204945386999152,99.99999997852964
2011-03-21,287.117543,287.117543,287.117543,1,287.117543,21.0,0.0,0.0,,,277.2987996143618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.304959539260153,3.2946696131822497,0.010289926077903466,False,False,283.30567149999996,289.4702286262502,277.1411143737497,0.809176427595109,99.99999997662088
2011-03-18,287.210262,287.210262,287.210262,1,287.210262,22.0,0.0,0.0,,,277.32508996551735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2250506381880655,3.280745818183413,-0.055695179995347566,False,True,283.78569365,289.56593308511424,278.00545421488573,0.7962306655669121,99.99999997419782
2011-03-17,287.251664,287.251664,287.251664,1,287.251664,23.0,0.0,0.0,,,277.3513507433864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1289939591351867,3.250395446373768,-0.12140148723858113,False,False,284.23154695000005,289.60253825385,278.8605556461501,0.7811508043063776,99.99999997105273
2011-03-16,287.241545,287.241545,287.241545,1,287.241545,22.0,0.0,0.0,,,277.37744624274416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0172706127645483,3.2037704796519244,-0.18649986688737608,False,False,284.64099915,289.5808563876719,279.7011419123282,0.7632207495965596,99.76150652724202
2011-03-15,287.179952,287.179952,287.179952,1,287.179952,21.0,0.0,0.0,,,277.4032423105264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.890439824436953,3.1411043486089305,-0.2506645241719774,False,False,285.012,289.50243573046544,280.52156426953457,0.7413966182938003,98.07804095437885
2011-03-14,287.067197,287.067197,287.067197,1,287.067197,20.0,0.0,0.0,,,277.4286070209975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7491367871496664,3.062710836317078,-0.3135740491674115,False,False,285.342692,289.3698243665704,281.3155596334296,0.7141107918770305,94.41662679954291
2011-03-11,286.903842,286.903842,286.903842,1,286.903842,19.0,0.0,0.0,,,277.45341130104725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.594068917056802,2.968982452465023,-0.3749135354082207,False,False,285.6314194,289.18704424258715,282.0757945574129,0.6789309413017457,88.26130474075387
2011-03-10,286.690705,286.690705,286.690705,1,286.690705,18.0,0.0,0.0,,,277.4775295613578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4260125753366424,2.8603884770393466,-0.43437590170270424,False,False,285.87673645,288.96049235310164,282.7929805468984,0.6319768126234121,79.30363632871082
2011-03-09,286.428855,286.428855,286.428855,1,286.428855,17.0,0.0,0.0,,,277.50084030468764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2458093152956735,2.7374726446906124,-0.49166332939493884,False,False,286.07741495,288.7007160554734,283.4541138445266,0.5669843140131237,67.69853812956691
2011-03-08,286.119602,286.119602,286.119602,1,286.119602,16.0,0.0,0.0,,,277.5232266987014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0543614014140417,2.600850396035298,-0.5464889946212566,False,False,286.23245009999994,288.4259648596335,284.0389353403664,0.4742768769837676,54.24960321142534
2011-03-07,285.764494,285.764494,285.764494,1,285.764494,15.0,0.0,0.0,,,277.5445771321245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8526273674450522,2.4512057903172493,-0.5985784228721971,False,False,286.34106564999996,288.1687293327334,284.51340196726653,0.3422653862833135,40.3279301348992
2011-03-04,285.365309,285.365309,285.365309,1,285.365309,14.0,0.0,0.0,,,277.56478574160224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6416172568717684,2.2892880836281533,-0.6476708267563849,False,False,286.40271770000004,287.9831226133127,284.8223127866874,0.17179021930982968,27.464958233505
2011-03-03,284.924047,284.924047,284.924047,1,284.924047,13.0,0.0,0.0,,,277.58375290979393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4223876687373718,2.115908000649997,-0.6935203319126253,False,False,286.41709765,287.93378387534847,284.90041142465157,0.00779184743468528,16.84138921183171
2011-03-02,284.442916,284.442916,284.442916,1,284.442916,12.0,0.0,0.0,,,277.60138571979445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1960362288174338,1.9319336462834846,-0.7358974174660509,False,False,286.38413345,288.0431316157841,284.72513528421587,-0.08505714172458197,8.99710280504739
2011-03-01,283.924326,283.924326,283.924326,1,283.924326,11.0,0.0,0.0,,,277.6175983871796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9636963117426376,1.7382861793753153,-0.7745898676326777,False,False,286.30399015,288.26471777613676,284.34326252386325,-0.10683190216702165,3.874695610889731
2011-02-28,283.370872,283.370872,283.370872,1,283.370872,10.0,0.0,0.0,,,277.6323126419438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7265311423906269,1.5359351719783778,-0.8094040295877509,False,False,286.17706899999996,288.5339790720885,283.8201589279114,-0.09531270056333532,1.0555826658555674
2011-02-25,282.785327,282.785327,282.785327,1,282.785327,9.0,0.0,0.0,,,277.64545808673483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4857282758910628,1.325893792760915,-0.8401655168698521,False,False,286.00400555,288.80575048763404,283.20226061236593,-0.07440606151643822,0.0
2011-02-24,282.170622,282.170622,282.170622,1,282.170622,8.0,0.0,0.0,,,277.6569724987279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2424934001333554,1.109213714235403,-0.8667203141020476,False,False,285.7856663,289.05412164341897,282.51721095658104,-0.053020298606636235,0.0
2011-02-23,281.529835,281.529835,281.529835,1,281.529835,7.0,0.0,0.0,,,277.6668020989849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0019556039517851787,0.8869798505979654,-0.8889354545497505,False,False,285.52314445,289.26445878977216,281.7818301102279,-0.03367735070387431,0.0
2011-02-22,280.866174,280.866174,280.866174,1,280.866174,6.0,0.0,0.0,,,277.67490177468363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24639481109596773,0.6603049182591787,-0.9066997293551464,False,False,285.21775445,289.42814293175604,281.0073659682439,-0.016767095109595877,0.0
2011-02-18,280.182962,280.182962,280.182962,1,280.182962,5.0,0.0,0.0,,,277.6812352601011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48960033451555773,0.4303238677042314,-0.9199242022197891,False,False,284.8710254,289.5398589259583,280.2021918740417,-0.0020593874181661235,0.0
2011-02-17,279.48362,279.48362,279.48362,1,279.48362,4.0,0.0,0.0,,,277.6857752720404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7303544473426768,0.1981882046948498,-0.9285426520375266,False,False,284.4846933,289.5962403947885,279.3731462052115,0.010806297265761461,0.0
2011-02-16,278.771649,278.771649,278.771649,1,278.771649,3.0,0.0,0.0,,,277.68850359799006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9674517443173158,-0.03493978510758333,-0.9325119592097325,False,False,284.06069255,289.59517404398946,278.52621105601054,0.02217352648626942,0.0
2011-02-15,278.050615,278.050615,278.050615,1,278.050615,2.0,0.0,0.0,,,277.6894111453635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1997050254875035,-0.2678928331835674,-0.9318121923039361,False,False,283.60114605,289.5354239215532,277.6668681784468,0.032333068138983914,0.0
2011-02-14,277.324127,277.324127,277.324127,1,277.324127,1.0,0.0,0.0,,,277.6884979350001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.425951453464279,-0.4995045572397097,-0.9264468962245693,False,False,283.10835480000003,289.4164216091213,276.80028799087876,0.041521358680266594,0.0
2011-02-11,276.595823,276.595823,276.595823,1,276.595823,0.0,0.0,0.0,,,277.6857730598505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6450582166544905,-0.7286152891226658,-0.9164429275318247,False,False,282.5847861,289.23813923695224,275.9314329630477,0.04992896238005974,0.0
2011-02-10,275.86935,275.86935,275.86935,1,275.86935,-1.0,0.0,0.0,,,277.68125459452745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8559282195340074,-0.9540778752049343,-0.9018503443290732,False,False,282.0330615,289.0010121961617,275.06511080383825,0.05770987993677672,0.0
2011-02-09,275.148345,275.148345,275.148345,1,275.148345,-2.0,0.0,0.0,,,277.67496945905714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0575056494876094,-1.1747634300614693,-0.8827422194261401,False,False,281.4559435,288.70588687384003,274.20600012615995,0.06498980924736035,0.0
2011-02-08,274.436418,274.436418,274.436418,1,274.436418,-3.0,0.0,0.0,,,277.6669532425743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.248781223958531,-1.3895669888408817,-0.8592142351176493,False,False,280.85632165000004,288.35398356045874,273.35865973954134,0.07187295675170881,0.0
2011-02-07,273.737134,273.737134,273.737134,1,273.737134,-4.0,0.0,0.0,,,277.6572499851853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.428797207102832,-1.5974130324932718,-0.8313841746095603,False,False,280.23719825,287.94686919869525,272.52752730130476,0.07844736219902981,0.0
2011-02-04,273.053993,273.053993,273.053993,1,273.053993,-5.0,0.0,0.0,,,277.64591191379316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.596652348231828,-1.7972608956409832,-0.7993914525908448,False,False,279.6016732,287.4864349422014,271.7169114577986,0.08478896293371735,0.0
2011-02-03,272.390418,272.390418,272.390418,1,272.390418,-6.0,0.0,0.0,,,277.6329991523342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.751506064521152,-1.988109929417017,-0.763396135104135,False,False,278.95292865,286.97487598970804,270.93098131029194,0.09096523748566425,0.0
2011-02-02,271.749728,271.749728,271.749728,1,271.749728,-7.0,0.0,0.0,,,277.6185793700981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8925831805367466,-2.169004579640963,-0.7235786008957836,False,False,278.2942127,286.41467414687986,270.17375125312014,0.09703738865021032,0.0
2011-02-01,271.135134,271.135134,271.135134,1,271.135134,-8.0,0.0,0.0,,,277.6027274254279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.019177215243701,-2.3390391067615104,-0.6801381084821907,False,False,277.6288236,285.80858037797105,269.4490668220289,0.10306340541272867,0.0
2011-01-31,270.549712,270.549712,270.549712,1,270.549712,-9.0,0.0,0.0,,,277.58552494878046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1306543283019437,-2.497362151069597,-0.6332921772323465,False,False,276.96009289999995,285.1595980852185,268.7605877147814,0.10909952764246557,0.0
2011-01-28,269.996393,269.996393,269.996393,1,269.996393,-10.0,0.0,0.0,,,277.56705990754256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2264563818000056,-2.643180997215679,-0.5832753845843266,False,False,276.29136895,284.4709667820094,268.1117711179906,0.11520260046492029,0.0
2011-01-27,269.477948,269.477948,269.477948,1,269.477948,-11.0,0.0,0.0,,,277.5474261407767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.306103672924678,-2.775765532357479,-0.5303381405671992,False,False,275.626,283.7461444813171,267.50585551868284,0.12143210541724894,0.0
2011-01-26,268.996972,268.996972,268.996972,1,268.996972,-12.0,0.0,0.0,,,277.52672286198543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.36919745744774,-2.894451917375531,-0.4747455400722087,False,False,274.9673175,282.9887916757587,266.94584332424125,0.12785235175084045,0.0
2011-01-25,268.555874,268.555874,268.555874,1,268.555874,-13.0,0.0,0.0,,,277.5050541449275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4154218019322116,-2.9986458942868675,-0.4167759076453441,False,False,274.31861945,282.2027543040916,266.43448459590843,0.13453533224324912,0.0
2011-01-24,268.156862,268.156862,268.156862,1,268.156862,-14.0,0.0,0.0,,,277.48252838072284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4445452877598086,-3.0878257729814558,-0.35671951477835284,False,False,273.68315385,281.3920478262338,265.9742598737662,0.14156389573930267,0.0
2011-01-21,267.801935,267.801935,267.801935,1,267.801935,-15.0,0.0,0.0,,,277.45925772355764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.45642202124003,-3.161545022633171,-0.2948769986068589,False,False,273.06410250000005,280.5608415496194,265.5673634503807,0.14903623661095547,0.0
2011-01-20,267.492869,267.492869,267.492869,1,267.492869,-16.0,0.0,0.0,,,277.43535751079133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.450992567171909,-3.219434531540919,-0.23155803563098987,False,False,272.46456495,279.71344493749757,265.21568496250245,0.15707144010006283,0.0
2011-01-19,267.231211,267.231211,267.231211,1,267.231211,-17.0,0.0,0.0,,,277.41094567703345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4282841736180103,-3.2612044599563372,-0.16707971366167307,False,False,271.88754305000003,278.8542962617388,264.92078983826127,0.16581764069421281,0.0
2011-01-18,267.018273,267.018273,267.018273,1,267.018273,-18.0,0.0,0.0,,,277.3861421622911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3884104387981324,-3.2866456557246964,-0.10176478307343606,False,False,271.33592595,277.9879544565494,264.6838974434506,0.17546343602189024,0.0
2011-01-14,266.855119,266.855119,266.855119,1,266.855119,-19.0,0.0,0.0,,,277.361068297619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.331571103098213,-3.2956307451994,-0.03594035789881289,False,False,270.81247555,277.11909893764374,264.50585216235623,0.18625393441493326,0.0
2011-01-13,266.742567,266.742567,266.742567,1,266.742567,-20.0,0.0,0.0,,,277.33584620427547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.258050744893467,-3.2881147451382136,0.030064000244746758,True,False,270.31981275000004,276.2525379304554,264.3870875695447,0.198515805031317,0.0
2011-01-12,266.681181,266.681181,266.681181,1,266.681181,-21.0,0.0,0.0,,,277.3105981824644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1682174301188866,-3.2641352821343483,0.09591785201546177,False,False,269.8604043,275.3932343203457,264.32757427965436,0.21269465279891064,0.0
2011-01-11,266.671268,266.671268,266.671268,1,266.671268,-22.0,0.0,0.0,,,277.2854461016548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.062520942131755,-3.2238124141338296,0.1612914720020746,False,False,269.43655045,274.5463597971849,264.32674110281516,0.2294143223246186,0.0
2011-01-10,266.712877,266.712877,266.712877,1,266.712877,-21.0,0.0,0.0,,,277.2605107971698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.941490543371117,-3.1673480399812872,0.2258574966101703,False,False,269.0503734,273.71739740831737,264.38334939168266,0.2495731331321371,1.0614397301550156
2011-01-07,266.8058,266.8058,266.8058,1,266.8058,-20.0,0.0,0.0,,,277.23591147764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8057322361555634,-3.095024879216143,0.28929264306057956,False,False,268.7038067,272.9123319442054,264.49528145579455,0.27450453664103597,3.8885935786564687
2011-01-06,266.949572,266.949572,266.949572,1,266.949572,-19.0,0.0,0.0,,,277.21176514084505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6559257420561266,-3.00720505178414,0.35127930972801336,False,False,268.39858565,272.1380064670589,264.65916483294103,0.3062515933764799,9.02124613526982
2011-01-05,267.143473,267.143473,267.143473,1,267.143473,-18.0,0.0,0.0,,,277.18818600234187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4928211356585166,-2.9043282685590155,0.4115071329004989,False,False,268.1362384,271.402802146928,264.869674653072,0.3480413246284131,16.877067830429596
2011-01-04,267.386533,267.386533,267.386533,1,267.386533,-17.0,0.0,0.0,,,277.1652849439252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.317235006593023,-2.786909616165817,0.46967460957279394,False,False,267.91807865,270.71798321426127,265.1181740857387,0.4050778985854042,27.511557289374124
2011-01-03,267.677533,267.677533,267.677533,1,267.677533,-16.0,0.0,0.0,,,277.1431689720279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1300466147998804,-2.65553701589263,0.5254904010927497,False,False,267.7451986,270.100400158192,265.389997041808,0.48563486004740447,40.38210024863545
2010-12-31,268.015018,268.015018,268.015018,1,268.015018,-15.0,0.0,0.0,,,277.12194071395345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9321931270440018,-2.5108682381229044,0.5786751110789026,False,False,267.6184639,269.5777549488921,265.6591728511079,0.6011983646391474,54.305721276555694
2010-12-30,268.397297,268.397297,268.397297,1,268.397297,-14.0,0.0,0.0,,,277.10169792111367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.724665224932835,-2.353627635484891,0.6289624105520559,False,False,267.5385091,269.19657268267673,265.88044551732327,0.7589731506597528,67.75037972749175
2010-12-29,268.822456,268.822456,268.822456,1,268.822456,-13.0,0.0,0.0,,,277.08253300925924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5085020170117218,-2.184602511790257,0.6761004947785354,False,False,267.5057345,269.02225360408613,265.9892153959139,0.9341262488722338,79.34651622843626
2010-12-28,269.288367,269.288367,269.288367,1,269.288367,-12.0,0.0,0.0,,,277.06453262586604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2847857826916425,-2.0046391659705343,0.7198533832788918,False,False,267.52030425000004,269.10137232426104,265.93923617573904,1.0591355548768389,88.29308953949912
2010-12-27,269.792696,269.792696,269.792696,1,269.792696,-11.0,0.0,0.0,,,277.0477772419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0546367240910968,-1.8146386775946468,0.76000195350355,False,False,267.58214534999996,269.4110829385725,265.7532077614274,1.1043264307682852,94.43765560117218
