Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-24,75.02,75.42,73.31,457700,74.89,69382400.0,-0.04804492512479197,-0.5106382978723405,227765.40284360136,-19727758.082756653,53.89087283880366,557170.0,700830.0,622720.2137795235,686850.635243567,209469.71698394668,489250.64515999745,-0.4969436471984422,-99470.0,0.8214728000430749,4.783952916191851,5.800953580370534,-1.017000664178683,False,False,74.7765,84.46581321231383,65.08718678768616,0.5058569682656021,51.17672229047293
2011-10-21,74.68,75.12,72.81,648600,74.95,70031000.0,0.9607013301088272,-0.564756408535767,553135.0649350641,-19174623.017821588,53.93400821394236,588950.0,658750.0,627425.6294559737,683207.7176013226,194911.5027105642,452604.5171530753,-0.022425759388890874,59650.0,1.1012819424399354,4.32811687077897,5.506386238452221,-1.1782693676732503,False,False,75.3105,83.64411859862642,66.97688140137359,0.47837074040924904,54.910918223989256
2011-10-20,75.6,76.83,72.85,614100,73.44,69416900.0,0.7298591549295774,-0.7360526089572768,-432030.150753768,-19606653.168575354,53.97484121048399,614860.0,573125.0,625002.7877367057,676626.0302107205,176729.8893163778,225458.9841914303,0.1817403735182688,-760.0,0.9987639462641902,3.801201258324113,5.1653492424266,-1.3641479841024866,False,False,75.723,82.6444361150516,68.8015638849484,0.3350775791287514,50.84233261031623
2011-10-19,74.67,76.42,73.95,500800,74.7,69917700.0,0.09392747924858025,-0.4702771313729638,-196670.4453441294,-19803323.61391948,54.009077283390624,619160.0,550895.0,602420.4626936683,659880.6940001757,172966.92811697733,208069.07879988226,-0.24076138698235225,-118360.0,0.8088377802183604,3.4455699236848574,4.821393378678252,-1.3758234549933945,False,False,76.04299999999999,82.05093194999688,70.0350680500031,0.38823109089969926,42.67002518590743
2011-10-18,72.6,75.48,72.35,1002000,74.44,68915700.0,1.2845417236662109,-0.04616849119466926,336134.1853035124,-19467189.42861597,54.07421596452659,675500.0,548470.0,675071.2876584558,692463.4850477781,197619.3366607215,202137.9208674899,2.2436660971560523,326500.0,1.4833456698741674,3.1069348902930187,4.478501681001205,-1.3715667907081865,False,False,76.2635,81.63189591841417,70.89510408158581,0.3301634205345033,44.206680581321024
2011-10-17,71.88,73.94,70.97,538700,72.55,68377000.0,0.32881105081401096,-0.07344341245270036,34462.28956228917,-19432727.13905368,54.10627049489371,688830.0,546335.0,650276.5080841911,677819.3436146564,181188.65582591356,201997.25708142942,-0.037797542948428096,-150130.0,0.7820507236908961,2.655446646008315,4.1138906740026275,-1.4584440279943127,False,False,76.2785,81.6011597031741,70.95584029682588,0.14975217204130614,35.68507157208796
2011-10-14,70.84,71.54,68.9,341800,71.54,68035200.0,-0.4864783653846154,0.13971323774591538,341800.0,-19090927.13905368,54.12453547922385,656450.0,548430.0,594189.8702507018,645817.5013656415,212097.85608430117,199508.80761457502,-1.0356936241089776,-314650.0,0.5206794119887272,2.190885239278032,3.7292895870577087,-1.538404347779677,False,False,76.1385,81.8116028361451,70.46539716385489,0.0947103258289704,30.414746541598575
2011-10-13,69.88,71.49,69.27,433300,69.55,67601900.0,-0.5158659217877095,0.6240629685157422,-323999.0990990986,-19414926.23815278,54.14685460285655,610280.0,556755.0,564937.166568756,625577.7393308184,204516.4041233782,190404.6756253639,-0.648382187015761,-176980.0,0.710001966310546,1.6431988352668156,3.3120714366995303,-1.6688726014327147,False,False,75.976,82.21018555014912,69.74181444985088,-0.015384082516303412,26.85446009213166
2011-10-12,67.95,74.3,66.75,1165600,70.11,68767500.0,0.6949251126944889,1.6394927536231885,-128138.80794701965,-19543065.0460998,54.20764655643535,658070.0,592955.0,674148.5908289822,677008.4308231215,269977.41489901877,231703.94330288234,2.4714512486800495,507530.0,1.7712401416262709,1.240046252804845,2.8976663999205936,-1.6576201471157486,False,False,75.82900000000001,82.47850144549861,69.17949855450141,0.06996776022422688,30.664062497903842
2011-10-11,64.94,67.09,64.2,463700,66.96,68303800.0,-0.471928026420681,-0.1744703578422645,421983.04498269584,-19121082.001117107,54.22530551643283,616630.0,588055.0,635885.2106782581,656693.3421733003,264193.53196725826,233429.5125773631,-0.5327304102508732,-152930.0,0.7519906589040429,0.6587723348895764,2.4498875869143903,-1.791115252024814,False,False,75.29650000000001,82.97204496608023,67.62095503391978,-0.04305590266493676,26.107325381748282
2011-10-10,63.56,65.8,62.8,392400,64.9,67911400.0,-0.1426698710946035,-0.18386023294509146,156960.00000000224,-18964122.001117103,54.23821833536388,610100.0,583635.0,591615.1723731202,631522.547680605,269315.5810981303,236385.49308725633,-0.8089963453442972,-217700.0,0.6431732502868382,0.03152043527059334,1.966214156585631,-1.9346937213150377,False,False,74.70849999999999,83.64281769255953,65.77418230744044,-0.04892272345365834,22.453056331145305
2011-10-07,64.13,65.0,61.53,396800,62.12,67514600.0,-0.38822078322540854,0.1995163240628779,-261865.1296829979,-19225987.130800102,54.249191048115485,584920.0,586935.0,556194.2319416438,609168.0193300712,276978.1892736948,233108.05101362002,-0.8156517939781102,-188120.0,0.6783833686658004,-0.6820418272259872,1.4365629598233074,-2.1186047870492946,False,False,73.90700000000001,84.29862638605584,63.51537361394418,-0.06713932747892977,7.810552554593528
2011-10-06,61.41,64.99,61.2,447400,63.51,67962000.0,-0.27145416056016936,0.2602816901408451,97979.41952506597,-19128007.711275037,54.262029808755585,568250.0,591555.0,536413.4624977085,593761.5412986358,280026.5156095862,229151.43114267665,-0.6290818227979764,-120850.0,0.7873295204575451,-1.1224448325754395,0.924761401343558,-2.0472062339189976,False,False,73.123,84.18100419796035,62.06499580203967,0.06533747736444441,16.188118810759278
2011-10-05,63.43,63.49,59.93,684800,61.89,67277200.0,0.36741214057507987,0.49584971603320227,69249.43820224704,-19058758.27307279,54.27841637222775,586650.0,602905.0,563392.8329526705,602431.8706987656,281144.9695244257,227795.49571583082,0.359511059437988,98150.0,1.167305889371857,-1.5839292973640369,0.423023261602039,-2.0069525589660757,False,False,72.247,83.96413832496309,60.52986167503691,0.0580405508256801,16.734902762362935
2011-10-04,56.09,64.48,56.09,941100,63.94,68218300.0,-0.06077844311377245,1.1456908344733243,819957.2109654336,-18238801.062107358,54.300022132069834,580560.0,628030.0,632066.8633249123,634685.9782512642,271647.3907271893,236273.63507505233,1.325031461510944,360540.0,1.621021083092187,-1.7639079601201786,-0.014362982742404495,-1.749544977377774,False,False,71.54249999999999,83.48773093561886,59.59726906438112,0.1817767676081301,24.641037515771316
2011-10-03,56.77,58.3,55.01,639700,57.25,67578600.0,0.18748839799517358,0.5779477059694129,231380.8510638308,-18007420.211043525,54.30520176650873,590660.0,639745.0,633454.7063567464,635163.5041320961,271795.6593554169,230389.444830864,-0.00019532144813767788,49040.0,1.0830257677851896,-2.4184905823921525,-0.49518850267235415,-1.9233020797197984,False,False,70.49600000000001,83.60354286660939,57.388457133390624,-0.005281582322470763,18.639262933164602
2011-09-30,56.17,58.78,56.17,469400,57.52,68048000.0,0.3733177296664716,-0.2947716346153846,16186.20689655234,-17991234.004146975,54.30993543708238,603420.0,629935.0,603626.577928247,619376.5037385632,261618.98419054042,233388.18414821272,-0.6878454476429388,-134020.0,0.7778993072818269,-2.8822406074497593,-0.9725989236278352,-1.9096416838219241,False,False,69.4375,83.16348745369343,55.711512546306565,0.06587822769744715,20.496664194636963
2011-09-29,57.24,57.58,54.75,404400,57.37,67643600.0,-0.06669743826448193,-0.5481564245810056,344383.03886925767,-17646850.965277717,54.31282151627542,600530.0,605405.0,567403.5637594748,598902.5510015571,263857.0869492322,229817.2053359389,-0.8746299029534268,-196130.0,0.6734051587764142,-3.2246972868259434,-1.423018596267457,-1.8016786905584863,False,False,68.1845,81.48532937659397,54.88367062340603,0.09346520078549626,16.505604946922787
2011-09-28,58.33,58.87,55.92,334800,55.96,67308800.0,-0.7127659574468085,-0.5131598080558384,-325720.67796610185,-17972571.64324382,54.31557548044017,517450.0,587760.0,525112.0067122976,573749.927096647,185253.73740419815,236613.2407204013,-1.0690864096608828,-182650.0,0.6470190356556189,-3.568733747456001,-1.852161626505166,-1.7165721209508351,False,False,67.124,80.78561183370171,53.46238816629828,0.09140985207691164,15.803108807471347
2011-09-27,55.21,61.86,54.74,993600,57.51,68302400.0,1.1427647185680399,0.1315339938503588,-220489.88764045027,-18193061.53088427,54.32721884595796,570440.0,593535.0,610291.6418555162,613735.6483255378,236788.90833633332,245321.75065025385,1.6307767205295949,423160.0,1.7418133370731366,-3.673961928890307,-2.2165216869821944,-1.4574402419081127,False,False,66.255,80.04709002901383,52.46290997098617,0.18297045692119476,21.814092952378573
2011-09-26,53.06,54.75,51.5,447600,53.97,67854800.0,0.1406727828746177,-0.022066856019226533,232751.9999999997,-17960309.53088427,54.325923089485926,575960.0,593030.0,580711.3433363314,597913.2056278676,232786.8848921243,245626.29316654374,-0.5920783077624067,-128360.0,0.7771373012014723,-3.9969303111663024,-2.572603411819016,-1.4243268993472862,False,False,65.20899999999999,79.41077142397907,51.00722857602091,0.10430992499205344,19.92468332667255
2011-09-23,51.7,53.37,51.5,463800,52.55,67391000.0,0.168850806451613,-0.28492136910268273,57044.91978609556,-17903264.611098174,54.3232249653274,582660.0,583790.0,559454.7354569985,585140.5193775945,227971.7974760163,246898.4511046896,-0.48598927803367215,-118860.0,0.79600453094429,-4.317695507409134,-2.9216218309370396,-1.3960736764720942,False,False,64.08900000000001,78.58621701060702,49.59178298939302,0.10202706520991504,20.321229049285975
2011-09-22,53.51,54.98,51.14,737200,52.04,66653800.0,0.6477425122932499,0.20045595179938114,-391637.50000000023,-18294902.111098174,54.31952218861657,611640.0,589945.0,591772.0562829988,599622.3746749664,227285.72424251767,249217.33376185628,0.5908698154226781,125560.0,1.205284154077562,-4.560486524324062,-3.2493947696144443,-1.3110917547096181,False,False,63.019000000000005,77.76701239061336,48.270987609386644,0.1277803506936369,18.3980412722715
2011-09-21,58.32,59.77,55.14,519600,55.24,67173400.0,-0.24123831775700932,0.03753993610223638,-497155.0755939522,-18792057.186692126,54.32341806068258,595120.0,590885.0,578649.8642315444,592001.1961344935,227381.00086761185,248898.65042665575,-0.28640171362040356,-75520.0,0.8731012232826992,-4.443465394849156,-3.4882088946613865,-0.9552565001877693,False,False,62.04600000000001,76.10059939701333,47.99140060298669,0.2578728568582923,29.53910614380746
2011-09-20,59.76,59.87,58.22,571200,58.38,67744600.0,-0.3930506853681862,-0.4299401197604791,-460421.8181818155,-19252479.004873943,54.331443312112526,558130.0,569345.0,577295.3434621727,590020.1298359702,192211.24981529286,229318.52697893715,0.008089185049450371,13070.0,1.0234174833820078,-4.0506600609887755,-3.6006991279268643,-0.4499609330619112,False,False,61.242999999999995,74.10017510104564,48.385824898954354,0.38866139033265745,39.03095558362572
2011-09-19,60.2,61.34,58.44,748400,59.25,68493000.0,0.16992340159449748,0.3892704659365138,-330328.27586206864,-19582807.28073601,54.343904289943815,569000.0,579830.0,608405.2810145048,605103.9269944492,200242.60840845932,232613.93608973204,0.7246771317044961,179400.0,1.3152899824253075,-3.6273435166709334,-3.6060280056756784,-0.02131551099525497,False,False,60.577999999999996,72.29831362971775,48.85768637028224,0.44334622596477496,44.83998561442734
2011-09-16,62.55,63.21,60.35,1690700,61.07,70183700.0,2.601832126118449,3.946459918080749,-839438.4615384627,-20422245.742274474,54.38162118222872,691130.0,647275.0,805186.1390118676,708494.029185454,402769.2034183144,333598.63510228175,3.127785578859112,999570.0,2.4462836224733406,-3.1091628222148415,-3.5066549689835114,0.39749214676866984,True,False,60.054500000000004,70.58848405163025,49.52051594836976,0.5482011361998804,45.67988668328783
2011-09-15,59.16,62.92,59.02,784500,62.24,70968200.0,0.9399109792284865,0.8105238864528042,510930.76923076925,-19911314.973043706,54.398624508227456,729140.0,664835.0,801425.0228278916,715732.6930725536,390450.387231067,330975.53300413076,0.3615524051395863,55360.0,1.0759250624022823,-2.5744154083564794,-3.320207056858105,0.7457916485016254,False,False,59.689,69.30283849075467,50.07516150924533,0.6326733334688959,50.62972291936374
2011-09-14,55.51,59.07,55.06,571700,58.48,70396500.0,0.7075866188769415,-0.5095229924502402,403469.07730673207,-19507845.895736974,54.40416026517872,752830.0,635140.0,759656.8368591841,702015.2937323104,370545.349001533,309636.79469917493,-0.2048852109505739,-181130.0,0.7594011928323792,-2.4260587119334787,-3.1413773878731797,0.715318675939701,False,False,59.107499999999995,67.38078707028642,50.83421292971357,0.4620767420090094,40.7457627099307
2011-09-13,54.44,56.05,53.94,442400,55.07,69954100.0,-0.5547504025764896,-0.04593487168427868,31450.236966825847,-19476395.658770148,54.40499980329966,697710.0,634075.0,701973.7756120596,677290.0276625666,371745.0065419711,310293.4347644094,-0.6177217386037492,-255310.0,0.634074328875894,-2.5542002322637885,-3.0239419567513015,0.46974172448751306,False,False,58.513,66.08991257772757,50.93608742227242,0.2727966394834265,45.84286803721663
2011-09-12,52.66,55.33,52.62,434100,54.24,69520000.0,-0.03016085790884715,0.106269113149847,84897.78597786107,-19391497.872792285,54.40454337854578,696360.0,636160.0,653269.4527735033,654129.0726470841,372777.2859079401,308720.1550033027,-0.6545086115217789,-262260.0,0.6233844563156988,-2.6916991415566116,-2.9574933937123635,0.2657942521557519,False,False,57.980000000000004,65.15420232132942,50.805797678670594,0.23934384392249997,43.87602688344188
2011-09-09,53.92,54.38,52.88,583700,53.57,68936300.0,0.2585166019836136,0.47101814516129026,-46696.00000000177,-19438193.872792285,54.40311873915579,708350.0,645505.0,640620.461360139,647421.5419187904,366338.74199829064,303884.22392850806,-0.20338337805433518,-124650.0,0.8240276699371779,-2.822198866597354,-2.930434488289362,0.10823562169200773,False,False,57.552499999999995,64.70691674403778,50.398083255962206,0.22167542495208611,43.04029303808585
2011-09-08,55.35,55.91,54.26,419100,54.43,69355400.0,-0.43149755832881176,-0.06325435851586947,-332739.99999999907,-19770933.872792285,54.40371474592606,676540.0,644090.0,600344.0138401137,625676.6331646199,377204.79907398537,304919.35068318096,-0.7378672409471657,-257440.0,0.6194755668548793,-2.823676441867484,-2.9090828790049863,0.08540643713750251,False,False,57.0985,63.799133984144596,50.397866015855406,0.30087705086456357,47.1401869134207
2011-09-07,54.35,56.34,54.25,401500,55.91,69756900.0,-0.22729022324865278,-0.413697429906542,236289.4736842082,-19534644.39910808,54.40506343983259,664730.0,629925.0,564190.5567782747,604326.4776251323,384443.7859499836,309474.9422302573,-0.7381049927785298,-263230.0,0.6040046334602018,-2.6745927593370453,-2.8621848550713986,0.18759209573435331,False,False,56.7995,63.12295500165016,50.47604499834984,0.42966661423479074,47.00149924790846
2011-09-06,52.83,53.96,52.33,590400,53.8,69166500.0,0.03361344537815136,-0.3726490277335034,474493.25153373985,-19060151.14757434,54.40318230083444,666650.0,612390.0,568955.9100913156,603000.1464227388,383972.43028923764,300727.4406816701,-0.07312269193045519,-76250.0,0.8856221405535138,-2.6956287031170447,-2.828873624680528,0.13324492156348322,False,False,56.2925,61.7755489981204,50.809451001879594,0.2727085786708789,49.66336633388004
2011-09-02,58.45,58.45,54.51,525300,54.52,69691800.0,-0.2981026189203635,-0.1788338283570423,-522633.50253806973,-19582784.65011241,54.405465701991936,644340.0,606670.0,561018.4718928946,595600.1324777161,385174.2526297548,301268.1391787233,-0.27009162077948223,-119040.0,0.8152528168358321,-2.623954542795204,-2.787889808303463,0.16393526550825932,False,False,56.156000000000006,61.67449483674286,50.63750516325715,0.35177117598196317,54.01221995618669
2011-09-01,60.12,61.16,58.35,441300,58.55,70133100.0,-0.7389838528420181,-0.059863655730720056,-378481.4946619229,-19961266.144774333,54.412124399096804,519400.0,605265.0,539251.4770032774,580904.8817655527,118081.32790581802,302006.62640865496,-0.5429185509927641,-78100.0,0.8496341932999615,-2.216415476528283,-2.6735949419484273,0.4571794654201442,False,False,56.2075,61.798341665287566,50.61665833471244,0.7094943963933119,61.59600997199022
2011-08-31,60.31,61.24,59.27,396000,59.89,70529100.0,-0.4952198852772467,-0.020771513353115778,-146741.1167512699,-20108007.2615256,54.419025146093205,480550.0,604845.0,513205.7539117724,563294.8930259763,78418.48209022326,302306.3633834149,-0.6908389147439878,-84550.0,0.8240557694308605,-1.76496560436442,-2.4918690744316256,0.7269034700672057,False,False,56.333499999999994,62.143927196904365,50.52307280309562,0.8060446228372682,58.87066005027016
2011-08-30,59.57,60.47,58.65,529200,59.89,70529100.0,-0.0743396886478922,0.5806451612903225,191907.69230769336,-19916099.56921791,54.427475471197404,476300.0,614565.0,516113.7986550865,560047.7603568357,73954.19002479546,296230.87595391046,-0.28817050121838633,52900.0,1.1110644551753097,-1.3911519939298884,-2.2717256583312784,0.88057366440139,False,False,56.53000000000001,62.54930228514898,50.510697714851034,0.7791021152310208,53.27264845797218
2011-08-29,56.22,59.8,56.12,649300,59.68,69879800.0,0.46767631103074137,-0.3465177133655395,606954.3478260878,-19309145.22139182,54.43556654727024,496990.0,597350.0,540329.4716268888,568547.9736561846,90506.00287028967,282741.63117588474,0.18373664954802332,152310.0,1.3064649188112436,-1.0991766353965104,-2.037215853744325,0.9380392183478143,False,False,56.63850000000001,62.808523543416634,50.46847645658338,0.7464739379516026,50.95939312488428
2011-08-26,54.06,55.92,53.12,519000,55.67,69360800.0,0.19557705597788533,0.15951742627345844,426321.42857142875,-18882823.79282039,54.43630219545128,505480.0,600920.0,536451.3858765454,563829.1190222623,87895.46569016066,281197.86365887604,-0.2913251151131716,13520.0,1.0267468544749545,-1.1777808230367839,-1.8653288476028167,0.6875480245660328,False,False,56.7235,62.78461428004696,50.66238571995304,0.4130935376463618,39.024390241681544
2011-08-25,55.32,56.19,53.83,469200,54.35,68891600.0,-0.19616241219804698,0.011642949547218562,-262433.89830508345,-19145257.691125475,54.436804360824354,494030.0,601190.0,524223.8611717189,554816.821972523,83942.6795167141,281061.8341781377,-0.46961196416424295,-24830.0,0.9497398943384004,-1.3312424421505398,-1.7585115665123614,0.42726912436182163,False,False,56.8135,62.663460053844695,50.9635399461553,0.28944300667652073,34.0606060586794
2011-08-24,54.73,56.85,54.23,627700,55.43,69519300.0,0.4977332378907182,-0.148534997287032,-52707.633587785895,-19197965.32471326,54.4388262487548,514890.0,595715.0,543037.7045950427,561758.0770227589,89018.80512941064,279334.1599608839,0.11450443441818561,112810.0,1.2190953407523937,-1.3501512042237067,-1.6768394940546307,0.326688289830924,False,False,56.98299999999999,62.43340452385728,51.5325954761427,0.35753351029246894,43.09016764565808
2011-08-23,52.36,54.75,52.27,646000,54.75,68873300.0,0.6089663760896638,0.24326404926866818,646000.0,-18551965.32471326,54.43782246303092,539340.0,602035.0,561758.1219413986,569781.1173063057,87985.885231674,278951.0545163605,0.15760829467458223,106660.0,1.1977602254607482,-1.4038244371388728,-1.6222364826714792,0.2184120455326064,False,False,56.958499999999994,62.446171445589336,51.47082855441065,0.29877621848379315,49.172699065726896
2011-08-22,53.73,54.15,52.06,738400,52.23,68134900.0,0.2506775067750677,0.29271708683473396,-618277.5119617261,-19170242.836674985,54.43421477700591,554140.0,610395.0,593874.8270429624,585840.058515229,107755.38346954163,280479.5657722493,0.45637905794513617,184260.0,1.3325152488540801,-1.6309037570907705,-1.6239699375553376,-0.006933819535432928,False,True,56.650999999999996,62.48178905917812,50.82021094082187,0.12089179053382185,45.22111269313791
2011-08-19,54.91,55.57,52.06,1247100,52.55,69382000.0,1.3740719588806396,0.6663548904329235,-898906.837606841,-20069149.674281824,54.43032524914752,626320.0,635330.0,712643.0403078783,648817.1957994929,243073.67333108687,313605.4965616583,1.9507630022668283,620780.0,1.9911546813130667,-1.7647020418725603,-1.6521163584187821,-0.11258568345377817,False,False,56.315999999999995,62.28627514132787,50.34572485867212,0.18460415049126314,47.53384912637584
2011-08-18,56.11,57.47,54.91,1545300,55.23,70927300.0,2.5016995241332425,-0.0859998817058023,-1158975.0,-21228124.674281824,54.43696062106283,736720.0,628060.0,864035.2147973549,734196.5104852554,368204.8849938503,288535.526226385,3.1789499615389945,808580.0,2.097540449560213,-1.6356300195007805,-1.648819090635182,0.013189071134401598,True,False,56.024,61.571564282969945,50.47643571703006,0.4284370617896718,51.77777777455604
2011-08-17,61.77,63.6,58.84,525700,60.14,71453000.0,0.32752525252525255,-0.3298916507329509,-238552.9411764711,-21466677.615458295,54.44701571726784,749690.0,615120.0,802519.7211978359,714339.6999628501,356982.8270068169,286949.2410642838,-0.31162305803055834,-223990.0,0.7012231722445278,-1.1241846456254478,-1.5438922016332353,0.4197075560077874,False,False,55.919000000000004,61.033803695363574,50.804196304636434,0.9126258065217848,58.15657539215507
2011-08-16,62.05,63.57,61.01,350500,61.77,71803500.0,-0.33767951625094483,-0.386916214797971,-142390.6249999988,-21609068.240458295,54.45501255406039,731820.0,604060.0,720334.3173436838,679688.2999663883,373344.35936098977,292911.82865910535,-0.8656529890265936,-381320.0,0.47894290945861007,-0.580639869562134,-1.3512417352190151,0.7706018656568812,False,False,56.0835,61.729179391310964,50.43782060868904,1.003615207830599,65.65815323803845
2011-08-15,61.12,62.12,60.38,382100,61.96,72185600.0,-0.41152009856768823,-0.1363019891500904,311828.7356321852,-21297239.50482611,54.46299609914494,705100.0,601045.0,658837.1687357413,651346.5571124465,389134.22991159506,294966.53953858645,-0.7422706329419388,-323000.0,0.5419089490852361,-0.13301202655456734,-1.1075957934861256,0.9745837669315582,False,False,56.428,62.62702403184308,50.22897596815692,0.9461992703676647,64.92776885670548
2011-08-12,62.63,63.56,60.16,493700,60.75,71691900.0,-0.04874759152215802,0.13729555401981108,-322357.0588235287,-21619596.56364964,54.47328947739301,702570.0,604025.0,628812.2289656064,636332.5992922134,390558.25870725827,293488.51295551955,-0.3759090905773222,-208870.0,0.7027057802069545,0.12268513849756602,-0.8615396070893874,0.9842247455869534,False,False,56.753499999999995,63.149318617618334,50.35768138238166,0.8124306862761074,54.977375562128124
2011-08-11,60.45,63.66,60.15,627100,62.32,72319000.0,0.33653026427962485,0.07435326366284056,148288.60398860503,-21471307.959661033,54.48734841466899,718360.0,606195.0,628500.9146082234,635453.3041215264,383197.46925631654,293490.77000639634,0.07122881581435898,-91260.0,0.8729606325519238,0.4468617192250477,-0.5998593418265004,1.046721061051548,False,False,57.190999999999995,63.86110581467394,50.52089418532605,0.884476659179561,55.44111061004847
2011-08-10,64.24,65.83,59.24,827600,59.43,71491400.0,0.31846423450692996,0.9747077069911716,-779877.9969650991,-22251185.956626132,54.50449418101961,738350.0,626620.0,664700.7483158191,653752.9894432857,383156.6034636217,293998.9108465326,0.6836079746734556,89250.0,1.1208776325590843,0.4652124680089784,-0.38684497985940464,0.8520574478683831,False,False,57.440999999999995,64.0499091384282,50.83209086157179,0.6504786915918354,49.08802537396022
2011-08-09,59.1,64.7,58.58,1105000,64.7,72596400.0,0.7105263157894737,1.7521793275217932,1105000.0,-21146185.956626132,54.53103118518626,784250.0,661795.0,744755.1577129429,696728.8952105918,398067.05814194045,307425.1838381085,1.4416678375750562,320750.0,1.408989480395282,0.8946871291016976,-0.1305385580671842,1.0252256871688818,False,False,57.880500000000005,65.19242098022487,50.56857901977514,0.9663275231258229,58.2892998652046
2011-08-08,66.15,67.36,58.45,1503300,58.58,71093100.0,1.0358884073672807,1.5462398373983741,-1459432.6599326616,-22605618.616558794,54.561583462401686,860740.0,707440.0,882672.401765135,773545.1909048212,457352.2741461639,359609.34417928115,2.213123804711895,642560.0,1.7465204359039896,0.732769132760076,0.04212298009826784,0.6906461526618082,False,False,58.1195,65.17792229277605,51.06107770722396,0.5326206042157109,54.49212719739768
2011-08-05,67.54,68.36,65.36,633800,67.0,71726900.0,-0.49178093176168713,0.20654863887302488,59154.666666666904,-22546463.949892126,54.584479507973235,799410.0,712865.0,837422.874171474,760236.125104362,440599.8372168977,357529.3867568607,-0.22114266107520966,-165610.0,0.792834715602757,1.2692405700108296,0.2875464980807802,0.9816940719300493,False,False,58.7435,66.62112527669348,50.86587472330652,1.0240475213023557,66.01671308958157
2011-08-04,66.56,67.48,65.78,697800,66.87,71029100.0,-0.5484371966608426,0.5812372535690007,197025.88235294248,-22349438.067539185,54.60918876437677,714660.0,725690.0,812036.8970493878,754289.8274753751,354228.58658718783,351830.38512149133,-0.07927115217853979,-16860.0,0.9764083620183024,1.6647182992527476,0.5629808583151736,1.101737440937574,False,False,59.1595,67.83265392157712,50.48634607842288,0.9445038142824712,64.84172288295852
2011-08-03,68.12,68.48,66.52,420500,67.35,71449600.0,-0.20011413353623742,0.06186868686868685,-64362.244897961355,-22413800.312437147,54.624937794054375,704140.0,726915.0,740848.3703131353,722500.320096768,361942.06780152774,350662.7713870438,-0.8738167407620088,-283640.0,0.5971823785042747,1.9938849725989485,0.8491616811719287,1.1447232914270198,False,False,59.532500000000006,68.94783100293012,50.117168997069896,0.915147380244366,66.43192488020331
2011-08-02,70.21,70.7,67.93,607000,68.08,72056600.0,0.731811697574893,0.1470143613000756,-541259.9277978375,-22955060.240234986,54.650172324136825,729790.0,730805.0,716512.3029834743,711500.2896113615,342671.57081445446,348780.5032500648,-0.3549653688963103,-122790.0,0.8317461187464887,2.2872903722565283,1.1367874193888488,1.1505029528676796,False,False,59.94199999999999,70.1054880046691,49.77851199533089,0.9003546812010507,71.68262653624198
2011-08-01,70.24,70.5,69.01,463800,69.86,72520400.0,0.21381837215388644,-0.28569228399815183,65367.785234897616,-22889692.455000088,54.67058936174912,737960.0,721530.0,670564.6115319335,687909.7858388508,334333.3506148236,353496.5973185449,-0.7290876403196402,-274160.0,0.6284893490162068,2.633094712475355,1.43604887800615,1.197045834469205,False,False,60.451,71.5370251526059,49.364974847394095,0.9243630999605074,72.77032359637258
2011-07-29,69.46,70.41,69.0,502900,69.67,72017500.0,0.018634798460603674,-0.031021194605009628,-24966.666666664296,-22914659.12166675,54.692524348131634,738880.0,720725.0,640080.1367079456,670289.8062351507,333598.3772942167,354000.05631132476,-0.6153247608764055,-235980.0,0.680624729320052,2.8588605663507707,1.7206112156750741,1.1382493506756965,False,False,61.150999999999996,72.72326066255447,49.578739337445526,0.8680784700765423,70.3265765738047
2011-07-28,70.75,71.96,69.67,529100,69.87,72546600.0,-0.15627491628129486,0.12766410912190973,-436680.78602619923,-23351339.90769295,54.716770348364136,729080.0,723720.0,619901.9300337736,656843.1580222792,338648.191097095,352007.8252718704,-0.5528854361396279,-199980.0,0.7257091128545564,3.019117453958586,1.9803124633317766,1.0388049906268093,False,False,61.927,73.65937195024722,50.19462804975277,0.8385078496353261,65.79032781265478
2011-07-27,72.18,72.74,70.63,464700,70.81,73011300.0,-0.4384968583856935,-0.2596781902182571,-385414.6919431249,-23736754.599636074,54.739205777504075,692790.0,715570.0,591683.3973003603,638543.809639205,346276.11477933027,356209.85402605473,-0.7042758563934907,-228090.0,0.6707660329970121,3.1852547026090434,2.22130091118723,0.9639537914218135,False,False,62.696000000000005,74.64941906604223,50.74258093395778,0.8394008005228643,65.00664010322015
2011-07-26,74.64,75.32,72.19,418500,72.21,73429800.0,-0.6212669683257919,-0.35216718266253866,-413151.75718849944,-24149906.356824573,54.76159376899981,624140.0,704195.0,560195.5068821129,617587.256340233,322723.4839783315,362131.59352135495,-0.7889259183986457,-205640.0,0.6705226391514725,3.3908009264507513,2.4552009142399345,0.9356000122108168,False,False,63.569,75.6288051830298,51.5091948169702,0.8582562018563681,66.35812320163097
