Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-28,377.902349,377.902349,377.902349,1,377.902349,-7.0,0.0,0.0,,,386.8501095654008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9389409327127964,-2.5523150027395447,1.6133740700267483,False,False,371.5400006,377.0237514863781,366.05624971362187,1.08010917452545,99.75300430557303
2010-10-27,379.13377,379.13377,379.13377,1,379.13377,-6.0,0.0,0.0,,,386.83386463999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4568153235654222,-2.1332150669047203,1.676399743339298,False,False,371.95583365000005,378.3880577377906,365.5236095622095,1.0579669063166612,99.9999999860845
2010-10-26,380.412489,380.412489,380.412489,1,380.412489,-5.0,0.0,0.0,,,386.82037435504196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028130362502338357,-1.7009459810233085,1.7290763435256469,False,False,372.4632765,379.8620767621046,365.0644762378954,1.0371960465478778,99.99999998755766
2010-10-25,381.730612,381.730612,381.730612,1,381.730612,-4.0,0.0,0.0,,,386.8097039937107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5129024030112532,-1.2581763042163963,1.7710787072276495,False,False,373.05919654999997,381.41671582594967,364.70167727405027,1.018779267129759,99.9999999886856
2010-10-22,383.080002,383.080002,383.080002,1,383.080002,-3.0,0.0,0.0,,,386.80190126987446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9945081623499732,-0.8076394109031224,1.8021475732530956,False,False,373.739915,383.03070161723065,364.44912838276935,1.0026531866891604,99.99999998956699
2010-10-21,384.452327,384.452327,384.452327,1,384.452327,-2.0,0.0,0.0,,,386.7969961043841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4699744049959804,-0.3521166477233019,1.8220910527192824,False,False,374.5012294,384.68690151274063,364.31555728725937,0.9884850744190364,99.99999999026522
2010-10-20,385.839117,385.839117,385.839117,1,385.839117,-1.0,0.0,0.0,,,386.79500052291667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.936365969405358,0.10557987570243005,1.830786093702928,False,False,375.33843994999995,386.370484521381,364.3063953786189,0.9759170878098394,99.99999999082276
2010-10-19,387.231809,387.231809,387.231809,1,387.231809,0.0,0.0,0.0,,,386.7959086486486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.390803554405238,0.5626246114429917,1.8281789429622464,False,False,376.2463782,388.067977868238,364.42477853176194,0.9646338527904723,99.99999999126891
2010-10-18,388.621807,388.621807,388.621807,1,388.621807,1.0,0.0,0.0,,,386.799696819502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.830481804141243,1.016196049982642,1.8142857541586013,False,False,377.2194391,389.76677614602613,364.67210205397384,0.9543740180953868,99.99999999162438
2010-10-15,390.000529,390.000529,390.000529,1,390.000529,2.0,0.0,0.0,,,386.80632380124223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2526863838018016,1.463494116746474,1.7891922670553277,False,False,378.25161555,391.45488439523774,365.04834670476225,0.9449244193886752,99.99999999190402
2010-10-14,391.359464,391.359464,391.359464,1,391.359464,3.0,0.0,0.0,,,386.8157311157025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6548108677659457,1.9017574669503685,1.7530534008155771,False,False,379.33653549999997,393.1207909748151,365.5522800251848,0.9361109137148106,99.9999999921185
2010-10-13,392.690223,392.690223,392.690223,1,392.690223,4.0,0.0,0.0,,,386.8278434701031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.034372809700642,2.3282805355004235,1.7060922742002185,False,False,380.4675014,394.7534124143487,366.1815903856513,0.9277893649107697,99.99999999227546
2010-10-12,393.98459,393.98459,393.98459,1,393.98459,5.0,0.0,0.0,,,386.84256928600826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.389028988598852,2.7404302261201092,1.648598762478743,False,False,381.6375313,396.34208112216436,366.9329814778356,0.9198380382032896,99.99999999238017
2010-10-11,395.234575,395.234575,395.234575,1,395.234575,6.0,0.0,0.0,,,386.85980133059553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.716589994987999,3.135662179893687,1.5809278150943116,False,False,382.83940215,397.8765583266124,367.80224597338764,0.9121514967463891,99.999999992436
2010-10-08,396.432462,396.432462,396.432462,1,396.432462,7.0,0.0,0.0,,,386.8794174385246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.015033735093539,3.5115364909336577,1.503497244159881,False,False,384.0656944,399.3470621000912,368.7843266999088,0.9046354960729788,99.99999999244473
2010-10-07,397.570854,397.570854,397.570854,1,397.570854,8.0,0.0,0.0,,,386.90128131697344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.282517694035619,3.8657327315540497,1.416784962481569,False,False,385.3088376,400.7443041453856,369.8733710546144,0.8972026489755076,99.99999999240661
2010-10-06,398.642725,398.642725,398.642725,1,398.642725,9.0,0.0,0.0,,,386.92524344693885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.517390645411524,4.196064314325545,1.321326331085979,False,False,386.5611574,402.0595330592783,371.06278174072173,0.8897688333798776,99.99999999232045
2010-10-05,399.641457,399.641457,399.641457,1,399.641457,10.0,0.0,0.0,,,386.9511420488799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.718202597111599,4.500491970882756,1.2177106262288433,False,False,387.81492275,403.2845793814698,372.34526611853016,0.8822494103049889,99.9999999921835
2010-10-04,400.560885,400.560885,400.560885,1,400.560885,11.0,0.0,0.0,,,386.97880412804886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.883713880100402,4.777136352726285,1.1065775273741165,False,False,389.06239365,404.4119032318333,373.71288406816666,0.8745556588859638,99.99999999199125
2010-10-01,401.395333,401.395333,401.395333,1,401.395333,12.0,0.0,0.0,,,387.00804658012174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.012902744207281,5.0242896310224845,0.9886131131847966,False,False,390.29586895,405.4346421110273,375.1570957889727,0.8665906058548405,99.999999991737
2010-09-30,402.139649,402.139649,402.139649,1,402.139649,13.0,0.0,0.0,,,387.03867735425104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.104971617861338,5.240426028390256,0.8645455894710823,False,False,391.50773395,406.3466593221928,376.66880857780717,0.8582441040482469,99.99999999141133
2010-09-29,402.789239,402.789239,402.789239,1,402.789239,14.0,0.0,0.0,,,387.0704966707071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.159352169950807,5.424211256702367,0.7351409132484408,False,False,392.6905074,407.1425946004444,378.2384201995556,0.8493866131561079,99.99999999100109
2010-09-28,403.340092,403.340092,403.340092,1,403.340092,15.0,0.0,0.0,,,387.1032982741936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.175708657542884,5.5745107368704705,0.6011979206724138,False,False,393.83688755,407.8179166777668,379.85585842223315,0.839860691339465,99.99999999048802
2010-09-27,403.788808,403.788808,403.788808,1,403.788808,16.0,0.0,0.0,,,387.1368707283703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.153940131781155,5.690396615852608,0.4635435159285475,False,False,394.93979735000005,408.3689815624087,381.5106131375914,0.8294694044714731,99.99999998984644
2010-09-24,404.132617,404.132617,404.132617,1,404.132617,17.0,0.0,0.0,,,387.17099873293176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.094181006107078,5.771153493903502,0.3230275122035762,False,False,395.9924281,408.79310039614336,383.1917558038566,0.8179594286798709,99.99999998903951
2010-09-23,404.369395,404.369395,404.369395,1,404.369395,18.0,0.0,0.0,,,387.20546445691383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.996800095609103,5.816282814244623,0.1805172813644802,False,False,396.98828149999997,409.08862437915735,384.8879386208426,0.8049960473729162,99.99999998801285
2010-09-22,404.497682,404.497682,404.497682,1,404.497682,19.0,0.0,0.0,,,387.240048892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.8623986290297125,5.825505977201641,0.03689265182807144,False,False,397.92120975,409.2550625250039,386.5873569749961,0.7901251842843766,99.99999998668326
2010-09-21,404.516686,404.516686,404.516686,1,404.516686,20.0,0.0,0.0,,,387.27453319760474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.691806361720694,5.798766054105452,-0.10695969238475822,False,True,398.78545360000004,409.2932522965161,388.277654903484,0.772713275421816,99.99999998491722
2010-09-20,404.426288,404.426288,404.426288,1,404.426288,19.0,0.0,0.0,,,387.3087000398406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.486076324806561,5.736228108245674,-0.2501517834391134,False,False,399.57567765,409.20563013832844,389.94572516167153,0.7518501703865607,98.89416291805894
2010-09-17,404.227048,404.227048,404.227048,1,404.227048,18.0,0.0,0.0,,,387.3423349264413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.246478645460115,5.638278215688563,-0.39179957022844736,False,False,400.28700360000005,408.9966837648431,391.577323435157,0.7261876627745819,95.99697046157434
2010-09-16,403.920195,403.920195,403.920195,1,403.920195,17.0,0.0,0.0,,,387.37522750595235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.974492433488251,5.5055210592485,-0.531028625760249,False,False,400.91504015,408.67375041995945,393.1563298800405,0.6936632987595563,90.7813086122739
2010-09-15,403.507623,403.507623,403.507623,1,403.507623,16.0,0.0,0.0,,,387.40717284356435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.671796724011813,5.338776192201163,-0.6669794681893499,False,False,401.45591015,408.2485003938304,394.66331990616965,0.6510258072657589,82.85158178486216
2010-09-14,402.99188,402.99188,402.99188,1,402.99188,15.0,0.0,0.0,,,387.437972660079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.340260225430484,5.139072998847028,-0.798812773416544,False,False,401.90627465,407.73981840436363,396.07273089563637,0.5930485306798223,72.17815470055596
2010-09-13,402.376149,402.376149,402.376149,1,402.376149,14.0,0.0,0.0,,,387.4674365187376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9819296100127985,4.907644321080182,-0.9257147110673838,False,False,402.26335335,407.17955015159276,397.3471565484072,0.5114718403831459,59.319997171539555
2010-09-10,401.664232,401.664232,401.664232,1,401.664232,13.0,0.0,0.0,,,387.4953829665354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5990170354261863,4.645918863949383,-1.0469018285231968,False,False,402.52494185,406.62356263989176,398.42632106010825,0.3950000629330349,45.45446199952612
2010-09-09,400.860523,400.860523,400.860523,1,400.860523,12.0,0.0,0.0,,,387.5216406090373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.193886328437486,4.3555123568470036,-1.1616260284095175,False,False,402.6894253,406.1680819184473,399.2107686815527,0.23712520369194828,32.08714969232116
2010-09-08,399.969984,399.969984,399.969984,1,399.969984,11.0,0.0,0.0,,,387.5460491254902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7690385172248853,4.03821758892258,-1.2691790716976952,False,False,402.75578824999997,405.94826273068077,399.56331376931917,0.06369200962165907,20.557979173402273
2010-09-07,398.998113,398.998113,398.998113,1,398.998113,10.0,0.0,0.0,,,387.5684602093933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.327096380038597,3.695993347145784,-1.3688969671071871,False,False,402.72362105,406.05803057860544,399.3892115213946,-0.058645843895213316,11.65266484659594
2010-09-03,397.95091,397.95091,397.95091,1,397.95091,9.0,0.0,0.0,,,387.58873843164065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8707882397354751,3.3309523256637226,-1.4601640859282474,False,False,402.5931223,406.4476509520759,398.7385936479241,-0.10217639029611117,5.526295909083487
2010-09-02,396.834838,396.834838,396.834838,1,396.834838,8.0,0.0,0.0,,,387.60676201754393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4029309532902516,2.9453480511890286,-1.542417097898777,False,False,402.36509755000003,406.9821333045926,397.74806179540747,-0.09889719767700433,1.8813179836717353
2010-09-01,395.656789,395.656789,395.656789,1,395.656789,7.0,0.0,0.0,,,387.62242354863815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.926412863302744,2.541561013611772,-1.615148150309028,False,False,402.04095455000004,407.54894002317707,396.532969076823,-0.07953725378269927,0.2140354982784345
2010-08-31,394.424034,394.424034,394.424034,1,394.424034,6.0,0.0,0.0,,,387.63563055922333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4441756376623971,2.122083938421897,-1.6779083007595,False,False,401.6226943,408.0800647960059,395.16532380399406,-0.057398735634927575,0.0
2010-08-30,393.144184,393.144184,393.144184,1,393.144184,5.0,0.0,0.0,,,387.64630605038764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04080367744228397,1.6895064152490609,-1.7303100926913448,False,False,401.1128989,408.5369227094104,393.6888750905896,-0.03668435774001457,0.0
2010-08-27,391.82514,391.82514,391.82514,1,391.82514,4.0,0.0,0.0,,,387.654388901354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5255311103312579,1.2464989101329973,-1.7720300204642552,False,False,400.5147155,408.8969915821196,392.13243941788045,-0.018330308789039976,0.0
2010-08-26,390.475046,390.475046,390.475046,1,390.475046,3.0,0.0,0.0,,,387.65983418532824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0070141633316325,0.7957962954400714,-1.8028104587717038,False,False,399.83183694999997,409.1465272562305,390.5171466437694,-0.0022599057180269816,0.0
2010-08-25,389.102234,389.102234,389.102234,1,389.102234,2.0,0.0,0.0,,,387.6626133757226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4822805990062307,0.340180916550811,-1.8224615155570416,False,False,399.0684789,409.2769073040943,388.8600504959057,0.01186193870925297,0.0
2010-08-24,387.715182,387.715182,387.715182,1,387.715182,1.0,0.0,0.0,,,387.6627144692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9483962782497883,-0.1175345224093089,-1.8308617558404794,False,False,398.2293539,409.28277002994514,387.1759377700548,0.0243926503628289,0.0
2010-08-23,386.32245,386.32245,386.32245,1,386.32245,0.0,0.0,0.0,,,387.660141984645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.402483807249723,-0.5745243793773918,-1.8279594278723315,False,False,397.3196421,409.1610310924966,385.4782531075034,0.03564602484689634,0.0
2010-08-20,384.932638,384.932638,384.932638,1,384.932638,-1.0,0.0,0.0,,,387.65491688122614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.841739850685599,-1.0279674736390332,-1.8137723770465657,False,False,396.3449596,408.91033540353675,383.7795837964632,0.04588220127933753,0.0
2010-08-19,383.554325,383.554325,383.554325,1,383.554325,-2.0,0.0,0.0,,,387.6470763613768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2634527183269597,-1.4750645225766186,-1.7883881957503411,False,False,395.31132345000003,408.53073597188643,382.09191092811363,0.055313126414095984,0.0
2010-08-18,382.196019,382.196019,382.196019,1,382.196019,-3.0,0.0,0.0,,,387.6366735801528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6650190879226443,-1.9130554356458238,-1.7519636522768205,False,False,394.22511464999997,408.0234949559477,380.42673434405225,0.06411204129462529,0.0
2010-08-17,380.866107,380.866107,380.866107,1,380.866107,-4.0,0.0,0.0,,,387.62377726285723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.043959860820337,-2.3392363206807265,-1.7047235401396104,False,False,393.09303885,407.39095097109384,378.7951267289062,0.07242247167117692,0.0
2010-08-16,379.572798,379.572798,379.572798,1,379.572798,-5.0,0.0,0.0,,,387.6084712186313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.397935715816288,-2.750976199707839,-1.6469595161084496,False,False,391.92208474999995,406.6364248289121,377.2077446710878,0.08036559289198543,0.0
2010-08-13,378.324077,378.324077,378.324077,1,378.324077,-6.0,0.0,0.0,,,387.5908537722961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.724761371829516,-3.1457332341321744,-1.5790281376973412,False,False,390.71948115,405.7641466907102,375.67481560928974,0.08804653661264385,0.0
2010-08-12,377.127651,377.127651,377.127651,1,377.127651,-7.0,0.0,0.0,,,387.5710371003789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0224193146110565,-3.521070450227951,-1.5013488643831057,False,False,389.4926521,404.7791952096189,374.2061089903811,0.09555927683154766,0.0
2010-08-11,375.990908,375.990908,375.990908,1,375.990908,-8.0,0.0,0.0,,,387.54914649716454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.289071910071073,-3.8746707421965754,-1.4144011678744972,False,False,388.24917135,403.68744312797907,372.8108995720209,0.1029910754814864,0.0
2010-08-10,374.920865,374.920865,374.920865,1,374.920865,-9.0,0.0,0.0,,,387.5253195509435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.523072993009009,-4.204351192359062,-1.3187218006499473,False,False,386.9967154,402.4955065340499,371.49792426595013,0.11042605531117418,0.0
2010-08-09,373.924127,373.924127,373.924127,1,373.924127,-10.0,0.0,0.0,,,387.49970525235415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.722978035276583,-4.508076560942566,-1.2149014743340167,False,False,385.7430161,401.2106957195124,370.27533648048757,0.11794886528776748,0.0
2010-08-06,373.006848,373.006848,373.006848,1,373.006848,-11.0,0.0,0.0,,,387.4724630394738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.887552925540035,-4.7839718338620605,-1.1035810916779747,False,False,384.495813,399.8409667270086,369.1506592729914,0.12564842280535196,0.0
2010-08-05,372.17469,372.17469,372.17469,1,372.17469,-12.0,0.0,0.0,,,387.4437617767356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.015781720754546,-5.030333811240558,-0.9854479095139883,False,False,383.2628056,398.39487449436206,368.1307367056379,0.13362195621078615,0.0
2010-08-04,371.432791,371.432791,371.432791,1,371.432791,-13.0,0.0,0.0,,,387.41377868539337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.106872785714586,-5.245641606135364,-0.8612311795792218,False,False,382.0516057,396.8815255622544,367.22168583774555,0.1419800376997549,0.0
2010-08-03,370.785731,370.785731,370.785731,1,370.785731,-14.0,0.0,0.0,,,387.38269822243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.160263759279076,-5.428566036764106,-0.7316977225149692,False,False,380.86969055,395.3105351608558,366.42884593914414,0.15085284753983821,0.0
2010-08-02,370.237505,370.237505,370.237505,1,370.237505,-15.0,0.0,0.0,,,387.3507109216419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.175624986324976,-5.57797782667628,-0.5976471596486963,False,False,379.72435659999996,393.69198722513346,365.75672597486647,0.1603986798258672,0.0
2010-07-30,369.791496,369.791496,369.791496,1,369.791496,-16.0,0.0,0.0,,,387.31801219739305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.152861708525336,-5.692954603046092,-0.4599071054792443,False,False,378.62267439999994,392.0364029329556,365.2089458670443,0.17081567297627284,0.0
2010-07-29,369.450458,369.450458,369.450458,1,369.450458,-17.0,0.0,0.0,,,387.28480113011165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.092114460009725,-5.772786574438818,-0.31932788557090674,False,False,377.571445,390.35472119324436,364.7881688067556,0.1823589322003508,0.0
2010-07-28,369.216496,369.216496,369.216496,1,369.216496,-18.0,0.0,0.0,,,387.2512792282005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.993758291400468,-5.816980917831149,-0.176777373569319,False,False,376.5771581,388.6583018472269,364.49601435277316,0.19536567671046876,0.0
2010-07-27,369.091056,369.091056,369.091056,1,369.091056,-19.0,0.0,0.0,,,387.21764918518534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.858400287032566,-5.825264791671433,-0.03313549536113314,False,False,375.64595180000003,386.95896161345655,364.3329419865435,0.21029390462460382,0.0
2010-07-26,369.07491,369.07491,369.07491,1,369.07491,-20.0,0.0,0.0,,,387.1841136229206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.686876172077291,-5.7975870677526045,0.11071089567531356,True,False,374.7835748,385.2690735799657,364.2980760200343,0.2277828685218411,0.0
2010-07-23,369.16816,369.16816,369.16816,1,369.16816,-19.0,0.0,0.0,,,387.1508738560887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.480244729624246,-5.734118600126933,0.2538738705026864,False,False,373.9953509,383.60176830948535,364.38893349051466,0.24875176175284386,1.1447348761370648
2010-07-22,369.370229,369.370229,369.370229,1,369.370229,-18.0,0.0,0.0,,,387.11812865377544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.239781602578432,-5.635251200617233,0.395469598038801,False,False,373.2861461,381.9713276863638,364.6009645136362,0.2745633144764525,4.095215893888351
2010-07-21,369.679869,369.679869,369.679869,1,369.679869,-17.0,0.0,0.0,,,387.0860730294119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.966971328082934,-5.501595226110374,0.5346238980274398,False,False,372.66033860000005,380.39393584333754,364.92674135666255,0.30730380014502784,9.377880403749245
2010-07-20,370.09517,370.09517,370.09517,1,370.09517,-16.0,0.0,0.0,,,387.05489706055056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.663497998172488,-5.333975780522797,0.670477782350309,False,False,372.12179174999994,378.8891328394467,365.3544506605532,0.35026454827581105,17.382468655327386
2010-07-19,370.613567,370.613567,370.613567,1,370.613567,-15.0,0.0,0.0,,,387.02478473443233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.331235110086766,-5.133427646435591,0.8021925363488247,False,False,371.6738302,377.48270104784086,365.86495935215913,0.4087375819007833,28.125953385440468
2010-07-16,371.23186,371.23186,371.23186,1,371.23186,-14.0,0.0,0.0,,,386.9959128427789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9722338603320395,-4.901188889214881,0.9289550288828412,False,False,371.31921935,376.21247433299294,366.4259643670071,0.4910734929710724,41.03216256923112
2010-07-15,371.946233,371.946233,371.946233,1,371.946233,-13.0,0.0,0.0,,,386.96844992335775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.588710432628659,-4.638693197897636,1.049982765268977,False,False,371.06014845,375.1395356284558,366.98076127154417,0.6086051055265895,54.909370512821184
2010-07-14,372.752274,372.752274,372.752274,1,372.752274,-12.0,0.0,0.0,,,386.94255524954474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.183032562688652,-4.347561070855839,1.1645285081671872,False,False,370.89821674999996,374.3645392499098,367.4318942500901,0.7674386543733692,68.2486588534825
2010-07-13,373.645009,373.645009,373.645009,1,373.645009,-11.0,0.0,0.0,,,386.91837789272734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7577045727050518,-4.029589771225682,1.2718851985206303,False,False,370.83442395,374.02503150617935,367.6438163938206,0.9404466861737155,79.71991874821714
2010-07-12,374.618926,374.618926,374.618926,1,374.618926,-10.0,0.0,0.0,,,386.8960558384756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3153521751656854,-3.686742252013683,1.3713900768479976,False,False,370.8691639,374.21287574511786,367.5254520548821,1.060718487969441,88.55403999104618
2010-07-09,375.668012,375.668012,375.668012,1,375.668012,-9.0,0.0,0.0,,,386.87571517934794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8587062320773953,-3.321135048026426,1.4624288159490306,False,False,371.00222210000004,374.87417529604835,367.13026890395173,1.1025111440863762,94.6108930521035
2010-07-08,376.785791,376.785791,376.785791,1,376.785791,-8.0,0.0,0.0,,,386.8574693851719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.390585801087127,-2.9350251986385665,1.5444393975514394,False,False,371.23277715000006,375.8718328160813,366.59372148391884,1.0985069214195042,98.19692331881465
2010-07-07,377.965363,377.965363,377.965363,1,377.965363,-7.0,0.0,0.0,,,386.8414186516246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.91388073633874,-2.530796306178601,1.6169155698398612,False,False,371.55940575,377.0916644461892,366.0271470538108,1.0789640002204381,99.81871866694061
2010-07-06,379.199445,379.199445,379.199445,1,379.199445,-6.0,0.0,0.0,,,386.8276493297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43153397921292935,-2.1109438407854673,1.679409861572538,False,False,371.98009145000003,378.4626195110589,365.49756338894116,1.0568316466971657,99.9999999861722
2010-07-02,380.48042,380.48042,380.48042,1,380.48042,-5.0,0.0,0.0,,,386.8162334496404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05347683026411687,-1.6780597065755507,1.7315365368396676,False,False,372.4922372,379.9414783529289,365.04299604707103,1.0361742650027614,99.99999998762405
2010-07-01,381.800379,381.800379,381.800379,1,381.800379,-4.0,0.0,0.0,,,386.8072283249552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5381575062901902,-1.2348162640024027,1.772973770292593,False,False,373.09268135,381.4996960592579,364.68566664074217,1.0178828603934185,99.99999998873706
2010-06-30,383.151174,383.151174,383.151174,1,383.151174,-3.0,0.0,0.0,,,386.8006762562725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.019515956096427,-0.7839498199826368,1.8034657760790638,False,False,373.77771715,383.11628471784405,364.43914958215595,1.0018680210804551,99.99999998960755
2010-06-29,384.524465,384.524465,384.524465,1,384.524465,-2.0,0.0,0.0,,,386.79660432200365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4945805084392418,-0.3282437542982611,1.8228242627375029,False,False,374.5431156,384.77426684733916,364.3119643526609,0.987792094882572,99.99999999029751
2010-06-28,385.911775,385.911775,385.911775,1,385.911775,-1.0,0.0,0.0,,,386.7950242696429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9604184282698043,0.12948868221535204,1.8309297460544522,False,False,375.38415155,386.458900434458,364.30940266554205,0.9752985173674764,99.99999999084861
2010-06-25,387.30454,387.30454,387.30454,1,387.30454,0.0,0.0,0.0,,,386.7959324973263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4141539674159844,0.5864217392554786,1.8277322281605057,False,False,376.29563305,388.15676781351146,364.4344982864885,0.9640747773925811,99.99999999128957
2010-06-24,388.694161,388.694161,388.694161,1,388.694161,1.0,0.0,0.0,,,386.799310128114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8529860055799645,1.0397345925203758,1.8132514130595887,False,False,377.27193309999996,389.8553001284245,364.6885660715754,0.9538621449330051,99.99999999164076
