Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-16,25.08,25.92,25.0,21130900,25.82,261335500.0,-0.2633338562638359,0.857318648864825,16537226.086956464,461192250.9365822,27.337088744445545,20289880.0,20197695.0,21611635.699455738,20578810.839672945,7120819.626793882,6149839.319037017,0.15174461503591405,841020.0,1.0414502205040148,-0.4381749991061845,-0.45302219644831626,0.014847197342131746,False,False,27.391000000000002,29.45193387109907,25.330066128900935,0.11886210372140438,38.82132833916279
2006-08-15,24.59,24.97,23.77,22603300,24.93,238732200.0,-0.15414725418654696,0.3997758208548532,21096413.333333366,482288664.2699156,27.334398673571478,19877960.0,20520470.0,21791938.299554694,20771619.331132665,6820159.501099962,6095259.4230097765,0.3417131011909449,2725340.0,1.1371036062050632,-0.5664445697114111,-0.4757066711009353,-0.09073789861047582,False,True,27.2375,29.549472272641758,24.925527727358244,0.0009671985894203404,33.12331232705918
2006-08-14,24.58,24.83,24.2,12660900,24.2,226071300.0,-0.29148386085866496,-0.1624505510498393,-12660900.0,469627764.2699156,27.332814703371284,19357090.0,20397685.0,20131749.517817475,19999169.87102479,7179992.031634365,6233023.544947382,-1.2412571433765236,-6696190.0,0.6540704207088979,-0.7187190814994224,-0.5243091531806328,-0.19440992831878967,False,False,27.025,29.630375010887843,24.419624989112155,-0.04214844085675652,32.537577361135945
2006-08-11,24.95,25.0,24.02,15251000,24.2,226071300.0,0.06418164564028128,0.04809225355984381,-9648591.836734705,459979172.43318087,27.330906796361187,19449070.0,20432675.0,19244340.514577933,19546963.21664148,7114042.230851105,6200354.664548168,-0.8357062265530255,-4198070.0,0.7841506046304527,-0.8298319430826275,-0.5854137111610318,-0.24441823192159573,False,False,26.831,29.672711122766245,23.989288877233754,0.03707469085758613,33.51548269153719
2006-08-10,24.5,24.95,24.44,8972400,24.84,235043700.0,-0.5700278903936283,-0.5578857117515756,5101952.941176475,465081125.37435734,27.329914600654273,18259570.0,19866580.0,17376714.966472853,18539861.95791372,7810862.973811942,6709588.762251105,-1.6236732810350274,-9287170.0,0.49138068421107395,-0.8563752740314889,-0.6396060237351233,-0.21676925029636562,False,False,26.6475,29.506626660913774,23.788373339086228,0.1839069732884226,33.57597815768824
2006-08-09,25.5,25.62,24.51,18342900,24.59,216700800.0,0.5177735118407334,-0.1369712196705577,-15698878.378378434,449382246.9959789,27.32801648983284,18885320.0,19721020.0,17552384.9725687,18521103.67620765,7505976.593769919,6709481.431573649,-0.2053988842587458,-542420.0,0.9712782203319827,-0.8873550886036021,-0.6891558367088191,-0.19819925189478305,False,False,26.5005,29.46881318392865,23.53218681607135,0.1781842276037403,37.04819276587677
2006-08-08,24.17,25.27,24.11,25165500,25.15,241866300.0,0.21340334432679509,0.41506410256410264,19958844.827586167,469341091.82356507,27.325349226852268,19327910.0,20090095.0,18936587.704828933,19153903.326092638,7753856.453182197,6799735.557588368,0.7464121151499709,5837590.0,1.3020290346964571,-0.8568423497230278,-0.7226931393116608,-0.13414921041136696,False,False,26.347500000000004,29.259723784054177,23.43527621594583,0.29440110225098537,46.49890590097391
2006-08-07,24.2,24.37,23.88,10115000,24.12,231751300.0,-0.2793941639120028,-0.48553757889864857,-206428.5714285295,469134663.2521365,27.323968234474325,18935730.0,19612780.0,17332662.667587306,18293055.39027429,8140737.225562948,7157086.044547224,-1.327045663679855,-8820730.0,0.5341753394244637,-0.9053370147057862,-0.7592219143904859,-0.14611510031530028,False,False,26.1195,28.97631069873567,23.262689301264327,0.15004681603773934,43.90495867133607
2006-08-04,24.55,25.28,24.03,19949300,24.2,251700600.0,0.07227206028584177,0.15085033228724387,-14523090.40000006,454611572.8521365,27.321571018348354,19070190.0,19743525.0,17808414.90984416,18450792.97215293,8145764.895187334,7137130.772153176,0.028831614071423334,879110.0,1.0460986492531013,-0.9266324130289618,-0.7927040141181811,-0.13392839891078068,False,False,25.922000000000004,28.733552109271187,23.11044789072882,0.19376345643360926,41.48706895925841
2006-08-03,22.89,24.34,22.83,22569500,24.07,229131100.0,-0.38183874864080936,-0.25333064257333704,14498288.079470221,469109860.9316067,27.318137007683163,17676070.0,19360655.0,18674066.744417947,18843050.78432884,5635398.509235046,6739464.573803519,0.47612758622886264,4893430.0,1.276839252164084,-0.9431272987462194,-0.8227886710437888,-0.12033862770243053,False,False,25.734500000000004,28.513075742693353,22.955924257306656,0.20047604345912864,32.11233210684284
2006-08-02,23.72,23.78,22.86,25194400,22.99,203936700.0,0.192301321761023,-0.12167198312677574,-18074243.478260938,451035617.4533458,27.313736540700965,18082420.0,19186150.0,19859581.8817965,19447941.185821332,6043892.046759983,6527176.899742057,0.9204974972008858,7111980.0,1.3933090814171998,-1.03145659896634,-0.8645222566282991,-0.16693434233804094,False,False,25.461499999999997,28.18913846191834,22.733861538081655,0.046952421571699404,24.971751408479037
2006-08-01,23.77,23.96,23.5,12813100,23.65,216749800.0,-0.43313144540841386,-0.5205126765834035,-4456730.434782703,446578887.0185631,27.311770813586215,17103400.0,18490680.0,18578403.3578335,18816051.549076445,6023106.021720736,6422093.247417567,-0.8840700035433231,-4290300.0,0.7491551387443433,-1.0362564028542813,-0.8988690858734956,-0.13738731698078577,False,False,25.285500000000003,28.003203945765772,22.567796054234233,0.19910261885807293,32.5028312519248
2006-07-31,24.22,24.39,23.66,21648300,24.07,238398100.0,0.7098547496623462,0.21145968572323937,2668968.493150679,449247855.51171374,27.30876390200844,18002140.0,18679615.0,19136566.383681953,19085789.49678345,5956725.696629698,6458341.1871596845,0.4596667958487958,3646160.0,1.2025403646455366,-0.9947034696855255,-0.9180359626359016,-0.07666750704962388,False,False,25.1995,27.958527097783644,22.440472902216356,0.29530828078721305,31.807780315271074
2006-07-28,23.8,24.47,23.41,22363000,24.43,260761100.0,0.4663300767162808,0.5604415540917718,20675226.415094376,469923081.9268081,27.305723588948243,18713340.0,19081205.0,19723190.67755796,19397904.782804072,6016029.545805078,6423338.893972184,0.5109173054966344,3649660.0,1.195029855707212,-0.9220941520212804,-0.9188476005129774,-0.003246551508302997,False,False,25.156,27.935711457950678,22.37628854204932,0.36941090631485235,31.336405524899646
2006-07-27,24.53,24.82,23.66,19496800,23.7,241264300.0,1.1729749008069188,-0.0656813977783528,-18152193.103448305,451770888.8233598,27.303041842242873,19765780.0,19012675.0,19682028.736183785,19407323.37491797,4948457.6880747685,6410577.885920065,0.075519712671039,-268980.0,0.9863916324071198,-0.9129319327456322,-0.9176644669595084,0.004732534213876205,True,False,25.052,27.888473718877584,22.215526281122415,0.2616759162966972,35.97883597217323
2006-07-26,24.49,24.6,24.03,20007800,24.43,261272100.0,0.0907653642553794,0.6555347775001241,8073322.80701743,459844211.63037723,27.300542917107094,19932270.0,19408795.0,19741259.87505946,19464511.62492578,4923209.188245187,6201356.309836796,0.09659257911851292,75530.0,1.0037893325747644,-0.8371161548772967,-0.9015548045430661,0.0644386496657694,False,False,24.9235,27.61768301257571,22.22931698742429,0.4084137941452979,46.62162161280131
2006-07-25,25.53,25.6,24.5,18931900,24.66,280204000.0,-0.24770419820786393,-0.08716175818241434,-13424438.181818184,446419773.44855905,27.29863615275388,19308910.0,19318410.0,19594103.534139555,19413786.708266184,4568857.934234971,6194108.318980478,-0.06239961913737049,-377010.0,0.9804748170663181,-0.7498289653237329,-0.8712096366991995,0.1213806713754666,False,False,24.7855,27.21056624977086,22.360433750229138,0.47412441824798457,53.33333332251208
2006-07-24,24.7,25.23,24.05,22125100,25.13,302329100.0,1.1873554127533366,0.5762210760287245,18375083.050847404,464794856.49940646,27.29630253906773,20509920.0,19722825.0,20054284.709750544,19672007.021764643,3280393.950528847,6094361.73505997,0.3941799165251488,1615180.0,1.0787511604140825,-0.635403629174089,-0.8240484351941774,0.18864480602008837,False,False,24.705,26.957647565115266,22.45235243488473,0.5943334426968503,56.30936226881505
2006-07-21,24.51,24.83,24.32,21249800,24.48,281079300.0,0.06519025730226113,0.14217375179390146,-7916592.156862682,456878264.3425438,27.293832028285248,20639970.0,19855080.0,20271651.126159534,19822273.01969182,3281477.611635687,6097520.098290176,0.2287356134161981,609830.0,1.0295460700766523,-0.590364934137483,-0.7773117349828385,0.18694680084535542,False,False,24.566499999999998,26.47456901563048,22.658430984369517,0.4773331050157493,47.56097560073369
2006-07-20,27.19,27.24,24.65,42123000,24.66,323202300.0,0.8663683289394979,0.1537165817144015,-41797725.86872582,415080538.47381794,27.29067625489245,22595320.0,20135695.0,24244623.648675982,21946151.77972117,7575372.477648254,6970958.416358921,3.1541294161792512,19527680.0,1.8642356027708393,-0.5339914273807409,-0.728647673462419,0.19465624608167809,False,False,24.416,25.64866762497929,23.18333237502071,0.5989723405788724,50.478796159963025
2006-07-19,26.03,26.77,25.6,37016400,25.93,360218700.0,0.4692312577398152,0.7517663705757918,-16135353.84615392,398945184.627664,27.288821146128104,23777520.0,20929970.0,26566764.803462166,23381413.514985822,8842528.400959605,7929429.781058461,2.0286994707269734,13238880.0,1.556781363237209,-0.38242823630487877,-0.659403786030911,0.2769755497260322,False,False,24.421499999999998,25.681228876422676,23.16177112357732,1.0987399464414014,54.86284288319103
2006-07-18,26.47,27.0,25.75,16425000,26.59,376643700.0,0.28189118948576075,-0.27333619427251776,5650199.999999996,404595384.627664,27.288239339709584,24138710.0,20621055.0,24722807.566469043,22718897.94213003,8407993.808467135,7980988.687827896,-0.5257562896185481,-7713710.0,0.6804423268683372,-0.20667441724197033,-0.5688579122731229,0.36218349503115255,False,False,24.5045,26.083566679698905,22.925433320301096,1.1603584341345425,66.14379083756845
2006-07-17,25.57,26.67,25.5,19436200,26.56,357207500.0,-0.1021835432805347,0.535135732846796,15781529.91452982,420376914.54219383,27.28738581704675,23917500.0,20959820.0,23761606.1907474,22406260.04287955,8509284.854661833,7766229.21274167,-0.19618529897369905,-4481300.0,0.8126350998223059,-0.06901345453180596,-0.46888902072485955,0.3998755661930536,False,False,24.6225,26.44040944131719,22.804590558682808,1.032892331148288,65.52631577740304
2006-07-14,26.59,26.7,25.5,25259000,25.58,331948500.0,0.1294996199078835,0.6562192643105371,-21891133.333333403,398485781.2088604,27.285942870181977,24207100.0,21460220.0,24033859.610611506,22677949.56260531,8499776.657457896,7701183.52897445,0.49327223350900656,1051900.0,1.0434541931912538,-0.03854958398074615,-0.3828211333760369,0.34427154939529075,False,False,24.691499999999998,26.546272223209126,22.83672777679087,0.7395172811200281,58.93491123283917
2006-07-13,27.0,27.29,26.57,14143100,26.58,346091600.0,-0.27459377949201924,0.5762895100530516,-13750236.111111188,384735545.09774923,27.28566242047383,23671730.0,21718755.0,22235539.68140941,21865106.747119088,8984225.611722628,7338127.242120611,-1.032368988713631,-9528630.0,0.5974679501667178,0.06552951213739178,-0.2931510042733512,0.358680516410743,False,False,24.7785,26.81675802818532,22.740241971814683,0.9419214778228768,71.44563917562438
2006-07-12,27.62,27.96,26.93,17309500,27.22,363401100.0,-0.13486240366257163,-0.05633787459998152,-7562402.912621399,377173142.18512785,27.285723627074287,23401900.0,21667085.0,21339896.102971338,21431239.43786965,9145565.372353941,7366731.239357186,-0.5915221905638897,-6092400.0,0.73966216418325,0.19738031949903956,-0.19504473951887308,0.39242505901791264,False,False,24.91,27.21849233095837,22.60150766904163,1.0003265484189423,71.37724549701458
2006-07-11,27.03,27.93,26.72,24124000,27.8,387525100.0,0.2742513957922872,-0.04138602451769291,18940330.57851244,396113472.7636403,27.28592329630861,23921110.0,21615010.0,21846096.811522,21687692.824739207,9009976.149857417,7344346.703768682,0.3416219442244653,202890.0,1.008481629824034,0.34470069199606357,-0.08709565321588576,0.4317963452119493,False,False,25.0425,27.688520845680916,22.396479154319085,1.021065433876126,71.91539364269312
2006-07-10,26.92,27.03,26.64,16105300,26.98,371419800.0,-0.27208012619152,0.5922194760257045,11975735.897435844,408089208.6610761,27.2856519071702,23319130.0,21914525.0,20802315.57306345,21156036.36524023,9338418.060303334,6962915.417740278,-0.8343092873423568,-7213830.0,0.6906475498871527,0.3907813178328112,0.008479740993853638,0.3823015768389576,False,False,25.185499999999998,27.928939830805803,22.442060169194193,0.8270529172628002,64.21404681272021
2006-07-07,26.74,27.3,26.57,26451900,26.62,344967900.0,0.24480700994832882,0.325956299218519,-22828352.05479447,385260856.60628164,27.28514797719853,23839340.0,22239655.0,21829512.74159737,21660404.33045545,9355214.847607102,7017921.057547861,0.6002126506495365,2612560.0,1.1095902822813049,0.3937130751939897,0.08552640783388085,0.3081866673601088,False,False,25.3065,28.080228442669352,22.532771557330648,0.7367751615107513,66.97674417514332
2006-07-06,28.4,28.44,26.82,42593500,26.85,387561400.0,0.011169669776606606,0.8872150468552693,-41015962.9629629,344244893.6433187,27.285298815951897,23886390.0,23240855.0,25604783.15221603,23654032.489459693,9458004.022983775,8366270.889047345,2.313174562078238,18707110.0,1.7831702488320755,0.4098708557454067,0.150395297416186,0.2594755583292207,False,False,25.445500000000003,28.236896368164043,22.654103631835962,0.7515765972934485,64.93827159371438
2006-07-05,29.08,29.12,28.34,13029500,28.36,400590900.0,-0.6480073697064004,-0.48284142507858885,-12361320.512820529,331883573.1304982,27.28601697855996,21487700.0,22632610.0,23318368.033631295,22642172.252368294,8775105.70749876,8654026.980052331,-1.1096695240418502,-8458200.0,0.6063701559496828,0.5383150330350333,0.2279792445399555,0.31033578849507776,False,False,25.714,28.5437100465167,22.884289953483297,0.9675390687567365,69.7228144885275
2006-07-03,29.45,29.48,29.11,4286600,29.2,404877500.0,-0.7390197869101979,-0.6654517642100662,-2201227.027027036,329682346.10347116,27.28637047315133,20273860.0,22206285.0,19858046.572971057,20894022.514047503,10266099.313674197,9345614.571398266,-1.9174431882566825,-15987260.0,0.21143482296908434,0.6998218382273578,0.322347763277436,0.3774740749499218,False,False,25.991499999999995,29.048380246606765,22.934619753393225,1.0247997535332856,70.87179486161841
2006-06-30,29.55,29.65,28.99,14537800,29.29,419415300.0,-0.25202457270454104,-0.328455352152363,-1321618.1818181535,328360727.92165303,27.28759666977723,19784020.0,21850760.0,18890729.014249045,20288667.98890012,10426123.354642503,9501900.300377592,-0.7696313125606457,-5246220.0,0.7348253792707448,0.8255628184979606,0.4229907743215409,0.40257204417641973,False,False,26.252499999999998,29.503798526012766,23.00120147398723,0.967121055740926,76.16974971636151
2006-06-29,29.14,29.35,28.43,19525000,29.26,399890300.0,-0.22700819509877668,-0.1269060501721594,15704891.30434784,344065619.22600085,27.288999944490943,19210620.0,21708860.0,19006051.01165831,20215937.704242967,10247711.09194632,9515030.034546176,-0.22951687930264744,314380.0,1.0163649064944287,0.9122765458495934,0.5208479286271515,0.39142861722244193,False,False,26.494,29.889634348920513,23.098365651079487,0.9072876693686593,75.44247786442263
2006-06-28,28.36,28.94,28.23,11966800,28.75,387923500.0,-0.1538771556448021,-0.38621722539083336,5562033.802816866,349627653.0288177,27.289672912072426,18992990.0,21332360.0,17726187.1913568,19430305.541934114,10389416.54168102,9753163.08531966,-0.9602587302263944,-7026190.0,0.6300640394166479,0.9291345767279431,0.6025052582473098,0.32662931848063326,False,False,26.746499999999997,30.016042218075732,23.476957781924263,0.8063884584397794,67.02898549591296
2006-06-27,29.7,29.79,28.2,24398200,28.25,363525300.0,0.4095265605592304,0.2194344205759753,-22863722.012578595,326763931.0162391,27.291151119498902,19701860.0,21551880.0,18939280.429291926,19903438.347464196,10502999.436584223,9771173.36139966,0.2912976665877395,4696340.0,1.2383703873644418,0.8918679675673573,0.6603778001113194,0.2314901674560379,False,False,26.9375,30.081141033476744,23.793858966523256,0.7087547506256505,60.22167486646424
2006-06-26,29.98,30.1,29.6,10277900,29.72,373803200.0,-0.5739553971149063,-0.45711207010389876,-5344508.000000105,321419423.016239,27.292225766232217,18317250.0,21119180.0,17364483.987602483,18986720.409610465,10764660.421258055,10080033.657922085,-1.0755202182762194,-8039350.0,0.5611049693594835,0.9697717015006049,0.7222565803891765,0.24751512111142837,False,False,27.190500000000004,30.376551673019204,24.004448326980803,0.8969646853848675,66.52719664297719
2006-06-23,30.26,30.29,29.82,14042000,30.0,387845200.0,-0.12811310562361455,-0.36533620187027405,-3286425.5319148847,318132997.4843241,27.2938266646395,18110920.0,20715025.0,16760395.989856575,18515794.656314228,10831335.94374313,10198922.205124628,-0.6542872732813886,-4068920.0,0.7753333348057415,1.042092043453998,0.7862236730021409,0.25586837045185706,False,False,27.434000000000005,30.700373492034323,24.167626507965686,0.8927903539288573,74.94356657958004
2006-06-22,30.51,30.79,29.96,11134600,30.01,398979800.0,-0.579062373591311,-0.4760138918954532,-9793081.927710822,308339915.55661327,27.295194941645835,16579190.0,20209265.0,15737523.991700832,17812823.736665256,10601339.90687025,10419427.613598853,-0.870936997360225,-5444590.0,0.6716009648239751,1.0876753080219927,0.8465140000061113,0.24116130801588143,False,False,27.710500000000003,30.858073668715488,24.56292633128452,0.8652813630472417,71.7916137102277
2006-06-21,30.18,30.9,30.1,14318400,30.74,413298200.0,-0.6638360313193328,-0.6600811907983761,8591039.999999974,316930955.55661327,27.297146700025014,13751680.0,18819035.0,15479501.447755225,17480021.47603047,5373953.531577603,9114940.551370937,-0.49376460270199785,566720.0,1.0412109647693955,1.1692271499710252,0.9110566299990941,0.2581705199719311,False,False,28.014500000000005,31.09528236816419,24.93371763183582,0.9423389376939496,72.11055275113634
2006-06-20,30.07,30.5,29.93,9884000,30.17,403414200.0,-0.24141371503127518,-0.7329832182492084,-1560631.5789473036,315370323.97766596,27.29833685000079,13437130.0,17462415.0,14462137.548163366,16756590.859265663,5511224.673750417,8241241.235286358,-0.9195720381963401,-3553130.0,0.7355737423095556,1.1743264318402566,0.9637105903673266,0.21061584147293,False,False,28.226499999999998,31.286787396203167,25.16621260379683,0.8175355364354442,64.90566036592858
2006-06-19,30.42,30.8,30.01,14026800,30.11,389387400.0,2.272243736294499,-0.14600913242009128,-10475711.392405136,304894612.5852608,27.300086194339205,14411150.0,17342505.0,14382985.266679117,16496610.777430838,4478228.053160191,8274509.803415293,-0.4007131635316266,-384350.0,0.9733296787556857,1.1601526335117036,1.002998998996202,0.15715363451550157,False,False,28.402500000000003,31.471371728209288,25.33362827179072,0.7781967040695341,71.76634212788974
2006-06-16,30.87,30.88,30.1,14102800,30.28,403490200.0,-0.029921996450632093,-0.2744054907852358,-7593815.384615375,297300797.20064545,27.301909188834717,14367650.0,17075835.0,14332042.490919277,16268628.798627902,4478973.784560207,8289411.791732936,-0.3586545191258347,-264850.0,0.981566226905583,1.1493879466900552,1.0322767885349728,0.11711115815508233,False,False,28.5885,31.63804371047492,25.53895628952508,0.7773365723845577,76.14285712762859
2006-06-15,30.72,30.98,30.04,23300100,30.74,426790300.0,0.19334699103713193,-0.07755255552476348,11402176.595744599,308702973.79639006,27.305077147128365,14745160.0,16977890.0,15962598.401661227,16938292.722568102,5080639.957984275,8198709.879634786,0.7711225415725559,8554940.0,1.5801863119830508,1.1645507938048283,1.058731589588944,0.10581920421588431,False,False,28.8465,31.690524391040668,26.00247560895933,0.8328909565552531,76.90179804873272
2006-06-14,30.55,31.06,30.28,12349800,30.66,414440500.0,0.03200521442658011,-0.12679681257998598,-316661.53846153273,308386312.25792855,27.30679466402316,14783460.0,16888225.0,15305725.964995548,16501293.415656855,5058764.866644802,8241041.121559632,-0.5507101509452358,-2433660.0,0.8353795390253702,1.1567775168286012,1.0783407750368754,0.07843674179172577,False,False,29.0505,31.793517738874797,26.3074822611252,0.7933812598419847,69.82758619004164
2006-06-13,30.12,31.19,30.11,18594800,30.51,395845700.0,-0.23786180947774838,0.07425402235766487,-4820874.074074024,303565438.1838545,27.309328696228572,14203120.0,16952490.0,15903739.425905447,16700674.995118108,4069330.54767268,8249506.340503048,0.19907979122782918,4391680.0,1.309205301370403,1.1255388808292395,1.0877803961953483,0.0377584846338912,False,False,29.214999999999996,31.88955456202629,26.540445437973702,0.7420963883830599,62.818003896683955
2006-06-12,30.72,31.11,30.05,10625900,30.11,385219800.0,0.03385905681121626,-0.5595299287017079,-9422967.924528325,294142470.2593262,27.31069597381412,14237920.0,16277585.0,14944132.257559001,16122124.99558305,4033362.26485489,8183802.978237273,-0.6905939714127048,-3612020.0,0.7463098542483734,1.0563286801935092,1.0814900529949805,-0.025161372801471238,False,True,29.3305,31.946639984986515,26.714360015013487,0.6489790310291857,57.56457563088739
2006-06-09,31.1,31.39,30.35,13742600,30.58,398962400.0,-0.021321749038598514,-0.14670325917555094,-7664142.307692385,286478327.9516338,27.31266114814648,14207980.0,16159450.0,14725671.847093727,15895503.567432284,4036088.5032692277,8203450.306875054,-0.2946138404683836,-465380.0,0.9672451678563737,1.0275591078413662,1.0707038639642577,-0.04314475612289148,False,False,29.5105,31.93399443225081,27.08700556774919,0.7206524565865631,61.262798620176106
2006-06-08,31.82,32.08,30.28,22259700,31.22,421222100.0,0.999146803657069,-0.15848388962607596,989319.9999999804,287467647.9516338,27.316225268654517,15320490.0,15949840.0,16095495.14762214,16501617.513391115,4590059.779191915,7977056.368531994,0.791001054585903,6939210.0,1.4529365575121944,1.0443629003536081,1.0654356712421278,-0.021072770888519665,False,False,29.740500000000004,31.863442099513726,27.617557900486283,0.8484550992556242,70.61769614376215
2006-06-07,31.53,32.71,31.51,15066000,31.91,436288100.0,0.05221253771371104,-0.6462840574266027,-5022000.00000003,282445647.9516338,27.3191619020077,15395250.0,14573465.0,15908314.21169084,16364892.035925295,4577997.247766246,4931336.586007894,0.09987860114791433,-329250.0,0.9786135333950406,1.1006694283862366,1.0724824226709497,0.028187005715286872,True,False,29.9935,31.85611022280522,28.13088977719478,1.014466198170441,79.61165046740192
2006-06-06,32.77,32.93,31.41,20962100,31.59,415326000.0,1.1208114123836506,0.6088184504393876,-15997392.105263164,266448255.84637064,27.323184152449887,16503060.0,14970095.0,16827184.355019778,16802721.36583717,4434286.133252486,5116166.595727394,1.1711903605727059,4459040.0,1.270194739642224,1.1067139226752012,1.0793287226718,0.027385200003401167,False,False,30.155,31.981016659863393,28.32898334013661,0.892931792886094,68.58846916580045
2006-06-05,32.32,32.59,32.06,12715400,32.5,428041400.0,-0.09349245729603328,1.9663136285167733,8396962.264150789,274845218.11052144,27.325833548664455,16371920.0,15391535.0,16079587.199561637,16413452.66432887,4533928.506224518,4499838.609535726,-0.5947179959585511,-3656520.0,0.7766590601468857,1.1714301056916234,1.0977489992757647,0.07368110641585868,False,False,30.320000000000004,32.36582244431861,28.274177555681398,1.032793059841046,72.0848056358801
2006-06-02,33.38,33.41,32.05,13849500,32.63,441890900.0,-0.017960972289190802,-0.047345540590735924,-2036691.1764704734,272808526.934051,27.328894678274715,16346590.0,15357120.0,15674116.799641337,16169266.696297549,4548697.619331366,4509333.731693571,-0.3343332052369038,-2497090.0,0.8472409230304302,1.2191544074202554,1.122030080904663,0.09712432651559233,False,False,30.487000000000002,32.71590201904885,28.258097980951156,0.980729969663381,72.66435984399135
2006-06-01,32.82,33.1,32.5,12535900,33.08,454426800.0,-0.46198084986759713,-0.3579564660691421,11700173.333333204,284508700.2673842,27.331763865250608,15270170.0,15007665.0,15103531.926979274,15823231.77284064,3955293.3179755444,4439614.765325928,-0.5567521351863373,-2734270.0,0.8209404348478111,1.2785491804849052,1.1533339008207115,0.12521527966419366,False,False,30.677999999999997,33.10965613912437,28.246343860875623,0.9939020697360916,71.27272725458513
2006-05-31,33.22,33.32,32.37,20265700,32.81,434161100.0,0.6409739428978607,0.6934936658087376,-1493262.1052630078,283015438.1621212,27.336346004868208,16061760.0,15422610.0,16042107.940255769,16246323.984951055,4095522.2003765916,4527401.317347048,1.0697284513841019,4203940.0,1.2617359492359492,1.2889747242764749,1.1804620655118643,0.10851265876461058,False,False,30.881,33.312831884769906,28.449168115230094,0.8966145875627664,75.38461536431956
2006-05-30,34.02,34.1,33.1,19240000,33.21,453401100.0,0.034697872523501205,-0.21141723569771542,-15007200.000000022,268008238.16212115,27.34119220312466,16126280.0,15164700.0,16623542.860209264,16531435.986384287,4144648.603199038,4117554.142934856,0.9897380480090692,3113720.0,1.1930835877834194,1.3143625466285407,1.2072421617351996,0.10712038489334108,False,False,31.128999999999998,33.439733763614946,28.81826623638505,0.950289867393562,77.97833933047484
2006-05-26,34.4,34.61,33.66,25808400,34.2,479209500.0,1.4288201469993131,1.5110577063407895,3531675.789473936,271539913.95159507,27.348407828473288,17644530.0,15941225.0,18293516.88562576,17414956.368633404,4655241.315155747,4585322.718468133,2.1519041528436693,8163870.0,1.462685602846888,1.398249159051062,1.245443561198372,0.15280559785268988,False,False,31.352999999999998,33.94061503685187,28.76538496314813,1.0501204699026072,80.8176100451031
2006-05-25,32.8,34.0,32.12,55585200,33.88,423624300.0,3.0447368038071394,2.958495940749181,48489217.02127676,320029130.97287184,27.3620237037115,21828790.0,18018385.0,25073822.906421077,21050217.666858792,12667677.635835385,9950467.667151446,3.7753818470277367,33756410.0,2.5464169108777903,1.4225107595638455,1.2808570008714668,0.14165375869237873,False,False,31.546999999999997,34.28492929822886,28.809070701771137,0.9260519074596261,75.24115753933484
2006-05-24,30.22,30.63,29.44,21929800,30.2,401694500.0,-0.014820505217949975,0.9695184380220214,6081373.109243677,326110504.08211553,27.364470023765293,21795800.0,18558145.0,24502182.37798088,21133987.41287224,12666860.289572751,9849686.565490028,0.3423108925935917,134000.0,1.0061479734627772,1.1317469336457862,1.2510349874263307,-0.11928805378054452,False,True,31.5565,34.273210665878864,28.839789334121132,0.25034146678973523,47.65784113373513
2006-05-23,30.09,30.76,29.93,22135900,30.05,379558600.0,0.4692619142439931,0.545975807352777,-15735157.831325263,310375346.25079024,27.367076572607548,22502790.0,18949020.0,24071949.21834799,21229407.659265358,12444861.758658094,9827671.489464944,0.3242762035153767,-366890.0,0.98369579949864,0.8790773044091758,1.1766434508228998,-0.29756614641372403,False,False,31.522,34.29922011712109,28.74477988287891,0.2349867965226508,47.65784113373513
2006-05-22,29.23,29.85,28.87,20270900,29.77,359287700.0,-0.03297379556437574,1.0508802104411168,16961365.306122374,327336711.5569126,27.368838770204253,22433670.0,19468365.0,23380849.360466536,21138121.2155258,12456283.953094142,9595113.35536974,0.083639970709765,-2162770.0,0.9035926801098527,0.6487626113672817,1.0710672829317762,-0.42230467156449447,False,False,31.502,34.325589354367935,28.678410645632063,0.19329817784574596,48.247422673448824
2006-05-19,29.91,30.01,29.23,28772600,29.7,330515100.0,1.26281516900766,1.051259018450395,5902071.794871661,333238783.3517843,27.37151101215633,24039390.0,20205655.0,24361167.658563532,21865214.43309477,12094006.706027737,9720688.826982701,0.8813104865799081,4733210.0,1.1968939311688025,0.4553392750938059,0.9479216813641822,-0.4925824062703763,False,False,31.4815,34.353185915972475,28.609814084027526,0.18981635664067564,45.26881719748641
2006-05-18,29.61,29.98,29.05,21160400,29.64,309354700.0,0.5278818729918047,0.5004396290098421,5688279.569892475,338927062.92167675,27.37339469366682,24770480.0,20558535.0,23779209.90246107,21798089.248990506,11621315.584237607,9615010.87150903,0.062596393081929,-3610080.0,0.8542587789982269,0.29382139881010616,0.817101624853367,-0.5232802260432609,False,False,31.4495,34.39097456755512,28.50802543244488,0.19241617453384754,40.940366965904076
