Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-03,143.133304,143.133304,143.133304,1,143.133304,13.0,0.0,0.0,,,134.71776953468205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3857118327557316,2.969412985886644,0.4162988468690876,False,False,137.48442155,145.4151846707071,129.5536584292929,0.8561373832519886,99.99999998383078
2011-05-02,143.475751,143.475751,143.475751,1,143.475751,14.0,0.0,0.0,,,134.74300867435156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4042560017700794,3.0563815890633315,0.3478744127067479,False,False,138.117503,145.82461601686094,130.41038998313905,0.8476170641508499,99.99999998303213
2011-04-29,143.766568,143.766568,143.766568,1,143.766568,15.0,0.0,0.0,,,134.7689384425287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4031890458494445,3.125743080420554,0.27744596542889033,False,False,138.7298218,146.17133825830763,131.28830534169236,0.838422029180426,99.99999998204166
2011-04-28,144.004079,144.004079,144.004079,1,144.004079,16.0,0.0,0.0,,,134.79540016332373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.382517077013091,3.177097879739062,0.20541919727402913,False,False,139.31785050000002,146.4536272627611,132.18207373723894,0.8283614843765589,99.99999998081097
2011-04-27,144.186917,144.186917,144.186917,1,144.186917,17.0,0.0,0.0,,,134.8222330685714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3423592543975644,3.2101501546707625,0.13220909972680195,False,False,139.8782017,146.67022421097565,133.08617918902436,0.8171894154530019,99.99999997927102
2011-04-26,144.314027,144.314027,144.314027,1,144.314027,18.0,0.0,0.0,,,134.84927521652418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2829468377683213,3.2247094912902745,0.05823734647804679,False,False,140.40764725,146.82037779827786,133.99491670172213,0.8045800630941113,99.99999997732027
2011-04-25,144.384678,144.384678,144.384678,1,144.384678,19.0,0.0,0.0,,,134.87636442897724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.204622125733806,3.220692018178981,-0.016069892445174982,False,True,140.9031372,146.90390234103944,134.90237205896057,0.7900914065266135,99.99999997480398
2011-04-21,144.398462,144.398462,144.398462,1,144.398462,20.0,0.0,0.0,,,134.9033392096317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1078362786898595,3.1981208702811568,-0.09028459159129731,False,False,141.36181704999998,146.92126405022302,135.80237004977695,0.7731067451383373,99.99999997147484
2011-04-20,144.355301,144.355301,144.355301,1,144.355301,19.0,0.0,0.0,,,134.93003966666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9931469309638032,3.1571260824176863,-0.1639791514538831,False,False,141.78104455,146.87371650038622,136.68837259961376,0.7527412402643344,99.00032654502242
2011-04-19,144.255442,144.255442,144.255442,1,144.255442,18.0,0.0,0.0,,,134.95630840563376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.861214707748644,3.0979438074838783,-0.23672909973523426,False,False,142.15840455,146.76352793733992,137.55328116266008,0.7276852620024272,96.25218773893776
2011-04-18,144.099462,144.099462,144.099462,1,144.099462,17.0,0.0,0.0,,,134.98199142134828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.712799721380634,3.0209149902632295,-0.30811526888259566,False,False,142.49172325,146.59438162106858,138.38906487893144,0.6959386578879626,91.22287637561962
2011-04-15,143.888258,143.888258,143.888258,1,143.888258,16.0,0.0,0.0,,,135.0069389467787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5487568947802686,2.9264833711666376,-0.377726476386369,False,False,142.7790804,146.37211786742256,139.18604293257744,0.6543509648948456,83.49570085565057
2011-04-14,143.623048,143.623048,143.623048,1,143.623048,15.0,0.0,0.0,,,135.03100629050277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3700312967910406,2.8151929562915186,-0.4451616595004779,False,False,143.01882065,146.1061724039571,139.93146889604293,0.5978552815087493,73.00259729466734
2011-04-13,143.305359,143.305359,143.305359,1,143.305359,14.0,0.0,0.0,,,135.0540546267409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.177652502961422,2.6876848656254992,-0.5100323626640773,False,False,143.2095629,145.81244686089812,140.6066789391019,0.518401915229242,60.25608952250079
2011-04-12,142.937021,142.937021,142.937021,1,142.937021,13.0,0.0,0.0,,,135.0759517555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9727287356822671,2.544693639636853,-0.5719649039545858,False,False,143.3502083,145.51888137342044,141.18153522657954,0.40473730110266887,46.40058913504994
2011-04-11,142.520156,142.520156,142.520156,1,142.520156,12.0,0.0,0.0,,,135.09657281994456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7564404993731273,2.387043011584108,-0.6306025122109808,False,False,143.43994665,145.27402062003546,141.60587267996453,0.2492493037284025,32.941999264510144
2011-04-08,142.057166,142.057166,142.057166,1,142.057166,11.0,0.0,0.0,,,135.1158009779005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5300338128132864,2.215641171829944,-0.6856073590166574,False,False,143.478261,145.1479543585061,141.8085676414939,0.07444431555040501,21.253064879891568
2011-04-07,141.550718,141.550718,141.550718,1,141.550718,10.0,0.0,0.0,,,135.13352802203852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2948129636531291,2.031475530194581,-0.7366625665414519,False,False,143.4649306,145.19367054456433,141.73619065543568,-0.053643885541856715,12.16432915273532
2011-04-06,141.003729,141.003729,141.003729,1,141.003729,9.0,0.0,0.0,,,135.14965494780213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0521329711356202,1.835607018382789,-0.7834740472471688,False,False,143.40003225,145.39031052703774,141.40975397296228,-0.10200206113051698,5.866020310078042
2011-04-05,140.419351,140.419351,140.419351,1,140.419351,8.0,0.0,0.0,,,135.1640924712328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8033919061018366,1.6291639959265987,-0.825772089824762,False,False,143.28393985,145.66794738934126,140.89993231065873,-0.10079274136681453,2.07786499699759
2011-04-04,139.80095,139.80095,139.80095,1,139.80095,7.0,0.0,0.0,,,135.17676148087423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5500227080713671,1.4133357383555525,-0.8633130302841854,False,False,143.11732215,145.96614036215686,140.26850393784315,-0.08206103426465419,0.29891813485410523
2011-04-01,139.152088,139.152088,139.152088,1,139.152088,6.0,0.0,0.0,,,135.18759343324243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29348494086147525,1.189365578856737,-0.8958806379952617,False,False,142.901139,146.2480870918416,139.5541909081584,-0.06007008431630053,0.0
2011-03-31,138.476503,138.476503,138.476503,1,138.476503,5.0,0.0,0.0,,,135.19653068749992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03525643446212712,0.958543749977815,-0.9232873155156879,False,False,142.63663575,146.49297678259023,138.7802947174098,-0.039388595931015145,0.0
2011-03-30,137.778088,137.778088,137.778088,1,137.778088,4.0,0.0,0.0,,,135.2035267777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22317514672778316,0.7221999706366954,-0.9453751173644785,False,False,142.32533619999998,146.68873483333837,137.9619375666616,-0.021067243920472524,0.0
2011-03-29,137.060865,137.060865,137.060865,1,137.060865,3.0,0.0,0.0,,,135.20854661081074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4803210961303819,0.4816957572832799,-0.9620168534136617,False,False,141.9690336,146.82802568400714,137.11004151599283,-0.005060361813994873,0.0
2011-03-28,136.328967,136.328967,136.328967,1,136.328967,2.0,0.0,0.0,,,135.21156661185975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7347000012620128,0.23841660557422137,-0.9731166068362342,False,False,141.5697806,146.90624636106466,136.23331483893534,0.00896212637234086,0.0
2011-03-25,135.58661,135.58661,135.58661,1,135.58661,1.0,0.0,0.0,,,135.21257479301067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9848464254960447,-0.0062360006398318735,-0.9786104248562129,False,False,141.1298772,146.92050938837338,135.33924501162664,0.021359065843452374,0.0
2011-03-24,134.838069,134.838069,134.838069,1,134.838069,0.0,0.0,0.0,,,135.21157075603207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2293194424828755,-0.2508526890084406,-0.9784667534744349,False,False,140.65185755,146.86910687468145,134.43460822531853,0.032446887169201154,0.0
2011-03-23,134.087658,134.087658,134.087658,1,134.087658,-1.0,0.0,0.0,,,135.20856564171115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.466710638783269,-0.4940242789634063,-0.9726863598198626,False,False,140.1384754,146.75121265060085,133.52573814939916,0.04248768923563291,0.0
2011-03-22,133.3397,133.3397,133.3397,1,133.3397,-2.0,0.0,0.0,,,135.2035819999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6956524063829477,-0.7343499044473146,-0.961302501935633,False,False,139.5926883,146.5667101408583,132.61866645914168,0.051694241666554286,0.0
2011-03-21,132.598503,132.598503,132.598503,1,132.598503,-3.0,0.0,0.0,,,135.19665359840417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9148258891874548,-0.9704451013953427,-0.9443807877921121,False,False,139.01764035000002,146.31608537481821,131.71919532518183,0.06023938467907201,0.0
2011-03-18,131.868337,131.868337,131.868337,1,131.868337,-4.0,0.0,0.0,,,135.18782517241368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1229684880891,-1.2009497787340941,-0.9220187093550058,False,False,138.4166443,146.00035774967085,130.83293085032915,0.06826511553622762,0.0
2011-03-17,131.153408,131.153408,131.153408,1,131.153408,-5.0,0.0,0.0,,,135.177152111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3188811739740345,-1.4245360577820823,-0.8943451161919522,False,False,137.7931623,145.6210306928869,129.9652939071131,0.07589001457705476,0.0
2011-03-16,130.457835,130.457835,130.457835,1,130.457835,-6.0,0.0,0.0,,,135.16470008707114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.501435327599239,-1.6399159117455135,-0.8615194158537256,False,False,137.15078609999998,145.1800550249665,129.12151717503346,0.08321541085834916,0.0
2011-03-15,129.785625,129.785625,129.785625,1,129.785625,-7.0,0.0,0.0,,,135.15054462631568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6695792903813924,-1.8458485874726893,-0.8237307029087031,False,False,136.4932163,144.6797987802519,128.3066338197481,0.09033019479249182,0.0
2011-03-14,129.14065,129.14065,129.14065,1,129.14065,-8.0,0.0,0.0,,,135.1347706246718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8223444544941287,-2.041147760876977,-0.7811966936171517,False,False,135.824241,144.1230208768583,127.5254611231417,0.09731484030335343,0.0
2011-03-11,128.526627,128.526627,128.526627,1,128.526627,-9.0,0.0,0.0,,,135.11747181937162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.958850683306167,-2.2246883453628152,-0.734162337943352,False,False,135.14771405,143.51284647248917,126.78258162751081,0.10424493507122587,0.0
2011-03-10,127.947091,127.947091,127.947091,1,127.947091,-10.0,0.0,0.0,,,135.09875019843332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.078311703790746,-2.3954130170484014,-0.6828986867423446,False,False,134.4675327,142.85274426201954,126.08232113798044,0.11119396620032528,0.0
2011-03-09,127.405383,127.405383,127.405383,1,127.405383,-11.0,0.0,0.0,,,135.07871538802073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1800392189419995,-2.552338257427121,-0.6277009615148783,False,False,133.7876154,142.1465031008779,125.42872769912206,0.11823674223248218,0.0
2011-03-08,126.904622,126.904622,126.904622,1,126.904622,-12.0,0.0,0.0,,,135.05748397662327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.263447246836108,-2.694560055308919,-0.5688871915271894,False,False,133.11187895,141.3982095220539,124.82554837794612,0.12545200821855187,0.0
2011-03-07,126.447693,126.447693,126.447693,1,126.447693,-13.0,0.0,0.0,,,135.03517881865275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3280553114615543,-2.821259106539446,-0.5067962049221082,False,False,132.4442161,140.61222535818158,124.27620684181844,0.13292627919137542,0.0
2011-03-04,126.037228,126.037228,126.037228,1,126.037228,-14.0,0.0,0.0,,,135.0119282997415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.373491255980497,-2.931705536427656,-0.44178571955284074,False,False,131.78847309999998,139.79316587945615,123.78378032054381,0.1407579117364504,0.0
2011-03-03,125.675593,125.675593,125.675593,1,125.675593,-15.0,0.0,0.0,,,134.9878655798968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.39949324948131,-3.025263079038387,-0.3742301704429227,False,False,131.1484276,138.9458786028841,123.35097659711587,0.14906258481292825,0.0
2011-03-02,125.36487,125.36487,125.36487,1,125.36487,-16.0,0.0,0.0,,,134.96312780205645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.40591153784257,-3.1013927707992237,-0.30451876704334646,False,False,130.5277667,138.07542430266705,122.98010909733296,0.15798019916963107,0.0
2011-03-01,125.106849,125.106849,125.106849,1,125.106849,-17.0,0.0,0.0,,,134.9378552923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3927091764408175,-3.1596560519275427,-0.23305312451327476,False,False,129.9300659,137.18706169716032,122.67307010283965,0.16768501492812563,0.0
2011-02-28,124.903017,124.903017,124.903017,1,124.903017,-18.0,0.0,0.0,,,134.91219074424544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3599621961238597,-3.1997172807668064,-0.16024491535705332,False,False,129.3587684,136.28623640688238,122.43130039311761,0.17839971288404108,0.0
2011-02-25,124.754548,124.754548,124.754548,1,124.754548,-19.0,0.0,0.0,,,134.88627839030602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.307859243498058,-3.221345673313057,-0.08651357018500061,False,False,128.8171653,135.37857990716475,122.25575069283525,0.19041605025509162,0.0
2011-02-24,124.662297,124.662297,124.662297,1,124.662297,-20.0,0.0,0.0,,,134.86026317048336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2367004943638875,-3.2244166375232233,-0.012283856840664242,False,False,128.3083767,134.4699229901975,122.1468304098025,0.20412624296918688,0.0
2011-02-23,124.626796,124.626796,124.626796,1,124.626796,-21.0,0.0,0.0,,,134.83428990355318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.14689585051957,-3.208912480122493,0.06201662960292298,True,False,127.83533360000001,133.56633239008158,122.10433480991843,0.22007169103290505,0.0
2011-02-22,124.64825,124.64825,124.64825,1,124.64825,-20.0,0.0,0.0,,,134.80850246075937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0389625956498776,-3.17492250322797,0.1359599075780924,False,False,127.4007611,132.6741907466126,122.12733145338738,0.23902078111840702,0.4730439474757304
2011-02-18,124.726533,124.726533,124.726533,1,124.726533,-19.0,0.0,0.0,,,134.7830429419191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.91352265413488,-3.122642533409352,0.20911987927447218,False,False,127.00716259999999,131.80035109195487,122.2139741080451,0.2620968167819926,2.4936943181136826
2011-02-17,124.861197,124.861197,124.861197,1,124.861197,-18.0,0.0,0.0,,,134.75805088664976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.771298532957772,-3.052373733319036,0.281075200361264,False,False,126.65680560000001,130.95242801988115,122.36118318011886,0.29099552701728354,6.594122251457989
2011-02-16,125.051465,125.051465,125.051465,1,125.051465,-17.0,0.0,0.0,,,134.73366247989938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.613109554451995,-2.964520897545628,0.35141134309363276,False,False,126.35170845,130.1393550393312,122.56406186066882,0.3283573428336132,13.25741682258274
2011-02-15,125.29624,125.29624,125.29624,1,125.29624,-16.0,0.0,0.0,,,134.71000979197984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4398670834921603,-2.859590134734934,0.41972305124277387,False,False,126.0936287,129.37247323377207,122.81478416622791,0.3784040091277746,22.71403704723359
2011-02-14,125.594113,125.594113,125.594113,1,125.594113,-15.0,0.0,0.0,,,134.6872200499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2525691010194464,-2.738185927991837,0.4856168269723904,False,False,125.8840531,128.66771379571404,123.10039240428596,0.4479210773700942,34.693068735552316
2011-02-11,125.943368,125.943368,125.943368,1,125.943368,-14.0,0.0,0.0,,,134.66541493266823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.052294566591897,-2.601007655711849,0.5487130891199521,False,False,125.724189,128.04995347673932,123.39842452326067,0.5471197754957751,48.27906373896397
2011-02-10,126.341992,126.341992,126.341992,1,126.341992,-13.0,0.0,0.0,,,134.64470990049742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8401972810251124,-2.4488455807745018,0.6086482997493894,False,False,125.61495725,127.56069468048214,123.66921981951786,0.6868275592097356,62.05500517299528
2011-02-09,126.78769,126.78769,126.78769,1,126.78769,-12.0,0.0,0.0,,,134.62521357320088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6174990284468436,-2.2825762703089705,0.6650772418621269,False,False,125.55698720000001,127.26469363020615,123.84928076979386,0.8603379299366536,74.54011216944927
2011-02-08,127.277894,127.277894,127.277894,1,127.277894,-11.0,0.0,0.0,,,134.60702713861374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3854827105755874,-2.1031575583622937,0.7176748477867063,False,False,125.55061275,127.22998490426465,123.87124059573534,1.0142639901506307,84.66848129696216
2011-02-07,127.809779,127.809779,127.809779,1,127.809779,-10.0,0.0,0.0,,,134.59024380987643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1454849947439527,-1.9116230456386256,0.7661380508946729,False,False,125.59587059999998,127.46675033062988,123.72499086937009,1.0916757672217219,92.01489703156523
2011-02-04,128.380283,128.380283,128.380283,1,128.380283,-9.0,0.0,0.0,,,134.57494833990137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8988883456480323,-1.709076105640507,0.8101877599924747,False,False,125.69250009999999,127.91518282696306,123.46981737303692,1.1046258576167578,96.70847372826255
2011-02-03,128.986118,128.986118,128.986118,1,128.986118,-8.0,0.0,0.0,,,134.56121657002447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6471133830156219,-1.49668356111553,0.8495701780999081,False,False,125.83994460000001,128.5059408819128,123.1739483180872,1.0900558491669539,99.19220861935311
2011-02-02,129.623793,129.623793,129.623793,1,129.623793,-7.0,0.0,0.0,,,134.54911504166657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39161062445160155,-1.2756689737827445,0.8840583493311429,False,False,126.0373546,129.1920296582798,122.8826795417202,1.068432300275584,99.99999997198317
2011-02-01,130.289637,130.289637,130.289637,1,130.289637,-6.0,0.0,0.0,,,134.53870066992656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1338518406826239,-1.0473055471627204,0.9134537064800965,False,False,126.28359295,129.94531194544828,122.6218739545517,1.047016859428554,99.99999997518341
2011-01-31,130.979812,130.979812,130.979812,1,130.979812,-5.0,0.0,0.0,,,134.5300204536584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1246779966370184,-0.8129088384027727,0.9375868350397911,False,False,126.57724110000001,130.74816920142524,122.40631299857478,1.0277687355118414,99.99999997761175
2011-01-28,131.690344,131.690344,131.690344,1,131.690344,-4.0,0.0,0.0,,,134.5231112652067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3824896469969872,-0.5738291413228207,0.9563187883198079,False,False,126.91660744999999,131.58839174495284,122.24482315504713,1.0109114899801035,99.99999997949963
2011-01-27,132.417138,132.417138,132.417138,1,132.417138,-3.0,0.0,0.0,,,134.51799967961153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6380978443218055,-0.3314437441938955,0.969541588515701,False,False,127.29973695000001,132.45658260681367,122.14289129318634,0.9961755102403,99.99999998099291
2011-01-26,133.156008,133.156008,133.156008,1,133.156008,-2.0,0.0,0.0,,,134.51470187893452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.890030103259221,-0.08714897470327215,0.9771790779624931,False,False,127.72442249999999,133.3448679993415,122.10397700065847,0.9831988407890797,99.99999998218777
2011-01-25,133.902697,133.902697,133.902697,1,133.902697,-1.0,0.0,0.0,,,134.51322360628006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.136835068486448,0.1576478339346719,0.9791872345517763,False,False,128.18821755,134.2462414600209,122.13019363997907,0.9716455014767567,99.99999998314996
2011-01-24,134.652905,134.652905,134.652905,1,134.652905,0.0,0.0,0.0,,,134.5135601879517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3770910490093513,0.4015364769496078,0.9755545720597435,False,False,128.6884503,135.15422273378357,122.22267786621642,0.9612329587131626,99.99999998392566
2011-01-21,135.402308,135.402308,135.402308,1,135.402308,1.0,0.0,0.0,,,134.5156966009614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.609413882193877,0.6431119579984617,0.9663019241954154,False,False,129.22223905,136.06267610078442,122.3818019992156,0.9517305622519628,99.999999984548
2011-01-20,136.14659,136.14659,136.14659,1,136.14659,2.0,0.0,0.0,,,134.5196076163068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8324652200769833,0.880982610414166,0.9514826096628173,False,False,129.78650869999998,136.96571762909306,122.6072997709069,0.9429514005523908,99.99999998504097
2011-01-19,136.881464,136.881464,136.881464,1,136.881464,3.0,0.0,0.0,,,134.52525799043048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.044960174599879,1.1137781232513086,0.9311820513485705,False,False,130.37800865,137.85766881786495,122.89834848213505,0.9347427024787137,99.9999999854221
2011-01-18,137.602696,137.602696,137.602696,1,137.602696,4.0,0.0,0.0,,,134.53260271121704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2456746127634233,1.3401574211537317,0.9055171916096916,False,False,130.99333145,138.73303828255703,123.25362461744297,0.9269777068427033,99.99999998570395
2011-01-14,138.306131,138.306131,138.306131,1,138.306131,5.0,0.0,0.0,,,134.5415873023808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.433452253914197,1.558816387705825,0.8746358662083722,False,False,131.62893235,139.58652060024673,123.6713440997533,0.9195491422789412,99.99999998589541
2011-01-13,138.987716,138.987716,138.987716,1,138.987716,6.0,0.0,0.0,,,134.55214817814715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.607211291808227,1.7684953685263054,0.8387159232819215,False,False,132.28114975,140.41300465854155,124.14929484145846,0.9123638656510921,99.99999998600224
2011-01-12,139.643526,139.643526,139.643526,1,139.643526,7.0,0.0,0.0,,,134.56421305450223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.76595080820033,1.9679864564611105,0.7979643517392194,False,False,132.94622645,141.20758869441647,124.68486420558357,0.905338693054311,99.99999998602758
2011-01-11,140.269782,140.269782,140.269782,1,140.269782,8.0,0.0,0.0,,,134.577701397163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9087563118328603,2.1561404275354605,0.7526158842973998,False,False,133.62033105,141.96559833261827,125.27506376738172,0.8983965237308597,99.99999998597215
2011-01-10,140.862876,140.862876,140.862876,1,140.862876,9.0,0.0,0.0,,,134.5925249221697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0348050874784747,2.3318733595240637,0.702931727954411,False,False,134.29958015,142.68260713011878,125.91655316988121,0.8914633619553854,99.99999998583435
2011-01-07,141.419393,141.419393,141.419393,1,141.419393,10.0,0.0,0.0,,,134.60858814117634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.143371095890558,2.4941729067973624,0.6491981890931955,False,False,134.98006085000003,143.35445864831087,126.60566305168919,0.8844653851587294,99.9999999856101
2011-01-06,141.936125,141.936125,141.936125,1,141.936125,11.0,0.0,0.0,,,134.62578893192475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.233828827884139,2.6421040910147178,0.5917247368694212,False,False,135.65785295,143.97728835561298,127.33841754438704,0.8773256082837158,99.99999998529255
2011-01-05,142.410096,142.410096,142.410096,1,142.410096,12.0,0.0,0.0,,,134.64401915925046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.305657172575593,2.774814707326893,0.5308424652486998,False,False,136.32905184999998,144.54754647038015,128.11055722961981,0.8699609497170133,99.99999998487155
2011-01-04,142.838577,142.838577,142.838577,1,142.838577,13.0,0.0,0.0,,,134.6631653224298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.358442454911369,2.8915402568437885,0.4669021980675807,False,False,136.98979105,145.06202091598828,128.91756118401173,0.8622782085680805,99.99999998433283
2011-01-03,143.219097,143.219097,143.219097,1,143.219097,14.0,0.0,0.0,,,134.6831092191141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3918804686512374,2.9916082992052786,0.4002721694459588,False,False,137.63626405,145.51786010563313,129.75466799436686,0.8541689342230274,99.99999998365668
2010-12-31,143.549466,143.549466,143.549466,1,143.549466,15.0,0.0,0.0,,,134.70372865348824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4057786564115133,3.074442370646526,0.3313362857649875,False,False,138.26474675,145.91259730662682,130.61689619337318,0.8455035640975499,99.99999998281609
2010-12-30,143.82778,143.82778,143.82778,1,143.82778,16.0,0.0,0.0,,,134.72489814617157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4000569441848256,3.139565285354186,0.2604916588306394,False,False,138.87161855000002,146.24417628566377,131.49906081433627,0.8361222541551089,99.99999998177366
2010-12-29,144.052436,144.052436,144.052436,1,144.052436,17.0,0.0,0.0,,,134.74648966898135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3747483098854616,3.186601890260442,0.18814641962501977,False,False,139.45338345,146.51098000286794,132.39578689713204,0.8258228573671531,99.99999998047684
2010-12-28,144.222139,144.222139,144.222139,1,144.222139,18.0,0.0,0.0,,,134.76837338568114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3299984988544793,3.2152812119792493,0.11471728687522997,False,False,140.00669,146.7118656507694,133.3015143492306,0.8143429210177583,99.99999997885018
2010-12-27,144.335912,144.335912,144.335912,1,144.335912,19.0,0.0,0.0,,,134.7904184055298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2660653135868642,3.2254380323007723,0.04062728128609194,False,False,140.52835075000002,146.84621000154132,134.2104914984587,0.8013331809402923,99.99999997678191
