Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-29,487.313793,487.313793,487.313793,1,487.313793,-4.0,0.0,0.0,,,488.25773864017657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4143158321111855,-0.24938420168977637,-0.16493163042140913,False,False,488.51401655,489.9745292026543,487.0535038973457,0.08910881469641017,0.0
2010-11-26,487.205367,487.205367,487.205367,1,487.205367,-5.0,0.0,0.0,,,488.2554206409691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44506314421624893,-0.2885199901950709,-0.15654315402117802,False,False,488.39680785,489.88342937559554,486.9101863244045,0.09927902647490781,0.0
2010-11-24,487.105245,487.105245,487.105245,1,487.105245,-6.0,0.0,0.0,,,488.2528927824175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4720679141650521,-0.3252295749890672,-0.14683833917598493,False,False,488.27788554999995,489.7788800453599,486.77689105464,0.10937879731574308,0.0
2010-11-23,487.014272,487.014272,487.014272,1,487.014272,-7.0,0.0,0.0,,,488.25017650877186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4951029115418919,-0.35920424229963216,-0.13589866924225974,False,False,488.15824975,489.6617382285965,486.65476127140346,0.11955885718929586,0.0
2010-11-22,486.93321,486.93321,486.93321,1,486.93321,-8.0,0.0,0.0,,,488.2472947439824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5139745600673677,-0.3901583058531793,-0.12381625421418846,False,False,488.03890645,489.5329855935275,486.54482730647254,0.1299739358553905,0.0
2010-11-19,486.862743,486.862743,486.862743,1,486.862743,-9.0,0.0,0.0,,,488.2442717052401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5285240788829242,-0.41783146045912833,-0.11069261842379585,False,False,487.92085925000003,489.3937187669897,486.44799973301036,0.14079525650801375,0.0
2010-11-18,486.803463,486.803463,486.803463,1,486.803463,-10.0,0.0,0.0,,,488.2411326884531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5386290969989886,-0.44199098776710044,-0.0966381092318882,False,False,487.80510085000003,489.24514208228567,486.3650596177144,0.1522190380583038,0.0
2010-11-17,486.755867,486.755867,486.755867,1,486.755867,-11.0,0.0,0.0,,,488.2379038499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5442047425657393,-0.46243373872682825,-0.081771003838911,False,False,487.69260460000004,489.0885602903509,486.29664890964915,0.16448161411034615,0.0
2010-11-16,486.720357,486.720357,486.720357,1,486.720357,-12.0,0.0,0.0,,,488.23461199132316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5452040689491469,-0.478987804771292,-0.06621626417785487,False,False,487.5843166000001,488.92537322211257,486.2432599778876,0.1778810134656527,0.0
2010-11-15,486.697231,486.697231,486.697231,1,486.697231,-13.0,0.0,0.0,,,488.2312843268398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5416186743043454,-0.4915139786779027,-0.05010469562644271,False,False,487.4811474,488.7570719450338,486.2052228549662,0.19280456158194725,0.0
2010-11-12,486.686683,486.686683,486.686683,1,486.686683,-14.0,0.0,0.0,,,488.22794825485954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5334787477386271,-0.4999069324900476,-0.03357181524857955,False,False,487.38396455000003,488.5852411767367,486.18268792326336,0.2097747785644451,0.0
2010-11-11,486.688803,486.688803,486.688803,1,486.688803,-13.0,0.0,0.0,,,488.22463113146546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5208526656972481,-0.5040960791314877,-0.0167565865657604,False,False,487.29358535,488.41156841772926,486.17560228227075,0.22952079174670695,0.21308181608101506
2010-11-10,486.703572,486.703572,486.703572,1,486.703572,-12.0,0.0,0.0,,,488.2213600365591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5038466394175316,-0.5040461911886965,0.00019955177116492973,True,False,487.21076974999994,488.2378672069485,486.18367229305136,0.25309171171216166,1.914722351448475
2010-11-09,486.730866,486.730866,486.730866,1,486.730866,-11.0,0.0,0.0,,,488.2181615515021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48260368846428037,-0.4997576906438133,0.017154002179532946,False,False,487.1362142,488.0661276696506,486.20630073034937,0.28205058146308576,5.613291076183486
2010-11-08,486.770456,486.770456,486.770456,1,486.770456,-10.0,0.0,0.0,,,488.2150615396145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4573024170512099,-0.4912666359252927,0.0339642188740828,False,False,487.07054565,487.89861536647635,486.2424759335236,0.31880169988771295,11.784358302988068
2010-11-05,486.822008,486.822008,486.822008,1,486.822008,-9.0,0.0,0.0,,,488.2120849294871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42815564979531473,-0.4786444386992971,0.050488788903982396,False,False,487.01431629999996,487.7380705643006,486.29056203569934,0.36714530781672833,20.691611233222943
2010-11-04,486.88509,486.88509,486.88509,1,486.88509,-8.0,0.0,0.0,,,488.2092555159914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39540841448325637,-0.46199723385608904,0.06658881937283267,False,False,486.9679990000001,487.58810763082147,486.3478903691787,0.4331496161484921,32.1583417561925
2010-11-03,486.95917,486.95917,486.95917,1,486.95917,-7.0,0.0,0.0,,,488.2065957595743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35933615417337705,-0.4414650179195466,0.08212886374616957,False,False,486.93198319999993,487.4540159343376,486.4099504656623,0.5260393632542343,45.40874811928126
2010-11-02,487.043626,487.043626,487.043626,1,487.043626,-6.0,0.0,0.0,,,488.2041266093417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3202421820882364,-0.4172204507532846,0.09697826866504822,False,False,486.9065718,487.344214012861,486.468929587139,0.6565824730480763,59.148424805201174
2010-11-01,487.137748,487.137748,487.137748,1,487.137748,-5.0,0.0,0.0,,,488.201867332627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27845521043082044,-0.3894674026887918,0.11101219225797138,False,False,486.8919785,487.2718346667229,486.5121223332771,0.8235033698679933,71.92585194228027
2010-10-29,487.240744,487.240744,487.240744,1,487.240744,-4.0,0.0,0.0,,,488.1998353594079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2343266461928124,-0.358439251389596,0.12411260519678358,False,False,486.88832605,487.25217215798284,486.52447994201714,0.9842953411729596,82.59200001844037
2010-10-28,487.351747,487.351747,487.351747,1,487.351747,-3.0,0.0,0.0,,,488.19804614345986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18822765545144193,-0.3243969322019652,0.13616927675052326,False,False,486.89564505,487.2908789212311,486.50041117876884,1.0770026093402123,90.5775703484252
2010-10-27,487.469826,487.469826,487.469826,1,487.469826,-2.0,0.0,0.0,,,488.19651304842097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14054576064893354,-0.28762669789135886,0.14708093724242532,False,False,486.91387410000004,487.37752148657614,486.45022671342394,1.0995417165030423,95.87741178963614
2010-10-26,487.593986,487.593986,487.593986,1,487.593986,-1.0,0.0,0.0,,,488.195247235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09168198824642104,-0.2484377559623713,0.15675576771595026,False,False,486.94285980000006,487.4966546152677,486.38906498473244,1.0878767569223722,98.85079371446089
2010-10-25,487.723183,487.723183,487.723183,1,487.723183,0.0,0.0,0.0,,,488.1942575828091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04204728350663345,-0.20715966147122375,0.1651123779645903,False,False,486.98235845,487.63679748234415,486.32791941765583,1.0659996679495327,99.99999986493005
2010-10-22,487.856332,487.856332,487.856332,1,487.856332,1.0,0.0,0.0,,,488.1935506255229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007941049648593435,-0.1641395192472603,0.17208056889585374,False,False,487.0320379,487.79078209497493,486.273293705025,1.0431963140273144,99.99999988008864
2010-10-21,487.992311,487.992311,487.992311,1,487.992311,2.0,0.0,0.0,,,488.19313050104375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0578625294750168,-0.11973910950280489,0.1776016389778217,False,False,487.09148029999994,487.9540042025834,486.2289563974165,1.0222062236778766,99.99999989136667
2010-10-20,488.129979,488.129979,488.129979,1,488.129979,3.0,0.0,0.0,,,488.19299893541654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1072974606271373,-0.07433179547681647,0.18162925610395375,False,False,487.16018589999993,488.1232057790476,486.19716602095224,1.0035166568726839,99.9999998999366
2010-10-19,488.268177,488.268177,488.268177,1,488.268177,4.0,0.0,0.0,,,488.1931552307691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15583011083879228,-0.02829941421369472,0.184129525052487,False,False,487.2375768999999,488.29583685156183,486.179316948438,0.9869314474572027,99.99999990652465
2010-10-18,488.405743,488.405743,488.405743,1,488.405743,5.0,0.0,0.0,,,488.1935962842322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2030523511945148,0.017970938867947185,0.18508141232656763,False,False,487.3230025,488.46973972745644,486.1762652725435,0.9720961673153238,99.99999991160138
2010-10-15,488.541521,488.541521,488.541521,1,488.541521,6.0,0.0,0.0,,,488.1943166252587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24856713949384357,0.06409017899312647,0.1844769605007171,False,False,487.41574439999994,488.64299150379424,486.18849729620564,0.9586593019936538,99.99999991548094
2010-10-14,488.674368,488.674368,488.674368,1,488.674368,7.0,0.0,0.0,,,488.19530846694204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2919916814435055,0.10967047948320229,0.18232120196030321,False,False,487.51502265,488.81382449092035,486.21622080907963,0.9463134072779278,99.99999991837677
2010-10-13,488.803167,488.803167,488.803167,1,488.803167,8.0,0.0,0.0,,,488.19656178350505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3329607820428464,0.15432853999513113,0.17863224204771527,False,False,487.6200024,488.98058728237856,486.2594175176214,0.934799994959365,99.9999999204338
2010-10-12,488.926836,488.926836,488.926836,1,488.926836,9.0,0.0,0.0,,,488.1980644053497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3711299886999768,0.1976888297361003,0.17344115896387652,False,False,487.7298009,489.1417271403193,486.3178746596807,0.9239014283526905,99.99999992174784
2010-10-11,489.044334,489.044334,489.044334,1,489.044334,10.0,0.0,0.0,,,488.1998021252566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40617829603877453,0.23938672299663516,0.16679157304213937,False,False,487.84349480000003,489.29578324382936,486.3912063561707,0.9134299921968808,99.99999992237704
2010-10-08,489.154673,489.154673,489.154673,1,489.154673,11.0,0.0,0.0,,,488.2017588278688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43781095511002377,0.2790715694193129,0.1587393856907109,False,False,487.96012805,489.44138710754106,486.4788689924589,0.9032194584460433,99.99999992234845
2010-10-07,489.256926,489.256926,489.256926,1,489.256926,12.0,0.0,0.0,,,488.2039166339468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46576201329850164,0.31640965819515066,0.149352355103351,False,False,488.0787198499999,489.5772670547062,486.5801726452936,0.8931161281739584,99.99999992166079
2010-10-06,489.350232,489.350232,489.350232,1,489.350232,13.0,0.0,0.0,,,488.20625605306117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48979637497558315,0.3510870015512372,0.13870937342434597,False,False,488.19827295000005,489.70225363989937,486.6942922601007,0.8829700267219098,99.99999992028452
2010-10-05,489.433807,489.433807,489.433807,1,489.433807,14.0,0.0,0.0,,,488.20875615682274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5097119418168745,0.3828119896043647,0.12689995221250983,False,False,488.31778199999997,489.81528776120354,486.8202762387964,0.8726279487242401,99.99999991815852
2010-10-04,489.506948,489.506948,489.506948,1,489.506948,15.0,0.0,0.0,,,488.21139475813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5253412327401747,0.4113178382315267,0.11402339450864807,False,False,488.43624199999994,489.9154286008316,486.95705539916827,0.8619239112219127,99.99999991518318
2010-10-01,489.569041,489.569041,489.569041,1,489.569041,16.0,0.0,0.0,,,488.2141486044624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5365528967656701,0.4363648499383554,0.10018804682731469,False,False,488.55265685000006,490.0018625497409,487.1034511502592,0.8506693874381397,99.99999991120865
2010-09-30,489.619562,489.619562,489.619562,1,489.619562,17.0,0.0,0.0,,,488.21699357085015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5432525663381966,0.45774239321832366,0.08551017311987297,False,False,488.6660476,490.0739119324535,487.25818326754654,0.83863859536035,99.99999990601397
2010-09-29,489.658087,489.658087,489.658087,1,489.658087,18.0,0.0,0.0,,,488.219904870707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5453839021418503,0.475270695003029,0.0701132071388213,False,False,488.77546064999996,490.1310464540725,487.41987484592744,0.8255516350748275,99.99999989927406
2010-09-28,489.684293,489.684293,489.684293,1,489.684293,19.0,0.0,0.0,,,488.222857266129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5429290580889301,0.48880236762020923,0.05412669046872087,False,False,488.879976,490.17289484119175,487.58705715880825,0.8110469792746797,99.99999989050096
2010-09-27,489.697958,489.697958,489.697958,1,489.697958,20.0,0.0,0.0,,,488.22582527565385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5359086069582304,0.49822361548781346,0.03768499147041693,False,False,488.97871474999994,490.199260232842,487.7581692671579,0.7946400851549273,99.9999998789385
2010-09-24,489.698968,489.698968,489.698968,1,489.698968,21.0,0.0,0.0,,,488.22878339357425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5243816027166872,0.5034552129335883,0.02092638978309891,False,False,489.07084655,490.2101427219018,487.9315503780982,0.7756620558776589,99.99999986336131
2010-09-23,489.687314,489.687314,489.687314,1,489.687314,20.0,0.0,0.0,,,488.23170630060116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5084449514993139,0.5044531606467335,0.00399179085258039,False,False,489.15559670000005,490.20577175513364,488.10542164486645,0.7531565082415371,98.71574883801561
2010-09-22,489.663095,489.663095,489.663095,1,489.663095,19.0,0.0,0.0,,,488.234569078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48823272673928386,0.5012090738652436,-0.012976347125959742,False,True,489.2322525000001,490.1866618731612,488.27784312683895,0.7257115825324096,95.56029958504885
2010-09-21,489.626514,489.626514,489.626514,1,489.626514,18.0,0.0,0.0,,,488.2373474111776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46391488994169094,0.49375023708053306,-0.029835347138842117,False,False,489.30016935000003,490.15370793302685,488.4466307669732,0.6911715864341303,90.03504372779005
2010-09-20,489.577878,489.577878,489.577878,1,489.577878,17.0,0.0,0.0,,,488.24001779083665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43569587945984267,0.482139365556395,-0.046443486096552355,False,False,489.3587761,490.1083636513202,488.6091885486798,0.6461483049005492,81.80151323741745
2010-09-17,489.517597,489.517597,489.517597,1,489.517597,16.0,0.0,0.0,,,488.24255770974156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40381303216543074,0.4664740988782022,-0.06266106671277144,False,False,489.40757990000003,490.05298782047555,488.7621719795245,0.5852306707972652,70.90676630216635
2010-09-16,489.446178,489.446178,489.446178,1,489.446178,15.0,0.0,0.0,,,488.24494584523814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36853449332039645,0.4468861777666411,-0.07835168444624463,False,False,489.4461704,489.9915287394288,488.90081206057124,0.5000069678955993,57.97521623144028
2010-09-15,489.364221,489.364221,489.364221,1,489.364221,14.0,0.0,0.0,,,488.2471622316832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33015690883127036,0.4235403239795669,-0.09338341514829657,False,False,489.4742231,489.9308118045954,489.0176343954046,0.3795391794706021,44.20027727271295
2010-09-14,489.272414,489.272414,489.272414,1,489.272414,13.0,0.0,0.0,,,488.24918842094866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2890028935325972,0.396632837890173,-0.10762994435757578,False,False,489.491502,489.8822828599584,489.1007211400416,0.2196792084145018,31.042365111594023
2010-09-13,489.171532,489.171532,489.171532,1,489.171532,12.0,0.0,0.0,,,488.2510076390533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24541867193357803,0.366390004698854,-0.120971332765276,False,False,489.4978619,489.86117518992955,489.1345486100704,0.0508973810685336,19.764878723515054
2010-09-10,489.062421,489.062421,489.062421,1,489.062421,11.0,0.0,0.0,,,488.2526049094489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19977068439089862,0.333066140637263,-0.13329545624636435,False,False,489.4932493,489.8766930394461,489.1098055605539,-0.061788152575397874,11.090951479319315
2010-09-09,488.945999,488.945999,488.945999,1,488.945999,10.0,0.0,0.0,,,488.25396717681735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15244277751969548,0.2969414680137495,-0.144498690494054,False,False,489.47770295,489.92189082870203,489.0335150712979,-0.09851244877920008,5.149713412844008
2010-09-08,488.823245,488.823245,488.823245,1,488.823245,9.0,0.0,0.0,,,488.2550834078432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10383292709326497,0.2583197598296526,-0.15448683273638764,False,False,489.45135359999995,489.981570882243,488.9211363177569,-0.09231245475705112,1.6481393687857775
2010-09-07,488.695192,488.695192,488.695192,1,488.695192,8.0,0.0,0.0,,,488.2559446771038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05434995109430929,0.21752579808258396,-0.16317584698827467,False,False,489.41442285000005,490.04346792688546,488.78537777311465,-0.07168466651163062,0.10051891632087973
2010-09-03,488.562916,488.562916,488.562916,1,488.562916,7.0,0.0,0.0,,,488.2565442304688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004409933418855871,0.17490262514983837,-0.1704926917309825,False,False,489.36722124999994,490.1001328635328,488.6343096364671,-0.048705488594308795,0.0
2010-09-02,488.427529,488.427529,488.427529,1,488.427529,6.0,0.0,0.0,,,488.25687753411313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04556721927178842,0.130808656265513,-0.1763758755373014,False,False,489.31014565,490.14726415872747,488.4730271412725,-0.027175448158269493,0.0
2010-09-01,488.290171,488.290171,488.290171,1,488.290171,5.0,0.0,0.0,,,488.2569423073931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09516115691519644,0.08561469362937112,-0.18077585054456757,False,False,489.2436761,490.18230790677865,488.3050442932214,-0.007922858097278718,0.0
2010-08-31,488.151996,488.151996,488.151996,1,488.151996,4.0,0.0,0.0,,,488.25673852815544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14395485555985488,0.03970078379152592,-0.1836556393513808,False,False,489.16837155,490.20369549808197,488.13304760191807,0.009150951311923068,0.0
2010-08-30,488.014166,488.014166,488.014166,1,488.014166,3.0,0.0,0.0,,,488.2562684263567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19153801141470694,-0.00654697524972065,-0.1849910361649863,False,False,489.08486519999997,490.21045779407905,487.9592726059209,0.024384219640327977,0.0
2010-08-27,487.87784,487.87784,487.87784,1,487.87784,2.0,0.0,0.0,,,488.2555364564798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23751050091448178,-0.05273968038267288,-0.1847708205318089,False,False,488.99385930000005,490.2020279308402,487.7856906691599,0.038135955729952216,0.0
2010-08-26,487.744164,487.744164,487.744164,1,487.744164,1.0,0.0,0.0,,,488.25454925096534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2814857733041549,-0.0984888989669693,-0.18299687433718562,False,False,488.8961191,490.17813531409405,487.614102885906,0.0507252219840021,0.0
2010-08-25,487.614264,487.614264,487.614264,1,487.614264,0.0,0.0,0.0,,,488.25331556069375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3230939123752137,-0.1434099016486182,-0.17968401072659548,False,False,488.7924666,490.1387459004336,487.4461872995664,0.062422671276101974,0.0
2010-08-24,487.48923,487.48923,487.48923,1,487.48923,-1.0,0.0,0.0,,,488.25184616538473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36198512204771305,-0.1871249457284372,-0.17486017631927586,False,False,488.68377334999997,490.0840267224082,487.2835199775917,0.07345457131608844,0.0
2010-08-23,487.370115,487.370115,487.370115,1,487.370115,-2.0,0.0,0.0,,,488.2501537831095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39783230772218303,-0.22926641812718637,-0.16856588959499666,False,False,488.57095339999995,490.0143223875806,487.1275844124193,0.08401544915663442,0.0
2010-08-20,487.257919,487.257919,487.257919,1,487.257919,-3.0,0.0,0.0,,,488.24825295019167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4303341163534924,-0.2694799577724476,-0.1608541585810448,False,False,488.45495545000006,489.9301391752489,486.97977172475123,0.09427546904432803,0.0
2010-08-19,487.153588,487.153588,487.153588,1,487.153588,-4.0,0.0,0.0,,,488.24615990057373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4592171046959379,-0.3074273871571457,-0.15178971753879222,False,False,488.336755,489.83213149608207,486.8413785039179,0.10439160201464746,0.0
2010-08-18,487.057997,487.057997,487.057997,1,487.057997,-5.0,0.0,0.0,,,488.24389241412223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48423847613582893,-0.34278960495288235,-0.14144887118294658,False,False,488.21734595,489.72109206617733,486.7135998338226,0.11451306921837943,0.0
2010-08-17,486.971951,486.971951,486.971951,1,486.971951,-6.0,0.0,0.0,,,488.24146966857154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5051877959119224,-0.3752692431446904,-0.12991855276723202,False,False,488.09773244999997,489.5979420653637,486.5975228346362,0.12479194958132339,0.0
2010-08-16,486.896173,486.896173,486.896173,1,486.896173,-7.0,0.0,0.0,,,488.2389120703423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5218889234184303,-0.40459317919943844,-0.11729574421899186,False,False,487.97892040000005,489.4637226750601,486.49411812494,0.1353900387321724,0.0
2010-08-13,486.831301,486.831301,486.831301,1,486.831301,-8.0,0.0,0.0,,,488.236241081594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5342013746167709,-0.43051481828290494,-0.10368655633386592,False,False,487.8619088500001,489.3195856846818,486.40423201531837,0.14648959718663526,0.0
2010-08-12,486.777879,486.777879,486.777879,1,486.777879,-9.0,0.0,0.0,,,488.23347903219707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5420217010585588,-0.4528161948380357,-0.08920550622052315,False,False,487.74768174999997,489.1667873259213,486.32857617407865,0.15830493289043582,0.0
2010-08-11,486.736358,486.736358,486.736358,1,486.736358,-10.0,0.0,0.0,,,488.23064893572786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5452840684866942,-0.47130976956776743,-0.07397429891892676,False,False,487.6371997,489.006680880853,486.26771851914697,0.17110110288668579,0.0
2010-08-10,486.707087,486.707087,486.707087,1,486.707087,-11.0,0.0,0.0,,,488.22777429056606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5439609994518833,-0.4858400155445906,-0.058120983907292645,False,False,487.53139180000005,488.8407125394738,486.2220710605263,0.18521662601504998,0.0
2010-08-09,486.690311,486.690311,486.690311,1,486.690311,-12.0,0.0,0.0,,,488.2248788794728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5380636775647645,-0.4962847479486254,-0.04177892961613905,False,False,487.4311477499999,488.6704202369031,486.19187526309673,0.20110013825482928,0.0
2010-08-06,486.686172,486.686172,486.686172,1,486.686172,-13.0,0.0,0.0,,,488.2219865733083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5276416655156595,-0.5025561314620323,-0.025085534053627234,False,False,487.3373105500001,488.4974388100673,486.1771822899329,0.2193678611180563,0.0
2010-08-05,486.694704,486.694704,486.694704,1,486.694704,-12.0,0.0,0.0,,,488.2191211275798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5127826456422326,-0.5046014342980724,-0.008181211344160277,False,False,487.2506693,488.3235156165002,486.1778229834999,0.24089238530747706,0.9109311727277429
2010-08-04,486.715836,486.715836,486.715836,1,486.715836,-11.0,0.0,0.0,,,488.2163059868914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4936115429421193,-0.5024034560268817,0.00879191308476246,True,False,487.17195254999996,488.15054473206646,486.19336036793345,0.26695269063117505,3.5622932923774613
2010-08-03,486.74939,486.74939,486.74939,1,486.74939,-10.0,0.0,0.0,,,488.2135640878505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4702895731008425,-0.4959806794416739,0.025691106340831382,False,False,487.10182225,487.9806386064251,486.2230058935749,0.29948470040223163,8.461094714733576
2010-08-02,486.795084,486.795084,486.795084,1,486.795084,-9.0,0.0,0.0,,,488.21091766977617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44301284375961814,-0.48538711230526277,0.04237426854564463,False,False,487.04086815,487.8162689745973,486.2654673254027,0.341511549766747,16.000963738959314
2010-07-30,486.852533,486.852533,486.852533,1,486.852533,-8.0,0.0,0.0,,,488.20838808938555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41201078124146306,-0.47071184609250283,0.058701064851039764,False,False,486.98960279999994,487.6605496742095,486.3186559257904,0.39785346257002074,26.249138045796002
2010-07-29,486.921255,486.921255,486.921255,1,486.921255,-7.0,0.0,0.0,,,488.20599564869894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3775440395962164,-0.4520782847932456,0.07453424519702917,False,False,486.94845735,487.5178071119234,486.37910758807664,0.47611103769663154,38.73453628189123
2010-07-28,487.000672,487.000672,487.000672,1,487.000672,-6.0,0.0,0.0,,,488.2037594267162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3399024267449704,-0.42964311318359055,0.08974068643862015,False,False,486.91777775,487.39468866224297,486.4408668377571,0.5869074788099565,52.392304123002305
2010-07-27,487.090115,487.090115,487.090115,1,487.090115,-5.0,0.0,0.0,,,488.2016971222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2994025485652969,-0.4035950002599319,0.10419245169463498,False,False,486.897822,487.3018899726754,486.49375402732466,0.7379463518561251,65.79476289024691
