Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-05,5.09,5.11,4.9,4941700,4.77,176800100.0,-0.3248490313413668,-0.43912515464151547,-11059995.238095276,-8542034340.13661,4.653711441139361,7583360.0,7443740.0,8110936.486024336,8260719.384173168,5251854.711157873,4089281.4424001,-0.6118532155936646,-2641660.0,0.6516504557346612,0.1544641737368666,0.0914766322187171,0.0629875415181495,False,False,4.1945,4.63766920850672,3.751330791493279,1.1493005255703281,63.80952376698409
2009-05-04,4.99,5.2,4.79,9814800,4.84,186614900.0,0.5218631768281337,-0.06282047609498986,-7420946.341463424,-8549455286.478073,4.654332370972292,7919920.0,7410845.0,8420729.85220173,8408727.06187096,5278868.56981052,4066214.564519496,0.5912022009306032,1894880.0,1.2392549419691108,0.18341483635785139,0.10986427304654396,0.07355056331130742,False,False,4.2395,4.75131719598438,3.727682804015619,1.0866352329615028,71.93877545881921
2009-05-01,5.01,5.05,4.51,12018600,4.46,174596300.0,1.7073797080555053,0.4602515035538546,-14244266.666666659,-8563699553.14474,4.65438212411207,8677860.0,7600250.0,9074888.060892325,8752524.484549917,5267690.997264996,4192662.786281964,1.0538290879143597,3340740.0,1.3849727928314124,0.17369339155824814,0.12263009674888481,0.051063294809363335,False,False,4.254,4.77389472618583,3.734105273814169,0.6981170317992109,56.944444407536004
2009-04-30,5.52,5.55,4.81,18383000,4.74,192979300.0,2.57305292619876,0.5286174007766571,-21860864.864864834,-8585560418.009605,4.65589378648586,10001670.0,7918105.0,10767272.049820993,9669712.628878497,5905932.261351012,4749796.046421912,2.2032303908887525,8381330.0,1.8379930551597883,0.18643364544393481,0.1353908064878948,0.051042838956040004,False,False,4.2915,4.838694759901086,3.744305240098914,0.9098175209874756,62.91666662996528
2009-04-29,5.35,5.62,5.3,8005500,5.18,200984800.0,0.3518008814440823,0.7776568814673357,-14009625.0,-8599570043.009605,4.6571263821581645,10210010.0,8093210.0,10265131.677126266,9511216.188032925,5781465.314155037,4681345.283468481,-0.018736067238991246,-2204510.0,0.7840834631895561,0.22939044099033978,0.15419073338838382,0.07519970760195596,False,False,4.3469999999999995,5.012071424735756,3.681928575264244,1.1262485268638365,66.2878787527261
2009-04-28,5.31,5.38,5.25,5169600,5.04,195815200.0,-0.3436178722431722,0.4672608066301478,-21871384.615384623,-8621441427.62499,4.65775973743698,9939380.0,8175525.0,9338671.372194218,9097728.93202979,5963344.774686249,4610701.410491737,-0.6519452752156021,-4769780.0,0.5201129245486137,0.24926382278891523,0.17320535126849013,0.07605847152042511,False,False,4.393,5.116648649844038,3.669351350155962,0.9470401486546287,66.79389309407959
2009-04-27,5.39,5.54,5.29,7271300,5.08,203086500.0,0.4745199034737291,0.1873642613367299,-19487083.999999996,-8640928511.62499,4.658773859698653,10173380.0,8232895.0,8962785.668158904,8923783.319455523,5788336.488299361,4590925.911710594,-0.20945556920166167,-2902080.0,0.7147378747279666,0.26518440598963533,0.19160116221271917,0.07358324377691616,False,False,4.4375,5.2159701596552885,3.659029840344712,0.9126683547411136,71.03174599228396
2009-04-24,5.4,5.51,5.35,8467900,5.21,211554400.0,-0.0023915553356423924,0.88506489169876,-23286724.999999955,-8664215236.62499,4.660048252075623,10171350.0,8431685.0,8872806.455766376,8880365.860459758,5788996.678613662,4505708.336424031,0.008037581950708807,-1703450.0,0.8325246894463371,0.2850061232438783,0.210282154418951,0.0747239688249273,False,False,4.4990000000000006,5.318548014071455,3.679451985928546,0.9337756835428126,71.48437496090698
2009-04-23,5.5,5.56,5.26,4810500,5.08,206743900.0,-0.7818941049519854,-0.4876178303243329,-10583099.999999994,-8674798336.62499,4.660711423623125,8446820.0,8202785.0,8134205.281990671,8492759.58803502,4208072.488496897,4570364.066492891,-0.7422351809717207,-3636320.0,0.5695042631428159,0.2869176553006918,0.22560925459529918,0.06130840070539262,False,False,4.545,5.387390083412442,3.7026099165875577,0.8175488473420568,71.48437496090699
2009-04-22,5.38,5.59,5.28,6147300,5.21,212891200.0,0.10062127370060692,-0.11695755225166993,-8923500.000000015,-8683721836.62499,4.6616362379315746,8503020.0,8162075.0,7772949.776174185,8269382.484412637,4169182.9433488683,4585603.388853902,-0.43936965959534513,-2355720.0,0.7229549030814933,0.2955159478773899,0.23959059325171733,0.05592535462567255,False,False,4.599500000000001,5.466787968931124,3.7322120310688778,0.8519592233894363,71.03174599228396
2009-04-21,5.28,5.5,5.28,5211400,5.17,207679800.0,0.05457636036181879,-0.2880017487772222,-10422800.00000002,-8694144636.62499,4.662369810260716,8529990.0,8056675.0,7307213.453233424,7978146.057325719,4144383.964528922,4630002.892789248,-0.6145298536273535,-3318590.0,0.61095030592064,0.295693915589875,0.25081125771934887,0.044882657870526144,False,False,4.6419999999999995,5.5345563523415775,3.749443647658422,0.7957796438369511,68.31275716228895
2009-04-20,5.65,5.7,5.27,4949700,5.12,202730100.0,-0.49569018217385985,-0.23250945853749305,-8402979.069767425,-8702547615.694757,4.66311461023626,8043480.0,7981700.0,6878574.643554619,7689722.623294698,4260726.150369731,4669376.7290608175,-0.6493371976456151,-3093780.0,0.615367975055573,0.28847501376245077,0.25834400892796927,0.0301310048344815,False,False,4.6899999999999995,5.57664951836737,3.803350481632629,0.742485892730072,65.83333329493055
2009-04-17,5.39,5.78,5.39,10019100,5.42,212749200.0,-0.16636713094703215,1.2569607136420977,-8477699.99999999,-8711025315.694757,4.664975080307027,7843530.0,8260695.0,7449579.253817415,7911568.087742822,4097231.8745031343,4612930.510672086,0.38119043760401394,2175570.0,1.2773712856328718,0.3034633383846961,0.2673678748193146,0.03609546356538146,False,False,4.76,5.644985875593523,3.8750141244064764,0.8728873071320858,71.75572515249695
2009-04-16,5.21,5.48,5.18,7886300,5.09,204862900.0,-0.5710003807865963,0.5328383447686058,-12618079.999999981,-8723643395.694757,4.665961693503337,6793860.0,8397765.0,7528983.025850612,7909161.603195887,1794717.9166778487,4555850.255530328,-0.11226554239335122,1092440.0,1.1607981324313423,0.2854232697738093,0.2709789538102136,0.014444315963595689,False,False,4.809,5.649874231787516,3.9681257682124844,0.6670880075624716,57.370517896287375
2009-04-15,5.26,5.29,4.99,5706200,4.89,199156700.0,-0.28721503966023354,-0.03645666233261846,-9510333.333333354,-8733153729.028091,4.666437867381728,6563930.0,8386970.0,7197567.93024141,7699355.736224851,1769349.1063414102,4562276.2888600575,-0.5875948386873835,-857730.0,0.8693267600355274,0.2520822100954927,0.2671996050672694,-0.015117394971776721,False,True,4.8545,5.599517838006179,4.109482161993821,0.523824932900268,52.2556390702414
2009-04-14,5.47,5.47,5.26,3705900,5.02,202862600.0,-0.283136025998143,-0.5294632994324457,-12176528.57142858,-8745330257.59952,4.6668994046973,6417560.0,8178470.0,6562719.215652062,7319026.618489151,1948939.9940594581,4680613.503321295,-0.9555520866711874,-2711660.0,0.5774624623688754,0.23345793587350183,0.2604512712285159,-0.02699333535501408,False,False,4.898,5.567598465696562,4.228401534303438,0.5910993724224616,53.3088235019734
2009-04-13,5.52,5.55,5.33,7774700,5.21,210637300.0,0.0692310866007455,0.5766025186056416,-16256190.909090925,-8761586448.50861,4.6680530427673235,6467900.0,8320640.0,6783079.358260778,7362424.0833949465,1979700.3067243488,4619577.239759631,-0.11817964537993236,1306800.0,1.202043940073285,0.23136247389475173,0.2546335117617631,-0.023271037867011346,False,False,4.9445,5.560410964173803,4.328589035826196,0.715534399810651,64.82213435148182
2009-04-09,5.35,5.75,5.35,11536100,5.28,222173400.0,0.36233304597361804,0.3590749511085978,-15573734.999999963,-8777160183.50861,4.669994800218512,6774720.0,8473035.0,7647264.92948609,7759917.027833523,2494843.256176412,4675332.836705173,0.6551544257881371,4761380.0,1.7028157621274385,0.2326681663741379,0.25024044268423806,-0.017572276310100166,False,False,4.9905,5.558134982787566,4.422865017212434,0.7550054249460731,61.63793099728746
2009-04-08,5.13,5.39,5.06,5527000,4.97,216646400.0,0.1489450161105914,-0.749408318900244,-8541727.272727268,-8785701910.781338,4.67054627052348,6846370.0,7646595.0,7261762.215034073,7547258.26327795,2441891.1983451657,3447680.847128668,-0.6147886344425594,-1319370.0,0.8072891181750329,0.20631031100757014,0.24145441634890447,-0.03514410534133433,False,False,5.025,5.484358820875161,4.56564117912484,0.4401339459475103,45.20547942315632
2009-04-07,5.16,5.24,5.05,4789400,4.82,211857000.0,-0.22089372570071408,-0.1424990600325855,-16384789.473684164,-8802086700.255022,4.670918142709444,6710580.0,7606800.0,6812241.812300605,7284605.095346716,2521541.2195278136,3477192.716757821,-0.8102513232648721,-1921180.0,0.7137088001335204,0.1713426430023377,0.22743206167959112,-0.05608941867725342,False,False,5.03,5.477401856335733,4.582598143664267,0.265311657712016,44.99999997136364
2009-04-06,5.03,5.27,5.01,6073700,4.96,217930700.0,0.16546417469394026,0.22907096748082645,-8409738.461538455,-8810496438.71656,4.671444394000323,6796810.0,7663400.0,6677961.482791403,7169280.800551792,2478961.4857166903,3440548.3115646667,-0.4620484457830642,-723110.0,0.8936103848717266,0.1531617903714304,0.212578007417959,-0.05941621704652858,False,False,5.039499999999999,5.471458818699953,4.6075411813000455,0.4079773388592148,47.39130431897921
2009-04-03,5.04,5.11,5.0,6880500,4.81,211050200.0,0.39008424753015336,-0.2989668663650813,-30649499.999999978,-8841145938.71656,4.671883697215084,6989890.0,7516685.0,6714786.667738421,7141777.867165907,2392804.9609193043,3406371.627479884,-0.18676323947386358,-109390.0,0.9843502544389111,0.1252062871378552,0.19510366336193824,-0.06989737622408304,False,False,5.037999999999999,5.473072891654558,4.60292710834544,0.23797494124153779,41.37931031985731
2009-04-02,5.12,5.17,5.0,8832300,4.76,202217900.0,-0.1184537533311375,-0.2651140731865609,-33770558.823529445,-8874916497.54009,4.672451962589361,6871210.0,7357370.0,7099789.09178598,7302779.9750548685,2251102.253193614,3255925.4840981774,0.45299869643930885,1961090.0,1.2854067915258012,0.09788837107579074,0.17566060490470875,-0.07777223382891801,False,False,5.053,5.419439483048524,4.6865605169514755,0.10020683693465335,42.85714283035714
2009-04-01,4.95,5.09,4.87,9099200,4.74,193118700.0,0.15379835917984352,-0.5050209432627972,-19852800.000000004,-8894769297.54009,4.672888206706797,6992500.0,6893180.0,7463318.347824893,7473867.596478214,2342685.3366738562,2033663.690718629,1.0847516283385412,2106700.0,1.3012799427958528,0.07377446679838062,0.15528337728344313,-0.08150891048506251,False,False,5.053,5.419439483048524,4.6865605169514755,0.07291720123053472,38.96713612462254
2009-03-31,5.03,5.18,4.93,4278200,4.77,197396900.0,-0.2502541095650346,-0.4655924052214103,-9754296.000000006,-8904523593.54009,4.673146774304225,6849700.0,6706815.0,6884205.920947639,7169518.301575527,2469874.2586077875,2096189.5063674964,-1.1585856109968637,-2571500.0,0.624582098486065,0.05643423448077023,0.13551354872290855,-0.07907931424213832,False,False,5.0325,5.414565026154651,4.650434973845348,0.15647208978800134,40.56603770906016
2009-03-30,5.01,5.04,4.83,3354400,4.72,194042500.0,-0.09484875468846976,-0.3511296812132467,-6868533.333333345,-8911392126.873425,4.673280973557921,6814550.0,6616055.0,6242423.026229886,6806173.701425477,2521547.1023648316,2202834.385985222,-1.4806628318275585,-3460150.0,0.49224086696847186,0.038216853212206914,0.11605420962076823,-0.07783735640856132,False,False,5.0165,5.423247044113126,4.609752955886873,0.13552285838181063,40.56603770906016
2009-03-27,5.36,5.39,5.01,7659300,4.86,201701800.0,-0.014843016450795554,0.05336047199262861,-13706115.789473664,-8925098242.662899,4.67394594162223,6803010.0,6635455.0,6500037.021460815,6887423.825099241,2516924.510610349,2210603.5640390273,0.46315179105624765,856290.0,1.1258692843314944,0.034676547623305964,0.09977867722127579,-0.06510212959796982,False,False,5.0055,5.4168891741789125,4.594110825821087,0.32316014964370277,35.71428568877552
2009-03-26,5.32,5.57,5.24,5376500,5.18,207078300.0,-0.5339412799819696,-0.3650728043552711,-7331590.909090925,-8932429833.57199,4.674685896829553,6187050.0,6480885.0,6295757.563013393,6743526.317946932,1910581.7480838527,2183645.7870834526,-0.5057528132687912,-810550.0,0.8689924923832845,0.05703469512347503,0.09122988080171565,-0.03419518567824062,False,False,5.004,5.412457947329797,4.595542052670202,0.7154444553601674,52.30769227013806
2009-03-25,5.19,5.43,5.01,4398900,5.0,202679400.0,-0.20410711054821784,-0.08556283130651698,-4608371.4285714235,-8937038205.00056,4.675121041795095,6074240.0,6460305.0,5950874.3697382305,6520228.573380558,1985711.6553574093,2202078.8540484444,-0.9361177036009313,-1675340.0,0.7241893636076283,0.059542819858667606,0.08489246861310605,-0.025349648754438445,False,False,5.0,5.4068880616789725,4.5931119383210275,0.5,52.849740894305896
2009-03-24,5.3,5.38,5.12,4589700,4.86,198089700.0,-0.041696245876310156,-0.2533795324776731,-13769100.0,-8950807305.00056,4.675548579250245,6054270.0,6382425.0,5703388.120694916,6336368.7092490755,2001014.0257435134,2240932.129335785,-0.7999907612246008,-1464570.0,0.7580930483774262,0.049661233028875706,0.07784622149625998,-0.028184988467384278,False,False,4.9825,5.381386608343548,4.583613391656452,0.3464475900698898,45.876288626687234
2009-03-23,5.16,5.49,5.11,6337900,5.11,204427600.0,0.04349902036649822,0.21616072456537583,-6337900.0,-8957145205.00056,4.676292234584917,6080690.0,6438750.0,5818753.916932203,6336514.546463449,2003042.1992836674,2224043.1670602327,-0.0453453428843761,257210.0,1.042299475881849,0.061296329010904316,0.07453624299918886,-0.013239913988284543,False,False,4.9795,5.373319354794245,4.585680645205755,0.6656851020795835,47.49999996675001
2009-03-20,5.23,5.36,5.06,4602300,4.8,199825300.0,-0.33110965772836276,-0.07018607188314441,-12579619.999999974,-8969724825.00056,4.6766739719574,5852870.0,6421380.0,5597580.477489984,6171351.256324072,2031324.7976245666,2237600.177492782,-0.8129602501364961,-1250570.0,0.7863321754968076,0.044984266557953845,0.06862584771094186,-0.02364158115298802,False,False,4.9635,5.3592817048510035,4.567718295148996,0.29344674350024424,39.2857142611607
2009-03-19,5.4,5.49,5.16,3733000,4.97,203558300.0,-0.577346783963407,-0.6274116437604176,-8031606.060606068,-8977756431.061167,4.67708696583267,5342940.0,6107075.0,5258565.845219077,5939127.327150351,1830394.1149381043,2145230.716306325,-1.1066758376869137,-1609940.0,0.6986790044432466,0.04525277299443964,0.06395123276764142,-0.01869845977320178,False,False,4.941,5.273638574210301,4.608361425789699,0.5435908554334795,49.99999996666667
2009-03-18,5.02,5.47,5.0,10142900,5.08,213701200.0,0.11470239141902594,0.2861417901931198,-6689997.87234042,-8984446428.933508,4.678156565480879,5447310.0,6219905.0,6146626.60063379,6339486.629326508,2080979.4539270953,2297663.7029989585,1.7073843290815907,4695590.0,1.8620016118047256,0.05372236894331728,0.061905460002776594,-0.008183091059459316,False,False,4.940499999999999,5.272224362433043,4.608775637566955,0.7102649304634022,56.310679573381094
2009-03-17,4.75,5.05,4.69,3893300,4.77,209807900.0,-0.08996774344350422,-0.3177070554835092,-2162944.4444444594,-8986609373.377953,4.678285011288934,5408820.0,6129260.0,5736930.855064009,6106516.474152555,2108385.2029456203,2354064.559191622,-0.9498295156220445,-1515520.0,0.7198057986769758,0.035016526807043036,0.056527673363629884,-0.021511146556586848,False,False,4.9345,5.27431264187634,4.59468735812366,0.25795485551731917,45.7399102851857
2009-03-16,4.79,4.99,4.7,3280600,4.48,206527300.0,-0.022000953970903847,-0.11476294557327504,-8258062.068965511,-8994867435.446918,4.678315749641207,5401440.0,6107995.0,5290325.245052371,5837381.5718523115,2116488.9076014655,2378897.634238209,-1.1885315951837552,-2120840.0,0.6073565567700465,-0.0031719993886936138,0.04458773881316519,-0.047759738201858803,False,False,4.9075,5.3003773747353975,4.514622625264602,-0.0440628902185063,43.037974658121044
2009-03-13,4.9,4.95,4.66,3780600,4.47,202746700.0,-0.5064039794759312,-0.5137304333286172,-8734489.655172424,-9003601925.10209,4.678327549263524,5013570.0,5908290.0,5015829.74595194,5641497.612628282,2009435.7090984646,2399179.084581781,-0.8868408422170342,-1232970.0,0.7540734446711624,-0.03385335752622343,0.028899519545287466,-0.06275287707151089,False,False,4.8705,5.282349487070254,4.458650512929745,0.013778683022031269,43.77682400803109
2009-03-12,4.35,4.95,4.3,8500000,4.57,211246700.0,0.5809541523295825,-0.26318253135808467,-1438461.5384615303,-9005040386.640553,4.678201179879796,5325920.0,5756485.0,5649315.246687951,5913735.935235113,2294639.588160982,2101991.1047623237,1.3051981969782003,3174080.0,1.595968396070538,-0.049528457405753734,0.013213924155079227,-0.06274238156083296,False,False,4.835,5.219735042115494,4.450264957884506,0.15560714388936675,46.47302901864638
2009-03-11,4.26,4.5,4.26,8566800,4.07,202679900.0,0.9474868717179294,0.549990953500995,-22130899.99999995,-9027171286.640553,4.677488800872139,5742710.0,5908475.0,6179767.020017413,6166408.703307959,2478689.9678167896,2192477.0096315937,1.2124756557637444,2824090.0,1.4917695652401044,-0.101131131585948,-0.009655086993126219,-0.09147604459282178,False,False,4.790000000000001,5.298785964718732,4.28121403528127,-0.20756668808467776,37.84722220382429
2009-03-10,3.98,4.13,3.88,6063600,3.81,196616300.0,0.3211321001372638,0.26604585125485447,-9459215.999999993,-9036630502.640553,4.676563867265128,5890100.0,5972185.0,6158645.743650611,6156617.398231011,2446117.9180262205,2176703.3130220086,0.04199699584831555,173500.0,1.0294562061764656,-0.16114882638141648,-0.03995383487078427,-0.1211949915106322,False,False,4.7395,5.410413752398867,4.068586247601132,-0.1927119891912718,35.275080890166635
2009-03-09,4.03,4.1,3.86,6559900,3.67,190056400.0,0.03502737499802766,0.08005005186295011,-16946408.33333334,-9053576910.973886,4.675480022405989,5912300.0,5996495.0,6231601.062986863,6195025.265066152,2451634.706793734,2180608.232985259,0.25837057362142346,647600.0,1.1095343605703365,-0.21750287413990144,-0.0754636427246077,-0.14203923141529373,False,False,4.675,5.489357997055629,3.8606420029443704,-0.11705048862640911,30.74433655564981
2009-03-06,4.06,4.29,3.9,8243300,3.87,198299700.0,0.7911261760424135,0.19806700094469876,-9511499.999999993,-9063088410.973886,4.674365837041691,6276400.0,6064635.0,6597364.50608016,6390099.049345566,2505247.548646648,2230409.447016857,0.9768004717312937,1966900.0,1.3133802816901408,-0.2432218246727338,-0.10901527911423292,-0.13420654555850087,False,False,4.628,5.514829954625513,3.7411700453744876,0.07263509422159424,27.94612793295471
2009-03-05,4.24,4.28,4.03,6725400,3.81,191574300.0,0.801607286364854,-0.23854488638293536,-18562104.00000001,-9081650514.973886,4.673487314466125,6575640.0,5959290.0,6620643.686792858,6422032.473217417,2341026.820863024,2140763.3805429363,0.3578676685910522,149760.0,1.0227749694326331,-0.2653865656922143,-0.1402895364298292,-0.1250970292623851,False,False,4.5805,5.536621000930891,3.6243789990691084,0.09706982732842846,29.122807003237924
2009-03-04,4.24,4.44,4.19,8353200,4.08,199927500.0,-0.17644855021739347,-0.08198522947072273,-15704016.00000002,-9097354530.973886,4.672737239484286,6396670.0,5921990.0,6935653.925557793,6605953.190053853,2093315.6108857107,2089049.5655352687,1.1637876094993758,1956530.0,1.3058669589020537,-0.25818929366255183,-0.16386948787637373,-0.0943198057861781,False,False,4.5475,5.525744937576871,3.5692550624231303,0.26105166403518215,36.912751660510786
2009-03-03,4.51,4.58,4.07,8993300,3.93,190934200.0,1.3099427221123467,1.1021223879201534,-13930798.039215693,-9111285329.013102,4.67185259830882,6906670.0,6157745.0,7309771.393638194,6833319.552905868,2036128.085389312,2158675.5784812868,1.3135623658627409,2086630.0,1.3021180974333506,-0.2615738891531292,-0.18341036813172484,-0.07816352102140434,False,False,4.5055,5.515147671741321,3.4958523282586786,0.2149995903979825,29.513888874541877
2009-03-02,4.59,4.79,4.31,13405800,4.28,204340000.0,3.086386636590867,2.996482232291915,-15081524.999999965,-9126366854.013102,4.6712714592465,7919190.0,6660315.0,8418140.231158521,7459270.071676738,2497792.3103101407,2597182.185668263,2.597232122268067,5486610.0,1.6928246449447482,-0.233324510814942,-0.1933931966683683,-0.03993131414657369,False,False,4.4835,5.492642940164697,3.4743570598353033,0.3991718655997396,41.0958903912554
2009-02-27,4.88,4.93,4.52,11063300,4.28,204340000.0,1.9263344442681056,0.4444270364132492,-24015456.097560935,-9150382310.110662,4.6710577765677,8647460.0,6830515.0,8899078.37094788,7802511.017231334,2201121.592986433,2771762.652988157,1.5271094714537543,2415840.0,1.2793698959000677,-0.20853283820451107,-0.19642112497559686,-0.012111713228914217,False,False,4.4545,5.451347134984275,3.4576528650157266,0.41247404247053726,37.45454543547771
2009-02-26,5.09,5.24,4.8,6198200,4.62,210538200.0,-0.27080000000000004,0.15283176787873143,-11269454.545454532,-9161651764.656116,4.671330269047752,8417280.0,6871600.0,8408009.576230085,7649719.491780731,2334564.6316937935,2755115.805952714,-0.24441803808937881,-2219080.0,0.7363661420316302,-0.15961021335925007,-0.18905894265232753,0.029448729293077458,True,False,4.4265,5.367435145144691,3.485564854855309,0.6028232397304305,42.281879174766914
2009-02-25,4.96,5.14,4.77,6226600,4.77,216764800.0,-0.27317084558995186,0.4154902361954125,-6226600.0,-9167878364.656116,4.671611770843551,8183260.0,6962985.0,8011389.653279159,7514184.302087327,2433123.214763742,2698511.815266245,-0.27288559413898494,-1956660.0,0.7608948023159474,-0.10749578975274332,-0.1727463120724107,0.06525052231966738,False,False,4.415,5.331733330909289,3.498266669090711,0.693622282527833,49.9999999751773
2009-02-24,4.67,5.06,4.64,3910200,4.75,212854600.0,-0.3551355630318622,-0.14804889208444993,-1861999.9999999937,-9169740364.656116,4.671727184422963,7967920.0,6929010.0,7265718.807228403,7170947.701888534,2719950.3119644634,2734008.8445357936,-1.1041698003404092,-4057720.0,0.4907428789445677,-0.06703581923764368,-0.1516042135054573,0.08456839426781362,False,False,4.4094999999999995,5.316257670871468,3.502742329128531,0.6877568897061285,55.29411761670126
2009-02-23,4.89,5.02,4.59,5416700,4.41,207437900.0,-0.17427094925227515,-0.14534782814496916,-9951611.627906973,-9179691976.284023,4.671728952770909,7853600.0,6882950.0,6929533.569550511,7003876.492184864,2808294.8531488376,2752190.734191285,-0.5327574073207717,-2436900.0,0.6897091779566059,-0.06169497830145243,-0.13362236646465633,0.0719273881632039,False,False,4.3745,5.219335082006847,3.5296649179931543,0.5210100176685797,48.95833330953415
2009-02-20,4.91,5.0,4.68,4758800,4.59,212196700.0,-0.42270692562444656,0.03400473676205373,-7435624.9999999935,-9187127601.284023,4.671811030489895,7505150.0,6890775.0,6534854.738723145,6790059.683405354,2966300.1040390795,2745579.6732154083,-0.7765117948674196,-2746350.0,0.6340712710605384,-0.04244850772977493,-0.11538759471768006,0.07293908698790513,False,False,4.364,5.1916129275783325,3.5363870724216677,0.6365372582212409,50.3378378140294
2009-02-19,5.15,5.25,5.0,4138300,4.73,216335000.0,-0.3846760044012252,0.10857219394588813,-13077027.999999985,-9200204629.284023,4.672080988075736,7246440.0,6911040.0,6099117.513500755,6537511.142128654,3149052.538004272,2722443.8457115283,-1.0184746342400044,-3108140.0,0.5710804201787361,-0.015717529273564068,-0.09545358162885688,0.07973605235529281,False,False,4.352,5.149010202668659,3.554989797331342,0.7371362366092231,62.6923076585503
2009-02-18,5.11,5.19,4.99,4572100,4.82,220907100.0,-0.45265287554470146,-0.5492314821204981,-12344669.99999999,-9212549299.284023,4.672384896051095,6868330.0,6632500.0,5821477.965591527,6350329.128592592,3227422.294460057,2658614.003771998,-0.774990275789091,-2296230.0,0.665678556505002,0.01258414933769636,-0.07384603543554623,0.08643018477324259,False,False,4.339,5.0933529817351255,3.5846470182648753,0.8188162648297801,70.78189296333555
2009-02-17,5.18,5.23,5.05,3875800,4.81,217031300.0,-0.5690347258514672,-0.004494901497444359,-14211266.666666642,-9226760565.95069,4.672665630642196,6356580.0,6631625.0,5467718.335483976,6114659.68777425,3258615.071809229,2659565.684146458,-1.0361936222998136,-2480780.0,0.6097303896120241,0.03381669925435116,-0.05231348849756676,0.08613018775191791,False,False,4.340999999999999,5.10035984119592,3.581640158804078,0.8088127489474353,74.78260865013232
2009-02-13,5.3,5.39,5.24,3949200,5.01,220980500.0,-0.7054110907219263,0.20380418216179974,-16060080.000000065,-9242820645.95069,4.67309775726688,5410920.0,6665055.0,5191624.092668707,5908425.43179575,2178898.7324385406,2619121.8593612923,-1.0369334249542315,-1461720.0,0.7298573994810494,0.0660209283998281,-0.028646605118087788,0.09466753351791588,False,False,4.367500000000001,5.182255371746339,3.552744628253662,0.8942901282276121,74.78260865013232
2009-02-12,5.08,5.32,5.06,4449200,5.02,225429700.0,-0.597841512026249,0.17685023541236844,-5818184.615384613,-9248638830.566074,4.673511797653818,4749510.0,6698485.0,5056637.894001668,5769451.581148535,902420.8792034274,2584404.3231569966,-0.8703301491356317,-300310.0,0.9367703194645343,0.09129750760611621,-0.004657782573246991,0.0959552901793632,False,False,4.395,5.259906444590845,3.530093555409154,0.8613107544224994,76.8888888410469
2009-02-11,5.21,5.32,5.12,4258300,4.89,221171400.0,-0.3129779613436159,-0.49902352941176475,-14052390.00000001,-9262691220.566074,4.673887302526277,4555520.0,6486400.0,4911485.549637728,5625532.382943912,752443.0089899466,2602763.854868602,-0.8560515376115377,-297220.0,0.9347560761449846,0.09969029749587399,0.01621183344057721,0.08347846405529678,False,False,4.411,5.301012418600548,3.5209875813994516,0.7690973687497403,69.1943127502976
2009-02-10,5.5,5.54,5.1,3987700,4.89,221171400.0,-0.3595702309446568,-0.5345169724984825,-7794140.9090909045,-9270485361.475164,4.6742920247012725,4331630.0,6257445.0,4743524.540612686,5469548.346473063,485818.6905741491,2611515.4270582236,-0.8691294627184281,-343930.0,0.9206003282828866,0.10512977336396379,0.033995421425254524,0.07113435193870926,False,False,4.452,5.351370540111855,3.5526294598881445,0.74350363974871,74.48979586516035
2009-02-09,5.51,5.55,5.3,3713600,5.14,224885000.0,-0.050278758119789324,-0.38755854607823736,-8467008.000000004,-9278952369.475164,4.674783200799171,4311970.0,6139945.0,4556265.533228561,5302315.170618486,508229.04733557435,2672842.860577861,-0.9077768976944014,-598370.0,0.8612304816591952,0.12813643082911685,0.052823623306026996,0.07531280752308986,False,False,4.5185,5.414673737855049,3.6223262621449526,0.8467519598864455,73.1182795148572
2009-02-06,5.36,5.8,5.34,7668900,5.2,232553900.0,0.4157882105340891,0.16905745514413328,-12336926.086956512,-9291289295.56212,4.675975389917735,4537190.0,6195395.0,5122199.07264155,5527704.201988153,1148234.444169763,2693437.8084278014,0.5470722195216032,3131710.0,1.6902311783284367,0.14948767037213795,0.0721564327192492,0.07733123765288875,False,False,4.595000000000001,5.446290042724652,3.7437099572753496,0.8553430497457881,73.95833327940538
2009-02-05,5.35,5.4,5.2,5443700,5.05,227110200.0,0.143922837690174,-0.33962126818143223,-13609250.000000011,-9304898545.56212,4.676567534831443,4605680.0,6055415.0,5180653.786706722,5519703.801798806,1182827.1986126478,2653862.9223861066,-0.23049984791603434,838020.0,1.1819535877438294,0.15254647434035018,0.08823444104346939,0.06431203329688079,False,False,4.654,5.45585049138,3.85214950862,0.7469288254213553,62.42774561422031
2009-02-04,5.37,5.58,5.27,7424900,5.07,234535100.0,0.7941908513157576,0.10400868349837933,-17005416.12903221,-9321903961.691153,4.6775073354096435,4934340.0,6090390.0,5588698.552760045,5701151.058770347,1462156.13332581,2667730.3980606394,0.500241703948101,2490560.0,1.504740248949201,0.1547999934112818,0.10154755151703188,0.053252441894249936,False,False,4.7170000000000005,5.433044691342678,4.000955308657323,0.7464929942697281,59.37499994804689
