Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-14,63.45,64.11,63.23,461400,56.3,-158089600.0,-0.5916452783432162,-0.44973166368515205,-7728449.999999979,-16981128015.84814,27.609916423421986,1279910.0,1107890.0,1171283.2336701455,1121377.7923231607,1375676.5797639666,996748.7588734556,-0.6485987509336608,-818510.0,0.3604940972412123,0.7673868044322703,0.45885419653121307,0.3085326079010572,False,False,54.04050000000001,57.21156307926069,50.869436920739325,0.8562685357439781,79.23664120443803
2007-02-13,62.75,63.5,62.31,668800,56.04,-158758400.0,-0.5292130085879205,-0.2136390358612581,-7716490.756302537,-16988844506.604443,27.61497606126894,1204730.0,1098805.0,1079922.645730119,1078275.1454352406,1387624.5049644203,1000040.8767829576,-0.4299874234974152,-535930.0,0.5551451362545965,0.7800768755301561,0.5230987323310017,0.25697814319915446,False,False,54.2385,57.388592897547106,51.0884071024529,0.7859439480979717,75.49167925783844
2007-02-12,62.75,62.92,62.2,736800,55.02,-159495200.0,-0.5587495508444125,-0.5132456893704169,-15431866.666666688,-17004276373.271109,27.620452096965337,1111430.0,1059960.0,1017536.7101428246,1045753.7030128366,1384242.0862856393,998163.6936737408,-0.32375451245938414,-374630.0,0.6629297391648596,0.6997619525951038,0.5584313763838221,0.14133057621128164,False,False,54.406000000000006,57.32912305951557,51.482876940484445,0.6050246581308406,67.9836512131912
2007-02-09,63.62,63.95,62.2,728500,55.33,-158766700.0,0.10647023086269747,0.37921241953805374,-6448265.714285717,-17010724638.985394,27.625939184570875,1118440.0,1069975.0,964984.5810259474,1015539.0646306617,1381868.428533539,993541.6569419382,-0.343694698268656,-389940.0,0.6513536711848646,0.6535920049668462,0.577463502100427,0.07612850286641926,False,False,54.503499999999995,57.41258033939794,51.59441966060205,0.6420552036337114,66.52421651094964
2007-02-08,63.51,64.07,63.33,754000,56.17,-158012700.0,0.13776972989286262,-0.024705730177208673,-15344918.918919012,-17026069557.904312,27.63173674641097,1127570.0,1069020.0,926623.7481121386,990630.5822848844,1378821.0415262491,993851.1657078901,-0.3169689897939807,-373570.0,0.6686946264976897,0.6769791741473554,0.5973666365098127,0.07961253763754272,False,False,54.644000000000005,57.5917156186512,51.69628438134881,0.7588445083278179,67.22454670932859
2007-02-07,63.14,63.75,63.04,626700,56.07,-158639400.0,0.08670019074041968,0.09143155694879823,-12931204.225352097,-17039000762.129663,27.636519992168168,1132570.0,1071645.0,872092.1575462952,955970.5268291811,1376690.4832887284,992543.9136380741,-0.44828747009197506,-505870.0,0.5533432812099914,0.6796103844836807,0.6138153861045863,0.06579499837909442,False,False,54.8125,57.67640881213593,51.94859118786407,0.7195426046163362,66.06648198164922
2007-02-06,62.38,63.35,62.38,1136100,55.61,-159775500.0,-0.046576032225579045,0.7084210526315788,-16994650.515463945,-17055995412.645128,27.645055884509294,1127020.0,1095200.0,920093.5834469687,973125.7147502115,1376537.9308653597,987965.0142963914,0.04139822707095367,9080.0,1.0080566449574986,0.6372318696818482,0.6184986828200387,0.01873318686180947,False,False,54.9695,57.62973722725673,52.30926277274326,0.6203840006142033,68.53448274483506
2007-02-05,62.5,62.69,62.13,644600,54.96,-160420100.0,-0.8713450292397661,-0.5993535956243397,-17150964.285714433,-17073146376.930843,27.64982025574567,690450.0,1046985.0,870003.8410020652,941837.5514406675,182769.41301352603,985101.6903292057,-0.4084705203028625,-45850.0,0.9335940328771092,0.5449155760942972,0.6037820614748904,-0.05886648538059325,False,True,55.08399999999999,57.514736513902626,52.65326348609735,0.4744933275797751,46.8164793884751
2007-02-02,62.7,62.95,62.52,631400,55.42,-159788700.0,0.2375539004312035,-0.32369323050556986,-21482283.720930252,-17094628660.651773,27.6545391813447,702570.0,1031875.0,826621.3244562352,912272.0703510802,173259.54230568517,989241.334971287,-0.40483043504406724,-71170.0,0.8987004853608893,0.5030732882283289,0.5836403068255781,-0.08056701859724924,False,False,55.236000000000004,57.30860222908779,53.16339777091222,0.5443886427935044,49.01256731263598
2007-02-01,61.76,62.69,61.74,834500,55.35,-160623200.0,0.30922497646689684,0.06768167860798369,-12060721.052631631,-17106689381.704405,27.660703261739933,722280.0,1034520.0,828053.8109187378,904865.20650812,176208.0134385933,988607.4563429242,-0.2023249963538793,112220.0,1.1553691089328237,0.45897379445038666,0.5587070043505399,-0.09973320990015322,False,False,55.352999999999994,57.14118461310516,53.56481538689483,0.49916116043667785,44.67680607175905
2007-01-31,61.17,61.86,60.9,693600,54.4,-161316800.0,0.5032509752925878,-0.38614036640410654,-10086099.999999993,-17116775481.704405,27.66568616210546,745500.0,1012705.0,803607.6634789673,884744.7106502039,151590.0392505241,991202.3684580392,-0.32193728561849044,-51900.0,0.9303822937625754,0.3434089626363317,0.5156473960076983,-0.17223843337136657,False,False,55.388,57.06382940973898,53.71217059026102,0.20522059278280427,39.56228955296509
2007-01-30,60.85,61.23,60.75,471500,54.06,-161788300.0,-0.29500598086124397,-0.6680979867661552,-13614562.50000008,-17130390044.204405,27.66903228919909,725770.0,965250.0,743224.4519373368,845388.0715406607,173882.54049462345,993363.3868937576,-0.49704872004992434,-254270.0,0.6496548493324331,0.22183071591436487,0.4568840599890316,-0.23505334407466671,False,False,55.403499999999994,57.02023192127914,53.78676807872085,0.08450130713785128,34.608985016896426
2007-01-29,60.56,60.83,60.31,803600,53.64,-162591900.0,0.0906623235613464,-0.5187447598514792,-21419030.769230932,-17151809074.973637,27.674656373869507,732450.0,921940.0,754201.8243123664,841408.255203455,175627.72022401978,979819.275709871,-0.1207773749034113,71150.0,1.0971397365007851,0.09054484493943704,0.3836162169791127,-0.29307137203967565,False,False,55.434000000000005,56.875744557278054,53.992255442721955,-0.12216291746819474,30.842607306330734
2007-01-26,60.23,60.62,60.09,735000,53.16,-163326900.0,0.008922443376801592,0.11634264884568646,-19955943.396226652,-17171765018.369864,27.679747545365142,733100.0,925770.0,750710.5835282998,831274.1356602688,175623.50513393988,978884.1741600675,-0.1948851611210186,1900.0,1.0025917337334607,-0.05163690405731103,0.2965655927718279,-0.34820249682913895,False,False,55.327,57.09201796621801,53.56198203378199,-0.11387477110030136,28.99850522562062
2007-01-25,61.29,61.29,60.2,559600,53.17,-162767300.0,-0.25782493368700266,-0.15557567526784366,-7777926.605504612,-17179542944.975368,27.6836563181456,713660.0,920615.0,715963.2047049726,805400.408454529,183629.71316083637,980612.4151317435,-0.3681525895748508,-154060.0,0.7841268951601603,-0.161646685703694,0.20492313707672355,-0.36656982278041755,False,False,55.209,57.21586086372111,53.202139136278895,-0.008007315519447819,25.431711140407515
2007-01-24,60.54,61.29,60.39,497600,54.11,-162269700.0,-0.20599968086803888,-0.13715970175134384,-7441884.444444457,-17186984829.41981,27.687174046866517,700750.0,916660.0,676260.803849523,776086.083839812,194631.28816639126,982230.6725536765,-0.42664112586760966,-203150.0,0.7100963253656797,-0.17100880311092936,0.12973674903919297,-0.30074555215012233,False,False,55.11900000000001,57.15473237823862,53.083267621761394,0.2521776411315348,36.31205673037776
2007-01-23,60.35,60.67,59.99,419600,53.34,-162689300.0,-0.6306663145849838,-0.6478684122188654,-8626482.352941178,-17195611311.77275,27.69008249221521,629100.0,878060.0,629595.2031496096,742135.0282360204,141071.50275255632,986019.1689179621,-0.4649605346953903,-209500.0,0.6669845811476712,-0.23781947853698426,0.056225503523957526,-0.29404498206094176,False,False,55.004,57.171408348094076,52.83659165190592,0.11613140378848279,37.64705881577856
2007-01-22,60.3,60.5,60.04,517200,53.17,-163206500.0,-0.1976419484951908,-0.8967726483444105,-15965739.130434748,-17211577050.903187,27.69365525034186,616360.0,653405.0,609159.7116678624,720712.6445944946,145208.20454313973,165092.85577001862,-0.8250205580654524,-99160.0,0.839119994808229,-0.30101508488461803,-0.015222614157757587,-0.2857924707268604,False,False,54.867000000000004,57.137229295170634,52.596770704829375,0.1262492067189062,33.78378377668214
2007-01-19,60.82,61.24,60.34,655700,53.45,-162550800.0,0.03848590433956289,0.28518228145825164,-10695195.55555557,-17222272246.458744,27.69824948994023,618790.0,660680.0,617621.5822737056,714520.9641569237,145690.38289002574,161619.50963519604,-0.030813111679652692,36910.0,1.059648669176942,-0.3247607584061569,-0.07713024300743745,-0.24763051539871947,False,False,54.737,57.01973243470196,52.454267565298046,0.21810099588652931,27.704918026428416
2007-01-18,60.66,60.77,60.3,557200,53.43,-163108000.0,-0.33229478729778306,-0.12582365861311573,-16846408.510638084,-17239118654.969383,27.702129994738797,591060.0,656670.0,606635.8400421228,699538.0151895976,124990.74810195666,163214.58300423875,-0.6094430912304982,-33860.0,0.9427130917334957,-0.3412593828642727,-0.12995607097880452,-0.2113033118854682,False,False,54.61,56.88651626741577,52.33348373258423,0.24083207379416233,28.073089694468095
2007-01-17,60.43,60.77,60.16,653300,53.41,-163761300.0,-0.058102652825836265,0.4159081057650629,-15111578.688524436,-17254230233.65791,27.706670546591585,587030.0,666265.0,615120.2327617368,695134.3946953502,121929.46093713415,156639.16050990424,-0.082769851152134,66270.0,1.1128903122497997,-0.3518921013671914,-0.1743432770564819,-0.1775488243107095,False,False,54.4655,56.65558747722866,52.27541252277134,0.2590278902156835,30.28673834365567
2007-01-16,60.35,60.68,60.3,525200,53.35,-164286500.0,0.11389183457051955,-0.21471291866028708,-19736463.157894596,-17273966696.815804,27.710319397466336,592400.0,659085.0,598771.0995323301,678950.1666291263,117373.35491677877,159776.5817600682,-0.8379513350776973,-67200.0,0.886563133018231,-0.3609987372157164,-0.2116743690883288,-0.1493243681273876,False,False,54.330999999999996,56.44295992785399,52.219040072146,0.26775127523446707,33.86773546143996
2007-01-12,60.25,60.48,59.84,777900,53.3,-165064400.0,-0.03198108511697362,0.0557817589576548,-16676231.250000177,-17290642928.065804,27.71568022165379,589830.0,661140.0,631339.9905264518,688373.9602834953,112411.59538834706,161087.66622715315,0.7248227175589858,188070.0,1.31885458521947,-0.36800822413731993,-0.24294114009812706,-0.12506708403919287,False,False,54.24499999999999,56.378793261829586,52.111206738170395,0.27856336485248007,26.85589518829734
2007-01-11,59.25,60.1,59.23,781600,53.07,-165846000.0,0.06340136054421763,0.07288949897048735,-11849774.712643614,-17302492702.778446,27.720992018201006,594490.0,663795.0,658659.9922489151,697252.6307326863,119820.02661389057,162685.96638271882,0.724125151169239,187110.0,1.3147403656916012,-0.3876537398264617,-0.271883660043794,-0.11577007978266768,False,False,54.132000000000005,56.26322746940222,52.00077253059779,0.2508478059599417,25.94936708094326
2007-01-10,58.51,59.07,58.27,597900,52.09,-166443900.0,0.06844174410293058,-0.2070291777188329,-9835455.000000032,-17312328157.778446,27.72491890439141,598320.0,655990.0,647612.7209309306,687790.4754248114,119191.33823850947,161873.01683397315,-0.35886153934834397,-420.0,0.9992980344965905,-0.4768044573626753,-0.31286781950757026,-0.16393663785510504,False,False,53.928,56.01853606824904,51.83746393175095,0.06039983525865808,25.786163514444382
2007-01-09,59.03,59.25,58.39,877600,51.76,-167321500.0,0.7636655948553055,0.40035104515717257,-14408967.441860478,-17326737125.220306,27.730678857466472,636320.0,668535.0,689428.5898525795,705867.5730034008,141920.1559562357,169046.88628644502,1.2367278959858832,241280.0,1.3791802866482272,-0.5675430029267972,-0.36380285619141567,-0.2037401467353815,False,False,53.7125,55.761498471658896,51.6635015283411,0.023547716846457855,25.8403361268537
2007-01-08,58.37,58.84,58.19,646900,51.81,-166674600.0,0.5417063870352716,-0.4305958982483936,-13346044.615384495,-17340083169.83569,27.734895608342427,659050.0,644075.0,681696.1189702924,700251.6136697435,119837.77228671363,128318.1403058949,0.02201559337803324,-12150.0,0.9815643729610803,-0.6281781254864214,-0.4166779100504169,-0.2115002154360045,False,False,53.5225,55.53505925052167,51.50994074947833,0.07454668736930174,29.157175389334924
2007-01-05,59.21,59.21,58.43,374900,51.72,-167049500.0,-0.27513534416086616,-0.4183990071362085,-6825102.564102556,-17346908272.39979,27.73735362083079,644820.0,630590.0,625915.0064302392,669265.7457011965,144470.17992950822,141730.53713959854,-1.8040572283173968,-269920.0,0.5814025619552743,-0.6757050377426879,-0.4684833355888711,-0.20722170215381674,False,False,53.3605,55.407170981198796,51.31382901880121,0.09922722922491553,31.999999988800084
2007-01-04,59.17,59.33,58.35,574100,52.28,-166475400.0,-0.12444715571145337,-0.09075071270193225,-7685910.2040816555,-17354594182.603874,27.741143072513342,636660.0,627725.0,616494.0961701957,660202.3413487016,146082.84711833153,142291.33522084804,-0.3768676421285212,-62560.0,0.9017371909653504,-0.6605685155760241,-0.5069003715863017,-0.1536681439897224,False,False,53.2035,55.05765919376071,51.34934080623928,0.25096528844243954,40.21978020740492
2007-01-03,58.88,59.6,58.88,715500,52.38,-165759900.0,0.2840990667623833,-0.14260035949670458,-13634250.000000022,-17368228432.603874,27.745913460995283,652490.0,621775.0,634495.1695937965,665468.7850297777,145089.14845699375,135516.58618620574,0.6916127585387795,63010.0,1.0965685297858971,-0.6332043627038502,-0.5321611698098114,-0.10104319289403874,False,False,53.05499999999999,54.641767651222175,51.46823234877781,0.28730345319301087,26.68463610852885
2006-12-29,58.93,59.1,58.62,373400,51.83,-166133300.0,-0.4284402265421705,-0.46164936562860437,-10937508.333333245,-17379165940.937206,27.748365167753924,624500.0,605765.0,587023.3205767425,637652.7102650369,169808.36257374258,145156.00781658175,-1.60079492054931,-251100.0,0.5979183346677341,-0.6484238513344351,-0.5554137061147362,-0.09301014521969897,False,False,52.9265,54.47031993769276,51.38268006230724,0.14487438812368267,28.366762166271286
2006-12-28,59.15,59.3,58.91,276500,52.16,-165856800.0,-0.4735338918507236,-0.4135737009544008,-9847653.846153831,-17389013594.78336,27.75019761622617,599630.0,596015.0,530564.5350173347,603257.2140493192,201266.06519723005,160397.88775018585,-1.9920150101828868,-323130.0,0.46111768924169905,-0.6266337201893464,-0.5696577089296583,-0.0569760112596881,False,False,52.83149999999999,54.31426093825591,51.34873906174407,0.2735643074095822,36.16438354777257
2006-12-27,59.4,59.4,58.81,290600,52.19,-165566200.0,-0.6264301324077646,-0.6383773021403684,-6811861.016949198,-17395825455.80031,27.7521239235171,550900.0,570365.0,486934.6195596375,573480.3365208125,212012.9660604594,166362.0822024094,-1.6816632510022058,-260300.0,0.527500453802868,-0.6000273927088386,-0.5757316456854944,-0.02429574702334425,False,False,52.759,54.21689899296958,51.30110100703042,0.3048561653640314,31.470588222335678
2006-12-26,58.4,59.1,58.27,292600,52.13,-165858800.0,-0.6256397134083931,-0.6019047619047619,-4621669.879518081,-17400447125.679825,27.75404320143424,502000.0,548245.0,451601.0523669761,546729.8282807351,209265.85430440767,172613.5521757235,-1.4810250804626803,-209400.0,0.5828685258964144,-0.5771303852217358,-0.5760113935927427,-0.0011189916289930935,False,False,52.7075,54.178466384823466,51.23653361517654,0.3037004767891725,31.104651150131943
2006-12-22,58.65,58.79,58.34,426900,51.76,-166285700.0,-0.2860010035122931,-0.2371336669049321,-12911353.333333462,-17413358479.013157,27.756823142077433,484900.0,541610.0,447109.9519366168,535317.4636825698,207538.18390299557,174691.99029626,-0.6566414396301937,-58000.0,0.8803877088059394,-0.5821298194102198,-0.5772350787562381,-0.004894740653981655,False,False,52.637,54.149211346972415,51.124788653027586,0.21002730479577575,28.2321899631861
2006-12-21,58.86,59.01,58.54,468400,51.7,-166754100.0,-0.46627164995442116,-0.0586816720257235,-14101829.787234068,-17427460308.800392,27.759885526966723,443980.0,540150.0,450980.8697663228,528944.3719032775,155264.42534513073,175200.4461060926,-0.40953092069498387,24420.0,1.0550024775890805,-0.5841991217583455,-0.5786278873566597,-0.005571234401685832,False,False,52.51649999999999,53.914246682876026,51.11875331712396,0.20792275524491205,28.2321899631861
2006-12-20,58.68,58.99,58.26,590900,51.71,-166163200.0,-0.0865667027361261,0.40824594852240237,-11194721.917808156,-17438655030.7182,27.763734850967914,438380.0,548715.0,476420.71162699134,534844.9079124891,147970.9941545539,173172.38224863858,0.24360119929187868,152520.0,1.3479173319950728,-0.5783651093899707,-0.5785753317633219,0.00021022237335122096,True,False,52.435,53.82060266197034,51.049397338029664,0.23838098760251897,28.799999989248093
2006-12-19,58.58,58.87,58.44,754000,51.95,-165409200.0,1.0112029874633235,0.4578499613302398,-23514279.069767438,-17462169309.787968,27.768662352663462,476290.0,560555.0,526889.6731493565,555716.8214446331,175838.72945899496,178904.53636384776,1.0812749857084705,277710.0,1.583069138550043,-0.5480579474558951,-0.5724718549018365,0.024413907445941407,False,False,52.374,53.730472204699524,51.01752779530048,0.3437122417506809,35.10638296565196
2006-12-18,58.48,58.87,58.13,587800,51.58,-165997000.0,0.02386343842536154,-0.10355345432362362,-10993448.648648728,-17473162758.436615,27.77247215693683,477660.0,557160.0,537964.2780312917,558772.3622594299,176736.540898776,177643.79320185177,0.17247999182940554,110140.0,1.2305824226437214,-0.5475830149154532,-0.5674940869045598,0.019911071989106577,False,False,52.280499999999996,53.58134142810323,50.97965857189676,0.23075119500867888,41.90476188613753
2006-12-15,58.43,58.73,58.25,882800,51.49,-166879800.0,0.23382250174703012,0.5843503230437903,-25748333.33333349,-17498911091.769947,27.778184695190884,494390.0,573440.0,600661.6820256022,589632.1372823413,207067.85495467752,191988.16685022722,1.6113493090505742,388410.0,1.7856348227108154,-0.5481501416724797,-0.5636252978581439,0.015475156185664196,False,False,52.1835,53.41067090132938,50.95632909867062,0.21743951912128145,45.36082472044505
2006-12-14,57.9,58.58,57.9,611200,51.58,-166268600.0,0.6368505623995715,-0.06444206337058012,-11972329.411764711,-17510883421.181713,27.782119341205423,518170.0,571335.0,602577.739839129,591686.2194459278,205276.23150817535,191296.02927341135,0.20839428895318385,93030.0,1.1795356736206264,-0.5351682593120586,-0.5579338901489268,0.022765630836868223,False,False,52.092,53.201359227100795,50.9826407728992,0.2692361556598474,46.10169489337541
2006-12-13,58.5,58.5,57.78,1469300,51.05,-167737900.0,4.313924050632911,1.7976009139375475,-28937047.222222283,-17539820468.403934,27.79149211662735,637450.0,618540.0,760163.6053229237,675268.4842606012,346924.8533744224,276722.9003514739,3.0744112573242934,831850.0,2.304965095301592,-0.5611776875560324,-0.558582649630348,-0.0025950379256843847,False,True,51.977,53.011603407370686,50.94239659262931,0.05200224868974165,40.117994083727055
2006-12-12,58.4,58.49,57.88,788100,51.35,-166949800.0,1.7119752236751546,0.013112225221750817,-17661191.803278707,-17557481660.207214,27.796540221979672,687200.0,619050.0,765242.9498096649,686014.3429024487,326743.4535601593,277041.2747132117,0.6101978854053339,100900.0,1.1468277066356227,-0.5512286334730447,-0.5571118463988873,0.005883212925842596,True,False,51.87949999999999,52.74243196659064,51.01656803340935,0.1931971345945195,35.14376995233188
2006-12-11,58.07,58.4,57.81,421100,51.38,-166528700.0,0.439166097060834,-0.46123336745138177,-9599652.542372938,-17567081312.749588,27.799232641122067,700050.0,601025.0,702671.5043897257,660784.4054831679,311680.1039883645,277635.6166954793,-0.6480616649316582,-278950.0,0.6015284622526962,-0.5347588203485003,-0.55264124118881,0.017882420840309665,False,False,51.795,52.47964358765844,51.11035641234157,0.19692259777138207,33.6601307035542
2006-12-08,58.02,58.49,57.89,508300,51.45,-166020400.0,0.19067697353010082,-0.149857835758488,-11419806.666666636,-17578501119.416256,27.8024911719557,708190.0,596545.0,667331.2308643211,646262.0811514376,304739.4021491112,278410.5194530006,-0.31696000630068477,-199890.0,0.7177452378598963,-0.5101769574121917,-0.5441483844334863,0.03397142702129463,False,False,51.763,52.44941248916353,51.07658751083647,0.2720029829429381,42.63565889159314
2006-12-07,58.97,59.12,58.22,528000,51.45,-166020400.0,0.12724167378309148,-0.39835916134913396,-8471466.666666673,-17586972586.082924,27.805913674582868,714150.0,579065.0,641998.2797980809,634999.0258036817,300075.7135938601,270703.89975412184,-0.18863784395563538,-186150.0,0.7393404746901912,-0.4851036806682174,-0.5323394436804325,0.047235763012215104,False,False,51.7475,52.44805241361873,51.04694758638127,0.28766756475561067,34.22222220092854
2006-12-06,59.27,59.27,58.67,621700,51.87,-165398700.0,0.052123878828905124,-0.038955016231256745,-14713566.666666644,-17601686152.74959,27.809990621667122,717230.0,577805.0,638307.6834711571,633732.4519176168,298825.568034408,270430.0502513205,0.16231554133576048,-95530.0,0.866807021457552,-0.4264268549495185,-0.5111569259342498,0.08473007098473129,False,False,51.7505,52.45269130697799,51.048308693022015,0.5850907714268679,43.939393916092726
2006-12-05,58.37,59.38,58.37,903200,52.34,-164495500.0,0.19787798408488055,1.4091757802080553,-11687944.554455379,-17613374097.304047,27.815930708818904,732150.0,604220.0,686469.9228400376,659396.0279254627,304535.5708104791,275324.9039531776,1.0859170227871766,171050.0,1.2336269890049854,-0.3381025401562354,-0.4765460487786469,0.1384435086224115,False,False,51.78150000000001,52.531160273945694,51.03183972605432,0.8725020648756286,53.44262292628864
2006-12-04,58.0,58.69,57.8,889800,51.72,-165385300.0,0.5137801973460361,0.5499041978749346,-13047067.415730326,-17626421164.719776,27.821653353118013,762350.0,620005.0,723439.0277782124,681339.2633611329,303603.07146004867,282464.4970238415,0.9551465860052065,127450.0,1.16718042893684,-0.31450824748166184,-0.4441384885192499,0.12963024103758808,False,False,51.753499999999995,52.46565832067084,51.04134167932915,0.4764799490312492,49.393939372984406
2006-12-01,57.97,57.97,56.85,751500,50.7,-166136800.0,-0.14873130946986857,0.05031446540880502,-9004580.357142873,-17635425745.07692,27.826331372876446,749220.0,621805.0,728541.0227276284,688021.2382791202,300639.86872442934,283218.7632703833,0.45793223055699445,2280.0,1.003043164891487,-0.37380607233797747,-0.43007200528299544,0.05626593294501797,False,False,51.66949999999999,52.46226929677628,50.87673070322371,-0.11146414470285457,38.26291078554741
2006-11-30,57.49,57.86,57.22,1322500,50.99,-164814300.0,1.1637761780104712,2.541778253883235,-27069921.874999963,-17662495666.95192,27.834615095444075,820350.0,669260.0,836533.5640498777,748447.787014442,345199.5630549214,316915.5115699902,2.0612433792333738,502150.0,1.6121167794234168,-0.39287068073151943,-0.42263174037270024,0.02976105964118081,False,False,51.6275,52.47179665528276,50.783203344717236,0.12246682134107699,42.07048456852454
2006-11-29,57.09,57.56,56.8,768000,50.77,-165582300.0,-0.4773021166541891,1.7775768535262206,-12954947.36842096,-17675450614.32034,27.839368576719693,750220.0,693835.0,824072.916040809,750309.9025368762,259248.24996725927,303634.4708171413,0.2442575106851574,17780.0,1.02369971475034,-0.4208800385243876,-0.42228140000303777,0.001401361478650165,False,False,51.55800000000001,52.445470681511594,50.67052931848842,0.05604167190185911,36.946902643423535
2006-11-28,56.86,57.16,56.61,628700,50.13,-166211000.0,-0.20225859662479384,1.1634549208534066,-15443158.18181825,-17690893772.50216,27.84320000605006,734280.0,710740.0,788550.5676697528,738728.0070571736,261550.56362644068,289064.95973630704,-0.28381163899920325,-105580.0,0.8562128888162553,-0.4890824694045648,-0.4356416138833432,-0.053440855521221575,False,True,51.455000000000005,52.498143023960424,50.41185697603959,-0.1350998710461968,34.86430061611486
2006-11-27,57.7,57.7,56.83,707700,50.21,-165503300.0,0.6805984326763239,1.4186602870813396,-11477755.172413731,-17702371527.674572,27.847556629928548,762940.0,731495.0,773850.4644570705,735772.9587660142,238068.4084692602,271851.8607333687,-0.08752928869351402,-55240.0,0.9275958790992739,-0.5305620665966799,-0.4546257044260106,-0.07593636217066935,False,False,51.359,52.49025733496445,50.22774266503556,-0.007842011046988395,36.61087865036501
2006-11-24,57.6,57.79,57.42,251200,50.82,-165252100.0,-0.5058036592563446,-0.41157179667369403,-9212929.729729794,-17711584457.4043,27.849127250551987,737230.0,722710.0,678823.1072830576,689623.1531692509,278989.3189910441,284746.13790640945,-1.6558960323984313,-486030.0,0.3407349131207357,-0.5083530664868263,-0.46537117683817375,-0.04298188964865257,False,False,51.312,52.45118900054532,50.172810999454676,0.2840569037427151,42.830188667931665
2006-11-22,57.9,57.95,57.64,536800,51.1,-164715300.0,0.016666666666666607,0.1460290350128095,-23186296.774193376,-17734770754.178493,27.852509826901038,738110.0,726130.0,653000.7241406835,675068.5671531317,278268.97639190336,281927.7550235449,-0.6715550229674561,-201310.0,0.7272628740973568,-0.46282347305049143,-0.46486163608063735,0.002038163030145923,True,False,51.282000000000004,52.409710302485465,50.15428969751454,0.41930551685176765,50.4950494909519
2006-11-21,58.39,58.43,57.89,715300,51.19,-164000000.0,0.1505549300305613,0.21052631578947367,-18465337.03703707,-17753236091.21553,27.857060362153184,747470.0,732350.0,664327.8652060137,678900.1321861667,275478.4768765024,280153.93231125287,-0.0608593991857924,-32170.0,0.9569614834040162,-0.4146983104089088,-0.45482897094629166,0.040130660537382845,False,False,51.25599999999999,52.36600047416548,50.145999525834505,0.4702702829700974,48.34710742403178
2006-11-20,58.53,58.69,58.1,710400,51.62,-163289600.0,-0.2134632418069088,-0.0578249336870027,-16315118.644067904,-17769551209.8596,27.86162670180721,728190.0,730170.0,672704.6169867384,681900.119597008,270061.8630774518,280146.2326789259,-0.07057028684964788,-17790.0,0.9755695628888065,-0.337965509930072,-0.43145627874304776,0.09349076881297574,False,False,51.2395,52.31534923616805,50.163650763831946,0.6768370451956902,52.29007632190718
2006-11-17,59.19,59.36,58.9,745000,51.61,-164034600.0,-0.16273319847156664,0.26743790404899626,-24358260.86956517,-17793909470.729164,27.866496256969256,713710.0,738030.0,685849.2320800587,687909.6320163405,264253.4072101961,278139.6319154997,0.02505935580628626,31290.0,1.0438413361169103,-0.27479348095172185,-0.4001237191847826,0.12533023823306078,False,False,51.241,52.318929789733524,50.163070210266476,0.6711614260568959,51.54440153047059
2006-11-16,58.95,59.38,58.8,407500,51.69,-163627100.0,-0.4577511643379907,-0.538400543724513,-10398275.862068871,-17804307746.591232,27.869159108041142,679310.0,714265.0,635240.2807927752,661203.952776689,280668.18071637943,285331.5398932952,-1.075117738875696,-271810.0,0.599873400950965,-0.21578641003191734,-0.3632562573542096,0.14746984732229224,False,False,51.251,52.34228413011809,50.15971586988191,0.7011391845093976,52.28136880737754
2006-11-15,58.54,58.79,58.37,565800,51.1,-164192900.0,-0.5721739130434782,-0.07428010471204194,-20153257.142857052,-17824461003.73409,27.87278657869105,603640.0,711995.0,622614.7751940888,652117.8620360519,166967.49650415362,286373.33651791926,-0.5105049296055959,-37840.0,0.9373136306407793,-0.2141622215901009,-0.3334374502013879,0.11927522861128698,False,False,51.227,52.30889113180053,50.145108868199465,0.441306478874341,42.90976057825534
2006-11-14,58.27,58.5,57.86,655100,50.86,-164848000.0,-0.1470052083333333,-0.5541414278908323,-14985412.499999989,-17839446416.23409,27.876933815362154,592350.0,671285.0,628521.1797042545,652401.8751754756,158206.1190696706,224166.78066255926,-0.07220070677806387,62750.0,1.1059339917278637,-0.22959441330560537,-0.3126688428222314,0.08307442951662602,False,False,51.217499999999994,52.309227264965294,50.125772735034694,0.3362686306953424,35.76923075960052
2006-11-13,58.25,58.63,58.19,514700,50.84,-165362700.0,-0.18132654684269123,-0.3469102905722624,-17710359.09090889,-17857156775.324997,27.880208504161995,580950.0,657615.0,607826.4197580264,639287.4108730493,159398.58670772504,225002.9129050863,-0.6351695547172151,-66250.0,0.8859626473878991,-0.24066414284561688,-0.2982679028269085,0.057603759981291636,False,False,51.19199999999999,52.29446804465691,50.08953195534308,0.3403581846630618,40.43478259638942
