Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-26,284.704448,284.704448,284.704448,1,284.704448,13.0,0.0,0.0,,,281.0213209247108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.253572847208602,0.6781232202401886,0.5754496269684135,False,False,280.7641099,286.1532806570652,275.3749391429348,0.8655792586303048,99.9999999779378
2010-08-25,284.801049,284.801049,284.801049,1,284.801049,14.0,0.0,0.0,,,281.0286036377653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3228992505333963,0.8070784262988302,0.5158208242345661,False,False,281.14653765,286.54211293449106,275.750962365509,0.8386581742733188,99.99999997666194
2010-08-24,284.813651,284.813651,284.813651,1,284.813651,15.0,0.0,0.0,,,281.03588257500036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.36314432150823,0.9182916053407102,0.44485271616751976,False,False,281.52530345,286.8284803892692,276.22212651073085,0.81003562465079,99.99999997463769
2010-08-23,284.741978,284.741978,284.741978,1,284.741978,14.0,0.0,0.0,,,281.0429960019198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3734234475254539,1.009317973777659,0.3641054737477949,False,False,281.89208095,287.00715366814455,276.7770082318554,0.7785783513781405,98.58443861367776
2010-08-20,284.587603,284.587603,284.587603,1,284.587603,13.0,0.0,0.0,,,281.049786436782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3535105297609107,1.0781564849743095,0.2753540447866012,False,False,282.2388072,287.0766223570333,277.4009920429667,0.7427537766284121,95.15302049939586
2010-08-19,284.353922,284.353922,284.353922,1,284.353922,12.0,0.0,0.0,,,281.0561040956027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3038434001190922,1.123293868003266,0.18054953211582614,False,False,282.55786015,287.0396525216272,278.0760677783728,0.7003731655855254,89.38315565613597
2010-08-18,284.046071,284.046071,284.046071,1,284.046071,11.0,0.0,0.0,,,281.0618101393133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2255138780336665,1.1437378700093461,0.08177600802432039,False,False,282.84222605,286.9042631321988,278.7801889678012,0.6481824175455724,81.14074439647382
2010-08-17,283.670817,283.670817,283.670817,1,283.670817,10.0,0.0,0.0,,,281.06677967619083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1202438322056878,1.1390390624486146,-0.01879523024292684,False,True,283.08565365,286.6855316514289,279.48577564857106,0.5812754418021588,70.6135586829726
2010-08-16,283.23641,283.23641,283.23641,1,283.23641,9.0,0.0,0.0,,,281.0709044486696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9903474392383487,1.1093007378065614,-0.11895329856821268,False,False,283.2827917,286.40897948153884,280.1566039184612,0.49258174760423223,58.394944404472504
2010-08-13,282.7524,282.7524,282.7524,1,282.7524,8.0,0.0,0.0,,,281.0740951423154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.838680265953542,1.0551766434359575,-0.21649637748241557,False,False,283.42930655,286.11641435805643,280.7421987419435,0.3740455168991615,45.44355655601532
2010-08-12,282.229426,282.229426,282.229426,1,282.229426,7.0,0.0,0.0,,,281.0762832689398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6685763750215301,0.9778565897530721,-0.309280214731542,False,False,283.5219773,285.8724731951841,281.1714814048159,0.2250471054537259,32.89313433810429
2010-08-11,281.678984,281.678984,281.678984,1,281.678984,6.0,0.0,0.0,,,281.07742258979243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48377508867849883,0.8790402895381575,-0.39526520085965866,False,False,283.55876675,285.75744500886333,281.3600884911367,0.07251982130122385,21.78037788195931
2010-08-10,281.113177,281.113177,281.113177,1,281.113177,5.0,0.0,0.0,,,281.07749005094377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.288339048510295,0.760900041332585,-0.47256099282229,False,False,283.53886625,285.8211914587651,281.2565410412349,-0.0314074525147292,12.818903525282238
2010-08-09,280.54444,280.54444,280.54444,1,280.54444,4.0,0.0,0.0,,,281.0764861902075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08656439540402516,0.6260329121468731,-0.5394685167428479,False,False,283.46271319999994,286.0349731864701,280.8904532135298,-0.06725860048163272,6.313076172144264
2010-08-06,279.985278,279.985278,279.985278,1,279.985278,3.0,0.0,0.0,,,281.07443504699285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11711316352995027,0.4774036970115085,-0.5945168605414588,False,False,283.33198170000003,286.3209010641529,280.34306233584715,-0.05985178793014385,2.2116722855307103
2010-08-05,279.447981,279.447981,279.447981,1,279.447981,2.0,0.0,0.0,,,281.07138353846193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31821627479126846,0.3182797026509531,-0.6364959774422216,False,False,283.1495456,286.6075411205278,279.6915500794722,-0.03521824681759845,0.23431317710847566
2010-08-04,278.944362,278.944362,278.944362,1,278.944362,1.0,0.0,0.0,,,281.06740035206036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5123240311950212,0.15215895588175823,-0.6644829870767794,False,False,282.91941540000005,286.8467999535993,278.9920308464008,-0.0060687775477807045,0.0
2010-08-03,278.485492,278.485492,278.485492,1,278.485492,0.0,0.0,0.0,,,281.0625743551406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6951693214691659,-0.017306699588426594,-0.6778626218807393,False,False,282.6466501,287.0090274317115,278.2842727682885,0.023063024632099215,0.0
2010-08-02,278.081457,278.081457,278.081457,1,278.081457,-1.0,0.0,0.0,,,281.05701256903023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8627327332627033,-0.18639190632328193,-0.6763408269394213,False,False,282.33724585,287.0764815433857,277.5980101566143,0.05100472678120109,0.0
2010-07-30,277.741141,277.741141,277.741141,1,277.741141,-2.0,0.0,0.0,,,281.0508377616392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0113306116392096,-0.35137964738646743,-0.6599509642527421,False,False,281.99800435,287.0392792963321,276.95672940366785,0.07779893029866292,0.0
2010-07-29,277.472023,277.472023,277.472023,1,277.472023,-3.0,0.0,0.0,,,281.04418568959153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.137696418211874,-0.5086430015515487,-0.6290534166603253,False,False,281.6363831,286.8932167183505,276.37954948164946,0.10390984361164823,0.0
2010-07-28,277.28002,277.28002,277.28002,1,277.28002,-4.0,0.0,0.0,,,281.0372020797778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2390522448062598,-0.6547248502024909,-0.5843273946037688,False,False,281.26033165,286.6386001812347,275.8820631187653,0.12996346994538618,0.0
2010-07-27,277.169353,277.169353,277.169353,1,277.169353,-5.0,0.0,0.0,,,281.03003939629673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.313169963707196,-0.786413872903432,-0.5267560908037641,False,False,280.87811675,286.27959183484325,275.47664166515676,0.15668972903282063,0.0
2010-07-26,277.142454,277.142454,277.142454,1,277.142454,-6.0,0.0,0.0,,,281.0228534713498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.358420290895026,-0.9008151565017508,-0.4576051343932752,False,False,280.49814055,285.82382402694805,275.172457073052,0.18495249816056836,0.0
2010-07-23,277.199916,277.199916,277.199916,1,277.199916,-5.0,0.0,0.0,,,281.0158000811813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3738083900776132,-0.9954138032169233,-0.37839458686068994,False,False,280.1287562,285.28218086512464,274.97533153487535,0.21583554720216477,1.1169741896649725
2010-07-22,277.340474,277.340474,277.340474,1,277.340474,-4.0,0.0,0.0,,,281.00903152486234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.358996053082933,-1.0681302531901253,-0.2908657998928077,False,False,279.7780838,284.66873118794393,274.88743641205605,0.25078863730709444,4.182446060162647
2010-07-21,277.561039,277.561039,277.561039,1,277.561039,-3.0,0.0,0.0,,,281.00269330330923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3143088824679694,-1.1173659790456942,-0.19694290342227516,False,False,279.4538322,284.0008808044076,274.90678359559246,0.291865739221998,9.536469071354631
2010-07-20,277.856762,277.856762,277.856762,1,277.856762,-2.0,0.0,0.0,,,280.99692095229403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2407292487101813,-1.1420386329785917,-0.09869061573158966,False,False,279.16312945,283.2999182616944,275.02634063830556,0.34210368120473456,17.353182249787437
2010-07-19,278.221143,278.221143,278.221143,1,278.221143,-1.0,0.0,0.0,,,280.9918371098906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1398745926468905,-1.1416058249122516,0.0017312322653610934,True,False,278.9123661,282.5923241038672,275.23240809613276,0.4060827461517763,27.50695967640293
2010-07-16,278.64617,278.64617,278.64617,1,278.64617,0.0,0.0,0.0,,,280.9875488702015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0139621003733623,-1.116077080004474,0.1021149796311116,False,False,278.7070546,281.9125392285518,275.5015699714482,0.4905030584989086,39.475454819955715
2010-07-15,279.122501,279.122501,279.122501,1,279.122501,1.0,0.0,0.0,,,280.9841454981756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8657596736590563,-1.0660135987353905,0.20025392507633422,False,False,278.55170835,281.3081256233305,275.7952910766695,0.6035388682843209,52.35511790243462
2010-07-14,279.639665,279.639665,279.639665,1,279.639665,2.0,0.0,0.0,,,280.9816965355196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6985252063055896,-0.9925159202494304,0.2939907139438408,False,False,278.4497424,280.84647603073927,276.0530087692607,0.7482383909372846,65.02731981935526
2010-07-13,280.186292,280.186292,280.186292,1,280.186292,3.0,0.0,0.0,,,280.980250345455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5159350771106119,-0.8971997516216668,0.38126467451105484,False,False,278.40339815,280.61172413251666,276.1950721674833,0.9036754229482367,76.42378892177857
2010-07-12,280.750367,280.750367,280.750367,1,280.750367,4.0,0.0,0.0,,,280.9798331343017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32200309466890076,-0.7821604202311135,0.4601573255622128,False,False,278.4136945,280.6655440133874,276.16184498661266,1.0188340708622692,85.7679122997008
2010-07-09,281.319488,281.319488,281.319488,1,281.319488,5.0,0.0,0.0,,,280.9804484510874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12099256603596587,-0.649926849392084,0.5289342833561181,False,False,278.480405,280.9923210205516,275.9684889794484,1.0651229931199104,92.68697506086933
2010-07-08,281.881146,281.881146,281.881146,1,281.881146,6.0,0.0,0.0,,,280.9820771989155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08267777481353278,-0.5034059245509607,0.5860836993644934,False,False,278.60206325,281.5149746669914,275.6891518330086,1.0628531528409462,97.1788613038831
2010-07-07,282.422993,282.422993,282.422993,1,282.422993,7.0,0.0,0.0,,,280.9846781299643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28453061992570383,-0.34581861565562777,0.6303492355813316,False,False,278.7759948,282.15335887413136,275.3986307258686,1.039917835322212,99.49318293698543
2010-07-06,282.933117,282.933117,282.933117,1,282.933117,8.0,0.0,0.0,,,280.98818883063103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48012857413124266,-0.18062917769825365,0.6607577518294963,False,False,278.99837605,282.8479009181732,275.1488511818268,1.0110683895733898,99.99999997582314
2010-07-02,283.400306,283.400306,283.400306,1,283.400306,9.0,0.0,0.0,,,280.99252717086375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6651719220229779,-0.01146895775400733,0.6766408797769853,False,False,279.2643185,283.55656946465365,274.97206753534635,0.9817970260895198,99.99999997742077
2010-07-01,283.814287,283.814287,283.814287,1,283.814287,10.0,0.0,0.0,,,280.9975931669663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8355927225418895,0.15794337830517208,0.6776493442367175,False,False,279.5679758,284.24826426770824,274.88768733229176,0.9536377649900755,99.99999997837442
2010-06-30,284.165962,284.165962,284.165962,1,284.165962,11.0,0.0,0.0,,,281.0032712473122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9876447147143494,0.32388364558700755,0.6637610691273419,False,False,279.90267275,284.89861307365743,274.9067324263426,0.9266753577711778,99.99999997880369
2010-06-29,284.447598,284.447598,284.447598,1,284.447598,12.0,0.0,0.0,,,281.0094328336319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1179852474453469,0.48270396595867543,0.6352812814866715,False,False,280.26105165,285.4878363720385,275.03426692796154,0.9004896482867999,99.99999997875838
2010-06-28,284.653006,284.653006,284.653006,1,284.653006,13.0,0.0,0.0,,,281.0159392142861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2237491491866876,0.6309130026042779,0.5928361465824098,False,False,280.6352343,285.9997764127777,275.27069218722227,0.8744748028382667,99.99999997823336
2010-06-25,284.777668,284.777668,284.777668,1,284.777668,14.0,0.0,0.0,,,281.0226446131911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3026112927256008,0.7652526606285426,0.5373586320970583,False,False,281.016995,286.4215233249555,275.6124666750445,0.8479187057485693,99.99999997716708
2010-06-24,284.818846,284.818846,284.818846,1,284.818846,15.0,0.0,0.0,,,281.02939941992923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3528381539856582,0.8827697592999657,0.4700683946856925,False,False,281.3979415,286.7433571391815,276.0525258608185,0.819984892748566,99.99999997542284
2010-06-23,284.775633,284.775633,284.775633,1,284.775633,14.0,0.0,0.0,,,281.0360534760217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3733255335599779,0.9808809141519681,0.3924446194080098,False,False,281.76969944999996,286.95887142688406,276.58052747311586,0.7896351829723917,99.17254421270407
2010-06-22,284.64898,284.64898,284.64898,1,284.64898,13.0,0.0,0.0,,,281.0424593741139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3636230926730946,1.0574293498561933,0.30619374281690126,False,False,282.1240965,287.06524788719736,277.18294511280266,0.7554954606877685,96.4629082556192
2010-06-21,284.441671,284.441671,284.441671,1,284.441671,12.0,0.0,0.0,,,281.0484756778765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3239441308081155,1.1107323060465777,0.21321182476153777,False,False,282.45334195,287.06372148454113,277.8429624154588,0.7156361569696552,91.5158714267633
2010-06-18,284.158262,284.158262,284.158262,1,284.158262,11.0,0.0,0.0,,,281.05397000000045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2551608173149589,1.139618008300254,0.11554280901470482,False,False,282.7501979,286.96038286213144,278.54001293786854,0.6672211687449408,84.120355495877
2010-06-17,283.804985,283.804985,283.804985,1,283.804985,10.0,0.0,0.0,,,281.05882187830736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1587852888823136,1.143451464416666,0.015333824465647572,False,False,283.00813865,286.767638474937,279.248638825063,0.6059777080869214,74.34277236158542
2010-06-16,283.389606,283.389606,283.389606,1,283.389606,9.0,0.0,0.0,,,281.06292537147937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.03693621915437,1.1221484153642067,-0.08521219620983667,False,True,283.2214939,286.50695351129997,279.9360342887,0.5255842591127626,62.63515682162781
2010-06-15,282.921255,282.921255,282.921255,1,282.921255,8.0,0.0,0.0,,,281.0661913286472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8922921534796728,1.0761771629873,-0.1838850095076272,False,False,283.3855734,286.2138094712469,280.5573373287531,0.4179137829545971,49.84323290924878
2010-06-14,282.410228,282.410228,282.410228,1,282.410228,7.0,0.0,0.0,,,281.06854928771975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7280327726408018,1.0065482849180005,-0.27851551227719873,False,False,283.4967702,285.9446895812467,281.04885081875335,0.2780682222780866,37.065101557894835
2010-06-11,281.86776,281.86776,281.86776,1,281.86776,6.0,0.0,0.0,,,281.0699489562176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5477690552012859,0.9147924389746577,-0.36702338377337174,False,False,283.55263985,285.77747500652185,281.32780469347813,0.12134726137777593,25.395580231402846
2010-06-10,281.305775,281.305775,281.305775,1,281.305775,5.0,0.0,0.0,,,281.0703612395109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3554637033018935,0.8029266918401049,-0.4474629885382114,False,False,283.5519542,285.77969365215387,281.32421474784616,-0.004138667973120716,15.671892754017122
2010-06-09,280.736628,280.736628,280.736628,1,280.736628,4.0,0.0,0.0,,,281.06977880802833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1553442087562189,0.6734101952233278,-0.5180659864671089,False,False,283.4947283,285.95032877604814,281.0391278239519,-0.06159386001560161,8.336158845341458
2010-06-08,280.17283,280.17283,280.17283,1,280.17283,3.0,0.0,0.0,,,281.0682161794429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048190212426334256,0.5290901136933953,-0.5772803261197296,False,False,283.38222015,286.22088570569963,280.5435545943004,-0.06529909688657803,3.44648717567091
2010-06-07,279.626775,279.626775,279.626775,1,279.626775,2.0,0.0,0.0,,,281.0657093252178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2506652693365936,0.3731390370873976,-0.6238043064239912,False,False,283.21690305000004,286.51381340318864,279.91999269681145,-0.0444685577404091,0.786853443988349
2010-06-04,279.110467,279.110467,279.110467,1,279.110467,1.0,0.0,0.0,,,281.06231480729207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4476299518806286,0.20898523929379237,-0.6566151911744209,False,False,283.00241109999996,286.7732054983351,279.23161670166485,-0.016064214707424748,0.0
2010-06-03,278.635256,278.635256,278.635256,1,278.635256,0.0,0.0,0.0,,,281.05810846620494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6347543846216581,0.04023731451070228,-0.6749916991323603,False,False,282.74345955,286.96399861408474,278.5229204859153,0.013308195040851857,0.0
2010-06-02,278.211589,278.211589,278.211589,1,278.211589,-1.0,0.0,0.0,,,281.053183692042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8079249756908666,-0.1293951435296115,-0.6785298321612552,False,False,282.4457409,287.06499401871287,277.8264877812871,0.041684359875501176,0.0
2010-06-01,277.848779,277.848779,277.848779,1,277.848779,-2.0,0.0,0.0,,,281.0476493143355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9633349262357456,-0.29618310007083837,-0.6671518261649072,False,False,282.11579995,287.0639634217818,277.1676364782182,0.06882781113297756,0.0
2010-05-28,277.554801,277.554801,277.554801,1,277.554801,-3.0,0.0,0.0,,,281.0416271620694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0975679196685633,-0.4564600639903834,-0.6411078556781798,False,False,281.7608897,286.95494702194134,276.5668323780587,0.09510567179994629,0.0
2010-05-27,277.336119,277.336119,277.336119,1,277.336119,-4.0,0.0,0.0,,,281.0352493511192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2076730407949299,-0.6067026593512928,-0.6009703814436371,False,False,281.38881225,286.7368155431616,276.0408089568384,0.12110221069028446,0.0
2010-05-26,277.197539,277.197539,277.197539,1,277.197539,-5.0,0.0,0.0,,,281.02865534707945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.291229895913375,-0.7436081066637092,-0.5476217892496658,False,False,281.0077469,286.41247845714975,275.6030153428502,0.14751182739505858,0.0
2010-05-25,277.142109,277.142109,277.142109,1,277.142109,-6.0,0.0,0.0,,,281.0219888867929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.346401564215057,-0.8641667981739789,-0.4822347660410782,False,False,280.6260707,285.98842469018905,275.263716709811,0.17514624114947777,0.0
2010-05-24,277.171045,277.171045,277.171045,1,277.171045,-5.0,0.0,0.0,,,281.01539480479494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3719753377936854,-0.9657285060979203,-0.40624683169576514,False,False,280.25217395,285.4744525262918,275.02989537370814,0.20500147541077796,0.5462658022682376
2010-05-21,277.283714,277.283714,277.283714,1,277.283714,-4.0,0.0,0.0,,,281.0090158632483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3673888830442706,-1.0460605814871904,-0.32132830155708025,False,False,279.89427609999996,284.88354818659775,274.90500401340216,0.2383824679543449,2.909339470930675
2010-05-20,277.477636,277.477636,277.477636,1,277.477636,-3.0,0.0,0.0,,,281.00298961774786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3327431662686422,-1.1033970984434807,-0.22934606782516154,False,False,279.5602448,284.23195149167475,274.8885381083253,0.2771040716542264,7.457492930301271
2010-05-19,277.748551,277.748551,277.748551,1,277.748551,-2.0,0.0,0.0,,,280.99744542930193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.268799676871538,-1.1364776141290922,-0.13232206274244573,False,False,279.2574231,283.539537718579,274.97530848142094,0.3238169415814634,14.43579218654763
2010-05-18,278.090501,278.090501,278.090501,1,278.090501,-1.0,0.0,0.0,,,280.9925016462589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1769641831630224,-1.1445749279358783,-0.03238925522714409,False,False,278.99246784999997,282.83081035439454,275.1541253456054,0.3825056845542997,23.8342565206451
2010-05-17,278.495971,278.495971,278.495971,1,278.495971,0.0,0.0,0.0,,,280.98826305432976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0592554153496394,-1.1275110254186307,0.06825561006899128,True,False,278.77120365,282.13707356455086,275.4053337354492,0.45911418786415736,35.270343202034965
2010-05-14,278.956045,278.956045,278.956045,1,278.956045,1.0,0.0,0.0,,,280.98481861694955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9182610996514313,-1.085661040265191,0.16739994061375962,False,False,278.59849449999996,281.5006980342632,275.6962909657367,0.5615998319516251,47.95861980397544
2010-05-13,279.460612,279.460612,279.460612,1,279.460612,2.0,0.0,0.0,,,280.98223958714084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7570805947636359,-1.01994495116488,0.26286435640124406,False,False,278.4781371,280.9817623465701,275.97451185342993,0.6962104554876904,60.826754795126014
2010-05-12,279.998578,279.998578,279.998578,1,279.998578,3.0,0.0,0.0,,,280.980577996622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5792572066633852,-0.931807402264581,0.3525501956011958,False,False,278.41277725,280.6607905609522,276.16476393904776,0.8527116014558465,72.75868838289495
2010-05-11,280.558119,280.558119,280.558119,1,280.558119,4.0,0.0,0.0,,,280.9798655868469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38869991733514553,-0.8231859052786941,0.43448598794354854,False,False,278.40385180000004,280.61411703354344,276.19358656645664,0.9873322819601865,82.85896549914112
2010-05-10,281.126932,281.126932,281.126932,1,281.126932,5.0,0.0,0.0,,,280.9801131734011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18959787108269666,-0.6964682984394946,0.506870427356798,False,False,278.45155689999996,280.8553000461275,276.0478137538724,1.0565018675789228,90.61533613259745
2010-05-07,281.692514,281.692514,281.692514,1,281.692514,6.0,0.0,0.0,,,280.9813104857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013672072517806555,-0.5544402242480345,0.5681122967658411,False,False,278.55484385,281.321362153812,275.788325546188,1.0670792319856695,95.910770846506
2010-05-06,282.242433,282.242433,282.242433,1,282.242433,7.0,0.0,0.0,,,280.98342646308765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.216641526079286,-0.40022387418257044,0.6168654002618564,False,False,278.71144215000004,281.92830063218497,275.4945836678151,1.0488259538855547,98.9248904935156
2010-05-05,282.764598,282.764598,282.764598,1,282.764598,8.0,0.0,0.0,,,280.98641000000043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41484851646407606,-0.23720939605324115,0.6520579125173172,False,False,278.91790925,282.60925168433437,275.2265668156656,1.0210419811259832,99.9999999751
2010-05-04,283.247531,283.247531,283.247531,1,283.247531,9.0,0.0,0.0,,,280.9901911387964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6039358449255587,-0.06898034785748118,0.6729161927830399,False,False,279.16970635,283.3170515555591,275.02236114444094,0.9916186678328677,99.99999997696037
2010-05-03,283.680617,283.680617,283.680617,1,283.680617,10.0,0.0,0.0,,,280.99468266778007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7797468989061827,0.1007651014952516,0.678981797410931,False,False,279.46129824999997,284.01750147804063,274.9050950219593,0.9630301304420174,99.9999999781144
2010-04-30,284.054334,284.054334,284.054334,1,284.054334,11.0,0.0,0.0,,,280.99978208666704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9384167799576062,0.26829543718772253,0.6701213427698837,False,False,279.78627489999997,284.6842710850762,274.88827871492373,0.9356944083587097,99.99999997871272
2010-04-29,284.360466,284.360466,284.360466,1,284.360466,12.0,0.0,0.0,,,281.0053739068224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0764573673345694,0.42992782321709194,0.6465295441174774,False,False,280.13749225,285.29617688924344,274.9788076107565,0.9093072212512013,99.99999997882611
2010-04-28,284.592285,284.592285,284.592285,1,284.592285,13.0,0.0,0.0,,,281.01133223089744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1908341880163675,0.5821090961769471,0.6087250918394205,False,False,280.50722955000003,285.8358981730354,275.1785609269647,0.8833092033853112,99.99999997846744
2010-04-27,284.744694,284.744694,284.744694,1,284.744694,14.0,0.0,0.0,,,281.01752354394733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2790328801401074,0.7214938529695791,0.5575390271705283,False,False,280.8873588,286.289443638515,275.485273961485,0.8570228268629263,99.99999997759542
2010-04-26,284.814343,284.814343,284.814343,1,284.814343,15.0,0.0,0.0,,,281.02380966887455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3391145918594134,0.8450180007475461,0.4940965911118673,False,False,281.2695237,286.64600639475157,275.8930410052484,0.8296596958696072,99.99999997610227
2010-04-23,284.799701,284.799701,284.799701,1,284.799701,14.0,0.0,0.0,,,281.0300508115707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3697585700797958,0.949966114613996,0.4197924554657998,False,False,281.64532305,286.898034812182,276.392611287818,0.8002618545253739,99.7272543953976
2010-04-22,284.701088,284.701088,284.701088,1,284.701088,13.0,0.0,0.0,,,281.0361086287133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3702910365478829,1.0340310990007735,0.33625993754710937,False,False,282.00649565,287.0414540768764,276.97153722312356,0.7675883415061007,97.70228156169354
