Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-05,54.07,54.26,53.57,1395900,50.82,-56478300.0,0.1268162738133678,0.03607214428857719,-12522639.13043482,-3554043273.889196,55.21293183032314,1285860.0,1193150.0,1262512.2587579512,1311540.194227673,242493.09360153988,215582.08474536755,0.9404770356473543,110040.0,1.0855769679436331,0.4014734121097092,0.41267552746624503,-0.011202115356535813,False,False,50.25150000000001,50.81447237474681,49.6885276252532,1.0049093219322465,55.26315787211449
2010-10-04,53.96,54.38,53.29,1009500,50.37,-57487800.0,0.1422267481330617,-0.11795543905635653,-6418197.247706409,-3560461471.1369023,55.20907205956908,1298430.0,1186400.0,1216510.029892869,1282774.461444085,221702.66900613793,219267.47904881378,-0.8067771872390531,-288930.0,0.7774774150320002,0.3705182724468514,0.4042440764623663,-0.03372580401551489,False,False,50.277499999999996,50.80958131550265,49.745418684497345,0.5869228041888837,52.20994473118947
2010-10-01,53.86,54.26,53.64,1102200,50.81,-56385600.0,-0.3275578061131108,-0.055769725006425075,-11164219.354838746,-3571625690.491741,55.205242223164575,1244740.0,1183145.0,1195726.3880941654,1265576.8936875055,193216.2473039548,220047.75193484683,-0.36785197434767125,-142540.0,0.8854861256165947,0.37714295479135984,0.39882385212816507,-0.021680897336805227,False,False,50.3095,50.88920863824375,49.72979136175625,0.931682371955234,59.743589722143376
2010-09-30,53.9,54.32,53.62,1855400,50.47,-58241000.0,0.26631176631176623,0.9452715453973579,-18553999.999999925,-3590179690.491741,55.198545055323535,1283760.0,1228225.0,1315667.044804317,1321750.522860124,267720.85047261167,259420.6883666615,2.417598241484734,571640.0,1.4452857231881349,0.35091280044827045,0.3892416417921861,-0.038328841343915676,False,False,50.324,50.90457684562467,49.74342315437533,0.625737015780325,50.13054828454756
2010-09-29,53.66,54.03,53.39,921000,50.41,-59162000.0,-0.2737165838656257,-0.1679465173005692,-9497812.500000004,-3599677502.991741,55.194967290551304,1249050.0,1218930.0,1243909.400294441,1283583.806397255,291427.86891060806,267209.97873740236,-1.1149658459903078,-328050.0,0.7373603938993635,0.3215767786643937,0.3757086691666277,-0.05413189050223399,False,False,50.352,50.888679851633356,49.81532014836664,0.5540359395116844,54.390934822621084
2010-09-28,53.64,54.04,53.18,1295900,50.6,-57866100.0,0.02402212564203876,-0.07097282959351925,-9071300.0,-3608748802.991741,55.189943415267244,1252090.0,1213980.0,1253362.2366045427,1284756.7772165642,291776.879938537,264683.6415520689,0.3095015601252584,43810.0,1.0349894975600795,0.3100847185355562,0.36258387904041345,-0.052499160504857256,False,False,50.3805,50.90559548003124,49.85540451996876,0.7090096071546309,50.764525972149805
2010-09-27,53.47,53.85,53.35,1130000,50.31,-58996100.0,-0.2151687734407557,0.053907853012497675,-14870799.999999996,-3623619602.991741,55.18540398550966,1221110.0,1216870.0,1230932.7390400802,1270018.0365292723,286021.9589472123,263366.38497887884,-0.329844676293699,-91110.0,0.9253875572225271,0.2744133356022971,0.3449497703527902,-0.0705364347504931,False,False,50.373,50.89759909504082,49.84840090495918,0.4399541472759373,54.60526313274757
2010-09-24,53.18,54.04,53.17,1417600,50.18,-60413700.0,0.001129943502824915,0.45275671244107407,-11161563.218390841,-3634781166.210132,55.17964624988167,1221270.0,1238960.0,1264872.2410327927,1284073.4616217227,286143.5150797988,260595.8383155213,0.6855059587855286,196330.0,1.160758882147273,0.23296808304088756,0.32255343289040966,-0.0895853498495221,False,False,50.371500000000005,50.89822873273258,49.844771267267426,0.3182176250320203,54.426229483214215
2010-09-23,53.3,53.48,52.61,1042000,49.07,-61455700.0,0.15354810140595587,0.05433572801780828,-9521724.137931058,-3644302890.348063,55.174275643402595,1235140.0,1241645.0,1224350.0153904667,1261018.8462291777,272031.86986495357,258142.37702436687,-0.7733910344412568,-193140.0,0.8436290622925336,0.10929481584273049,0.27990170948087384,-0.17060689363814335,False,False,50.3225,51.09850529026392,49.54649470973607,-0.3070176941538725,36.0613810612569
2010-09-22,52.96,53.82,52.96,1261300,49.92,-60194400.0,0.06717996446399854,0.3112589666285477,-10178397.674418608,-3654481288.0224814,55.16875977982208,1243080.0,1256615.0,1231068.1944103818,1261045.6227787798,271463.41189928487,249605.929996614,0.018769586123468917,18220.0,1.0146571419377675,0.07896054876904657,0.2397134773385084,-0.16075292856946183,False,False,50.295500000000004,51.088747157336755,49.50225284266325,0.2633146261370122,46.004319640517096
2010-09-21,53.35,53.4,52.71,1586400,49.28,-61780800.0,0.13647109391790235,0.28059412334517275,-17358434.782608747,-3671839722.80509,55.16082385406389,1262130.0,1273995.0,1295673.9772448577,1292031.7539427057,289466.38664964325,260177.95220923383,1.2007358707657343,324270.0,1.2569228209455445,0.00324041873959402,0.19241886561872554,-0.18917844687913152,False,False,50.2545,51.166212674032344,49.342787325967656,-0.03443372443752347,41.359223289727616
2010-09-20,53.13,53.54,53.0,1618500,49.74,-60162300.0,0.6032689450222883,0.8312966734555329,-21160388.888888907,-3693000111.693979,55.15347635119051,1323030.0,1310730.0,1354369.6177457925,1323123.967852924,294431.02587872883,253978.97985960802,1.2117931970989333,295470.0,1.223328269200245,-0.01942624061385345,0.15004984437220975,-0.1694760849860632,False,False,50.214,51.142255863089254,49.28574413691074,0.2446824637215247,43.55140185776229
2010-09-17,53.39,53.5,52.92,1328700,49.44,-61491000.0,0.20549809471965164,-0.1893722164602526,-17273100.000000067,-3710273211.693979,55.14719595562317,1345680.0,1295210.0,1349702.4145192846,1323655.018533598,284085.8039395855,242061.29910895845,0.13835338454878418,-16980.0,0.9873818441234171,-0.06089526158177705,0.1078608231814124,-0.16875608476318943,False,False,50.1845,51.172927246206704,49.196072753793295,0.12339160375375324,39.85507245365995
2010-09-16,53.0,53.43,52.8,1275600,49.49,-60215400.0,-0.31249326290826773,-0.12940212940212936,-14679523.809523735,-3724952735.5035024,55.14110193877566,1287700.0,1285730.0,1336229.2482430509,1319078.3501018267,220560.5535397898,238743.45645483324,-0.042430482285978156,-12100.0,0.9906034014133727,-0.088702668191047,0.06854812490692051,-0.15725079309796752,False,False,50.1635,51.19345707626021,49.13354292373979,0.17304462704140747,38.289962815314965
2010-09-15,53.38,53.45,52.8,866000,49.5,-59349400.0,-0.059717698154180265,-0.3170885576847252,-9659230.769230684,-3734611966.272733,55.136990530258956,1282200.0,1265625.0,1250733.0212897689,1275928.03104451,231152.21536179874,256571.37690586082,-1.5575587768959407,-416200.0,0.6754016534082047,-0.1086805204553869,0.03310239583445903,-0.14178291628984593,False,False,50.1305,51.202369493230115,49.05863050676988,0.2058877018227456,37.59398495251292
2010-09-14,53.07,53.65,52.97,1038700,49.78,-58310700.0,-0.19847210432903772,-0.17921770051363095,-10784149.999999996,-3745396116.272733,55.13240387721974,1256480.0,1254285.0,1212181.562873447,1253334.885230747,243440.95702152568,261541.13951326208,-0.8242871480991931,-217780.0,0.8266745192919903,-0.1007579771245446,0.006330321242658303,-0.1070882983672029,False,False,50.105000000000004,51.185126698217196,49.02487330178281,0.34955468625281044,44.271844648159174
2010-09-13,53.61,53.73,53.0,1095300,49.71,-59406000.0,-0.030707964601769944,-0.23926934296430058,-10968004.109589081,-3756364120.3823223,55.127603876446635,1253010.0,1237060.0,1190930.3696237293,1238283.9437801996,245681.11422917646,260020.0384990617,-0.5451887509066404,-157710.0,0.8741350827208083,-0.09898666280977864,-0.014733075567829088,-0.08425358724194955,False,False,50.082,51.17580263782701,48.98819736217299,0.3299510409213179,38.493723838098106
2010-09-10,53.08,53.37,52.73,1767600,49.63,-61173600.0,0.24689616252821667,0.24830508474576263,-18891224.99999995,-3775255345.3823223,55.11927765563411,1288010.0,1254640.0,1295779.3933285056,1288694.9967535138,292251.01254458306,283573.99739750626,1.808910565523209,479590.0,1.3723495935590562,-0.10285259418356674,-0.03235697929097662,-0.07049561489259012,False,False,50.042,51.14071887117939,48.943281128820615,0.3125089088723168,40.70796458916132
2010-09-09,53.34,53.34,52.96,889700,49.49,-62063300.0,-0.14616122840690982,-0.015055906121997142,-17138431.578947254,-3792393776.9612694,55.11512905166262,1272780.0,1253960.0,1221946.7763596864,1250695.473253179,309929.4356964369,284475.7124033075,-1.28046080603036,-383080.0,0.6990210405568912,-0.11587743962817854,-0.049061071358417,-0.06681636826976153,False,False,49.9885,51.08521807056632,48.891781929433684,0.27273101748811945,39.99999998782618
2010-09-08,53.23,53.44,52.56,1138900,49.09,-63202200.0,-0.0970427336874653,-0.036382096624079874,-10120679.545454588,-3802514456.506724,55.10944628406781,1260540.0,1251810.0,1206847.362476107,1240048.285324305,312836.5181865951,285210.53147308354,-0.3958829970858063,-121640.0,0.9035016738857949,-0.15667038190382954,-0.07058293346749951,-0.08608744843633002,False,False,49.9055,51.010788245325166,48.80021175467484,0.13109170686960048,34.30353429354996
2010-09-07,53.35,53.73,53.18,889600,49.59,-62312600.0,-0.4392334846192637,-0.36270506483272436,-12502923.636363683,-3815017380.1430874,55.105630072447696,1190860.0,1226495.0,1149166.0238440875,1206672.2581505617,309777.50151430507,294079.5693882522,-1.145591312925318,-301260.0,0.747023159733302,-0.14695920696989617,-0.08585818816797885,-0.06110101880191732,False,False,49.844,50.86900115532218,48.81899884467782,0.37609770063129333,42.82868524701992
2010-09-03,53.63,53.72,53.02,1323500,49.88,-60989100.0,-0.182267531665122,0.31104507181773156,-13197185.714285789,-3828214565.857373,55.100047819267104,1161360.0,1242195.0,1180863.1104178897,1217798.70975527,276822.0053873383,290241.8600789799,0.2801284417687906,162140.0,1.1396121788248261,-0.11454208464877524,-0.09159496746413814,-0.0229471171846371,False,False,49.8195,50.814550382216204,48.82444961778379,0.5304004707104666,47.10424709151626
2010-09-02,52.47,53.45,52.25,2500600,49.77,-63489700.0,0.8819899149544668,1.268735256759209,-12836413.333333297,-3841050979.1907067,55.088169677776214,1278550.0,1312115.0,1420815.2721600914,1339970.261207149,507488.3627565602,401757.6400544315,2.958213812284889,1222050.0,1.9558093152399203,-0.09661366021315843,-0.0925987060139422,-0.004014954199216228,False,False,49.7675,50.64653954763506,48.88846045236494,0.5014220065563209,58.37320572207598
2010-09-01,51.27,52.62,50.84,2066900,48.89,-65556600.0,0.6203355283788021,0.11399159210951826,-6595501.123595527,-3847646480.3143024,55.07530963400543,1357680.0,1322690.0,1538285.2226764383,1409201.6649017062,565368.2571759957,419214.80601112865,1.7752474133278677,709220.0,1.52237640681162,-0.15166559365861332,-0.10441208354287643,-0.04725351011573689,False,False,49.6885,50.585519039867776,48.79148096013222,0.05491468714103512,37.767220890053665
2010-08-31,50.85,51.46,50.56,2580800,47.43,-68137400.0,1.9801385681293304,1.8021715526601518,-20531697.77777782,-3868178178.09208,55.0557672554073,1529160.0,1405680.0,1727833.364007995,1520782.4587205914,652941.2772643156,493260.85401667946,2.3823500089878684,1051640.0,1.687723979178111,-0.30953630398016685,-0.1454369276303345,-0.16409937634983235,False,False,49.539500000000004,50.8338842266909,48.24511577330911,-0.31486623388209883,31.610337963368906
2010-08-30,51.9,51.95,51.0,818600,47.51,-67318800.0,-0.21189948974679884,-0.3683154564395401,-6833155.789473671,-3875011333.8815536,55.04999532277457,1507150.0,1381815.0,1562518.2069156324,1453907.93884244,674659.6594662464,510110.3928769276,-1.1041041466016253,-688550.0,0.5431443452874631,-0.4233149368078202,-0.20101252946583165,-0.22230240734198853,False,False,49.385000000000005,50.87001993606704,47.89998006393297,-0.13130465607276887,26.021505368509636
2010-08-27,51.53,52.0,51.05,1444700,48.4,-65874100.0,0.31899936090568803,0.278495575221239,-9504605.263157865,-3884515939.1447115,55.04052613257737,1542090.0,1397550.0,1541096.7147491537,1453030.9922860172,659845.3058609017,506776.78933681163,0.0930389887463125,-97390.0,0.9368454500061605,-0.43663648746414907,-0.24813732106549513,-0.18849916639865394,False,False,49.289500000000004,50.76970588894732,47.80929411105269,0.19953504217153406,40.07633586715519
2010-08-26,51.35,51.62,51.16,1536100,47.81,-67410200.0,-0.13096854491966503,0.08359198645598198,-23909730.43478253,-3908425669.579494,55.02987021447067,1518940.0,1403475.0,1540188.2211583985,1460942.3263540156,655098.3254443568,507715.39673221274,0.2612191807725523,17160.0,1.011297352100807,-0.4891632124802072,-0.2963424993484376,-0.19282071313176963,False,False,49.171,50.72848650412011,47.613513495879886,0.0630780759898525,35.46712801909099
2010-08-25,50.8,51.49,50.55,1957000,47.73,-69367200.0,1.1996178487130496,0.8781190019193859,-13698999.99999994,-3922124669.579494,55.01559831851373,1625670.0,1449225.0,1615972.1809477806,1508185.9143202999,627554.7785740391,514607.0579373627,0.9867237383708906,331330.0,1.203811351627329,-0.5311238863534129,-0.34329877674943265,-0.18782510960398024,False,False,49.104,50.789784527652955,47.41821547234704,0.09247460827245745,34.871794863449466
2010-08-24,50.59,51.5,50.49,1774100,47.59,-71141300.0,0.5577311440863992,0.406564655514152,-11962000.990099026,-3934086670.569593,55.00256897321859,1689190.0,1474865.0,1644722.6935027293,1533511.0653374142,604535.0397895339,517517.750801591,0.578212050768327,84910.0,1.050266695871986,-0.5691144554979033,-0.3884619124991268,-0.18065254299877648,False,False,48.9875,50.75586379919561,47.219136200804385,0.10486071909081025,30.823117330446166
2010-08-23,50.78,51.4,50.78,1024600,47.5,-72165900.0,0.15175359712230208,-0.35413514876449825,-11865529.032258114,-3945952199.601851,54.99512264293857,1702690.0,1446775.0,1531973.1128658694,1485043.344829089,585915.8764987797,526317.163610049,-0.8021304057505362,-678090.0,0.6017536956228086,-0.5995729987820724,-0.43068412975571596,-0.16888886902635641,False,False,48.8985,50.78040580892718,47.01659419107282,0.12843517636059493,30.715532278708224
2010-08-20,50.17,50.66,49.91,1394400,47.07,-73560300.0,0.05357007933509639,-0.1384615384615384,-11954655.999999987,-3957906855.601851,54.9836775031306,1709780.0,1435570.0,1506959.8196175294,1476410.6453215568,581227.7920249704,524852.2600142884,-0.07844112169561622,-315380.0,0.8155435202189756,-0.6509057834202991,-0.4747284604886326,-0.17617732293166655,False,False,48.765,50.7703244913926,46.7596755086074,0.07737513123801076,28.9473684143871
2010-08-19,50.93,51.1,50.16,1196000,47.13,-72364300.0,-0.5217147884507718,-0.09987205539248889,-8906382.978723349,-3966813238.5805745,54.97432060171783,1579320.0,1428935.0,1450421.6705961602,1449704.8695766467,527973.8225834057,527108.3043360262,-0.44191107991253786,-383320.0,0.7572879467112428,-0.6789197225708179,-0.5155667129050696,-0.16335300966574828,False,False,48.6495,50.754736328773895,46.54426367122611,0.13911415093122317,30.333333326255556
2010-08-18,51.42,51.43,50.89,1441800,47.78,-70922500.0,-0.3024335962068798,0.13029162746942613,-18049200.000000022,-3984862438.5805745,54.96424509328181,1516810.0,1437245.0,1448854.0941241311,1448952.0248550612,500101.0685629237,525872.3524072326,0.008661797828216368,-75010.0,0.9505475306729254,-0.6412791367477695,-0.5407091976736096,-0.1005699390741599,False,False,48.56400000000001,50.66439996190947,46.46360003809055,0.31336887873315405,39.5199999911475
2010-08-17,51.57,51.98,51.35,1261500,47.87,-69661000.0,-0.5111980781153131,0.45669745958429564,-15198071.428571545,-4000060510.009146,54.95611622168052,1384880.0,1457020.0,1414789.7133742892,1431099.451059341,334989.7073045686,510471.2648235228,-0.3830186211707608,-123380.0,0.9109092484547398,-0.5973011377496817,-0.552027585688824,-0.0452735520608577,False,False,48.4825,50.5563052996947,46.408694700305304,0.3523246130940606,35.27397259428358
2010-08-16,50.92,51.44,50.51,965000,47.72,-70626000.0,0.17884192523821163,-0.0709540772118995,-6755000.0,-4006815510.009146,54.94922358736398,1399520.0,1453335.0,1333009.7654880546,1386709.0271489276,309739.28391471517,513904.44562860415,-0.9502447471585349,-434520.0,0.6895221218703556,-0.5680044019221242,-0.5552229489354841,-0.01278145298664013,False,False,48.37949999999999,50.3854855170778,46.37351448292219,0.33561695875035197,31.05263157132036
2010-08-13,50.89,51.56,50.89,1002300,47.64,-71628300.0,-0.3062227452066173,-0.08490824431662558,-10726105.970149228,-4017541615.9792953,54.94228192014948,1355280.0,1448685.0,1272880.717217499,1350098.6436109345,333269.4165386326,517721.1638009106,-0.8622112272228012,-352980.0,0.7395519744997344,-0.5449599006108201,-0.5531703392705513,0.008210438659731145,True,False,48.276,50.205072861571615,46.34692713842839,0.33515397145708253,31.21693120922329
2010-08-12,51.09,51.64,50.94,1252800,47.76,-70375500.0,-0.18442809712909314,-0.2912423625254582,-12635382.85714281,-4030176998.836438,54.933779579799115,1326950.0,1422945.0,1269229.6777234082,1340832.1061241787,328193.1892109357,513813.5064859324,-0.3311415481536361,-74150.0,0.9441199743773315,-0.511122073080756,-0.5447606860325922,0.03363861295183623,False,False,48.182500000000005,50.01405815172402,46.35094184827599,0.38466104676984625,38.49287167945208
2010-08-11,51.75,51.94,51.37,2097900,48.21,-68277600.0,0.07199795605518644,1.3579858379228953,-25358826.31578944,-4055535825.1522274,54.920764976225364,1341040.0,1483355.0,1419897.0090464249,1412933.8103028284,359754.9388125208,518819.95302599494,1.1845053306367515,756860.0,1.5643828670285749,-0.44288876577850544,-0.5243863019817749,0.0814975362032695,False,False,48.1185,49.844075723906684,46.39292427609331,0.5265128903740163,59.999999978461574
2010-08-10,51.45,52.7,51.38,1824600,48.83,-66453000.0,0.028465137252691397,0.6020721749056106,-8874190.90909092,-4064410016.0613184,54.91068950307923,1346090.0,1517640.0,1493479.371037984,1452140.1140835115,366794.95164949604,517514.2209080887,0.593143120707627,478510.0,1.3554814314050323,-0.3349237670000633,-0.48649379498543266,0.15157002798536934,False,False,48.1055,49.80396339222414,46.40703660777586,0.7132810172173522,64.86486484441201
2010-08-09,51.76,52.3,51.72,1871000,48.38,-68324000.0,0.8260784696466914,1.1031924460431655,-23419758.620689698,-4087829774.6820083,54.899967626609005,1430730.0,1566710.0,1562119.4853947142,1492031.5317898437,381718.6603595207,501097.2254647014,0.6072474253231221,440270.0,1.3077240289921928,-0.2824164458260725,-0.44567832515356065,0.16326187932748815,False,False,48.045,49.60104762475798,46.48895237524202,0.6076445202157952,49.74999998258754
2010-08-06,51.58,52.0,51.13,1806000,48.25,-70130000.0,0.29518072289156616,0.3645636569701549,-13762965.517241426,-4101592740.1992497,54.88881729334187,1471890.0,1590835.0,1606461.3971411297,1521933.2906670014,399158.62469282444,500386.08491212555,0.4299979685442009,334110.0,1.2269938650306749,-0.24843018056637334,-0.4062286962361232,0.15779851566974984,False,False,47.963499999999996,49.26475890461146,46.66224109538853,0.610085702001612,56.21468924330491
2010-08-05,51.1,51.84,50.97,1570500,48.26,-68559500.0,0.3131270903010033,-0.3719507318243621,-11354534.482758572,-4112947274.6820083,54.87894120052656,1509340.0,1544330.0,1599922.9612972878,1526558.6915558586,387804.6593038538,452293.8787302376,0.05786061061332342,61160.0,1.0405210224336465,-0.21817393079805214,-0.368617743148509,0.15044381235045684,False,False,47.888,48.88837045769055,46.88762954230945,0.68593112038654,57.63688758481514
2010-08-04,51.43,51.78,51.07,1530500,47.92,-70090000.0,0.06152032181994738,-0.25951908655474387,-15110992.957746457,-4128058267.639755,54.86914606025629,1518210.0,1517510.0,1587300.604697781,1526934.0542648246,387101.96890914114,435258.59935880674,0.02984432707162129,12290.0,1.0080950593132703,-0.21910508632659287,-0.3387152117841258,0.11961012545753291,False,False,47.8395,48.72249669188683,46.95650330811317,0.5455834097339506,54.495912785750875
2010-08-03,50.22,51.57,50.09,2597500,47.84,-72687500.0,1.059056678557273,0.0064708617482951425,-10495304.05405407,-4138553571.693809,54.85109978450647,1651810.0,1518345.0,1770973.222025457,1628892.7157634129,502118.69878213736,437416.44311859953,2.4671111865527235,945690.0,1.5725174202844152,-0.22371946645492358,-0.31571606271828534,0.09199659626336176,False,False,47.86,48.721748528460694,46.998251471539305,0.48839568659564686,54.644808722267086
2010-08-02,50.14,50.79,50.14,2185600,46.99,-74873100.0,1.2648704663212436,1.6699242609333007,-23369107.69230773,-4161922679.386117,54.83443181385216,1773870.0,1586695.0,1846359.9089299194,1681912.4571192781,463482.7146483218,429043.0888371797,1.395908745723398,411730.0,1.232108328118746,-0.29259147975826494,-0.31109114612628125,0.01849966636801631,False,False,47.833999999999996,48.76851704385287,46.899482956147125,0.04842985178723392,49.019607826316815
2010-07-30,49.52,50.0,49.11,1683000,46.34,-76556100.0,0.6791379826399282,0.16494774001522816,-12159202.24719099,-4174081881.633308,54.81976338302861,1841940.0,1598610.0,1816658.1073062976,1682016.0326317279,380050.8568307373,428200.28503641125,0.19708067217382644,-158940.0,0.9137105443174045,-0.39506851035479684,-0.32788661897198434,-0.0671818913828125,False,True,47.731,48.8405546759559,46.6214453240441,-0.1268280554996671,41.54175587619731
2010-07-29,51.01,51.2,49.53,2304300,46.53,-74251800.0,0.8393199233716475,0.5000976498925851,-10583222.155688614,-4184665103.7889967,54.80169131628611,1947090.0,1637020.0,1905320.2696142434,1741281.1723810872,342551.4542047332,455858.8488833619,1.4637864366009778,357210.0,1.1834583917538481,-0.45569788178678294,-0.3534488715349441,-0.10224901025183886,False,False,47.667,48.89834671674158,46.435653283258425,0.038310378165151975,35.15439428759704
2010-07-28,50.93,51.18,50.44,1384600,47.11,-72867200.0,-0.34000667334000667,-0.29248850281042416,-13845999.99999996,-4198511103.7889967,54.791813285311534,1875760.0,1608400.0,1810643.8569571082,1707311.536916222,379889.6249058546,452669.5716001156,-0.4944003618553424,-491160.0,0.7381541348573378,-0.45173858154932134,-0.37310681353781955,-0.07863176801150179,False,False,47.636,48.89164661471322,46.38035338528679,0.2905461640892728,41.914893604535976
2010-07-27,50.89,51.24,50.33,1829700,47.65,-71037500.0,0.002795133179875009,0.03133983428217135,-12606834.065934021,-4211117937.854931,54.77922399455021,1876270.0,1611180.0,1814108.610237634,1718967.5810194388,379816.7278804049,453909.7819008352,0.48141725231147287,-46570.0,0.9751794784332746,-0.4004116245934881,-0.3785677757489533,-0.02184384884453483,False,False,47.638999999999996,48.89447055551995,46.38352944448004,0.5043808275517251,49.312377196652776
2010-07-26,50.53,50.78,50.4,1700200,47.28,-72737700.0,-0.09128808123997867,0.6593792699590084,-29619273.684210315,-4240737211.539141,54.76699656543142,1859190.0,1644960.0,1793397.9538307914,1717180.1923509208,383898.4716765038,432597.68644294684,0.1276937018646893,-158990.0,0.9144842646528865,-0.38515077085779126,-0.3798843747707209,-0.0052663960870703574,False,False,47.628,48.89242164852207,46.36357835147793,0.36238767724090987,46.654275080796275
2010-07-23,50.32,50.63,50.03,1445700,47.0,-74183400.0,-0.19950166112956813,0.03679001721170394,-16047269.999999972,-4256784481.539141,54.75612096300331,1823160.0,1647525.0,1730180.1440433746,1691324.9359365474,405731.9207993813,431183.6254031339,-0.4680720419549891,-377460.0,0.7929638649378004,-0.3911412612830105,-0.38213575207317885,-0.009005509209831675,False,False,47.6245,48.89579399473164,46.353206005268355,0.2543841146941691,43.14079421292471
2010-07-22,49.62,50.51,49.62,1989100,46.89,-76172500.0,0.2665393186883158,0.6631270903010034,-14191893.258426944,-4270976374.7975683,54.74065309266392,1865020.0,1687180.0,1777256.4814900337,1719684.4658473523,398293.8524367263,423880.27927457937,0.7122765902596369,124080.0,1.066530117639489,-0.4001521439662099,-0.38573903045178504,-0.014413113514424869,False,False,47.6125,48.9077524647174,46.3172475352826,0.22109684417484102,37.30769229764788
2010-07-21,49.92,49.92,48.98,1713600,45.84,-77886100.0,0.11963410650114348,0.1885143570536829,-13161906.38297864,-4284138281.1805468,54.72563680045057,1883330.0,1700770.0,1765682.5757645727,1719104.9929095092,385200.3462846023,419937.8551768428,0.030552139660276815,-169730.0,0.9098777165977285,-0.4864124977041442,-0.4058737239022569,-0.08053877380188729,False,False,47.515499999999996,49.02995630333952,46.001043696660474,-0.05316881586657671,23.445825926674175
2010-07-20,48.87,49.96,48.81,1315200,46.52,-76570900.0,-0.4936669874879692,0.042568370986920234,-6553126.956521744,-4290691408.1370683,54.7144835033331,1755100.0,1703455.0,1683776.6528982867,1680637.8507276513,330608.41892889934,417143.80642272846,-0.9307461695992367,-439900.0,0.7493590108825708,-0.4942072193198541,-0.4235404229857764,-0.07066679633407774,False,False,47.448,49.01534572815535,45.88065427184465,0.20395810467031317,34.129692824610615
2010-07-19,48.65,49.56,48.33,1616800,46.06,-78187700.0,-0.26024890190336747,0.6754404145077719,-7584500.813008101,-4298275908.950076,54.69985591982221,1698220.0,1736045.0,1671599.0796440528,1674558.055420256,295364.3016118683,380243.77841894596,-0.31360144930134254,-81420.0,0.9520556818315649,-0.5313773605364887,-0.44510781049591885,-0.0862695500405698,False,False,47.365,49.04356454965433,45.68643545034568,0.11127500271921491,32.31017769866972
2010-07-16,49.25,49.36,48.44,1520100,45.21,-79707800.0,-0.09679144385026739,0.5166117928763843,-12193845.652173884,-4310469754.60225,54.685522191529245,1681930.0,1761935.0,1644053.792436043,1659847.7644278507,300740.2129191684,343508.67341382656,-0.704014246850356,-161830.0,0.9037831538767963,-0.6222499513981177,-0.48053623867635864,-0.14171371272175903,False,False,47.2435,49.17150169250534,45.31549830749466,-0.027359495560806947,28.307254617406784
2010-07-15,49.45,49.72,48.72,2888800,46.01,-76819000.0,0.2536562079590332,1.3058748403575988,-18546096.000000004,-4329015850.60225,54.660295588820176,1740380.0,1843735.0,1870371.284720399,1776890.834482341,453263.332340533,405147.63037038414,2.579467141507421,1148420.0,1.6598673852836736,-0.6225375943649496,-0.5089365098140769,-0.1136010845508727,False,False,47.156,49.143237172290945,45.16876282770905,0.21165998302083444,37.249666214666235
2010-07-14,49.51,49.8,49.11,1392900,45.99,-78211900.0,0.0059945110501227195,-0.3360503360503361,-13989560.869565248,-4343005411.471815,54.6484801269953,1741210.0,1808485.0,1783558.3238621445,1740320.278817356,452546.48490514205,412473.19182425033,-1.00754426769407,-348310.0,0.7999609466979859,-0.6172639517393606,-0.5306019981991337,-0.08666195354022688,False,False,47.045,49.03235476132367,45.057645238676336,0.23457179852043036,37.55047105618157
2010-07-13,49.78,50.18,49.46,1220100,46.34,-76991800.0,-0.3331693720282013,-0.33130549161460043,-11794300.000000007,-4354799711.471815,54.63875132463939,1680250.0,1778260.0,1681111.355887209,1690775.4903585603,479554.0549997119,432873.79636442306,-1.2894289390760496,-460150.0,0.7261419431632198,-0.5781776055029013,-0.5401171196598872,-0.038060485843014136,False,False,46.9205,48.74208375278447,45.09891624721553,0.34066063415622744,45.31024530109173
2010-07-12,49.1,49.54,48.85,827600,45.93,-77819400.0,-0.5132337372073874,-0.5576696953500802,-7832214.49275365,-4362631925.964569,54.631561118961365,1592990.0,1726090.0,1525927.4729986256,1608568.3008006022,549769.6253886715,481277.59240106854,-1.8668851701935274,-765390.0,0.5195261740500569,-0.5736720338874122,-0.5468281025053923,-0.026843931382019903,False,False,46.798,48.53382196515771,45.06217803484229,0.2499743587122029,46.935724952808634
2010-07-09,48.92,49.28,48.67,1466900,45.88,-79286300.0,0.014664176523483397,-0.18776301218161684,-14885427.868852466,-4377517353.833422,54.61853742793809,1595110.0,1709135.0,1515195.2051806934,1595076.0816767353,549179.1014272526,484278.01418845815,-0.5001982185913019,-128210.0,0.9196230980935484,-0.5675930585888125,-0.5509810937220763,-0.016611964866736217,False,False,46.679500000000004,48.318864125760086,45.04013587423992,0.2561554545945312,45.03816792930482
