Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-11,477.006279,477.006279,477.006279,1,477.006279,-2.0,0.0,0.0,,,477.18440951360986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2354883923968032,-0.11993959970924899,-0.1155487926875542,False,False,477.7933726,478.68212770863784,476.90461749136216,0.05719320634547988,0.0
2009-05-08,476.913999,476.913999,476.913999,1,476.913999,-3.0,0.0,0.0,,,477.18408987943303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26136698742311637,-0.14822507725202247,-0.1131419101710939,False,False,477.71976029999996,478.6448926246845,476.79462797531545,0.06451564900472358,0.0
2009-05-07,476.822856,476.822856,476.822856,1,476.822856,-4.0,0.0,0.0,,,477.1836633931527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2859343654361055,-0.1757669348888391,-0.11016743054726641,False,False,477.64324285000004,478.60037325069044,476.68611244930963,0.07143412778015006,0.0
2009-05-06,476.733308,476.733308,476.733308,1,476.733308,-5.0,0.0,0.0,,,477.18313231367966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3090672300851338,-0.20242699392809804,-0.10664023615703577,False,False,477.5642041,478.5487671409913,476.5796410590087,0.07803814209632724,0.0
2009-05-05,476.645803,476.645803,476.645803,1,476.645803,-6.0,0.0,0.0,,,477.18249941696155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33064959150436835,-0.2280715134433521,-0.10257807806101624,False,False,477.4830405999999,478.49031424730714,476.4757669526927,0.08440409801341275,0.0
2009-05-04,476.560781,476.560781,476.560781,1,476.560781,-7.0,0.0,0.0,,,477.1817679835299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3505731442800766,-0.252571839610697,-0.09800130466937956,False,False,477.40015955,478.425293375909,476.375025724091,0.09060050074159434,0.0
2009-05-01,476.478668,476.478668,476.478668,1,476.478668,-8.0,0.0,0.0,,,477.1809417790839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36873795463964143,-0.2758050626164859,-0.09293289202315552,False,False,477.3159767,478.35402014536646,476.2779332546336,0.09668899036089235,0.0
2009-04-30,476.399877,476.399877,476.399877,1,476.399877,-9.0,0.0,0.0,,,477.1800250363855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.385052823671856,-0.29765461482755995,-0.08739820884429605,False,False,477.23091445,478.2768450318216,476.1849838681784,0.10272819991903782,0.0
2009-04-29,476.324801,476.324801,476.324801,1,476.324801,-10.0,0.0,0.0,,,477.17902242907434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39943603076352474,-0.3180108980147529,-0.08142513274877183,False,False,477.14539944999996,478.19415113773675,476.09664776226316,0.1087737166026276,0.0
2009-04-28,476.253819,476.253819,476.253819,1,476.253819,-11.0,0.0,0.0,,,477.17793905269366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41181532941635624,-0.3367717842950736,-0.07504354512128264,False,False,477.05986075,478.10635170145616,476.0133697985438,0.11488355495173337,0.0
2009-04-27,476.187287,476.187287,476.187287,1,476.187287,-12.0,0.0,0.0,,,477.1767803953221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42212855395160886,-0.3538431382263807,-0.06828541572522817,False,False,476.97472755,478.0138884078917,475.9355666921083,0.12111710423852427,0.0
2009-04-24,476.125537,476.125537,476.125537,1,476.125537,-13.0,0.0,0.0,,,477.1755523072435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43032405973906407,-0.36913932252891735,-0.06118473721014672,False,False,476.89042689999997,477.9172291313863,475.8636246686136,0.1275378662903575,0.0
2009-04-23,476.06888,476.06888,476.06888,1,476.06888,-14.0,0.0,0.0,,,477.1742609743295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43636070889169787,-0.3825835998014735,-0.05377710909022437,False,False,476.80738170000006,477.816865389712,475.7978980102881,0.13421811192867392,0.0
2009-04-22,476.0176,476.0176,476.0176,1,476.0176,-15.0,0.0,0.0,,,477.17291288461587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4402082179556146,-0.39410852343230174,-0.04609969452331286,False,False,476.7260086,477.7133108775644,475.7387063224356,0.14124026850846674,0.0
2009-04-21,475.971954,475.971954,475.971954,1,475.971954,-16.0,0.0,0.0,,,477.1715147951111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44184730661868343,-0.4036562800695781,-0.038191026549105334,False,False,476.64671580000004,477.60709897985464,475.68633262014544,0.14870178166686995,0.0
2009-04-20,475.932172,475.932172,475.932172,1,475.932172,-17.0,0.0,0.0,,,477.1700736988377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4412696888291521,-0.4111789618214929,-0.03009072700765919,False,False,476.5699011500001,477.498781243449,475.64102105655115,0.15672148940547614,0.0
2009-04-17,475.898452,475.898452,475.898452,1,475.898452,-18.0,0.0,0.0,,,477.1685967862955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4384783394061742,-0.41663883733842916,-0.021839502067745042,False,False,476.49594994999995,477.3889257917292,475.6029741082707,0.16544562457430256,0.0
2009-04-16,475.870965,475.870965,475.870965,1,475.870965,-19.0,0.0,0.0,,,477.16709141299356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4334871757340011,-0.42000850501754355,-0.01347867071645753,False,False,476.42523330000006,477.2781165533208,475.57235004667933,0.17506203349521382,0.0
2009-04-15,475.849847,475.849847,475.849847,1,475.849847,-20.0,0.0,0.0,,,477.1655650579379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4263213218513897,-0.42127106838431283,-0.005050253467076882,False,False,476.3581059,477.1669526842282,475.5492591157718,0.1858126224208394,0.0
2009-04-14,475.835206,475.835206,475.835206,1,475.835206,-21.0,0.0,0.0,,,477.16402529050976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4170166292443014,-0.4204201805563106,0.003403551312009201,True,False,476.29490454999996,477.05604967564904,475.5337594243509,0.1980217474243746,0.0
2009-04-13,475.827113,475.827113,475.827113,1,475.827113,-22.0,0.0,0.0,,,477.1624797271681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.405619897096301,-0.4174601238643087,0.011840226768007722,False,False,476.23594625000004,476.9460430172061,475.525849482794,0.21212849510028983,0.0
2009-04-09,475.825611,475.825611,475.825611,1,475.825611,-23.0,0.0,0.0,,,477.16093599884573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3921882021416536,-0.4124057395197777,0.020217537378124095,False,False,476.18152685000007,476.8375945299116,475.52545917008854,0.22875066026108576,0.0
2009-04-08,475.830706,475.830706,475.830706,1,475.830706,-22.0,0.0,0.0,,,477.1594017081896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37678897444624226,-0.40528238650507065,0.028493412058828382,False,False,476.13191935,476.7314054302557,475.5324332697443,0.24877369139957584,1.0103413716241079
2009-04-07,475.842373,475.842373,475.842373,1,475.842373,-21.0,0.0,0.0,,,477.15788439400967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3594994601612598,-0.3961258012363085,0.036626341075048696,False,False,476.0873726,476.62823982443734,475.5465053755626,0.2735122513156237,3.766995515942156
2009-04-06,475.860553,475.860553,475.860553,1,475.860553,-20.0,0.0,0.0,,,477.1563914925206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34040642805581456,-0.3849819266002097,0.04457549854439513,False,False,476.04811010000003,476.52896989462465,475.5672503053754,0.3049773529657809,8.809988421266056
2009-04-03,475.885155,475.885155,475.885155,1,475.885155,-19.0,0.0,0.0,,,477.15493030114993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3196056715281088,-0.3719066755857895,0.05230100405768068,False,False,476.01432880000004,476.43466038921235,475.59399721078773,0.34634297859683283,16.564386393331276
2009-04-02,475.916056,475.916056,475.916056,1,475.916056,-18.0,0.0,0.0,,,477.1535079425952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29720151559865826,-0.35696564358836325,0.059764127989704985,False,False,475.98619819999993,476.3467368615263,475.62565953847354,0.40272582737320023,27.102548775477757
2009-04-01,475.953101,475.953101,475.953101,1,475.953101,-17.0,0.0,0.0,,,477.1521313291289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27330633342495503,-0.3402337815556816,0.0669274481307266,False,False,475.9638594,476.26732306678633,475.66039573321365,0.48227398997396176,39.90559612410251
2009-03-31,475.996104,475.996104,475.996104,1,475.996104,-16.0,0.0,0.0,,,477.1508071282937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2480399960133468,-0.32179502444721464,0.07375502843386783,False,False,475.94742455000005,476.1999016363019,475.6949474636982,0.5964036988722125,53.81111971071895
2009-03-30,476.044849,476.044849,476.044849,1,476.044849,-15.0,0.0,0.0,,,477.1495417299776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22152927586444093,-0.30174187473065994,0.08021259886621901,False,False,475.93697605,476.15032911403506,475.72362298596494,0.7528038453253091,67.29241006200536
2009-03-27,476.099091,476.099091,476.099091,1,476.099091,-14.0,0.0,0.0,,,477.1483412148576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1939072213219788,-0.28017494404892374,0.08626772272694494,False,False,475.93256625000004,476.1269367728818,475.7381957271183,0.9283693523355602,78.9672006301753
2009-03-26,476.158559,476.158559,476.158559,1,476.158559,-13.0,0.0,0.0,,,477.14721132648447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16531235555424928,-0.25720242634998886,0.09189007079573958,False,False,475.93421735000004,476.13591280351875,475.73252189648133,1.056139580952862,88.01116535673117
2009-03-25,476.222954,476.222954,476.222954,1,476.222954,-12.0,0.0,0.0,,,477.1461574412775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1358881461288206,-0.23293957030575524,0.09705142417693463,False,False,475.94192105,476.17465441889306,475.709187681107,1.1037659131921866,94.25113648461083
2009-03-24,476.291953,476.291953,476.291953,1,476.291953,-11.0,0.0,0.0,,,477.14518454328066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10578221400203347,-0.20750809904501089,0.10172588504297742,False,False,475.95563870000007,476.23485357060747,475.67642382939266,1.1022499791438294,97.98397658265236
2009-03-23,476.36521,476.36521,476.36521,1,476.36521,-10.0,0.0,0.0,,,477.14429720022804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07514558667759275,-0.18103559657152726,0.10589000989393452,False,False,475.9753015,476.3093561537516,475.6412468462484,1.08359986250922,99.72241755307603
2009-03-20,476.442358,476.442358,476.442358,1,476.442358,-9.0,0.0,0.0,,,477.1434995420459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04413191470911215,-0.15365486019904423,0.10952294548993208,False,False,476.0008108,476.3937301202934,475.6078914797066,1.0618802349427474,99.99999977300254
2009-03-19,476.523008,476.523008,476.523008,1,476.523008,-8.0,0.0,0.0,,,477.1427952383659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012896907728531914,-0.12550326970494177,0.11260636197640986,False,False,476.0320386,476.4853400902683,475.5787371097317,1.0415484071201553,99.99999979777611
2009-03-18,476.606758,476.606758,476.606758,1,476.606758,-7.0,0.0,0.0,,,477.14218748639496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018402848825758156,-0.0967220459988018,0.11512489482455995,False,False,476.06882825,476.5825000195191,475.55515648048095,1.023612335659036,99.99999981684623
2009-03-17,476.693186,476.693186,476.693186,1,476.693186,-6.0,0.0,0.0,,,477.14167899094036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04961027235037818,-0.06745558232896581,0.117065854679344,False,False,476.1109952,476.6840089393395,475.5379814606605,1.0080077143273318,99.99999983185869
2009-03-16,476.781859,476.781859,476.781859,1,476.781859,-5.0,0.0,0.0,,,477.1412719547515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08056880334709149,-0.03785070519375436,0.11841950854084585,False,False,476.15832785000003,476.78892130501873,475.52773439498134,0.9944002709173967,99.99999984387267
2009-03-13,476.872332,476.872332,476.872332,1,476.872332,-4.0,0.0,0.0,,,477.14096806779696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11112311904713579,-0.008055940345576329,0.11917905939271212,False,False,476.2105888,476.89643104250837,475.5247465574916,0.9824310599327791,99.99999985359875
2009-03-12,476.964152,476.964152,476.964152,1,476.964152,-3.0,0.0,0.0,,,477.140768501129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1411199975124191,0.021779247226022758,0.11934075028639635,False,False,476.26751584999994,477.00581244167984,475.52921925832004,0.9717861072709068,99.99999986153023
2009-03-11,477.056857,477.056857,477.056857,1,477.056857,-2.0,0.0,0.0,,,477.1406738996621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17040889092527323,0.051505175965872854,0.11890371495940037,False,False,476.32882340000003,477.1163876816732,475.5412591183269,0.9622058268394689,99.99999986801828
2009-03-10,477.149982,477.149982,477.149982,1,477.149982,-1.0,0.0,0.0,,,477.14068438175707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19884282290479405,0.08097270535365711,0.11787011755113694,False,False,476.39420385000005,477.22751032729644,475.56089737270366,0.9534815044592261,99.99999987331842
2009-03-09,477.243061,477.243061,477.243061,1,477.243061,0.0,0.0,0.0,,,477.14079954105773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22627921037712895,0.11003400635835149,0.11624520401877746,False,False,476.4633292500001,477.33855641655873,475.5881020834414,0.9454453539563895,99.99999987761917
2009-03-06,477.335626,477.335626,477.335626,1,477.335626,1.0,0.0,0.0,,,477.14101844719136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2525803776516682,0.13854328061701485,0.11403709703465334,False,False,476.53585280000004,477.4489193702077,475.6227862297924,0.9379599615710674,99.99999988106029
2009-03-05,477.427213,477.427213,477.427213,1,477.427213,2.0,0.0,0.0,,,477.14133965319905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27761438189639875,0.16635750087289164,0.11125688102350711,False,False,476.61141065000004,477.5580084723053,475.6648128276948,0.9309128601274572,99.99999988374594
2009-03-04,477.517363,477.517363,477.517363,1,477.517363,3.0,0.0,0.0,,,477.1417612040363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3012556743171899,0.1933371355617513,0.10791853875543861,False,False,476.68962375,477.66524852813444,475.7139989718656,0.9242098338168309,99.99999988575253
2009-03-03,477.605623,477.605623,477.605623,1,477.605623,4.0,0.0,0.0,,,477.142280646137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3233856250820395,0.21934683346580897,0.10403879161623053,False,False,476.7700997,477.7700802285908,475.7701191714092,0.9177697845664107,99.99999988713436
2009-03-02,477.691551,477.691551,477.691551,1,477.691551,5.0,0.0,0.0,,,477.142895042506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34389325459767406,0.24425611769218203,0.09963713690549203,False,False,476.85243479999997,477.87196178732967,475.83290781267027,0.9115223090846338,99.99999988792764
2009-02-27,477.774714,477.774714,477.774714,1,477.774714,6.0,0.0,0.0,,,477.14360098547525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36267555972136734,0.2679400060980191,0.09473555362334823,False,False,476.93621594999996,477.9703699637606,475.9020619362393,0.9054028891455411,99.99999988815264
2009-02-26,477.854697,477.854697,477.854697,1,477.854697,7.0,0.0,0.0,,,477.14439461942004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37963839638842956,0.2902796841561012,0.08935871223232833,False,False,477.02102285,478.0648031143746,475.9772425856254,0.8993532827043226,99.99999988781504
2009-02-25,477.931098,477.931098,477.931098,1,477.931098,8.0,0.0,0.0,,,477.1452716577484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3946966713111806,0.31116308158711714,0.08353358972406344,False,False,477.10643005000003,478.1547823395714,476.05807776042866,0.8933162345346555,99.99999988690634
2009-02-24,478.003534,478.003534,478.003534,1,478.003534,9.0,0.0,0.0,,,477.1462274064592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40777486766023685,0.3304854388017411,0.07728942885849577,False,False,477.1920091,478.23985391983246,476.14416428016756,0.8872352492660881,99.99999988540324
2009-02-23,478.07164,478.07164,478.07164,1,478.07164,10.0,0.0,0.0,,,477.14725678642975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41880726801736046,0.34814980464486495,0.07065746337249551,False,False,477.2773306,478.3195910727343,476.2350701272658,0.8810512922533612,99.99999988326601
2009-02-20,478.135076,478.135076,478.135076,1,478.135076,11.0,0.0,0.0,,,477.14835436333374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.427738575784133,0.3640675588727186,0.06367101691141441,False,False,477.36196649999994,478.3935968865812,476.3303361134187,0.8747027569448228,99.9999998804363
2009-02-19,478.193524,478.193524,478.193524,1,478.193524,12.0,0.0,0.0,,,477.14951437402925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43452404396856537,0.37815885589188797,0.0563651880766774,False,False,477.44549229999996,478.4615057981211,476.4294788018788,0.8681209459241265,99.99999987683289
2009-02-18,478.24669,478.24669,478.24669,1,478.24669,13.0,0.0,0.0,,,477.1507307549893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43912961540684137,0.3903530077948787,0.048776607611962675,False,False,477.5274888999999,478.5229861272543,476.53199167274556,0.8612270734212266,99.99999987234524
2009-02-17,478.294306,478.294306,478.294306,1,478.294306,14.0,0.0,0.0,,,477.15199717275783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4415320703467387,0.4005888203052507,0.040943250041487966,False,False,477.6075449,478.57774160693185,476.63734819306814,0.8539287935597203,99.99999986682458
2009-02-13,478.336136,478.336136,478.336136,1,478.336136,15.0,0.0,0.0,,,477.1533070608411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.441719497204474,0.4088149556850954,0.032904541519378605,False,False,477.68525875000006,478.62551479285287,476.74500270714725,0.8461170257545696,99.99999986007137
2009-02-12,478.371968,478.371968,478.371968,1,478.371968,16.0,0.0,0.0,,,477.15465364751424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4396908943471658,0.4149901434175095,0.02470075092965629,False,False,477.76024055,478.6660883425615,476.85439275743846,0.8376546562365427,99.99999985181343
2009-02-11,478.401622,478.401622,478.401622,1,478.401622,17.0,0.0,0.0,,,477.1560299922741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43545637194495157,0.419083389122998,0.016372982821953597,False,False,477.83211405000003,478.6992883171385,476.96493978286156,0.8283699549106943,99.99999984167535
2009-02-10,478.424951,478.424951,478.424951,1,478.424951,18.0,0.0,0.0,,,477.15742902315367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4290372632601134,0.4210741639504211,0.0079630993096923,False,False,477.90051875,478.72498749015716,477.07605000984285,0.81804253118199,99.99999982912826
2009-02-09,478.441837,478.441837,478.441837,1,478.441837,19.0,0.0,0.0,,,477.1588435693837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4204657648516559,0.4209524841306681,-0.00048671927901222656,False,True,477.96511150000003,478.7431091876219,477.1871138123782,0.8063797666656449,99.99999981340449
2009-02-06,478.452195,478.452195,478.452195,1,478.452195,20.0,0.0,0.0,,,477.16026639824025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4097848499748693,0.41871895729950837,-0.008934107324639062,False,False,478.0255682,478.75363341818377,477.29750298181625,0.7929866647553069,99.99999979335215
2009-02-05,478.455974,478.455974,478.455974,1,478.455974,21.0,0.0,0.0,,,477.1616902527477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39704815769277957,0.41438479737816264,-0.01733663968538307,False,False,478.0815855999999,478.7566052878906,477.4065659121093,0.777316652177964,99.99999976716222
2009-02-04,478.453154,478.453154,478.453154,1,478.453154,20.0,0.0,0.0,,,477.16310788584013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3823195451333845,0.407971746929207,-0.025652201795822505,False,False,478.13288265,478.7521482302878,477.5136170697122,0.7585896586171853,99.46560114297614
2009-02-03,478.443749,478.443749,478.443749,1,478.443749,19.0,0.0,0.0,,,477.16451209758816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3656728595654499,0.3995119694564556,-0.03383910989100569,False,False,478.17920195,478.7404863280379,477.6179175719621,0.7356622243120503,97.36907204907467
2009-02-02,478.427808,478.427808,478.427808,1,478.427808,18.0,0.0,0.0,,,477.16589577327534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.347191725749326,0.3890479207150297,-0.0418561949657037,False,False,478.2203112,478.72198282134354,477.7186395786565,0.7068053993609479,93.17187847165974
2009-01-30,478.405409,478.405409,478.405409,1,478.405409,17.0,0.0,0.0,,,477.1672519146613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32696878927515627,0.37663209442705503,-0.04966330515189876,False,False,478.2560041,478.69721002128585,477.8147981787141,0.6693142507750162,86.38760759229541
2009-01-29,478.376665,478.376665,478.376665,1,478.376665,16.0,0.0,0.0,,,477.16857367759604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3051054995672189,0.36232677545508785,-0.05722127588786896,False,False,478.28610165,478.6670835671713,477.90511973282867,0.6188551817267778,76.79388075365038
2009-01-28,478.34172,478.34172,478.34172,1,478.34172,15.0,0.0,0.0,,,477.1698544050223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.281711520456156,0.3462037244553015,-0.06449220399914551,False,False,478.3104528,478.63313013906486,477.98777546093515,0.5484496371679168,64.68606441728426
2009-01-27,478.30075,478.30075,478.30075,1,478.30075,14.0,0.0,0.0,,,477.1710876608511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2569042545378011,0.32834383047180143,-0.07143957593400035,False,False,478.3289354,478.5980177037593,478.05985309624066,0.44762680487306516,51.01674996079383
2009-01-26,478.25396,478.25396,478.25396,1,478.25396,13.0,0.0,0.0,,,477.17226726034903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23080814301158625,0.3088366929797584,-0.07802854996817216,False,False,478.3414567,478.56648286916464,478.1164305308353,0.30558550073358803,37.23388373498631
2009-01-23,478.201585,478.201585,478.201585,1,478.201585,12.0,0.0,0.0,,,477.173387301415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20355411668185752,0.2877801777201782,-0.0842260610383207,False,False,478.34795395000003,478.5460732365306,478.14983466346945,0.13060398469228637,24.824834779617078
2009-01-22,478.143887,478.143887,478.143887,1,478.143887,11.0,0.0,0.0,,,477.1744421923917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.175278852558165,0.2652799126877756,-0.09000106012961062,False,False,478.3483945000001,478.5445501108128,478.1522388891874,-0.021288937779531752,14.83248229374766
2009-01-21,478.081157,478.081157,478.081157,1,478.081157,10.0,0.0,0.0,,,477.1754266818679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14612428548053913,0.24144878724632834,-0.09532450176578922,False,False,478.34277615,478.5626160701595,478.12293622984055,-0.09502193643952851,7.6441454496810906
2009-01-20,478.013708,478.013708,478.013708,1,478.013708,9.0,0.0,0.0,,,477.1763358806945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11623660716639961,0.2164063512303426,-0.100169744063943,False,False,478.33112705,478.59306509947015,478.0691890005299,-0.10590481345133261,3.097481821250014
2009-01-16,477.94188,477.94188,477.94188,1,477.94188,8.0,0.0,0.0,,,477.1771652892745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08576583233713109,0.1902782474517003,-0.10451241511456921,False,False,478.31350575000005,478.62801525794697,477.9989962420531,-0.0908020912085386,0.7297155846689378
2009-01-15,477.866032,477.866032,477.866032,1,477.866032,7.0,0.0,0.0,,,477.1779108160177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054864777045395385,0.16319555337043934,-0.10833077632504395,False,False,478.29000054999995,478.6623396245235,477.9176614754764,-0.06933126148852407,0.0
2009-01-14,477.786545,477.786545,477.786545,1,477.786545,6.0,0.0,0.0,,,477.1785687989193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02368846561120108,0.13529413581859168,-0.1116056702073906,False,False,478.26072940000006,478.69313653246985,477.82832226753027,-0.048307791885460166,0.0
2009-01-13,477.703818,477.703818,477.703818,1,477.703818,5.0,0.0,0.0,,,477.1791360226785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007606678283025303,0.10671397299826829,-0.1143206512812936,False,False,478.22583920000005,478.7187550614218,477.7329233385783,-0.029523637659315496,0.0
2009-01-12,477.618266,477.618266,477.618266,1,477.618266,4.0,0.0,0.0,,,477.17960973354946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.038863640840702374,0.07759845023047415,-0.11646209107117653,False,False,478.18550495,478.738211471648,477.632798428352,-0.013146604737572265,0.0
2009-01-09,477.530317,477.530317,477.530317,1,477.530317,3.0,0.0,0.0,,,477.1799876508624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06992569821966299,0.04809362054044673,-0.11801931876010972,False,False,478.13992895,478.75089420270155,477.5289636972985,0.001107512002983463,0.0
2009-01-08,477.440414,477.440414,477.440414,1,477.440414,2.0,0.0,0.0,,,477.1802679806247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10063694319495653,0.01834750779336608,-0.11898445098832261,False,False,478.08933989999997,478.75641507208115,477.4222647279188,0.013603618333272416,0.0
2009-01-07,477.349008,477.349008,477.349008,1,477.349008,1.0,0.0,0.0,,,477.1804494215057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.130843246885604,-0.011490643142427938,-0.11935260374317606,False,False,478.0339916000001,478.7545325046209,477.3134506953793,0.02467403612529868,0.0
2009-01-06,477.256556,477.256556,477.256556,1,477.256556,0.0,0.0,0.0,,,477.1805311686362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1603931515220438,-0.04127114481835112,-0.11912200670369269,False,False,477.97416169999997,478.7451102385575,477.2032131614424,0.03459558964686146,0.0
2009-01-05,477.163523,477.163523,477.163523,1,477.163523,-1.0,0.0,0.0,,,477.18051291952827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18913837992357685,-0.07084459183939626,-0.11829378808418059,False,False,477.9101504,478.7280928471205,477.09220795287956,0.04359417179747686,0.0
