Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-10,37.26,37.56,36.6,4009600,36.23,-141238600.0,1.116554054054054,1.052731275277735,-7100333.333333368,-1147089684.533758,51.19634117660686,2524640.0,2686650.0,2813782.135363632,2727476.3804012104,801881.8508151108,1080848.2884436534,1.2239923161695119,1484960.0,1.5881868305976297,-1.80714521583932,-1.9266530656994476,0.11950784986012764,False,False,38.13,41.29424764484505,34.965752355154955,0.1997706543140924,21.917808210771184
2010-02-09,36.94,37.68,36.7,3530000,36.68,-137708600.0,0.29114850036576434,0.4556100779349306,-3674081.632653084,-1150763766.166411,51.17133014893385,2604240.0,2741895.0,2944003.565297517,2803907.201315381,862212.0159476121,1094921.7239385778,0.7197820472180262,925760.0,1.3554818296316775,-1.720946749977223,-1.8855118025550028,0.16456505257777976,False,False,37.900999999999996,40.759633460793964,35.04236653920603,0.2864364185290003,30.940594048683963
2010-02-08,36.9,37.36,36.24,3337200,35.87,-141045800.0,0.7437558783571951,0.06016900692547167,-5542135.714285746,-1156305901.8806968,51.146883656811475,2746580.0,2751365.0,3015493.8261525137,2854696.991666297,853007.8973191808,1099426.9704929765,0.5328548559594778,590620.0,1.2150383385883534,-1.6984157952422194,-1.8480926010924463,0.1496768058502269,False,False,37.659000000000006,40.32966638638782,34.98833361361219,0.1650648674955422,25.826446273521256
2010-02-05,35.5,36.84,35.09,10232400,36.19,-130813400.0,4.650450052460103,2.777047728027758,2631188.571428505,-1153674713.3092682,51.070145809330995,3588730.0,3127530.0,4327658.585033875,3557335.373412364,2463476.3161254693,2001317.3267152116,3.550096681400004,6643670.0,2.851259359160483,-1.6358811065439482,-1.8056503021827468,0.16976919563879855,False,False,37.427499999999995,39.720435374491075,35.134564625508915,0.23014939414185148,31.027667975604984
2010-02-04,36.87,38.48,35.26,11579800,34.74,-142393200.0,3.8516004692475283,0.8364602331298072,-15319859.627329167,-1168994572.9365973,50.98492399939019,4508030.0,3391245.0,5646229.751391351,4321379.623563567,3473388.9816559404,2675922.0015528724,3.0600873251343184,7071770.0,2.568705177206008,-1.683913688258471,-1.7813029793978918,0.09738929113942074,False,False,37.126999999999995,39.145390187100205,35.108609812899786,-0.09131282327263003,27.49562170954573
2010-02-03,35.42,35.61,34.5,3278000,34.9,-139115200.0,0.5357226516748652,0.3950123414758704,-915477.4774774847,-1169910050.414075,50.95910766136477,4622380.0,3437655.0,5215642.52386565,4222010.135605132,3404709.957886771,2664935.58319995,-0.059909515639508464,-1344380.0,0.7091584854555445,-1.689592620504797,-1.762960907619273,0.07336828711447585,False,False,36.921499999999995,38.969361786046875,34.873638213953114,0.00643641729791051,27.49562170954573
2010-02-02,34.56,35.34,34.38,2984800,34.71,-142100000.0,0.502920443101712,0.7908441831163378,-932750.0000000125,-1170842800.414075,50.93538894829275,4722260.0,3503560.0,4810034.792253714,4104180.598880834,3332664.227577957,2634964.0789322252,-0.19687554913849858,-1737460.0,0.6320702375557467,-1.6899440047945902,-1.7483575270543366,0.05841352225974639,False,False,36.743,38.91110467799674,34.574895322003265,0.031157323575716094,27.886323261271613
2010-02-01,33.77,34.46,33.38,3775500,33.82,-145875500.0,1.097733081453495,0.33754915506430017,-699166.6666666777,-1171541967.0807416,50.9037743565891,4919830.0,3551200.0,4621937.557298494,4072877.684701707,3195919.2849110984,2630615.976294684,0.08526520101042437,-1144330.0,0.7674045647918729,-1.7419578357362369,-1.7470775887907166,0.005119753054479759,False,False,36.522999999999996,38.93885203451005,34.10714796548994,-0.05942995708927559,15.816326526846439
2010-01-29,34.69,35.5,33.15,4365000,32.81,-150240500.0,0.6398677586595536,0.3344135000458561,-5628063.829787219,-1177170030.910529,50.86722672388507,5090150.0,3605895.0,4575221.637789676,4100698.8575872593,3106340.2637008214,2635852.5181318657,0.28799221306130135,-725150.0,0.8575385794131803,-1.8434278419072,-1.7663476394140134,-0.0770802024931867,False,True,36.253,39.051684653455766,33.454315346544234,-0.11511038690061831,14.241960180713818
2010-01-28,35.22,35.57,34.19,2020700,34.04,-148219800.0,-0.4695211592985403,0.06667018581081074,-2459982.608695647,-1179630013.5192246,50.85113225523703,4911300.0,3612210.0,4110763.158191553,3902603.7282932345,3237024.794467908,2631684.2907557357,-0.6047495915792275,-2890600.0,0.4114389265571234,-1.8037997516775306,-1.7738380618667169,-0.029961689810813708,False,False,36.0495,38.87143270836526,33.22756729163474,0.1439496955325873,29.467939967086608
2010-01-27,35.78,35.95,34.11,3099700,34.39,-145120100.0,-0.22693036711891457,0.6362436655405406,-2156313.043478259,-1181786326.562703,50.82683390353904,4820310.0,3672475.0,3926933.493065816,3826136.706551022,3277719.4908960713,2603930.6302658743,-0.21996553723150328,-1720610.0,0.6430499283241119,-1.7242757521907208,-1.7639255999315178,0.03964984774079694,True,False,35.903499999999994,38.75285652939299,33.054143470606995,0.2344137203633103,32.93963253987985
2010-01-26,35.78,36.5,35.25,1948300,35.42,-143171800.0,-0.44807365439093483,-0.2873811265544989,-1418362.3999999948,-1183204688.962703,50.81246172363103,4662140.0,3633190.0,3567181.948872031,3647295.1154509247,3383364.032767125,2624678.6038635164,-0.6419414542869548,-2713840.0,0.4178982184147194,-1.5601555161005933,-1.723171583165333,0.1630160670647396,False,False,35.801,38.55911453523769,33.042885464762314,0.43093107716660384,41.355140180152205
2010-01-25,36.59,36.71,35.68,1670500,35.43,-141501300.0,-0.4994306604338967,-0.12712927160622844,-2481422.3300970867,-1185686111.2928002,50.80033720953897,4495470.0,3621025.0,3222330.6854407527,3459028.913979408,3495092.1876412802,2633615.765619777,-0.7406262619866177,-2824970.0,0.37159629582668774,-1.4129940147068893,-1.6611360694736443,0.248142054766755,False,False,35.7125,38.394132456470274,33.03086754352972,0.447326860674292,44.04466500475651
2010-01-22,37.01,37.19,35.87,2592800,35.4,-144094100.0,-0.7466088112270826,0.43177425589485896,-4439187.878787873,-1190125299.171588,50.78182732803319,3731510.0,3660120.0,3107870.560815161,3376530.9221718456,2883139.937425476,2611037.6418097382,-0.4087723527647916,-1138710.0,0.6948393545776375,-1.283987208604053,-1.585706297299726,0.3017190886956731,False,False,35.5905,38.0797059609051,33.101294039094896,0.46173478551153474,43.99008673338462
2010-01-21,38.25,38.96,37.14,3602800,36.59,-140491300.0,-0.6888720012435448,0.5094687447628623,-5780316.483516471,-1195905615.6551044,50.758656262724706,2933810.0,3720920.0,3197857.731576041,3398080.3581554797,873697.158885414,2593928.5662769047,-0.0455371059695522,668990.0,1.2280277182230614,-1.073352392328566,-1.483235516305494,0.40988312397692805,False,False,35.546,37.92223674170897,33.16976325829103,0.7196750815428363,51.97368420254793
2010-01-20,38.54,38.6,37.74,2022900,37.47,-138468400.0,-0.3828859060402685,-0.052283907238229066,-3293093.0232558297,-1199198708.6783602,50.74604883559602,2808300.0,3715340.0,2984229.0531076696,3267110.80023591,908226.794975303,2597638.234080698,-0.6515302930929306,-785400.0,0.7203290246768508,-0.8258937483255124,-1.3517671627094978,0.5258734143839854,False,False,35.567,38.00580125860297,33.12819874139703,0.8901506925353364,54.136125646514074
2010-01-19,38.93,39.14,38.55,2027500,38.22,-136440900.0,-0.32072500670061643,0.02089627391742188,-4295550.847457603,-1203494259.5258179,50.734126764887414,2712570.0,3717415.0,2810278.316179002,3149052.6287848707,937534.4296492677,2596200.304752067,-0.6509185739277479,-685070.0,0.7474461488551447,-0.5627749389404926,-1.1939687179556968,0.6311937790152042,False,False,35.6285,38.27184935063258,32.98515064936743,0.9901924899521564,62.381454153073356
2010-01-15,39.43,39.73,38.87,3832700,38.34,-132608200.0,0.015150311217057233,1.1295143904878322,-8556725.5813953,-1212050985.1072133,50.71229159778054,2718290.0,3819060.0,2996173.16778282,3214161.902233931,944885.7137829479,2556665.937958219,0.005335073228570898,1114410.0,1.4099672956159939,-0.34064168442014875,-1.0233033112485872,0.6826616268284385,False,False,35.7005,38.55933653184391,32.841663468156085,0.9616388468874016,61.571582337330476
2010-01-14,38.36,39.65,38.13,4311600,38.92,-128296600.0,-0.012233676975945018,0.6198061462168458,170194.73684211218,-1211880790.370371,50.687658030144966,2712950.0,3901550.0,3235341.6827313974,3318679.8163068895,934640.6846721602,2543945.615419189,0.1611866218816287,1598650.0,1.589266296835548,-0.11645589601337747,-0.8419338282015454,0.7254779321881679,False,False,35.827000000000005,39.01880595637855,32.63519404362146,0.9845219355861697,74.82185271915077
2010-01-13,37.15,38.51,37.09,4099100,37.78,-132395700.0,1.0285544613252835,0.07610521894361022,-115467.6056338008,-1211996257.9760048,50.66214385036044,2920790.0,3916045.0,3392388.6495075068,3393005.5480871857,992874.9495502666,2544217.6128532365,0.0719494272326459,1178310.0,1.4034216770120413,-0.030424798019311083,-0.6796320221650985,0.6492072241457875,False,False,35.8975,39.20016798051049,32.59483201948951,0.7849968587682591,65.31914892644184
2010-01-12,37.23,37.43,36.49,2718100,36.53,-135113800.0,-0.12310868793754237,-0.3221019553072626,-2486772.3404255365,-1214483030.3164303,50.64400129739141,2882630.0,3851470.0,3269790.7132334146,3328728.8292217394,992567.8583575253,2558070.2332031447,-0.4430566390590556,-164530.0,0.942923649583887,-0.062389894485285424,-0.5561835966291359,0.49379370214385043,False,False,35.9125,39.22423908837777,32.60076091162223,0.5932289627173615,58.69980878755452
2010-01-11,37.68,38.09,37.25,2213900,37.15,-132899900.0,0.13632397474721558,-0.37283286118980175,-2741019.047619053,-1217224049.3640494,50.629984219507996,2909190.0,3785665.0,3077810.583554612,3222554.655010145,968038.7681056764,2583575.955363335,-0.6083680244573876,-695290.0,0.761002203362448,-0.03726408807560233,-0.4523996949184292,0.41513560684282685,False,False,35.93599999999999,39.2772093618951,32.59479063810488,0.6816707468028034,66.33954856792195
2010-01-08,36.8,37.67,36.55,2496600,37.05,-135396500.0,0.49452259802454357,-0.2518878101402373,-267492.8571428662,-1217491542.2211924,50.61372472433055,2991800.0,3743635.0,2972135.931999228,3153416.1164377504,882013.1631670811,2598052.5796460034,-0.4799883611939502,-495200.0,0.8344809144996324,-0.025131173218149172,-0.3669459905783732,0.341814817360224,False,False,35.995,39.372775661743695,32.6172243382563,0.6561678609904159,72.84482757521735
2010-01-07,36.74,37.34,36.24,2994200,36.43,-138390700.0,0.15481332921937674,-0.7073804776982917,-1959840.0000000135,-1219451382.2211924,50.5936719474494,3031940.0,3381725.0,2976147.5807266408,3138252.676777012,870901.0368578051,2103701.8944995613,-0.18421098588789658,-37740.0,0.9875525241264669,-0.06479762256666532,-0.3065163169760316,0.24171869440936627,False,False,36.007,39.38939466712948,32.624605332870516,0.5625296633936256,63.78316031265324
2010-01-06,35.77,36.25,35.53,1468500,35.54,-139859200.0,-0.5924003552792272,-0.8731843382441838,-1427708.3333333414,-1220879090.5545256,50.58322616968119,2818510.0,2876160.0,2702029.838776342,2979228.6123220585,971205.2872018814,901044.6676234329,-1.5622532939602203,-1350010.0,0.521019971545249,-0.16613404159964063,-0.2784398619007534,0.1123058203011128,False,False,36.047000000000004,39.38493569992855,32.70906430007146,0.42405485821508504,56.24321388938756
2010-01-05,36.53,36.79,35.15,5673600,35.27,-145532800.0,1.804686341391072,0.7308114704087858,-4843317.073170701,-1225722407.6276963,50.54290694136042,3183580.0,2995940.0,3242315.3226351887,3235835.4111485295,1276929.4758216767,1095517.1469988099,2.4441972518052326,2490020.0,1.782144629630793,-0.26517386800325937,-0.27578666312125466,0.010612795117995288,False,False,36.0655,39.38069293715187,32.75030706284813,0.38002206582229536,49.112426027366
2010-01-04,36.99,37.16,36.43,2578400,36.11,-142954400.0,0.2717139334155363,-0.13615652640042886,-4838915.068493162,-1230561322.6961894,50.525679028806664,3238670.0,2975620.0,3121603.445792427,3173222.5148486695,1232626.4983990712,1099496.4414867817,-0.3612744753069539,-660270.0,0.7961292752889303,-0.2727387021598986,-0.27517707092898347,0.0024383687690848754,False,False,36.1355,39.38872495865167,32.88227504134833,0.49608081206739396,53.66379309535245
2009-12-31,37.1,37.44,36.55,1138800,36.01,-144093200.0,-0.7028726485245389,-0.6983710766785856,-2520714.60674157,-1233082037.302931,50.518137917147236,2969280.0,2843785.0,2761093.7283756216,2979467.9896249864,1374578.133909536,1155204.3889673657,-1.4759163108132594,-1830480.0,0.3835273197542839,-0.2835346411469004,-0.27684858497256687,-0.006686056174333543,False,True,36.245000000000005,39.31217425242713,33.17782574757288,0.4616911233826957,53.262032077586426
2009-12-30,37.13,37.25,36.87,1442000,36.58,-142651200.0,-0.6655533908525837,-0.6696449026345934,-3642947.368421031,-1236724984.6713521,50.508761444474345,2682320.0,2697635.0,2521258.5050345995,2833042.466803559,1362696.9262785064,1137382.8704414691,-1.1039686218525797,-1240320.0,0.5375943213337707,-0.24329174843133927,-0.27013721766432136,0.02684546923298209,True,False,36.433499999999995,39.040706813514376,33.826293186485614,0.5280952012016509,49.94272622337685
2009-12-29,36.99,37.36,36.99,1333600,36.74,-141317600.0,-0.6746602912834525,-0.34003068243677936,-3135762.1621621745,-1239860746.8335142,50.50018404533163,2405770.0,2663280.0,2305320.595028308,2690238.4223460774,1323273.183393697,1168847.86394664,-1.1375988621053785,-1072170.0,0.5543339554487753,-0.19622632823047326,-0.25535503977755175,0.059128711547078494,False,False,36.5685,38.921050911136305,34.215949088863695,0.5364497956639683,45.44319599705115
2009-12-28,37.03,37.55,36.91,1771500,36.38,-143089100.0,-0.34825797432029726,-0.4284930799754815,-4705546.874999965,-1244566293.7085142,50.48873666117852,2311110.0,2596870.0,2208262.305023161,2602739.5249797846,1332275.017863137,1180421.5268953233,-0.6992163233170109,-539610.0,0.7665147915936498,-0.1858334625092155,-0.2414507243238845,0.055617261814669,False,False,36.668,38.7895942367186,34.5464057632814,0.43212651245569067,37.9265091793836
2009-12-24,37.0,37.2,36.57,547000,36.15,-143636100.0,-0.7529247030127828,-0.7192424164656367,-1276333.3333333335,-1245842627.0418475,50.48512591201269,2144420.0,2526805.0,1906214.6132007681,2406954.808315043,1445275.4161212472,1259858.9421773385,-1.5714497343475786,-1597420.0,0.25508062786207925,-0.19392072198675692,-0.231944723856459,0.03802400186970209,False,False,36.704499999999996,38.75977280812155,34.649227191878445,0.3651030661698893,35.834411377727236
2009-12-23,36.61,36.9,36.09,1507100,36.1,-145143200.0,-0.3963390210686534,-0.09781502544148457,-1469887.6543209949,-1247312514.6961684,50.474988668789045,2045470.0,2518635.0,1833648.3198915375,2321254.3503802773,1452340.0375103469,1266217.9820963696,-0.7988632402181554,-538370.0,0.736798877519592,-0.20203557517301363,-0.22596289411976994,0.023927318946756315,False,False,36.738,38.72656308874249,34.74943691125751,0.33958266056234315,30.4166666607523
2009-12-22,36.68,36.87,36.31,1813200,35.71,-146956400.0,-0.3944292298443658,-0.30067880283863,-5698628.571428614,-1253011143.267597,50.46275424270988,1927370.0,2479655.0,1829930.4435476216,2272868.2217726316,1414135.3424541012,1275778.4180957677,-0.522390871758713,-114170.0,0.9407638388062489,-0.23720207752494815,-0.22821073080080562,-0.008991346724142535,False,True,36.7535,38.702591826308534,34.80440817369147,0.232311226717232,33.953488364723256
2009-12-21,36.57,37.0,36.45,1989500,35.97,-144966900.0,0.35478379298604024,-0.4477906073054291,-5462081.818181865,-1258473225.0857787,50.44952162572808,1979470.0,2398990.0,1858943.0901753267,2245880.77208,1404918.4737517294,1251804.198116081,-0.3271198487880671,10030.0,1.005067012887288,-0.241310282187861,-0.23083064107821671,-0.010479641109644278,False,False,36.722500000000004,38.70202546147958,34.74297453852043,0.3099291939802692,44.871794860289256
2009-12-18,36.64,36.75,35.98,3184300,35.8,-148151200.0,-0.43875141003948115,0.5741262543872658,-4673063.636363627,-1263146288.7221425,50.42794567802047,1730540.0,2457060.0,2099917.0737798125,2335254.0318819047,741583.9417535055,1260348.466183269,0.5770150236325603,1453760.0,1.84006148369873,-0.25534023989028043,-0.23573256084062946,-0.019607679049650967,False,False,36.638999999999996,38.62663440459513,34.65136559540486,0.2889450901885308,36.52694609757728
2009-12-17,36.83,37.04,36.45,2166400,35.74,-150317600.0,-0.15978901644430654,0.06850801479654756,-7380447.457627158,-1270526736.1797695,50.4135437163736,1689340.0,2464005.0,2112004.878547119,2319172.6955122,699496.1396128883,1258237.7745649258,-0.2365252466712073,477060.0,1.2823943078361963,-0.2682088364959938,-0.24222781597170234,-0.025981020524291465,False,False,36.515,38.39379580695327,34.63620419304673,0.29375087033625835,36.82092554294786
2009-12-16,36.67,37.06,36.2,4108200,36.14,-146209400.0,2.607481559536354,0.07188144128160312,-4681437.209302347,-1275208173.389072,50.3864242038273,1986280.0,2477780.0,2474949.4460840067,2489556.2483205614,1003865.2751573124,1275401.687642798,1.2783580387237437,2121920.0,2.068288458827557,-0.24332572743783487,-0.24244739826492887,-0.0008783291729060061,False,False,36.405,38.080514060948424,34.72948593905158,0.4209197922666201,46.94736840721552
2009-12-15,36.26,36.92,35.68,4872100,35.62,-151081500.0,2.37871012482663,0.12999814454030978,-5343593.548387114,-1280551766.937459,50.3534933798876,2329290.0,2505805.0,2910795.00134146,2716465.1770519363,1330199.1149615324,1323084.599465241,1.7884684025166642,2542810.0,2.0916674179685657,-0.2625389527918358,-0.24646570917031027,-0.01607324362152554,False,False,36.239999999999995,37.4609918315233,35.01900816847669,0.24610804757535243,50.91324199285876
2009-12-14,34.35,35.65,34.13,3073700,34.9,-154155200.0,1.3048140371925614,-0.2501524724939621,40443.421052623635,-1280511323.5164063,50.33108561598793,2503300.0,2454535.0,2940414.092006649,2750487.541142228,1298923.48761067,1277164.7836125111,0.4847964866747009,570400.0,1.227859225821915,-0.33203605011714643,-0.2635797773596775,-0.0684562727574689,False,False,36.096,37.22836408503091,34.96363591496908,-0.02809869891243767,46.169772243346195
2009-12-11,34.1,34.23,33.81,2020900,33.3,-156176100.0,0.14078464578041205,-0.25650270409477205,-6928800.000000113,-1287440123.5164063,50.31532835585888,2528240.0,2419675.0,2773229.7116418034,2681003.013414397,1285637.6940819852,1279105.695346719,-0.31176078837793514,-507340.0,0.7993307597379996,-0.510336783917694,-0.31293117867128084,-0.19740560524641315,False,False,35.9345,37.60140984191351,34.26759015808649,-0.2902347006889591,24.86583183634845
2009-12-10,33.76,34.1,33.57,2399300,33.18,-158575400.0,3.386288848263254,0.08374361985636214,-5930345.283018865,-1293370468.7994251,50.29647515868599,2713470.0,2428945.0,2705242.491343294,2654174.1549939783,1086482.120372392,1278207.407383272,-0.02319263667911988,-314170.0,0.8842183624657726,-0.6537879367937052,-0.38110253029576574,-0.27268540649793943,False,False,35.736000000000004,37.71057950220853,33.76142049779148,-0.1472264087470699,24.777183594529774
2009-12-09,33.72,33.85,33.11,1933500,32.77,-160508900.0,0.28292747661070927,-0.22554674357125692,-3710229.7297297055,-1297080698.5291548,50.280973705508956,2756110.0,2400790.0,2564925.6747354222,2585538.5211850284,1041304.3908163133,1282832.0605925792,-0.36426436035917636,-822610.0,0.7015322320226697,-0.7914344191120222,-0.463168908059017,-0.32826551105300517,False,False,35.522,37.80118360268604,33.24281639731396,-0.10372494711631333,15.045871555768045
2009-12-08,32.85,33.7,32.5,3381300,32.94,-157127600.0,0.864824619457313,0.12928328100995268,-901680.0000000187,-1297982378.5291548,50.25362029235687,2912920.0,2420145.0,2713357.3702380727,2661325.328691216,1000817.6110893865,1295117.8757468138,0.7421370811099042,468380.0,1.160793979923925,-0.8766966554684004,-0.5458744575408937,-0.33082219792750667,False,False,35.347500000000004,37.85676598619796,32.838234013802044,0.020278038828428407,15.201465197567273
2009-12-07,33.53,33.78,33.1,2334000,32.54,-159461600.0,0.17315908519728573,0.5893769152196118,-6178235.294117665,-1304160613.8232725,50.234891869578455,2947370.0,2463420.0,2644383.3029220593,2630151.487863481,970984.5439323715,1275964.3241176629,-0.10142916816227972,-613370.0,0.7918924329147681,-0.9654155397308841,-0.6297826739788919,-0.33563286575199225,False,False,35.1975,37.99986648116433,32.395133518835664,0.025847169193971006,15.090909087067644
2009-12-04,32.41,33.97,32.38,4885200,32.75,-154576400.0,0.534151932920893,-0.13895939086294418,-2611584.9056603876,-1306772198.7289329,50.195580790150665,3117460.0,2424000.0,3051804.5205725934,2844918.0128288637,1149639.6567813952,1180149.3701178108,2.0854987193310164,1767740.0,1.567044966094192,-1.0071706138427245,-0.7052602619516584,-0.3019103518910662,False,False,35.0715,38.07922531640841,32.06377468359159,0.11407712543841057,18.978102184932524
2009-12-03,32.47,32.73,31.59,3782000,31.03,-158358400.0,0.7457533234859675,0.4668011169717654,-7497649.122807019,-1314269847.85174,50.16306266792753,3279020.0,2484180.0,3184567.33501394,2934163.916368972,1114107.7155184671,1218501.8880403454,1.0650947796947758,502980.0,1.153393391928076,-1.1656149526614925,-0.7973312000936252,-0.3682837525678673,False,False,34.817499999999995,38.27963730762648,31.35536269237351,-0.04698870429789029,14.545454542606407
2009-12-02,32.12,32.6,31.96,1921400,31.56,-156437000.0,-0.5323012511562242,0.687214611872146,-4323150.00000001,-1318592997.85174,50.146816272753064,3060340.0,2523310.0,2954900.5468295873,2837710.2100481177,1147388.6866368442,1185132.4824454691,-0.5078841470600696,-1138940.0,0.6278387368723737,-1.2341896915917374,-0.8847028983932477,-0.34948679319848974,False,False,34.595,38.29804284552675,30.89195715447325,0.0902018790214296,21.536351161844777
2009-12-01,32.3,32.57,31.8,2060100,31.48,-158497100.0,-0.5771638513166807,0.4286407766990292,-3772390.9090909115,-1322365388.7608309,50.12934300547085,2779140.0,2554215.0,2792209.5383151164,2763652.09480544,987464.6853882365,1163309.0467215504,-0.4247495550666609,-719040.0,0.7412724799758199,-1.280233265493301,-0.9638089718132583,-0.31642429368004277,False,False,34.34,38.1677930978591,30.51220690214091,0.12641658954873794,18.424753864163833
2009-11-30,31.68,32.06,31.25,2377000,31.36,-160874100.0,-0.22666493151576272,0.7823935212957409,-1731395.0617284002,-1324096783.8225594,50.10878820948823,2709470.0,2606385.0,2716716.894985095,2726828.0857763505,988949.5235405653,1128565.4803543123,-0.2032536029083441,-332470.0,0.8772933451929713,-1.3112903873193886,-1.0333052549144845,-0.2779851324049041,False,False,34.071000000000005,37.944531776179296,30.197468223820714,0.1500609577193096,18.555240789521548
2009-11-27,31.09,32.07,30.72,1243500,30.95,-162117600.0,-0.3846800930278589,-0.2980524978831499,-819788.8888888885,-1324916572.7114482,50.09787394543362,2631730.0,2579985.0,2448859.2777150776,2585558.744273841,1075830.1580639947,1154989.728491576,-1.1571401606709162,-1388230.0,0.4725028783347836,-1.3533859626837668,-1.097321396468341,-0.2560645662154257,False,False,33.7995,37.75198342984209,29.84701657015791,0.1395304306040009,17.678812412314315
2009-11-25,31.53,32.47,31.53,1602800,31.69,-160514800.0,-0.3319718251156587,1.9301645338208409,-1057165.9574468066,-1325973738.668895,50.08430913059361,2552080.0,2632775.0,2295030.318130518,2491962.673390618,1123384.112403233,1078794.429895555,-0.9547463088956796,-949280.0,0.6280367386602301,-1.3119122856879528,-1.1402395743122633,-0.1716727113756895,False,False,33.576499999999996,37.473480072341815,29.67951992765818,0.2579535993282178,21.29032257679914
2009-11-24,32.18,32.38,31.38,2402900,30.99,-162917700.0,0.24277217481251623,0.5943865702342246,-4277161.999999996,-1330250900.668895,50.06366104905577,2599020.0,2677565.0,2314642.9875613325,2483480.514020083,1104310.0709895247,1047747.6204119667,-0.26214805421557885,-196120.0,0.9245407884510315,-1.3203085525922305,-1.176253369968257,-0.14405518262397354,False,False,33.321000000000005,37.19131836036073,29.450681639639278,0.19886198201757888,20.807061786994936
2009-11-23,32.51,33.12,31.98,1742000,31.46,-161175700.0,-0.48481353325643983,-0.039267593205382756,-3331192.9824561435,-1333582093.6513512,50.04920862198108,2435090.0,2674005.0,2210526.080731999,2412863.3222086467,1096929.9293432052,1050955.1542713253,-0.8868170979628538,-693090.0,0.7153739697506047,-1.2743476955788466,-1.195872235090375,-0.07847546048847165,False,False,33.1085,36.89225627901252,29.324743720987478,0.2821609165019713,27.60416666163465
2009-11-20,32.3,32.43,31.52,2916300,31.39,-164092000.0,0.24948586118251925,0.46584568987182706,-3749528.5714285653,-1337331622.2227798,50.02451625727071,2493320.0,2720345.0,2338848.6115079992,2460809.67247449,1106382.1911477465,1039555.5692470811,0.18849882180124755,422980.0,1.169645292220814,-1.2294000418438245,-1.2025777964410649,-0.02682224540275957,False,False,32.87949999999999,36.48420730252286,29.27479269747712,0.2933951531990522,34.471544707599975
2009-11-19,33.03,33.04,31.91,2604600,31.78,-161487400.0,-0.4668386145910096,-0.18204943001601603,-3203888.495575217,-1340535510.718355,50.00307804805357,2265260.0,2691360.0,2387167.045779272,2474503.989381681,729376.7235721804,1034005.4949462012,-0.08390671077092687,339340.0,1.1498017887571406,-1.1490632756201578,-1.1918748922768836,0.04281161665672584,True,False,32.6785,36.03746772990545,29.319532270094548,0.36625355283998373,39.09657320019701
2009-11-18,33.68,33.89,33.18,1537900,32.8,-159949500.0,-0.5933632998413538,-0.29011262924667647,-3184102.816901418,-1343719613.5352564,49.991188583517975,2040850.0,2659935.0,2232754.8556375857,2385303.6094405684,528400.8900026148,1060022.747161584,-1.058500869914788,-502950.0,0.7535585662836564,-0.9916591052099335,-1.1518317348634937,0.16017262965356016,False,False,32.5315,35.56820371845926,29.494796281540744,0.5442091202984112,50.213371256002986
2009-11-17,34.47,34.49,33.44,3377800,33.29,-156571700.0,0.7579889663786823,-0.17779075994352755,-4342885.7142857015,-1348062499.249542,49.9658362011443,2186490.0,2623415.0,2440944.8818852976,2479827.075208133,672798.8314991834,1019300.604013407,0.7401006111736568,1191310.0,1.5448504223664412,-0.8179474719231763,-1.0850548822754302,0.26710741035225394,False,False,32.388999999999996,34.94162011934883,29.83637988065116,0.6764853283828702,52.380952370975066
2009-11-16,33.93,34.71,33.78,2287500,33.7,-154284200.0,0.11038299111693606,-0.5304899324726504,-2681048.387096766,-1350743547.6366389,49.949053273601216,2209230.0,2494185.0,2413045.812451607,2461510.2109025964,671894.6611386837,872466.1810818631,-0.23689743451569595,78270.0,1.0354286335057916,-0.6398207225170438,-0.996008050323753,0.35618732780670914,False,False,32.293,34.44733076677003,30.13866923322997,0.8265515262796684,57.88043477159885
2009-11-13,33.49,34.17,33.39,2102500,32.89,-156386700.0,-0.11548169962137145,-0.3159709796011322,-4798012.820512816,-1355541560.4571517,49.93309680446819,2181780.0,2445625.0,2356582.9374604058,2427318.762245206,669883.1918078454,865513.706221852,-0.3964408622687355,-79280.0,0.9636626974305383,-0.5575867083382562,-0.9083237819266536,0.35073707358839745,False,False,32.1925,33.993281993883265,30.391718006116736,0.6936658635995933,50.879396975975986
2009-11-12,33.67,34.11,33.18,3150600,32.7,-159537300.0,1.533655006031363,0.5590083626107181,-6402832.258064496,-1361944392.7152162,49.90902147548463,2372490.0,2502110.0,2500949.676103968,2496202.6896504243,644052.3795986368,873165.8327452327,0.7426882450967509,778110.0,1.3279718776475349,-0.5019607803253834,-0.8270511816063997,0.3250904012810163,False,False,32.1625,33.90463269179188,30.420367308208125,0.6542649427717103,62.98600309670601
2009-11-11,33.77,34.28,33.2,3431200,33.12,-156106100.0,1.1407536810581482,0.4300837744342101,-3939525.9259259608,-1365883918.6411421,49.88320183689201,2555330.0,2553705.0,2670086.098630519,2585250.05254086,660586.5004339367,896934.8479976809,0.9783263544268812,875870.0,1.3427619916018674,-0.4191545885167116,-0.745471862988462,0.3263172744717504,False,False,32.1595,33.89444698842706,30.424553011572943,0.7768096104396839,62.34177213808883
