Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-07,424.543511,424.543511,424.543511,1,424.543511,-6.0,0.0,0.0,,,438.5243505654518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.636784933853733,-5.2620939195608605,-0.3746910142928721,False,False,429.96946664999996,449.1658662905169,410.77306700948304,0.3586725700753898,19.963988594955154
2009-10-06,426.393038,426.393038,426.393038,1,426.393038,-5.0,0.0,0.0,,,438.5080010876008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.126727692924646,-5.235020674233618,0.10829298130897147,True,False,428.83656275000004,445.8405587573913,411.8325667426088,0.4281485143569222,30.7166067936285
2009-10-05,428.519789,428.519789,428.519789,1,428.519789,-4.0,0.0,0.0,,,438.49455800269146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.499030598830132,-5.087822659152921,0.5887920603227892,False,False,427.92481260000005,442.69182470183426,413.15780049816584,0.520145456504571,43.04779111201038
2009-10-02,430.874963,430.874963,430.874963,1,430.874963,-3.0,0.0,0.0,,,438.4843166115588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7680969940685713,-4.823877526136051,1.0557805320674793,False,False,427.2551375499999,439.9741761045341,414.53609899546575,0.6422994919969657,55.979920768918454
2009-10-01,433.404516,433.404516,433.404516,1,433.404516,-2.0,0.0,0.0,,,438.477498087248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9506992354198474,-4.449241867992811,1.4985426325729634,False,False,426.84290419999996,438.0411541340257,415.6446542659742,0.7929748772646458,68.39410621981054
2009-09-30,436.050405,436.050405,436.050405,1,436.050405,-1.0,0.0,0.0,,,438.47424461125973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0655936155620793,-3.9725122175066647,1.9069186019445854,False,False,426.69757185,437.2930711104947,416.10207258950527,0.9413587750825511,79.29361782324784
2009-09-29,438.751916,438.751916,438.751916,1,438.751916,0.0,0.0,0.0,,,438.4746163266396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1330901172055405,-3.40462779744644,2.2715376802408995,False,False,426.82247535,437.9384164051397,415.70653429486026,1.0365915755951285,88.01057440120287
2009-09-28,441.447059,441.447059,441.447059,1,441.447059,1.0,0.0,0.0,,,438.478590180481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17458633795519063,-2.7586195055481904,2.5840331675929997,False,False,427.21474854999997,439.7952188764054,414.63427822359455,1.0656509685543138,94.27548035470896
2009-09-25,444.073991,444.073991,444.073991,1,444.073991,2.0,0.0,0.0,,,438.48606067556716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7879235784142224,-2.049310888755708,2.8372344671699303,False,False,427.86539025,442.46709610093995,413.2636843990601,1.0550242182476435,98.15735660204058
2009-09-24,446.572433,446.572433,446.572433,1,446.572433,3.0,0.0,0.0,,,438.49684250533306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7323535176960831,-1.2929780074653496,3.025331525161433,False,False,428.7594706,445.5932156952441,411.92572550475586,1.0290849510674998,99.94007990142913
2009-09-23,448.885055,448.885055,448.885055,1,448.885055,4.0,0.0,0.0,,,438.51067501198384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6370322505499644,-0.5069759558622868,3.144008206412251,False,False,429.8764736499999,448.91224303143866,410.8407042685612,0.9992858699090684,99.99999999504132
2009-09-22,450.95879,450.95879,450.95879,1,450.95879,5.0,0.0,0.0,,,438.52722835638275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4812006338337937,0.29065936207692933,3.1905412717568646,False,False,431.19076825,452.2373427078928,410.1441937921072,0.9696256340800077,99.99999999531985
2009-09-21,452.746054,452.746054,452.746054,1,452.746054,6.0,0.0,0.0,,,438.54611125896395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.245488083599412,1.0816251063814257,3.163862977217986,False,False,432.6721961,455.4277019625991,409.9166902374009,0.9410769424597449,99.99999999547036
2009-09-18,454.205835,454.205835,454.205835,1,454.205835,7.0,0.0,0.0,,,438.5668801233419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.912356927904625,1.8477714706860657,3.064585457218559,False,False,434.2867638000001,458.3718959969795,410.20163160302064,0.9135138440821595,99.9999999955117
2009-09-17,455.304637,455.304637,455.304637,1,455.304637,8.0,0.0,0.0,,,438.5890493377481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.466504963438297,2.571518169236512,2.8949867942017846,False,False,435.99742285,460.9797421755635,411.01510352443654,0.8864175679286037,99.9999999954488
2009-09-16,456.017246,456.017246,456.017246,1,456.017246,9.0,0.0,0.0,,,438.6121025079363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.895216478874204,3.2362578311640506,2.6589586477101532,False,False,437.7649197999999,463.1787671746672,412.35107242533263,0.8591019874108896,99.99999999527414
2009-09-15,456.327311,456.327311,456.327311,1,456.327311,10.0,0.0,0.0,,,438.63550436855985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.188654145054784,3.8267370939421976,2.361917051112586,False,False,439.54869705,464.91306240085663,414.18433169914334,0.830751700622254,99.99999999496539
2009-09-14,456.227716,456.227716,456.227716,1,456.227716,9.0,0.0,0.0,,,438.65871309102874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.340084577019013,4.329406590557561,2.0106779864614523,False,False,441.3078233,466.1434378996199,416.47220870038007,0.8003729309809051,99.61022533043939
2009-09-11,455.720748,455.720748,455.720748,1,455.720748,8.0,0.0,0.0,,,438.6811927154148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.346033085514932,4.732731889549035,1.6133011959658976,False,False,443.00193304999993,466.8484447889992,419.1554213110007,0.7666808271416774,97.422101353705
2009-09-10,454.818038,454.818038,454.818038,1,454.818038,7.0,0.0,0.0,,,438.70242540657875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.206363078376171,5.027458127314462,1.1789049510617087,False,False,444.59215255,467.02628733020236,422.1580177697976,0.7279090669238587,93.0723372772113
2009-09-09,453.540301,453.540301,453.540301,1,453.540301,6.0,0.0,0.0,,,438.7219232720103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.924279487844501,5.206822399420471,0.7174570884240303,False,False,446.04199205,466.69812434713754,425.3858597528624,0.6815032175950748,86.31296253459064
2009-09-08,451.916857,451.916857,451.916857,1,451.916857,5.0,0.0,0.0,,,438.739239458005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5062551649168086,5.266708952519739,0.23954621239706952,False,False,447.318183,465.9139914304786,428.7223745695214,0.6236481333197317,77.1368969021666
2009-09-04,449.984957,449.984957,449.984957,1,449.984957,4.0,0.0,0.0,,,438.75397827522914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.961882203478751,5.205743602711542,-0.2438613992327907,False,True,448.39144139999996,464.7638432611807,432.01903953881924,0.5486646862662925,65.89339003833635
2009-09-03,447.788932,447.788932,447.788932,1,447.788932,3.0,0.0,0.0,,,438.7658041308898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3036520233950455,5.025325286848243,-0.7216732634531979,False,False,449.23713984999995,463.39783944999937,435.07644025000053,0.44886524356466045,53.324992915441186
2009-09-02,445.379172,445.379172,445.379172,1,445.379172,2.0,0.0,0.0,,,438.7744490562089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5466685828918685,4.729593946056968,-1.1829253631650998,False,False,449.83587265000006,462.0578376152574,437.6139076847427,0.3176765903572436,40.468168298905084
2009-09-01,442.810973,442.810973,442.810973,1,442.810973,1.0,0.0,0.0,,,438.77971866971257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.708301937678357,4.325335544381247,-1.6170336067028899,False,False,450.17390105000004,461.0952742423971,439.25252785760296,0.16291198367226595,28.427646717415243
2009-08-31,440.143266,440.143266,440.143266,1,440.143266,0.0,0.0,0.0,,,438.7814964367664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8077895981216443,3.8218263551293266,-2.0140367570076823,False,False,450.24346854999993,460.8723068607258,439.61463023927405,0.024867993343753805,18.118908579015525
2009-08-28,437.437265,437.437265,437.437265,1,437.437265,-1.0,0.0,0.0,,,438.7797461354165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8657950688606775,3.230620097875597,-2.3648250290149195,False,False,450.04297884999994,461.49021316746916,438.5957445325307,-0.0506008482224731,10.096726928485594
2009-08-27,434.755062,434.755062,434.755062,1,434.755062,-2.0,0.0,0.0,,,438.77451247594263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09606635513421224,2.5652828072736353,-2.6613491624078476,False,False,449.5770324,462.6853707505885,436.4686940494115,-0.06536419809969919,4.5261229699106735
2009-08-26,432.158205,432.158205,432.158205,1,432.158205,-3.0,0.0,0.0,,,438.76591986883096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0557233983765286,1.8410815661436026,-2.8968049645201313,False,False,448.85632100000004,464.07531861540355,433.6373233845965,-0.048594474550001474,1.2666482863422033
2009-08-25,429.706282,429.706282,429.706282,1,429.706282,-4.0,0.0,0.0,,,438.75416936575857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.991155413470949,1.0746341702206923,-3.0657895836916413,False,False,447.89738235000004,465.3602263418851,430.434538358115,-0.02085159663722082,0.0
2009-08-24,427.455556,427.455556,427.455556,1,427.455556,-5.0,0.0,0.0,,,438.73953385621746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.880897608619364,0.28352781445268116,-3.164425423072045,False,False,446.72222064999994,466.34708575126996,427.0973555487299,0.00912618887879383,0.0
2009-08-21,425.457672,425.457672,425.457672,1,425.457672,-6.0,0.0,0.0,,,438.7223516287191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.704533691899485,-0.5140844868177521,-3.190449205081733,False,False,445.35780155000003,466.91826483037164,423.7973382696284,0.03850412926616295,0.0
2009-08-20,423.758476,423.758476,423.758476,1,423.758476,-7.0,0.0,0.0,,,438.70301845607213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.443164108236942,-1.2999004111015902,-3.1432636971353523,False,False,443.83543359999993,467.00503971111027,420.6658274888896,0.06673934153821004,0.0
2009-08-19,422.396957,422.396957,422.396957,1,422.396957,-8.0,0.0,0.0,,,438.681978376774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.07984000584338,-2.055888330049948,-3.0239516757934317,False,False,442.1900496,466.57237908170305,417.80772011829697,0.09410989391204122,0.0
2009-08-18,421.404358,421.404358,421.404358,1,421.404358,-9.0,0.0,0.0,,,438.6597134020617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.599951925553853,-2.7647010491507293,-2.8352508764031237,False,False,440.45940520000005,465.61080558480285,415.30800481519725,0.12119311631821392,0.0
2009-08-17,420.803454,420.803454,420.803454,1,420.803454,-10.0,0.0,0.0,,,438.6367323732302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.991565265206702,-3.4100738923619245,-2.581491372844778,False,False,438.68321235,464.1319647071564,413.23445999284365,0.1487105124237629,0.0
2009-08-14,420.608035,420.608035,420.608035,1,420.608035,-11.0,0.0,0.0,,,438.6135592403597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.245693867325542,-3.977197887354648,-2.2684959799708944,False,False,436.90222830000005,462.1660971445622,411.6383594554379,0.17751983276489958,0.0
2009-08-13,420.822585,420.822585,420.822585,1,420.822585,-10.0,0.0,0.0,,,438.5907210192553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.356506374771072,-4.453059584837933,-1.903446789933139,False,False,435.15732015000003,459.76058794170683,410.55405235829323,0.20868229230037602,0.8586916180772022
2009-08-12,421.44218,421.44218,421.44218,1,421.44218,-9.0,0.0,0.0,,,438.56873571025625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.321460090008827,-4.826739685872113,-1.4947204041367144,False,False,433.48852724999995,456.97934329076287,409.997711209237,0.24359453436831935,3.620879431433835
2009-08-11,422.452603,422.452603,422.452603,1,422.452603,-8.0,0.0,0.0,,,438.5481004571061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.141359199212047,-5.0896635885401,-1.0516956106719473,False,False,431.93414235,453.9031795419599,409.9651051580401,0.2842067618359263,8.627620867152444
2009-08-10,423.830668,423.830668,423.830668,1,423.830668,-7.0,0.0,0.0,,,438.52928021099723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.820336402158034,-5.235798151263687,-0.5845382508943473,False,False,430.52983290000003,450.63193563397044,410.4277301660296,0.33337153857344604,16.071489216613017
2009-08-07,425.544755,425.544755,425.544755,1,425.544755,-6.0,0.0,0.0,,,438.5126971647507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.365757909854665,-5.261790102981883,-0.10396780687278184,False,False,429.30782279999994,447.28987240091465,411.32577319908523,0.3953659932122389,25.86871435487933
2009-08-06,427.55553,427.55553,427.55553,1,427.55553,-5.0,0.0,0.0,,,438.49872118622426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.788054727453357,-5.167043027876178,0.3789883004228214,True,False,428.29615270000005,444.03735988473966,412.55494551526044,0.47647503487794524,37.558767549710545
2009-08-05,429.816854,429.816854,429.816854,1,429.816854,-4.0,0.0,0.0,,,438.4876614828023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.100483029247755,-4.953731028150494,0.8532479989027388,False,False,427.5180368,441.09321006995555,413.94286353004446,0.5846699027071609,50.301992680289494
2009-08-04,432.276838,432.276838,432.276838,1,432.276838,-3.0,0.0,0.0,,,438.47975967175546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3188200630838764,-4.626748835137171,1.3079287720532946,False,False,426.99133004999993,438.7662293608058,415.21643073919404,0.7244396240887396,63.01900419930934
2009-08-03,434.879034,434.879034,434.879034,1,434.879034,-2.0,0.0,0.0,,,438.47518441677227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.461002160099838,-4.193599500129705,1.7325973400298667,False,False,426.72811844999995,437.4537498547546,416.0024870452453,0.8799736930352996,74.63663342032697
2009-07-31,437.56373,437.56373,437.56373,1,437.56373,-1.0,0.0,0.0,,,438.4740277487307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5467132143419349,-3.664222242972151,2.117509028630216,False,False,426.73444170000005,437.4867722778103,415.9821111221898,1.0035786530944526,84.33094752178825
2009-07-30,440.269323,440.269323,440.269323,1,440.269323,0.0,0.0,0.0,,,438.47630315462584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5969328241972107,-3.050764359217163,2.4538315350199524,False,False,427.01015474999997,438.8556710605215,415.16463843947844,1.059670338650534,91.66011893923998
2009-07-29,442.93373,442.93373,442.93373,1,442.93373,1.0,0.0,0.0,,,438.4819454670883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3665450521177718,-2.3673024769501763,2.733847529067948,False,False,427.548931,441.21991024774314,413.8779517522568,1.0626809433764521,96.55599696639017
2009-07-28,445.495811,445.495811,445.495811,1,445.495811,2.0,0.0,0.0,,,438.49081255372914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3216120144487036,-1.6295195786704002,2.951131593119104,False,False,428.33840745,444.1845447954272,412.49227010457275,1.041374947597283,99.22091662808862
2009-07-27,447.896777,447.896777,447.896777,1,447.896777,3.0,0.0,0.0,,,438.5026887714643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2463527967370283,-0.8543451035889146,3.100697900325943,False,False,429.3604685,447.445551295272,411.275385704728,1.0124750798720679,99.99999999486968
2009-07-24,450.081534,450.081534,450.081534,1,450.081534,4.0,0.0,0.0,,,438.5172900895331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.119547953268011,-0.05956649221752941,3.1791144454855402,False,False,430.59166159999995,450.78753168108017,410.39579151891974,0.9825212363159936,99.99999999521513
2009-07-23,451.999949,451.999949,451.999949,1,451.999949,5.0,0.0,0.0,,,438.53427076826165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9211607630484195,0.7365789588356604,3.184581804212759,False,False,432.00373525,454.0522026924938,409.9552678075062,0.9534604004145323,99.99999999541852
2009-07-22,453.608002,453.608002,453.608002,1,453.608002,6.0,0.0,0.0,,,438.5532314364777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.632797126687819,1.5158225924060922,3.116974534281727,False,False,433.56428750000003,457.1166414582678,410.0119335417323,0.9255140385439874,99.9999999955064
2009-07-21,454.868794,454.868794,454.868794,1,454.868794,7.0,0.0,0.0,,,438.57372837437157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.238127575388887,2.2602835890026514,2.977843986386236,False,False,435.23750929999994,459.8819844086428,410.5930341913571,0.8982897711040178,99.99999999548942
2009-07-20,455.753394,455.753394,455.753394,1,455.753394,8.0,0.0,0.0,,,438.59528378920925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7232619431702005,2.9528792598361613,2.7703826833340393,False,False,436.9850063,462.26823513226634,411.7017774677337,0.8711627938131044,99.99999999536557
2009-07-17,456.241504,456.241504,456.241504,1,456.241504,9.0,0.0,0.0,,,438.6173968471175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0770681635895585,3.577717040586841,2.4993511230027177,False,False,438.76667975,464.2122592231379,413.32110027686207,0.8433764255289933,99.99999999511957
2009-07-16,456.321923,456.321923,456.321923,1,456.321923,10.0,0.0,0.0,,,438.6395552027531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.2914276221678165,4.120459156903036,2.1709684652647807,False,False,440.54164664999996,465.66745252525914,415.4158407747408,0.8140252780018999,99.999999994718
2009-07-15,455.992807,455.992807,455.992807,1,455.992807,9.0,0.0,0.0,,,438.6612467674997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.361421618237102,4.5686516491698494,1.792769969067253,False,False,442.2691779999999,466.60440484992847,417.9339511500713,0.7819704349713184,98.64973624620107
2009-07-14,455.261708,455.261708,455.261708,1,455.261708,8.0,0.0,0.0,,,438.6819714382019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.285444098140545,4.912010138963989,1.3734339591765554,False,False,443.90963324999996,467.0123915052537,420.80687499474624,0.7456865674776844,95.28858329351335
2009-07-13,454.1454,454.1454,454.1454,1,454.1454,7.0,0.0,0.0,,,438.70125252119664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.065238347658692,5.142655780702929,0.9225825669557626,False,False,445.42536985000004,466.90196549265704,423.94877420734304,0.7030123930042282,89.60328384080074
2009-07-10,452.6695,452.6695,452.6695,1,452.6695,6.0,0.0,0.0,,,438.7186475990034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.705857336909048,5.255296091944153,0.450561244964895,False,False,446.78160710000003,466.30951289302936,427.2537013069707,0.6507558711723644,81.464507800166
2009-07-09,450.867874,450.867874,450.867874,1,450.867874,5.0,0.0,0.0,,,438.7337585771141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.215547549718792,5.247346383499082,-0.03179883378028947,False,True,447.9472243,465.3056320278872,430.5888165721128,0.5841278113115116,71.05413994260982
2009-07-08,448.781863,448.781863,448.781863,1,448.781863,4.0,0.0,0.0,,,438.7462406944096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.605559829843571,5.11898907276798,-0.513429242924409,False,False,448.89547475,464.01079100277656,433.78015849722345,0.4962418335117815,58.94593603487293
2009-07-07,446.459334,446.459334,446.459334,1,446.459334,3.0,0.0,0.0,,,438.7558102890816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.889891242136798,4.8731695066417435,-0.9832782645049454,False,False,449.60459955,462.6223547565814,436.5868443434186,0.3791932441466628,46.06992609721782
2009-07-06,443.953579,443.953579,443.953579,1,443.953579,2.0,0.0,0.0,,,438.7622511425028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0849637020003797,4.515528345713471,-1.4305646437130912,False,False,450.05832680000003,461.44547236514995,438.6711812348501,0.23194565024779032,33.534733393888416
2009-07-02,441.322097,441.322097,441.322097,1,441.322097,1.0,0.0,0.0,,,438.7654192685641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2092473933236647,4.05427215523551,-1.8450247619118452,False,False,450.24624515000005,460.8632042287332,439.6292860712669,0.0797220238007677,22.36838182615928
2009-07-01,438.625271,438.625271,438.625271,1,438.625271,0.0,0.0,0.0,,,438.76524603213824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2828368450063863,3.499985093189685,-2.2171482481832987,False,False,450.16404255,461.1261021397752,439.20198296022477,-0.02630490901375389,13.296642871387618
2009-06-30,435.924984,435.924984,435.924984,1,435.924984,-1.0,0.0,0.0,,,438.76173953580223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3269898815668171,2.8653860508651117,-2.5383961692982946,False,False,449.81360525,462.1151610560244,437.5120494439756,-0.06450669610417913,6.650455275045061
2009-06-29,433.283197,433.283197,433.283197,1,433.283197,-2.0,0.0,0.0,,,438.7549842429097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6363602907185282,2.165036782548384,-2.8013970732669122,False,False,449.20297455,463.4634311760556,434.9425179239444,-0.05817909508285543,2.4082808440299033
2009-06-26,430.760529,430.760529,430.760529,1,430.760529,-3.0,0.0,0.0,,,438.74513885467957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.585108325520764,1.4150077609345544,-3.0001160864553187,False,False,448.34616215000005,464.82388590805,431.8684383919501,-0.03361839924670573,0.31362446951631284
2009-06-25,428.414867,428.414867,428.414867,1,428.414867,-4.0,0.0,0.0,,,438.7324324932347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.497483859049396,0.6325094369377642,-3.12999329598716,False,False,447.26282879999997,465.95969509597563,428.5659625040243,-0.004040663863997502,0.0
2009-06-24,426.300035,426.300035,426.300035,1,426.300035,-5.0,0.0,0.0,,,438.7171592776411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3525511874943277,-0.1645026879486543,-3.1880484995456735,False,False,445.97783310000005,466.72414529610774,425.2315209038924,0.025751904386845076,0.0
2009-06-23,424.464561,424.464561,424.464561,1,424.464561,-6.0,0.0,0.0,,,438.6996714269937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.130689599381412,-0.9577400702352059,-3.1729495291462064,False,False,444.52066104999994,467.02951017579613,422.01181192420376,0.05448410671928321,0.0
2009-06-22,422.950562,422.950562,422.950562,1,422.950562,-7.0,0.0,0.0,,,438.68037104779387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8140436645422255,-1.72900078909661,-3.0850428754456156,False,False,442.9247494499999,466.82729727003453,419.0222016299653,0.08217451126155707,0.0
2009-06-19,421.792779,421.792779,421.792779,1,421.792779,-8.0,0.0,0.0,,,438.65970080048936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.386932887508124,-2.4605872087789127,-2.926345678729211,False,False,441.22671870000005,466.0975255094364,416.3559118905637,0.10930218611511808,0.0
2009-06-18,421.01778,421.01778,421.01778,1,421.01778,-9.0,0.0,0.0,,,438.6381336601465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8362114537918615,-3.1357120577815025,-2.700499396010359,False,False,439.46553250000005,464.8429687608631,414.08809623913703,0.13653238431239637,0.0
2009-06-17,420.643347,420.643347,420.643347,1,420.643347,-10.0,0.0,0.0,,,438.6161620036628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1515700974183005,-3.7388836657088627,-2.412686431709438,False,False,437.6816037,463.08594031743104,412.2772670825689,0.164658499913175,0.0
2009-06-16,420.678072,420.678072,420.678072,1,420.678072,-9.0,0.0,0.0,,,438.5942862841461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.325772509405681,-4.256261434448227,-2.069511074957454,False,False,435.91586695000007,460.8664282291577,410.96530567084244,0.1946402371571311,0.13432898868742882
2009-06-15,421.121159,421.121159,421.121159,1,421.121159,-8.0,0.0,0.0,,,438.57300354689374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3548213335051855,-4.675973414259619,-1.678847919245566,False,False,434.20883950000007,458.2411111221843,410.17656787781584,0.2277061297876054,2.0086224826717682
2009-06-12,421.96244,421.96244,421.96244,1,421.96244,-7.0,0.0,0.0,,,438.5527960486615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.238050032346621,-4.98838873787702,-1.2496612944696004,False,False,432.59969149999995,455.2832519148951,409.9161310851048,0.265529500099663,5.996465198501781
2009-06-11,423.182611,423.182611,423.182611,1,423.182611,-6.0,0.0,0.0,,,438.5341202466583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.978138078078814,-5.1863386059173795,-0.7917994721614345,False,False,431.12534704999996,452.0839224735591,410.16677162644083,0.31051345596056884,12.373864514212187
2009-06-10,424.753674,424.753674,424.753674,1,424.753674,-5.0,0.0,0.0,,,438.5173964041259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.581049463446448,-5.265280777423193,-0.3157686860232545,False,False,429.81963705,448.75569134350627,410.8835827564937,0.3662349882536708,21.196032540609323
2009-06-09,426.639578,426.639578,426.639578,1,426.639578,-4.0,0.0,0.0,,,438.5029990484846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.055895962370414,-5.223403814412638,0.16750785204222396,True,False,428.7125228,445.44106724426615,411.9839783557338,0.43804168656435216,32.175386013559034
2009-06-08,428.797048,428.797048,428.797048,1,428.797048,-3.0,0.0,0.0,,,438.491248502421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.414727994719726,-5.061668650474056,0.6469406557543298,False,False,427.82940849999994,442.32964418386814,413.32917281613175,0.5333663369719085,44.62674846845238
2009-06-05,431.176579,431.176579,431.176579,1,431.176579,-2.0,0.0,0.0,,,438.48240367835524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6722579916347513,-4.783786518706195,1.1115285270714441,False,False,427.19055849999995,439.68705952868527,414.69405747131464,0.6594854628047592,57.54370230852832
2009-06-04,433.723569,433.723569,433.723569,1,433.723569,-1.0,0.0,0.0,,,438.476656293478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8455229408800733,-4.396133803140971,1.550610862260898,False,False,426.8106321,437.8785089918027,415.74275520819737,0.8122973343297664,69.80992062737494
