Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-14,353.790332,353.790332,353.790332,1,353.790332,-13.0,0.0,0.0,,,370.93603711764666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.197554922991799,-4.827608324321062,-1.3699465986707366,False,False,365.72574169999996,385.57518276067884,345.8763006393211,0.19935149147238082,0.0
2010-12-13,353.937636,353.937636,353.937636,1,353.937636,-12.0,0.0,0.0,,,370.89766600902897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.165274306888989,-5.095141520834647,-1.0701327860543417,False,False,364.29089999999997,383.1163050278172,345.46549497218274,0.2250188247025352,0.8312161783816094
2010-12-10,354.344445,354.344445,354.344445,1,354.344445,-11.0,0.0,0.0,,,370.8603839797293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.037271689635929,-5.283567554594904,-0.7537041350410254,False,False,362.95481965,380.5179654664222,345.3916738335778,0.2548737925426504,3.457229564088749
2010-12-09,355.004444,355.004444,355.004444,1,355.004444,-10.0,0.0,0.0,,,370.82475265393214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.815534428943238,-5.389960929464571,-0.4255734994786664,False,False,361.73824455000005,377.8331636901314,345.6433254098687,0.2908097427712486,8.310964593447835
2010-12-08,355.907387,355.907387,355.907387,1,355.907387,-9.0,0.0,0.0,,,370.7913056457395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.503505117244515,-5.41266976702056,-0.09083535022395495,False,False,360.66006335,375.1238109221925,346.19631577780746,0.3357038407135482,15.69790307401199
2010-12-07,357.039253,357.039253,357.039253,1,357.039253,-8.0,0.0,0.0,,,370.76054042729265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.106028395916496,-5.351341492799747,0.2453130968832511,True,False,359.73701585,372.46527003811116,347.0087616618888,0.3940246317315124,25.626247276040516
2010-12-06,358.382469,358.382469,358.382469,1,358.382469,-7.0,0.0,0.0,,,370.73291080357103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.629275518569273,-5.206928297953652,0.5776527793843798,False,False,358.98343324999996,369.955726091889,348.0111404081109,0.4726144636011883,37.65060509713405
2010-12-03,359.916181,359.916181,359.916181,1,359.916181,-6.0,0.0,0.0,,,370.70882009131367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0806485118890805,-4.981672340740738,0.9010238288516579,False,False,358.41101575000005,367.73425721785617,349.0877742821439,0.5807211341242918,50.83881548190667
2010-12-02,361.616576,361.616576,361.616576,1,361.616576,-5.0,0.0,0.0,,,370.68861510444407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4686653754657186,-4.679070947685735,1.210405572220016,False,False,358.0286506,366.0082345900437,350.0490666099563,0.724819076061907,63.945685276476745
2010-12-01,363.457254,363.457254,363.457254,1,363.457254,-4.0,0.0,0.0,,,370.6725810443455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8028277457839295,-4.303822307305374,1.5009945615214448,False,False,357.84227445,365.05907831967164,350.62547058032834,0.8890212101784233,75.74889714952819
2010-11-30,365.409637,365.409637,365.409637,1,365.409637,-3.0,0.0,0.0,,,370.66093736283153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0934733778476584,-3.8617525214138313,1.7682791435661729,False,False,357.85478105000004,365.12564157510303,350.58392052489705,1.019529698301627,85.37233195545093
2010-11-29,367.443411,367.443411,367.443411,1,367.443411,-2.0,0.0,0.0,,,370.65383465562877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3516157804292561,-3.3597251732169164,2.0081093927876603,False,False,358.06597610000006,366.18846147685497,349.94349072314515,1.0772515717123385,92.43302028989486
2010-11-26,369.527001,369.527001,369.527001,1,369.527001,-1.0,0.0,0.0,,,370.65135264317144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5887729815352714,-2.8055347348805872,2.216761753345316,False,False,358.47258065,367.9909495611111,348.9542117388889,1.0806887951724478,96.98628665453782
2010-11-24,371.628057,371.628057,371.628057,1,371.628057,0.0,0.0,0.0,,,370.6534992461535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18321114844189879,-2.20778555821609,2.390996706657989,False,False,359.06828179999997,370.25826840768656,347.8782951923134,1.0612059978415223,99.36225139131234
2010-11-23,373.713957,373.713957,373.713957,1,373.713957,1.0,0.0,0.0,,,370.6602107763154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9523507243676477,-1.5757583016993426,2.52810902606699,False,False,359.8438306,372.7930641810331,346.89459701896686,1.035557811711564,99.99999999297317
2010-11-22,375.752316,375.752316,375.752316,1,375.752316,2.0,0.0,0.0,,,370.67135323851164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7067040932625446,-0.9192658227069652,2.6259699159695096,False,False,360.78718595,375.4627701755752,346.11160172442476,1.0098648823779095,99.9999999935823
2010-11-19,377.711486,377.711486,377.711486,1,377.711486,3.0,0.0,0.0,,,370.6867247074232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.434559136205678,-0.2485008309244366,2.6830599671301147,False,False,361.88370125,378.1728360806168,345.5945664193832,0.985838717482108,99.99999999400866
2010-11-18,379.56105,379.56105,379.56105,1,379.56105,4.0,0.0,0.0,,,370.70605874945494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1246152395234503,0.42612238316514084,2.6984928563583095,False,False,363.11635205000005,380.8499701664128,345.3827339335873,0.9636588495942673,99.99999999429889
2010-11-17,381.272291,381.272291,381.272291,1,381.272291,5.0,0.0,0.0,,,370.7290288195648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.766158588396081,1.094129624211329,2.672028964184752,False,False,364.46600025000004,383.4335617932777,345.49843870672237,0.9430271838489516,99.99999999448056
2010-11-16,382.81864,382.81864,382.81864,1,382.81864,6.0,0.0,0.0,,,370.7552535726677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.34922855587871,1.7451494105448053,2.604079145333905,False,False,365.91169114999997,385.8715472456933,345.9518350543066,0.9235238162275127,99.99999999456931
2010-11-15,384.176089,384.176089,384.176089,1,384.176089,7.0,0.0,0.0,,,370.78430299999957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.864772427201217,2.3690740138760877,2.495698413325129,False,False,367.43097900000004,388.1185113893929,346.7434466106072,0.9047150159045961,99.9999999945723
2010-11-12,385.323561,385.323561,385.323561,1,385.323561,8.0,0.0,0.0,,,370.8157052850968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.304785791602626,2.9562163694213957,2.3485694221812303,False,False,369.00027524999996,390.13491557852274,347.8656349214772,0.8861737293908553,99.99999999448978
2010-11-11,386.243242,386.243242,386.243242,1,386.243242,9.0,0.0,0.0,,,370.8489542866375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.662437073779131,3.4974605102929424,2.1649765634861886,False,False,370.5952151,391.8869072438164,349.30352295618366,0.8674679023701873,99.9999999943151
2010-11-10,386.920852,386.920852,386.920852,1,386.920852,10.0,0.0,0.0,,,370.88351750752645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.932173353845997,3.9844030790035534,1.9477702748424432,False,False,372.1910355,393.3464412039324,351.0356297960676,0.8481336332222178,99.99999999403332
2010-11-09,387.345871,387.345871,387.345871,1,387.345871,11.0,0.0,0.0,,,370.9188444463515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.109806731632261,4.409483809529295,1.7003229221029663,False,False,373.7629597,394.49158761109993,353.0343317889001,0.8276365266011287,99.99999999361786
2010-11-08,387.5117,387.5117,387.5117,1,387.5117,12.0,0.0,0.0,,,370.95437518629507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.192579278540222,4.766102903331481,1.4264763752087415,False,False,375.28658205,395.3069825105604,355.2661815894396,0.8053165188699187,99.99999999302382
2010-11-05,387.415764,387.415764,387.415764,1,387.415764,11.0,0.0,0.0,,,370.9895490940167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.179205846305251,5.048723491926236,1.1304823543790157,False,False,376.7382468,395.7844480800281,357.69204551997194,0.7803056904369824,99.4693991588649
2010-11-04,387.059552,387.059552,387.059552,1,387.059552,10.0,0.0,0.0,,,371.0238134925369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.069894013684632,5.252957596277915,0.8169364174067164,False,False,378.09541535,395.9238892285826,360.2669414714174,0.7513994386465306,97.23216340511902
2010-11-03,386.448596,386.448596,386.448596,1,386.448596,9.0,0.0,0.0,,,371.056632178723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.866341027857231,5.375634282593778,0.49070674526345304,False,False,379.33701635,395.7347106922323,362.9393220077677,0.7168469390139847,92.84627584618929
2010-11-02,385.592381,385.592381,385.592381,1,385.592381,8.0,0.0,0.0,,,371.08749364118853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.571707252318845,5.414848876538792,0.15685837578005302,False,False,380.44377270000007,395.23826204404634,365.6492833559538,0.6740042586218723,85.96856002207531
2010-11-01,384.5042,384.5042,384.5042,1,384.5042,7.0,0.0,0.0,,,371.115918866525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.190567123309393,5.369992525892913,-0.17942540258352047,False,True,381.39850085,394.4723563424038,368.3246453575962,0.6187751827226672,76.51805778087144
2010-10-29,383.200949,383.200949,383.200949,1,383.200949,6.0,0.0,0.0,,,371.14146861310735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.728838257295649,5.241761672173461,-0.5129234148778119,False,False,382.18637774999996,393.49995924112915,370.8727962588708,0.544838641538735,64.8429163934217
2010-10-28,381.702862,381.702862,381.702862,1,381.702862,5.0,0.0,0.0,,,371.16375003375487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.193689461902579,5.0321472301192856,-0.8384577682167063,False,False,382.7951708,392.4256895865996,373.16465201340037,0.44328920257546744,51.78686160131822
2010-10-27,380.033198,380.033198,380.033198,1,380.033198,4.0,0.0,0.0,,,371.182422555789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.593429437456166,4.744403671586662,-1.150974234130496,False,False,383.21542785,391.42247848806363,375.0083772119364,0.3061282919809775,38.55758200517073
2010-10-26,378.217881,378.217881,378.217881,1,378.217881,3.0,0.0,0.0,,,371.1972029306718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9373778691580696,4.3829985111009435,-1.4456206419428739,False,False,383.44062405,390.7477617352675,376.1334863647325,0.1426272998434112,26.41141365548762
2010-10-25,376.285095,376.285095,376.285095,1,376.285095,2.0,0.0,0.0,,,371.2078693710687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.235720602039578,3.9535429292886706,-1.7178223272490927,False,False,383.467263,390.65936485382434,376.27516114617566,0.0006906085332389889,16.311448058730505
2010-10-22,374.264848,374.264848,374.264848,1,374.264848,1.0,0.0,0.0,,,371.2142647238489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.499351522650045,3.462704647960946,-1.963353125310901,False,False,383.2949311,391.19778295557876,375.3920792444212,-0.07131800424839704,8.73875928159758
2010-10-21,372.188507,372.188507,372.188507,1,372.188507,0.0,0.0,0.0,,,371.2162986325674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.739703514323196,2.9181044212333958,-2.1784009069101997,False,False,382.92630395000003,392.1413333111105,373.7112745888896,-0.08262413114579942,3.712746498189972
2010-10-20,370.088309,370.088309,370.088309,1,370.088309,-1.0,0.0,0.0,,,371.21394865416624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031429136238557476,2.328197709739005,-2.3596268459775627,False,False,382.36710485,393.2170762002193,371.51713349978064,-0.06584462085938024,0.9427876846547605
2010-10-19,367.996861,367.996861,367.996861,1,367.996861,-2.0,0.0,0.0,,,371.20726032224485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8020738837016665,1.7021433910508708,-2.5042172747525373,False,False,381.62601589999997,394.2292292714366,369.0228025285633,-0.04070158531507691,0.0
2010-10-18,365.946637,365.946637,365.946637,1,365.946637,-3.0,0.0,0.0,,,371.1963461659746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5602655703613664,1.0496615987684235,-2.60992716912979,False,False,380.71454329999995,395.05784610889765,366.37124049110224,-0.014801454614722145,0.0
2010-10-15,363.969466,363.969466,363.969466,1,363.969466,-4.0,0.0,0.0,,,371.181383681159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.29423263460626,0.38088275209348676,-2.675115386699747,False,False,379.64683855000004,395.6308687013885,363.66280839861156,0.009592624591045741,0.0
2010-10-14,362.096048,362.096048,362.096048,1,362.096048,-5.0,0.0,0.0,,,371.16261232644587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.992579404204321,-0.2938096791660747,-2.698769725038246,False,False,378.43947885,395.9048560649267,360.9741016350733,0.032119156406420095,0.0
2010-10-13,360.355468,360.355468,360.355468,1,360.355468,-6.0,0.0,0.0,,,371.1403295546387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6444634042688904,-0.9639404241866378,-2.6805229800822525,False,False,377.11120965,395.85462355318214,358.3677957468178,0.05302321827414529,0.0
2010-10-12,358.774751,358.774751,358.774751,1,358.774751,-7.0,0.0,0.0,,,371.11488597736576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.239763468088427,-1.6191050329669956,-2.620658435121431,False,False,375.68265365,395.467873601505,355.89743369849504,0.07271380627957282,0.0
2010-10-11,357.378439,357.378439,357.378439,1,357.378439,-8.0,0.0,0.0,,,371.08667972073874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.769236971444627,-2.249131420662522,-2.5201055507821053,False,False,374.17599060000003,394.74233088797104,353.60965031202903,0.09162516605288545,0.0
2010-10-08,356.188211,356.188211,356.188211,1,356.188211,-9.0,0.0,0.0,,,371.0561500717208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.22466332340241,-2.8442378012105,-2.3804255221919104,False,False,372.61461295,393.6841159188305,351.54510998116945,0.11018534764914518,0.0
2010-10-07,355.222547,355.222547,355.222547,1,355.222547,-10.0,0.0,0.0,,,371.023770515337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.598971544185247,-3.3951845498054496,-2.203786994379797,False,False,371.02276270000004,392.3067410450363,349.7387843549638,0.1288237226175134,0.0
2010-10-06,354.49644,354.49644,354.49644,1,354.49644,-11.0,0.0,0.0,,,370.9900412693873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.886350092728094,-3.893417658389979,-1.992932434338115,False,False,369.4251549,390.63043097010564,348.21987882989436,0.1479952713031192,0.0
2010-10-05,354.021162,354.021162,354.021162,1,354.021162,-12.0,0.0,0.0,,,370.9554814338081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.08233722799406,-4.331201572310795,-1.7511356556832647,False,False,367.84659395,388.6816324379949,347.0115554620051,0.16821678880108187,0.0
2010-10-04,353.804094,353.804094,353.804094,1,353.804094,-13.0,0.0,0.0,,,370.9206208902434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.183889983795154,-4.701739254607667,-1.4821507291874871,False,False,366.31158865000003,386.4926666916774,346.13051060832265,0.19011827256775146,0.0
2010-10-01,353.848606,353.848606,353.848606,1,353.848606,-12.0,0.0,0.0,,,370.88599205679463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.189431613168722,-4.999277726319878,-1.1901538868488437,False,False,364.8439715,384.10154973990007,345.58639326009995,0.21451847779025157,0.24153335040767843
2010-09-30,354.154005,354.154005,354.154005,1,354.154005,-11.0,0.0,0.0,,,370.8521216376513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.098876198995072,-5.2191974208549174,-0.8796787781401543,False,False,363.46652865,381.5520811112893,345.3809761887107,0.2425424611735603,2.1035731000866065
2010-09-29,354.715552,354.715552,354.715552,1,354.715552,-10.0,0.0,0.0,,,370.81952250707025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.91362959018096,-5.358083854720126,-0.555545735460834,False,False,362.20064635,378.89442165521825,345.50687104478175,0.2758118156873641,6.034457245674645
2010-09-28,355.524526,355.524526,355.524526,1,355.524526,-9.0,0.0,0.0,,,370.788685820564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.636568029541081,-5.413780689684318,-0.22278733985676347,False,False,361.0659786,376.18661277813055,345.94534442186944,0.3167585917786839,12.41026547206657
2010-09-27,356.568369,356.568369,356.568369,1,356.568369,-8.0,0.0,0.0,,,370.76007351307794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.271993085683221,-5.385423168884098,0.11343008320087744,True,False,360.08014230000003,373.4979546494685,346.66232995053156,0.36913763553493395,21.379353973860916
2010-09-24,357.830873,357.830873,357.830873,1,357.830873,-7.0,0.0,0.0,,,370.73411126305166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.825565182823823,-5.273451571672043,0.44788638884821985,False,False,359.25844355000004,370.9160914037496,347.6007956962505,0.4387710725221092,32.688256166785635
2010-09-23,359.292437,359.292437,359.292437,1,359.292437,-6.0,0.0,0.0,,,370.7111820561117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.304215536049924,-5.079604364547619,0.7753888284976957,False,False,358.61364005,368.56116301806685,348.6661170819332,0.534118893325456,45.58531566283343
2010-09-22,360.930368,360.930368,360.930368,1,360.930368,-5.0,0.0,0.0,,,370.69162042799945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.716038661386051,-4.806891223915306,1.090852562529255,False,False,358.155743,366.61037199575424,349.7011140042457,0.6640891044062001,58.909768098828316
2010-09-21,362.719236,362.719236,362.719236,1,362.719236,-4.0,0.0,0.0,,,370.6757074850294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0701665839555403,-4.459546295923353,1.3893797119678126,False,False,357.89186175,365.3203810188205,350.46334248117944,0.8249217021124127,71.38117041156829
2010-09-20,364.631267,364.631267,364.631267,1,364.631267,-3.0,0.0,0.0,,,370.6636667669317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3766271092284796,-4.042962458584379,1.666335349355899,False,False,357.82609325000004,364.9722727502756,350.6799137497245,0.9761406951600886,81.95394241480305
2010-09-17,366.636775,366.636775,366.636775,1,366.636775,-2.0,0.0,0.0,,,370.6556610178921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6461881121149418,-3.5636075892904913,1.9174194771755495,False,False,357.9594587,365.6659671479565,350.25295025204355,1.0629862316118606,90.0467359210807
2010-09-16,368.704622,368.704622,368.704622,1,368.704622,-1.0,0.0,0.0,,,370.6517899087296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8901904122440101,-3.0289241538811953,2.138733741637185,False,False,358.28988740000005,367.21374418915775,349.36603061084236,1.0835332662808757,95.55985637196949
2010-09-15,370.802703,370.802703,370.802703,1,370.802703,0.0,0.0,0.0,,,370.65208874653405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12037161704893151,-2.4472136465147427,2.326842029465811,False,False,358.81224914999996,369.32654007672255,348.29795822327736,1.0701979303010207,98.73912596418758
2010-09-14,372.898443,372.898443,372.898443,1,372.898443,1.0,0.0,0.0,,,370.65652818181763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6513160614321123,-1.8275077049253718,2.4788237663574844,False,False,359.51843375,371.7749852296123,347.2618822703877,1.0458309081578314,99.999999992668
2010-09-13,374.959304,374.959304,374.959304,1,374.959304,2.0,0.0,0.0,,,370.6650149191316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4128914327613415,-1.1794278773880291,2.592319310149371,False,False,360.397477,374.4045884506635,346.3903655493365,1.0198012113807453,99.99999999336829
2010-09-10,376.953288,376.953288,376.953288,1,376.953288,3.0,0.0,0.0,,,370.6773934094482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.152530217332526,-0.5130362584439181,2.665566475776444,False,False,361.43573084999997,377.10846009626425,345.7630016037357,0.9950496147216589,99.99999999385946
2010-09-09,378.849438,378.849438,378.849438,1,378.849438,4.0,0.0,0.0,,,370.69344850687565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8587488637363663,0.16132076599213874,2.6974280977442273,False,False,362.6170754,379.8063354732496,345.42781532675036,0.9721658329337073,99.99999999419903
2010-09-08,380.618313,380.618313,380.618313,1,380.618313,5.0,0.0,0.0,,,370.71290902548964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5205825740101204,0.833173127595735,2.687409446414385,False,False,363.92316904999996,382.43329639036267,345.41304170963724,0.9509732332741719,99.99999999442093
2010-09-07,382.23245,382.23245,382.23245,1,382.23245,6.0,0.0,0.0,,,370.7354521585122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.127755725090651,1.4920896470947183,2.635666077995933,False,False,365.33373345,384.9342385670139,345.73322833298613,0.9310785984625294,99.99999999454491
2010-09-03,383.666788,383.666788,383.666788,1,383.666788,7.0,0.0,0.0,,,370.7607086738276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.670841359411952,2.127839989558165,2.543001369853787,False,False,366.82686815,387.2612732584094,346.3924630415906,0.9120482040132853,99.99999999458119
2010-09-02,384.899057,384.899057,384.899057,1,384.899057,8.0,0.0,0.0,,,370.788268807017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.141407501864137,2.7305534920193595,2.4108540098447775,False,False,368.37939070000004,389.3726002721703,347.3861811278298,0.8934526124556808,99.99999999453266
2010-09-01,385.910125,385.910125,385.910125,1,385.910125,9.0,0.0,0.0,,,370.81768876069987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5321481376673205,3.290872421148952,2.2412757165183685,False,False,369.9671967,391.2321320957499,348.7022613042501,0.8748642543063271,99.99999999439547
2010-08-31,386.684294,386.684294,386.684294,1,386.684294,10.0,0.0,0.0,,,370.8484977029121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.836996611442828,3.8000972592077273,2.0368993522351007,False,False,371.5656338,392.80951425834525,350.32175334165476,0.8558356541697859,99.99999999415816
2010-08-30,387.209545,387.209545,387.209545,1,387.209545,11.0,0.0,0.0,,,370.8802051589142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.051219893045413,4.250321785975265,1.8008981070701484,False,False,373.14988475,394.0803685231247,352.2194009768753,0.8358656303026535,99.99999999379935
2010-08-27,387.477723,387.477723,387.477723,1,387.477723,12.0,0.0,0.0,,,370.9123086750478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.1714919923858815,4.634555827257389,1.536936165128493,False,False,374.69535245,395.02668861266534,354.3640162873346,0.8143514633699395,99.99999999328246
2010-08-26,387.484663,387.484663,387.484663,1,387.484663,13.0,0.0,0.0,,,370.9443016370651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.195945494804903,4.946833760766892,1.249111734038011,False,False,376.17804194999997,395.63738568001327,356.71869821998666,0.7905190742008728,99.99999999254528
2010-08-25,387.230258,387.230258,387.230258,1,387.230258,12.0,0.0,0.0,,,370.97568112909386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.124200740349124,5.182307156683339,0.9418935836657853,False,False,377.574933,395.90905712553695,359.240808874463,0.7633156875640282,98.49787719278021
2010-08-24,386.718458,386.718458,386.718458,1,386.718458,11.0,0.0,0.0,,,371.00595569999945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.957371650785717,5.337320055503815,0.6200515952819021,False,False,378.86433750000003,395.84715690813505,361.881518091865,0.7312372378003893,95.0092249183426
2010-08-23,385.957209,385.957209,385.957209,1,385.957209,10.0,0.0,0.0,,,371.034652923224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.698048407956492,5.40946572599435,0.28858268196214176,False,False,380.02623615000005,395.467950608243,364.5845216917571,0.6920438584082846,89.13061746962794
2010-08-20,384.95833,384.95833,384.95833,1,384.95833,9.0,0.0,0.0,,,371.06132663409903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.350257247244599,5.3976240302444,-0.04736678299980124,False,True,381.0425893,394.802042248141,367.28313635185896,0.6422927464761256,80.65255402304027
2010-08-19,383.73733,383.73733,383.73733,1,383.73733,8.0,0.0,0.0,,,371.08556373422505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.919397993156963,5.3019788228269125,-0.38258082966994955,False,False,381.89761705,393.9010795638903,369.89415453610974,0.5766325944647672,69.73700425246271
2010-08-18,382.313167,382.313167,382.313167,1,382.313167,7.0,0.0,0.0,,,371.10699045801465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.412160241456945,5.124015106552919,-0.7118548650959742,False,False,382.5780443,392.85067243758266,372.3054161624173,0.4871076176197352,57.03968965213091
2010-08-17,380.70795,380.70795,380.70795,1,380.70795,6.0,0.0,0.0,,,371.1252779999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8364192195670626,4.866495929155748,-1.0300767095886858,False,False,383.07330665,391.7933454730046,374.3532678269954,0.36437235555879016,43.66319153836947
2010-08-16,378.946604,378.946604,378.946604,1,378.946604,5.0,0.0,0.0,,,371.140147441064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.201113960598434,4.533419535444286,-1.3323055748458517,False,False,383.3757147,390.9548887696559,375.7965406303441,0.20781046461695044,30.899121018025937
2010-08-13,377.056475,377.056475,377.056475,1,377.056475,4.0,0.0,0.0,,,371.1513738690696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5161082225392875,4.129957272863286,-1.6138490503239984,False,False,383.48057325,390.6144117089299,376.34673479107016,0.04974462296951726,19.86819523746746
2010-08-12,375.066909,375.066909,375.066909,1,375.066909,3.0,0.0,0.0,,,371.15878965530237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7920373995864907,3.662373298207927,-1.8703358986214362,False,False,383.3862543,390.9220176649752,375.8504909350248,-0.05199087982690338,11.25289552163774
2010-08-11,373.008796,373.008796,373.008796,1,373.008796,2.0,0.0,0.0,,,371.1622868317574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0401434112378638,3.1379273208139145,-2.0977839095760507,False,False,383.0942222,391.7410348013179,374.4474095986821,-0.0831875087973352,5.239307640485777
2010-08-10,370.91409,370.91409,370.91409,1,370.91409,1.0,0.0,0.0,,,371.16181853584845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2721001393267102,2.5647618845164737,-2.2926617451897635,False,False,382.60901105000005,392.7932289293013,372.4247931706988,-0.0741688359677202,1.633165418843049
