Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-02,15.8,16.04,15.7,2130100,15.69,-68246800.0,-0.13283667155186452,0.02138575881083682,-2255399.999999997,-2242881349.6025367,13.618499735253701,3801570.0,3173640.0,3298908.4458146975,3269710.3655814845,2036956.7251444305,1837230.0395747358,-0.5679963736286113,-1671470.0,0.5603211304803015,-0.07392313302792886,-0.1497326157219485,0.07580948269401963,False,False,15.397500000000003,15.958697028915038,14.836302971084967,0.7606036605053739,54.77178420054748
2010-12-01,15.47,15.84,15.47,2842500,15.5,-71089300.0,-0.3155715008066263,0.9678089304257529,-2381554.054054063,-2245262903.656591,13.623002773868645,3670510.0,3243540.0,3215925.0920302067,3229023.6640975336,2053917.908913491,1794067.394556437,-0.22353675297641348,-828010.0,0.7744155444338797,-0.0635908316976046,-0.1325042589170797,0.0689134272194751,False,False,15.389000000000001,15.937832253156799,14.840167746843203,0.6011237945306095,51.36186767630094
2010-11-30,15.21,15.51,15.19,2167900,15.02,-73257200.0,-0.26007713573842106,0.0021727071005916976,-4471293.749999997,-2249734197.406591,13.625795824488907,3594310.0,3243775.0,3025375.0752974413,3127964.267516816,2098107.0364868348,1793918.737487995,-0.5997345239319681,-1426410.0,0.6031477529762319,-0.09306164026561348,-0.12461573518678647,0.03155409492117299,False,False,15.358,15.917081954259707,14.798918045740294,0.19771873566590561,42.71523176827769
2010-11-29,15.42,15.42,15.22,2003700,15.03,-71253500.0,-0.5378067909208342,0.29571908949818937,-5810730.000000039,-2255544927.406591,13.628342193027198,3361160.0,3266640.0,2839615.9706979063,3020891.4801342622,2135832.16111296,1773948.7954397388,-0.711937121999586,-1357460.0,0.5961334777279272,-0.11429305278737623,-0.12255119870690442,0.008258145919528198,False,False,15.3325,15.90303529804535,14.76196470195465,0.23489808515234442,43.91891889814644
2010-11-26,15.63,15.65,15.49,547700,15.19,-70705800.0,-0.865947083731062,-0.5653174603174603,-2601575.000000003,-2258146502.406591,13.629132626949785,3007360.0,3231025.0,2422903.97602556,2785349.43440719,2289950.6482794704,1822832.5892109426,-1.4720633237973557,-2459660.0,0.18211986592892104,-0.11686133265158105,-0.12141322549583976,0.0045518928442587064,False,False,15.316999999999998,15.885214192379033,14.748785807620964,0.3882463675640806,50.344827561902484
2010-11-24,15.53,15.74,15.52,1613200,15.42,-69092600.0,-0.819172308658028,-0.03603226770242007,-3079745.454545445,-2261226247.8611364,13.631606242772257,2276560.0,3228010.0,2275685.07129364,2673716.1549398387,990194.0272267692,1825592.1334705267,-0.8845404022037381,-663360.0,0.7086129950451558,-0.09919418630414256,-0.11696941765750032,0.017775231353357762,False,False,15.312000000000001,15.874423328107847,14.749576671892155,0.5960130871201075,54.516129007637865
2010-11-23,15.47,15.49,15.32,1686200,15.12,-70778800.0,-0.6054380381879446,-0.06973408363676492,-5653729.411764729,-2266879977.272901,13.633850710550607,2017820.0,3221690.0,2168505.967422069,2579666.9973265207,708303.936331173,1830960.9193851694,-0.8386252179077708,-331620.0,0.8356543200087223,-0.10815361083188613,-0.11520625629237749,0.0070526454604913635,False,False,15.294999999999998,15.859138840693362,14.730861159306635,0.3448963381204949,50.598802374000485
2010-11-22,15.45,15.62,15.42,1089400,15.3,-69689400.0,-0.4289458510247942,-0.6839937344085398,-2396679.9999999963,-2269276657.272901,13.635415574068977,1935990.0,3103790.0,1972304.8824362382,2437736.8071049475,767255.2804930421,1890609.0263248635,-1.0654714813859496,-846590.0,0.5627095181276763,-0.09958160884271727,-0.11208132680244545,0.01249971795972818,False,False,15.288499999999999,15.84907395399237,14.727926046007628,0.5102573442077529,53.12499997887075
2010-11-19,15.49,15.54,15.38,1345300,15.22,-71034700.0,-0.35977728073097603,-0.6401016586409844,-4035900.00000003,-2273312557.272901,13.637273309246254,1860390.0,2984155.0,1858303.9947205584,2333695.206428286,786169.3109276504,1923777.2796123326,-0.8518943525158232,-515090.0,0.7231279462908315,-0.09811258610086071,-0.10928757866212852,0.011174992561267805,False,False,15.276499999999999,15.831867114239627,14.72113288576037,0.44913274611393394,55.82089549905994
2010-11-18,15.4,15.63,15.39,1557700,15.18,-72592400.0,-0.5098335378709211,-0.7366570303122517,-4283675.000000008,-2277596232.272901,13.639444041827312,1698370.0,2766285.0,1803648.722953184,2259790.901054164,637342.0066529874,1818218.4737220677,-0.6647083491159952,-140670.0,0.9171735252035775,-0.09903443339882578,-0.10723694960946797,0.008202516210642191,False,False,15.266,15.820271451641855,14.711728548358145,0.4224206841744669,54.626865648812654
2010-11-17,15.21,15.44,15.17,2116600,14.95,-74709000.0,-0.00633773062297549,-0.1383325191336916,-5565874.0740740895,-2283162106.3469753,13.642028699446243,1697020.0,2749295.0,1860548.955143514,2246153.672382339,636339.4286420234,1822848.243091591,-0.34709142815253524,419580.0,1.2472451709467183,-0.11697565924881381,-0.10918469153733715,-0.007790967711476665,False,True,15.254999999999999,15.825779706790733,14.684220293209265,0.23282161543996321,31.640624982696522
2010-11-16,15.45,15.47,15.17,1706400,14.93,-76415400.0,-0.3996833773087072,-0.5891261948905637,-4436639.999999995,-2287598746.3469753,13.64411065124151,1583410.0,2626960.0,1832521.8723901478,2194748.5607268782,494777.39652405644,1805698.3353583135,-0.5098083007410696,122990.0,1.0776741336735274,-0.13129456087773228,-0.11360666540541618,-0.017687895472316098,False,False,15.244499999999999,15.831677907228078,14.657322092771919,0.23219360254486174,35.9999999776
2010-11-15,15.54,15.61,15.45,1495800,15.21,-74919600.0,-0.3100235250703446,-0.48947063039694183,-5983199.9999999665,-2293581946.3469753,13.646205820157512,1516200.0,2555255.0,1771299.7137737572,2128182.031133842,450199.605113617,1821441.032310463,-0.5816575893517133,-20400.0,0.9865453106450336,-0.11868065690178398,-0.11462146370468974,-0.004059193197094232,False,False,15.251000000000001,15.833369027516431,14.668630972483571,0.46479895215680606,44.85596705234636
2010-11-12,15.48,15.55,15.4,1373400,15.22,-73546200.0,-0.31456804910914804,-0.6831980070123639,-4669559.999999987,-2298251506.3469753,13.648089201056456,1453170.0,2407165.0,1698954.3112694374,2056298.0281687144,417282.8698190913,1789226.0209301896,-0.5777721695901574,-79770.0,0.945106216065567,-0.10664776168527901,-0.1130267233008076,0.006378961615528589,True,False,15.258,15.83505604945311,14.680943950546888,0.46707425558053506,42.48927036073608
2010-11-11,15.64,15.69,15.44,2819200,15.24,-70727000.0,4.147343436187694,-0.30998360134126346,-7329919.999999984,-2305581426.3469753,13.652090003604489,1680320.0,2343840.0,1902635.345584085,2128955.3588193133,482737.0754354924,1748643.9454015414,0.27184493518538616,1138880.0,1.6777756617787087,-0.09440947897508067,-0.10930327443566222,0.014893795460581546,False,False,15.2785,15.819542852665995,14.737457147334004,0.46442056316769564,39.91031387628952
2010-11-10,15.78,15.84,15.73,2418100,15.49,-68308900.0,0.49894619390032235,-0.7289490203111689,-12969809.090909155,-2318551235.4378843,13.655943093870182,1760810.0,2018685.0,1996356.1918415239,2156492.9436936644,534617.5776509276,818428.9123069855,0.4880265029666779,657290.0,1.3732884297567596,-0.06380216939899697,-0.10020305342832916,0.0364008840293322,False,False,15.3095,15.822303440336507,14.796696559663493,0.6759933590554252,49.781659358212096
2010-11-09,15.93,15.98,15.73,2628200,15.46,-70937100.0,0.5586525916261416,-0.3850149756645451,-8305111.999999991,-2326856347.4378843,13.660189765966695,1855010.0,1936415.0,2111236.884233974,2201417.4252466485,599111.0033485828,643926.7539868144,1.0743224997515255,773190.0,1.4168117692087914,-0.041488155692391615,-0.08846007388114166,0.046971918188750045,False,False,15.288,15.729413995914694,14.846586004085307,0.6948284395056209,61.956521691989614
2010-11-08,16.09,16.14,15.98,1055900,15.77,-69881200.0,-0.030750872039654875,-0.4465062640876448,-3827637.500000009,-2330683984.9378843,13.6620888903015,1851660.0,1893825.0,1919357.4507368875,2092320.5276041105,603941.8518735531,673420.0057014513,-1.2442829035457539,-795760.0,0.5702450773900176,0.0011964779032958006,-0.07052876352425418,0.07172524142754998,False,False,15.2985,15.775696858859284,14.821303141140717,0.9940309132871258,67.2897195821469
2010-11-05,16.0,16.19,15.96,1647000,15.8,-68234200.0,0.2242622463391064,-0.21619949555037354,-3938478.260869563,-2334622463.198754,13.665070603382002,1881830.0,1871110.0,1869837.9142392715,2049909.0487846714,583008.9403736171,673715.2630631177,-0.33264794830543126,-234830.0,0.8752118948045254,0.037018381969394554,-0.04901933442552443,0.08603771639491899,False,False,15.3155,15.838908867048666,14.792091132951334,0.9628312878342512,65.17412930783891
2010-11-04,16.02,16.04,15.88,1690900,15.72,-69925100.0,0.08551068883610458,-0.4679190660499072,-5072700.000000037,-2339695163.198754,13.667987740397564,1895150.0,1796760.0,1837303.7480139495,2015717.7108051789,576263.3083544082,599919.7291918974,-0.17645694056869127,-204250.0,0.8922248898504076,0.058280348038623586,-0.02755939793269483,0.08583974597131841,False,False,15.322999999999999,15.86570666691657,14.780293333083428,0.8657592804742825,58.06451608532779
2010-11-03,15.91,15.94,15.68,1448400,15.59,-71373500.0,-0.3156949825191344,-0.32003192338387865,-2451138.461538461,-2342146301.660292,13.670318894314786,1828330.0,1762675.0,1766593.9756477769,1961687.452633257,586383.5435200441,599349.3550026567,-0.5243602873295942,-379930.0,0.7921983449377301,0.06390404968216679,-0.009266708409722508,0.07317075809188929,False,False,15.317999999999998,15.848167798660711,14.787832201339285,0.7565225582231857,63.90532539084766
2010-11-02,15.86,15.97,15.76,2296500,15.6,-69077000.0,0.3458157524613221,-0.19208443271767806,-5795928.57142856,-2347942230.231721,13.67407562966365,1887340.0,1735375.0,1862940.5255299993,1993574.36190628,602227.8420812094,558626.8238184316,1.004471994675251,409160.0,1.2167918869943943,0.06837955325266698,0.006262543922755391,0.06211700932991159,False,False,15.322999999999999,15.862204091816338,14.78379590818366,0.7568600685752505,59.86842099748957
2010-11-01,15.74,15.9,15.61,2632200,15.44,-71709200.0,0.7597272362615324,0.21417039531343707,-5718227.586206885,-2353660457.817928,13.678106662892716,2000980.0,1758590.0,2002805.8845245447,2054395.851248539,626850.8342855234,586499.5678196421,1.489532214401646,631220.0,1.315455426840848,0.058343214987358394,0.016678678135675994,0.0416645368516824,False,False,15.344,15.86595583600219,14.822044163997809,0.5919618034499735,56.87499995023433
2010-10-29,15.53,15.58,15.42,1713000,15.23,-73422200.0,0.2472695500218436,-0.14508159904177276,-5781374.999999985,-2359441832.817928,13.680402967357324,2034940.0,1744055.0,1950113.9055200818,2021881.96065344,597589.6700728603,583700.8664998083,-0.05320362155057757,-321940.0,0.8417938612440662,0.03306297030670713,0.01995553656988222,0.013107433736824908,False,False,15.354000000000003,15.85797994947576,14.850020050524245,0.3769792328752486,51.412429337865895
2010-10-28,15.37,15.64,15.35,2140800,15.26,-71281400.0,-0.24063564131668558,2.908709147343436,-3469572.4137930973,-2362911405.231721,13.683275227087561,1967100.0,1823710.0,1984784.1045164303,2033207.4882102553,533764.477815628,516703.633776549,0.6136786723995192,173700.0,1.0883025773982005,0.01527288720583364,0.019019006697072505,-0.0037461194912388647,False,True,15.357500000000002,15.857642085074893,14.85735791492511,0.40252769871845295,59.87261141157859
2010-10-27,15.55,15.61,15.22,3914600,15.02,-75196000.0,0.6188743228154336,1.426605504587156,-7929574.358974393,-2370840979.5906954,13.688100738360587,2116750.0,1938780.0,2335659.7218770795,2212387.7274283264,811688.5476174625,693403.3037736451,2.849452820958851,1797850.0,1.849344513995512,-0.017984561231667584,0.011618293111324488,-0.02960285434299207,False,False,15.3375,15.85866771722123,14.81633228277877,0.19539556124768043,52.51396643937454
2010-10-26,15.67,15.82,15.61,1507000,15.35,-73689000.0,-0.42660375922684723,-0.10627446329023837,-5238619.04761903,-2376079598.6383142,13.690310154482669,2004630.0,1929820.0,2184994.3178994283,2145207.943863724,810627.3085977653,697981.5399459061,-0.6057753333028961,-497630.0,0.7517596763492514,-0.01751122811310779,0.005792388866438033,-0.023303616979545826,False,False,15.349,15.860011381065872,14.837988618934128,0.500978451788993,53.80434778514884
2010-10-25,15.81,15.91,15.65,1770500,15.38,-71918500.0,0.6767686333933138,0.625206535707729,-5447692.307692305,-2381527290.946007,13.692971914545293,2076090.0,1963875.0,2109631.7146449867,2109521.47301956,746675.0467535771,670909.3827547923,-0.2882281944038272,-305590.0,0.852805032537125,-0.01454766252890316,0.0017243785873697947,-0.016272041116272954,False,False,15.353,15.863648710233425,14.842351289766574,0.5264369609272673,54.30107522794544
2010-10-22,15.88,15.92,15.68,1508400,15.45,-70410100.0,-0.0841530054644809,0.12123689883297395,-4399500.000000003,-2385926790.946007,13.695276380617399,2062230.0,1972030.0,2000316.8574368071,2052271.808922459,756743.4132151112,663949.9411219078,-0.6982905958491122,-553830.0,0.7314412068488966,-0.006475949748926624,8.431292011051102e-05,-0.006560262669037135,False,False,15.364500000000001,15.872891684887806,14.856108315112197,0.5840887081177052,55.497382158274156
2010-10-21,15.82,16.05,15.77,1822700,15.56,-68587400.0,0.07794665562718084,0.1701226166784362,-4556749.999999977,-2390483540.946007,13.69820759198622,2075410.0,1985280.0,1968022.8833573875,2030407.82712032,750680.9404356458,657862.5601141893,-0.24713368696917482,-252710.0,0.8782361075642885,0.008696770517422792,0.0018068044395729672,0.006889966077849825,True,False,15.383500000000002,15.891261858810863,14.87573814118914,0.6738019476426886,51.97740108883144
2010-10-20,15.78,15.86,15.73,2127400,15.45,-70714800.0,0.46879315106324215,0.00510252291410751,-11291584.615384722,-2401775125.5613914,13.701433963499154,2143310.0,1985820.0,1997000.5409287715,2039645.1769183846,717646.9411285212,657980.4481177678,0.2151735669426145,-15910.0,0.9925769020813602,0.011710192144708031,0.00378748198059998,0.007922710164108051,False,False,15.4085,15.873858944652753,14.943141055347247,0.5445892364129438,49.729729692096384
2010-10-19,15.97,16.06,15.69,2266300,15.46,-68448500.0,-0.013150446331373855,0.3281176746366621,-5083862.162162151,-2406858987.7235537,13.70495755850291,2140290.0,2013815.0,2045964.078941722,2061231.350545205,716993.9058318503,657377.0137327635,0.38407944714452713,126010.0,1.0588751991552547,0.01473540632967918,0.005977066850415821,0.008758339479263359,False,False,15.435000000000002,15.84237930082019,15.027620699179815,0.5306839350326163,39.99999996387104
2010-10-18,16.05,16.1,15.93,1145000,15.75,-67303500.0,-0.5650026593723881,-0.2345233319962562,-3569705.8823529133,-2410428693.6059065,13.706899193021288,1991570.0,1996275.0,1882152.428225045,1973971.221921852,756760.104436458,676332.7255559132,-1.2586630334947826,-846570.0,0.574923301716736,0.040071566658877344,0.012795966812108126,0.02727559984676922,False,False,15.462,15.878076915966147,15.045923084033852,0.8460898561642772,48.61878449278103
2010-10-15,16.0,16.08,15.89,3210600,15.76,-64092900.0,0.8742556917688267,1.3377020532983837,-7604052.631579027,-2418032746.2374854,13.712284772269353,2141330.0,2088135.0,2123688.350365946,2091745.3912626281,839201.0102869746,711149.5477301786,1.578381092391387,1069270.0,1.4993485357231253,0.060262899490481914,0.022289353347782884,0.03797354614269903,False,False,15.489,15.909020049646639,15.068979950353363,0.8226036474068211,51.14942524620158
2010-10-14,15.9,15.91,15.79,2468000,15.59,-66560900.0,0.15284005979073245,-0.12457434733257666,-10694666.66666657,-2428727412.904152,13.716131731802697,2174050.0,2070575.0,2186290.4684812287,2127579.1635233304,845532.8395620065,696329.2558122166,0.5707429304208009,293950.0,1.1352084818656425,0.06183430954953906,0.03019834458813412,0.03163596496140494,False,False,15.506499999999999,15.911743266770785,15.101256733229214,0.6030245371692138,49.99999996067416
2010-10-13,16.07,16.07,15.8,2655000,15.59,-66560900.0,-0.3217697849077811,0.09796948017038165,-6785000.000000023,-2435512412.904152,13.72036820229997,2048090.0,2082420.0,2271510.3833028236,2177809.719378251,621599.3197658323,704518.7641593565,0.8127249821134459,606910.0,1.2963297511339833,0.06236080678043088,0.03663083702659348,0.0257299697538374,False,False,15.511500000000002,15.918350548016043,15.10464945198396,0.5964727716145328,49.71751408496921
2010-10-12,15.99,16.09,15.88,2041000,15.71,-64519900.0,0.3543463835434639,-0.2234228749714634,-5345476.190476203,-2440857889.0946283,13.72372670051754,2101490.0,2053060.0,2229599.404520492,2164780.222294608,592192.5089585977,692713.4559108805,-0.017409796066602687,-60490.0,0.9712156612689092,0.07163528971881661,0.04363172756503811,0.0280035621537785,False,False,15.524000000000001,15.939459162601302,15.1085408373987,0.7238487157623434,57.80346816131514
2010-10-11,15.86,16.1,15.8,1869000,15.72,-62650900.0,0.05563400169443655,0.7700539823846955,-2865799.9999999986,-2443723689.0946283,13.726764809985518,2111340.0,2093715.0,2164035.876425857,2136610.6773141692,586870.6751349444,653882.3387437896,-0.3436627458568658,-242340.0,0.8852198130097474,0.07888298672503069,0.05068197939703663,0.028201007327994063,False,False,15.5215,15.931289419605916,15.111710580394083,0.7421975659973034,66.0130718350207
2010-10-08,15.9,15.92,15.67,2697000,15.57,-65347900.0,0.7879872712808274,0.6375227686703095,-4854599.999999993,-2448578289.0946283,13.730821667826831,2230200.0,2146215.0,2260938.4443484284,2189981.0889985343,571347.2090886114,658265.4098182232,0.8367217717730248,466800.0,1.209308582189938,0.0716966184338883,0.05488490720440697,0.016811711229481337,False,False,15.510000000000002,15.899277333151014,15.12072266684899,0.5770658793749017,59.39393934354453
2010-10-07,16.0,16.0,15.8,1647400,15.58,-63700500.0,-0.09617600263345583,-0.025725944763143938,-5271680.000000023,-2453849969.0946283,13.73338264780133,2212670.0,2144040.0,2149385.9999214415,2138306.699570102,587694.6751692025,659918.8023417775,-0.7525774356445537,-565270.0,0.7445303637686596,0.06604693822363039,0.05711731340825166,0.008929624815378734,False,False,15.503,15.88125638756899,15.12474361243101,0.6017828152154546,69.71830979041853
2010-10-06,16.03,16.03,15.83,2195000,15.62,-61505500.0,0.03177587665695225,0.515465341066004,-6804499.999999994,-2460654469.0946283,13.736840094382597,2219430.0,2181370.0,2157679.4544811794,2143706.0615158067,586993.2387458526,639291.3437631717,0.02132048264531061,-24430.0,0.9889926692889616,0.06405876212472705,0.05850560315154674,0.005553158973180317,False,False,15.504500000000002,15.88444320905257,15.124556790947434,0.6519964000514837,61.94690257811884
2010-10-05,15.73,16.02,15.67,2368600,15.67,-59136900.0,0.04513965494418204,0.03139560200304814,-2368600.0,-2463023069.0946283,13.74048703153621,2229660.0,2184975.0,2196028.64457551,2165124.5318476344,588789.5232310769,640177.4119849786,0.28683455017670734,138940.0,1.0623144335907717,0.06575966390336774,0.05995641530191094,0.005803248601456798,False,False,15.508000000000001,15.89290463617274,15.123095363827261,0.7104417364400044,62.60869557595457
2010-10-04,16.0,16.05,15.61,1931900,15.35,-61068800.0,0.6872489082969433,-0.2660512119139883,-4215054.545454537,-2467238123.640083,13.743282934035962,2308350.0,2149960.0,2148005.25465269,2142912.671671669,467892.492993863,633546.0357135987,-0.34418966848144933,-376450.0,0.836918144995343,0.04081581585069749,0.05612829541166826,-0.015312479560970767,False,True,15.503499999999999,15.89381835859018,15.113181641409819,0.3033656416336177,46.42857138214288
2010-10-01,15.99,16.03,15.81,1835600,15.71,-59233200.0,-0.4282688594032268,0.07157034442498533,-3504327.2727272618,-2470742450.9128103,13.746179453287393,2170850.0,2156090.0,2091204.2992612917,2113644.798179129,363728.4495334564,629676.9279391955,-0.5089752947577396,-335250.0,0.8455674044729024,0.04952572617010986,0.05480778156335658,-0.005282055393246721,False,False,15.5275,15.905855165920656,15.149144834079344,0.7411755097302843,54.54545449917355
2010-09-30,15.93,16.03,15.8,2150200,15.66,-61383400.0,-0.1287682333873582,0.0043908819133033905,-4767834.782608702,-2475510285.695419,13.749530129366494,2139070.0,2156560.0,2101930.790304693,2117126.245971593,348443.2172774767,629668.4226847581,-0.010100554150202508,11130.0,1.0052031957813443,0.051796730253178325,0.054205571301320934,-0.00240884104814261,False,False,15.5475,15.908193775937288,15.18680622406271,0.6559494611567129,56.603773535065876
2010-09-29,15.81,15.93,15.74,1789900,15.57,-63173300.0,-0.3258380414312617,-0.5427629898329331,-4992878.947368428,-2480503164.6427875,13.752199745864235,2052560.0,2050325.0,2045197.919340203,2085961.841593346,311557.0580880116,478549.4275466835,-0.5441966597579828,-262660.0,0.8720329734575359,0.045806243648710776,0.0525257057707989,-0.006719462122088127,False,False,15.575,15.836614420976858,15.31338557902314,0.4904439518637214,53.293413128975565
2010-09-28,15.81,15.94,15.66,1309400,15.6,-61863900.0,-0.3584517393434591,-0.13112143331121429,-1870571.4285714345,-2482373736.0713587,13.754135160274819,1979400.0,2040445.0,1911416.479460166,2012003.5709654083,390475.4224731279,492202.1968716297,-1.4852534276490896,-670000.0,0.6615135899767607,0.04298399638140715,0.050617363892920555,-0.007633367511513403,False,False,15.5875,15.8267862192788,15.348213780721201,0.5261193478623087,44.68085101946581
2010-09-27,16.08,16.09,15.73,1795000,15.45,-63658900.0,-0.03959336543606207,0.013837898898616308,-4587222.222222238,-2486960958.293581,13.756813406220672,1972000.0,2041670.0,1890249.8468310446,1991336.564206798,393489.67231966124,491525.0158007119,-0.5018462785625788,-177000.0,0.9102434077079108,0.028317175914072124,0.04615732629715087,-0.01784015038307875,False,False,15.591,15.819302661533012,15.362697338466987,0.19119939501973043,39.99999996387098
2010-09-24,15.91,16.13,15.87,1746600,15.78,-61912300.0,-0.35239154616240265,0.1579156722354813,-2955784.6153846146,-2489916742.9089656,13.759633513677787,1876960.0,2053580.0,1864131.6928617638,1968028.3199966268,303381.17644678353,480689.87879811105,-0.638623806200278,-130360.0,0.9305472679225982,0.042828160722695685,0.04549149318225984,-0.002663332459564155,False,False,15.607499999999998,15.84054618923228,15.374453810767717,0.8700983066238157,55.55555551007145
2010-09-23,15.87,15.99,15.74,2707800,15.44,-64620100.0,0.6436809518028408,0.48559828825368956,-9206520.000000015,-2499123262.9089656,13.763582260876184,1983000.0,2097835.0,2017525.9305232612,2038482.7657112337,387802.0313969071,498720.497900689,1.2230598152022685,724800.0,1.3655068078668684,0.026586588584462945,0.041710512262700464,-0.01512392367823752,False,False,15.601499999999998,15.845611708682085,15.35738829131791,0.16920882068314927,46.34146338298632
2010-09-22,15.83,15.96,15.68,2634800,15.62,-61985300.0,0.20036446469248292,0.2385070978659396,-3764000.0000000047,-2502887262.9089656,13.767467923703418,2026980.0,2123205.0,2129757.579519032,2095274.8832625446,436408.39384942444,513004.8296427993,0.9972518199413816,607820.0,1.2998648235305725,0.027917703421067586,0.03895195049437389,-0.011034247073306303,False,False,15.61,15.843508706024792,15.376491293975207,0.5214124778691078,47.86729854643873
2010-09-21,15.78,15.89,15.58,2046100,15.53,-64031400.0,-0.1361563792957865,-0.09716277633146542,-2706132.2580645247,-2505593395.1670303,13.770343718320506,1994730.0,2112195.0,2114547.1105155717,2090591.5610470644,419964.45630025375,512134.323945538,-0.1290579383369523,51370.0,1.025752858782893,0.0214629620147484,0.03545415279844879,-0.01399119078370039,False,False,15.613499999999998,15.83952049278283,15.387479507217167,0.31528223619919993,45.662100427430595
2010-09-20,15.67,15.86,15.57,1951700,15.52,-65983100.0,0.010248977690356709,0.7045414847161573,-2624700.0000000116,-2508218095.1670303,13.773054691849993,1996710.0,2152530.0,2084938.5449672858,2077363.7933282964,419681.8992469984,461182.9173583442,-0.4354671269056414,-45010.0,0.9774579182755633,0.01536351547686543,0.03143602533413212,-0.016072509857266687,False,False,15.601999999999999,15.822105237987133,15.381894762012864,0.3137254688941294,48.78048777156453
2010-09-17,15.71,15.79,15.53,3342100,15.31,-69325200.0,0.8207125735454348,0.04095807637201765,-8997961.538461514,-2517216056.705492,13.777416068233029,2147360.0,2159105.0,2313513.354973234,2197814.860630363,590890.069114205,477703.05847769364,2.476423332456516,1194740.0,1.5563762014753,-0.006342472727764559,0.023880325721752783,-0.030222798449517342,False,False,15.5795,15.822418656517176,15.336581343482823,-0.05471243720826218,43.999999972622234
2010-09-16,15.37,15.74,15.35,3257500,15.38,-66067700.0,0.5149753511301274,0.3198946515397083,-2756346.153846136,-2519972402.8593383,13.781518649233686,2258090.0,2198580.0,2485147.290432646,2298737.254856043,687358.1541751893,533888.1201544952,1.9834118048807161,999410.0,1.442590862188841,-0.017692264366971244,0.01556580770400798,-0.03325807207097922,False,False,15.568999999999999,15.827652377973754,15.310347622026244,0.134644766306429,44.736842077793206
2010-09-15,15.29,15.29,15.1,1514300,14.9,-67582000.0,-0.15397508240683833,-0.42964218455743874,-4702299.999999997,-2524674702.8593383,13.782981580988146,2230530.0,2141545.0,2308629.6012630737,2224028.9448697534,713253.6747578436,543408.0588238753,-1.154279900370961,-716230.0,0.6788969437756945,-0.06467352830803819,-0.00048205949840125425,-0.06419146880963693,False,False,15.5345,15.929493670835242,15.139506329164757,-0.3031774264361031,35.79335791508831
2010-09-14,15.29,15.38,15.1,1541200,14.99,-66040800.0,0.17702764625019096,-0.2448799608035277,-2752142.857142846,-2527426845.716481,13.78453501315327,2253710.0,2116555.0,2169096.9464879693,2158997.6167869195,683121.8769573917,559528.4137228003,-1.0282855810161597,-712510.0,0.6838501848063859,-0.09356570343784298,-0.0190987882862896,-0.07446691515155338,False,False,15.498500000000002,15.952918077846366,15.044081922153637,-0.05950678988163161,42.741935459742464
2010-09-13,15.25,15.45,15.22,1773900,15.0,-64266900.0,-0.011754874651810576,-0.05088282504012842,-5167447.826086987,-2532594293.542568,13.786405308781069,2251600.0,2111800.0,2097242.956217429,2122321.6532834033,684726.8506492295,562140.9094748918,-0.6010948399319306,-477700.0,0.7878397583940309,-0.11433802636361179,-0.03814663590175404,-0.07619139046185774,False,False,15.4625,15.95547699316436,14.96952300683564,0.0309111719075688,33.33333331142407
2010-09-10,15.23,15.27,15.04,2455300,14.86,-66722200.0,0.40575976182297024,-0.08961809417871713,-6298378.260869551,-2538892671.8034377,13.788686691573456,2322470.0,2099715.0,2162344.236905169,2154033.876780222,662981.5533716781,551393.3501641622,0.6448844547982567,132830.0,1.057193419075381,-0.1404777320591446,-0.05861285513323215,-0.08186487692591245,False,False,15.426999999999998,15.985309478411489,14.868690521588507,-0.007782889172178765,31.981981961813133
2010-09-09,15.35,15.38,15.12,1493400,14.87,-65228800.0,-0.4484821626412586,-0.09348063615393953,-4365323.076923059,-2543257994.8803606,13.790143051757354,2201030.0,2092015.0,2040718.01201332,2091116.3647059153,695006.1535299213,559064.1204868944,-1.0707448002183728,-707630.0,0.6785005202109922,-0.15855895182562563,-0.07860207447171086,-0.07995687735391477,False,False,15.391499999999999,15.997132335923116,14.785867664076882,0.06945825951885563,33.644859791073415
2010-09-08,15.28,15.34,15.17,1487800,14.95,-63741000.0,-0.43532715955670265,-0.32218678815489754,-5338576.470588248,-2548596571.350949,13.791623371465212,2086330.0,2056655.0,1940187.4643745343,2033657.663305352,709951.6181481124,574363.0059511655,-0.990410235523362,-598530.0,0.7131182507081814,-0.16453644364465525,-0.09578894830629975,-0.0687474953383555,False,False,15.357999999999999,15.984186452811072,14.731813547188926,0.17421843911792714,35.159817329121566
2010-09-07,15.48,15.48,15.3,2133300,15.04,-61607700.0,0.042617662870827466,-0.09934138309549945,-8296166.666666713,-2556892738.0176153,13.793926901722676,2095050.0,2044890.0,1975298.8344882552,2043147.4096572234,709938.1072397251,570030.5097097832,0.15509696146792518,38250.0,1.0182573208276653,-0.16016511736446937,-0.10866418211793369,-0.05150093524653568,False,False,15.3265,15.949980046529923,14.703019953470076,0.2702412438099976,40.37558682792214
