Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-20,58.674853,58.674853,58.674853,1,58.674853,4.0,0.0,0.0,,,53.99702733933933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7163423133826043,-0.12390286240720483,0.8402451757898092,False,False,53.83610165,60.84838758060305,46.823815719396954,0.8450195412656161,69.8473794686995
2011-05-19,58.847589,58.847589,58.847589,1,58.847589,5.0,0.0,0.0,,,54.01154997904191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9842321090707813,0.0977241318883924,0.8865079771823889,False,False,53.840165049999996,60.86456378831112,46.81576631168887,0.8564307876409032,78.26467586464346
2011-05-18,58.563629,58.563629,58.563629,1,58.563629,4.0,0.0,0.0,,,54.02513827462686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1602488765293728,0.3102290808165885,0.8500197957127843,False,False,53.85495015,60.91971829656891,46.79018200343109,0.8332507700402614,84.66686760929431
2011-05-17,57.849479,57.849479,57.849479,1,57.849479,3.0,0.0,0.0,,,54.03652024107142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2279623111304971,0.4937757268793702,0.7341865842511269,False,False,53.87907679999999,60.997437219749834,46.76071638025015,0.7788846002363238,86.13830034279073
2011-05-16,56.771803,56.771803,56.771803,1,56.771803,2.0,0.0,0.0,,,54.044636807121655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.181051819024475,0.6312309453083912,0.5498208737160838,False,False,53.91029295,61.075857303444295,46.7447285965557,0.6996709476640558,82.02965394515644
2011-05-13,55.431194,55.431194,55.431194,1,55.431194,1.0,0.0,0.0,,,54.04873904733728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.023896136388423,0.7097639835243976,0.3141321528640253,False,False,53.94568465,61.1351102901649,46.75625900983509,0.6033121019919143,74.06778152417854
2011-05-12,53.952793,53.952793,53.952793,1,53.952793,0.0,0.0,0.0,,,54.04845602064896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7711650102617398,0.722044188871866,0.049120821389873726,False,False,53.98194835,61.163433791232066,46.80046290876794,0.49797010310481105,65.67576643233731
2011-05-11,52.474601,52.474601,52.474601,1,52.474601,-1.0,0.0,0.0,,,54.04382703529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4464496378233207,0.666925278662157,-0.2204756408388363,False,True,54.015699,61.160249365378235,46.87114863462176,0.3921487062735255,57.310944831192685
2011-05-10,51.134598,51.134598,51.134598,1,51.134598,-2.0,0.0,0.0,,,54.03529557184751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08006043562428289,0.5495523100545822,-0.46949187443029927,False,False,54.04378615,61.13556998082902,46.95200231917099,0.29489024063640085,48.97839248815466
2011-05-09,50.057868,50.057868,50.057868,1,50.057868,-3.0,0.0,0.0,,,54.02366566666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29380199271540164,0.3808814495005854,-0.6746834422159871,False,False,54.063587999999996,61.10589339909162,47.02128260090837,0.2155959751108857,40.64064753202809
2011-05-06,49.344918,49.344918,49.344918,1,49.344918,-4.0,0.0,0.0,,,54.010025002915455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6402394850873492,0.1766572625829985,-0.8168967476703477,False,False,54.07325615,61.08764315852048,47.05886914147952,0.16295428636483725,32.265793009472915
2011-05-05,49.062298,49.062298,49.062298,1,49.062298,-5.0,0.0,0.0,,,53.9956420755814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9269138795657952,-0.04405696584676025,-0.882856913719035,False,False,54.07188814999999,61.09037700942756,47.05339929057242,0.14311476085974886,23.878825225501345
2011-05-04,49.236388,49.236388,49.236388,1,49.236388,-4.0,0.0,0.0,,,53.98184713623189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1270656828800725,-0.2606587092534227,-0.8664069736266498,False,False,54.05961165,61.11267898356087,47.00654431643913,0.1580761658796676,16.664571630880744
2011-05-03,49.85094,49.85094,49.85094,1,49.85094,-3.0,0.0,0.0,,,53.969908098265904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2220116292615657,-0.4529292932550513,-0.7690823360065144,False,False,54.03757265,61.14277533353054,46.932369966469466,0.20538260226521185,13.861693015953023
2011-05-02,50.848587,50.848587,50.848587,1,50.848587,-2.0,0.0,0.0,,,53.960912936599435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.202889044469167,-0.6029212434978745,-0.5999678009712924,False,False,54.00782835,61.16355673752078,46.852099962479215,0.27925088971309003,16.680622351837883
2011-04-29,52.136204,52.136204,52.136204,1,52.136204,-1.0,0.0,0.0,,,53.955669520114945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.071482939068055,-0.6966335826119106,-0.37484935645614437,False,False,53.973155199999994,61.15957515030425,46.78673524969574,0.37219288514288523,23.904338658668507
2011-04-28,53.593599,53.593599,53.593599,1,53.593599,0.0,0.0,0.0,,,53.954632068767914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8400593757017418,-0.7253187412298769,-0.11474063447186489,False,False,53.9367898,61.12316116066134,46.75041843933866,0.4761221078917066,32.29116960772521
2011-04-27,55.084731,55.084731,55.084731,1,55.084731,1.0,0.0,0.0,,,53.957860922857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5302205910050404,-0.6862991111849097,0.15607852017986934,True,False,53.9021267,61.057726531391076,46.74652686860892,0.5826348823205572,40.66569864299419
2011-04-26,56.470411,56.470411,56.470411,1,56.470411,2.0,0.0,0.0,,,53.965019185185184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1708884310175378,-0.5832169751514353,0.4123285441338975,False,False,53.87240145,60.97744145178302,46.767361448216974,0.6828286363868482,49.003176289505106
2011-04-25,57.621293,57.621293,57.621293,1,57.621293,3.0,0.0,0.0,,,53.975406326704544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20439531177629533,-0.42569451776588924,0.6300898295421846,False,False,53.8503888,60.903318515047,46.797459084953,0.7673289223310285,57.33559415189529
2011-04-21,58.429947,58.429947,58.429947,1,58.429947,4.0,0.0,0.0,,,53.988025422096314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5605997562811282,-0.22843566295648576,0.789035419237614,False,False,53.8381435,60.85657086888183,46.81971613111817,0.8271248143393952,65.70033939256186
2011-04-20,58.820891,58.820891,58.820891,1,58.820891,5.0,0.0,0.0,,,54.00167758474576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8644751272603557,-0.009853504913117483,0.8743286321734731,False,False,53.8368086,60.851233223144064,46.82238397685593,0.8552737870726449,74.09209668774783
2011-04-19,58.757631,58.757631,58.757631,1,58.757631,4.0,0.0,0.0,,,54.015074636619715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0876561714490833,0.2096484303593227,0.8780077410897607,False,False,53.8465087,60.88893659967527,46.80408080032473,0.8486810493456709,82.0452956915164
2011-04-18,58.246072,58.246072,58.246072,1,58.246072,3.0,0.0,0.0,,,54.02695946067416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2093100474208853,0.4095807537716353,0.79972929364925,False,False,53.86633835,60.95828378330648,46.77439291669352,0.8087822439687071,86.13830438422498
2011-04-15,57.333966,57.333966,57.333966,1,57.333966,2.0,0.0,0.0,,,54.03622278431372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2180810095364478,0.5712808049245979,0.64680020461185,False,False,53.894446499999994,61.03913820580803,46.74975479419196,0.7407045427309313,84.65020976340577
2011-04-14,56.106454,56.106454,56.106454,1,56.106454,1.0,0.0,0.0,,,54.04200555307263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.11315039570065,0.6796547230798083,0.43349567262084177,False,False,53.9282095,61.10976523909736,46.746653760902646,0.6516554754383749,78.23754932766676
2011-04-13,54.678116,54.678116,54.678116,1,54.678116,0.0,0.0,0.0,,,54.043777448467964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9043128333426722,0.7245863451323811,0.17972648821029114,False,False,53.96447565,61.153875437522316,46.77507586247768,0.5496314275941766,69.82085595572923
2011-04-12,53.182282,53.182282,53.182282,1,53.182282,-1.0,0.0,0.0,,,54.041384405555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6110623120269736,0.7018815385112996,-0.09081922648432605,False,True,53.99985969999999,61.16531100633496,46.834408393665015,0.4429500205187937,61.40202045335318
2011-04-11,51.75858,51.75858,51.75858,1,51.75858,-2.0,0.0,0.0,,,54.03506084764543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.260772287497268,0.6136596883084933,-0.35288740081122527,False,False,54.031058800000004,61.1492590666072,46.91285853339281,0.3403754660668496,53.02632624285778
2011-04-08,50.539904,50.539904,50.539904,1,50.539904,-3.0,0.0,0.0,,,54.02540571823205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11385954696329037,0.46815584125413656,-0.5820153882174269,False,False,54.0551606,61.11977933948505,46.99054186051495,0.25120691366168235,44.66679549063186
2011-04-07,49.640013,49.640013,49.640013,1,49.640013,-4.0,0.0,0.0,,,54.013324746556485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47786314892569237,0.2789520432181708,-0.7568151921438632,False,False,54.069915349999995,61.094230549644955,47.045600150355035,0.18467372091845344,36.28005499304965
2011-04-06,49.142906,49.142906,49.142906,1,49.142906,-5.0,0.0,0.0,,,53.99994447527474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7972606815295649,0.06370949826862365,-0.8609701797981886,False,False,54.07394575000001,61.086245227831924,47.06164627216809,0.14840065904283106,27.8523901419738
2011-04-05,49.094986,49.094986,49.094986,1,49.094986,-6.0,0.0,0.0,,,53.98650623287673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0422379998769884,-0.15748000136049878,-0.8847579985164896,False,False,54.06687565000001,61.099965999028115,47.0337853009719,0.1465359178353889,19.463440423003362
2011-04-04,49.500726,49.500726,49.500726,1,49.500726,-5.0,0.0,0.0,,,53.97425000273225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1899277165323525,-0.3639695443948695,-0.825958172137483,False,False,54.049364950000005,61.128246604946824,46.970483295053185,0.17871768651328185,14.167360101638081
2011-04-01,50.322251,50.322251,50.322251,1,50.322251,-4.0,0.0,0.0,,,53.96429905177113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.226543845347443,-0.5364844045853843,-0.6900594407620588,False,False,54.02304815,61.15574135190467,46.89035494809533,0.2405750503181771,14.264745574668055
2011-03-31,51.482878,51.482878,51.482878,1,51.482878,-3.0,0.0,0.0,,,53.95755605978262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1486683582897825,-0.6589211953262639,-0.4897471629635186,False,False,53.99038184999999,61.16531886106859,46.81544483893139,0.32525952171205635,19.712167867135534
2011-03-30,52.874267,52.874267,52.874267,1,52.874267,-2.0,0.0,0.0,,,53.95462031707318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9635705680504216,-0.7198510698710956,-0.24371949817932603,False,False,53.95441525,61.144921843496945,46.76390865650305,0.4248906710566907,28.115621225755774
2011-03-29,54.36654,54.36654,54.36654,1,54.36654,-1.0,0.0,0.0,,,53.955733613513516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6885283498509196,-0.7135865258670605,0.02505817601614091,True,False,53.918505700000004,61.0923987528773,46.74461264712271,0.5312267200457009,36.55054830106203
2011-03-28,55.820399,55.820399,55.820399,1,55.820399,0.0,0.0,0.0,,,53.9607596657682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34921559941140146,-0.6407123405759287,0.2914967411645273,False,False,53.8860051,61.016980879859595,46.7550293201404,0.6356331839930951,44.94277181420458
2011-03-25,57.100136,57.100136,57.100136,1,57.100136,1.0,0.0,0.0,,,53.96919884946237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022694670584357368,-0.5080309383438716,0.530725608928229,False,False,53.859947250000005,60.93705720856956,46.78283729143045,0.728920333933522,53.30860783202768
2011-03-24,58.086293,58.086293,58.086293,1,58.086293,2.0,0.0,0.0,,,53.98023663538875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3924865268991624,-0.32792744529526485,0.7204139721944273,False,False,53.84276454999999,60.87468053157935,46.81084856842063,0.801733443709812,61.69231099037516
2011-03-23,58.686817,58.686817,58.686817,1,58.686817,3.0,0.0,0.0,,,53.99282107486632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7256417587480968,-0.11721360448659252,0.8428553632346893,False,False,53.83606085,60.84822252077631,46.823899179223694,0.8458816537428018,70.12019845285678
2011-03-22,58.845653,58.845653,58.845653,1,58.845653,4.0,0.0,0.0,,,54.005761960000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9910620713505551,0.10444153068083703,0.8866205406697181,False,False,53.840461950000005,60.86572803652231,46.8151958634777,0.8562278629988302,78.54407925611021
2011-03-21,58.547973,58.547973,58.547973,1,58.547973,3.0,0.0,0.0,,,54.01784230851065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1639717513513332,0.31634757481493625,0.847624176536397,False,False,53.855557,60.92185849963991,46.789255500360085,0.8320277234306461,84.8380942996813
2011-03-18,57.821566,57.821566,57.821566,1,57.821566,2.0,0.0,0.0,,,54.02793176127322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2282306658664623,0.4987241930252415,0.7295064728412208,False,False,53.879937,60.99993021003392,46.75994378996608,0.7768000532953614,86.13830072148974
2011-03-17,56.734237,56.734237,56.734237,1,56.734237,1.0,0.0,0.0,,,54.035091298941815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1778405428698662,0.6345474629941665,0.5432930798756996,False,False,53.91132615,61.078031121285356,46.744621178714645,0.6969462159605063,81.86955955303978
2011-03-16,55.387483,55.387483,55.387483,1,55.387483,0.0,0.0,0.0,,,54.03865961477573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.017505050005063,0.7111389803963458,0.30636606960871726,False,False,53.946794499999996,61.136462495929976,46.757126504070015,0.6001915874846774,73.81926962204571
2011-03-15,53.907016,53.907016,53.907016,1,53.907016,-1.0,0.0,0.0,,,54.03831318421054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7621906433445531,0.7213493129859873,0.04084133035856585,False,False,53.98303119999999,61.16377502576421,46.802287374235775,0.49470701073283985,65.42433666474318
2011-03-14,52.431031,52.431031,52.431031,1,52.431031,-2.0,0.0,0.0,,,54.03409459580054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43572966213366726,0.6642253828155233,-0.22849572068185608,False,True,54.01665375,61.15974096323875,46.87356653676126,0.3890099824721957,57.058430212732155
2011-03-11,51.097303,51.097303,51.097303,1,51.097303,-3.0,0.0,0.0,,,54.026406659685875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06859555249969418,0.5450994167523575,-0.47650386425266333,False,False,54.0445237,61.13464783581226,46.95439956418774,0.2921601481479307,48.72420153574177
2011-03-10,50.030329,50.030329,50.030329,1,50.030329,-4.0,0.0,0.0,,,54.01597303655354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3049415824272046,0.3750912169164451,-0.6800327993436497,False,False,54.0640395,61.105095992121676,47.022983007878324,0.21355786560487294,40.383465959869575
2011-03-09,49.329705,49.329705,49.329705,1,49.329705,-5.0,0.0,0.0,,,54.00376921354168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6500139977411337,0.17007017398492935,-0.820084171726063,False,False,54.073379450000004,61.08739379775115,47.05936510224886,0.1618431175920719,32.00495517348534
2011-03-08,49.060831,49.060831,49.060831,1,49.060831,-6.0,0.0,0.0,,,53.99093041298702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9344109499359092,-0.05082605079923838,-0.8835848991366708,False,False,54.0716717,61.090804489845844,47.05253891015416,0.14305841974888367,23.61620648987072
2011-03-07,49.248805,49.248805,49.248805,1,49.248805,-5.0,0.0,0.0,,,53.97864511398964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1315854401177248,-0.2669779286629357,-0.8646075114547891,False,False,54.05907565,61.11356126638817,47.00459003361183,0.15906297697841132,16.499738484276705
2011-03-04,49.876081,49.876081,49.876081,1,49.876081,-4.0,0.0,0.0,,,53.968044173126614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2231322066121137,-0.45820878425277134,-0.7649234223593424,False,False,54.03676715,61.14363598640442,46.92989831359559,0.20727712542778384,13.861696604248664
2011-03-03,50.884106,50.884106,50.884106,1,50.884106,-3.0,0.0,0.0,,,53.960095878865985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2005058019383483,-0.6066681877898867,-0.5938376141484616,False,False,54.00682855,61.163864444332816,46.84979265566719,0.2818424696966605,16.84475470170669
2011-03-02,52.178785,52.178785,52.178785,1,52.178785,-2.0,0.0,0.0,,,53.955516673521856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0658183475422334,-0.6984982197403561,-0.3673201278018773,False,False,53.972054449999995,61.1589560745007,46.78515282549929,0.3752404343558424,24.164985888786163
2011-03-01,53.639267,53.639267,53.639267,1,53.639267,-1.0,0.0,0.0,,,53.95470577692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8316422240405146,-0.7251270206003878,-0.10651520344012677,False,False,53.935690799999996,61.12154779241128,46.749833807588715,0.4793744990811088,32.5506424232569
2011-02-28,55.129224,55.129224,55.129224,1,55.129224,0.0,0.0,0.0,,,53.95770965984655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5198365292851506,-0.6840689223373404,0.16423239305218984,True,False,53.90113205,61.055403188784425,46.74686091121558,0.585829284785023,40.92211625273645
2011-02-25,56.509575,56.509575,56.509575,1,56.509575,1.0,0.0,0.0,,,53.964219520408164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15950678519720896,-0.5791564949093141,0.41964970971210513,False,False,53.871604000000005,60.97497590488783,46.76823209511218,0.6856844210975923,49.25717572772653
2011-02-24,57.651472,57.651472,57.651472,1,57.651472,2.0,0.0,0.0,,,53.97360184223919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21571208307906176,-0.42018277931163894,0.6358948623907007,False,False,53.84986295,60.901392597516384,46.79833330248362,0.7695591765212928,57.588471307721576
2011-02-23,58.448325,58.448325,58.448325,1,58.448325,3.0,0.0,0.0,,,53.98495900761422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5707953436023061,-0.22198715472884994,0.792782498331156,False,False,53.83793835,60.855753560753385,46.82012313924662,0.8284773474040403,65.95268868348558
2011-02-22,58.825752,58.825752,58.825752,1,58.825752,4.0,0.0,0.0,,,53.99721417974685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8725978258515426,-0.003070158612771434,0.875667984464314,False,False,53.836943299999994,60.85177387929711,46.822112720702876,0.8555901061048777,74.34207114619815
2011-02-18,58.748521,58.748521,58.748521,1,58.748521,3.0,0.0,0.0,,,54.009212429292944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.092947749826287,0.21613342307504024,0.8768143267512467,False,False,53.8469707,60.890669817292356,46.803271582707644,0.8479386483138269,82.20582618701559
2011-02-17,58.223842,58.223842,58.223842,1,58.223842,2.0,0.0,0.0,,,54.019828624685154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2112765990962302,0.41516205827927827,0.7961145408169519,False,False,53.8670845,60.96069267163054,46.773476328369455,0.8070903688636183,86.138299257141
2011-02-16,57.300691,57.300691,57.300691,1,57.300691,1.0,0.0,0.0,,,54.02807199748745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.216538989845084,0.5754374445924395,0.6411015452526445,False,False,53.8954072,61.04154508768882,46.749269312311185,0.7382604319646935,84.47999524189316
2011-02-15,56.065239,56.065239,56.065239,1,56.065239,0.0,0.0,0.0,,,54.03317767919801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.10824367786946,0.6819986912478436,0.42624498662161636,False,False,53.929295,61.111561524820715,46.74702847517929,0.6486956793248015,77.96073971495557
2011-02-14,54.63281,54.63281,54.63281,1,54.63281,-1.0,0.0,0.0,,,54.03467676000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8964995254342014,0.7248988580851152,0.1716006673490862,False,False,53.9655847,61.15470838884631,46.77646101115369,0.5464051899006256,69.5499215645551
2011-02-11,53.137113,53.137113,53.137113,1,53.137113,-2.0,0.0,0.0,,,54.032438446384056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6010717305013458,0.7001334325683614,-0.09906170206701559,False,True,54.0008888,61.16517456414769,46.836603035852306,0.43971654478646,61.13869018448207
2011-02-10,51.717764,51.717764,51.717764,1,51.717764,-3.0,0.0,0.0,,,54.02668054975126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2495369654627737,0.6100141391472439,-0.3604771736844702,False,False,54.03191184999999,61.14847229486958,46.91535140513041,0.3374110732335388,52.76969525811208
2011-02-09,50.507252,50.507252,50.507252,1,50.507252,-4.0,0.0,0.0,,,54.01794747642681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12529079592599857,0.4629531521325954,-0.5882439480585939,False,False,54.055758000000004,61.1188569718832,46.99265902811681,0.24879964063041538,44.415366385681025
2011-02-08,49.618572,49.618572,49.618572,1,49.618572,-5.0,0.0,0.0,,,54.007057933168326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48842330646220944,0.27267786041363445,-0.7611011668758438,False,False,54.070201350000005,61.09367873275797,47.04672396724204,0.1830893653243355,36.03310900660491
2011-02-07,49.134678,49.134678,49.134678,1,49.134678,-6.0,0.0,0.0,,,53.99502736543211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8059639878628033,0.056949490758346905,-0.8629134786211502,False,False,54.0738937,61.0863516497379,47.0614357502621,0.14782564577199298,27.611576738040455
2011-02-04,49.100738,49.100738,49.100738,1,49.100738,-7.0,0.0,0.0,,,53.98297246551725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.048272111605577,-0.1640948297144379,-0.8841772818911392,False,False,54.06649035,61.100675917217636,47.03230478278237,0.14702720005407807,19.235447720501284
2011-02-03,49.519922,49.519922,49.519922,1,49.519922,-6.0,0.0,0.0,,,53.97200673955775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1927293582803316,-0.36982173542761665,-0.8229076228527149,False,False,54.0486824,61.129186427565166,46.96817837243483,0.18019505515645207,14.078429977978544
2011-02-02,50.3531,50.3531,50.3531,1,50.3531,-5.0,0.0,0.0,,,53.96313687009805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2258514135579262,-0.5410276710536785,-0.6848237425042476,False,False,54.0221321,61.156378480233315,46.887885719766686,0.2428577662971031,14.353300535456725
2011-02-01,51.522499,51.522499,51.522499,1,51.522499,-4.0,0.0,0.0,,,53.957169540342306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1445465347747543,-0.6617314437978937,-0.4828150909768606,False,False,53.9893178,61.165179248432736,46.81345635156727,0.32811688758715013,19.937481345631895
2011-01-31,52.918962,52.918962,52.918962,1,52.918962,-3.0,0.0,0.0,,,53.95463732682928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9564041079813919,-0.7206659766345933,-0.23573813134679855,False,False,53.953302550000004,61.14377687393576,46.76282822606425,0.42807563844871294,28.354537463132445
2011-01-28,54.412137,54.412137,54.412137,1,54.412137,-2.0,0.0,0.0,,,53.9557504647202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6789862054170115,-0.712330022391077,0.03334381697406552,True,False,53.9174482,61.09036365912392,46.74453274087608,0.5344831054275676,36.796549209105784
2011-01-27,55.862642,55.862642,55.862642,1,55.862642,-1.0,0.0,0.0,,,53.96037884223301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33818846175070405,-0.6375017102630025,0.29931324851229846,False,False,53.88510155,61.01450151485592,46.75570158514408,0.6386891224891437,45.19428303162689
2011-01-26,57.135081,57.135081,57.135081,1,57.135081,0.0,0.0,0.0,,,53.968065772397104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03417742245225952,-0.5031658837199501,0.5373433061722096,False,False,53.85928199999999,60.93478637711554,46.78377762288444,0.7314887268386824,53.56641484670465
2011-01-25,58.110679,58.110679,58.110679,1,58.110679,1.0,0.0,0.0,,,53.97807208454107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40335307050354885,-0.32186209287525036,0.7252151633787992,False,False,53.8423997,60.87327118839362,46.81152821160638,0.8035384238672233,61.95800402002521
2011-01-24,58.698367,58.698367,58.698367,1,58.698367,2.0,0.0,0.0,,,53.98944628915664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.734877728429737,-0.11051412861425292,0.8453918570439899,False,False,53.836030449999996,60.84809956254555,46.82396133745444,0.8467119670355655,70.39479377455422
2011-01-21,58.843289,58.843289,58.843289,1,58.843289,3.0,0.0,0.0,,,54.001114180288475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9978053239168716,0.11114976189197198,0.8866555620248996,False,False,53.840768849999996,60.86692919425055,46.81460850574944,0.8559924556869472,78.82592582979527
2011-01-20,58.531917,58.531917,58.531917,1,58.531917,2.0,0.0,0.0,,,54.011979414868115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1675929349233982,0.32243839649825723,0.845154538425141,False,False,53.8561726,60.92401986902168,46.788325330978324,0.8307757102005977,85.0102923545573
2011-01-19,57.793315,57.793315,57.793315,1,57.793315,1.0,0.0,0.0,,,54.02102567224881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2283916964251205,0.5036290564836299,0.7247626399414906,False,False,53.8808038,61.002423340617554,46.75918425938245,0.774692517459359,86.13830028555296
2011-01-18,56.696429,56.696429,56.696429,1,56.696429,0.0,0.0,0.0,,,54.0274108830549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1745264104629314,0.6378085272794902,0.5367178831834412,False,False,53.9123633,61.08018652193423,46.744540078065775,0.6942058009662188,81.70983978292733
2011-01-14,55.343646,55.343646,55.343646,1,55.343646,-1.0,0.0,0.0,,,54.03054477619049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.011025033592695,0.7124518285421312,0.29857320505056373,False,False,53.9479051,61.13778524830357,46.75802495169643,0.5970628766551359,73.5720304276617
