Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-14,71.92,72.21,71.62,1342200,22.68,-231552800.0,-0.31569287243805444,-0.5503517587939699,-224010905.08474985,-68024059242.43672,41.64397012379445,1989990.0,1803015.0,1885656.5565566067,1958514.7782876082,546058.4043854615,493899.48932209704,-0.9330137203269693,-647790.0,0.6744757511344278,-0.027234055594156814,-0.02972023004309014,0.0024861744489333253,False,False,22.9515,23.601075569923648,22.30192443007635,0.291017386913187,40.883977884741014
2005-02-11,71.7,72.25,71.36,1728600,22.67,-233281400.0,0.08881330309901747,-0.23913904661296714,-190864631.46067402,-68214923873.89739,41.64956971443492,2004090.0,1775850.0,1857100.81900086,1936618.1327364075,536245.8960215884,481539.3687791344,-0.09812281832697246,-275490.0,0.8625361136475906,-0.04133650718391735,-0.03204348547125558,-0.009293021712661768,False,True,22.939500000000002,23.601060356469574,22.27793964353043,0.2963148808990066,39.94413406259171
2005-02-10,71.0,71.74,70.24,1892700,22.59,-235174100.0,0.018895348837209225,0.4209459459459459,-122142239.99999997,-68337066113.89739,41.655442221839486,2007600.0,1803885.0,1863573.3973643398,1932435.453428178,535294.5357464394,470534.68944773974,0.1887533522857602,-114900.0,0.9427674835624626,-0.058296131566958564,-0.03729401469039618,-0.021002116876562386,False,False,22.932499999999997,23.606244446312065,22.25875555368793,0.24582350780420595,41.21037462314281
2005-02-09,70.49,70.8,69.43,942900,22.04,-236117000.0,-0.7177368657386618,-0.18236212278876174,-66175062.04379609,-68403241175.941185,41.65819603336934,1767840.0,1793370.0,1696178.2342071868,1838193.9816731135,388869.7674029141,487871.20183399227,-1.7432264843732037,-824940.0,0.5333627477599783,-0.11479388706288063,-0.05279398916489307,-0.06199989789798756,False,False,22.8775,23.651984548443938,22.103015451556065,-0.040682187709666764,35.411471309332654
2005-02-08,70.3,70.53,70.09,1043400,22.27,-235073600.0,-0.5184826249480825,-0.2705536912751678,-227840618.18181938,-68631081794.123,41.66129257676249,1655490.0,1774020.0,1577491.2825331527,1762499.3167518647,421678.71774610196,510189.1915337794,-1.4320569940016576,-612090.0,0.6302665676023413,-0.13940273952193394,-0.07011573923630125,-0.06928700028563269,False,False,22.8275,23.624094726246433,22.030905273753568,0.1500730034788517,39.759036131165615
2005-02-07,71.1,71.1,70.25,886500,22.24,-235960100.0,-0.48671182907764465,-0.3789407313997478,-101029711.76470657,-68732111505.88771,41.66397085125527,1571430.0,1746975.0,1451856.5038907612,1679070.8103945442,484868.05318560323,542823.2676188612,-1.5851844446067027,-684930.0,0.5641358507855901,-0.1594877066676652,-0.08799013272257405,-0.07149757394509115,False,False,22.779,23.59540805070259,21.96259194929741,0.16989546493561386,45.45454543701476
2005-02-04,69.25,71.78,69.19,2766900,22.37,-233193200.0,0.6121307463730117,0.8401835594573024,-102802620.46332031,-68834914126.35103,41.67226888730057,1676490.0,1810140.0,1690955.321365168,1782673.5903569686,615869.6136358707,584884.3416032166,1.635810590137259,1090410.0,1.6504124689082547,-0.16303589794516782,-0.1029992857670928,-0.060036612178075016,False,False,22.7305,23.521434823310777,21.93956517668922,0.27210511575974133,42.77456645668082
2005-02-03,69.3,69.43,68.53,943200,21.8,-234136400.0,-0.5792854275391409,-0.41626438915707387,-98889279.99999939,-68933803406.35103,41.67483110233435,1546620.0,1776510.0,1554999.808389683,1702723.7246086858,620306.5564702641,615197.9381082386,-1.3545396503806006,-603420.0,0.6098459867323583,-0.20942794640538054,-0.12428501789475035,-0.08514292851063018,False,False,22.651000000000003,23.481469746582466,21.82053025341754,-0.012360626923512889,37.56345176330234
2005-02-02,68.25,69.95,68.25,1222800,22.05,-232913600.0,-0.34247459267623814,-0.42274465373176606,-67685576.47058813,-69001488982.82161,41.67819800203978,1482930.0,1731735.0,1494599.8432279225,1657016.7032173825,617278.8097772327,621567.6236869051,-0.8187926471800272,-260130.0,0.8245837632255063,-0.22344532971289155,-0.1441170802583786,-0.07932824945451294,False,False,22.5935,23.423167656981587,21.76383234301841,0.17245920976520632,45.287958098585584
2005-02-01,67.93,68.4,67.67,1552800,21.57,-234466400.0,-0.2462501820299986,0.15329768270944744,-197673567.1232866,-69199162549.9449,41.682154077121055,1432200.0,1742055.0,1505181.6899137546,1647091.3029109652,584552.9573956471,616526.1137381362,-0.3069699657205182,120600.0,1.084206116464181,-0.2701718228488339,-0.16932802877646969,-0.10084379407236421,False,False,22.5115,23.406239597512617,21.616760402487387,-0.026130732683219138,41.19047617674606
2005-01-31,68.0,68.24,67.73,929100,21.48,-235395500.0,-0.30777827447474293,-0.5263077393698379,-169442335.29412067,-69368604885.23901,41.68450598173085,1390890.0,1690440.0,1400439.56447489,1578711.1788242066,605829.448772505,639962.4153437671,-1.1896636142155828,-461790.0,0.6679895606410284,-0.3108815046750095,-0.19763872395617765,-0.11324278071883187,False,False,22.429499999999997,23.38777641325406,21.471223586745936,0.004579270204649203,33.33333332118056
2005-01-28,67.86,67.86,67.05,825000,21.29,-236220500.0,-0.5227351614022908,-0.4803476946334089,-94039814.81481455,-69462644700.05383,41.68651296523248,1300530.0,1652310.0,1295814.189115819,1506929.1617933298,617143.7830846207,668494.7095802919,-1.2375714992859388,-475530.0,0.6343567622430855,-0.35439044052543167,-0.22898906727002846,-0.1254013732554032,False,False,22.3655,23.447281668792673,21.28371833120733,0.002903390293015986,30.904522602194433
2005-01-27,68.35,68.64,67.72,930600,21.44,-235289900.0,-0.5083214455539705,-0.499031007751938,-94557052.17391287,-69557201752.22775,41.688892181952106,1204320.0,1605960.0,1229411.6092765792,1452040.6701939648,588917.7735473753,685433.9097473773,-0.9853028722330208,-273720.0,0.772718214428059,-0.3724741886643592,-0.2576860915488946,-0.11478809711546462,False,False,22.294,23.423366846366864,21.164633153633137,0.12191204622869474,32.09876542100294
2005-01-26,67.7,68.85,67.7,899100,21.64,-234390800.0,-0.046452433980273655,-0.7308486753480018,-72920919.13043532,-69630122671.35818,41.69121725499969,1199940.0,1483890.0,1169354.953044474,1399379.6539850158,591236.3960379957,567523.4100434668,-1.0304244541299374,-300840.0,0.7492874643732187,-0.3664432313525303,-0.27943751950962176,-0.08700571184290856,False,False,22.237000000000002,23.378100115534387,21.095899884465616,0.23841033233073422,25.876010771906692
2005-01-25,69.25,69.27,68.06,798900,21.52,-235189700.0,-0.23433007475560663,-0.6313166274401218,-62254777.68595074,-69692377449.04413,41.693323546901226,1175490.0,1415490.0,1101999.5070363877,1342191.1155102525,603360.4569409548,563294.3998899377,-1.094614113189259,-376590.0,0.6796314728326059,-0.36711478067970305,-0.296972971743638,-0.07014180893606503,False,False,22.192500000000003,23.37389747756136,21.011102522438645,0.21537944985790125,31.168831154663565
2005-01-24,68.5,69.77,68.5,1023900,21.82,-234165800.0,0.15499153976311342,-0.40715650512419665,-76292643.30708684,-69768670092.35121,41.69612097764513,1189230.0,1380330.0,1087799.5966661354,1311877.6759378475,597585.0475036986,564764.9004115241,-0.631112166744573,-165330.0,0.8609772710072904,-0.33952565515905775,-0.30548350842672195,-0.0340421467323358,False,False,22.168,23.35941843813379,20.976581561866208,0.35395559240081187,37.38872402007592
2005-01-21,68.7,69.07,68.29,1058400,21.58,-235224200.0,-0.6174780440203838,-0.383324593602517,-127822153.84615599,-69896492246.19737,41.69891629572227,1018380.0,1347435.0,1082454.2154541106,1287736.9448961478,223643.47520103978,563324.2464205317,-0.5130881580840569,40020.0,1.0392977081246686,-0.3331863043362233,-0.3110240676086222,-0.022162236727601092,False,False,22.109,23.293832211078566,20.924167788921437,0.27676163972683965,35.69405097734517
2005-01-20,70.0,70.0,68.87,1564200,21.76,-233660000.0,0.6583969465648856,-0.30228823765556,-131988026.54867308,-70028480272.74605,41.703251104864876,1080480.0,1313550.0,1170044.3580988178,1314066.7596679432,279652.75611014094,525822.938479842,0.4766813724875354,483720.0,1.4476899155930698,-0.3100636072033929,-0.31083197552757635,0.0007683683241834771,True,False,22.0565,23.202977901634217,20.910022098365783,0.3706909223556075,45.56962023297554
2005-01-19,71.4,71.57,70.53,1010700,22.28,-232649300.0,-0.17345436702649653,-0.4565252460074205,-94791998.07692379,-70123272270.82297,41.70634585764161,1059270.0,1271100.0,1141072.6566263053,1285174.6873186154,275674.24435372633,513537.9727670398,-0.5070705844728784,-48570.0,0.9541476677334391,-0.2469325640685156,-0.2980520932357642,0.0511195291672486,False,False,22.026000000000003,23.10986054647207,20.942139453527936,0.617173745657022,50.14492751588323
2005-01-18,69.41,71.44,69.41,2243400,22.53,-230405900.0,0.4447449768160743,0.08897626328818986,-105859746.79802948,-70229132017.621,41.71303506759746,1128330.0,1280265.0,1341495.809966977,1376434.240907319,446575.33407029754,529740.2583739526,1.818126874020035,1115070.0,1.9882481189013852,-0.17471385432958186,-0.2733844454545277,0.09867059112494586,False,False,21.981,22.878057177071526,21.083942822928478,0.8060005616321081,53.95095365789339
2005-01-14,68.45,69.43,67.99,1060500,21.93,-231466400.0,0.14142718760090411,-0.2098793026374609,-68903041.6666661,-70298035059.28767,41.71586176723373,1141470.0,1266180.0,1290405.6627002538,1346345.2655828123,441971.2762159978,531748.0137294919,-0.3867997523064233,-80970.0,0.9290651528292465,-0.1640044509235281,-0.2515084465483278,0.08750399562479971,False,False,21.9435,22.778050619693158,21.108949380306843,0.49191181476507434,44.68599032305304
2005-01-13,68.4,68.74,67.86,1016100,21.48,-232482500.0,0.23163636363636364,-0.41218326969802155,-108122277.27272782,-70406157336.5604,41.718468289572314,1160580.0,1230555.0,1240531.905845662,1314893.3355273064,430756.4323373451,522931.41290733323,-0.4101015825530504,-144480.0,0.875510520601768,-0.18964233200512481,-0.23913522363968723,0.049492891634562414,False,False,21.884,22.668652789447712,21.09934721055229,0.24256129243842967,46.019900481485614
2005-01-12,68.3,68.62,67.51,1061100,21.63,-231421400.0,0.14023210831721467,-0.4393723252496433,-88778700.00000006,-70494936036.5604,41.72116248364869,1173630.0,1188975.0,1207907.9229646325,1290722.5416675631,424952.5961798536,500073.10294542974,-0.25571261330956707,-112530.0,0.9041179928938422,-0.19560201282968137,-0.23042858147768605,0.03482656864800468,False,False,21.836000000000002,22.55337533300852,21.118624666991483,0.35642104591463786,44.64285712691325
2005-01-11,68.85,68.86,68.09,1022100,21.61,-232443500.0,0.1368034701368035,0.08399618199172765,-124417445.4545461,-70619353482.01494,41.723820052750035,1185930.0,1192935.0,1174124.6642437903,1265139.4424611286,417844.21618588635,498332.47121617285,-0.34281330209745264,-163830.0,0.8618552528395437,-0.19963763726111594,-0.22427039263437204,0.0246327553732561,False,False,21.814500000000002,22.53190688006665,21.097093119933355,0.35747279146458366,50.57803466161581
2005-01-10,69.4,69.46,68.79,1620300,21.82,-230823200.0,1.028163725122043,0.5529039677975849,-228800870.14925802,-70848154352.1642,41.728220820214695,1268070.0,1221780.0,1255247.452563101,1298964.2574648305,414026.21776887216,505860.87290562293,0.7878055436684284,352230.0,1.277768577444463,-0.1837722417329104,-0.21617076245407973,0.03239852072116933,False,False,21.792,22.47673890528365,21.107261094716353,0.5204457493096584,54.74860333054523
2005-01-07,69.8,69.8,69.17,1073700,21.95,-229749500.0,0.048637562261939715,0.21116751269035539,-162026442.857144,-71010180795.02135,41.731206187137296,1273050.0,1231140.0,1222238.8248243553,1277510.5186586564,411051.77897680673,501039.55343391787,-0.3142266891325672,-199350.0,0.8434075645104278,-0.15887744760986777,-0.20471209948523736,0.045834651875369586,False,False,21.7775,22.433993876981575,21.121006123018425,0.6313797478151048,59.37499997638493
2005-01-06,69.55,69.99,69.3,1080000,22.02,-228669500.0,0.020408163265306145,-0.6096714734901876,-149086956.52173963,-71159267751.54309,41.734240325575634,1275210.0,1146795.0,1196377.220310836,1258699.993072118,409853.5116355569,347303.52185008203,-0.19232456856234503,-195210.0,0.8469193309337285,-0.13197836449227296,-0.19016535248664448,0.058186987994371525,False,False,21.759999999999998,22.36676883657666,21.153231163423335,0.7142496320896267,58.430232534359746
2005-01-05,69.43,69.89,69.42,1777500,21.97,-230447000.0,0.13636363636363646,0.8845419847328244,-360681223.4042562,-71519948974.94734,41.73922653692253,1296540.0,1188510.0,1302035.9075270477,1308109.51754144,431541.0942193078,370867.4070054473,1.5881417155413415,480960.0,1.3709565458836597,-0.11338816131475937,-0.1748099142522675,0.06142175293750812,False,False,21.7685,22.382349801608946,21.154650198391053,0.6641280973552918,55.01519754497831
2005-01-04,70.0,70.0,68.76,1172700,21.94,-231619700.0,0.16028495102404272,-0.04097154072620213,-89730464.51612942,-71609679439.46347,41.74246103912755,1312740.0,1186005.0,1278520.2879766754,1295213.3730136838,422565.8244581517,370792.79853762686,-0.03588257391317661,-140040.0,0.8933223639105992,-0.09992417692992817,-0.15983276678779965,0.05990858985787148,False,False,21.762999999999998,22.368139392370463,21.157860607629534,0.6462472962689266,56.56249997525393
2005-01-03,70.3,70.5,68.98,1509900,21.94,-231619700.0,-0.32695907996790585,-0.02762751159196286,-94964763.15789498,-71704644202.62137,41.74670746739015,1239390.0,1183860.0,1320589.3265263708,1315659.718440952,284018.5222833145,368677.29920265655,0.884350625072743,270510.0,1.2182605959383246,-0.08823673415628619,-0.14551356026149695,0.05727682610521076,False,False,21.7815,22.38441484952476,21.178585150475243,0.6314447638210737,52.06896549210465
2004-12-31,70.7,70.89,70.26,575100,22.21,-231044600.0,-0.4577086280056577,-0.3810138844042622,-88300671.42857207,-71792944874.04994,41.74841077177952,1190850.0,1166160.0,1185045.8126124851,1245130.2214465756,351459.9621578505,389463.6222455549,-1.517625694004714,-615750.0,0.4829323592391989,-0.056535897405925795,-0.1277180276903827,0.07118213028445691,False,False,21.818,22.432340896270244,21.20365910372976,0.8190411076162205,60.750853213293155
2004-12-30,70.34,70.71,69.98,743700,22.31,-230300900.0,-0.2680838500147623,-0.09854545454545449,-97872957.53424793,-71890817831.58418,41.7505919527856,1163610.0,1162095.0,1104801.119410215,1197374.9622611874,376194.73813438404,393614.03547263064,-1.0629575225832932,-419910.0,0.6391316678268492,-0.023077567787769482,-0.10678993570986006,0.08371236792209058,False,False,21.869,22.467942928472336,21.270057071527663,0.8681485990032585,59.64912277771619
2004-12-29,69.95,70.47,69.8,892800,22.22,-231193700.0,-0.1586089906700594,-0.04061895551257255,-127697050.74626833,-72018514882.33044,41.753174063827615,1146780.0,1160205.0,1066255.4613356304,1168367.822998217,384953.04129204876,394872.8369261451,-0.677192693429085,-253980.0,0.7785277036571967,-0.003780271730377649,-0.08618800291396359,0.08240773118358594,False,False,21.908,22.490683447497958,21.325316552502045,0.7677268432282796,48.76033055030389
2004-12-28,69.6,70.1,69.6,966600,22.11,-232160300.0,-0.05429997064866454,0.07507507507507505,-184581935.99999997,-72203096818.33044,41.75591736710228,1141230.0,1163580.0,1048136.2865473339,1149151.8398555298,387342.98625378235,392806.75924080005,-0.5014679492295765,-174630.0,0.8469808890407718,0.0026068436619404167,-0.06842903359878279,0.0710358772607232,False,False,21.9315,22.506534095088668,21.35646590491133,0.6552081881096768,40.7894736591643
2004-12-27,69.79,69.84,69.3,856200,21.97,-233016500.0,-0.4715793371597852,0.07172361997746912,-150944888.88888714,-72354041707.21933,41.75829978434982,1064820.0,1166445.0,1013238.7799023641,1121251.6646311937,356473.53898991994,390207.27619399095,-0.7950774342961308,-208620.0,0.8040795627429989,-0.0035868048900837834,-0.05546058785704299,0.05187378296695921,False,False,21.954,22.495475566818886,21.412524433181115,0.5147744431886342,51.09890105959423
2004-12-23,69.61,69.9,69.58,736500,22.02,-232280000.0,-0.3140542050852193,-0.280691473776736,-219661124.99999493,-72573702832.21933,41.76037066573986,1031100.0,1152075.0,962922.6381019342,1084608.6489520324,371185.0751309892,400879.05627901613,-1.0366592953430707,-294600.0,0.7142857142857143,-0.004409899283945862,-0.04525045014242357,0.04084055085847771,False,False,21.964,22.502434377557307,21.42556562244269,0.5520026230996372,69.01408443900024
2004-12-22,69.35,69.9,69.35,1711500,21.99,-233991500.0,0.5847222222222221,0.6170634920634921,-296462918.1818121,-72870165750.40114,41.76514577134805,1094250.0,1184730.0,1099027.6129924916,1144312.587147077,429557.7784186872,419035.9036243941,1.2570999177964812,617250.0,1.5640849897189857,-0.007397680939718043,-0.03767989630188247,0.030282215362164425,False,False,21.9845,22.49168936564143,21.47731063435857,0.5054220379729789,63.84615377739646
2004-12-21,68.95,69.33,68.85,1072500,21.87,-235064000.0,-0.3966244725738397,-0.3143459915611815,-211014374.9999982,-73081180125.40114,41.768037120563996,1023750.0,1160145.0,1094204.4106302203,1137473.2931330698,356622.8890578928,409925.5599624437,-0.21380711173030978,48750.0,1.0476190476190477,-0.01922688102968806,-0.03398929324744358,0.014762412217755524,False,False,21.990000000000002,22.48926261414502,21.490737385854985,0.37982276601513626,59.28571422642866
2004-12-20,69.2,69.35,68.62,1396800,21.76,-236460800.0,0.1910974673829624,0.3820124666073019,-180722958.9041121,-73261903084.30525,41.771765925477446,1046160.0,1179450.0,1149221.7905156347,1162171.074739444,373657.16372096766,411605.2305176289,0.5280545140951288,350640.0,1.3351686166551961,-0.03705059185767112,-0.034601552969489094,-0.0024490388881820285,False,True,21.964,22.45374321949445,21.47425678050555,0.29172759123589165,47.69230764094679
2004-12-17,69.4,69.4,68.84,2256900,21.83,-234203900.0,0.494734750645738,0.0060176517785504036,-381174289.2857128,-73643077373.59096,41.77784515033094,1120860.0,1180125.0,1350617.828603701,1266430.9723833064,521920.8905571781,413448.79639060365,2.6043732849151224,1136040.0,2.013543172207055,-0.045008763111990646,-0.0366829949979894,-0.008325768114001243,False,False,21.929,22.342554553123495,21.5154454468765,0.3803059968119411,45.16129027159201
2004-12-16,69.38,69.4,68.86,2070300,21.93,-232133600.0,2.5998956703182055,0.9521923620933521,-361919111.11110693,-74004996484.70207,41.78343538360376,1270380.0,1230615.0,1481469.1324939372,1342989.9273944201,560915.2021473456,457393.92359551735,1.8358027002180954,799920.0,1.6296698625608086,-0.04275366921594781,-0.037897129841581084,-0.004856539374366725,False,False,21.929,22.342554553123495,21.5154454468765,0.5012090303352343,46.4566928621737
2004-12-15,69.42,69.49,69.11,1947600,21.91,-234081200.0,1.6187979023799919,0.91674047829938,-485772442.105269,-74490768926.80734,41.78873765115279,1390770.0,1277190.0,1566220.199313221,1400571.839071142,564498.8299367833,481206.8719157532,1.3931845930025941,556830.0,1.400375331650812,-0.04209507805277113,-0.03873671948381909,-0.003358358568952037,False,False,21.950499999999998,22.306470134744824,21.594529865255172,0.44311320522853687,47.58064510757027
2004-12-14,69.55,69.57,69.2,2197200,21.93,-231884000.0,1.461021505376344,1.0706813683912921,-563611491.8919066,-75054380418.69925,41.79474599749907,1521210.0,1333995.0,1680943.7994380898,1476441.1877310332,586907.1144567913,519859.7163759883,1.6604575673174249,675990.0,1.444376516062871,-0.039503930240563534,-0.03889016163516798,-0.0006137686053955538,False,False,21.9655,22.288347527950805,21.642652472049193,0.4450204865663269,49.5934958785114
2004-12-13,69.46,69.5,69.21,1821900,21.96,-230062100.0,0.8848541278708877,0.7825066040504842,-595510003.4482629,-75649890422.1475,41.79971919320663,1606740.0,1373985.0,1706572.1995402551,1509342.0269947443,558749.4035790972,525337.8444542009,0.8526227545349616,215160.0,1.13391090033235,-0.034630479045919316,-0.03803822511731825,0.0034077460713989316,True,False,21.982999999999997,22.259298846576947,21.706701153423047,0.4583784002630814,50.79365073721338
2004-12-10,69.5,69.6,69.26,1396500,21.94,-231458600.0,0.6310441485634197,-0.13812256989446403,-390116382.3529536,-76040006804.50046,41.80354237826568,1660770.0,1362795.0,1650195.4359874814,1498595.1672809592,501276.8386829745,522189.15152814204,0.06454557683047453,-264270.0,0.8408750158059214,-0.0320130403145491,-0.036833188156764424,0.004820147842215322,False,False,21.988999999999997,22.25543059724077,21.722569402759223,0.40804359464068135,36.63366331555725
2004-12-09,69.65,69.8,69.24,1266000,22.01,-230192600.0,0.7189409368635438,0.17910030734842142,-214813071.4285705,-76254819875.92903,41.8070306234423,1713720.0,1372410.0,1580341.7203533936,1476443.2465875347,412988.7698230991,518342.1486360417,-0.2052891131466075,-447720.0,0.7387437854491983,-0.02401347389750086,-0.03426924530491171,0.010255771407410852,False,False,21.991999999999997,22.257932322195295,21.7260676778047,0.5338431971176208,34.69387750145782
2004-12-08,70.5,70.72,70.21,2842500,22.19,-227350100.0,0.6608238387379493,1.6319444444444446,-538124264.705877,-76792944140.6349,41.81530978323181,1826820.0,1460535.0,1809825.0439255037,1606543.8897696743,545818.5266185058,608070.016982114,2.2727070261723656,1015680.0,1.5559825270141558,-0.003113375150267217,-0.028038071273982813,0.024924696123715596,False,False,22.0005,22.280686028407032,21.720313971592965,0.8381681825417625,48.59813077753526
2004-12-07,70.2,70.82,69.89,1496700,22.22,-225853400.0,0.39552447552447556,-0.15797468354430377,-154932590.3225819,-76947876730.95749,41.81964277528078,1869240.0,1446495.0,1752893.2177572302,1596082.566934467,494777.9259425348,603591.550178898,0.08317710873374516,-372540.0,0.800699749630866,0.01568998854229875,-0.0192924593107265,0.03498244785302525,False,False,22.012999999999998,22.309299990210476,21.71670000978952,0.8493081451892002,55.55555547699214
2004-12-06,70.0,70.05,69.3,1352400,22.11,-227205800.0,-0.03178694158075601,0.1532361217702738,-171538416.0,-77119415146.95749,41.82340193614682,1864800.0,1455480.0,1680076.2690740973,1572874.7034168988,499663.6268531025,600631.5970446591,-0.17161934288371386,-512400.0,0.7252252252252253,0.021468236580151512,-0.0111403201325509,0.03260855671270241,False,False,22.0215,22.318734622883746,21.724265377116254,0.6488722934451243,57.291666583116395
2004-12-03,70.52,70.78,70.03,1754700,22.18,-225451100.0,-0.22251761265452608,0.16212994238029,-225654420.0,-77345069566.95749,41.82848302939808,1814580.0,1467720.0,1693644.2201515338,1590191.398329575,480755.5137489289,604282.2062928065,0.4749105583640884,-59880.0,0.9670006282445525,0.031334747304050836,-0.002645306645230552,0.033980053949281386,False,False,22.0335,22.336208823074536,21.730791176925464,0.7419817144938771,58.163265223032134
2004-12-02,70.48,71.01,70.35,1405500,22.36,-224045600.0,-0.32111288219098677,1.443922796035472,-205799272.72726935,-77550868839.68475,41.83262912564602,1748100.0,1509240.0,1641254.361942164,1572601.741345806,487384.2426669093,567107.4050319763,-0.18292831142656413,-342600.0,0.8040157885704479,0.05306680274523501,0.00849711523286256,0.04456968751237245,False,False,22.041,22.368536257516983,21.713463742483018,0.9869689884385692,66.37168133369896
2004-12-01,70.0,70.87,69.87,1726500,22.33,-225772100.0,-0.11352433764633396,1.3215006050826945,-165882120.00000003,-77716750959.68475,41.83763190350372,1725990.0,1558380.0,1656753.5688617704,1587258.718360491,482317.1373691762,539173.8803606445,0.3118103567768292,510.0,1.000295482592599,0.0670954296265549,0.02021677811160103,0.04687865151495387,False,False,22.042,22.37309706000828,21.710902939991723,0.9349177851243913,72.11538451830617
2004-11-30,68.75,69.99,68.58,1881900,22.09,-227654000.0,-0.14350081922446756,1.1078629032258065,-125980525.53191519,-77842731485.21667,41.84273079838689,1694460.0,1607835.0,1697689.2836141759,1615319.792802349,457771.9038997444,519929.8285396404,0.527119209085933,187440.0,1.1106193123472965,0.05817659963754451,0.027808742416789732,0.03036785722075478,False,False,22.0355,22.356844216147394,21.714155783852604,0.5848000325840667,64.10256402586018
2004-11-29,68.65,69.21,68.4,1302600,21.76,-228956600.0,-0.2850321093364071,0.3476101800124147,-151310659.2592615,-77994042144.47594,41.84612801924899,1642530.0,1624635.0,1625854.8684115983,1585536.9553926017,470973.2359699402,503281.588309741,-0.6398704174367807,-339930.0,0.7930448758926778,0.024201144806980324,0.027087222894827852,-0.002886078087847528,False,True,22.018,22.35973550866561,21.67626449133439,0.12251508336458412,47.552447505892815
2004-11-26,68.48,68.9,68.48,313200,21.61,-229269800.0,-0.7757250268528464,-0.6341976173791171,-70216457.14285687,-78064258601.61879,41.846935378015736,1534200.0,1597485.0,1387190.3468822166,1464362.0072599729,631187.2146994085,558531.0501428555,-2.29939767837709,-1221000.0,0.2041454829878764,-0.014659409773166487,0.018737896361228985,-0.03339730613439547,False,False,22.0,22.387271154821285,21.612728845178715,-0.003523171226081933,39.1891891521183
2004-11-24,68.4,69.25,68.4,870600,21.59,-230140400.0,-0.31232227488151654,0.1820773930753563,-96759508.23529476,-78161018109.85408,41.84919574255558,1494660.0,1604190.0,1293264.829267268,1407813.244663785,661511.3423063866,548363.5577549633,-1.3377803641864279,-624060.0,0.5824736060374934,-0.04653409601375813,0.005683497886231561,-0.052217593899989694,False,False,21.9785,22.406679745813616,21.550320254186385,0.046335383914781536,39.1891891521183
2004-11-23,67.98,68.26,67.02,1829100,21.5,-231969500.0,-0.35651715039577836,0.06871165644171784,-136120441.93548286,-78297138551.78957,41.85359520617227,1393320.0,1610070.0,1390689.4057641285,1447935.7927910436,486581.5902805998,550202.2031178958,0.3980900090163159,435780.0,1.3127637585048662,-0.07815632488016533,-0.011084466667047817,-0.06707185821311751,False,False,21.954,22.432524046570325,21.475475953429676,0.025624675234288293,36.12903222543183
2004-11-22,66.88,67.98,66.85,1576800,21.36,-233546300.0,0.05351773902585699,0.47020979020979015,-128530130.97345023,-78425668682.76302,41.85731322025869,1401330.0,1635285.0,1424527.695625196,1460208.574429992,489125.14656271506,535632.2523552466,-0.10918871995260487,175470.0,1.1252167583652672,-0.11320899621561153,-0.031509372576760564,-0.08169962363885097,False,False,21.9285,22.475348386559617,21.381651613440383,-0.019796724258985085,31.927710816446435
2004-11-19,67.25,67.3,66.19,1183200,21.0,-234729500.0,-0.12511091393078966,-0.15292096219931273,-97523394.59459464,-78523192077.3576,41.85994656199814,1384410.0,1624605.0,1380649.9327842512,1433826.8054366594,493908.93998792686,542720.2821993324,-0.8133195210822785,-201210.0,0.8546601079160075,-0.1680997330600107,-0.0588274446734106,-0.1092722883866001,False,False,21.8905,22.57495829521076,21.20604170478924,-0.15051443326126573,26.499999981449932
2004-11-18,66.9,67.44,66.41,1819800,21.12,-232909700.0,0.03710035903573261,-0.1936727369400505,-161856192.2330095,-78685048269.59062,41.86406111895919,1390920.0,1602750.0,1460495.3995507509,1470586.1572998345,499726.62926844065,524410.0489823597,0.41389367046111125,428880.0,1.3083426796652575,-0.19961698006846973,-0.08698535175242243,-0.1126316283160473,False,False,21.855,22.621413383020066,21.088586616979935,0.02049375944890278,28.2926829075074
2004-11-17,65.86,67.5,65.86,1720500,20.96,-234630200.0,0.224119530416222,-0.16896102014200842,-95928365.8536585,-78780976635.44427,41.867861983104575,1422420.0,1585260.0,1507768.9632687962,1494387.4756522314,510558.3257572022,513719.98045217805,0.263256258557359,298080.0,1.2095583582908003,-0.234798675245262,-0.11654801645099035,-0.11825065879427164,False,False,21.8065,22.66959784771186,20.94340215228814,0.00961527580903074,19.70443348394764
2004-11-16,65.87,66.1,65.63,1657200,20.76,-236287400.0,-0.04013900955690708,-0.1491065927295132,-318076621.2765964,-79099053256.72087,41.87128703259525,1415490.0,1570740.0,1534938.2426744695,1509893.430352019,506425.9284436347,506999.66926180106,0.1705326556245826,241710.0,1.1707606553207723,-0.2756413290134567,-0.14836667896348363,-0.1272746500499731,False,False,21.749000000000002,22.728449899306295,20.76955010069371,-0.0048752369572309965,16.81818180747939
