Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-09,70.07,70.37,68.47,5443300,67.06,-116044200.0,0.08922639772681795,-0.6602205978739208,-13522303.157894695,-5629237755.216447,82.87574965115105,8892610.0,7656100.0,8716753.935011614,8134204.260087669,4259673.486039369,3540393.718515673,-0.6250152316188514,-3449310.0,0.6121150033567198,0.7611958017564717,-0.2528937687434296,1.0140895704999013,False,False,61.4245,66.64063882202048,56.208361177979526,1.0401984295557039,68.22985468325483
2009-06-08,68.66,70.6,68.55,5159000,68.2,-110885200.0,-0.31596393529567757,-0.3203256745362564,-6920609.756097535,-5636158364.972545,82.86061811173039,8654310.0,7534530.0,8069889.58319132,7850851.4734126525,4407710.305425674,3584241.625592721,-0.6627706076057754,-3495310.0,0.596119159124182,1.0924943648664396,0.01618385797854424,1.0763105068878953,False,False,61.917500000000004,67.73527267925024,56.099727320749764,1.0399403127598352,68.88745148147203
2009-06-05,70.01,70.84,68.8,18565200,67.69,-129450400.0,1.9157099555541595,2.1759271931025044,-38768505.882352866,-5674926870.8548975,82.80641370524295,9874100.0,8170510.0,9978127.840792898,8871265.618801923,5301652.16009753,4321444.431266736,2.4053739820861297,8691100.0,1.8801916124001175,1.2989249272475618,0.27273207183234777,1.026192855415214,False,False,62.33800000000001,68.55511931939868,56.120880680601324,0.9304244236796825,75.31824610286803
2009-06-04,68.45,71.24,68.32,14055300,67.93,-115395100.0,0.747715149028239,1.6131407217357352,-17809797.945205346,-5692736668.800103,82.76581883739317,10475420.0,8604340.0,10719431.869739644,9364983.178916026,5410668.398389747,4459732.930214777,1.2222615311938616,3579880.0,1.341740951675446,1.4650010097142854,0.5111858594087353,0.9538151503055501,False,False,62.7995,69.24564115494955,56.35335884505045,0.8979512608144367,80.42836040527328
2009-06-03,66.69,68.76,65.87,8840700,66.67,-124235800.0,0.10289549520328345,0.35139638331371614,-3946194.8096886,-5696682863.609792,82.73655398911869,10557900.0,8719280.0,10377844.257059708,9315051.44759069,5375179.934972733,4433325.4810166545,0.027388018434449764,-1717200.0,0.8373540192651948,1.4779096098267814,0.7045306094923446,0.7733790003344369,False,False,63.1625,69.62261528331688,56.70238471668313,0.7714734835350425,70.49056603028775
2009-06-02,66.4,67.0,65.5,7760900,65.28,-131996700.0,0.04213720777215291,-0.3697191677359625,-10037430.666666655,-5706720294.276459,82.70903250847554,10589280.0,8491655.0,9902036.210321577,9167037.024010625,5355882.739941208,4355260.89876249,-0.1677867335588639,-2828380.0,0.7329015759333968,1.360297719774465,0.8356840315487688,0.5246136882256962,False,False,63.385000000000005,69.81331401323015,56.95668598676985,0.6473947909280636,70.54380663906632
2009-06-01,68.5,68.95,65.82,10907000,65.13,-142903700.0,0.7065919794714526,0.9235653063384008,-15715837.060702845,-5722436131.337162,82.67212863412651,11040870.0,8753495.0,10084756.899354018,9332747.78362866,5148961.219087478,4334073.881948043,0.49687777796534954,-133870.0,0.9878750497016993,1.2406838717873256,0.9166839995964803,0.32399987219084536,False,False,63.56450000000001,69.97636227977459,57.15263772022542,0.6220784174465321,69.45701356732725
2009-05-29,66.63,67.9,65.8,8049600,66.16,-134854100.0,-0.6023082091616931,0.6301666700419206,-5289737.142857158,-5727725868.48002,82.64497871498733,9821750.0,8909080.0,9714728.372198742,9210543.232806882,4055896.437218853,4244825.338865388,-0.2024771177580967,-1772150.0,0.8195688141115381,1.2149957131445461,0.9763463423060935,0.2386493708384526,False,False,63.75449999999999,70.24085320459777,57.26814679540222,0.685427768433493,71.59887797333525
2009-05-28,66.29,66.99,65.75,5046000,64.98,-139900100.0,-0.5407383136740935,-0.03346294558201013,-11312806.451612897,-5739038674.931632,82.62725069233403,9227630.0,8900345.0,8865868.668162607,8813920.067777656,4294342.425421838,4252986.659856932,-0.9062678320579679,-4181630.0,0.546835969799396,1.0868925038016783,0.9984555746052106,0.08843692919646773,False,False,63.977,70.30088987553968,57.653110124460305,0.5793024562207777,66.34178037083308
2009-05-27,66.33,68.14,65.25,6789200,64.41,-146689300.0,-0.1964778147302143,0.19115041142516276,-10735862.975778561,-5749774537.907411,82.60349543074467,9061620.0,8954820.0,8488292.546678495,8621089.585132165,4359369.754091642,4216655.380324674,-0.5135871454198023,-2272420.0,0.7492258558624175,0.928670416666364,0.9844985430174413,-0.05582812635107737,False,True,64.213,70.20694817602724,58.21905182397275,0.5164332418478277,61.3575268759475
2009-05-26,65.79,66.89,65.28,5139200,65.24,-141550100.0,-0.05586684547976406,0.028374754872533714,-5394563.97515532,-5755169101.8825655,82.58541851242428,9031210.0,8961910.0,7879366.629100586,8289481.053214816,4388379.012662638,4209764.632112993,-0.9080578925575894,-3892010.0,0.5690488871369396,0.8603349305442123,0.9596658205227955,-0.09933088997858319,False,False,64.413,70.25425473183314,58.57174526816684,0.5707895852832005,58.27285921033507
2009-05-22,66.91,67.5,65.23,5433800,64.25,-146983900.0,0.05326613684822634,-0.27952797666401485,-10125539.207048485,-5765294641.089614,82.56618473154883,9058690.0,8856500.0,7434718.151082298,8017511.42909912,4362219.493038444,4273107.074298633,-0.800986247357676,-3624890.0,0.5998439067900546,0.7180169863682409,0.9113360536918846,-0.1933190673236438,False,False,64.6335,70.06659652912539,59.200403470874605,0.4647070507633947,54.625850334933574
2009-05-21,64.51,66.32,64.47,13930900,64.76,-133053000.0,-0.2496229504664641,1.1878818337442874,-9563374.594594488,-5774858015.684209,82.51568857139239,8595260.0,9234680.0,8615842.123612788,8580691.292994441,3374374.911726469,4374702.719355546,1.0734946580991491,5335640.0,1.6207653986034163,0.6390155544768703,0.8568719538488818,-0.2178563993720115,False,False,64.873,69.84309202499303,59.90290797500698,0.48863200123541395,48.334624316989306
2009-05-20,65.26,66.96,64.61,8464500,63.47,-141517500.0,-0.3977716590894538,0.05252359458350431,-16676865.957446832,-5791534881.641656,82.48485029575656,8036180.0,9255800.0,8588325.373865008,8569625.455566399,2780028.203613952,4369658.922375374,-0.1810896488849625,428320.0,1.0532989554738694,0.46693163428305695,0.7788838899357169,-0.31195225565265994,False,False,65.04650000000001,69.51754968248116,60.575450317518865,0.3236991185562988,32.02391118319102
2009-05-19,66.03,66.31,64.29,11446100,63.32,-152963600.0,0.2947051704050585,0.42792450005613847,-22438889.108910978,-5813973770.7505665,82.44243434454124,8296720.0,9427310.0,9107920.760435008,8843575.412179122,2978786.1505430015,4385719.717314602,0.4603098533702275,3149380.0,1.3795933814808743,0.31482107989437225,0.6860713279274481,-0.3712502480330758,False,False,65.215,69.09185439500332,61.338145604996676,0.25560082905842857,33.36298931968793
2009-05-18,65.32,66.55,64.26,14826100,64.89,-138137500.0,0.9103583347292195,0.9908555007989688,-6668507.860262039,-5820642278.610828,82.38961307802293,9003240.0,9796260.0,10147589.713083187,9413339.658638254,3608824.021817159,4518729.625319135,1.1131093066106532,5822860.0,1.6467516138634537,0.3173006047477429,0.6123171832915071,-0.2950165785437642,False,False,65.40799999999999,68.75586404805613,62.06013595194385,0.42263724085499355,35.81833761352652
2009-05-15,64.45,65.5,64.02,6170500,63.58,-144308000.0,-0.4342624002933896,-0.03451674985526754,-9839445.945945917,-5830481724.556774,82.3666190310673,8529590.0,9785230.0,9424482.492522607,9104497.78638699,3641873.265367718,4527739.175826691,-0.7983520824915913,-2359090.0,0.7234228139922317,0.21112586661580224,0.5320789199563661,-0.3209530533405639,False,False,65.439,68.70182344636689,62.176176553633105,0.215124028229298,33.520449074023404
2009-05-14,63.98,65.1,63.51,8215400,63.04,-152523400.0,0.02059729676008737,-0.5941168333267459,-13072303.144654088,-5843554027.701428,82.33527606607699,8546170.0,9183960.0,9204649.312063951,9019821.806731086,3639822.094568804,3807353.886943138,-0.2543919028177443,-330770.0,0.9612961127616231,0.08245761461367351,0.4421546588878276,-0.3596970442741541,False,False,65.4465,68.68525398393847,62.207746016061535,0.12848366811214348,30.85356303498864
2009-05-13,64.32,65.47,63.51,11888900,62.99,-164412300.0,1.3561038446294096,0.08206822484345411,-18197295.918367296,-5861751323.619796,82.29036703742541,9230460.0,9229045.0,9692694.891688686,9293067.348947173,3550819.4626029814,3835068.801616413,0.6935612208257955,2658440.0,1.2880073149117162,-0.02327913683659233,0.34906789974294367,-0.372347036579536,False,False,65.3365,68.75631393769858,61.91668606230142,0.15692577977222993,34.083044978571266
2009-05-12,66.84,67.25,64.71,9093400,63.62,-155318900.0,0.33939197549048483,0.07623116707892952,-16897971.65354326,-5878649295.273339,82.25841471756763,9460880.0,9261250.0,9583732.184108924,9274051.410952205,3448074.6801013,3830878.390478031,-0.04381501652916084,-367480.0,0.9611579472522641,-0.05559962145618158,0.2681343955031186,-0.3237340169593002,False,False,65.1335,68.44796764798367,61.81903235201632,0.271682791817153,42.314814809329555
2009-05-11,66.8,67.95,65.93,6495000,64.32,-148823900.0,0.26381537982565373,0.19321000128598453,-16848415.841584265,-5895497711.1149235,82.23682987473634,9596460.0,9313835.0,9022144.514270937,9009379.848004377,3281914.715257292,3782626.829024754,-0.7452056804468759,-3101460.0,0.6768120744524544,-0.024447868705649967,0.2096179426613649,-0.23406581136701488,False,False,64.9965,68.20034817960398,61.79265182039602,0.39442383626248717,46.43171805594674
2009-05-08,65.97,68.47,65.5,9458700,66.76,-139365200.0,0.7407155213662631,0.8334367125411901,-1433136.363636328,-5896930847.4785595,82.2071325396926,9998950.0,9528820.0,9101518.238948949,9052172.243432531,2944107.7751445845,3654060.5374237937,-0.019189610922384005,-540250.0,0.9459693267793118,0.19488125802146783,0.20667060573338553,-0.011789347711917697,False,False,64.9245,67.88034683743473,61.96865316256527,0.8104863176187046,52.35109717293957
2009-05-07,66.63,67.0,65.35,8682800,63.93,-148048000.0,-0.37672368619400043,-0.5323077586021158,-23627740.606060497,-5920558588.0846195,82.17733875156443,9474140.0,9034700.0,9025387.650049139,9016993.934534196,2614653.1527782916,2972394.9643697245,-0.11838938102716708,-791340.0,0.9164736852104782,0.13874446263079676,0.1930853771128678,-0.05434091448207104,False,False,64.7365,67.41723261786373,62.05576738213629,0.34957470308196736,46.35669673387234
2009-05-06,68.07,68.22,65.75,10457600,64.57,-137590400.0,0.2354657687991022,-0.2559674998043443,-20449476.923076984,-5941008065.007696,82.1432026464921,9673450.0,8854815.0,9285789.89549475,9154194.512197606,2605086.3893758375,2753357.30418338,0.5821202346548956,784150.0,1.0810620822974224,0.14423564045711146,0.18331542978171653,-0.03907978932460507,False,False,64.5685,66.78802365682719,62.34897634317281,0.5003379103429195,50.55248618295763
2009-05-05,67.82,68.5,66.97,14196500,65.74,-123393900.0,0.2402914529839859,0.605811756987569,-37022245.09803928,-5978030310.105736,82.09966501621679,9948490.0,9122605.0,10178646.278132068,9634414.082464501,2937071.4652713574,3001207.8460574523,1.6906176647063418,4248010.0,1.4270004794697486,0.2402274676377658,0.1946978373529264,0.04552963028483942,True,False,64.522,66.58993667826675,62.45406332173326,0.7944964448865192,51.686909576763725
2009-05-04,66.08,68.56,64.72,19733800,66.53,-103660100.0,0.3310175973452223,1.5427205607597059,-1130582.2916666598,-5979160892.397403,82.03769560436122,10439260.0,9721250.0,11915946.954835327,10596260.360325025,4044065.0572303166,3802446.7487879945,2.6331861197507727,9294540.0,1.890344717920619,0.3757170477065017,0.23090167942364148,0.14481536828286024,False,False,64.5845,66.81784042943343,62.35115957056659,0.9355583175677223,57.79753761416439
2009-05-01,64.15,66.3,62.64,15154200,63.42,-118814300.0,1.4559111903411392,0.3894013019162006,-8695032.78688523,-5987855925.184288,81.98283996635439,11337630.0,9933610.0,12504720.235774357,11030349.84981788,3987867.9959904114,3986308.353655174,1.309630248551413,3816570.0,1.3366285546450185,0.22949700875516044,0.2306207452899453,-0.0011237365347848693,False,True,64.499,66.77493266019493,62.22306733980506,0.2629543222277105,46.10917537371934
2009-04-30,64.14,68.0,63.92,25438400,63.37,-144252700.0,2.096428658373299,2.160206718346253,-32296792.1568628,-6020152717.341151,81.89650217727151,13059930.0,10803050.0,14856298.374724474,12402545.102216177,5797969.3945476515,5249826.726514031,2.787777723421761,12378470.0,1.947820547277053,0.10833319466217972,0.2061632351643922,-0.09783004050221247,False,False,64.3595,66.54706750273114,62.171932497268855,0.27383555049967023,49.68710888175457
2009-04-29,61.89,63.74,61.51,14810100,61.96,-159062800.0,0.2457081815811386,1.9350178359096315,-8832929.596412528,-6028985646.937564,81.83864869934881,13352050.0,11291255.0,14847898.670229115,12631836.044862255,5805997.710461919,5139111.50967957,0.6847185536589776,1458050.0,1.1092004598544793,-0.10030891831281963,0.14486880446894984,-0.24517772278176947,False,False,64.2085,66.62107473296965,61.79592526703036,0.03400407264642085,46.05568445101636
2009-04-28,58.15,62.04,58.1,10571900,59.22,-169634700.0,0.16259045021664065,0.5571643198020386,-4561479.695431482,-6033547126.632996,81.79202887803223,13499900.0,11480390.0,14070444.366551094,12435651.65963728,5703420.247730512,5033218.1109630335,-0.18049883394108934,-2928000.0,0.7831095045148483,-0.48120733824123363,0.01965357592691315,-0.5008609141681468,False,False,63.949,67.23037262679023,60.667627373209775,-0.22058259421543008,34.600760453642536
2009-04-27,58.78,59.72,58.63,7374200,57.43,-177008900.0,0.13536566589684362,0.4348925902864258,-23610970.642201927,-6057158097.275198,81.7578696182466,13587820.0,11592140.0,12852945.390814532,11953608.64443373,5589069.689193973,4908278.457699375,-0.8593522222406769,-6213620.0,0.542706629908256,-0.9169402047009143,-0.16766518019865237,-0.7492750245022619,False,False,63.558499999999995,67.88530883988436,59.23169116011563,-0.20820091975264868,33.72154578892484
2009-04-24,59.31,60.75,58.04,9921500,58.9,-167087400.0,0.048928499688117855,0.8258861202105341,-3624459.409594102,-6060782556.6847925,81.71332780395835,13634100.0,11816525.0,12319955.319757344,11760074.487820992,5552878.651854583,4710523.855310293,-0.4022960201897057,-3712600.0,0.7276974644457647,-1.1306119353493642,-0.3602545312287948,-0.7703574041205694,False,False,63.291,68.07514882712272,58.50685117287727,0.041088691147509356,39.55600403353288
2009-04-23,58.25,58.97,57.1,8972700,56.81,-176060100.0,0.03338784723821808,-0.355913831841446,-11755676.47058823,-6072538233.155381,81.6703351435062,13663090.0,11568615.0,11711363.443437826,11494610.25088566,5524843.144771938,4723843.419936664,-0.5495345144261375,-4690390.0,0.6567108904354725,-1.4518577421497199,-0.5785751734129798,-0.87328256873674,False,False,62.893499999999996,68.42624758050049,57.3607524194995,-0.049772053711663676,35.864592861381055
2009-04-22,57.8,59.94,57.21,8670000,56.1,-184730100.0,-0.17093788249693997,0.024277866383129565,-15720329.670329675,-6088258562.825711,81.62915076226805,13484330.0,11578890.0,11158388.271903675,11225599.750801312,5667169.156162158,4716954.659512291,-0.6166881409669442,-4814330.0,0.6429685420039408,-1.7436388415841932,-0.8115879070472225,-0.9320509345369707,False,False,62.525,68.82465913865336,56.22534086134663,-0.009948225656969626,32.86235186663596
2009-04-21,54.84,58.7,54.25,9436500,57.2,-175293600.0,-0.33529391047089074,-0.17557071841063765,3074814.606741577,-6085183748.218969,81.58255342679821,13008330.0,11478410.0,10845317.677012097,11055209.298344044,5799073.084946913,4741273.652211805,-0.4306669789134505,-3571830.0,0.7254197887046223,-1.8646224512085325,-1.0221948158794847,-0.8424276353290479,False,False,62.218999999999994,68.93673740105514,55.50126259894485,0.12643672263732253,34.06445836850092
2009-04-20,57.0,57.68,54.96,10644300,53.65,-185937900.0,-0.46060566135260317,-0.2820566433519267,-20897265.441176493,-6106081013.660146,81.52749180728452,12099380.0,11269320.0,10808769.008464443,11016075.079454135,5320380.394671056,4677652.243166434,-0.13361831267236457,-1455080.0,0.8797392924265541,-2.2213518040343416,-1.262026213510456,-0.9593255905238856,False,False,61.657,69.25664846832849,54.0573515316715,-0.026800682516378065,22.046908314248796
2009-04-17,58.18,59.13,57.26,9453600,56.58,-176484300.0,-0.37617294215465025,0.5320638521999839,-16328945.454545436,-6122409959.114691,81.48293940686305,11529320.0,11433475.0,10562374.64328909,10867267.92902993,5261775.898306592,4545026.8721196195,-0.43561348605991085,-2075720.0,0.8199616282660209,-2.2417938690228354,-1.4579797446129321,-0.7838141244099033,False,False,61.306999999999995,69.17382066456862,53.44017933543137,0.19956096614163768,34.394904456554016
2009-04-16,58.1,59.37,57.5,9028500,56.65,-167455800.0,-0.6450838103025347,0.09897266109988556,-17236227.272727296,-6139646186.387418,81.44087157801981,9888330.0,11474130.0,10283488.344509255,10692147.173884224,1973144.2156281453,4518284.243301115,-0.5412740474718767,-859830.0,0.9130459845090121,-2.226678177842622,-1.6117194312588703,-0.6149587465837518,False,False,60.9875,69.07394577445625,52.901054225543746,0.23180429814409653,32.76762401889145
2009-04-15,58.03,59.28,57.25,7421900,57.66,-160033900.0,-0.49886226291517277,-0.3757286208143731,-4423891.133004953,-6144070077.520423,81.40672775604057,9149510.0,11250780.0,9763199.55459848,10380695.062085727,1127464.7049908652,4606253.1121577695,-0.8312352592813524,-1727610.0,0.8111800522650939,-2.1088903493926736,-1.711153614885631,-0.3977367345070426,False,False,60.72099999999999,68.88055597347517,52.56144402652482,0.3124285187851767,32.29623137400462
2009-04-14,60.11,60.92,58.13,8928000,56.9,-168961900.0,-0.15549711972303937,-0.018189016209558595,-16800000.00000003,-6160870077.520423,81.36681608583402,8985120.0,11242510.0,9611345.090126028,10242343.151410896,1010842.4756938167,4610476.84220692,-0.5020109804720551,-57120.0,0.9936428228003633,-2.0532002803861076,-1.7795629479857262,-0.27363733240038135,False,False,60.385000000000005,68.59520033091451,52.1747996690855,0.28776400943119096,28.87231241595343
2009-04-13,58.16,61.4,58.0,9531100,59.62,-159430800.0,0.2924927449757262,0.4674518860662047,-448522.35294118704,-6161318599.873364,81.32627495691776,9200810.0,11394315.0,9596755.073739477,10174605.708419383,845513.1084469917,4494456.324275024,-0.41455848395646494,330290.0,1.035897926378221,-1.7691901091657414,-1.7774883802217294,0.008298271055988016,True,False,60.15,68.15238911694577,52.14761088305423,0.4668848894839618,41.517857140262265
2009-04-09,58.85,59.53,57.63,11446400,57.35,-170877200.0,0.15369651766365977,0.21014515736834882,-14820075.7894737,-6176138675.662838,81.27442032852728,9353300.0,11493700.0,9933054.15124139,10295728.974284204,1091623.6693823081,4471318.981310945,-0.010578534029377641,2093100.0,1.2237819806913068,-1.7075959281906208,-1.7635098898155077,0.05591396162488693,False,False,59.6795,67.13324642643141,52.225753573568575,0.34373629939036765,37.774167341475064
2009-04-08,57.8,57.87,56.41,5953900,56.41,-176831100.0,-0.33644276527689543,-0.314288017690146,-5953900.0,-6182092575.662838,81.24605815182548,9051420.0,11357255.0,9209571.57828841,9882221.452923803,1535669.5527069778,4601355.953981046,-1.1742962409428623,-3097520.0,0.6577862920956049,-1.714864351321907,-1.7537807821167877,0.03891643079488061,False,False,59.30350000000001,66.61171390808876,51.995286091911254,0.3020378141369483,38.509316767953905
2009-04-07,58.38,58.76,57.07,6780600,55.75,-183611700.0,-0.217923875432526,-0.35161031211750304,-17372779.88165682,-6199465355.544495,81.21423071305247,8862480.0,11173405.0,8767940.38223597,9586828.933597727,1695703.3216666316,4711338.122073173,-0.9323900951662103,-2081880.0,0.7650905841254366,-1.7536659437886186,-1.7537578144511539,9.187066253524279e-05,False,False,58.8625,65.89174979152439,51.8332502084756,0.27860368515051714,42.13864974811988
2009-04-06,58.7,60.04,57.75,11231900,57.68,-172379800.0,0.19026121973189203,-0.20882611911386606,-11918566.375545856,-6211383921.92004,81.16453020716938,9042020.0,11025175.0,9215933.040011248,9743502.36849318,1851155.6107230014,4657547.958549025,0.044384942858302086,2189880.0,1.2421892453235006,-1.610121140806264,-1.725030479722176,0.11490933891591215,False,False,58.45949999999999,64.70954075776723,52.209459242232754,0.4376404066620471,50.56280954206268
2009-04-03,55.27,60.16,55.27,14423700,58.61,-157956100.0,0.35506327330120335,-0.2690865418723206,5279841.104294483,-6206104080.815745,81.09968909491447,9419960.0,10759670.0,10162799.760009203,10189235.476255735,2490153.628549435,4270229.079409154,0.8580406183986199,5003740.0,1.5311848457955235,-1.4051202707681583,-1.6610484379313726,0.2559281671632143,False,False,58.0635,63.03293616414798,53.09406383585201,0.5549861173328604,49.33087217032473
2009-04-02,55.46,57.11,55.12,11849200,54.23,-169805300.0,0.2534061098417535,-0.21809135421203363,-22447981.909547735,-6228552062.725293,81.04089251218387,9659520.0,10594420.0,10469417.985462075,10347327.335659951,2606273.867164924,4153573.6159043596,0.3020964875150759,2189680.0,1.2266862121513284,-1.5778959962851076,-1.6444179496021198,0.06652195331701227,False,False,57.604000000000006,62.171239866710415,53.0367601332896,0.13063030424651642,44.61602670857835
2009-04-01,54.75,56.0,53.63,11036100,52.96,-180841400.0,0.22236251869081247,-0.5661637524372602,-17275920.25316458,-6245827982.978457,80.98362066577137,9860280.0,9874305.0,10572451.079014424,10412924.732263766,2629484.7766562193,2262640.8486486888,0.5134685872456761,1175820.0,1.1192481349414012,-1.796590413755247,-1.6748524424327453,-0.12173797132250175,False,True,57.083499999999994,61.238017009113946,52.92898299088604,0.003732925999089213,43.597063619044214
2009-03-31,54.4,56.23,53.84,11861600,54.24,-168979800.0,0.5981891429418342,-0.19908710947258967,-7891189.958158999,-6253719172.936617,80.92364843136947,10304250.0,9726880.0,10806841.791920891,10550893.805381503,2545501.5402994375,2005570.0739899825,1.0643956188242678,1557350.0,1.151136666909285,-1.8453499668870634,-1.708951947323609,-0.13639801956345443,False,False,56.69749999999999,60.348321825297745,53.04667817470224,0.16343194524433416,44.00809716349751
2009-03-30,53.3,54.85,53.01,9649100,52.19,-178628900.0,0.08076836917562713,-0.08728799931894926,-18249384.782608684,-6271968557.719226,80.87242679163732,10376360.0,9680740.0,10596343.28429891,10465008.681059455,2512178.3766285675,1995697.056010354,-0.015854109672964235,-727260.0,0.9299118380626732,-2.0260550302594353,-1.7723725639107744,-0.253682466348661,False,False,56.34599999999999,60.31413306229402,52.37786693770596,-0.023671955395234905,46.85344827303471
2009-03-27,54.28,56.31,54.21,8171800,52.92,-170457100.0,-0.14261732643661273,0.10816088524856937,-18211439.999999985,-6290179997.719226,80.83097084987944,10240430.0,9720620.0,10155517.2326082,10246607.854291888,2598294.578308397,1954728.3148412413,-0.7923454058759013,-2068630.0,0.7979938342432886,-2.086310506915744,-1.8351601525117684,-0.2511503544039757,False,False,56.12050000000001,60.33424430319437,51.90675569680565,0.12023087191434868,41.28571428296191
2009-03-26,53.38,55.79,52.52,14866600,54.14,-155590500.0,0.29880136986301364,0.49842261754774975,-136390.82568807874,-6290316388.544914,80.7549445689948,10582450.0,9967875.0,11012077.735770345,10686607.106264088,2972793.689164029,2268970.895843352,2.1590074200485487,4284150.0,1.404835364211501,-2.0124216580633814,-1.8706124536220912,-0.1418092044412902,False,False,55.88249999999999,59.97107651204041,51.793923487959574,0.2869062747305184,44.334085775978885
2009-03-25,53.95,54.75,51.28,14656200,51.46,-170246700.0,1.4616133962612743,0.6334213781804807,-13135672.046109512,-6303452060.591023,80.67578575908783,11452680.0,10252050.0,11674645.420175737,11064663.572334174,2731228.5045378655,2483538.000620544,1.7733370694950374,3203520.0,1.2797179350160837,-2.145387127958955,-1.9255673884894642,-0.21981973946949074,False,False,55.614999999999995,60.12627943108552,51.10372056891447,0.039487626130022574,36.98572627826281
2009-03-24,54.28,54.79,53.27,10888900,52.29,-159357800.0,0.605890334188715,0.25592848904267584,-24929850.000000093,-6328381910.591023,80.61924082600576,11863510.0,10362995.0,11531782.61650742,11047924.184492825,2209529.5067050247,2458580.8793895664,0.21390591800688508,-974610.0,0.9178480904892397,-2.1589026712907184,-1.9722344450497151,-0.18666822624100332,False,False,55.42449999999999,60.1654724740893,50.68352752591068,0.16942436207646494,40.35161155058635
2009-03-23,53.87,55.58,52.9,11164200,54.18,-148193600.0,-0.0060274753158414685,0.18308694961055472,-499889.5522387954,-6328881800.143262,80.56314578038571,11856740.0,10449380.0,11464949.41350607,11058998.071683984,2211782.3562809485,2454663.3167353706,0.2912089797107855,-692540.0,0.9415910275505746,-1.9941196619775283,-1.976611488435278,-0.017508173542250427,False,False,55.2735,59.96851986992815,50.578480130071846,0.38354681872552626,38.204683432199204
2009-03-20,53.2,54.36,52.5,8369000,51.24,-156562600.0,-0.41977439907929315,-0.21375759796322913,-19707645.16129031,-6348589445.304552,80.51883412725466,11251270.0,10335615.0,10902049.52014133,10802807.779142654,2259226.4699081145,2497506.1836022655,-0.7874314838185756,-2882270.0,0.7438271412916053,-2.0768210687893998,-1.9966534045061024,-0.08016766428329736,False,False,55.153,60.13820379143905,50.16779620856095,0.10753861188988072,37.12600084062468
2009-03-19,56.38,56.7,52.43,10435900,51.4,-146126700.0,-0.1192738750295379,0.10390750613522881,-15470549.648711944,-6364059994.953264,80.46537897283679,11109940.0,10384730.0,10817295.061933814,10767864.181129068,2261870.0336963395,2488891.8117571026,0.020559350855783125,-674040.0,0.9393300053825673,-2.1051846089549358,-2.018359645395869,-0.08682496355906677,False,False,54.894000000000005,60.100378274474075,49.687621725525936,0.16445004417653852,39.08496731787717
2009-03-18,54.45,56.5,53.46,11324100,54.93,-134802600.0,0.02609617527931052,0.2542615052334274,-372503.2894736896,-6364432498.242738,80.41072762757469,11138740.0,10499510.0,10909441.414309483,10820839.021021537,2262658.7655529235,2475954.189037128,0.33303927982636633,185360.0,1.0166410204385774,-1.821820606418477,-1.9790518376003907,0.15723123118191373,True,False,54.80799999999999,59.948655702603034,49.66734429739695,0.5118661905268457,48.412083653455575
2009-03-17,52.0,55.38,51.33,6432600,53.94,-141235200.0,-0.45769542051662504,-0.1332947089020332,1858306.666666656,-6362574191.576071,80.37806898700528,10595840.0,10450045.0,10095470.248071395,10402911.495209962,2682338.225918269,2549466.112216846,-1.5757985488603719,-4163240.0,0.6070873097366514,-1.6580246431045182,-1.9148463987012163,0.25682175559669806,False,False,54.622,59.59461384194737,49.64938615805263,0.431424395531494,42.483922827191414
2009-03-16,52.98,53.73,51.86,8368600,50.89,-149603800.0,-0.13270667730669183,-0.06265681003584234,-17050463.10160428,-6379624654.677675,80.33350464811403,10467790.0,10422075.0,9781493.83933114,10209167.543285204,2761938.904083331,2570028.8507237826,-0.7990085400876693,-2099190.0,0.7994619685721628,-1.754104447994095,-1.8826980085597922,0.12859356056569715,False,False,54.3215,59.438761911780425,49.204238088219576,0.16471327253151144,35.703703701852405
2009-03-13,54.26,55.35,51.7,12391100,50.78,-161994900.0,0.5163244328055019,0.30007029618826797,-18637572.328767136,-6398262227.006442,80.26882748022918,10889720.0,10565075.0,10255967.686725479,10416970.634400899,2693656.346472028,2597267.3957703225,0.7030562209242303,1501380.0,1.1378713134956637,-1.818165782901957,-1.8697915634282252,0.051625780526268095,False,False,53.87949999999999,58.57991644292474,49.179083557075245,0.17029517090283763,42.41091068810493
2009-03-12,51.3,54.09,50.27,10819000,52.77,-151175900.0,-0.27226131058883674,-0.05481199329046682,3341994.7643979043,-6394920232.242044,80.21212806920393,10484960.0,10533705.0,10358337.198229935,10455259.145410337,2305866.4513704386,2589840.7102967743,0.11015928464855569,334040.0,1.0318589675115595,-1.6888900107311713,-1.8336112528888144,0.14472124215764315,False,False,53.6505,58.07730578676768,49.22369421323232,0.4005490592526183,49.594882726250205
