Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-18,28.06,28.23,27.54,3376600,23.1,-183204500.0,-0.3953405082105188,-0.15160804020100505,-46831973.91304338,-11978566022.542906,36.374996040873484,5649970.0,6507750.0,6347899.840423989,5808800.5550179565,4661777.386851022,8192206.0701170815,-0.38221084445392256,-2273370.0,0.5976314918486293,-1.059672858105369,-0.999251782161573,-0.06042107594379598,False,False,25.273500000000002,27.23511346050148,23.311886539498524,-0.054008229389992606,30.996884728443064
2010-11-17,26.74,27.31,26.34,3193800,22.72,-186398300.0,-0.5820235306434938,0.2782869721833099,-27032059.79381447,-12005598082.33672,36.357644688726694,5205240.0,6542515.0,5774427.142165082,5559752.883111484,4662853.683981753,8175755.469826304,-0.4095908949770906,-2011440.0,0.6135740138783227,-1.1329128587028556,-1.0259839974698295,-0.10692886123302614,False,False,25.107999999999997,27.34067222474716,22.875327775252835,-0.03478517212046787,27.01062214904175
2010-11-16,27.57,27.65,26.25,2919300,22.28,-189317600.0,-0.5907045215562565,1.001302529649688,-19475901.42857144,-12025073983.765291,36.34174095479599,4783920.0,6615545.0,5255313.116316885,5308281.17995801,4659708.210416421,8134372.867197893,-0.45439827511537134,-1864620.0,0.6102317764511113,-1.2124836528039857,-1.0632839285366609,-0.14919972426732486,False,False,24.8975,27.363238919888353,22.43176108011165,-0.030773955605672816,18.096723865002275
2010-11-15,27.25,27.99,27.2,4142500,23.08,-185175100.0,0.4631088192702999,0.06900467084720385,-47350348.10126588,-12072424331.866556,36.320683485303235,4915040.0,6628915.0,5052983.458804724,5197254.400914391,4616909.688717959,8129849.984197287,-0.3058377466783601,-772540.0,0.8428212181386113,-1.197190301711661,-1.090065203171661,-0.10712509854000007,False,False,24.717,27.158656900764765,22.275343099235233,0.1647768162088486,28.9512555331563
2010-11-12,28.32,28.37,27.33,4365200,22.86,-189540300.0,0.27828047673431144,-0.8853266923060757,-41889130.769230664,-12114313462.635786,36.298796154186135,5010070.0,4943855.0,4927931.920840228,5118011.124636829,4592315.957251004,3370265.903530461,-0.17169416792717765,-644870.0,0.8712852315436711,-1.1891149947109874,-1.1098751614795264,-0.079239833231461,False,False,24.531,26.941668393882228,22.12033160611777,0.15341562443000314,30.061349686796632
2010-11-11,28.12,28.8,28.02,2478300,23.6,-187062000.0,2.346340804752903,-0.26751197020748363,-30565699.999999948,-12144879162.635786,36.28717117011248,5183840.0,4898600.0,4482544.298869277,4866610.065147608,4443269.789293064,3398282.3393436177,-0.7122127470042656,-2705540.0,0.4780818852433717,-1.1102056801695923,-1.1099412652175396,-0.00026441495205276055,False,False,24.4135,26.76121355735064,22.065786442649358,0.3267463257063566,37.292817672346686
2010-11-10,28.4,28.5,27.74,2717000,23.65,-184345000.0,-0.18679476819011698,-0.36904927778551855,-31960499.999999937,-12176839662.635786,36.27422230560273,5121430.0,4819140.0,4161536.2445294084,4661885.297038312,4476289.095283675,3431282.5380913354,-0.6126397277588582,-2404430.0,0.5305158910694865,-1.031741622564006,-1.0943013366868328,0.0625597141228269,True,False,24.319,26.627619090552347,22.01038090944765,0.35510818940686767,40.56047196802584
2010-11-09,29.02,29.1,28.17,2267300,23.73,-182077700.0,-0.4828710884043427,-0.36277788707456227,-23916358.064516142,-12200756020.700302,36.26385674160191,4909720.0,4754600.0,3817129.6546149706,4433829.554463235,4564222.097235067,3468191.2056499077,-0.7171749919520087,-2642420.0,0.46179822881956606,-0.9521274278865342,-1.0658665549267732,0.11373912704023903,False,False,24.217999999999996,26.438067329467284,21.99793267053271,0.3900934234014666,44.92063491065255
2010-11-08,28.5,28.85,28.24,4110700,24.07,-177967000.0,-0.33200624004680035,-0.34713487071977633,-60312729.50819642,-12261068750.208498,36.24523040772801,4705410.0,4645315.0,3870506.081048612,4403055.311181022,4548044.541082095,3451447.0671200464,-0.1548959000684003,-594710.0,0.8736114387481644,-0.8517786721946514,-1.023048978380349,0.1712703061856975,False,False,24.103,26.07851432343703,22.127485676562973,0.49164774468894074,43.94184167019086
2010-11-05,27.45,28.53,26.76,7669000,23.65,-185636000.0,-0.5613553427822964,0.6570156864439738,-34618819.209039584,-12295687569.417538,36.2078999937413,3723970.0,4797355.0,4561141.339039774,4714097.662497114,1564749.7081003021,3517006.09153132,0.8165027086289955,3945030.0,2.059361380462249,-0.7969552462571983,-0.9778302319557188,0.18087498569852056,False,False,23.989,25.77461385582238,22.20338614417762,0.40507466132875836,43.1746031650088
2010-11-04,27.25,27.56,26.99,5118300,22.87,-190754300.0,0.5158147248711722,-0.08344823881238472,-79109163.15789466,-12374796732.575432,36.181873578026426,3898140.0,4774055.0,4662442.913759815,4752593.123211674,1617821.3465439607,3513059.624417228,0.09799008180998518,1220160.0,1.3130108205451831,-0.807142530821789,-0.9436926917289329,0.1365501609071439,False,False,23.8595,25.570018234798614,22.148981765201388,0.21076017201403938,37.53581661138251
2010-11-03,26.91,27.47,26.35,3338400,22.49,-194092700.0,0.045275220740184086,-0.5630995537291752,-26349514.285714354,-12401146246.861147,36.16436508717442,3912600.0,4558920.0,4421707.838530757,4617908.063858182,1611460.2177321394,3459583.694547501,-0.35279389306973796,-574200.0,0.8532433675816593,-0.836239206411463,-0.922201994665439,0.08596278825397596,False,False,23.712,25.356148795929833,22.067851204070166,0.1283791336206556,37.97101448504936
2010-11-02,26.3,26.79,26.18,3387900,22.22,-197480600.0,0.16051793238105017,-0.5250052576235542,-47375060.65573775,-12448521307.516884,36.14603890759958,3959460.0,4371690.0,4233742.77697971,4500764.438728832,1585978.243650686,3414000.1219282793,-0.28816343434819225,-571560.0,0.8556469821642345,-0.8710444171280258,-0.9119704791579564,0.04092606202993054,False,False,23.5765,25.244505742764204,21.908494257235795,0.09337669972525983,30.640243895899914
2010-11-01,26.76,27.16,25.7,4165000,21.69,-201645600.0,0.005431502715751435,0.47105569879560627,-27043972.6027397,-12475565280.119623,36.12315982112023,3961710.0,4438375.0,4221244.090256126,4468786.87313561,1586282.7031564438,3395302.648609971,-0.08051565008848889,203290.0,1.0513137003970507,-0.9306662270384045,-0.915709628734046,-0.01495659830435847,False,True,23.4425,25.26549782024862,21.61950217975138,0.0193356841861193,31.8037974613093
2010-10-29,27.85,28.25,26.6,7190600,22.41,-194455000.0,0.647255566755246,1.105654631175144,-43710132.12121216,-12519275412.240835,36.087025645486406,4244250.0,4627160.0,4761126.982936829,4728007.170932218,1888893.6581148896,3440073.1883891183,0.7451701924982536,2946350.0,1.6941980326323849,-0.9093366909050751,-0.9144350411682518,0.005098350263176732,True,False,23.322,25.079026195772627,21.56497380422737,0.2404705740317777,44.39024389233391
2010-10-28,27.38,27.79,26.99,3821600,22.95,-190633400.0,0.5420247750474114,4.160140426681069,-42419759.999999955,-12561695172.240835,36.06821325065508,4378580.0,4781210.0,4590303.895130132,4641682.678462484,1794772.6998146542,3323892.118697121,-0.2887007055981535,-556980.0,0.8727943762589698,-0.8391857815025503,-0.8993851892351116,0.06019940773256127,False,False,23.244,24.91538643992902,21.57261356007098,0.4120490650826131,51.82250395046727
2010-10-27,27.83,27.83,26.85,3619200,22.7,-194252600.0,0.3320574162679426,0.08323605998024597,-34271608.16326542,-12595966780.4041,36.05025732872435,4468800.0,4795115.0,4413739.550561017,4544303.375751771,1723217.107621667,3318127.25371834,-0.3543911701042367,-849600.0,0.8098818474758325,-0.7946038920105138,-0.8784289297901922,0.08382503777967831,False,False,23.1485,24.705613050690683,21.591386949309314,0.35598348180273126,53.43137253679673
2010-10-26,28.07,28.12,26.5,5532600,23.13,-188720000.0,1.4401711286552286,0.26188303986862516,-28550948.14814814,-12624517728.552248,36.02325803836788,4795330.0,4852525.0,4617168.723186287,4638426.863775412,1561485.9226959948,3320579.214831906,0.2048061365205006,737270.0,1.1537475001720423,-0.7163177519012507,-0.8460066942124039,0.12968894231115324,False,False,23.0975,24.58160348624832,21.61339651375168,0.5109493712201149,50.434782596415886
2010-10-25,27.84,28.27,27.72,3935100,23.33,-184784900.0,-0.04271778529204273,-0.36054145406090543,-66753605.45454538,-12691271334.006794,36.005131851460185,4777770.0,4741590.0,4493156.228061507,4571443.352939658,1570998.9200434743,3311867.8196195527,-0.24351515335918347,-842670.0,0.8236269221833616,-0.6308648757255995,-0.8029783305150431,0.17211345478944362,False,False,23.026,24.29507177019049,21.75692822980951,0.6197725799047471,54.1012216272702
2010-10-22,27.6,27.68,27.3,2442100,22.99,-187227000.0,-0.6815621332637893,-0.8603189311003581,-57839210.526315965,-12749110544.53311,35.99338968779249,4255080.0,3989525.0,4120236.9138685055,4368648.747897785,1357138.8832556626,1451365.9181231526,-1.066185295298285,-1812980.0,0.57392575462741,-0.5838477804230209,-0.7591522204966387,0.17530444007361778,False,False,22.976,24.161178645205993,21.790821354794005,0.5059062825915016,44.27767353433604
2010-10-21,27.19,28.0,27.1,6521800,22.99,-187227000.0,0.27421214074985834,0.9314695255582539,-66087573.33333347,-12815198117.866444,35.96229079570914,4395430.0,4146785.0,4556884.747710595,4573710.77190752,1519222.1365261546,1548597.379048126,1.5336555725412933,2126370.0,1.4837683685100207,-0.5403574888848368,-0.7153932741742783,0.17503578528944153,False,False,22.970499999999998,24.1542758500483,21.786724149951695,0.5082363565700403,43.749999988399615
2010-10-20,26.7,27.2,26.65,6081700,22.64,-193308700.0,0.8217409537502995,0.9042206775627779,-94763943.63636348,-12909962061.502808,35.9319170612464,4669760.0,4291180.0,4834123.884490486,4717328.793630613,1554418.3515243055,1589167.9440247272,1.126702817491604,1411940.0,1.3023581511683684,-0.5280462064673479,-0.6779238606328923,0.14987765416554444,False,False,22.9665,24.154373376204056,21.778626623795944,0.36256952696281647,40.18018017004463
2010-10-19,26.99,26.99,26.44,7782900,22.13,-201091600.0,1.29726379172939,1.6660158257116433,-129762169.09090978,-13039724230.593718,35.89215617590771,5109260.0,4534360.0,5370264.996401306,5009287.956141984,1759508.1637270707,1733735.9100174976,1.8737225094260257,2673640.0,1.5232930013348314,-0.5530667549269488,-0.6529524394917037,0.09988568456475488,False,False,22.958999999999996,24.16684976409786,21.75115023590213,0.15682818151677522,33.04195803387083
2010-10-18,26.6,27.04,26.41,4034900,22.32,-197056700.0,-0.03123649459783917,-0.025974652987326485,-56424553.968254045,-13096148784.561972,35.871792509293535,5096250.0,4528980.0,5127471.360691978,4916489.103176081,1767727.6897192015,1735182.2451228183,-0.28474242483101736,-1061350.0,0.7917390237920039,-0.5512102985357323,-0.6326040113005095,0.08139371276477714,False,False,22.921,24.160234058857032,21.681765941142967,0.25751150652108773,37.88706738560257
2010-10-15,27.1,27.1,26.5,3207600,22.11,-200264300.0,-0.5539176146635886,-0.2651883075231375,-50145479.999999896,-13146294264.561972,35.85562928439685,4697950.0,4471100.0,4778403.840566163,4753737.760016454,1690431.1963059688,1760061.4579580633,-0.7178726596660155,-1490350.0,0.6827658872486936,-0.5602263478185634,-0.6181284786041203,0.05790213078555695,False,False,22.883499999999998,24.174803299200466,21.59219670079953,0.20049638977964204,42.276422752197746
2010-10-14,26.97,27.65,24.45,9197400,22.54,-191066900.0,1.4066882980950388,2.71117298147924,-20176796.250000004,-13166471060.811972,35.80800689162029,5235530.0,4807055.0,5581857.687735951,5176943.687633935,2168080.4895113986,1986372.7189011453,2.210232227931888,3961870.0,1.756727590138916,-0.5266038639482034,-0.599823555672937,0.07321969172473364,False,False,22.8305,24.08445332742815,21.57654667257185,0.3841663426996062,50.50301809442571
2010-10-13,26.4,27.12,26.29,12316200,22.5,-203383100.0,2.4030172413793105,3.533014354066986,-124794267.46987922,-13291265328.28185,35.74732488231878,6105230.0,5287015.0,6806283.56269305,5856872.860240227,3023330.4145704377,2537918.248501898,2.7696656518188645,6210970.0,2.0173195768218397,-0.4974511616116146,-0.5793490768606725,0.08189791524905787,False,False,22.773,23.9730368415396,21.5729631584604,0.38625349216372745,52.95358648225002
2010-10-12,26.1,26.35,25.45,7003500,21.94,-210386600.0,0.2658605357336514,2.088916332201297,-61630799.99999984,-13352896128.28185,35.710761977833485,6252320.0,5523825.0,6842141.096748859,5966075.444979252,3028152.5419524894,2461125.2693528957,0.6012188889471081,751180.0,1.1201442024720423,-0.5136141308737017,-0.5662020876632784,0.05258795678957673,False,False,22.683500000000002,23.849532860419753,21.51746713958025,0.18118394204930285,52.62054505793108
2010-10-11,25.19,26.6,25.13,8024800,21.83,-218411400.0,1.0392874386927904,0.9521735957379522,-44054514.28571423,-13396950642.567566,35.6689361975663,6661290.0,5719530.0,7057169.988249065,6162144.450219324,2955728.572882758,2498184.1719431663,0.9227782426492953,1363510.0,1.2046915837623042,-0.5291992021659517,-0.5588015105638131,0.029602308397861377,False,False,22.5715,23.598857878504877,21.544142121495124,0.13912283367159547,43.02884613936527
2010-10-08,24.7,25.28,24.7,6419900,21.07,-224831300.0,1.6288440276810943,-0.16287651584300433,-86779337.9310342,-13483729980.4986,35.633205483320424,7059070.0,5657075.0,6941302.717658326,6186692.597817483,2566913.3682520534,2462237.2293409556,0.30980970919856426,-639170.0,0.9094540782284352,-0.5960057485953065,-0.5662423581701118,-0.029763390425194713,False,True,22.4425,23.544839617168265,21.340160382831733,-0.12253954163678342,28.53881277626614
2010-10-07,24.26,24.54,24.19,2172800,20.4,-227004100.0,-0.6668404428225336,-0.5754840474376257,-49229440.00000032,-13532959420.4986,35.620515628335646,6624170.0,5509800.0,6074302.223538631,5804417.112311056,2999944.323946324,2581367.717438097,-1.2927255491177512,-4451370.0,0.3280109055172195,-0.6950022650445682,-0.5919943395450031,-0.10300792549956506,False,False,22.319,23.729933248448944,20.908066751551054,-0.18004634595916535,26.041666659071183
2010-10-06,24.85,24.88,23.95,1901200,20.21,-228905300.0,-0.6873900389693671,-0.4305056314402109,-17192572.043010753,-13550151992.54161,35.609406536212575,6206120.0,5437940.0,5315556.364713425,5432682.1492338125,3354292.563533742,2663688.2361433394,-1.3277604908901508,-4304920.0,0.3063427713289463,-0.7798000797550202,-0.6295554875870066,-0.15024459216801356,False,False,22.205,23.898001072527332,20.511998927472664,-0.0891904123314687,17.98245613482996
2010-10-05,24.04,25.0,24.03,7091600,20.68,-221813700.0,-0.0888229323259967,1.0932140854216477,-56074816.494845435,-13606226809.036457,35.56887269768577,6136990.0,5623125.0,5638473.389310984,5590674.325497258,3325182.6601289455,2642322.772800077,0.5557515588619224,954610.0,1.1555501964318013,-0.7998576259839503,-0.6636159152663954,-0.13624171071755486,False,False,22.128,23.953060633455564,20.302939366544436,0.10330085109053015,22.567287778137853
2010-10-04,24.03,24.4,23.93,3833700,20.1,-225647400.0,-0.049864928498847605,-0.07954381752701079,-66314853.19148948,-13672541662.227947,35.54631630842557,6116870.0,5606560.0,5310332.773072623,5423343.437354662,3339891.412423129,2652962.0824556393,-0.6682568181898033,-2283170.0,0.626742108300487,-0.8527248473771714,-0.7014377016885507,-0.15128714568862067,False,False,22.0485,24.08066529580481,20.01633470419519,0.020585258486976437,21.499013800769518
2010-10-01,23.92,24.06,23.71,6646000,19.92,-232293400.0,1.0719541089911462,-0.07573776875365057,-150579371.42857227,-13823121033.656519,35.506647880096324,6460710.0,5579330.0,5553181.359786691,5539786.919511361,3180281.9404889224,2638603.814839243,0.4042554604071877,185290.0,1.0286795104562811,-0.8987863473590139,-0.7409074308226434,-0.15787891653637043,False,False,21.924,24.157990057933816,19.690009942066183,0.05147517490443375,20.761904756368267
2010-09-30,23.65,23.95,23.26,4344600,19.94,-227948800.0,-0.5276273729532259,0.13685367385388325,-46153504.34782623,-13869274538.004345,35.480487929397654,5975430.0,5605480.0,5333439.294370929,5425959.593843612,3085111.5877711754,2622811.255042753,-0.48073607949324093,-1630830.0,0.7270773818787937,-0.923036396092833,-0.7773332238766814,-0.1457031722161516,False,False,21.7735,24.11922197392341,19.427778026076588,0.109182157906523,22.560975603336303
2010-09-29,23.38,23.95,23.37,3805000,19.71,-231753800.0,-0.6910573066367873,0.05133731211317416,-51826724.13793118,-13921101262.142277,35.45759285706617,5124310.0,5614770.0,5055541.240848941,5271582.48966803,2183843.991909674,2615725.0441170316,-0.6918808244277482,-1319310.0,0.7425389954940275,-0.949864367082661,-0.8118394525178774,-0.1380249145647836,False,False,21.624000000000002,24.098675098291707,19.149324901708297,0.11328256761437967,23.922413785885496
2010-09-28,23.1,23.64,23.03,2932200,19.57,-234686000.0,-0.5813236239023345,-0.47001409825398544,-36195845.90163939,-13957297108.043917,35.439650696424835,4717180.0,5484750.0,4669479.197058224,5048784.157318694,2174064.6534391087,2683768.545495209,-0.9511066087589918,-1784980.0,0.6216001933358489,-0.9712268586891319,-0.8437169337521283,-0.12750992493700364,False,False,21.446,23.976083418637213,18.91591658136279,0.12926123577963325,20.043572978635922
2010-09-27,22.69,23.11,22.69,4341200,19.27,-239027200.0,-0.45902701624962616,0.10319941043429637,-75040742.85714321,-14032337850.90106,35.41240216413083,4348820.0,5505055.0,4609792.070320365,4981395.189955009,1837363.2694706775,2672941.4521862958,-0.4354210598395415,-7620.0,0.9982478005527936,-1.0008273651193988,-0.8751390200255824,-0.12568834509381643,False,False,21.243000000000002,23.788072432016495,18.69792756798351,0.11238824184725271,19.65811965223901
2010-09-24,22.0,22.47,22.0,2632000,18.74,-241659200.0,-0.590024766740915,0.07776094345030926,-39144000.000000104,-14071481850.90106,35.39519029878345,3970030.0,5514550.0,4250193.512080299,4757643.267102151,1751393.5391567412,2661802.443636147,-1.082931607825223,-1338030.0,0.6629672823631055,-1.0548924073069905,-0.9110896974818641,-0.14380270982512644,False,False,21.0305,23.669379148027545,18.391620851972455,0.06600892433591413,10.251046022102173
2010-09-23,21.85,21.95,21.6,1356500,18.23,-243015700.0,-0.375690353460972,-0.7920052746174369,-27478814.285714455,-14098960665.186775,35.38604100375991,3888400.0,5256285.0,3724067.41897479,4433724.860711469,1860115.9695029703,2805628.401000388,-1.3899862856426297,-2531900.0,0.3488581421664438,-1.125913253382091,-0.9540544086619095,-0.17185884472018154,False,False,20.7925,23.5434912089243,18.0415087910757,0.034258780673822146,9.333333330844425
2010-09-22,22.24,22.28,21.85,1636900,18.31,-241378800.0,-0.13901746265516512,-0.7308482825525757,-28588648.83720934,-14127549314.023985,35.37517949347238,3861970.0,5034045.0,3344582.433706646,4167360.5882627578,1893074.6813055146,2910871.539495922,-1.1670542495284029,-2225070.0,0.42385103975432226,-1.1623436797556685,-0.9957122628806614,-0.16663141687500715,False,False,20.576,23.39547662183117,17.756523378168833,0.09815236940530102,11.949685531083887
2010-09-21,22.21,22.27,22.17,3081900,18.53,-238296900.0,-0.5654154210615376,-0.6040164977065104,-227444220.0000048,-14354993534.02399,35.355021252528566,3461000.0,4798995.0,3296821.991214528,4063983.38938059,1521103.9704401745,2866686.9334100997,-0.5989823932247147,-379100.0,0.8904651834729846,-1.1600900972306292,-1.028587829750655,-0.13150226747997418,False,False,20.396,23.25710321011795,17.53489678988205,0.17390201209779613,16.188524585519687
2010-09-20,22.25,22.27,22.19,1651400,18.52,-239948300.0,-0.5692412030153637,-0.5907209596272522,-153167350.0000033,-14508160884.023994,35.344245426079844,3242770.0,4679820.0,2997654.35644825,3834213.5427729147,1615319.6842524104,2948500.4664458795,-1.0271051452979607,-1591370.0,0.5092559756011065,-1.1459017907254712,-1.0520506219456183,-0.09385116877985289,False,False,20.206,23.033633565182594,17.378366434817405,0.2018708469229947,19.128329291336627
2010-09-17,22.19,22.25,22.01,2845700,18.56,-237102600.0,-0.5718176346674692,-0.11282578875171467,-84659575.0000006,-14592820459.023994,35.325645496908585,2862740.0,4661725.0,2970026.291639477,3740069.395842161,1086011.1153513293,2959102.46774343,-0.6137080482329074,-17040.0,0.9940476606328204,-1.1185360031134515,-1.065347698179185,-0.05318830493426652,False,False,20.0285,22.797982376109086,17.259017623890916,0.23487825510860721,23.714285704799977
2010-09-16,21.75,22.28,21.75,4179800,18.23,-241282400.0,-0.03793214565207381,-0.5455454802444168,-59700162.26415082,-14652520621.288145,35.2980592443925,2846260.0,4410845.0,3189985.1477050264,3781948.5010000505,1062010.847611462,2760344.652293869,-0.08370150437844771,1333540.0,1.4685236064168417,-1.1106735085101462,-1.0744128602453773,-0.036260648264768935,False,False,19.813,22.425956381693247,17.20004361830675,0.19708640926983584,22.802197793427695
2010-09-15,21.51,21.64,21.45,1302100,17.99,-242584500.0,-0.6577923784494086,-0.8942774557087413,-48725952.63157864,-14701246573.919724,35.289255017722944,2595970.0,3860140.0,2846733.3026677486,3545772.45328576,1105018.865650906,2125963.4007841414,-1.2032380233152138,-1293870.0,0.5015851492890904,-1.1110014855758195,-1.0817305853114658,-0.02927090026435364,False,False,19.5875,21.99438376821236,17.18061623178764,0.16813935489986398,10.55718474639879
2010-09-14,21.39,21.57,21.31,2403900,17.95,-244988400.0,-0.18017188459177413,-0.6567573356179053,-64535469.230768844,-14765782043.150492,35.27293756461661,2543140.0,3630160.0,2766218.156728158,3437022.695829973,1099774.2406714275,2013857.1800089674,-0.6089111046070008,-139240.0,0.9452487869326895,-1.101788345264584,-1.0857421373020895,-0.016046207962494563,False,False,19.387999999999998,21.62963098517221,17.146369014827787,0.17925140009395304,12.54355400084981
2010-09-13,20.78,21.41,20.78,3431400,17.84,-248419800.0,-0.2095733898461255,-0.572400558269365,-35457800.00000006,-14801239843.150492,35.249293802104816,2452160.0,3400490.0,2887160.310050311,3436487.2009890233,963716.3531523698,1727920.452573277,0.01788855497020583,979240.0,1.3993377267388751,-1.0907890091772678,-1.0867515116771251,-0.004037497500142706,False,False,19.188499999999998,21.214917892164436,17.16208210783556,0.1672700124652841,12.857142850714254
2010-09-10,20.71,20.82,20.69,806500,17.35,-249226300.0,-0.693579027355623,-0.8743749902646458,-42248192.307692625,-14843488035.458185,35.24360536780725,2269610.0,3119820.0,2508858.435495709,3186012.229466259,1090430.713525609,1666463.4332369175,-1.388161272465869,-1463110.0,0.3553473944862774,-1.1088289708276342,-1.091167003507227,-0.017661967320407257,False,False,19.0025,20.984172605600996,17.020827394399006,0.08305423526333822,10.39755351236802
2010-09-09,21.0,21.15,20.67,2958400,17.27,-252184700.0,1.1809067453004056,0.3615611192930781,-44869066.66666696,-14888357102.124851,35.22287670103291,2429800.0,3159100.0,2590593.26540558,3164334.8742789966,1058584.258967279,1652163.7850502485,-0.12147706045614355,528600.0,1.217548769446045,-1.1167083827095183,-1.0962752793476853,-0.020433103361833016,False,False,18.845999999999997,20.85713112975077,16.834868870249224,0.10818069575719282,10.897435892546014
2010-09-08,20.95,21.13,20.95,2135400,17.51,-250049300.0,0.30453906775001527,0.12318535661687346,-83755133.3333334,-14972112235.458185,35.20810911956395,2479650.0,3170810.0,2507830.853513656,3066341.076728616,1028404.1804335994,1643586.6601333823,-0.6299698246005314,-344250.0,0.8611699231746416,-1.0910103905063266,-1.0952223015794136,0.004211911073086938,True,False,18.711000000000002,20.698962723361205,16.7230372766388,0.19793196172980138,18.01242235241699
2010-09-07,21.12,21.12,20.8,1540000,17.49,-251589300.0,-0.500308251403355,-0.7828416718371031,-33398749.999999996,-15005510985.458185,35.197435126718474,2325460.0,2893230.0,2331861.607420264,2920975.259897319,1043553.1144444139,1396840.4004451523,-0.9687792532122823,-785460.0,0.6622345686444833,-1.0600389106832395,-1.0881856234001788,0.02814671271693925,False,False,18.551499999999997,20.37976089350969,16.723239106490304,0.209696793338327,19.72789114706839
2010-09-03,20.99,21.3,20.99,1072600,17.63,-250516700.0,-0.35049049291510237,-0.7202180660980254,-24323799.99999983,-15029834785.458185,35.19009149758503,2267580.0,2755175.0,2102904.95152567,2744939.5208594794,1099637.732063495,1434923.8948734982,-1.172588320545275,-1194980.0,0.47301528501750767,-1.0125251995889926,-1.0730535386379416,0.060528339048949054,False,False,18.427999999999997,20.146219396566362,16.709780603433632,0.2677828566029763,28.235294102145374
2010-09-02,21.05,21.05,20.76,1548700,17.48,-252065400.0,-0.45577538039849597,-0.7669726151068312,-36581362.06896563,-15066416147.527151,35.17935454928251,2137880.0,2500310.0,2002140.414884639,2631011.947444291,1100362.2179385456,1127154.416124719,-0.8442587691504949,-589180.0,0.7244092278331805,-0.9757264208161267,-1.0535881150735786,0.07786169425745193,False,False,18.306,19.921600263223045,16.690399736776957,0.24436745932679824,32.87671230775008
2010-09-01,20.5,21.3,20.49,5464700,17.54,-246600700.0,0.3074070529690416,0.25781429820927126,-45269304.93827148,-15111685452.465422,35.14162023436788,2266370.0,2556315.0,2631696.703087432,2900887.000068644,1399617.8177154774,1245254.90405737,2.335574018238123,3198330.0,2.4112126440078185,-0.9309897545887722,-1.0290684429766175,0.09807868838784528,False,False,18.186,19.638915761675943,16.733084238324057,0.27768841902615266,32.25806449531743
2010-08-31,20.22,20.51,20.22,2316300,17.1,-248917000.0,0.7788956301359342,-0.39124835742444153,-52156686.20689605,-15163842138.672318,35.12516301338939,2367790.0,2481880.0,2574351.847980626,2845212.047681154,1358110.8827665206,1210700.4786703498,-0.13676380154887524,-51490.0,0.9782539836725386,-0.9204298052130504,-1.0073407154239042,0.08691091021085384,False,False,18.0555,19.396614618909474,16.714385381090523,0.14376646614404975,20.083681996603715
2010-08-30,20.4,20.8,20.22,1728000,16.87,-250645000.0,-0.2811681018345189,-0.4106813996316758,-21689379.310344752,-15185531517.982662,35.11292332587642,2300200.0,2421670.0,2420469.69380233,2738810.900282949,1372853.0616525782,1217053.374299878,-0.5699585693183263,-572200.0,0.7512390226936788,-0.9200146904005848,-0.9898755104192405,0.06986082001865568,False,False,17.920499999999997,19.15938702173833,16.681612978261665,0.07603075116325084,18.39080458783637
2010-08-27,20.14,20.44,19.98,1984200,17.05,-248660800.0,-0.4217520545549921,-0.5429374366534598,-27261182.608695604,-15212792700.591358,35.09876806283793,2155480.0,2303820.0,2341147.9312928156,2666943.195494097,1315435.4385103274,1132583.7143916758,-0.2822043050227609,-171280.0,0.9205374208992892,-0.8948459857423785,-0.9708696054838681,0.07602361974148963,False,False,17.8095,18.931593438270912,16.687406561729087,0.16157007335754983,22.545454533976894
2010-08-26,19.95,20.5,19.95,2807100,16.69,-251467900.0,2.4805951642901425,0.0665273556231003,-36083994.54545448,-15248876695.136812,35.07864720250663,2355540.0,2312575.0,2425866.4892395763,2680291.4625898977,1237288.9307765553,1135925.9422093467,0.4353496840103516,451560.0,1.1917012659517563,-0.8936471888079716,-0.9554251221486889,0.06177793334071735,False,False,17.707,18.845606720144414,16.568393279855588,0.053401546817231846,22.302158262150016
2010-08-25,19.94,20.05,19.87,3994300,16.63,-255462200.0,0.35015548945375885,1.9445632141540732,-147789100.0000003,-15396665795.136812,35.04975332351006,2459130.0,2444465.0,2711036.2184687443,2805435.1328194314,1333030.814055771,1171648.5755122916,1.3227814486287837,1535170.0,1.6242736252251813,-0.8873102716792154,-0.9418021520547942,0.05449188037557884,False,False,17.627,18.83368488888059,16.420315111119407,0.08688469160955123,23.846153833313636
2010-08-24,19.8,20.05,19.7,5178500,16.68,-250283700.0,1.4250725859323778,2.163601930478343,-94544614.28571391,-15491210409.422525,35.01235389682485,2763440.0,2621545.0,3159665.9969289727,3031441.310646152,1576101.6141804415,1303398.128163449,1.9617605279231705,2415060.0,1.8739324899400747,-0.8682450486104862,-0.9270907313659327,0.05884568275544644,False,False,17.545499999999997,18.777861447320646,16.313138552679348,0.1488449058992665,25.670498070521617
