Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-26,501.877013,501.877013,501.877013,1,501.877013,8.0,0.0,0.0,,,496.1381137933135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5074194087127353,1.5277094931866857,0.9797099155260496,False,False,494.72653949999994,503.60978087955175,485.84329812044814,0.902469841496123,99.9999999870785
2011-05-25,502.464222,502.464222,502.464222,1,502.464222,9.0,0.0,0.0,,,496.1572838181823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.678958802685713,1.7579593550864914,0.9209994475992218,False,False,495.43149665,504.42618691758014,486.43680638241983,0.8909376054530913,99.99999998693819
2011-05-24,502.989888,502.989888,502.989888,1,502.989888,10.0,0.0,0.0,,,496.17792612688874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.824759788816209,1.971319441832435,0.8534403469837741,False,False,496.14247919999997,505.1680933676782,487.11686503232175,0.8793320140207974,99.99999998666529
2011-05-23,503.448962,503.448962,503.448962,1,503.448962,11.0,0.0,0.0,,,496.19982683734986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9434216236613224,2.1657398781982127,0.7776817454631098,False,False,496.85265640000006,505.82831157145563,487.8770012285445,0.8674553820303583,99.99999998624577
2011-05-20,503.837033,503.837033,503.837033,1,503.837033,12.0,0.0,0.0,,,496.2227613903909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0338042620878696,2.339352754976144,0.6944515071117254,False,False,497.5552051000001,506.40059707911223,488.70981312088793,0.855090419669026,99.99999998565671
2011-05-19,504.150372,504.150372,504.150372,1,504.150372,13.0,0.0,0.0,,,496.2464967514975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0950393063014303,2.490490065241201,0.6045492410602291,False,False,498.2433755,506.879718932959,489.607032067041,0.8419848079140206,99.99999998486301
2011-05-18,504.385969,504.385969,504.385969,1,504.385969,14.0,0.0,0.0,,,496.27079368358255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1265384400152243,2.617699740196006,0.5088386998192185,False,False,498.91055589999996,507.2615379896292,490.55957381037075,0.827830489949185,99.99999998381168
2011-05-17,504.541561,504.541561,504.541561,1,504.541561,15.0,0.0,0.0,,,496.2954090625004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.127999078223752,2.7197596078015556,0.4082394704221963,False,False,499.55033639999994,507.5430970342203,491.5575757657796,0.8122340845934095,99.99999998242191
2011-05-16,504.615652,504.615652,504.615652,1,504.615652,16.0,0.0,0.0,,,496.32009821068294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0994071329088797,2.7956891128230206,0.30371802008585913,False,False,500.15657015,507.72273495665803,492.59040534334196,0.7946725298711533,99.99999998056688
2011-05-13,504.607531,504.607531,504.607531,1,504.607531,15.0,0.0,0.0,,,496.34461724260393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.041037328084883,2.844758755875393,0.19627857220948997,False,False,500.7234327499999,507.8002432042752,493.6466222957246,0.774424352262649,99.8729298268235
2011-05-12,504.517275,504.517275,504.517275,1,504.517275,14.0,0.0,0.0,,,496.3687253775815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9534503946405835,2.8664970836284316,0.08695331101215187,False,False,501.24547795,507.7771031168321,494.7138527831679,0.750458114667565,98.26823737567153
2011-05-11,504.345753,504.345753,504.345753,1,504.345753,13.0,0.0,0.0,,,496.3921872235298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8374879323165487,2.860695253366055,-0.02320732104950629,False,True,501.71769019999994,507.65687616669373,495.77850423330614,0.7212477277810384,94.68741865607467
2011-05-10,504.094612,504.094612,504.094612,1,504.094612,12.0,0.0,0.0,,,496.4147749794725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6942640665947124,2.827409016011787,-0.13314494941707444,False,False,502.13553265,507.44589092741046,496.8251743725896,0.6844583027790827,88.66224547245338
2011-05-09,503.766264,503.766264,503.766264,1,503.766264,11.0,0.0,0.0,,,496.4362705614039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5251547693300154,2.766958166675433,-0.24180339734541745,False,False,502.49499084999997,507.15452451029,497.8354571897099,0.636416350077497,79.92529663147255
2011-05-06,503.363864,503.363864,503.363864,1,503.363864,10.0,0.0,0.0,,,496.45646762682253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.331784752734336,2.6799234838872135,-0.3481387311528774,False,False,502.79261125000005,506.79969739709753,498.78552510290257,0.571280318045285,68.63022426018982
2011-05-05,502.891279,502.891279,502.891279,1,502.891279,9.0,0.0,0.0,,,496.47517347383763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.116011893546954,2.567141165819162,-0.4511292722722078,False,False,503.02553445,506.40978407514507,499.64128482485495,0.48016466501133803,55.50927121999917
2011-05-04,502.353049,502.353049,502.353049,1,502.353049,8.0,0.0,0.0,,,496.4922107942033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8799092614936512,2.4296947849540595,-0.5497855234604083,False,False,503.19152265,506.0335227094022,500.34952259059787,0.35248528633451043,41.81097101725849
2011-05-03,501.754345,501.754345,501.754345,1,501.754345,7.0,0.0,0.0,,,496.50741927456687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6257452362496565,2.268904875213179,-0.6431596389635224,False,False,503.2889810500001,505.75020712638315,500.827754973617,0.18823748766401008,28.964520072743483
2011-05-02,501.100918,501.100918,501.100918,1,501.100918,6.0,0.0,0.0,,,496.52065702305515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.355961635431754,2.0863162272568943,-0.7303545918251402,False,False,503.3169733,505.6563259087761,500.9776206912238,0.02635286966009435,18.135452634481524
2011-04-29,500.399048,500.399048,500.399048,1,500.399048,5.0,0.0,0.0,,,496.531801824713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0731505335324414,1.883683088512004,-0.8105325549795626,False,False,503.2752305,505.79400094375706,500.756460056243,-0.07094970824531979,9.937879705282626
2011-04-28,499.655477,499.655477,499.655477,1,499.655477,4.0,0.0,0.0,,,496.54075218338147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7800290430583345,1.66295227942127,-0.8829232363629356,False,False,503.16415370000004,506.10339147151495,500.22491592848513,-0.09686846943852699,4.425612414406402
2011-04-27,498.877349,498.877349,498.877349,1,498.877349,3.0,0.0,0.0,,,496.54742817428604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4794133449026958,1.4262444925175555,-0.9468311476148596,False,False,502.98481005,506.4875704944584,499.48204960554165,-0.08631772214088276,1.2747071169326034
2011-04-26,498.07214,498.07214,498.07214,1,498.07214,2.0,0.0,0.0,,,496.5517720826214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.174191628741994,1.1758339197624432,-1.0016422910204492,False,False,502.73892264999995,506.87361311607026,498.60423218392964,-0.06434486309145163,0.0
2011-04-25,497.247586,497.247586,497.247586,1,497.247586,1.0,0.0,0.0,,,496.5537488267049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13270367171151065,0.9141264014676526,-1.046830073179163,False,False,502.42885385,507.21770447682997,497.64000322317,-0.04097196318584892,0.0
2011-04-21,496.41161,496.41161,496.41161,1,496.41161,0.0,0.0,0.0,,,496.5533461671392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.438323959283764,0.6436363293173692,-1.0819602886011332,False,False,502.05758269999995,507.4942920132431,496.6208733867568,-0.019245408821752515,0.0
2011-04-20,495.572242,495.572242,495.572242,1,495.572242,-1.0,0.0,0.0,,,496.55057468644105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7397330397544692,0.36696245550300155,-1.1066954952574708,False,False,501.6286762,507.6880360753522,495.56931632464773,0.00024141785704031945,0.0
2011-04-19,494.737548,494.737548,494.737548,1,494.737548,-2.0,0.0,0.0,,,496.5454675690145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0340350254252257,0.08676295931735609,-1.1207979847425817,False,False,501.14625515000006,507.78950471731315,494.50300558268697,0.017652687509066376,0.0
2011-04-18,493.915546,493.915546,493.915546,1,493.915546,-3.0,0.0,0.0,,,496.5380801488768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3184024384103168,-0.1942701202281785,-1.1241323181821383,False,False,500.6149544,507.7929921926072,493.4369166073928,0.033339849025326065,0.0
2011-04-15,493.114134,493.114134,493.114134,1,493.114134,-4.0,0.0,0.0,,,496.52848926330574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5901031928754037,-0.4734367347576236,-1.11666645811778,False,False,500.03987850000004,507.6953898369548,492.3843671630453,0.04766284084983049,0.0
2011-04-14,492.341012,492.341012,492.341012,1,492.341012,-5.0,0.0,0.0,,,496.5167923994417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.846526870101627,-0.7480547618264244,-1.0984721082752027,False,False,499.42655255,507.49557423854964,491.35753086145036,0.06094178306307143,0.0
2011-04-13,491.603608,491.603608,491.603608,1,491.603608,-6.0,0.0,0.0,,,496.5031066490255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.085209820975706,-1.0154857736562808,-1.0697240473194252,False,False,498.78086920000004,507.19405614104926,490.3676822589508,0.07345169848888754,0.0
2011-04-12,490.909006,490.909006,490.909006,1,490.909006,-7.0,0.0,0.0,,,496.4875674805559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.303858904185063,-1.2731603997620373,-1.0306985044230255,False,False,498.10903185000006,506.79276296579,489.4253007342101,0.0854301708566257,0.0
2011-04-11,490.263879,490.263879,490.263879,1,490.263879,-8.0,0.0,0.0,,,496.4703273462608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.500373486138983,-1.5186030170374267,-0.9817704691015563,False,False,497.4174952,506.2948932146601,488.54009718533996,0.09708823530348511,0.0
2011-04-08,489.674427,489.674427,489.674427,1,489.674427,-9.0,0.0,0.0,,,496.45155414088435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6728654294232683,-1.7494554995145952,-0.9234099299086731,False,False,496.71290335000003,505.7048081894484,487.7209985105517,0.10862150591710115,0.0
2011-04-07,489.146311,489.146311,489.146311,1,489.146311,-10.0,0.0,0.0,,,496.43142950413255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8196775966183623,-1.9634999189353488,-0.8561776776830134,False,False,496.00202569999993,505.02794482923855,486.9761065707613,0.12022068878329163,0.0
2011-04-06,488.684607,488.684607,488.684607,1,488.684607,-11.0,0.0,0.0,,,496.41014702472563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.939399384630235,-2.1586798120743262,-0.7807195725559088,False,False,495.2916921,504.27073911940965,486.3126450805903,0.13208316619137558,0.0
2011-04-05,488.293749,488.293749,488.293749,1,488.293749,-12.0,0.0,0.0,,,496.3879103178086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0308806329628624,-2.333119976252034,-0.6977606567108285,False,False,494.5887271,503.440558383345,485.7368958166551,0.14442509699409473,0.0
2011-04-04,487.977493,487.977493,487.977493,1,487.977493,-13.0,0.0,0.0,,,496.36493103551953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.093242424300854,-2.485144465861798,-0.608097958439056,False,False,493.8998844999999,502.54563928378684,485.254129716213,0.15749713887872438,0.0
2011-04-01,487.738878,487.738878,487.738878,1,487.738878,-14.0,0.0,0.0,,,496.3414268038151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.125885566525085,-2.6132926859944554,-0.5125928805306295,False,False,493.2317825,501.5950357317636,484.86852926823644,0.17160479613734497,0.0
2011-03-31,487.580196,487.580196,487.580196,1,487.580196,-15.0,0.0,0.0,,,496.3176191114134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.128496443578058,-2.7163334375111763,-0.4121630060668817,False,False,492.5908399,500.59858100770276,484.5830987922972,0.18713749404434574,0.0
2011-03-30,487.502972,487.502972,487.502972,1,487.502972,-16.0,0.0,0.0,,,496.2937311788622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1010499404875986,-2.793276738106461,-0.3077732023811377,False,False,491.98321465,499.5668777331277,484.3995515668723,0.2046122302052342,0.0
2011-03-29,487.507947,487.507947,487.507947,1,487.507947,-15.0,0.0,0.0,,,496.2699858162166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0438098034168775,-2.8433833511685442,-0.20042645224833322,False,False,491.41474454999997,498.5113339363665,484.31815516363343,0.22474118641375607,0.07752180776361683
2011-03-28,487.595074,487.595074,487.595074,1,487.595074,-14.0,0.0,0.0,,,496.2466033045826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.957325948977882,-2.866171870730412,-0.09115407824747024,False,False,490.89089125,497.4442838257776,484.3374986742224,0.24854114018883533,1.6148998183742265
2011-03-25,487.763515,487.763515,487.763515,1,487.763515,-13.0,0.0,0.0,,,496.2237993037638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8424293342580995,-2.861423363435949,0.018994029177849647,True,False,490.41668769999995,496.37926514737876,484.45411025262115,0.2775146131505323,5.11010608101202
2011-03-24,488.011653,488.011653,488.011653,1,488.011653,-12.0,0.0,0.0,,,496.20178282573767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.700223777605686,-2.8291834462698966,0.1289596686642107,False,False,489.99668985,495.33159381048375,484.66178588951624,0.31395758342574054,11.035930048758146
2011-03-23,488.337103,488.337103,488.337103,1,488.337103,-11.0,0.0,0.0,,,496.18075427005385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5320755633896965,-2.769761869693857,0.23768630630416032,False,False,489.63493289999997,494.31952772467207,484.95033807532786,0.36147895937928903,19.672135393896355
2011-03-22,488.736739,488.736739,488.736739,1,488.736739,-10.0,0.0,0.0,,,496.1609035626671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.339600152668936,-2.683729526288873,0.3441293736199369,False,False,489.33489245,493.3666185314279,485.3031663685721,0.42581918539116903,30.885298764495275
2011-03-21,489.206721,489.206721,489.206721,1,489.206721,-9.0,0.0,0.0,,,496.142408396277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.124646777857322,-2.571912976602563,0.4472661987452411,False,False,489.09945120000003,492.50643355086805,485.692468849132,0.5157426409873613,43.96540154749278
2011-03-18,489.742533,489.742533,489.742533,1,489.742533,-8.0,0.0,0.0,,,496.12543259946995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8892806776162274,-2.435386516805296,0.5461058391890687,False,False,488.93087115,491.7912448121035,486.07049748789643,0.641880387998522,57.67753481141651
2011-03-17,490.339028,490.339028,490.339028,1,490.339028,-7.0,0.0,0.0,,,496.11012465079403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6357631269702324,-2.2754618388382837,0.6396987118680513,False,False,488.83077195000004,491.30236641354674,486.35917748645335,0.805118026489593,70.58920158398759
2011-03-16,490.990475,490.990475,490.990475,1,490.990475,-6.0,0.0,0.0,,,496.0966163403698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.366529808065593,-2.093675432683746,0.7271456246181529,False,False,488.8001152999999,491.13851790651887,486.46171269348093,0.9683452913313226,81.5164738834012
2011-03-15,491.690615,491.690615,491.690615,1,491.690615,-5.0,0.0,0.0,,,496.0850216000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.084167409401573,-1.8917738280273113,0.8076064186257383,False,False,488.83919575,491.34605476029196,486.332336739708,1.0687234978699272,89.82187239107222
2011-03-14,492.432721,492.432721,492.432721,1,492.432721,-4.0,0.0,0.0,,,496.0754355091867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.791388784700132,-1.6716968193618755,0.8803080346617436,False,False,488.94763785,491.867592158999,486.02768354100095,1.0967701513786259,95.4331831812991
2011-03-11,493.209664,493.209664,493.209664,1,493.209664,-3.0,0.0,0.0,,,496.06793348952914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4910067877437996,-1.4355588130382604,0.9445520252944608,False,False,489.12439969999997,492.60399078135805,485.6448086186419,1.0870322409272202,98.66484918900431
2011-03-10,494.013979,494.013979,494.013979,1,494.013979,-2.0,0.0,0.0,,,496.0625706840735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18590736804588914,-1.1856285240397861,0.999721155993897,False,False,489.3677831,493.47768585162135,485.25788034837865,1.0652440192370847,99.99999997849795
2011-03-09,494.837938,494.837938,494.837938,1,494.837938,-1.0,0.0,0.0,,,496.0593815364587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12097816440171982,-0.924307186351485,1.045285350753205,False,False,489.67544964999996,494.43926874835023,484.9116305516497,1.041843449910581,99.99999998090038
2011-03-08,495.673625,495.673625,495.673625,1,495.673625,0.0,0.0,0.0,,,496.058379571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42670136886181353,-0.6541054753088253,1.0808068441706389,False,False,490.0444434499999,495.45675400363984,484.63213289635996,1.020034973437945,99.99999998267016
2011-03-07,496.513011,496.513011,496.513011,1,496.513011,1.0,0.0,0.0,,,496.0595573730574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7283249692922595,-0.37761938638860837,1.105944355680868,False,False,490.47121935000007,496.50741857019074,484.4350201298094,1.0004632409903373,99.99999998399907
2011-03-04,497.348032,497.348032,497.348032,1,497.348032,2.0,0.0,0.0,,,496.0628867648583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0229511181276507,-0.09750528548535659,1.1204564036130074,False,False,490.95167705000006,497.57345373658404,484.3299003634161,0.9829787572691202,99.99999998500489
2011-03-03,498.170665,498.170665,498.170665,1,498.170665,3.0,0.0,0.0,,,496.06831918299014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3077491536182606,0.18354560233536685,1.1242035512828938,False,False,491.4812005,498.6398044756796,484.3225965243204,0.9672324745667258,99.99999998576304
2011-03-02,498.973007,498.973007,498.973007,1,498.973007,4.0,0.0,0.0,,,496.07578624678706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5799828833773404,0.46283305854376156,1.1171498248335787,False,False,492.05470225,499.6931014922372,484.4163030077628,0.952863520915785,99.99999998632315
2011-03-01,499.747349,499.747349,499.747349,1,499.747349,5.0,0.0,0.0,,,496.08520051025687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8370367869392794,0.7376738042228652,1.0993629827164142,False,False,492.66667234999994,500.72113318430723,484.61221151569265,0.9395500081048568,99.99999998671805
2011-02-28,500.486251,500.486251,500.486251,1,500.486251,6.0,0.0,0.0,,,496.09645639386235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0764411525569244,1.005427273889677,1.0710138786672474,False,False,493.3112312,501.7125931201908,484.90986927980924,0.9270152784845777,99.99999998696913
2011-02-25,501.182614,501.182614,501.182614,1,501.182614,7.0,0.0,0.0,,,496.1094312857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2958958532253178,1.2635209897568052,1.0323748634685126,False,False,493.98218614999996,502.6569722543426,485.30740004565735,0.9150204836978915,99.99999998708914
2011-02-24,501.829749,501.829749,501.829749,1,501.829749,8.0,0.0,0.0,,,496.1239868015271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.493292546304872,1.5094753010664186,0.9838172452384533,False,False,494.67309095,503.54453038731975,485.8016515126803,0.9033538244027153,99.99999998708401
2011-02-23,502.421437,502.421437,502.421437,1,502.421437,9.0,0.0,0.0,,,496.1399701776654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6667346671356995,1.7409271742802748,0.9258074928554247,False,False,495.37730765000003,504.3663100420986,486.3883052579015,0.8918193055656476,99.99999998695347
2011-02-22,502.951994,502.951994,502.951994,1,502.951994,10.0,0.0,0.0,,,496.1572158075954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.814555865312286,1.955652912486677,0.8589029528256091,False,False,496.0880704,505.1141767073992,487.06196409260076,0.880226166535024,99.9999999866911
2011-02-18,503.416323,503.416323,503.416323,1,503.416323,11.0,0.0,0.0,,,496.1755468863641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.935335973680651,2.151589524725472,0.7837464489551791,False,False,496.79855050000003,505.7808723631037,487.81622863689637,0.8683776088665622,99.99999998628347
2011-02-17,503.809962,503.809962,503.809962,1,503.809962,12.0,0.0,0.0,,,496.19477715113396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.027914543215104,2.3268545284233983,0.7010600147917057,False,False,497.50192195,506.3600776815086,488.6437662184914,0.8560583173968255,99.99999998570843
2011-02-16,504.12913,504.12913,504.12913,1,504.12913,13.0,0.0,0.0,,,496.2147127110557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0914021570301884,2.4797640541447565,0.6116381028854319,False,False,498.19142704999996,506.8464818580346,489.5363722419653,0.8430193731695336,99.99999998493196
2011-02-15,504.370759,504.370759,504.370759,1,504.370759,14.0,0.0,0.0,,,496.235153929825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.125188758657032,2.608848995047212,0.5163397636098201,False,False,498.86044125000006,507.2358590167211,490.485023483279,0.8289577847623727,99.99999998390274
2011-02-14,504.532529,504.532529,504.532529,1,504.532529,15.0,0.0,0.0,,,496.25589736750044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.128949785473992,2.7128691531325684,0.4160806323414237,False,False,499.5025369499999,507.5251581435619,491.47991575643795,0.8134880688394323,99.99999998254259
2011-02-11,504.612886,504.612886,504.612886,1,504.612886,16.0,0.0,0.0,,,496.276737738155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1026491565075958,2.7908251538075737,0.3118240027000221,False,False,500.1115452,507.71261424181665,492.5104761581834,0.7960991917871183,99.99999998072914
2011-02-10,504.611057,504.611057,504.611057,1,504.611057,15.0,0.0,0.0,,,496.2974698756223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0465395223428686,2.841968027514633,0.20457149482823578,False,False,500.68161485,507.7979007599112,493.5653289400888,0.7760879902623976,99.97161720657678
2011-02-09,504.52706,504.52706,504.52706,1,504.52706,14.0,0.0,0.0,,,496.31789069478947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9611599682554584,2.865806415662798,0.09535355259266032,False,False,501.20726890000003,507.782358756307,494.63217904369304,0.7524521468566356,98.50104045913976
2011-02-08,504.361701,504.361701,504.361701,1,504.361701,13.0,0.0,0.0,,,496.337801116337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.84733071114141,2.8621112747585205,-0.014780563617110332,False,True,501.68345705,507.6693711140206,495.69754298597945,0.7237121951096863,95.09089996815752
2011-02-07,504.116571,504.116571,504.116571,1,504.116571,12.0,0.0,0.0,,,496.3570079555559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7061455015946194,2.83091812012574,-0.12477261853112065,False,False,502.1056043500001,507.46501986173496,496.7461888382652,0.6876106308231529,89.26410622546905
2011-02-04,503.794023,503.794023,503.794023,1,503.794023,11.0,0.0,0.0,,,496.3753257266013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.538960719168017,2.7725266399341955,-0.23356592076617844,False,False,502.46965494999995,507.1793055092187,497.7600043907812,0.6406015195127049,80.72871299381595
2011-02-03,503.397156,503.397156,503.397156,1,503.397156,10.0,0.0,0.0,,,496.3925783808357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3473825594984987,2.6874978238470564,-0.34011526434855766,False,False,502.77211115,506.82851560792176,498.71570669207824,0.5770441972051559,69.59813864841276
2011-02-02,502.929784,502.929784,502.929784,1,502.929784,9.0,0.0,0.0,,,496.4086009436278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1332516758885163,2.5766485942553485,-0.44339691836683226,False,False,503.0100671,506.43989215992866,499.58024204007137,0.48829632727657235,56.56007623097846
2011-02-01,502.396398,502.396398,502.396398,1,502.396398,8.0,0.0,0.0,,,496.42324103423016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8986254431355292,2.4410439640313846,-0.5424185208958554,False,False,503.18123665,506.0602105146912,500.3022627853088,0.3636947247723242,42.835419778311305
2011-01-31,501.80212,501.80212,501.80212,1,501.80212,7.0,0.0,0.0,,,496.43636025121987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6457579223958305,2.281986755704274,-0.6362288333084436,False,False,503.2839752,505.7663172218073,500.8016331781927,0.20152074392208583,29.859365167721123
2011-01-28,501.152662,501.152662,501.152662,1,501.152662,6.0,0.0,0.0,,,496.4478354379566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.377078652045384,2.101005134972496,-0.7239264829271121,False,False,503.31729574999997,505.6552045845661,500.97938691543385,0.037057707726727576,18.834063460530615
2011-01-27,500.454262,500.454262,500.454262,1,500.454262,5.0,0.0,0.0,,,496.4575597742723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0951689256792179,1.8998378931138404,-0.8046689674346226,False,False,503.2808781500001,505.77618766195235,500.78556863804783,-0.0663858804811355,10.420430896525971
2011-01-26,499.713631,499.713631,499.713631,1,499.713631,4.0,0.0,0.0,,,496.46544372397136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.802737249173731,1.6804177643258185,-0.8776805151520874,False,False,503.17507224999997,506.0759535702304,500.27419092976953,-0.0966189009285256,4.709375804677663
2011-01-25,498.937885,498.937885,498.937885,1,498.937885,3.0,0.0,0.0,,,496.4714158043482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5025932376760238,1.4448528589958596,-0.9422596213198358,False,False,503.00089465,506.4574160847278,499.54437321527223,-0.08773100741960228,1.3962120163584189
2011-01-24,498.134476,498.134476,498.134476,1,498.134476,2.0,0.0,0.0,,,496.47542317831363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.197620508010516,1.195406388798791,-0.9977858807882749,False,False,502.76001875000003,506.8451659741965,498.67487152580355,-0.06614149945475212,0.0
2011-01-21,497.311123,497.311123,497.311123,1,497.311123,1.0,0.0,0.0,,,496.47743207211573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10925090706086849,0.9344749296268591,-1.0437258366877276,False,False,502.45475874999994,507.19353692985226,497.7159805701476,-0.04271750594582903,0.0
2011-01-20,496.475737,496.475737,496.475737,1,496.475737,0.0,0.0,0.0,,,496.4774280071946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4150726834607781,0.6645654070093316,-1.0796380904701097,False,False,502.0880475,507.4759222094094,496.7001727905906,-0.020827859099867084,0.0
