Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-24,62.27,62.73,62.13,1274600,62.29,-6078900.0,-0.2338302476556865,-0.024864203197919044,-594813.3333333414,-41620785.52475818,63.73927569564364,2404480.0,2062285.0,2208629.601989596,2082185.0454560495,898233.1988718493,831846.6282440849,-0.946911333478259,-1129880.0,0.5300938248602608,0.014307203943047853,-0.41047643768102465,0.4247836416240725,False,False,59.952999999999996,61.83595512426757,58.07004487573242,1.1205670995236918,75.14231497055033
2012-02-23,61.97,62.24,61.79,1508900,61.78,-7587800.0,-0.12991581132510666,-0.18159136518956442,-1575962.2222222085,-43196747.74698039,63.72669047562865,2381950.0,2045545.0,2081406.0379914877,2027586.4696983304,919487.6692424366,839807.5734952622,-0.639009479000641,-873050.0,0.6334725749910788,0.1121413366422459,-0.30595288281637056,0.41809421945861647,False,False,60.05,62.10083808286045,57.999161917139546,0.9217787875254999,68.51211071004892
2012-02-22,61.72,62.05,61.4,1696500,61.55,-9284300.0,-0.1781717773579422,0.07721125150803232,-913500.0000000058,-44110247.7469804,63.71064586627346,2345170.0,2051625.0,2011423.121993035,1996054.4249651562,940716.6689403468,836655.1455050044,-0.4244580361549642,-648670.0,0.7234017150142633,0.1691664681115128,-0.21092901263079392,0.3800954807423067,False,False,60.128499999999995,62.28549864578078,57.971501354219214,0.829508783600894,64.65517239818661
2012-02-21,61.7,62.24,61.35,1428200,61.26,-10712500.0,-0.45174664107485607,-0.12234990475019969,-1717049.438202258,-45827297.18518265,63.69700549636836,2227490.0,2041670.0,1905382.5543579378,1941973.051158951,977489.2547860678,843129.1903879325,-0.7276109130057946,-799290.0,0.6411701062631033,0.188782551534878,-0.13098669979765953,0.31976925133253753,False,False,60.176,62.39089122936096,57.96110877063904,0.7447072762829876,70.88846879031303
2012-02-17,62.09,62.24,61.76,1119800,61.46,-9592700.0,-0.553473163729165,0.16500208073241773,-2519549.9999999753,-48346847.18518263,63.68746747555753,2088690.0,2049600.0,1762549.3626564944,1863670.8558104793,1030378.3678824008,833118.4593852313,-1.1160477715091217,-968890.0,0.5361255140782021,0.21795432570947781,-0.06119849469623207,0.2791528204057099,False,False,60.2475,62.533723040186366,57.96127695981364,0.7651753522484753,69.26147702655364
2012-02-16,61.62,62.16,61.47,1266600,61.59,-8326100.0,-0.5048475371383894,-0.6072558139534884,-826043.4782608515,-49172890.66344348,63.67633804560249,1959550.0,1951680.0,1672376.7512644045,1806806.9647809097,1045834.3253647354,802213.9854965855,-0.8539866075457693,-692950.0,0.6463728917353474,0.24869626472708006,0.0007804571884303529,0.24791580753864972,False,False,60.332499999999996,62.68811479292281,57.97688520707718,0.7669154574376991,75.63025207859613
2012-02-15,61.64,61.95,61.28,1772000,61.32,-10098100.0,-0.3509157509157509,0.3185504873874545,-1560417.9104477663,-50733308.57389125,63.65920809270291,1863750.0,1973085.0,1690490.0692163308,1803492.0157541565,1010705.492053282,790773.2120659201,-0.2542890893770403,-91750.0,0.9507712944332662,0.24840922247902597,0.05030621024654948,0.1981030122324765,False,False,60.416500000000006,62.78790220567027,58.04509779432974,0.6904991059381731,71.39999998000795
2012-02-14,61.44,61.78,61.04,1618800,60.92,-11716900.0,-0.6375117560123607,-0.20980181587425561,-2143816.2162162038,-52877124.79010746,63.64185258971228,1579050.0,1951595.0,1677455.5111769978,1785902.2999680464,431087.2204863735,794444.596773183,-0.4189027168813564,39750.0,1.0251733637313574,0.21344462558976574,0.08293389331519274,0.130510732274573,False,False,60.48049999999999,62.832676819348144,58.12832318065184,0.593424098984575,66.3568773061525
2012-02-13,61.59,61.72,60.81,1383000,61.06,-10333900.0,-0.480446297757241,-0.24073565742519898,-623109.8901098872,-53500234.68021735,63.626916314794556,1451160.0,1929670.0,1623918.1455084526,1747530.652352042,204080.23585508557,804214.6735529605,-0.6797563113153018,-68160.0,0.9530306789051517,0.19478638443048624,0.10530439153825144,0.0894819928922348,False,False,60.541,62.88713141822533,58.194868581774664,0.6106076147244532,66.84981683267588
2012-02-10,60.85,61.34,60.57,1717700,60.81,-12051600.0,0.19020232815964522,0.5741385630498534,-646925.9740259695,-54147160.65424332,63.60643386665045,1478610.0,1960995.0,1640969.391779643,1744689.6378423239,220676.70395097742,781723.3933162644,-0.3112290128198445,239090.0,1.1616991634034668,0.15800529652016593,0.11584457253463434,0.042160723985531584,False,False,60.629000000000005,62.86929979196976,58.38870020803025,0.5403963792365609,62.94964027191918
2012-02-09,61.91,61.91,61.18,1178500,61.26,-10873100.0,-0.07539620273026837,-0.29159653762923776,-920198.6301369908,-55067359.28438031,63.59535095882823,1469000.0,1936740.0,1556884.0478197078,1690766.8151906738,232332.6829259203,798776.2465171333,-0.9492520631479947,-290500.0,0.8022464261402315,0.16328501059019374,0.12533266014574623,0.0379523504444475,False,False,60.7155,62.91026386453248,58.520736135467516,0.624045235298237,63.53982299310517
2012-02-08,61.59,62.1,61.46,1622300,61.47,-9250800.0,0.07515408575783677,-0.06452542959289587,-1571603.12500001,-56638962.40938032,63.581871858217546,1480340.0,1931145.0,1568777.8573070336,1684246.1661248954,237212.79804335223,800659.2786572826,-0.3857383636619282,141960.0,1.09589688855263,0.18231287761838644,0.13672870364027429,0.04558417397811215,False,False,60.831500000000005,62.920572067992865,58.742427932007146,0.65281904578176,66.08695650564839
2012-02-07,61.07,61.82,61.07,1193400,61.29,-10444200.0,-0.29655172413793107,-0.4218863537276558,-493272.00000000367,-57132234.40938032,63.57061990663736,1430030.0,1887600.0,1500527.3377966636,1637498.9122082388,239612.57178110722,816560.9662351902,-0.8501508505857882,-236630.0,0.8345279469661475,0.1807841366562215,0.14553979024346375,0.035244346412757754,False,False,60.937,62.88312813988361,58.990871860116386,0.5906928975450487,49.1646777878686
2012-02-06,61.29,61.58,61.2,1424200,60.9,-11868400.0,-0.0028007281893291935,-0.45328214971209213,-3672936.842105322,-60805171.25148564,63.55632599724566,1429630.0,1828560.0,1486649.640015452,1617184.7300931683,239619.30477785575,804560.2521678666,-0.5025851064733344,-5430.0,0.9962018144554885,0.14641507594049585,0.14571484738287016,0.0007002285576256928,False,False,61.02399999999999,62.782137770783976,59.265862229216,0.46473541435131843,32.25806450398893
2012-02-03,61.07,61.65,60.86,1427000,61.14,-10441400.0,0.2743347026254688,-0.4309753568865141,-415455.6962025264,-61220626.94768816,63.542117041911425,1460350.0,1774520.0,1475804.2509217332,1599071.8986557238,213783.84852202836,792746.85054728,-0.43837449465751444,-33350.0,0.9771630088677372,0.1369645004402571,0.14396477799434756,-0.007000277554090467,False,True,61.120000000000005,62.65945991896829,59.58054008103172,0.5064957845779446,35.21850898475431
2012-02-02,60.75,60.88,60.49,1575100,60.12,-12016500.0,0.2435654508132008,-0.3842455043002345,-4563751.282051314,-65784378.22973947,63.521838175093656,1491200.0,1725375.0,1493858.023481418,1596788.860688512,204787.98792898143,771810.1285972238,-0.19470462284956924,83900.0,1.0562634120171674,0.046631833020519764,0.12449818899958201,-0.07786635597906225,False,False,61.15749999999999,62.54667430985547,59.768325690144515,0.1265767396361041,31.136363626456628
2012-02-01,60.85,61.18,60.45,1906400,60.23,-10110100.0,0.0758465011286682,-0.3016849816849817,-3055463.013698666,-68839841.24343814,63.49863832616352,1504640.0,1684195.0,1568865.6555757055,1626275.6358610347,228322.17588311617,736553.4757268227,0.30168210092380676,401760.0,1.2670140365801787,-0.015898112485210447,0.09641892870262352,-0.11231704118783396,False,False,61.18249999999999,62.47836995773994,59.88663004226004,0.13248627136121352,34.57943924102544
2012-01-31,60.6,60.79,60.06,1462700,60.06,-11572800.0,-0.09642945391648139,-0.6724662994312329,-1462700.0,-70302541.24343814,63.47915739846523,1489030.0,1534040.0,1549562.8091073954,1610697.0038742695,224961.4487961106,337834.63784271106,-0.21116840018404048,-26330.0,0.9823173475349725,-0.07826888902120288,0.06148136515785824,-0.13975025417906112,False,False,61.20450000000001,62.3997092968022,60.00929070319782,0.021213563573282173,35.57692306495012
2012-01-30,59.9,60.36,59.55,2026100,59.89,-13598900.0,0.4650036153289949,-0.23885194785679398,-325176.5432098643,-70627717.786648,63.44946345547588,1553340.0,1502250.0,1636205.9347242324,1650259.1939814822,277150.7700392224,242612.46876448859,2.159204770751158,472760.0,1.3043506251046133,-0.13980418244375414,0.021224255637535768,-0.16102843808128992,False,False,61.13099999999999,62.45932938210858,59.80267061789141,0.032871885273653284,30.992736066975837
2012-01-27,60.67,60.88,60.39,1761000,60.13,-11837900.0,0.025208127146766124,0.22020509977827052,-3629816.32653059,-74257534.1131786,63.42790968684211,1557670.0,1518140.0,1658895.7647743719,1660805.9374118173,280324.0032137426,248867.98529594587,0.9758587457972895,203330.0,1.1305347088921274,-0.16727708546775943,-0.016476012583523273,-0.15080107288423616,False,False,61.0265,62.32255514827613,59.73044485172387,0.15414280357112098,32.78301885709995
2012-01-26,61.25,61.42,60.53,2040800,60.38,-9797100.0,0.7316928298684768,0.6011297662011612,-2728710.112359544,-76986244.22553813,63.405892163038516,1643900.0,1556450.0,1728332.8984517585,1696995.8481345014,283337.745063693,267668.17930139974,1.809516548676532,396900.0,1.2414380436766226,-0.16695212817354843,-0.04657123570152831,-0.12038089247202012,False,False,60.931,62.111363904638374,59.75063609536162,0.26659740363341483,38.862559228813396
2012-01-25,60.54,61.12,60.46,2133600,60.56,-7663500.0,0.3151698206250386,0.4140102061104116,-1487054.545454533,-78473298.77099267,63.38271595808888,1695030.0,1587685.0,1802017.826005984,1738577.1959312155,322441.9432669674,296701.8213894034,1.8399448895985009,438570.0,1.2587387833843648,-0.15043596928863678,-0.06734418241895002,-0.08309178686968677,False,False,60.86999999999999,61.99018795415606,59.74981204584392,0.3616303635252283,45.49999998407501
2012-01-24,60.28,61.39,60.28,2330800,60.61,-5332700.0,0.9530752471928943,0.37388741526672553,-944918.9189189253,-79418217.68991159,63.35828414084946,1808770.0,1619400.0,1898160.0394594413,1794979.3677472903,326415.24695461884,339726.65637631615,2.094036445618151,522030.0,1.2886104922129402,-0.13179298475728274,-0.08023394288661656,-0.05155904187066618,False,False,60.823,61.90114851042477,59.74485148957523,0.40121954538708055,44.24552428083276
2012-01-23,60.46,60.82,60.23,1208900,60.03,-6541600.0,-0.15117258811964607,-0.15354992297997483,-2028493.2203389606,-81446710.91025054,63.343867323743694,1787240.0,1608435.0,1772840.0322849974,1739162.285104691,359974.80529121036,349617.68634504627,-1.142776854846208,-578340.0,0.6764060786464046,-0.16195254975684747,-0.09657766426066275,-0.06537488549618473,False,False,60.7615,61.87445292377135,59.648547076228645,0.1713697478230994,40.80188677898048
2012-01-20,60.21,60.79,60.16,1884100,60.0,-8425700.0,0.3203223545900491,0.6825325951062691,-2841103.17460315,-84287814.0848537,63.32135040606565,1832950.0,1646650.0,1793069.1173240887,1752965.8769994823,337466.3283614798,334855.6098883282,0.7091116080724698,51150.0,1.027905834856379,-0.18612938786469613,-0.11448800898146944,-0.07164137888322669,False,False,60.6885,61.80007119714426,59.57692880285573,0.1903032384390575,33.507853390861015
2012-01-19,60.49,60.6,60.06,2798600,59.77,-11224300.0,0.7767760777093518,1.2095373440707404,-5804503.7037037,-90092317.7885574,63.286621681494275,1955300.0,1723250.0,1975892.9141742545,1852550.0791900076,439854.74622627185,410111.4681593158,2.6220920005637574,843300.0,1.4312893162174603,-0.22129780076554795,-0.13584996733828514,-0.08544783342726281,False,False,60.597500000000004,61.69624330128119,59.498756698718815,0.12343342660879271,27.8645833231744
2012-01-18,59.65,60.62,59.5,1600100,60.16,-9624200.0,-0.16066932438103232,-0.09700902934537248,285732.1428571374,-89806585.64570026,63.26679399594801,1924670.0,1714655.0,1907566.9297789354,1828507.214505245,454073.37157972396,410836.68092654156,-0.278833427778769,-324570.0,0.8313632986434039,-0.21521837724609583,-0.15172364931984728,-0.06349472792624855,False,False,60.5395,61.599439918855786,59.47956008114421,0.3209804191497607,36.049382703587796
2012-01-17,60.09,60.18,59.46,1559600,59.26,-11183800.0,0.0662473507896355,-0.03657029898690389,-2426044.444444458,-92232630.09014472,63.24493651969776,1934360.0,1711695.0,1844300.215273674,1802897.0035999834,444042.6035616155,411775.83512724115,-0.369363588208137,-374760.0,0.8062615025124589,-0.2797975368562575,-0.17733842682712933,-0.10245911002912819,False,False,60.456500000000005,61.64336273759854,59.269637262401474,-0.004059973447719835,32.01754384981912
2012-01-13,59.57,59.8,59.38,1573000,59.31,-9610800.0,-0.22363160752183997,0.13738250180766443,-2097333.3333333423,-94329963.42347807,63.22233181345279,1889050.0,1721195.0,1794972.9034057332,1781002.0508761755,456581.4233092619,405943.88577085,-0.3650627714680106,-316050.0,0.8326936820094757,-0.3232165646208429,-0.20651405438587206,-0.11670251023497086,False,False,60.36900000000001,61.62457116380302,59.113428836196995,0.07827957883630064,29.061784887714722
2012-01-12,59.47,59.88,59.23,1556000,59.43,-8054800.0,-0.11641113003975012,-0.09413750946032484,-598461.5384615333,-94928424.9619396,63.20033689053498,1868550.0,1713110.0,1751523.2846046905,1759573.2841260636,467442.4937893434,407623.9338823032,-0.3854287909535845,-312550.0,0.8327312622086644,-0.34397829219000897,-0.23400690194669943,-0.10997139024330954,False,False,60.3,61.604260225893356,58.99573977410664,0.1664776005861532,40.05763687144647
2012-01-11,58.81,59.53,58.44,1580200,58.96,-9635000.0,-0.22569580556644453,0.34085702163767495,-72486.23853210574,-95000911.20047171,63.175052609260995,1822490.0,1733195.0,1720373.5964947469,1742490.1142092957,471261.0492662808,389383.9418674204,-0.3929155354128409,-242290.0,0.8670555119644003,-0.39381749991866855,-0.26596902154109325,-0.1278484783775753,False,False,60.185,61.53755703255766,58.83244296744235,0.0471540310268641,33.420365523031705
2012-01-10,58.91,59.38,58.71,1903700,58.51,-11538700.0,-0.10775215598050247,0.17345743697219995,-3040237.3134328495,-98041148.51390456,63.144203627462566,1799500.0,1747265.0,1753705.6698593383,1757843.4366655534,459867.49540855107,390249.05579979526,0.40085939395649417,104200.0,1.0579049736037789,-0.4642747994221139,-0.3056301771172974,-0.15864462230481652,False,False,60.037,61.44420102929454,58.62979897070546,-0.042566402458331785,31.143552300826926
2012-01-09,58.48,58.56,57.98,1489700,58.18,-13028400.0,-0.3608632229277501,0.2482822188704541,-462320.6896551674,-98503469.20355973,63.1168781069825,1715390.0,1762080.0,1705704.6389758221,1732305.9665069294,427688.158592216,373375.48421197454,-0.729506921363276,-225690.0,0.8684322515579548,-0.5405102927718417,-0.35260620024820627,-0.18790409252363544,False,False,59.881499999999996,61.38943375535265,58.37356624464734,-0.06418260880501166,29.976580786424464
2012-01-06,58.24,58.53,57.86,1134600,57.92,-14163000.0,-0.06146083216146914,-0.20334222721527873,-931388.0597014854,-99434857.26326121,63.095692071504956,1707960.0,1747600.0,1601867.431889309,1675381.5887443647,437986.21287281084,392304.3018667498,-1.5625625237426322,-573360.0,0.6643012716925455,-0.6148200349373383,-0.4050489671860327,-0.20977106775130555,False,False,59.7325,61.397430850470336,58.06756914952967,-0.04431690045504842,24.242424234512868
2012-01-05,57.91,58.3,57.44,1699000,57.84,-15862000.0,-0.098243193036463,0.1906096706377014,-118534.88372090673,-99553392.14698212,63.06276978375996,1689450.0,1761200.0,1619527.8988185255,1677630.9612449014,433604.5414122572,385256.513316299,-0.16145087195173063,9550.0,1.0056527272189173,-0.6724151886574603,-0.45852221148031824,-0.21389297717714206,False,False,59.567499999999995,61.29790761854589,57.8370923814541,0.0008401542257274771,19.174757275037578
2012-01-04,57.82,58.36,57.77,1691300,57.7,-17553300.0,-0.39566211677267205,0.07377309377182395,-2092625.4237288178,-101646017.57071094,63.03092375222397,1578720.0,1767010.0,1632577.371760612,1678932.7744596729,194163.29210229372,383172.8150724245,-0.19758708609244593,112580.0,1.0713109354413701,-0.7210448368580415,-0.511026736555863,-0.2100181003021786,False,False,59.4465,61.34455745573445,57.54844254426555,0.03992435931709188,14.950980387026505
2012-01-03,58.31,58.58,57.71,2135600,57.65,-19688900.0,0.3346665833385414,0.12022660511959704,-2430165.5172413914,-104076183.08795233,62.99155920205921,1632270.0,1778470.0,1724036.0314405006,1722424.8911777993,262525.4825726458,390910.48255121167,0.9135851197165422,503330.0,1.3083619744282502,-0.7549165573928818,-0.5598047007232667,-0.19511185666961506,False,False,59.31750000000001,61.338087460175046,57.29691253982497,0.08737247635507914,13.725490191368621
2011-12-30,57.55,58.13,57.46,1223500,57.45,-20912400.0,-0.21550397537830213,-0.16353319204211392,-1260022.3880596943,-105336205.47601202,62.96794867006606,1598660.0,1766510.0,1633029.4802695003,1674908.2348751517,292649.26371948415,404502.8968733691,-1.3424131302822064,-375160.0,0.7653284625874169,-0.7888056084399153,-0.6056048822665965,-0.18320072617331884,False,False,59.187,61.33856344623255,57.03543655376745,0.09634004680607224,15.13513512940824
2011-12-29,56.62,57.7,56.58,2221500,57.27,-23133900.0,0.4122695486331851,0.09644143921820247,515705.3571428652,-104820500.11886916,62.92163497160624,1663510.0,1776280.0,1740024.1202205,1726964.5934584707,352137.6512735396,413365.46541771013,1.07706143170451,557990.0,1.3354293031000715,-0.8207265959161987,-0.648629224996517,-0.1720973709196817,False,False,59.056000000000004,61.34217262322078,56.769827376779226,0.10939082599023735,14.54545454016521
2011-12-28,57.25,57.25,56.41,1473700,56.18,-24607600.0,-0.05289203084832905,-0.16314593980692793,-2280726.1904761763,-107101226.30934533,62.88830694122443,1655280.0,1761915.0,1691601.5529076818,1702844.1559862355,355871.4555691274,418879.6627534227,-0.6880615738311945,-181580.0,0.8903025470011116,-0.9233344738999918,-0.7035702747772119,-0.2197641991227799,False,False,58.85849999999999,61.41991634339615,56.29708365660383,-0.022855256800733838,11.88959659943825
2011-12-27,56.95,57.41,56.82,1251200,56.89,-23356400.0,-0.2082014934818377,-0.38690709525676203,-954305.0847457596,-108055531.3940911,62.86219126248832,1622380.0,1722435.0,1611528.5432881033,1659830.4268446893,378097.5735324305,428315.10937749175,-1.1002063426734758,-371180.0,0.7712126628779941,-0.9365647546690639,-0.7501691707555824,-0.18639558391348143,False,False,58.684000000000005,61.284205659883625,56.083794340116384,0.15502728732613028,17.495029816204223
2011-12-23,56.57,56.95,56.17,1070700,56.55,-24427100.0,-0.43756894468666285,-0.4981721034870641,-27453.84615386016,-108082985.24024495,62.83818762608324,1539080.0,1669290.0,1513196.0808720845,1603722.767145195,400338.8781186933,440384.8112730502,-1.359243063514419,-468380.0,0.6956753385139174,-0.9633797637654098,-0.7928112893575479,-0.17056847440786194,False,False,58.48350000000001,61.09302324744467,55.87397675255534,0.1295300296915614,19.686800888688722
2011-12-22,56.23,56.47,55.79,1969100,55.97,-26396200.0,0.32180976035443387,-0.15518276986442425,-926635.2941176483,-109009620.5343626,62.79117978437206,1587020.0,1651205.0,1596087.7025317054,1638520.5988456525,421892.21056252497,418681.2673835489,0.7592768646818397,382080.0,1.2407531096016433,-1.019677793527329,-0.838184590191504,-0.18149320333582486,False,False,58.2515,60.88987489854458,55.61312510145542,0.06763157478898212,16.599999995351965
2011-12-21,55.8,56.27,55.66,2605800,55.8,-29002000.0,1.2966684294024327,1.155513276532385,-1409695.081967221,-110419315.61632982,62.72844841328843,1734140.0,1721050.0,1779671.7566168497,1730642.4465746381,496512.6409938292,455876.1079388498,1.9407685215183035,871660.0,1.5026468451220778,-1.0657269303091539,-0.8836930582150341,-0.1820338720941198,False,False,58.04,60.75514272184855,55.32485727815145,0.08749866407115744,14.059405936696422
2011-12-20,54.62,55.6,54.3,2716500,55.13,-31718500.0,0.5988816951147733,0.4418024520991455,752261.5384615497,-109667054.07786827,62.65578553176643,1835890.0,1762670.0,1950004.1645046952,1824533.6421389582,584901.6013161723,506709.1142076021,1.8824015066151139,880610.0,1.479663814280812,-1.1431075710321252,-0.9355759607784524,-0.20753161025367284,False,False,57.7965,60.64190830480618,54.951091695193824,0.03143807243831833,13.523809520203201
2011-12-19,54.95,55.04,54.03,2198800,53.77,-33917300.0,0.30006503872760604,-0.2143214464375045,-3330855.4455445483,-112997909.52341282,62.59244417365312,1886640.0,1732680.0,1995239.7709583868,1860178.0571733431,592924.0839545428,457533.36444345507,1.0187672336573526,312160.0,1.1654581690200567,-1.2991965907320946,-1.008300086769181,-0.29089650396291367,False,False,57.496500000000005,60.70752229991228,54.28547770008773,-0.08026691376478638,11.525974023354507
2011-12-16,54.58,55.27,54.5,3674600,54.37,-30242700.0,0.7206405693950177,1.2964814699081306,-4915374.0259740455,-117913283.54938687,62.494108962005576,2040540.0,1836405.0,2300577.994420498,2032980.1469663582,820704.2033116033,628937.999182582,2.922696676602566,1634060.0,1.8007978280259147,-1.3588196507166117,-1.0784039995586672,-0.28041565115794453,False,False,57.206999999999994,60.45078661119303,53.963213388806956,0.06270243082411464,20.373250384366585
2011-12-15,54.61,54.65,54.06,1997200,53.81,-32239900.0,0.6323661626481405,0.2805847653244422,-3689742.3728813664,-121603025.92226824,62.438046634231206,2117910.0,1858285.0,2245418.3590713167,2029572.513921943,770026.0694721099,626408.159585056,0.22176435264192565,-120710.0,0.9430051324182803,-1.4347201147988713,-1.1496672226067082,-0.2850528921921631,False,False,56.9345,60.36255438144049,53.50644561855951,0.044275024206724564,19.465081719576318
2011-12-14,54.35,54.86,54.0,2749600,53.54,-34989500.0,0.23772225973441374,0.7479974570883661,-5691032.558139542,-127294058.48040779,62.36172106975356,2170720.0,1917115.0,2337087.7483310774,2098146.5602150913,795604.1545056603,652896.0578796115,1.2750651347224142,578880.0,1.2666764944350262,-1.4993746651220263,-1.219608711109772,-0.27976595401225435,False,False,56.646,60.20112617290462,53.09087382709538,0.06316599623490626,18.930635834320327
2011-12-13,55.33,55.58,54.41,2725600,54.13,-32263900.0,0.8494944697021103,0.7516709511568123,-4030160.683760654,-131324219.16416845,62.29261000614552,2295910.0,1975595.0,2407726.3395436085,2157904.030670797,771881.0579789262,670978.7717051468,1.1177775387647888,429690.0,1.187154548741022,-1.485877521755576,-1.2728624732389329,-0.2130150485166431,False,False,56.38099999999999,59.85147638167989,52.9105236183201,0.1756929377357717,25.780189954397244
2011-12-12,55.6,55.62,55.12,2570600,54.76,-29693300.0,1.054507672634271,0.6267561068219212,-6272263.999999994,-137596483.16416845,62.23244668666204,2427850.0,2025115.0,2437339.7323538614,2197208.4087021495,680861.9769576403,676783.6809614942,0.8059960890679861,142750.0,1.0587968778960808,-1.4081133493544584,-1.299912648462038,-0.1082007008924204,False,False,56.17099999999999,59.48935025593461,52.852649744065374,0.28739435394492674,31.823899365464953
2011-12-09,55.27,56.38,55.0,4775700,55.34,-24917600.0,3.460353040067246,1.5086410673950725,-2422456.521739111,-140018939.68590757,62.12960973045954,2798350.0,2168715.0,2862496.144653159,2442779.036444802,847873.043759107,913098.9427421555,2.8550958477411914,1977350.0,1.7066128254149766,-1.284872321412216,-1.2969045830520736,0.0120322616398576,True,False,56.0125,59.158811959640566,52.86618804035944,0.39312884281239135,37.33493396731466
2011-12-08,55.4,55.9,55.35,8047100,54.87,-32964700.0,3.0866893504646793,4.401825870980734,-22092947.272727463,-162111886.95863503,61.958258967835846,3406150.0,2496585.0,3805151.391079858,2976523.8901167256,1814678.1436387,1585885.4077786526,3.4999470786319917,4640950.0,2.362520734553675,-1.2111664183644564,-1.2797569501145503,0.06859053175009389,False,False,55.847,58.85859233978665,52.835407660213356,0.33779345114332127,36.078886305045174
2011-12-07,55.49,55.55,55.25,4031800,54.84,-36996500.0,0.5472407705886868,2.553499030495329,-15052053.333333347,-177163940.29196838,61.8736275473949,3548750.0,2641445.0,3846360.229065338,3077026.3767722757,1800772.7071392925,1587248.721422668,0.8759528240500392,483050.0,1.1361183515322297,-1.1420103243143345,-1.252207624954507,0.11019730064017264,False,False,55.693000000000005,58.57025819780763,52.81574180219238,0.3517686037613937,41.13756612994809
2011-12-06,55.4,55.75,55.05,2553800,55.03,-34442700.0,-0.05989324498435489,0.5031194820482636,-2699731.4285713993,-179863671.72053978,61.82161019183718,3532480.0,2684185.0,3611349.278326186,3027195.293270154,1809839.753372902,1571970.8796937885,-0.08294364843793944,-978680.0,0.7229481837122927,-1.0596571415193523,-1.2136975282674762,0.15404038674812393,False,False,55.55250000000001,58.25760530975254,52.84739469024748,0.4034233532209866,36.789772719956574
2011-12-05,56.45,56.64,54.99,3060100,54.68,-37502800.0,0.39171366199745306,0.8093182758824573,-4209955.757575767,-184073627.47811556,61.76184805988723,3618610.0,2752625.0,3511122.136812334,3030329.0748634725,1759101.290400552,1556185.7431671973,0.19758245527569054,-558510.0,0.8456562050068949,-1.0109797801669345,-1.173153978647368,0.16217419848043346,False,False,55.4015,57.93348715387298,52.869512846127016,0.3575229738238646,36.73758864518686
2011-12-02,56.95,57.25,55.74,3515500,55.28,-33987300.0,-0.04329722963043592,0.6461415995504776,-5657394.039735107,-189731021.51785067,61.70150877599652,3602700.0,2821620.0,3511918.111937364,3076535.82963838,1759258.1031029334,1557978.1008527824,0.44537211378015806,-87200.0,0.9757959308296555,-0.91345786138465,-1.1212147551948244,0.20775689381017437,False,False,55.282999999999994,57.583124481759285,52.982875518240704,0.499347861382333,45.12022629941043
2011-12-01,55.94,56.51,54.68,10766600,55.07,-44753900.0,4.390847186060484,7.79983653453208,-6177557.3770491695,-195908578.89489985,61.50330733942713,4479640.0,3298775.0,4830951.182494207,3808922.8934823438,2767038.0671195844,2318504.5234227125,3.220966327456441,6286960.0,2.4034520631122143,-0.8433941602146575,-1.065650636198791,0.22225647598413345,False,False,55.164,57.22601128181332,53.10198871818668,0.47720672024710303,44.866385363880056
2011-11-30,57.0,57.6,56.75,15668200,56.45,-29085700.0,4.698356124527204,6.052982219221247,-26728105.882352818,-222636684.77725267,61.30267569598631,5771500.0,3971110.0,6801360.058404351,4938377.856007835,4402149.864428616,3590449.8152298704,3.257834143895734,9896700.0,2.7147535302780907,-0.6688041475006798,-0.9862813384591689,0.31747719095848903,False,False,55.123000000000005,57.03591565830779,53.210084341692216,0.8468527204105524,58.43989768774733
2011-11-29,55.39,55.71,55.06,3617300,54.92,-32703000.0,0.3271573231582037,1.454570129605754,-5175521.538461548,-227812206.3157142,61.24174284236206,5860670.0,4078290.0,6222440.047785377,4812560.917340422,4342219.97499231,3543664.780079931,-0.13008848991342853,-2243370.0,0.6172161203411897,-0.6464466828672073,-0.9183144073407766,0.2718677244735693,False,False,55.06,56.9082424083463,53.21175759165371,0.46212618015694573,57.196495609502485
2011-11-28,54.68,55.4,54.58,3722500,54.81,-36425500.0,0.44810550066132415,1.9751438618925832,-1634268.2926828915,-229446474.6083971,61.17723545077409,5975860.0,4201855.0,5767905.493642581,4708745.591879429,4259739.060657224,3482455.454579653,-0.1376485661488124,-2253360.0,0.6229228931065989,-0.6303381657570313,-0.8607191590240276,0.23038099326699635,False,False,54.955999999999996,56.592638403303454,53.31936159669654,0.45539637842259434,52.93333332345247
2011-11-25,52.41,53.56,52.35,2003800,52.98,-38429300.0,-0.5804175304143895,0.8714859437751004,82801.65289254545,-229363672.95550454,61.132294044480254,5698670.0,4248510.0,5083522.676616657,4451131.72598615,4433169.488714215,3444340.928766917,-0.6517095857881908,-3694870.0,0.3516259056937847,-0.7565170977561024,-0.8398787467704426,0.08336164901434018,False,False,54.777499999999996,56.46021553714742,53.09478446285257,-0.03410691240397091,45.267958943742826
