Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-16,25.06,25.56,25.02,6288000,16.76,-1492925000.0,0.44276438060711754,-0.29264863040665956,-198654222.22222248,-914910610172.7397,28.356773720943416,6288460.0,6414095.0,6299401.5559389,6461464.277536179,1327742.6191351719,1238678.8753703092,-0.10179797404093395,-460.0,0.9999268501350093,-0.15560561088537384,-0.13164241492682785,-0.023963195958545985,False,False,17.0285,17.604302414945433,16.45269758505457,0.2668471049870077,23.45679008291428
2004-08-13,25.17,25.32,24.93,4537600,16.44,-1497462600.0,-0.01760159345298662,-0.26548715541382717,-202097723.07692277,-915112707895.8167,28.356200619830517,6280330.0,6332090.0,5979074.000313645,6278239.108247018,1339300.1215813903,1307529.5359043854,-1.3724278884138523,-1742730.0,0.7225098044211052,-0.17704527456242047,-0.14072298685394638,-0.036322287708474094,False,False,16.970000000000002,17.534679694959124,16.40532030504088,0.030707403921820416,16.964285693080456
2004-08-12,25.25,25.39,25.15,5976500,16.56,-1491486100.0,-0.03140852146573103,-0.23318236056403085,-433794291.66666305,-915546502187.4833,28.355462784148923,6260950.0,6241220.0,5978606.0002566185,6249502.050318731,1342467.6104104936,1262984.037320145,-0.20959884858219946,-284450.0,0.954567597569059,-0.18225247232007646,-0.1490288839471724,-0.03322358837290407,False,False,16.926000000000002,17.473353441094595,16.37864655890541,0.16566392707052383,27.92792789270341
2004-08-11,25.1,25.36,25.09,6570600,16.6,-1484915500.0,-0.2435761650396021,-0.11871454055286557,-419788333.3333339,-915966290520.8167,28.354649556015985,6049370.0,6196965.0,6086241.272937233,6280082.807431232,1053322.1529475972,1233348.1240207457,0.302943664260777,521230.0,1.0861626913215756,-0.18106435122057718,-0.15543597740185336,-0.02562837381872382,False,False,16.893,17.435124475902764,16.350875524097237,0.22976685888228351,34.313725443098846
2004-08-10,25.0,25.28,24.95,6766500,16.57,-1491682000.0,0.3997724451799751,-0.14433667598224564,-350422681.81817985,-916316713202.6349,28.353800692564256,6242620.0,6139895.0,6209924.677857736,6326408.254342543,980310.8121640332,1175041.68233983,0.5332619339530643,523880.0,1.0839198926091929,-0.18046323809452147,-0.16044142954038698,-0.02002180855413449,False,False,16.8505,17.350288376272477,16.350711623727523,0.21938122881925956,32.69230764829895
2004-08-09,24.95,25.1,24.77,6106800,16.31,-1497788800.0,-0.2095985089694805,-0.21513488503605072,-319219090.90908915,-916635932293.544,28.35300878888434,6080680.0,6056200.0,6191174.736429056,6305493.182500396,830279.4319458852,1109824.3891427221,0.04559279873015378,26120.0,1.00429557220574,-0.19867646013998197,-0.16808843566030598,-0.030588024479675985,False,False,16.7905,17.242791242923772,16.33820875707623,-0.031184283929399974,24.409448791989632
2004-08-06,25.01,25.34,24.8,6589800,16.31,-1497788800.0,0.2545309168443497,0.156186399045547,-213802400.00000036,-916849734693.544,28.352166693384042,6214380.0,6100710.0,6263652.057078319,6332570.022262263,788763.8990507285,1112617.4903774937,0.4395850363938279,375420.0,1.06041149720487,-0.2106819593477951,-0.1766071403978038,-0.03407481894999129,False,False,16.7465,17.206306595502564,16.286693404497438,0.025343911690834962,25.833333303194507
2004-08-05,25.59,25.64,25.27,6111700,16.59,-1491677100.0,-0.0678695075266521,0.1397534639986573,-292866056.75675595,-917142600750.3007,28.3514299593118,6169880.0,6138180.0,6236024.4103368055,6311534.78204681,779807.2479794387,1098976.2545201674,-0.024095152093674344,-58180.0,0.9905703190337576,-0.19535086089981135,-0.18035588449820533,-0.01499497640160602,False,False,16.717000000000002,17.13335511159572,16.300644888404285,0.3474859603461286,40.68965513312729
2004-08-04,25.48,25.73,25.36,4958000,16.79,-1486719100.0,-0.3271540434540693,-0.25955794504181606,-234633999.9999994,-917377234750.3007,28.350845368823233,5928810.0,6051280.0,6003656.335730114,6182626.707566161,739611.7892374733,1121039.3868845745,-0.9752378130426628,-970810.0,0.8362555048989595,-0.16515867994028355,-0.17731644358662096,0.012157763646337416,True,False,16.704,17.09183610212277,16.31616389787723,0.6108715763299097,49.999999955696204
2004-08-03,25.7,26.01,25.48,11776300,16.77,-1498495400.0,1.187846022368372,0.91012457016804,-398838839.6226407,-917776073589.9233,28.34948803628263,6568180.0,6331835.0,7053227.91105191,6715357.497321764,1964407.8654340147,1702421.0454755682,3.1980719543320135,5208120.0,1.7929319842026255,-0.14121712870486292,-0.17009658061026936,0.028879451905406445,False,False,16.6965,17.07236531742983,16.32063468257017,0.5977743843228109,48.73417717200772
2004-08-02,25.38,25.6,25.28,8656900,16.73,-1507152300.0,0.3767334605597965,0.986301998485648,-471259993.74999964,-918247333583.6733,28.348452049216913,6805070.0,6546765.0,7344804.654497017,6900266.307100644,2067020.5621998024,1711473.6596445409,1.2329345462659693,1851830.0,1.272125047942196,-0.12404107427591882,-0.16088547934339925,0.036844405067480435,False,False,16.6865,17.046516081518444,16.326483918481554,0.5604139679212815,48.427672913334106
2004-07-30,25.4,25.45,25.0,8800200,16.63,-1515952500.0,0.939395275035261,0.9052588278594471,-336167640.00000054,-918583501223.6733,28.347367289877074,7231330.0,6755830.0,7609421.990043014,7081212.373091059,1985371.8845879529,1718947.6894460223,1.1893148421862993,1568870.0,1.2169545574603842,-0.11714768605636294,-0.152137920685992,0.03499023462962905,False,False,16.669999999999998,17.00673353514128,16.333266464858717,0.4406058562251357,45.83333329513889
2004-07-29,25.4,25.57,25.27,7938400,16.67,-1508014100.0,0.3282690537940267,0.2865500867056707,-463073333.3333322,-919046574557.0067,28.346412514898038,7427520.0,6844235.0,7669236.173671557,7162849.289939529,1944100.9969195067,1732660.8616060137,0.6314940357028738,510880.0,1.0687820429968549,-0.10722098376404787,-0.14315453330160316,0.03593354953755529,False,False,16.659,16.979453625849867,16.33854637415013,0.5171631698203287,46.47058819702432
2004-07-28,25.4,25.5,25.08,9047800,16.67,-1508014100.0,0.3770127537819985,0.041605268005157514,-371390647.619046,-919417965204.6257,28.34530855440853,7675240.0,6862305.0,7919884.14209491,7342368.405183383,1980266.5809321583,1754629.303922455,1.245559386882659,1372560.0,1.1788295870878305,-0.09822176135537575,-0.13416797891235768,0.035946217556981935,False,False,16.6495,16.955817688552802,16.343182311447197,0.5334619918569741,50.641025595578654
2004-07-27,24.99,25.79,24.93,16027900,16.63,-1524042000.0,1.3687135151112098,2.315659908978072,-325403644.1860467,-919743368848.8118,28.34336492072653,8601380.0,7422000.0,9394068.843532199,8169561.890404014,3260144.326662211,2637030.7919882042,3.2634810432044796,7426520.0,1.8634102899767246,-0.09324263540721134,-0.1259829102113284,0.032740274804117064,False,False,16.6415,16.940640875111445,16.342359124888556,0.4807782871603265,45.637583849736444
2004-07-26,24.57,24.88,24.48,14289000,16.24,-1538331000.0,1.3398506582825704,0.8494214490952863,-602995800.0000023,-920346364648.8118,28.34146183162676,9419600.0,7750140.0,10284056.326526344,8752365.519889345,3575971.0643871864,3052473.808913758,2.1421510582352528,4869400.0,1.5169433946239756,-0.11939012777936497,-0.12466435372493573,0.005274225945570754,False,False,16.613,16.950676269765072,16.275323730234927,-0.05230413475531442,43.58974355062454
2004-07-23,24.0,24.55,24.0,15767700,15.89,-1554098700.0,1.392743330601839,2.0017704843131283,-480771507.2727266,-920827136156.0845,28.339237764826642,10337390.0,8275885.0,11281082.448976098,9420492.613233218,3929310.6860704855,3475862.1490554046,2.1553832340663925,5430310.0,1.525307645353421,-0.16643571151504943,-0.1330186252829585,-0.03341708623209094,False,True,16.5685,17.02660938708009,16.11039061291991,-0.2405436552224377,31.28491617664882
2004-07-22,23.45,23.76,23.15,11634700,15.47,-1565733400.0,0.9036765548047188,0.7744749645400888,-304600260.6557362,-921131736416.7402,28.33743339541316,10889690.0,8529785.0,11345376.549162261,9631369.507211005,3647397.0409504836,3528735.220305646,0.8798945815297142,745010.0,1.0684142523800035,-0.23490235733058284,-0.15339537169248335,-0.0815069856380995,False,False,16.5035,17.164990342853784,15.842009657146214,-0.2811905428137458,23.96313362509298
2004-07-21,23.45,23.8,23.15,7092000,15.22,-1572825400.0,0.43041549011698255,-0.0375507212941224,-180136799.99999937,-921311873216.7402,28.336323753182494,11103090.0,8515950.0,10572035.358405486,9389524.792238528,3308468.1592847467,3534065.4391074814,-0.4029212318036801,-4011090.0,0.6387411072052915,-0.3058103863048025,-0.1838783746149472,-0.12193201168985532,False,False,16.425,17.285905276288563,15.56409472371144,-0.1998447060255351,21.75732216298742
2004-07-20,23.16,23.45,23.15,6402600,15.27,-1566422800.0,-0.45631480176286265,0.18949949838368085,-342752519.99999917,-921654625736.7402,28.335309099825896,10565720.0,8566950.0,9813956.20233176,9105055.764406288,3609668.858558285,3493596.3827821743,-0.6195191896427342,-4163120.0,0.6059785797844349,-0.35389148722414987,-0.2178809971367877,-0.13601049008736216,False,False,16.356,17.351641025990922,15.360358974009083,-0.04537728541225631,26.146788974034237
2004-07-19,23.1,23.33,23.06,6265500,15.2,-1572688300.0,-0.27624207279742174,-0.003578244274809128,-371056833.33333385,-922025682570.0736,28.334304418176636,10326580.0,8565825.0,9168782.347362349,8834621.88208188,3823084.884052106,3494372.405947395,-0.6582941749668307,-4061080.0,0.6067352405152528,-0.3931129595999998,-0.2529273896294302,-0.14018556997056963,False,False,16.278,17.379206993307783,15.176793006692215,0.01053707134481403,25.33333331757042
2004-07-16,23.24,23.24,23.03,7251400,15.16,-1579939700.0,-0.175996000090907,0.5980694640338504,-550761095.2381023,-922576443665.3118,28.33313402494426,10171700.0,8701515.0,8820167.375114648,8683838.845693128,3921887.5877709906,3380555.9541643537,-0.42895755007801867,-2920300.0,0.7128995153219226,-0.42255299682210534,-0.2868525110679652,-0.13570048575414012,False,False,16.214,17.41941584875336,15.008584151246637,0.06280647832445407,14.427860686468193
2004-07-15,23.48,23.54,22.98,6328200,15.09,-1586267900.0,-0.2028368436964627,0.058847151342759085,-184647835.71428612,-922761091501.026,28.332120721429803,10010680.0,8719100.0,8367082.397821075,8459492.28896045,4054577.7861574013,3366520.5004572934,-0.7101991506290339,-3682480.0,0.6321448692796093,-0.44638717986709153,-0.3187594448277905,-0.12762773503930103,False,False,16.140499999999996,17.433191602414173,14.847808397585817,0.09367725525634865,4.787234038988316
2004-07-14,23.24,23.75,23.23,8765000,15.45,-1577502900.0,-0.03125621698092351,0.33397254436428936,-271040769.23076946,-923032132270.2567,28.33076685589142,9982400.0,8828820.0,8439431.052762698,8488588.261440406,4063017.3844899707,3328355.2941037863,-0.01917463562650831,-1217400.0,0.8780453598333067,-0.4312557029950206,-0.3412586964612365,-0.08999700653378406,False,False,16.083000000000002,17.39183797397159,14.774162026028414,0.2581824440502734,20.27027025748724
2004-07-13,23.61,23.66,23.37,4905600,15.36,-1582408500.0,-0.6939337031052103,-0.27501662602527155,-275897710.3448284,-923308029980.6016,28.330007993390666,8870170.0,8735775.0,7796916.315896752,8147351.284160367,3733158.6962280795,3413952.5962352394,-1.1219180384120602,-3964570.0,0.5530446428873403,-0.42166544957108876,-0.357340047083207,-0.06432540248788177,False,False,16.0225,17.34830660652282,14.696693393477181,0.2501520973192563,19.823788534029404
2004-07-12,23.58,23.82,23.5,4872700,15.53,-1577535800.0,-0.658989432430541,-0.20208619899128843,-247594068.7499998,-923555624049.3516,28.32926971080244,7928540.0,8674070.0,7265240.622097343,7835479.733287952,3385879.8614246733,3474584.890177797,-1.0940501153809719,-3055840.0,0.614577210936692,-0.39578516042617373,-0.3650290697518004,-0.03075609067437335,False,False,15.983500000000001,17.319547194251758,14.647452805748244,0.33028294136945474,26.495726479874378
2004-07-09,23.49,23.62,23.29,5674200,15.48,-1583210000.0,-0.640137749957191,-0.13894200127469725,-274252999.99999845,-923829877049.3516,28.32839231560781,6919190.0,8628290.0,6975960.508988735,7629643.568212909,2017131.8204324723,3509349.808110248,-0.8417770132726523,-1244990.0,0.8200670887777326,-0.37498681240179543,-0.36702061828179944,-0.007966194119995995,False,False,15.942000000000002,17.28687878538301,14.597121214616994,0.32823730843950055,24.680851049126247
2004-07-08,23.9,23.92,23.39,6033000,15.39,-1589243000.0,-0.48146492818895203,-0.012876940949326676,-188161301.88679206,-924018038351.2384,28.32747245947941,6359020.0,8624355.0,6804513.143718055,7477582.276002155,1156180.536460521,3512362.982601863,-0.7377810929098207,-326020.0,0.9487310937848914,-0.36159794358039754,-0.36593608334151906,0.004338139761121518,True,False,15.882,17.212146014938778,14.551853985061223,0.3150578979772212,23.770491789639834
2004-07-07,23.86,23.93,23.66,6261900,15.65,-1582981100.0,-0.11704737732656512,0.2629891085114966,-377801300.0000006,-924395839651.2384,28.326541075775765,6276010.0,8689550.0,6705856.20849659,7361803.0116209965,1127142.2521389257,3452315.8328865604,-0.7031946431071998,-14110.0,0.9977517562910193,-0.32624657406414137,-0.35799818148604357,0.031751607421902195,False,False,15.825,17.08728698046741,14.562713019532588,0.43068137328993195,31.57894735180055
2004-07-06,24.07,24.28,24.01,7748800,15.63,-1590729900.0,0.21025833255240056,-0.3420004585481008,-488748385.18518597,-924884588036.4236,28.325424904946047,6410630.0,8488175.0,6895482.352406301,7398659.867657092,1220469.2549730944,3379482.6354081975,-0.21878348841129439,1338170.0,1.20874235449558,-0.29642716405494696,-0.34568397799982425,0.0492568139448773,False,False,15.767999999999997,16.951084283158877,14.584915716841119,0.44167786608087967,36.681222684998396
2004-07-02,24.05,24.17,23.92,4949000,15.62,-1595678900.0,-0.21011890511531406,-0.42831729602975666,-333562600.0000001,-925218150636.4236,28.324705107349228,6278980.0,8302780.0,6541576.470150609,7165358.927880227,1305879.4029742428,3470226.901515118,-0.9664440093342955,-1329980.0,0.7881853422052626,-0.2704840118932701,-0.3306439847785134,0.06015997288524333,False,False,15.7125,16.806346424323337,14.618653575676664,0.45771801326807715,43.07692304599602
2004-07-01,24.4,24.46,24.01,8566700,15.64,-1587112200.0,0.18138566345809082,-0.02653348787527554,-327247940.00000054,-925545398576.4236,28.323482917354696,6410510.0,8291105.0,6909780.748305043,7298819.982367824,1470561.1124484732,3468857.8524493068,0.07944834055549628,2156190.0,1.3363523339016707,-0.24548029995015241,-0.3136112478128412,0.0681309478626888,False,False,15.663,16.66802107859787,14.657978921402131,0.48855745392321104,55.48387091762747
2004-06-30,24.26,24.55,24.12,9131600,15.71,-1577980600.0,0.4430011693688569,0.1503073667237731,-366325813.9534886,-925911724390.3771,28.322197463366162,6690850.0,8350765.0,7313747.884976854,7473370.460237555,1702109.820357308,3472731.110307738,0.22484752639855432,2440750.0,1.3647892270787718,-0.21750895526593972,-0.29439078930346096,0.07688183403752125,False,False,15.615,16.50232596514812,14.727674034851878,0.5535316240769215,67.88321160946242
2004-06-29,24.18,24.46,24.12,6332500,15.71,-1577980600.0,-0.2775242441528808,-0.3001061031410951,-319605000.0000001,-926231329390.3771,28.32130242509164,6447600.0,8215000.0,7135339.178617425,7364716.130691121,1538730.0477995628,3497038.2885490633,-0.5383126647952882,-115100.0,0.9821483963025002,-0.1931153495416602,-0.2741357013511008,0.08102035180944062,False,False,15.566999999999998,16.305393704715108,14.828606295284887,0.5968318114624068,66.66666659595964
2004-06-28,23.99,24.5,23.96,11216500,15.64,-1589197100.0,1.286468525766471,-0.30018904535216717,-356850870.3703709,-926588180260.7474,28.319703085964377,7078690.0,7974430.0,7877368.4188688025,7731552.689672919,2046436.1642461622,3070799.453442437,1.0557739276544305,4137810.0,1.5845445979411446,-0.17738685104495566,-0.2547859312898718,0.07739908024491615,False,False,15.517500000000002,16.063523905399933,14.971476094600071,0.612174575864288,66.66666659595964
2004-06-25,23.85,24.19,23.77,10774100,15.41,-1599971200.0,1.2111149875838856,-0.24598642312268182,-439685890.4761887,-927027866151.2236,28.318113780559944,7668830.0,7798685.0,8404046.888165383,8021319.10018026,2185765.051951951,2776906.723842243,1.0714853957655057,3105270.0,1.4049209592597567,-0.18139002913392055,-0.24010675085868158,0.05871672172476103,False,False,15.475999999999999,15.904284214542288,15.04771578545771,0.42294836260713736,58.27814564133151
2004-06-24,24.2,24.28,23.68,11980800,15.41,-1599971200.0,1.1114518346198583,-0.2401681919366807,-342251519.99999917,-927370117671.2236,28.316347296957705,8299490.0,7609340.0,9054365.635771677,8398412.519210711,2441204.981356778,2291642.2900800672,1.9075664727095198,3681310.0,1.4435585801055246,-0.18245929938443162,-0.2285772605638316,0.04611796117939998,False,False,15.452000000000002,15.83388452374867,15.070115476251333,0.44500955473696646,61.11111105169753
2004-06-23,24.15,24.3,24.08,8395900,15.71,-1591575300.0,0.3916625227913144,-0.2783741738076616,-647247563.6363564,-928017365234.86,28.3151511848464,8535780.0,7447400.0,8934644.611085918,8398173.231666833,2308181.6839719,2098514.8327226797,0.4519863215688526,-139880.0,0.983612511100333,-0.15728611454498065,-0.21431903136006142,0.05703291681508077,False,False,15.464000000000002,15.862967087423467,15.065032912576537,0.8082961073163581,59.420289794791046
2004-06-22,24.32,24.42,24.05,8497400,15.59,-1600072700.0,0.3570002714830962,0.19816694867456297,-397081205.4054044,-928414446440.2654,28.313939290832447,8759330.0,7517670.0,8855145.590888478,8407623.400079517,2167449.1131027765,2109489.3238584753,0.46443942091537677,-261930.0,0.9700970279690342,-0.14534374904917335,-0.20052397489788382,0.05518022584871046,False,False,15.482499999999998,15.86791160499939,15.097088395000606,0.6394612910010471,58.15602831105074
2004-06-21,24.45,24.51,24.35,6654300,15.8,-1593418400.0,-0.14124767705967378,0.03931215443725988,-717832612.4999994,-929132279052.7654,28.31301781335827,8649880.0,7530255.0,8454991.847090572,8240640.219119563,2250202.665342,2103228.319931614,-0.41648117405935337,-1995580.0,0.7692939092796663,-0.11757871911315121,-0.1839349237409373,0.0663562046277861,False,False,15.509,15.905611967339134,15.112388032660867,0.8668573113821012,59.310344770321066
2004-06-18,24.54,24.82,24.43,9370400,15.93,-1584048000.0,0.8933926045665792,0.49555502354161685,-417823733.3333328,-929550102786.0988,28.311753902671924,9092020.0,7685500.0,8621429.693074103,8348236.3887272235,1839035.5810711083,2119487.601433607,0.7949562898411603,278380.0,1.0306180584732545,-0.08411519173748694,-0.16397097734024724,0.0798557856027603,False,False,15.5455,15.956479574348092,15.134520425651909,0.9677848048895186,64.70588229373311
2004-06-17,24.35,24.55,24.27,4665900,15.89,-1588713900.0,-0.45534453173333955,-0.35655183826571424,-283953342.8571417,-929834056128.9559,28.311109762774482,8701940.0,7556225.0,7902242.476151539,7997537.685038916,2314961.480457315,2223648.3416304933,-1.299812090737632,-4036040.0,0.536190780446659,-0.060129633916240266,-0.14320270865544585,0.08307307473920558,False,False,15.581999999999999,15.978224285242,15.185775714757998,0.8886687558940075,66.89189182861574
2004-06-16,24.47,24.54,24.3,5520000,15.83,-1594233900.0,-0.3955057164133339,-0.12771404190765145,-395140000.00000256,-930229196128.9559,28.310346364075702,8340780.0,7515815.0,7469107.480487622,7761581.715035209,2513677.891855109,2254272.370475377,-0.8853477628256279,-2820780.0,0.6618086078280448,-0.04543861700311069,-0.12364989032497882,0.07821127332186813,False,False,15.619,15.955477104882718,15.282522895117282,0.8135428784575791,57.03124993762203
2004-06-15,24.64,24.74,24.31,6475500,15.85,-1587758400.0,0.02258191867350967,-0.26120935539075874,-261278895.34883735,-930490475024.3048,28.309461206186366,8355080.0,7401340.0,7288451.574944418,7639097.742174713,2501360.1836691946,2245613.69068428,-0.4122881882314671,-1879580.0,0.7750374622385423,-0.031815300424412385,-0.10528297234486554,0.07346767192045316,False,False,15.639,15.980692382437052,15.297307617562947,0.8087572489838446,58.59374993591301
2004-06-14,24.63,24.76,24.51,6823600,15.9,-1580934800.0,-0.3916462354566933,0.39098173515981727,-476833168.00000006,-930967308192.3048,28.3085412899846,7915790.0,7497240.0,7203933.106772706,7561431.290539026,2322335.3774693287,2173209.6717211525,-0.30997469262433675,-1092190.0,0.8620238788547953,-0.01679059027956953,-0.08758449593180634,0.07079390565223681,False,False,15.666000000000002,16.000122574427134,15.331877425572872,0.8501708922260058,60.60606054178146
2004-06-10,24.72,25.01,24.55,8501500,16.07,-1572433300.0,-0.21093177156328602,0.7447205861226835,-321948108.69565165,-931289256301.0005,28.307422207473866,7688530.0,7678680.0,7439854.360086759,7650961.643821024,2113339.2092718156,2092541.6896052624,0.3932155827945378,812970.0,1.105738027945524,0.00873350559208319,-0.06832089562702844,0.07705440121911163,False,False,15.693000000000001,16.065875031986113,15.320124968013891,1.0055313009185882,64.62585027858759
2004-06-09,24.2,25.17,24.18,14308100,15.95,-1586741400.0,0.19425247061965822,1.5216065700891757,-252198328.28282782,-931541454629.2833,28.305507459099974,7921260.0,8110375.0,8688626.294616438,8284974.820599974,2688438.5435913973,2506832.156301581,2.472333452568969,6386840.0,1.8062909183639977,0.019058839900733204,-0.05084494852147611,0.06990378842220932,False,False,15.7165,16.09208515749596,15.340914842504041,0.8108482794644407,57.894736788781096
2004-06-08,24.08,24.4,23.87,5822800,15.76,-1592564200.0,-0.3064710156147643,-0.034841703961544845,-184022452.83018953,-931725477082.1135,28.30467813011708,7663950.0,8099865.0,8167566.96832254,8050481.980542833,2760142.5708951787,2516422.324875296,-0.9048818942237139,-1841150.0,0.7597648732050705,0.011774599374451356,-0.03832103894229062,0.05009563831674198,False,False,15.735,16.077897867262777,15.392102132737223,0.5364540033444433,51.46198826196091
2004-06-07,23.94,24.31,23.93,5968200,15.73,-1598532400.0,-0.29764398521900814,-0.046902697264408544,-263543147.3684217,-931989020229.4819,28.303825855560504,7411030.0,8085180.0,7767682.064991168,7852169.410967325,2790991.998097744,2528540.377496628,-0.8372340101192721,-1442830.0,0.8053131615983203,0.003540227459279066,-0.029948785661976684,0.03348901312125575,False,False,15.739,16.079581546004217,15.398418453995784,0.48678730526420105,52.69461073426798
2004-06-04,23.74,24.18,23.74,5531700,15.5,-1604064100.0,-0.1687029439610478,-0.28612172207309516,-212719009.09090847,-932201739238.5729,28.303015358267196,7298770.0,7974325.0,7361139.87135641,7631172.3242085315,2846829.5207321965,2591871.345465777,-0.9424175332904279,-1767070.0,0.7578948233743493,-0.021299126348438335,-0.028218853799269014,0.006919727450830679,False,False,15.732500000000002,16.086536869927553,15.378463130072449,0.1716443684981479,52.69461073426798
2004-06-03,23.71,24.1,23.66,5751700,15.36,-1609815800.0,-0.38618415435840514,0.16219438270357656,-222747654.54545394,-932424486893.1183,28.302161059003765,6936900.0,8014460.0,7068514.440200699,7452174.959998195,2783527.351321839,2548409.1893198267,-0.8879107835127267,-1185200.0,0.8291455837621993,-0.05168552461547371,-0.032912187962509956,-0.018773336652963754,False,True,15.719500000000002,16.10831601657055,15.330683983429454,0.037699085584384937,48.61878449278103
2004-06-02,23.75,24.28,23.75,6177300,15.46,-1603638500.0,0.32392464476306815,-0.278917202656799,-199421892.45282978,-932623908785.5712,28.30125934756498,7088040.0,7894990.0,6906475.451073298,7330758.297141224,2685834.0067019714,2577004.8379137334,-0.6665451204160683,-910740.0,0.871510318790526,-0.06692631500001056,-0.03971501337001008,-0.027211301630000483,False,False,15.7105,16.115077752601014,15.305922247398986,0.19041797480268702,42.23602480799353
2004-06-01,23.73,23.87,23.55,6596700,15.38,-1610235200.0,0.19505434782608688,-0.2775964781637391,-343440693.7499997,-932967349479.3212,28.30026564731823,7195710.0,7768245.0,6850152.641787244,7260847.983127774,2637129.6700308006,2575320.0259945714,-0.4549123946440626,-599010.0,0.916754566262398,-0.08448617852065787,-0.04866924640013964,-0.03581693212051823,False,False,15.693999999999999,16.12473498996936,15.263265010030638,0.13550674160191395,43.3121018722058
2004-05-28,23.92,23.92,23.62,5521000,15.35,-1615756200.0,-0.14740174503899317,-0.12814844058428743,-309912133.33333266,-933277261612.6545,28.299437578085467,7100260.0,7727670.0,6608488.5250986535,7095148.175210843,2682969.3372996454,2605348.8630122463,-0.8469767835424149,-1579260.0,0.7775771591462848,-0.09967426329016149,-0.058870249778144014,-0.04080401351201748,False,False,15.676000000000002,16.13319510980108,15.218804890198925,0.14347825139485532,33.812949606231555
2004-05-27,23.75,23.9,23.56,9231700,15.45,-1606524500.0,0.3529075561287296,-0.1769535951500022,-449638094.11764723,-933726899706.7722,28.29805463352558,7341070.0,7628430.0,7085436.065989807,7298629.30138124,2762276.061129677,2501180.891435766,0.6410052169715987,1890630.0,1.2575414755614645,-0.10246066288689093,-0.0675883323998934,-0.03487233048699753,False,False,15.6665,16.134610423325547,15.198389576674451,0.2687511437344831,32.35294114316612
2004-05-26,24.08,24.08,23.5,11198900,15.22,-1617723400.0,0.3172851849673588,0.03942788724812285,-330946803.4482768,-934057846510.2205,28.296369304402127,7610810.0,7649670.0,7833338.599446205,7670083.653630646,3008879.067563767,2530926.6526624393,1.4023440767302933,3588090.0,1.471446534600128,-0.12182367495969437,-0.0784354009118536,-0.04338827404784078,False,False,15.657,16.153857493076263,15.160142506923739,0.060236077658462735,28.387096748553617
2004-05-25,24.05,24.19,23.63,10117400,15.58,-1607606000.0,-0.29289004130527463,-0.15553218482905984,-300992649.99999875,-934358839160.2205,28.2948887331288,7191740.0,7556500.0,8248622.490455985,7903161.400903918,2138360.8110474306,2393671.4368032264,1.0698627892807666,2925660.0,1.4068083662646313,-0.1068878733077927,-0.08412589539104141,-0.02276197791675129,False,False,15.6655,16.15023432767447,15.180765672325526,0.411807360116017,43.243243210518635
2004-05-24,24.34,24.4,23.99,5066600,15.67,-1602539400.0,-0.12986879164663045,-0.39653878678878973,-210696414.63414624,-934569535574.8546,28.29417029110471,7116120.0,7390035.0,7670072.946736715,7633012.696055925,2204498.483556114,2447387.3687915145,-0.9493531876595733,-2049520.0,0.7119891176652445,-0.08678845180492978,-0.08465840667381909,-0.002130045131110689,False,False,15.663499999999999,16.147791126020095,15.179208873979901,0.5067108394628441,45.31249996695965
2004-05-21,24.41,24.52,24.21,5991500,15.76,-1596547900.0,0.0039040246640527076,-0.29490197001435736,-332624887.0967756,-934902160461.9514,28.293338431231874,7118450.0,7264740.0,7364877.865511858,7476678.153574409,2203162.313206755,2451852.789089838,-0.5192970824617266,-1126950.0,0.8416860412027899,-0.06287251243026759,-0.08030122782510879,0.0174287153948412,True,False,15.672,16.156826610356973,15.187173389643029,0.5907540944743171,46.428571395408156
2004-05-20,24.31,24.38,24.1,6263700,15.75,-1602811600.0,0.13232821736536682,-0.05869888643433574,-379848664.28571755,-935282009126.2372,28.29245791031523,7191650.0,7245210.0,7164663.7081460655,7361156.42466256,2156245.636517603,2458517.691596693,-0.3992283656753167,-927950.0,0.8709684147587827,-0.044216178020713315,-0.0730842178642297,0.02886803984351638,False,False,15.6695,16.15205787763555,15.186942122364448,0.583409683823252,41.1111110791358
2004-05-19,24.59,24.76,24.3,11030700,15.81,-1591780900.0,0.917815602343655,0.17718560573721498,-418207408.6956515,-935700216534.9329,28.290955862756462,7719550.0,7328225.0,7867579.397574053,7710636.765170888,2397281.3770095347,2559991.2392683644,1.4462842462922463,3311150.0,1.4289304428366938,-0.024309178947465426,-0.06332921008087684,0.03902003113341142,False,False,15.663499999999999,16.135283848817412,15.191716151182586,0.6552617796976544,45.97701145725992
2004-05-18,24.28,24.79,24.18,8231100,15.93,-1583549800.0,0.33247535330969846,0.7640969587860862,-230875608.19672152,-935931092143.1296,28.289837157073435,7924930.0,7506485.0,7933674.052560588,7760204.69229747,2337709.2515017176,2487962.8536900035,0.29124831945352103,306170.0,1.0386337797305465,0.0011371500010621816,-0.050435938064489046,0.05157308806555123,False,False,15.6655,16.141645709680425,15.189354290319574,0.7777511112906219,55.08982031309835
