Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-03,113.24,114.18,111.7,9571300,102.03,-350259600.0,-0.37338457308211015,0.39044976465802783,-84212002.41935474,-46135336056.07866,126.7899824096703,9131210.0,8613935.0,8660477.364069723,8535938.841640485,3206969.194131911,3013089.9155579293,0.3177352906253135,440090.0,1.048196241242946,-0.598275237811464,-0.8384629960296377,0.24018775821817373,False,False,102.46400000000001,105.62651998121837,99.30148001878166,0.43138383273821806,50.14347201791961
2007-08-02,112.1,114.05,111.5,11318900,103.25,-338940700.0,-0.32315374035759137,0.45935457253000855,-84558841.17647067,-46219894897.25513,126.76852917204062,8590800.0,8792075.0,9143826.934238862,8800982.761484249,2021884.301558538,3064583.6286044763,0.8245247336097804,2728100.0,1.317560646272757,-0.5114732321240041,-0.773065043248511,0.2615918111245069,False,False,102.3475,105.18128768287345,99.51371231712655,0.6592391705021584,59.3637020908815
2007-08-01,110.39,112.73,110.06,12359700,102.17,-351300400.0,0.06181165272074374,0.7531986723027604,-85406915.73033704,-46305301812.985466,126.74342236838949,8662750.0,9057570.0,9728531.128013615,9139908.212771464,2151127.4559325012,3134900.800764138,1.0533443352322662,3696950.0,1.4267640183544485,-0.5237910540825652,-0.7232102454153219,0.19941919133275665,False,False,102.214,104.79354218704853,99.63445781295147,0.49147135483557625,58.51746257434609
2007-07-31,114.72,114.72,110.02,17816200,100.9,-369116600.0,2.1726262554312985,1.9661039523191155,-86958218.72340414,-46392260031.70887,126.70779533473483,9882810.0,9648050.0,11199016.377465684,9966221.716317039,3354287.533706337,3606691.9272958585,2.264720737078347,7933390.0,1.802746384884461,-0.6287831817813299,-0.7043248326885235,0.07554165090719367,False,False,102.1345,104.77550040854237,99.49349959145763,0.2662817476273418,53.13945802548612
2007-07-30,115.0,115.75,113.52,15095400,104.43,-354021200.0,1.4603373808165592,2.0670486407411923,-138160140.80717453,-46530420172.516045,126.68216755642241,10778800.0,10156730.0,11907449.763381014,10454714.886191607,3437731.571189862,3622425.6384943393,1.3633599396819522,4316600.0,1.4004712955059933,-0.42228090938827734,-0.6479160480284744,0.22563513864019702,False,False,102.16550000000001,104.90213239075538,99.42886760924463,0.9137384340786346,58.58644859333993
2007-07-27,116.62,117.95,115.62,18138700,105.43,-335882500.0,0.8909843414440899,1.5696941363140522,-176793938.6266095,-46707214111.142654,126.65499387735612,11633450.0,10710730.0,13040404.351857193,11186522.992268598,4107145.9058166686,3955629.6845329152,1.8778223929920534,6505250.0,1.559184936540751,-0.17590698190781495,-0.5535142348043426,0.37760725289652763,False,False,102.2555,105.29640343224457,99.21459656775542,1.0219665916284657,64.8442092833168
2007-07-26,117.01,118.82,115.52,16822100,106.26,-319060400.0,0.8514307726172132,1.0338653125377828,-111229764.24242423,-46818443875.38508,126.63086943996103,12407060.0,11138285.0,13727985.378792249,11723244.61205254,4298135.130805758,4136064.828627006,1.3742083926394306,4415040.0,1.3558490085483588,0.08533648813423156,-0.42574409021662774,0.5110805783508593,False,False,102.46900000000001,105.99268168704346,98.94531831295656,1.0379316772481855,63.60316493675933
2007-07-25,116.19,118.38,115.24,11340000,107.69,-307720400.0,0.4762933840185384,0.7915541020901464,-65873121.01910824,-46884316996.40419,126.61494978500426,12772920.0,11388800.0,13293806.21901184,11686745.125190392,3996302.5916464278,3978208.119506237,-0.01226682931964276,-1432920.0,0.8878157852707134,0.40311599898615214,-0.2599720723760718,0.6630880713622239,False,False,102.82050000000001,106.93703648491127,98.70396351508874,1.0914559506333337,65.04967854523264
2007-07-24,115.32,117.0,115.02,10499300,105.93,-318219700.0,0.3089111626399381,0.24127209316072595,-106901963.63636334,-46991218960.04055,126.59896331622342,13020710.0,11490840.0,12785714.179191504,11573655.113267498,3737383.4636458284,3924906.743297098,-0.25262765840063295,-2521410.0,0.8063538777839304,0.5070957753061975,-0.10655850283961792,0.6136542781458154,False,False,103.128,107.20685742515764,99.04914257484236,0.8434785416521046,57.63546797587909
2007-07-23,114.88,116.43,114.85,8040900,106.12,-310178800.0,0.10977848319646677,-0.1828187564787902,-96897934.17721438,-47088116894.217766,126.58658419996364,13100250.0,11400895.0,11923020.692065775,11237202.24533726,3607007.1830165917,3984888.0113003612,-0.843184297895377,-5059350.0,0.6137974466136142,0.5979392379466191,0.03434104531762948,0.5635981926289896,False,False,103.4365,107.4358434987607,99.43715650123929,0.8354925628208174,58.26086956078453
2007-07-20,114.85,115.86,113.94,11706300,104.69,-321885100.0,0.22306269785713528,-0.23361004543490504,-124501378.12499991,-47212618272.342766,126.56736544388852,13313750.0,11222480.0,11883616.929871997,11281878.221971808,3433952.911166818,3880846.084716997,0.12466869065107013,-1607450.0,0.8792639188808563,0.5482246945686171,0.13711777516782703,0.4111069194007901,False,False,103.59650000000002,107.52334297999053,99.66965702000951,0.6392339858726183,59.292035393638905
2007-07-19,115.0,116.48,114.65,17281600,105.65,-304603500.0,0.5267914726696057,0.033403097530347425,-187264550.8196723,-47399882823.16244,126.54051530191963,13910020.0,11250410.0,12865068.397167996,11853280.29606973,3564287.7009454584,3924283.1966186184,1.536889591759537,3371580.0,1.2423849857872238,0.5796081754597395,0.22561585522620953,0.35399232023353,False,False,103.85999999999999,107.57986983360634,100.14013016639363,0.740599816669478,56.65488809898019
2007-07-18,110.25,111.88,110.04,10154100,101.29,-314757600.0,-0.17845093327507944,-0.12766962766962764,-106728420.65217449,-47506611243.81461,126.51980375525098,13689460.0,11176105.0,12372165.05222836,11691453.601205947,3735033.796425997,3930578.5582539053,-0.2600138846872479,-3535360.0,0.741745839499878,0.249784883560082,0.23044966089298405,0.019335222667097945,False,False,103.835,107.61960315656195,100.05039684343804,0.16376923884511854,44.71698112912247
2007-07-17,109.66,111.47,109.45,7619900,101.01,-322377500.0,-0.572304980860116,0.3569164470403874,-71295103.96039616,-47577906347.77501,126.50393884105588,12669830.0,11276320.0,11508116.860914111,11303686.591567285,3872515.9685632973,3804886.2315933323,-0.9609801127927127,-5049930.0,0.6014208556863037,-0.03380641218534208,0.17759844627731883,-0.2114048584626609,False,True,103.7585,107.71142975958816,99.80557024041184,0.15234646614535988,43.28922494987692
2007-07-16,108.57,110.04,108.42,8864200,100.0,-331241700.0,-0.41278800164288454,0.444739630022003,-101008106.17283927,-47678914453.947845,126.48440600223235,12046710.0,11412755.0,11027404.704384271,11071354.535227545,3939600.4291044488,3656889.877229597,-0.6969187166037238,-3182510.0,0.7358191572636844,-0.3361778671176836,0.07484318359831835,-0.4110210507160019,False,False,103.60149999999999,107.8928046721831,99.31019532781687,0.08037237214296937,45.01228500918834
2007-07-13,108.75,109.2,108.1,7124100,99.03,-338365800.0,-0.6072430769570035,-0.2573028085319322,-124606985.45454445,-47803521439.40239,126.46818747243772,10945250.0,11289350.0,10317712.939950768,10695425.53187254,3569495.289642184,3761701.6952018267,-1.1072781250339208,-3821150.0,0.6508850871382563,-0.6466264102456876,-0.06945073517048284,-0.5771756750752047,False,False,103.399,108.15137735521314,98.64662264478686,0.040335323413722014,39.50248755943764
2007-07-12,109.35,109.65,108.22,9544100,99.65,-328821700.0,-0.4326451513188009,0.050418225841954545,-123939816.08391544,-47927461255.486305,126.44690797277006,10217450.0,11312255.0,10177056.041777901,10585775.481218014,2921198.3196588587,3748952.462737892,-0.47163974938980724,-673350.0,0.9340980381602063,-0.8330276744029987,-0.22216612301698602,-0.6108615513860127,False,False,103.31500000000001,108.27616073006112,98.3538392699389,0.13063079393974178,43.58452138182189
2007-07-11,108.3,109.6,108.25,5887800,99.49,-334709500.0,-0.4807936507936508,-0.23349910172624777,-82298360.00000037,-48009759615.486305,126.4337642731046,9672230.0,11222575.0,9397191.306909192,10138349.244911537,3185273.3833656637,3860181.348054584,-1.38200113388159,-3784430.0,0.6087324226160875,-0.9823388907723682,-0.3742006765680625,-0.6081382142043057,False,False,103.12,108.36709042182079,97.87290957817922,0.15409401133015277,46.19535887400572
2007-07-10,108.55,109.15,108.25,6209300,99.06,-340918800.0,-0.4085986684826608,-0.22590819557683195,-133017004.44444361,-48142776619.93075,126.41972436110866,9243230.0,11131970.0,8817574.705652975,9764154.078729486,3346326.811113604,3959267.743847815,-1.2433283926426009,-3033930.0,0.6717673367426754,-1.1224278621071022,-0.5238461136758704,-0.5985817484312318,False,False,102.89649999999999,108.44235202983893,97.35064797016105,0.15411085804687397,32.598833438390244
2007-07-09,108.73,109.35,108.2,6046300,99.37,-334872500.0,-0.24805680956111875,-0.1655096266648265,-98896437.39130501,-48241673057.32205,126.40617109374246,9043770.0,11072010.0,8313706.5773524325,9410072.737898106,3482624.3173312037,4029677.449139738,-1.2471742623154358,-2997470.0,0.6685596825217802,-1.1946636332427545,-0.6580096175892473,-0.5366540156535072,False,False,102.67250000000001,108.41462091753608,96.93037908246394,0.21243203970902239,29.44369063492394
2007-07-06,107.79,109.66,107.66,8977200,99.42,-325895300.0,-0.23313087824504752,-0.062070983043055805,-82949327.99999996,-48324622385.32205,126.38602251131505,8770860.0,11042305.0,8434341.745106535,9368846.762860192,3355403.868786384,4043488.314428661,-0.5107236226282494,206340.0,1.0235256291857355,-1.233655606260811,-0.7731388153235601,-0.46051679093725095,False,False,102.542,108.46149713369437,96.62250286630564,0.23629516752113394,25.501432662198994
2007-07-05,106.31,108.39,105.98,6670900,98.53,-332566200.0,-0.6139882881214702,-0.410640609953264,-47914223.651452355,-48372536608.9735,126.37015590686141,7709790.0,10809905.0,8113715.973268983,9111899.452111602,1565143.1354139165,4158685.5141694997,-0.9952676118205034,-1038890.0,0.8652505450861826,-1.3211432705198547,-0.8827397063628191,-0.43840356415703563,False,False,102.306,108.4776342627954,96.13436573720459,0.19408427012898866,15.871833083292103
2007-07-03,105.5,107.08,105.24,4217900,97.19,-336784100.0,-0.5846111422972001,-0.658737671626334,-41124524.99999992,-48413661133.9735,126.35962242356885,7116170.0,10402815.0,7405385.796310985,8645804.266196212,1658039.4935987825,4391000.718727849,-1.4085433813802424,-2898270.0,0.59272052241585,-1.4815265599476533,-1.0024970770797859,-0.4790294828678674,False,False,102.057,108.63988082833237,95.47411917166764,0.1303290210683521,16.384615382850924
2007-07-02,105.39,105.8,104.58,4701300,95.76,-341485400.0,-0.3830233992572081,-0.7361221809364511,-72677473.77049182,-48486338607.743996,126.34732481035213,6824310.0,9747070.0,6913733.833345352,8270137.193225144,1809477.6799765474,4200788.302976135,-1.201148364564151,-2123010.0,0.6889048123546556,-1.704373563801937,-1.1428723744242162,-0.5615011893777209,False,False,101.8,108.94998122927417,94.65001877072582,0.0776212687614889,13.62359550427864
2007-06-29,105.96,106.58,104.1,7018400,95.98,-334467000.0,-0.20823086121703027,-0.5350636617777601,-52977599.99999987,-48539316207.743996,126.32912006616661,6639730.0,9343220.0,6932764.045464379,8150924.127203702,1666790.2361191697,4044911.909079181,-0.5747517009657801,378670.0,1.0570309334867531,-1.841995876635906,-1.2826970748665543,-0.5592988017693517,False,False,101.3775,108.86385214380661,93.89114785619338,0.13951067914529686,16.57712969890966
2007-06-28,105.52,106.92,105.22,5430900,96.61,-329036100.0,-0.23767212700551643,-0.7005904502527744,-60442722.35294108,-48599758930.09694,126.31545843575931,6470410.0,8707830.0,6659697.855379946,7891874.21032716,1697830.9780095501,3559540.959479267,-0.9206046614728067,-1039510.0,0.8393440292037135,-1.8785718097492747,-1.4018720218430984,-0.4766997879061763,False,False,100.9365,108.4567555247757,93.41624447522429,0.21234355097734295,14.409448817309169
2007-06-27,104.75,105.47,104.4,5403800,96.14,-334439900.0,-0.4338072736035875,-0.6787678113909679,-88834431.77570152,-48688593361.87264,126.30135081075828,6056380.0,8136915.0,6431352.790765409,7654914.761724574,1329976.964545702,3071881.49841258,-0.8897201931169413,-652580.0,0.8922491653429937,-1.9233128193423852,-1.506160181342956,-0.41715263799942925,False,False,100.43050000000001,107.80297648173317,93.05802351826685,0.209019078553142,20.771850166960178
2007-06-26,105.1,106.06,104.82,5229600,96.05,-339669500.0,-0.11179048201365538,-0.5388359788359789,-79203135.48387039,-48767796497.356514,126.28788566449651,5990560.0,7831395.0,6212852.283353516,7423932.40346509,1355292.9885780665,3040243.5883148434,-0.8557850463035207,-760960.0,0.8729734782724821,-1.9436277092590046,-1.5936536869261657,-0.3499740223328389,False,False,99.8485,106.6213973043123,93.0756026956877,0.21958086551958317,21.229698372422064
2007-06-25,104.73,105.77,104.5,8476400,95.84,-348145900.0,0.3651136198927416,-0.1926699875229777,-124075807.87401608,-48891872305.23053,126.26584432321111,6217270.0,7730250.0,6624406.413652876,7524167.412658891,1568755.7291971447,2979864.431656694,0.25039729729757143,2259130.0,1.3633636628295056,-1.9541464667804718,-1.665752242897027,-0.2883942238834447,False,False,99.34400000000001,105.69986227534717,92.98813772465284,0.22434896728401713,23.40153452266469
2007-06-22,105.96,106.44,104.44,10808500,95.24,-358954400.0,0.787622182160991,0.34419032695345053,-110246700.00000003,-49002119005.23053,126.23780068698245,6693490.0,7868630.0,7385150.702079626,7836960.992405663,2132584.715758993,3058279.424619777,0.961282339453172,4115010.0,1.6147779409545693,-1.9879814310291408,-1.73019808052345,-0.2577833505056908,False,False,98.8,104.54722999640713,93.05277000359287,0.19028558086021174,24.56375838464571
2007-06-21,105.77,107.0,105.61,5587800,97.21,-353366600.0,-0.3775564764068975,-0.5226672817200995,-73123800.00000001,-49075242805.23053,126.22406572763151,6354550.0,7562705.0,7058359.6653378755,7622755.183605123,1994149.0500684408,2958583.0542543656,-0.6675171741959848,-766750.0,0.8793384267965474,-1.8346842499586842,-1.751095314410497,-0.08358893554818714,False,False,98.426,103.49258984244842,93.35941015755158,0.37999818045145156,36.136363630614596
2007-06-20,106.5,107.02,105.95,6541500,96.66,-359908100.0,-0.01939768247163054,-0.6214760207388205,-120131285.04672977,-49195374090.27726,126.20796309567021,6341610.0,7025700.0,6964385.180730989,7519778.499452255,1992287.140421497,1879662.7961867135,-0.25759939547790184,199890.0,1.0315203867787517,-1.7375461821688987,-1.7483854879621774,0.010839305793278742,True,False,97.9765,101.78302224201691,94.16997775798309,0.32707312393077614,34.60282915686135
2007-06-19,104.93,106.66,104.9,5754000,97.12,-354154100.0,0.36418596932122616,-0.4333323485094691,-56624590.90909118,-49251998681.18635,126.19362282507005,6495220.0,6805695.0,6744315.147870809,7351609.11855204,1865536.9639865023,1747054.7041942903,-0.6019817224240969,-741220.0,0.8858822333962514,-1.6049446056137242,-1.7196973114924867,0.11475270587876252,False,False,97.768,101.25362521764986,94.28237478235015,0.40704680515868785,39.47939261873416
2007-06-18,105.27,105.65,104.89,6359200,96.05,-360513300.0,0.3526471401527238,-0.16544836546411368,-154294273.6842096,-49406292954.87056,126.17732151575802,6661010.0,6742660.0,6674294.211894298,7257093.964404227,1759025.699673284,1738855.6797957458,-0.22052433934312654,-301810.0,0.9546900545112528,-1.5681206398726175,-1.689381977168513,0.1212613372958955,False,False,97.52000000000001,100.7292432293743,94.31075677062572,0.2709740435774607,33.36673346225314
2007-06-15,104.22,105.19,103.88,9432300,95.83,-369945600.0,0.34393878946768486,0.06408925791385567,-125355987.02290052,-49531648941.89346,126.15261626783688,6902400.0,6771065.0,7175749.809731699,7464256.443984777,1966869.256232118,1779501.0670572596,1.4954950290650029,2529900.0,1.3665246870653687,-1.5389494913304702,-1.6592954800009045,0.12034598867043433,False,False,97.3115,100.38113584331231,94.24186415668768,0.25868473075923987,32.315270931503306
2007-06-14,103.1,104.24,102.81,5165600,94.7,-375111200.0,-0.048850098510375806,-0.2749119186985023,-63757230.769231066,-49595406172.6627,126.1385290100454,6875870.0,6673140.0,6810268.026144116,7245336.782652893,1990569.3105519046,1812630.4664187634,-0.831686340889142,-1710270.0,0.7512649308378431,-1.5886991670728747,-1.6451762174152986,0.056477050342423896,False,False,97.095,100.26349291753071,93.92650708246929,0.12206006730378301,31.56881616513992
2007-06-13,102.85,103.26,102.1,6437600,94.03,-381548800.0,0.19130981901624788,-0.325489045588374,-96009034.4827577,-49691415207.145454,126.1204547921029,6979250.0,6517815.0,6742510.203208822,7168409.470019285,1931594.387057253,1682064.9215442017,-0.04768840903379608,-541650.0,0.9223913744313501,-1.6630192928873413,-1.6487448325097072,-0.014274460377634135,False,True,96.814,100.02496411165504,93.60303588834495,0.06648534471395581,33.74485596221784
2007-06-12,103.11,103.18,102.15,5578400,93.32,-387127200.0,0.06669726174085966,-0.05254933931179728,-101223588.34951459,-49792638795.49497,126.10466634008377,7014130.0,6502345.0,6530853.8026254,7016979.996684114,1899369.8177436455,1689570.185603124,-0.5468520975766273,-1435730.0,0.795308897896104,-1.7589337015124897,-1.6707826063102638,-0.08815109520222597,False,False,96.5055,99.81791667224202,93.19308332775798,0.01915771546882627,36.444444438775264
2007-06-11,102.87,104.0,102.5,7903100,94.12,-379224100.0,-0.06763484498135997,0.2727843718293528,-96207070.66666661,-49888845866.16164,126.0828827649486,6956800.0,6587035.0,6780353.111238963,7101372.3779522935,1858542.384654041,1716346.979174398,0.7667826004698988,946300.0,1.1360251839926403,-1.7502178256317649,-1.686669650174564,-0.06354817545720093,False,False,96.2585,99.50495409801935,93.01204590198064,0.17064065355110355,40.29227556822453
2007-06-08,101.8,103.21,101.75,8216300,93.99,-387440400.0,-0.23982976361197206,0.3588971767858029,-95556694.52054839,-49984402560.68218,126.05978836573156,6697580.0,6695535.0,7041434.363740969,7207555.9610044565,1381079.104500848,1748649.9635508375,0.8696794851451628,1518720.0,1.2267565299705268,-1.7338140160314168,-1.6960985233459347,-0.03771549268548213,False,False,95.9895,99.03580561414265,92.94319438585737,0.1718155934983633,35.57268721918486
2007-06-07,102.46,103.17,101.56,14384600,92.83,-401825000.0,1.5742868391853682,0.602348170921891,-170381566.45962748,-50154784127.14181,126.01874547310295,7577260.0,6965905.0,8376555.388515338,7891083.964718318,2734282.584030646,2412156.5353488876,3.0755445972443827,6807340.0,1.8983907111541638,-1.7937390767031332,-1.7156266340173745,-0.07811244268575868,False,False,95.66,98.56634876742528,92.75365123257471,0.013134825434754005,33.060388941014935
2007-06-06,105.5,105.51,102.39,30770700,93.39,-371054300.0,3.7039211190094017,3.6126759507712602,-208293969.23076898,-50363078096.372574,125.93541729961356,10000180.0,8170895.0,12448218.045148913,10070095.015697526,7784915.315574514,5840388.879038346,3.86957195283907,20770520.0,3.077014613736953,-1.7755750749307992,-1.7276163222000596,-0.047958752730739684,False,False,95.40299999999999,98.14517048109484,92.66082951890515,0.1329549869568511,37.01171874493986
2007-06-05,106.55,106.55,105.54,5244200,96.51,-365810100.0,-0.08859923531456382,0.24332013561250854,-99016726.73267412,-50462094823.10525,125.92262148761851,9949200.0,8222210.0,11138396.582394563,9610485.966583475,7817412.685082504,5808249.181248489,-0.5127207712806622,-4705000.0,0.5270976560929522,-1.4922206567338918,-1.680537189106826,0.1883165323729341,True,False,95.369,98.03364493537103,92.70435506462897,0.7140998196146404,52.54752851151585
2007-06-04,106.5,106.59,105.58,4569900,96.87,-361240200.0,-0.2813718706755567,-0.027949716035990058,-83389363.36633618,-50545484186.47158,125.91155339075141,9770270.0,8215640.0,9944124.47650464,9130430.160242192,7928402.38103911,5812514.223131442,-0.6272225512139716,-5200370.0,0.4677352826482789,-1.2244960196082957,-1.58932895520712,0.36483293559882424,False,False,95.4245,98.16849228938969,92.6805077106103,0.7633935972760169,56.31293570264617
2007-06-01,106.62,107.24,106.02,5289200,97.15,-355951000.0,-0.4392459951443445,-0.2463809415251339,-82199370.49180326,-50627683556.96339,125.89901173756098,9355960.0,8129180.0,9097774.571685614,8764598.716409603,8055262.708344428,5844035.515904908,-0.48596213905114316,-4066760.0,0.5653294798182121,-0.9784496968505465,-1.4671531035358052,0.4887034066852587,False,False,95.483,98.32499411089034,92.64100588910966,0.7932799884440583,49.73262031465017
2007-05-31,107.26,107.67,106.0,5097700,97.21,-350853300.0,-0.013144649217903037,-0.06135263031909999,-58760913.17365268,-50686444470.13704,125.88702176348009,9349170.0,8112520.0,8370488.285924593,8415370.267227737,8059214.98769507,5852601.203207811,-0.5151247958510443,-4251470.0,0.5452569586391092,-0.7697416126745082,-1.3276708053635458,0.5579291926890375,False,False,95.513,98.4170740892424,92.6089259107576,0.7921757413638667,52.562907728463344
2007-05-30,105.4,107.1,105.21,7401000,97.51,-343452300.0,0.1496520442400895,0.3695917687553203,-67705444.44444433,-50754149914.58148,125.86936136359708,9445510.0,8212380.0,8194217.688483758,8318763.57511081,8026233.574203197,5820903.946404132,-0.13939072135028627,-2044510.0,0.7835468915918781,-0.5735202747853236,-1.1768406992479015,0.6033204244625778,False,False,95.5815,98.60981740671436,92.55318259328565,0.8184111407417451,51.84484389095716
2007-05-29,105.57,106.63,105.3,5420300,96.58,-348872600.0,-0.02834145991682202,0.0364655040538473,-76495512.03007527,-50830645426.61156,125.85619522344098,9429700.0,8221915.0,7689869.017850347,8042719.425100257,8034848.437483639,5815914.863026601,-0.48171527025105726,-4009400.0,0.5748114998356257,-0.4874377989486618,-1.0389601191880535,0.5515223202393917,False,False,95.608,98.66273988900747,92.55326011099254,0.6590970156735363,52.54074783570881
2007-05-25,103.9,105.43,103.85,6123000,95.91,-354995600.0,-0.22524072832179776,-0.2776414515596244,-67663025.31645519,-50898308451.92801,125.84062613638905,9251690.0,8104245.0,7404983.741877556,7859889.003662137,8091943.774513565,5834273.531511875,-0.339587266400687,-3128690.0,0.6618250287244817,-0.4678867104846205,-0.924745437447367,0.45685872696274654,False,False,95.61149999999999,98.66751925455814,92.55548074544184,0.5488380430775726,50.36764705234239
2007-05-24,105.45,105.98,103.57,6926300,94.79,-361921900.0,-0.15700497790976475,-0.35918027478373504,-57393448.54771754,-50955701900.47572,125.82283200737359,9122690.0,7910135.0,7317950.334263454,7770975.765218125,8120515.737925076,5804069.310431219,-0.16950779657848453,-2196390.0,0.7592387771589301,-0.5365815931924658,-0.8471126685963868,0.310531075403921,False,False,95.589,98.66310851433622,92.51489148566378,0.37004362463559326,50.413983434169324
2007-05-23,106.8,107.0,105.25,4396900,96.28,-357525000.0,-0.6943328281634527,-0.21312502237016362,-49471406.28571428,-51005173306.76144,125.81219598559053,8123920.0,7850590.0,6786850.27348828,7449635.216149732,8014951.041619375,5835174.010024311,-0.5918743801070657,-3727020.0,0.541228864882963,-0.46542708143144296,-0.7707755511633981,0.3053484697319552,False,False,95.5425,98.54056165450783,92.54443834549218,0.6229961363354732,59.623609915870546
2007-05-22,106.95,107.25,106.01,5313300,97.3,-352211700.0,-0.82732599518373,-0.18775510204081636,-79956595.1612907,-51085129901.92273,125.7997345972392,5578180.0,7789180.0,6518932.041944956,7246174.719373567,964363.9663298875,5856101.446903144,-0.422786391671768,-264880.0,0.9525149780035782,-0.32300771089010993,-0.6812219831087405,0.35821427221863056,False,False,95.5745,98.63577923037664,92.51322076962336,0.7818266270646115,66.58333332556528
2007-05-21,107.67,108.0,106.87,7512200,97.61,-344699500.0,0.43247778498150335,0.3055613486270421,-130632504.42477933,-51215762406.34751,125.78264526057546,5804980.0,7877090.0,6699526.2161367815,7271510.4603856085,1129625.7519884678,5837107.953241015,-0.0625121212290407,1707220.0,1.2940957591585156,-0.1830152386894639,-0.5815806342248853,0.39856539553542136,False,False,95.599,98.71962679264391,92.4783732073561,0.8222109104395989,65.16072979224802
2007-05-18,105.84,108.05,105.6,9857500,98.47,-334842000.0,1.1570493883892428,0.550116366838596,-67232173.46938765,-51282994579.8169,125.76013733417219,6333740.0,8052005.0,7273703.267748276,7517795.178444123,1618851.2190233194,5841642.182908127,0.3090731926858923,3523760.0,1.556347434533151,-0.0026448945016284142,-0.46579348628023387,0.46314859177860546,False,False,95.72,99.09181506641823,92.34818493358176,0.9077922344242372,68.3006535869591
2007-05-17,105.61,106.23,104.73,7706400,96.03,-342548400.0,0.45700673069651354,-0.18297764066028432,-97100640.00000003,-51380095219.8169,125.74119073048654,6575460.0,7965710.0,7352375.400884952,7535757.542401826,1626002.5797437367,5832920.07965858,-0.044456292295912664,1130940.0,1.1719940506063453,-0.05594283116926135,-0.3838233552580394,0.32788052408877805,False,False,95.72999999999999,99.10437401602425,92.35562598397573,0.5444526893840707,61.83431952022427
2007-05-16,105.1,105.89,104.53,5613500,96.54,-336934900.0,0.10118288639974882,0.08670822363326613,-71572124.99999999,-51451667344.8169,125.72740302654961,6627040.0,7988105.0,7036216.2370876875,7352685.395506414,1581488.292154632,5822453.912088509,-0.40783577437510904,-1013540.0,0.8470599241893817,-0.056379188032281036,-0.3183345218128878,0.26195533378060676,False,False,95.822,99.17841789005054,92.46558210994947,0.6069592678147108,61.69265032766374
2007-05-15,105.4,105.8,104.7,6104200,95.59,-343039100.0,-0.17521956492365898,-0.05178948676525408,-107211949.0909096,-51558879293.907814,125.71224296939931,6497360.0,7971435.0,6866758.73943538,7233782.024505802,1564044.8105259922,5827601.728098975,-0.3204122531223684,-393160.0,0.9394892694879151,-0.1318620409815594,-0.2810400256466221,0.1491779846650627,False,False,95.9,99.15195325919974,92.64804674080027,0.4523363383032927,45.92920353413266
2007-05-14,105.81,106.25,104.79,5732600,96.27,-337306500.0,0.05761673708097348,0.027642334719632844,-72639109.58904147,-51631518403.49686,125.6982676233685,6528590.0,7979145.0,6660548.059538038,7090812.307886202,1543127.128377078,5824370.18456209,-0.38571466593154197,-795990.0,0.87807627680709,-0.13525331276827046,-0.2518826830709518,0.11662937030268133,False,False,96.0475,99.06595464121503,93.02904535878497,0.5368566081732526,47.41824440048313
2007-05-11,104.69,105.99,104.67,6026100,96.64,-331280400.0,-0.01582557569818721,-0.23750173982361356,-79343650.00000039,-51710862053.49686,125.68359274113628,6518900.0,7885295.0,6545193.866894757,6989411.1357065635,1546258.0638431457,5840759.316036611,-0.3183139210847678,-492800.0,0.9244044240592738,-0.10685327427900404,-0.22287680131256227,0.11602352703355823,False,False,96.1735,99.06070790275037,93.28629209724964,0.5807873931689518,47.82237403356519
2007-05-10,103.82,105.11,103.71,8959800,95.46,-340240200.0,0.2935910948125262,0.09049085354721709,-114557442.85714243,-51825419496.354,125.66086462568697,6722250.0,7922470.0,6984213.163822982,7177067.218020224,1728735.3060353936,5845341.264370063,0.17746269261009354,2237550.0,1.3328573022425527,-0.17751588487256242,-0.21380461802456233,0.0362887331519999,False,False,96.24699999999999,98.97035783450444,93.52364216549553,0.35550925588462096,43.18004676068184
2007-05-09,103.93,104.75,103.7,8408100,95.18,-348648300.0,0.9122791057335851,-0.415479053988293,-144859551.42857173,-51970279047.78257,125.63938435562106,7123370.0,7623645.0,7243101.679491531,7294308.435351631,1588940.8380357428,5646997.619552968,0.1389154118435948,1284730.0,1.1803542424442364,-0.25319153835900465,-0.2216820020914508,-0.031509536267553845,False,True,96.36449999999999,98.63168907808975,94.09731092191024,0.23877344164916361,40.905542540416256
2007-05-08,102.42,103.39,102.21,5965000,94.19,-354613300.0,0.12265447085615344,-0.8061467564923774,-87048559.32203339,-52057327607.10461,125.62337111661166,7188540.0,6383360.0,7010719.555947617,7167707.6319848085,1518244.3531921834,1488232.2722648354,-0.2811120332468853,-1223540.0,0.8297929760424231,-0.38857056558217096,-0.2550597147895949,-0.13351085079257607,False,False,96.40450000000001,98.4699804462169,94.33901955378313,-0.036073823418681386,40.71484071041174
