Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-02-21,23.11,23.21,23.01,395500,13.45,-14416500.0,0.49358006042296076,-0.43003314598645337,-38205300.00000014,-39440445333.84222,15.842593247572326,346130.0,439975.0,394569.32821746334,397275.1104807916,171735.17112092726,232374.78320251312,-0.19139340072558703,49370.0,1.142634270360847,-0.30837063131511044,-0.3220025102042154,0.013631878889104942,False,False,13.792499999999999,14.412750373895024,13.172249626104973,0.22390181899514192,24.32432427830517
2003-02-20,22.91,23.12,22.82,219800,13.47,-14196700.0,-0.15946462715105159,-0.4438259109311741,-13920666.666666634,-39454366000.50888,15.842758779035849,341960.0,431205.0,362793.08672337903,380372.7190064305,174502.42405174248,237408.89992405887,-0.8904678808065879,-122160.0,0.6427652357000819,-0.29786321262958815,-0.31717465068928996,0.019311438059701813,False,False,13.735500000000002,14.237725573141105,13.233274426858898,0.23567654237570337,25.333333286044436
2003-02-19,22.89,23.0,22.8,176100,13.4,-14372800.0,-0.6468818929215961,-0.6382497945768283,-16729500.00000006,-39471095500.50888,15.842889046236126,309700.0,415670.0,328848.8891373101,360918.1743391514,172109.42901389662,243662.59696122547,-0.983203835909716,-133600.0,0.5686147885050048,-0.2918204975611065,-0.3121038200636533,0.020283322502546774,False,False,13.6855,14.100760222791314,13.270239777208685,0.15623964886293149,24.35897431525308
2003-02-18,22.75,22.98,22.63,226600,13.33,-14599400.0,-0.3641975308641975,-0.7244649805447471,-12268771.428571377,-39483364271.937454,15.843052923345482,296720.0,385880.0,310258.1820214355,348125.96725923225,173087.90830076457,227182.63601177128,-0.7011099210581703,-70120.0,0.7636829334052305,-0.2893446325067561,-0.3075519825522739,0.018207350045517767,False,False,13.641000000000002,14.002336699668637,13.279663300331366,0.06965345578624481,23.456790082914168
2003-02-14,22.37,22.7,22.37,238800,13.17,-14838200.0,0.39404553415061305,-0.6910737386804657,-13553709.09090916,-39496917981.028366,15.84321501483092,303470.0,359170.0,297265.7852902654,337713.97037740063,168919.35649869713,210028.7200912095,-0.5731120960396594,-64670.0,0.7868982106962797,-0.29687101022762974,-0.3054157880873451,0.008544777859715358,False,False,13.604499999999998,14.001407784598365,13.20759221540163,-0.04735635941188524,19.791666637803786
2003-02-13,22.18,22.49,22.18,212700,13.1,-15050900.0,0.1547231270358307,-0.3974504249291785,-12672803.225806503,-39509590784.25417,15.843353042844178,306320.0,352155.0,281890.18796476256,325807.8779605053,166911.94484897502,212573.25542279854,-0.6560326684682434,-93620.0,0.6943718986680596,-0.3049686450775724,-0.30532635948539055,0.0003577144078181771,False,False,13.562999999999999,13.989101050531737,13.13689894946826,-0.04329835542791371,18.99999997339995
2003-02-12,22.6,22.8,22.35,399200,13.06,-15450100.0,0.3062827225130891,-0.5920703045166564,-16881724.44444447,-39526472508.698616,15.843623196692876,315680.0,323185.0,303219.2446984421,332797.6038690286,169471.87770620626,154162.43407179654,0.49308380772321153,83520.0,1.264571718195641,-0.31102840292208533,-0.3064667681727295,-0.004561634749355836,False,True,13.5245,13.986644885006779,13.06235511499322,-0.002548026679106699,18.26923074463754
2003-02-11,22.88,22.88,22.58,171300,13.2,-15278800.0,-0.3797972483707458,-0.6776439593526533,-10883259.999999972,-39537355768.698616,15.843743993715677,305190.0,305180.0,279233.9274805435,317416.87969102594,175332.37293761224,149523.2831719526,-0.8953789480801948,-133890.0,0.5612896883908385,-0.30106350205471344,-0.3053861149491263,0.0043226128944128805,True,False,13.492500000000001,13.951279846298313,13.03372015370169,0.18121964994751463,28.695652138979142
2003-02-10,22.6,22.8,22.4,179400,13.28,-15099400.0,-0.31787072243346004,-0.046758767268862966,-8360039.999999955,-39545715808.698616,15.843868448191193,296830.0,304740.0,261082.30430226284,304272.4149585473,179510.8170678813,149898.1141695003,-0.8361679577787702,-117430.0,0.6043863490887039,-0.28344355405828736,-0.30099760277095855,0.01755404871267119,False,False,13.4665,13.91060880601495,13.02239119398505,0.29002893269164076,35.65217386964079
2003-02-07,22.61,22.8,22.5,216200,13.11,-15315600.0,-0.711309921217786,-0.6031571218795888,-13750319.999999968,-39559466128.698616,15.844017461644304,243560.0,288310.0,252921.88533821504,295884.5659148761,84178.50345770009,139874.2062674206,-0.5155346501994471,-27360.0,0.8876662834619806,-0.27996987908606386,-0.2967920580339796,0.016822178947915767,False,False,13.434000000000001,13.882783150074227,12.985216849925775,0.13902388052401896,32.03124996496575
2003-02-06,22.53,22.85,22.5,859900,13.11,-15315600.0,1.1742098609355245,2.247356495468278,-46999677.14285696,-39606465805.84148,15.84461274063376,290000.0,318065.0,363281.54254944867,349600.3215420308,210553.94663690895,189206.97181711925,2.8637158282080564,569900.0,2.9651724137931033,-0.27405779893305393,-0.29224520621379446,0.01818740728074053,False,False,13.401999999999997,13.847165847274935,12.95683415272506,0.17203234279149815,26.89075627088475
2003-02-05,22.5,22.6,22.4,1154800,13.12,-14160800.0,4.253867151956324,3.4160611854684513,-108320239.99999847,-39714786045.84148,15.84538699560302,383500.0,362730.0,507193.9893586398,426286.0052046945,342300.2548120273,265291.5875429268,2.9856581859077433,771300.0,3.0112125162972623,-0.2655049407056769,-0.28689715311217096,0.021392212406494082,False,False,13.372,13.807701491246869,12.936298508753131,0.2108111802890098,32.35294113206449
2003-02-04,22.26,22.51,22.26,507400,13.11,-14668200.0,1.8813174332765472,0.01744535793061952,-37649080.00000001,-39752435125.84148,15.845719371136981,416630.0,363165.0,507231.4458388871,434011.1475661522,335970.51143737324,265533.2951171721,0.5431898848555067,90770.0,1.2178671723111634,-0.25657600687276627,-0.28083292386429004,0.02425691699152377,False,False,13.3415,13.759680268357034,12.923319731642966,0.22320549591025846,29.999999957999947
2003-02-03,22.42,22.49,22.26,564600,13.05,-15232800.0,1.491615180935569,0.5841750841750841,-45781695.652174525,-39798216821.49365,15.846086280472585,450430.0,373575.0,517662.0920499985,446448.1811312806,331703.51235862105,269308.4337706373,0.7093168131626015,114170.0,1.2534689074884,-0.25144278513048235,-0.27495489611752855,0.023512110987046198,False,False,13.3095,13.71308785647711,12.90591214352289,0.17850866194890416,31.578947321883632
2003-01-31,21.87,22.42,21.86,466100,13.06,-14766700.0,0.9518425460636515,1.7209573847051955,-15114957.14285708,-39813331778.63651,15.846375544301809,473160.0,388315.0,508287.166222726,448319.78292830155,323270.91218759783,265698.0840510801,0.29275709788349824,-7060.0,0.985079043029842,-0.2437578645616778,-0.2687154898063584,0.024957625244680592,False,False,13.282,13.67416537864984,12.88983462135016,0.2169561464549623,28.57142852747255
2003-01-30,22.1,22.1,21.74,1804800,12.66,-16571500.0,7.4851904090267976,8.798045602605864,-92846933.33333257,-39906178711.96985,15.847399172787165,632370.0,469345.0,744016.7723640485,577508.3750303681,515588.5720868942,408769.8856904241,3.2670092556949935,1172430.0,2.854025333270079,-0.26686787990450433,-0.26834596782598763,0.0014780879214832954,False,False,13.236499999999998,13.693735399468755,12.77926460053124,-0.1304192552346216,18.604651142599508
2003-01-29,21.69,22.06,21.59,1242600,12.82,-15328900.0,2.1127254509018036,3.06609947643979,-47615374.468085214,-39953794086.437935,15.848101171643414,716710.0,516195.0,834668.2682978578,640850.4345512855,541537.3413819656,441407.7950746064,1.6456551245934015,525890.0,1.7337556333803072,-0.2691692551172107,-0.26851062528423225,-0.0006586298329784301,False,True,13.1945,13.642159410008828,12.746840589991171,0.08171324937343133,28.985507216971172
2003-01-28,21.57,21.77,21.49,261400,12.63,-15590300.0,0.5259778166958553,-0.053584359160029016,-16804285.714285642,-39970598372.15222,15.848239212326837,725720.0,515455.0,730437.6740618836,604712.2979273535,532122.3288763828,441843.5022720082,-0.5749886525288277,-464320.0,0.36019401422036046,-0.2830615661229814,-0.2714208134519821,-0.011640752670999288,False,False,13.152000000000001,13.64466621560751,12.659333784392492,-0.02977044443398669,26.666666641777738
2003-01-27,21.53,21.63,21.4,379700,12.58,-15970000.0,1.1164994425863992,0.4437262357414449,-29501039.130434725,-40000099411.28265,15.84843297396744,745750.0,521290.0,666667.1878688139,583282.5552676056,512687.8891358788,439096.133701463,-0.3224578608935455,-366050.0,0.5091518605430775,-0.2947086865278088,-0.27607838806714746,-0.018630298460661332,False,False,13.105500000000001,13.630394976965034,12.580605023034968,-0.0005763277050831871,28.776978388282146
2003-01-24,21.7,21.7,21.47,374600,12.53,-16344600.0,0.732654949121184,-0.4997997062358125,-29495678.26086951,-40029595089.543526,15.848626238681833,761590.0,502575.0,613564.0628017568,563408.0261945003,496706.92331253376,436855.35950881155,-0.2929459309916483,-386990.0,0.4918657020181462,-0.3044640237506471,-0.2817555152038474,-0.022708508546799677,False,False,13.062000000000001,13.626813895759582,12.49718610424042,0.029048414004979574,29.19708026213432
2003-01-23,21.4,21.64,21.39,251900,12.58,-16092700.0,-0.7070589603442261,-0.3630847029077118,-18005812.0,-40047600901.543526,15.84875474994878,700790.0,495395.0,547806.9604741646,533740.5951283574,520001.3407033386,439877.4559914019,-0.5535518965190148,-448890.0,0.3594514761911557,-0.3046488147514399,-0.2863341751133659,-0.018314639638074004,False,False,13.0185,13.591443461894206,12.445556538105793,0.11732698846909279,32.6086956190926
2003-01-22,21.3,21.5,21.22,304800,12.46,-16397500.0,-0.7360581918947005,0.3867151956323931,-19376571.428571347,-40066977472.9721,15.848901941522678,615790.0,499645.0,503623.8767515892,511936.7289256567,506847.06755472574,437478.65809598955,-0.44538172638640583,-310990.0,0.4949739359197129,-0.31089446223352546,-0.29124623253739784,-0.019648229696127617,False,False,12.968,13.551333433584803,12.384666566415197,0.0645715034040239,22.794117623594346
2003-01-21,21.5,21.5,21.24,165200,12.39,-16562700.0,-0.6744186046511628,-0.06189664963089159,-11411507.692307623,-40078388980.664406,15.848981188954188,581570.0,499100.0,442092.2627967548,478914.18331368937,526162.038940627,437909.51360441715,-0.7624862891232513,-416370.0,0.2840586687758997,-0.3178288645373417,-0.2965627589373866,-0.02126610559995512,False,False,12.9175,13.517986644753487,12.317013355246514,0.06077291259612368,17.037037019369038
2003-01-17,21.47,21.5,21.25,135300,12.52,-16427400.0,-0.7603613177470776,-0.40291262135922334,-9584652.0,-40087973632.664406,15.849047287682238,538640.0,494535.0,386311.851379163,446189.02299809986,544880.9761976991,441361.9773228204,-0.813923759765216,-403340.0,0.2511881776325561,-0.30926944908264176,-0.29910409696643764,-0.010165352116204118,False,False,12.877,13.469553795027068,12.284446204972934,0.19876152764856236,27.480916001165426
2003-01-16,21.59,21.6,21.33,281900,12.49,-16709300.0,-0.39519416434241583,0.18048576214405365,-18741129.629629415,-40106714762.29404,15.84918766934002,520220.0,496690.0,367327.87840113335,430542.44937923324,550688.2477610699,440151.1629094264,-0.48799144044110854,-238320.0,0.5418861251009188,-0.3014320785801541,-0.2995696932891809,-0.0018623852909731564,False,False,12.843,13.442757845872135,12.243242154127865,0.20571456261094317,26.865671613722427
2003-01-15,21.75,21.83,21.3,529200,12.61,-16180100.0,-0.706781914893617,1.4880112834978845,-17882966.03773593,-40124597728.33177,15.849461872339006,392660.0,512515.0,396759.17323729093,439938.406581211,319119.8388622838,435063.5673759512,0.03835071757590311,136540.0,1.3477308613049457,-0.28228391561005495,-0.2961125377533558,0.013828622143300828,True,False,12.8185,13.41407225908402,12.222927740915981,0.324958267599073,32.413793072152174
2003-01-14,21.75,21.77,21.68,299500,12.67,-15880600.0,-0.7589731208755834,-0.24974949899799603,-60266055.55555565,-40184863783.88733,15.849624230464121,298350.0,507530.0,379075.6871941471,426563.32024014334,112484.2038290042,436997.1661957912,-0.4760442769251156,1150.0,1.003854533266298,-0.2592785581194068,-0.288745741826566,0.029467183707159172,False,False,12.799,13.386766512898767,12.211233487101232,0.3902625471432586,35.33333330035555
2003-01-13,21.98,21.98,21.65,195200,12.67,-15880600.0,-0.2532517214996175,0.13952130764740223,-10818812.12121206,-40195682596.008545,15.849732259949477,291730.0,508725.0,345643.74406793853,404528.71831251064,116766.92882233598,436061.00475554465,-0.7189934357367309,-96530.0,0.6691118499982861,-0.23829967623221116,-0.27865652870769503,0.04035685247548387,False,False,12.772499999999999,13.33121563240677,12.213784367593227,0.4082717629015844,36.80555551977234
2003-01-10,21.96,22.02,21.7,606000,12.67,-15880600.0,0.5959968396102187,2.3779264214046822,-34807124.99999996,-40230489721.008545,15.850071036164335,314360.0,530055.0,392981.2451464951,423716.4594256049,152248.47527038216,429488.2444013357,0.176826725736952,291640.0,1.9277261738134623,-0.21914756448318684,-0.2667547358627934,0.04760717137960657,False,False,12.742,13.248197381931831,12.23580261806817,0.42888149705039647,36.363636328035575
2003-01-09,22.08,22.08,21.8,213800,12.78,-15666800.0,-0.42925787506673785,-0.011100832562442209,-13988628.571428694,-40244478349.57997,15.850194189695166,298280.0,529935.0,360402.83693804144,403724.41567078535,153664.19954614044,429580.87685923825,-0.7359149744079243,-84480.0,0.7167761834517903,-0.1928700118082176,-0.2519777910518783,0.059107779243660674,False,False,12.7255,13.201822535574049,12.249177464425951,0.5572091344936235,55.26315782686978
2003-01-08,21.72,22.07,21.72,345100,12.77,-16011900.0,0.369988090512108,-0.5986742644493546,-17994499.99999993,-40262472849.57997,15.850390771894075,307600.0,504195.0,357620.50294930657,398141.13798785344,153364.69244523914,424158.0508241491,-0.37508423968583093,37500.0,1.1219115734720415,-0.17088195758357294,-0.23575862435821723,0.06487666677464429,False,False,12.708499999999999,13.150041557918811,12.266958442081187,0.5696423687612534,47.474747407611424
2003-01-07,22.46,22.5,21.63,2363400,12.65,-18375300.0,6.753937007874016,1.0465881537928645,-51152668.96551718,-40313625518.54549,15.85176922387279,513460.0,564625.0,722307.6842312508,585308.648655677,667849.6973287907,579410.3925770663,3.104492123449008,1849940.0,4.6028901959256805,-0.16128012640946743,-0.2208629247684673,0.05958279835899988,False,False,12.684999999999999,13.082121219728737,12.28787878027126,0.45593285090141267,51.08695644399809
2003-01-06,21.97,22.47,21.82,361600,13.02,-18013700.0,1.1888619854721552,-0.28734726054394955,-10152615.384615406,-40323778133.9301,15.851992129020058,533100.0,557335.0,656724.4689164779,564003.063069422,659303.3444477096,581083.0733933013,-0.3368451241523574,-171500.0,0.6782967548302382,-0.12240370453334926,-0.2011710807214437,0.07876737618809446,False,False,12.6805,13.058944183468244,12.302055816531757,0.948546991644394,67.74193540738815
2003-01-03,21.76,21.87,21.56,208100,12.74,-18221800.0,0.5380635624538064,-0.6314204746723344,-12049661.290322492,-40335827795.22042,15.852105405332862,540380.0,539510.0,575156.3836589364,530107.5332532866,654809.4104393547,586293.0342414058,-0.5652634103504326,-332280.0,0.3850993745142307,-0.11288623776963114,-0.1835141121310812,0.07062787436145007,False,False,12.665,13.002950479089366,12.327049520910633,0.6109630029258936,57.14285708843543
2003-01-02,22.0,22.0,21.5,344600,12.64,-18566400.0,0.22241929762327062,-0.2606736751770007,-12557224.0,-40348385019.22042,15.852292310616528,546650.0,533435.0,533237.0411754934,512440.149133926,652354.9685561806,587721.4559322742,-0.32130016369822695,-202050.0,0.6303850727156316,-0.1121202881653538,-0.16923534733793574,0.057115059172581945,False,False,12.644,12.926201868770887,12.361798131229113,0.4929128747137265,51.973684162655836
2002-12-31,21.85,22.0,21.5,371800,12.81,-18194600.0,-0.2974300831443688,-0.7939937943262412,-13295568.0,-40361680587.22042,15.852497934902727,530910.0,461785.0,503884.85187085817,499045.84921640926,654717.3766001308,506276.19596941076,-0.17773895102395235,-159110.0,0.700307020022226,-0.09668120755613074,-0.15472451938157475,0.058043311825444005,False,False,12.6515,12.943302023731112,12.359697976268889,0.7715882466703757,61.14649676076111
2002-12-30,21.4,21.65,21.3,218900,12.61,-18413500.0,-0.26911519198664435,-0.8238371157250926,-11088848.571428638,-40372769435.79185,15.852608611487321,522850.0,410600.0,452069.42425797484,472365.29214817984,658368.6577020353,473893.1214169601,-0.4045215921826615,-303950.0,0.4186669216792579,-0.0994376975909983,-0.14366715502345945,0.04422945743246115,False,False,12.641,12.922192947431384,12.359807052568616,0.444877707134591,56.47058818878891
2002-12-27,21.6,21.62,21.34,140600,12.52,-18554100.0,-0.2797131147540983,-0.46212700841622034,-8998399.999999965,-40381767835.79185,15.852678983844946,517390.0,404560.0,395438.61984743393,440768.597657877,661606.2969100628,476656.6041877353,-0.5537739279828316,-376790.0,0.2717485842401283,-0.10764363482525674,-0.1364624509838189,0.02881881615856216,False,False,12.6355,12.921854583286803,12.349145416713197,0.2983269576580866,49.99999995783133
2002-12-26,21.72,21.72,21.42,100900,12.51,-18655000.0,-0.8334983498349835,-0.7342638925467475,-6094360.000000058,-40387862195.79185,15.852730567147768,466880.0,390620.0,341886.1435115368,408400.1597856982,673267.7869086146,481474.36680962646,-0.6017350454599683,-365980.0,0.2161154900616861,-0.11364380063756485,-0.1318987209145681,0.01825492027700326,False,False,12.632,12.92288612349688,12.341113876503119,0.290295943764213,50.60975605435751
2002-12-24,21.72,21.95,21.61,89900,12.63,-18565100.0,-0.5795135640785781,-0.7600106780565937,-4838735.294117648,-40392700931.08597,15.852779592211558,454490.0,376385.0,296070.48105489375,378066.8112346793,679553.3605897506,486158.7852749283,-0.589282778954595,-364590.0,0.1978041321041167,-0.10747704962854776,-0.12701438665736406,0.0195373370288163,False,False,12.637,12.923914621448503,12.350085378551498,0.4878012490882134,50.60975605435757
2002-12-23,21.35,21.72,21.25,174600,12.63,-18565100.0,-0.4940596928426543,-0.30686780468439856,-6579076.5957446955,-40399280007.68171,15.852868293990602,437440.0,372520.0,273984.93904491304,358689.01968851936,684722.1775613661,487505.9423119553,-0.4059847948957941,-262840.0,0.39914045354791516,-0.10142073986788169,-0.12189565729946758,0.020474917431585887,False,False,12.639500000000002,12.925192142000684,12.35380785799932,0.48337371141279367,48.73417717200772
2002-12-20,21.24,21.35,21.08,493000,12.44,-19058100.0,-0.7914022171447914,0.6174540682414698,-32044999.999999627,-40431325007.68171,15.853095986589839,250400.0,381930.0,313805.8592185652,371480.5416229461,134794.29595556186,487946.1414412069,0.22762758133908295,242600.0,1.968849840255591,-0.11067667108253687,-0.11965186005608144,0.008975188973544573,False,False,12.6385,12.92696417272914,12.350035827270862,0.155936475365369,43.50282482434804
2002-12-19,21.22,21.4,21.1,360900,12.33,-19419000.0,-0.0019358407079645978,1.1846246973365617,-21461520.000000205,-40452786527.68171,15.853261729845823,250330.0,391715.0,322368.43026973517,370472.87099218933,134730.29890999955,485326.40917980374,-0.0634933509018745,110570.0,1.4416969600127831,-0.12544212521273934,-0.12080991308741303,-0.004632212125326315,False,True,12.635499999999999,12.935848919900085,12.335151080099912,-0.008575160019929012,40.957446778010414
2002-12-18,21.69,21.71,21.52,412000,12.34,-19007000.0,0.979817395482941,2.0450849963045084,-40224210.526315525,-40493010738.20802,15.85347016910157,270720.0,405550.0,338665.07931160147,374427.83565959986,142815.5671562303,481561.4640772291,0.013393928877510014,141280.0,1.5218676122931443,-0.13478324026958965,-0.12360457852384835,-0.011178661745741308,False,False,12.6265,12.95122012240647,12.30177987759353,0.058850868438986896,37.640449408597405
2002-12-17,21.81,21.81,21.35,872000,12.39,-18135000.0,1.53047011027278,2.093295494856332,-34842086.95652194,-40527852825.16454,15.8539101231671,323460.0,435055.0,435635.0648913103,421815.66083487606,238474.52321402394,491560.50168395694,0.8888936326314694,548540.0,2.695851109874482,-0.136577182376584,-0.1261990992943955,-0.010378083082188516,False,False,12.621500000000001,12.957937997730228,12.285062002269774,0.155954438021551,39.56043953000849
2002-12-16,21.86,21.86,21.5,295200,12.48,-17839800.0,-0.20602474448628294,-0.44217687074829937,-15088000.000000022,-40542940825.16454,15.854064434569539,315800.0,423355.0,410101.4167292539,409757.0264696498,237978.99066920546,491986.36852638854,-0.26048485933432153,-20600.0,0.934768841038632,-0.12924677026808773,-0.12680863348913396,-0.00243813677895377,False,False,12.615,12.957344855373838,12.272655144626162,0.30283039473080337,45.25139661265255
2002-12-13,21.98,21.99,21.65,330600,12.4,-18170400.0,0.5102786660575604,0.10383973288814685,-18319129.411764707,-40561259954.57631,15.854241405224696,326970.0,424910.0,395646.6136875714,402218.26204396883,235534.31950906967,491623.31632855727,-0.19183386317863652,3630.0,1.0111019359574274,-0.12841243861307738,-0.12712939451392266,-0.0012830440991547232,False,False,12.6015,12.955798417188086,12.247201582811913,0.21563519589049018,29.33333330595562
2002-12-12,22.2,22.2,21.9,212900,12.58,-17957500.0,0.5142247510668563,0.09067622950819665,-13441086.666666633,-40574701041.24297,15.854363962229511,334200.0,425795.0,362419.9566534675,384187.95137311466,230227.71336208394,491203.79035374784,-0.43341481515580416,-121300.0,0.6370436864153202,-0.1119363959931885,-0.12409079480977583,0.012154398816587336,True,False,12.597,12.949918657693665,12.244081342306334,0.4759151299748574,44.28571424142858
2002-12-11,22.12,22.3,22.04,115600,12.7,-17841900.0,0.14568880079286428,-0.8092409240924092,-8421015.384615334,-40583122056.62759,15.854433131370122,335670.0,401275.0,317543.60089829157,358608.1464804371,228613.85711850572,493967.00281336094,-0.578328103644483,-220070.0,0.3443858551553609,-0.0881795375759733,-0.11690854336301533,0.02872900578704203,False,False,12.5985,12.95297663422496,12.244023365775039,0.6431688159389161,52.11267600495929
2002-12-10,22.35,22.47,22.18,359300,12.7,-17841900.0,2.9966629588431593,0.6805425631431243,-23850086.20689662,-40606972142.83448,15.85465513079045,362610.0,408550.0,325135.6734622385,358674.03729182406,211680.1856573592,492128.626211518,-0.10007546274870066,-3310.0,0.9908717354733736,-0.06856171929951316,-0.10723917855031491,0.03867745925080175,False,False,12.5945,12.94209171451709,12.24690828548291,0.6517585080337294,45.59999994892796
2002-12-09,22.2,22.36,22.17,209900,12.75,-17632000.0,0.202176403207331,-0.39177050130396984,-21023142.10526341,-40627995284.93974,15.854783879399925,366140.0,401790.0,304183.7328327406,344505.0813592694,208466.4865150609,493971.1837962276,-0.388463955579964,-156240.0,0.5732779811001256,-0.04842169963220755,-0.09547568276669344,0.04705398313448589,False,False,12.5935,12.939075035649406,12.247924964350595,0.7264341805042489,56.36363629190084
2002-12-06,22.15,22.25,22.0,225200,12.7,-17857200.0,-0.5432048681541581,-0.9047135482779047,-16980080.0,-40644975364.93974,15.85491730992594,339360.0,294880.0,289823.0541358786,333142.6926583866,207558.13750459978,176339.7366926574,-0.395146331206365,-114160.0,0.6636020744931636,-0.036079271691926706,-0.0835964005517401,0.04751712885981339,False,False,12.596,12.94401088912317,12.24798911087683,0.6494206118981394,58.490565960484126
2002-12-05,22.1,22.15,21.72,195300,12.67,-18052500.0,-0.4588528678304239,-0.4599004424778761,-8416067.441860469,-40653391432.38161,15.855027960882916,322800.0,286565.0,272637.04429299163,320014.8171671117,212202.8379743736,176947.83434374374,-0.5157734783162482,-127500.0,0.6050185873605948,-0.02839128089322429,-0.07255537662003694,0.04416409572681265,False,False,12.5785,12.866818172202134,12.290181827797866,0.6586788638765565,57.40740733299039
2002-12-04,21.67,22.1,21.67,555900,12.59,-18608400.0,0.3492718446601941,1.6713118692936089,-24032979.069767464,-40677424411.45138,15.85533655605537,337190.0,303955.0,324139.39987608406,342480.0726750058,223502.08773556483,185704.42410339235,1.356698965123888,218710.0,1.648625404074854,-0.028426145300018746,-0.0637295303560333,0.03530338505601456,False,False,12.571000000000002,12.849257737398224,12.292742262601779,0.5341410092988842,48.0769230122041
2002-12-03,22.1,22.1,21.89,272700,12.54,-18881100.0,-0.6872706422018349,-0.2086477074869414,-24555985.71428562,-40701980397.165665,15.855490841460103,277260.0,300360.0,314786.78171679605,335834.35146786243,121014.15160559698,185572.07537204618,-0.1490525982669836,-4560.0,0.9835533434321575,-0.03211812003126546,-0.05740724829107974,0.025289128259814275,False,False,12.565999999999999,12.842626291707932,12.289373708292066,0.4530051900716453,45.87155957410985
2002-12-02,22.03,22.45,21.99,270200,12.65,-18610900.0,-0.08468834688346882,-0.27326519634211943,-11242669.565217368,-40713223066.73088,15.855653246421209,274760.0,295280.0,306680.09413192404,329583.46085187554,120860.49074100159,184902.92360557304,-0.13563874227050934,-4560.0,0.9834036977726015,-0.025869745589577775,-0.05109974775077935,0.025230002161201574,False,False,12.558,12.813351151411617,12.302648848588383,0.6801440868611943,60.396039520243136
2002-11-29,22.45,22.45,21.95,87400,12.61,-18698300.0,-0.735632183908046,-0.6007309273640932,-3352664.0,-40716575730.73088,15.855705333763114,250440.0,288705.0,266810.9861079378,306518.3693421731,132302.8361161536,190028.84954103248,-1.0593391502721943,-163040.0,0.3489857850183677,-0.023870366803759424,-0.04565387156137537,0.021783504757615944,False,False,12.558,12.813351151411617,12.302648848588383,0.6018205708345867,64.89361692462644
2002-11-27,22.25,22.45,22.05,132600,12.77,-18565700.0,-0.3771723813997182,-0.056899004267425335,-6285240.000000022,-40722860970.73088,15.855786531211443,242410.0,288305.0,242408.9886337673,289954.71511910897,137181.37588179452,190365.13246361155,-0.8179281467406493,-109810.0,0.5470071366692794,-0.009268342207418456,-0.038376765690583986,0.02910842348316553,False,False,12.5705,12.841985193937424,12.299014806062575,0.8674233520926077,69.724770552647
2002-11-26,22.25,22.31,21.95,282200,12.65,-18847900.0,1.4411764705882355,1.796828543111992,-14862533.333333354,-40737723504.06422,15.855952911340847,259070.0,297370.0,249643.71797308233,289216.17082205095,129998.06878881819,185218.4971437901,-0.08190326686552866,23130.0,1.0892808893349288,-0.007295036985698999,-0.03216041994960699,0.024865382963907993,False,False,12.5775,12.849635802013937,12.305364197986064,0.6332055530060079,61.206896477853725
2002-11-25,22.45,22.45,22.0,184400,12.71,-18663500.0,-0.4867798497077651,1.0511679644048941,-7798071.111111122,-40745521575.17533,15.856064529829192,241580.0,302095.0,237781.22379615827,279233.678362808,126739.46855191636,180799.95480610165,-0.6509680830740341,-57180.0,0.7633082208792119,-0.000879541020127661,-0.025904244163711128,0.025024703143583467,False,False,12.581500000000002,12.859180240187166,12.303819759812837,0.7313812461293361,60.17699107588691
2002-11-22,22.1,22.5,22.0,505700,12.87,-18157800.0,1.4092424964268697,1.8963344788087055,-18973864.0,-40764495439.17533,15.856377294112848,271160.0,318650.0,286493.7285604931,300801.899471112,150765.4631831255,183647.61881040153,1.0185266828485868,234540.0,1.8649505826818116,0.016920400730905172,-0.01733931518478787,0.034259715915693045,False,False,12.593499999999999,12.899322445909357,12.28767755409064,0.9520596896964706,69.42148752298334
2002-11-21,22.26,22.28,21.99,239500,12.65,-18397300.0,0.06349911190053281,-0.5141987829614605,-15666603.448275715,-40780162042.623604,15.856518598562864,272590.0,305975.0,277949.41427676706,294963.6233310061,150348.339605583,179686.30523628494,-0.36995028593072976,-33090.0,0.8786088998129058,0.013123541410706707,-0.011246743865688955,0.024370285276395662,False,False,12.604,12.901950896697823,12.306049103302175,0.57719392777437,52.799999940864005
2002-11-20,22.02,22.3,21.99,286200,12.68,-18111100.0,0.4654377880184333,-0.20698254364089774,-17476664.516128905,-40797638707.13973,15.856688341951608,281680.0,302240.0,279449.5207719003,294128.99253757694,147883.89439744875,179260.39395833906,-0.08947877244835113,4520.0,1.0160465776767964,0.012392400445754959,-0.006518915003400173,0.01891131544915513,False,False,12.621500000000001,12.891492202618188,12.351507797381814,0.6083364620028067,49.13793097517838
