Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-09,57.4,57.96,57.17,1554200,23.63,-19659900.0,0.2921516461589624,-0.04626902307314673,-133523486.07594953,-99619721624.2385,42.8974770461621,2233520.0,2297110.0,2128105.009581824,2139462.13430169,661961.7592177518,732342.1733329952,-1.0144301762916494,-679320.0,0.6958522869730291,-0.5202854789959659,-0.38010054683727584,-0.14018493215869005,False,False,25.191499999999998,27.24227931272544,23.140720687274555,0.11929106893398532,16.045845265769614
2003-05-08,57.01,57.35,56.8,1180800,23.33,-20840700.0,-0.23553023436488407,-0.43915645483043597,-144894894.54545346,-99764616518.78395,42.89816361654365,2197140.0,2250880.0,1955867.7351124012,2048160.97865391,712126.2313195093,773128.5435437594,-1.3840906650466114,-1016340.0,0.5374259264316339,-0.5798621686755254,-0.4200528712049258,-0.15980929747059963,False,False,25.041,27.17691740428416,22.90508259571584,0.09946953085167803,17.33746129279494
2003-05-07,56.68,57.25,56.28,2652400,23.34,-18188300.0,0.26461333079050253,-0.25943712307348676,-182796845.36082494,-99947413364.14478,42.89959766956797,2252640.0,2204420.0,2082509.9650919645,2105707.552115442,725000.0018390765,714660.7259834188,0.6268428972132909,399760.0,1.1774628879892037,-0.6191332256190449,-0.45986894208774964,-0.1592642835312953,False,False,24.8685,26.966592115791244,22.77040788420876,0.1357404928754604,18.037974675552874
2003-05-06,57.45,57.63,56.5,3285200,23.21,-21473500.0,0.135725644748669,0.9254483647872465,-196850346.90265444,-100144263711.04742,42.9014738069466,2291900.0,2283370.0,2301180.880529789,2218040.166199686,772574.5487222108,743365.720787618,1.3476946434098838,993300.0,1.4333958724202627,-0.6532158688013645,-0.49853832743047266,-0.15467754137089185,False,False,24.6845,26.679044928978577,22.689955071021423,0.13036681235476036,20.357142846964365
2003-05-05,58.39,58.7,57.32,1467800,23.63,-20005700.0,-0.2995800725329262,-0.2646292585170341,-73134730.43478248,-100217398441.48221,42.9025352767696,2229120.0,2256960.0,2149657.084069827,2146588.721799716,814659.8974077702,763230.0628526727,-1.0339739462704218,-761320.0,0.6584661211599196,-0.6389704653823642,-0.526624755020851,-0.1123457103615132,False,False,24.535500000000003,26.36259980139038,22.708400198609624,0.252202917620882,34.25605534672718
2003-05-02,57.45,58.55,57.4,1256800,23.93,-18748900.0,-0.47202150899008566,-0.6124336992722339,-74413488.69565226,-100291811930.17786,42.903462760486384,2116760.0,2157660.0,1987319.4324207674,2061846.9387711715,867263.2295522087,757388.5941353389,-1.189429055277038,-859960.0,0.5937375989720138,-0.5965961981408974,-0.5406190436448604,-0.05597715449603702,False,False,24.3935,25.90327551486758,22.88372448513242,0.3465003586839026,40.43887145560678
2003-05-01,58.27,58.5,57.26,1952800,23.68,-20701700.0,-0.4765733890854509,-0.23214847436300723,-107718967.74193533,-100399530897.91978,42.90484622371354,1938960.0,2128140.0,1981043.1719806276,2051461.51603106,656162.1534007798,753064.269571497,-0.23283537286899916,13840.0,1.007137847093287,-0.5765411887848693,-0.5478034726728622,-0.02873771611200704,False,False,24.2775,25.614139541233396,22.940860458766604,0.2764917236218181,37.71929823017341
2003-04-30,59.05,59.39,57.91,4865800,23.91,-15835900.0,1.254772937905468,1.168553347000624,-228429583.7837832,-100627960481.70357,42.90885686676166,2209740.0,2259240.0,2505544.413438695,2319493.7525995304,1138231.3143157163,970964.5483256597,2.6845058395744483,2656060.0,2.201978513309258,-0.5359107263117941,-0.5454249234006486,0.009514197088854481,True,False,24.201,25.42814731240657,22.973852687593432,0.38143232802697585,41.48351646756127
2003-04-29,60.0,60.42,59.1,2038000,24.74,-13797900.0,-0.056044465030106516,-0.40992529966992874,-108137515.15151514,-100736097996.85509,42.910944258076526,2197640.0,2188450.0,2420536.338268023,2292684.8237805273,1139473.1094286977,930037.350410124,-0.16176769667761748,-159640.0,0.9273584390528021,-0.431759671937602,-0.5226918731080393,0.09093220117043732,False,False,24.17,25.301463886452733,23.03853611354727,0.751886077330763,52.94117645381951
2003-04-28,58.05,59.45,58.05,1396800,24.26,-15194700.0,-0.18913270637408564,-0.08789343084759049,-68822331.42857113,-100804920328.28366,42.9121437479287,2165060.0,2181720.0,2234402.458582928,2207362.4596109535,1159054.1087935043,935513.0636236543,-0.8390262311887543,-768260.0,0.645155330568206,-0.3835301031608118,-0.4948595191185938,0.11132941595778201,False,False,24.1395,25.22340085001469,23.055599149985312,0.5555862651082738,41.81818180487605
2003-04-25,58.2,58.7,57.56,1753000,23.67,-16947700.0,0.12791146570582934,0.45743265713335557,-105979614.03508766,-100910899942.31876,42.91343678900229,2184940.0,2209230.0,2146874.738840577,2164089.8444099105,1149074.4683343074,913031.0890538923,-0.49968725651254436,-431940.0,0.8023103609252428,-0.38843821761591,-0.4735752588180571,0.0851370412021471,False,False,24.096,25.182053211854022,23.009946788145978,0.30387701295373654,36.619718299543756
2003-04-24,58.95,59.02,58.27,1446400,24.07,-15501300.0,0.22493224932249323,-0.06357633044153821,-133358080.0,-101044258022.31876,42.9146392604055,2211500.0,2204320.0,2019515.6954150174,2095738.4306565858,1126126.0566897248,917048.5848347172,-0.8264774762578173,-765100.0,0.6540357223603889,-0.35594812817057786,-0.4500498326885613,0.09410170451798344,False,False,24.072499999999998,25.1382515263046,23.006748473695396,0.4988271187334508,48.15618219795692
2003-04-23,59.85,59.88,58.65,1654200,24.35,-13847100.0,-0.37633841049615446,-0.2113092400114427,-93912834.14634116,-101138170856.4651,42.91617923228512,2111680.0,2182160.0,1953094.659885014,2053687.1515464347,1126942.2353331917,925087.8435671817,-0.570713369191148,-457480.0,0.7833573268677072,-0.30410035862599827,-0.4208599378760487,0.11675957925005043,False,False,24.064,25.117363535002628,23.010636464997372,0.6357556012223681,50.82304525284934
2003-04-22,58.1,59.79,58.08,1544800,24.46,-12302300.0,-0.5297698770242298,-0.4659475904030975,-62288865.49707598,-101200459721.96217,42.917560513091225,1937640.0,2114770.0,1878859.2671786477,2005221.7085420124,1057843.3902153072,919686.3705118458,-0.6197438803869483,-392840.0,0.7972585206746351,-0.2512384268332255,-0.38693563566748407,0.13569720883425856,False,False,24.0605,25.107791745422993,23.01320825457701,0.6907300433455842,54.545454529310014
2003-04-21,59.2,59.28,58.33,1241200,24.07,-13543500.0,-0.15438070581823138,-0.40771139530444744,-90764383.15789446,-101291224105.12007,42.918616617718406,1914980.0,2072050.0,1762921.2186007116,1932457.736299916,1071366.6265310103,940237.7770374948,-0.8836594532691994,-673780.0,0.6481529833209746,-0.23807037854163937,-0.3571625842423152,0.1190922057006758,False,False,24.04,25.068601503334868,23.01139849666513,0.5145829069385651,54.661016932939546
2003-04-17,58.23,59.14,58.2,1095400,24.18,-12448100.0,-0.1284213876511776,-0.5398252394555536,-80383714.89361721,-101371607820.01369,42.91953670164784,1898840.0,2007800.0,1641553.724309673,1852737.9518904001,1083530.418175283,961717.1791288579,-0.9487196649918115,-803440.0,0.5768785153040804,-0.21626555006769976,-0.32898317740739214,0.11271762733969237,False,False,24.0,24.93241057143056,23.06758942856944,0.596524002148449,59.38189843639414
2003-04-16,59.87,59.98,58.26,1263800,23.94,-13711900.0,-0.35282671036460467,-0.6612522783317252,-51698237.20930235,-101423306057.22299,42.92065261457179,1829940.0,1884450.0,1572871.2289806413,1796648.6231389337,1101475.551955443,884176.7288810113,-0.7019524261687784,-566140.0,0.690623736297365,-0.2158627294676876,-0.30635908781945126,0.09049635835176367,False,False,23.947,24.751856312792462,23.142143687207536,0.49565139771612693,56.302520991843814
2003-04-15,58.1,59.85,57.81,2250200,24.33,-11461700.0,-0.5375477824818118,0.042724745134383735,-76109705.88235296,-101499415763.10535,42.9226100088731,1568380.0,1889060.0,1696021.9146205245,1839843.992363797,364428.276131855,885916.7029871191,0.4076455481450053,681820.0,1.4347288284726916,-0.18197604404639733,-0.2814824790648405,0.09950643501844314,False,False,23.951500000000003,24.764221872559492,23.138778127440514,0.732859489069731,61.15537846900049
2003-04-14,56.9,58.5,56.9,1501400,23.95,-12963100.0,-0.263297350343474,-0.304585456229736,-63340312.49999995,-101562756075.60535,42.923654498560026,1514720.0,1856180.0,1660636.1119622472,1807611.2311862926,324965.14958443673,887572.3979959037,-0.39971950547479435,-13320.0,0.9912062955529735,-0.1836662358781922,-0.2619192304275108,0.07825299454931861,False,False,23.935499999999998,24.73430107531607,23.136698924683927,0.5090761019533332,53.21285139066306
2003-04-11,57.65,57.9,56.61,1492000,23.22,-14455100.0,0.06815578465062999,-0.13386740972947875,-78729023.255814,-101641485098.86116,42.92453298561578,1524240.0,1844650.0,1629975.0006963839,1777553.01869236,322511.99874318513,890890.5984581052,-0.39583984903459907,-32240.0,0.9788484753057262,-0.24113101596431719,-0.2577615875348721,0.01663057157055492,False,False,23.895000000000003,24.75352995535507,23.036470044644936,0.10688616874128706,43.438077622770166
2003-04-10,56.65,57.17,56.41,2305800,23.34,-12149300.0,0.3153451226468911,0.48359284519366885,-202971078.947367,-101844456177.80853,42.92576692908761,1579520.0,1882230.0,1752852.2732970412,1827862.2550073734,403329.4787694492,893841.1522012227,0.4738761456181482,726280.0,1.4598105753646677,-0.27383269818604816,-0.2609758096651073,-0.012856888520940857,False,True,23.8805,24.767208282908673,22.99379171709133,0.1952210719025889,46.78030301789916
2003-04-09,57.95,58.38,56.3,3320400,23.2,-15469700.0,1.2956305309734515,1.8119918699186992,-108998515.38461511,-101953454693.19315,42.92775112407024,1766920.0,1989210.0,2037860.9508793973,1970008.706911433,677071.0332010903,932668.0065387904,1.4272924456154106,1553480.0,1.8792022276050981,-0.30750116490465373,-0.2702808807130166,-0.03722028419163714,False,False,23.874,24.77940831151354,22.96859168848646,0.12779223946304571,43.159922917066666
2003-04-08,58.2,58.78,57.8,1771200,23.72,-13698500.0,0.07072905331882473,-0.33222741667923394,-124959967.34693828,-102078414660.54008,42.92908978225421,1778620.0,1945150.0,1989377.1416285979,1951074.5443484394,675916.6842148461,920423.3668320872,-0.1889891176912436,-7420.0,0.9958282263777536,-0.28889382498442373,-0.27400346956729804,-0.014890355417125689,False,False,23.893,24.766615596562794,23.019384403437208,0.4009861999484306,39.549180316522765
2003-04-07,58.6,59.35,58.0,1578000,23.78,-12120500.0,0.021491455204557308,-0.5196639474004627,-81576755.55555546,-102159991416.09564,42.93036756091355,1781940.0,1859790.0,1914581.2976961252,1915543.6353628738,674721.0653299569,867232.222830643,-0.32493026963439897,-203940.0,0.885551702077511,-0.26623686265393687,-0.2724501481846258,0.00621328553068895,True,False,23.9215,24.73652405520188,23.106475944798124,0.413192746215968,44.618834066711564
2003-04-04,57.8,57.89,57.19,1122200,23.53,-13242700.0,-0.09587495971640347,-0.23545442158332197,-109045777.14285669,-102269037193.2385,42.93109028820091,1770040.0,1842510.0,1770511.9708422842,1839987.0986616479,686268.303864371,878819.5946237915,-0.8196335225187521,-647840.0,0.6339969718198459,-0.26539466296305037,-0.27103905114031074,0.005644388177260373,False,False,23.9165,24.740234116549903,23.092765883450095,0.2653976008552373,48.30097085737345
2003-04-03,58.05,58.05,57.02,1954800,23.49,-15197500.0,0.7845535877305094,0.5553787396562699,-129225565.04854444,-102398262758.28703,42.93234206219393,1855980.0,1877410.0,1804018.885234596,1850921.660693872,644964.9392710282,868130.0641699826,0.08914562828093325,98820.0,1.053244108233925,-0.26490126248770807,-0.2698114934097902,0.004910230922082148,False,False,23.8945,24.739932931779165,23.049067068220836,0.26077345417054226,42.28723402680792
2003-04-02,57.5,58.43,57.2,1771000,23.75,-13426500.0,0.40132932426016765,-0.09309709135600164,-98096121.95121975,-102496358880.23825,42.93357048953423,1906700.0,1868320.0,1798015.4515555785,1843310.0739611224,612339.5227413494,868250.9106182741,-0.11208741483576361,-135700.0,0.9288299155609168,-0.24075513661685477,-0.2640002220512031,0.023245085434348334,False,False,23.898000000000003,24.740267615947303,23.055732384052703,0.4121419385016083,41.97860960995452
2003-04-01,55.75,57.0,55.46,2931000,23.14,-16357500.0,0.3025508843658342,-0.3976324550947429,-125956870.12987022,-102622315750.36812,42.9348759155455,1974780.0,1771580.0,2004012.642181837,1946899.5907267297,687950.7892607125,574939.9562242533,2.0165931893377964,956220.0,1.4842159632971774,-0.2677545521127165,-0.2647510880635058,-0.0030034640492107023,False,True,23.8595,24.76730185644106,22.951698143558943,0.10371308182783158,34.43396225278124
2003-03-31,55.38,56.29,54.75,2150200,22.76,-18507700.0,0.4321300119888105,0.0550539744847891,-91481236.36363642,-102713796986.73175,42.935579208419426,2039660.0,1777190.0,2030592.1617851392,1966261.5344670413,668669.9903539809,578214.45475204,0.6451066674906297,110540.0,1.0541953070609809,-0.31616999670790236,-0.2750348697923851,-0.04113512691551724,False,False,23.7605,24.69544666328598,22.82555333671402,-0.03505726010274372,34.515366418836535
2003-03-28,56.0,56.69,55.14,2662200,22.79,-15845500.0,0.7843163538873994,0.9059278350515463,-113787580.6451615,-102827584567.3769,42.936592006933985,2156680.0,1840460.0,2145429.9505514773,2032541.388327323,664560.3204792994,603096.8957673378,1.3625339572581885,505520.0,1.2343973143906375,-0.3481060858157221,-0.28964911299705254,-0.05845697281866957,False,False,23.687,24.685569503171116,22.688430496828886,0.050857503082441045,33.25301203697488
2003-03-27,56.6,57.16,55.89,1516200,23.23,-14329300.0,-0.3424408014571949,-0.13508271534512262,-79499022.04724434,-102907083589.42415,42.937333015637215,2077720.0,1828620.0,2031024.5049966632,1983366.018010435,691246.4439128895,607214.6517197575,-0.5145132765080058,-561520.0,0.7297422174306452,-0.33406050222993144,-0.29853139084362834,-0.0355291113863031,False,False,23.665,24.684318657902256,22.645681342097742,0.2866221732391212,41.839080446304656
2003-03-26,57.83,57.83,55.4,3150400,23.17,-17479700.0,-0.0511986507649681,1.1780973451327434,-86720269.95884773,-102993803859.383,42.93889601144963,2060720.0,1913820.0,2234547.322269997,2094512.1115332507,658609.1081463469,667332.177680958,1.853020191978801,1089680.0,1.5287860553592918,-0.32403549512163465,-0.3036322116992296,-0.02040328342240505,False,False,23.619999999999997,24.643492472926503,22.59650752707349,0.2801644800018432,35.57213929109433
2003-03-25,57.05,58.52,56.57,1420600,23.68,-16059100.0,-0.19794489611562782,-0.14121629790835444,-49342173.33333326,-103043146032.71632,42.93982024805796,2025660.0,1902140.0,2086556.9000390884,2030330.005672941,684554.4669507424,674125.0644548861,-0.7143184927998263,-605060.0,0.7013022915987875,-0.27180467194423485,-0.29726670374823067,0.02546203180399581,True,False,23.5865,24.55158030755581,22.621419692444192,0.5484415645350799,46.746987936037165
2003-03-24,58.5,58.6,56.83,1431800,23.41,-17490900.0,-0.09264892268694547,-0.07314862765406527,-55500450.84745753,-103098646483.56378,42.94075779986013,2011040.0,1896490.0,1967510.1909410723,1973327.147989804,696632.0680403789,677741.4830076895,-0.6856449127738101,-579240.0,0.7119699260084335,-0.2493240592332313,-0.28767817484523084,0.03835411561199953,False,False,23.534,24.409043457585785,22.658956542414213,0.4291463761456429,52.57452572531049
2003-03-21,58.99,59.41,58.37,2518000,24.31,-14972900.0,1.2438068080556048,1.028681920721882,-167447000.00000015,-103266093483.56378,42.94293982492034,2150620.0,1960330.0,2067599.2471336045,2025200.7529431558,635943.0683812944,672884.4282560433,0.8287753090755098,367380.0,1.1708251573964716,-0.1570748719612638,-0.26155751426843743,0.10448264230717363,False,False,23.546,24.45780330290583,22.63419669709417,0.9189500068519183,60.850111837765056
2003-03-20,56.66,57.8,55.93,1813600,23.59,-16786500.0,-0.07223245344792306,0.6556509037794414,-64542823.52941185,-103330636307.0932,42.943945280229904,2136500.0,1996240.0,2021417.5658365854,2005048.3002819028,642309.6812805019,642787.1403423239,-0.28413760720653636,-322900.0,0.8488649660659958,-0.14044573809335859,-0.23733515903342167,0.09688942094006309,False,False,23.5165,24.378768122930225,22.654231877069776,0.5426201537813007,53.86138612368199
2003-03-19,56.48,57.11,55.78,1834600,23.2,-18621100.0,0.03591191417278372,0.4516537426808038,-91716206.0150377,-103422352513.10825,42.94481437138721,2142860.0,2024780.0,1987450.7356844787,1988815.1288264834,638592.5847779057,620852.5272812922,-0.30632073099999535,-308260.0,0.8561455251392999,-0.15692780428695485,-0.22125368808412832,0.06432588379717347,False,False,23.479499999999998,24.328659956434095,22.6303400435659,0.3354255886171837,44.71544714174763
2003-03-18,57.08,57.4,55.42,3014600,22.87,-21635700.0,0.02852268850221762,0.33970313749888903,-102130993.9393941,-103524483507.04764,42.94616244409185,2151220.0,2063000.0,2174205.1473782095,2086508.926081104,650493.1015092355,657883.9059318895,1.4464558129782228,863380.0,1.4013443534366545,-0.19437753929006618,-0.2158784583253159,0.021500919035249727,False,False,23.4065,24.19679041965645,22.616209580343554,0.1605678199710266,41.23314064398334
2003-03-17,54.28,57.04,53.75,3045400,23.32,-18590300.0,0.416333364338201,1.0283735180498201,-59380671.732522815,-103583864178.78017,42.947208998330126,2240740.0,2140200.0,2332604.211491262,2177831.8855019514,709278.9769273475,678773.3456293279,1.3335821240310188,804660.0,1.3591045815221756,-0.1856059352122763,-0.209823953702708,0.024218018490431703,False,False,23.375,24.123176731183904,22.626823268816096,0.4632439785229831,48.051948039467014
2003-03-14,54.35,54.45,53.43,1623800,22.22,-20214100.0,-0.39005333934340014,0.08833780160857918,-100993992.15686244,-103684858170.93703,42.94734216212934,2136900.0,2146790.0,2203730.7184928507,2125066.944025575,716693.718869267,672762.1382268535,-0.7773772783623107,-513100.0,0.7598858159015396,-0.2643677162315292,-0.22073270620847224,-0.043635010023056975,False,True,23.325,24.233312489719182,22.416687510280816,-0.10827083878458284,40.15503875097409
2003-03-13,53.05,54.41,52.57,3932400,22.25,-16281700.0,1.593589236248516,0.7054384595368202,-133530626.08695678,-103818388797.02399,42.9474415126729,2378520.0,2228120.0,2518034.2242214233,2297193.9017374255,874172.5291192014,782384.9002955741,2.1783140233868865,1553880.0,1.6532970082236011,-0.32066976442346373,-0.24072011785147057,-0.07994964657199316,False,False,23.270500000000002,24.298005410425485,22.24299458957452,0.0034089408943261098,37.942122177955135
2003-03-12,53.15,53.19,51.74,3961200,21.5,-20242900.0,0.2573641442356527,0.19298879653053858,-169184217.93103498,-103987573014.95502,42.94681973226005,2459600.0,2260160.0,2780428.00163571,2455670.673000528,984374.3687123168,840437.1033168205,2.0239944111067607,1501600.0,1.610505773296471,-0.42095575928126294,-0.2767672461374291,-0.14418851314383385,False,False,23.1855,24.483279074553344,21.887720925446658,-0.14937863194477063,37.1069182308255
2003-03-11,53.85,53.85,52.76,3335200,21.82,-16907700.0,1.347740391383922,0.8830171635049684,-192676645.87155902,-104180249660.82657,42.94673071304766,2651060.0,2338360.0,2881295.637701944,2539435.3708100016,945252.5308673374,864951.4829107255,1.1524808266071116,684140.0,1.2580628126108047,-0.4692031255170761,-0.3152544220133585,-0.1539487035037176,False,False,23.0905,24.497138022502128,21.68386197749787,0.048391277757431954,42.53968253022926
2003-03-10,55.32,55.33,53.9,1291000,22.14,-15616700.0,-0.09833775666992595,-0.18187579214195182,-58636678.321678326,-104238886339.14825,42.946943035680945,2636980.0,2324010.0,2592150.9763015904,2420536.764066192,966247.4329993188,880471.6881188949,-1.1732461292503331,-1345980.0,0.4895751958680005,-0.4761296588868227,-0.34742946938805136,-0.12870018949877132,False,False,23.0085,24.43693712903719,21.580062870962813,0.1959964207226267,45.06828527115393
2003-03-07,54.35,56.0,54.25,1886600,22.67,-13730100.0,-0.25075456711675936,0.6811620032079844,-69976689.14285715,-104308863028.2911,42.94744315597128,2573840.0,2362230.0,2463868.980610392,2369685.6436789352,995085.3801447254,841275.4208875136,-0.5653677597025579,-687240.0,0.7329903956733907,-0.4338512487475974,-0.36471382525996054,-0.06913742348763685,False,False,22.9655,24.379541985541888,21.55145801445811,0.395512296303297,45.80838322393238
2003-03-06,55.23,55.35,54.65,1666400,22.53,-15396500.0,-0.0811645346272607,-0.1475342746060978,-154594308.57142794,-104463457336.86253,42.94784237666369,2559120.0,2347810.0,2318874.6204994116,2302706.058566656,1008578.2036554647,851041.5846726261,-0.8006776781208887,-892720.0,0.6511613367094939,-0.40695105563284883,-0.37316127133453825,-0.03378978429831059,False,False,22.917499999999997,24.321717332118748,21.513282667881246,0.3620227826787621,45.266272179974436
2003-03-05,54.0,55.55,53.9,2349200,22.67,-13047300.0,0.28049711108688546,0.32648221343873507,-91277098.18181825,-104554734435.04436,42.94834219184827,2610580.0,2376720.0,2324388.325863155,2307134.0529888794,980233.860758632,840167.2825912894,-0.03275538166056803,-261380.0,0.899876655762321,-0.3700696957209182,-0.37254295621181427,0.0024732604908960787,True,False,22.8635,24.21499468913872,21.512005310861277,0.42841259327355924,42.097026594845744
2003-03-04,55.3,55.3,53.82,1799600,22.07,-14846900.0,-0.40303854574404563,-0.3860116001364722,-79012167.56756772,-104633746602.61192,42.94861612497933,2489080.0,2320150.0,2228972.266615309,2258797.476513748,999697.7152008363,838971.1139246626,-0.6204623631973389,-689480.0,0.7229980555064521,-0.38481997276176116,-0.37499835952180366,-0.009821613239957505,False,True,22.81,24.199585322480946,21.42041467751905,0.23373351458591535,40.02976189642237
2003-03-03,56.38,56.81,55.06,1665000,22.64,-13181900.0,-0.453273789978328,-0.22565342758813134,-63355628.571428575,-104697102231.18335,42.94922810742878,2351040.0,2295890.0,2126431.8545034346,2202245.335893391,1009599.7658038086,851071.9444509777,-0.74128868201264,-686040.0,0.7081972233564721,-0.34652095935773275,-0.3693028794889895,0.02278192013125674,True,False,22.804,24.195529261008893,21.412470738991104,0.4410720260811858,36.93270734715092
2003-02-28,55.65,56.28,55.65,1905400,23.03,-11276500.0,0.17342037196699112,-0.2842761625723086,-199220155.55555478,-104896322386.7389,42.949983583530795,2379200.0,2258050.0,2086244.244593719,2173974.351522592,990814.0491535203,850752.2290673984,-0.4145155169168088,-473800.0,0.800857431069267,-0.28145454191174935,-0.35173321197354146,0.07027867006179211,False,False,22.816,24.211155528033284,21.420844471966713,0.5766939583795623,45.379537943311675
2003-02-27,55.3,55.69,54.8,1646200,22.73,-12922700.0,-0.5813752415827484,0.08574066745811892,-120283579.7752808,-105016605966.51419,42.95045009101594,2150580.0,2264550.0,2006236.2001221338,2123710.127568059,845747.5349587975,845264.8837401206,-0.7315458288813921,-504380.0,0.7654679202819704,-0.2512007442898323,-0.33162671843679964,0.08042597414696734,False,False,22.791000000000004,24.172774602699388,21.40922539730062,0.4779269354492273,46.063651580487594
2003-02-26,55.88,56.13,54.87,2017400,22.54,-14940100.0,-0.49070988589316367,-0.35963687150837986,-105545244.44444402,-105122151210.95863,42.95106323021288,1956200.0,2207900.0,2008265.9819181093,2113585.3535139584,557689.3121522785,820370.5901988118,-0.2322121273921259,61200.0,1.0312851446682343,-0.23979163510696822,-0.31325970177083334,0.07346806666386513,False,False,22.7595,24.13359836468245,21.38540163531755,0.4201294442808227,47.16981130942747
2003-02-25,54.3,56.0,53.72,2594800,22.93,-12345300.0,-0.22199568241784595,0.8265521610587077,-72677161.40350874,-105194828372.36214,42.95170152746679,1882160.0,2266610.0,2114908.530660271,2159415.3198459623,372753.4281830477,802891.5912270766,0.4087600413131991,712640.0,1.3786288094529688,-0.19700909503370312,-0.2900095804234073,0.09300048538970418,False,False,22.722,24.02965519358,21.414344806420004,0.579531668983225,46.62045059527407
2003-02-24,56.04,56.12,54.23,1925000,22.24,-14270300.0,0.4910921766072811,0.34446151697164407,-67089814.814814776,-105261918187.17696,42.95216716384509,1945560.0,2291270.0,2080379.706903858,2137090.051289204,309601.10249587166,783235.2131081829,-0.46763729958781824,-20560.0,0.9894323485269023,-0.21628762808133217,-0.2752651899549923,0.0589775618736601,False,False,22.6635,23.94600207757378,21.380997922426218,0.33489305498780486,50.18656715107067
2003-02-21,55.45,56.45,55.02,1617600,22.95,-12652700.0,-0.14258454362344963,-0.3575853852263702,-74172050.34965037,-105336090237.52661,42.9527498307682,1918660.0,2246250.0,1996237.9420122476,2087614.8083092798,326517.1365249256,795301.3116522431,-0.7904551278734546,-301060.0,0.8430884054496367,-0.1722888989524769,-0.2546699317544892,0.08238103280201231,False,False,22.5955,23.630822985470886,21.560177014529117,0.6712026126024647,55.794701973822406
2003-02-20,56.63,56.65,55.43,1869200,22.59,-14521900.0,0.12169947191550645,0.030657256285840262,-102499573.77049191,-105438589811.2971,42.95345291334994,1938940.0,2249030.0,1973140.134373657,2066813.3979941104,315210.57582369226,793805.141872454,-0.47849274332494796,-69740.0,0.9640318937151227,-0.16457150263838471,-0.23665024593126832,0.0720787432928836,False,False,22.5455,23.469164897102395,21.621835102897606,0.5240888227644025,59.646017684335476
2003-02-19,56.22,56.74,55.85,1132400,22.94,-13389500.0,-0.5179635620636813,-0.38275373378393107,-84879105.61797747,-105523468916.91508,42.95394162249117,1817260.0,2213920.0,1820278.2917602647,1977821.645804195,369436.9054535607,827897.1952451137,-1.3063457712038713,-684860.0,0.6231359299164676,-0.1287294228750575,-0.21506608132002616,0.08633665844496866,False,False,22.532500000000002,23.424142482065214,21.64085751793479,0.728510870778696,59.85915491482344
2003-02-18,56.25,56.7,55.89,1849800,23.06,-11539700.0,0.02789508779728833,-0.3863862535659789,-151797785.18518475,-105675266702.10027,42.95475383564886,1822280.0,2155680.0,1825645.87507658,1965629.1081085575,369511.33135533484,809370.0770872367,-0.37792353418945485,27520.0,1.0151019601817504,-0.08960836980834586,-0.1899745390176901,0.10036616920934424,False,False,22.542,23.452629626040906,21.631370373959097,0.7844185963134528,58.39416056902336
2003-02-14,54.44,55.55,54.06,1872000,22.62,-13411700.0,0.12432432432432439,-0.38530242332698494,-80872912.75167811,-105756139614.85194,42.95516123533251,1842980.0,2097010.0,1834073.897789929,1956712.050193457,365497.80300296214,783599.9179898329,-0.28714908569313996,29020.0,1.0157462370725672,-0.09303650920270812,-0.17058693305469372,0.0775504238519856,False,False,22.506999999999998,23.342428664019593,21.671571335980403,0.5676299514648642,49.53617809474013
2003-02-13,54.53,54.63,53.73,1867800,22.13,-15279500.0,-0.019733389314579575,0.15026481093730748,-133028866.6666658,-105889168481.51862,42.95535735971686,1839220.0,2109210.0,1840205.9163735781,1948244.2358893182,364977.3502865819,777722.0623143689,-0.310406521426954,28580.0,1.0155391959635063,-0.1337504473697706,-0.1632196359177091,0.029469188547938507,False,False,22.5025,23.345374155576774,21.65962584442323,0.279029883918375,46.515679431163406
2003-02-12,55.7,55.81,54.4,2030600,22.21,-13248900.0,0.23350747175312847,-0.4836232326314719,-94746931.91489336,-105983915413.4335,42.955823631545705,1877660.0,2014120.0,1874823.022487473,1956087.6419950975,362624.60601685755,648621.8634028606,0.025407715850867384,152940.0,1.0814524461297572,-0.15774284396938043,-0.16212427752804337,0.004381433558662939,False,False,22.5005,23.346082328172844,21.654917671827153,0.32822488696770824,45.95070421402623
2003-02-11,56.86,56.86,54.8,3030000,22.5,-10218900.0,0.5019331813224943,-0.23508027870342318,-98048446.60194165,-106081963860.03545,42.95685914815975,1978920.0,1967560.0,2084855.2002170235,2058365.009424136,515244.68577775254,522697.008338774,2.032611595342065,1051080.0,1.5311381965920805,-0.15160876331130524,-0.16002117468469576,0.008412411373390521,False,False,22.5505,23.253170844580435,21.847829155419564,0.4640656785538376,54.00372438070666
