Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-06,930.53,939.5,918.0,16500,810.65,-2282200.0,-0.07821229050279332,-0.02941176470588236,-181269.76744186052,-414598445.26320946,483.3864936378643,28080.0,21485.0,25233.557913893535,23081.56151505412,16456.326037930412,13751.450641181133,-0.3625072096082389,-11580.0,0.5876068376068376,0.7131914001630548,-0.6604953727145284,1.3736867728775832,False,False,798.767,814.6574924900385,782.8765075099616,0.873902822944261,63.267637816501264
2005-01-05,946.0,948.0,920.05,23000,817.26,-2259200.0,-0.029535864978902926,0.8400000000000001,-192171.37745974923,-414790616.6406692,483.5304866934802,28010.0,22010.0,24827.456475003797,23073.79375171563,16478.50114543188,13589.853025811457,0.07284846996650184,-5010.0,0.8211353088182792,1.9509724066784884,-0.13820181683592503,2.0891742235144135,False,False,799.3355,817.0121387313629,781.6588612686371,1.007010984169668,66.18903641261116
2005-01-04,967.5,967.5,945.32,21800,833.49,-2237400.0,1.0961538461538463,1.0373831775700935,-241628.13345356233,-415032244.7741228,483.6736122051586,29150.0,22565.0,24277.009843184922,22952.48006107605,15489.512581098214,13327.781629284511,-0.057398899627759604,-7350.0,0.7478559176672385,4.19321140145064,0.728080826821388,3.4651305746292516,False,False,800.3965000000001,823.1580375254687,777.6349624745314,1.2269609964390713,75.78827546834255
2005-01-03,982.03,982.03,958.0,16200,846.22,-2221200.0,-0.4295774647887324,0.19117647058823528,-166914.60674157317,-415199159.3808643,483.7831877844733,27930.0,22695.0,22808.46259896948,22309.38672192595,16026.301299218518,13248.176637202769,-0.49025614451434124,-11730.0,0.5800214822771214,6.9176640452016045,1.9659974704974315,4.9516665747041735,False,False,802.3465,832.9134207339383,771.7795792660617,1.2176630642956368,78.55630607813303
2004-12-31,991.0,991.0,974.0,9900,863.36,-2211300.0,-0.5395348837209302,-0.3571428571428571,-138763.0588235294,-415337922.43968785,483.8522356157143,26770.0,22420.0,20461.469399156846,21127.540367456808,16937.338765120225,13462.915927211192,-0.9299619835473105,-16870.0,0.36981695928277925,10.340666383807502,3.6409312531594455,6.699735130648056,False,False,805.2729999999999,846.2692525116252,764.2767474883747,1.2084428019796256,79.8941298788935
2004-12-30,996.74,999.5,994.0,6600,873.34,-2204700.0,-0.8503401360544218,-0.46341463414634143,-296183.99999999994,-415634106.43968785,483.8995421769124,23020.0,22135.0,17941.20223567378,19743.96509436568,16825.034257848558,13745.784999888396,-1.1301646286571578,-16420.0,0.2867072111207645,13.700788827059341,5.652902767939425,8.047886059119916,False,False,809.3365,859.8326635957785,758.8403364042215,1.1337461644843723,87.24956144287552
2004-12-29,993.0,998.0,986.0,5600,875.41,-2199100.0,-0.9138461538461539,-0.5555555555555556,-108817.33333333336,-415742923.77302116,483.9394629332542,17080.0,21785.0,15697.347283733092,18396.920799664185,9043.327804396868,14086.24842663372,-1.1489929404764752,-11480.0,0.32786885245901637,16.342357250381383,7.790793664427817,8.551563585953566,False,False,813.5035,871.2363596663979,755.7706403336022,1.0361461424024283,86.91863218602168
2004-12-28,986.0,998.0,984.01,16900,870.37,-2216000.0,-0.42905405405405406,0.3203125,-291455.53967119346,-416034379.31269234,484.05929541341095,15810.0,21990.0,15916.011413963439,18254.356913981883,7910.534467123902,13978.024105528497,-0.3641430263370941,1090.0,1.068943706514864,17.823673168934192,9.797369565329092,8.0263036036051,False,False,817.3905000000001,879.5076475519988,755.2733524480013,0.9264482682149109,82.70800843853048
2004-12-27,959.0,983.0,959.0,13400,863.35,-2229400.0,-0.564935064935065,0.18584070796460184,-120209.16666666664,-416154588.47935903,484.1510768990146,14070.0,22095.0,15458.554793242813,17792.03720788837,5906.879228680901,13901.172801715573,-0.6254867933824211,-670.0,0.9523809523809523,18.22112953624537,11.482121559512349,6.739007976733022,False,False,821.149,884.8994360851701,757.3985639148299,0.830985971167474,77.58037958134489
2004-12-23,966.0,966.01,951.0,5400,839.63,-2234800.0,-0.5,-0.8187919463087249,-85532.97801465695,-416240121.4573737,484.18672161714466,13530.0,20875.0,13629.726649016846,16611.84318808948,6459.970760167717,14255.557549693747,-1.08554154729167,-8130.0,0.3991130820399113,16.4326850429851,12.4722342562069,3.9604507867781997,False,False,823.652,886.099577880608,761.2044221193921,0.627931302880537,67.56736357389542
2004-12-22,964.5,973.01,963.0,12900,848.42,-2221900.0,-0.21818181818181814,-0.2793296089385475,-308221.0789210793,-416548342.53629476,484.27366330561324,13170.0,20625.0,13497.049076468327,16258.334313033338,6375.831100509318,14353.978909219373,-0.5381783022572462,-270.0,0.979498861047836,15.545411607604706,13.086869726486462,2.4585418811182436,False,False,826.0674999999999,888.4181386663514,763.7168613336484,0.6792483643961689,72.74678111512617
2004-12-21,938.0,960.01,938.0,11800,843.16,-2233700.0,-0.4869565217391304,-0.5021097046413502,-113491.23125851892,-416661833.76755327,484.3505788861233,12050.0,20030.0,13188.49469892863,15833.731045125402,5359.985489200887,14466.00734207789,-0.5689199379887669,-250.0,0.979253112033195,14.253497530225673,13.320195287234306,0.9333022429913669,False,False,828.5930000000001,889.3149225477205,767.8710774522797,0.61994844192023,67.61061946829814
2004-12-20,938.0,949.0,919.75,19400,819.49,-2253100.0,-0.11009174311926606,0.8653846153846154,-152394.46153846153,-416814228.2290917,484.47177977666325,11810.0,20480.0,14317.859299123425,16173.375707494411,4909.729569379974,14289.583987167527,-0.07557952708559411,7590.0,1.642675698560542,11.190675987775307,12.894291427342507,-1.7036154395671996,False,True,829.6945,888.8166862265523,770.5723137734476,0.4136999098705775,55.90720128685618
2004-12-17,949.5,956.0,937.67,23400,825.58,-2229700.0,0.4444444444444444,-0.176056338028169,-309587.23404255236,-417123815.4631342,484.6215445210953,12530.0,20230.0,15969.157608373713,16861.62564011399,6026.063760403144,14187.09940310855,0.22344243244714407,10870.0,1.8675179569034317,9.149312374883607,12.145295616850728,-2.995983241967121,False,False,831.0205,888.4140578541222,773.6269421458777,0.45260356559678616,54.77303988943135
2004-12-16,974.5,974.5,944.9,17000,837.79,-2212700.0,0.7171717171717171,-0.2093023255813954,-140031.75675675666,-417263847.219891,484.7335415611478,13240.0,20005.0,16156.583497760308,16874.804150579326,6099.581042078918,14201.57422704661,-0.21159626052420571,3760.0,1.283987915407855,8.41970484484159,11.400177462448902,-2.9804726176073117,False,False,832.925,888.4396397002555,777.4103602997444,0.5438172707799959,58.66760347418156
2004-12-15,971.0,982.5,965.0,14600,858.52,-2198100.0,1.212121212121212,-0.6689342403628118,-192269.48571428575,-417456116.70560527,484.83328403963736,14040.0,18530.0,15873.568316349341,16658.15613623844,5639.188278861072,13052.811755971998,-0.30108455354088165,560.0,1.03988603988604,9.405799174924368,11.001301804943996,-1.5955026300196273,False,False,836.1969999999999,889.4931292560793,782.9008707439204,0.7094242143997139,62.086946331808534
2004-12-14,942.0,975.5,942.0,13200,856.76,-2211300.0,1.3571428571428572,-0.796923076923077,-80374.20895522389,-417536490.9145605,484.9213059255803,14800.0,15940.0,15387.464986104005,16328.807932787158,4829.308669180496,7152.209816773866,-0.38309838080727987,-1600.0,0.8918918918918919,9.93079274778222,10.787199993511642,-0.8564072457294216,False,False,839.6880000000001,888.343850343284,791.0321496567162,0.6754362515458163,57.44830676601737
2004-12-13,946.5,966.0,941.0,9000,830.38,-2220300.0,-0.4674556213017751,-0.6959459459459459,-88646.40000000001,-417625137.3145605,484.9796237985107,14010.0,14910.0,14226.107715903276,15630.826224902667,5086.900387815276,6538.461109787917,-0.9038824122013778,-5010.0,0.6423982869379015,8.124553606884092,10.254670716186133,-2.1301171093020415,False,False,841.3375,886.0311048056402,796.6438951943597,0.37741534781484926,45.337336629792325
2004-12-10,943.0,943.0,925.0,13700,827.78,-2234000.0,0.02238805970149249,-0.5551948051948052,-161690.4444444445,-417786827.7590049,485.0654873931034,14040.0,14055.0,14130.451767557224,15446.938013007175,5083.786865013968,5363.764879653935,-0.06618485484824313,-340.0,0.9757834757834758,6.4094140679252405,9.485619386533955,-3.0762053186087144,False,False,842.633,883.8787789099824,801.3872210900176,0.3199452114552586,38.546227143613386
2004-12-09,940.1,959.8,938.02,13900,832.17,-2220100.0,1.574074074074074,0.287037037037037,-149006.97887970635,-417935834.7378846,485.15496935734274,14890.0,14210.0,14088.551446183183,15299.610583196967,4092.6628115309663,5309.26697289486,-0.058388474639272755,-990.0,0.9335124244459369,5.342801448308819,8.657055798888928,-3.314254350580109,False,False,843.6565,882.6232622332645,804.6897377667356,0.3526115676324464,36.25192012254886
2004-12-08,939.5,948.5,935.0,10100,825.58,-2230200.0,-0.21705426356589153,-0.38787878787878793,-173824.74074074067,-418109659.4786253,485.21889866395657,14610.0,13890.0,13363.360274149876,14804.409575273447,4332.679437843373,5356.638773276286,-0.7075332424706172,-4510.0,0.6913073237508556,3.9205516586000613,7.709754970831155,-3.789203312231094,False,False,844.403,881.2201190730412,807.5858809269588,0.24437163371396387,33.84764991865552
2004-12-07,954.0,957.5,934.0,9700,824.26,-2239900.0,-0.17796610169491522,-0.5782608695652174,-100293.87234042554,-418209953.35096574,485.2806048191679,14400.0,13225.0,12697.29476975899,14318.275330009308,4530.391202141831,4978.361070409301,-0.7080643509270791,-4700.0,0.6736111111111112,2.6562755936305393,6.699059095391032,-4.042783501760493,False,False,844.753,880.604078586088,808.9019214139121,0.21419269924068093,34.684116122709355
2004-12-06,951.72,960.75,942.5,12300,837.0,-2227600.0,-0.365979381443299,-0.4357798165137615,-154508.2191780822,-418364461.5701438,485.3603451225996,13690.0,12750.0,12625.059357075535,14126.058631913183,4204.349599587932,4552.096104803459,-0.09885555788796976,-1390.0,0.8984660336011687,2.651771262459306,5.889601528804687,-3.237830266345381,False,False,844.9285,880.5812464210655,809.2757535789344,0.38880940746663767,41.56799999962754
2004-12-03,962.0,962.0,949.9,10600,835.87,-2238200.0,-0.5470085470085471,-0.345679012345679,-210388.0991735533,-418574849.66931736,485.42944285896704,12410.0,12470.0,12256.866746698166,13790.243524111927,2537.912528043397,4500.6549231018025,-0.4154950850378052,-1810.0,0.8541498791297341,2.527880162396741,5.217257255523099,-2.6893770931263576,False,False,844.4110000000001,880.284592046409,808.5374079535911,0.38095700050122194,48.593446056650976
2004-12-02,971.0,981.75,963.0,12100,847.42,-2226100.0,-0.28823529411764703,0.22222222222222232,-161275.25333333338,-418736124.9226507,485.51100222010325,11920.0,12580.0,12228.345520025772,13629.267950386982,1960.612149304298,4461.248350193436,-0.10759320313992106,180.0,1.0151006711409396,3.3233742559386883,4.838480655606217,-1.5151063996675287,False,False,843.6139999999999,878.4070110343802,808.8209889656197,0.5546948925495294,49.633484825762444
2004-12-01,942.5,981.5,937.0,32000,855.34,-2194100.0,1.191780821917808,3.8484848484848486,-149443.59550561794,-418885568.5181563,485.72359431626217,13660.0,13850.0,15823.191789111994,15378.861478921555,6669.532717264855,6014.325004782861,3.017795012003227,18340.0,2.342606149341142,4.5405462750277366,4.778893779490521,-0.23834750446278452,False,False,842.7139999999999,875.1186574949471,810.3093425050528,0.6948176740020914,54.37877480531977
2004-11-30,948.0,951.0,926.0,20700,823.82,-2214800.0,0.5681818181818181,2.6964285714285716,-189910.07999999993,-419075478.5981563,485.8533846625438,14410.0,14605.0,16709.88419109163,15885.63657616712,7024.314913213933,5870.216977967641,1.0382921147337527,6290.0,1.436502428868841,2.928011004798009,4.408717224552019,-1.4807062197540102,False,False,840.1344999999999,869.6665418136074,810.6024581863924,0.22378306750733057,51.47349077743102
2004-11-29,954.0,978.0,942.75,15800,829.53,-2199000.0,0.7555555555555555,-0.0650887573964497,-117296.51063829788,-419192775.10879457,485.95633597201555,15090.0,14550.0,16544.45070180224,15877.480711770251,6766.822658300464,5852.709673844609,0.2135762868242331,710.0,1.0470510271703115,2.0867595992928045,3.944325699500176,-1.8575661002073716,False,False,838.0925,864.2802704482285,811.9047295517714,0.3365172014752557,51.34766291319079
2004-11-26,955.0,956.0,940.5,9700,835.02,-2189300.0,-0.291970802919708,-0.27611940298507465,-141720.1290322581,-419334495.2378268,486.0185988007477,14690.0,14365.0,15300.005119656378,15289.149215411178,6973.194708628471,5948.664157872452,-0.7842096773653539,-4990.0,0.6603131381892444,1.841827477038919,3.523826055007925,-1.681998577969006,False,False,836.676,860.0219848006525,813.3300151993476,0.46453351584565017,49.00951154924829
2004-11-24,965.0,970.75,956.03,10300,839.66,-2179000.0,-0.25899280575539574,0.9074074074074074,-173154.7554347823,-419507649.99326164,486.08650533497627,14330.0,14610.0,14390.913279718854,14813.992147276782,7110.094545394182,5653.587589449502,-0.7623477892238105,-4030.0,0.7187718073970691,1.9990820538823755,3.2188772547828153,-1.2197952009004398,False,False,836.6775,860.0242877875417,813.3307122124584,0.5638738833611938,42.379182155654334
2004-11-23,948.5,966.1,929.15,17800,844.9,-2161200.0,0.7623762376237624,0.3798449612403101,-98971.85385656281,-419606621.8471182,486.20145114123943,15100.0,14855.0,15010.747228860879,15098.373847536137,7017.438595701718,5681.685720943869,0.5183320839348999,2700.0,1.1788079470198676,2.5175113428178975,3.078604072389832,-0.5610927295719343,False,False,836.5015,859.526420389523,813.476579610477,0.6823784807486581,45.33878320968814
2004-11-22,949.0,956.0,947.0,6500,833.05,-2167700.0,-0.3298969072164949,-0.4491525423728814,-171094.44444444453,-419777716.2915626,486.24327608179044,14780.0,14590.0,13463.338641795264,14279.481100151743,7355.844237369638,5948.984875811171,-1.3598958761677624,-8280.0,0.4397834912043302,1.9496994028920653,2.8528231384902787,-0.9031237355982134,False,False,835.9959999999999,858.848684651611,813.1433153483887,0.4355436780205119,51.18466589695926
2004-11-19,967.0,969.0,946.5,11100,832.61,-2178800.0,-0.09756097560975607,-0.4278350515463918,-123471.46666666666,-419901187.75822926,486.3153554001373,14660.0,14175.0,13033.640706923397,13976.673376327768,7410.383106005886,5884.938402396278,-0.5225203374682555,-3560.0,0.757162346521146,1.4475139866779045,2.5717613081278037,-1.1242473214498991,False,False,836.652,858.227204676633,815.076795323367,0.40632765573766,52.184927168433404
2004-11-18,987.5,991.5,957.73,17700,848.42,-2161100.0,0.6698113207547169,-0.2435897435897436,-132286.14154575078,-420033473.899775,486.43465758169896,15370.0,13890.0,13882.069669300961,14331.2759119156,7317.718223599462,5542.743003242929,0.6873852887948906,2330.0,1.1515940143135979,2.2987645695678793,2.517161960415819,-0.21839739084793974,False,False,837.7940000000001,859.3194477549044,816.2685522450957,0.7468241339504503,56.66256662501577
2004-11-17,976.0,998.75,976.0,23400,865.09,-2137700.0,0.9338842975206612,0.3764705882352941,-251557.71428571423,-420285031.61406076,486.59725015602686,16500.0,14210.0,15612.602456700784,15194.963920304592,7622.772898799121,5904.672547629996,1.5563945207577448,6900.0,1.4181818181818182,4.269302609500983,2.8675900902328517,1.401712519268131,True,False,839.159,863.9048465626402,814.4131534373598,1.0239465122835836,64.96250852010189
2004-11-16,963.5,976.0,958.0,16300,852.86,-2154000.0,-0.490625,0.11643835616438358,-206720.2222222222,-420491751.83628297,486.70609581000446,14930.0,14295.0,15737.583828209732,15300.205451704154,5355.174029748106,5922.79050519428,0.3385228632080803,1370.0,1.0917615539182852,4.7889058874029615,3.2518532496668735,1.537052637736088,False,False,838.876,862.8055574990791,814.9464425009209,0.7921909442023359,60.00419756482437
2004-11-15,956.0,973.0,956.0,31900,847.1,-2185900.0,0.5410628019323671,1.4166666666666665,-440595.294117647,-420932347.1304006,486.9172315149835,16050.0,15230.0,18676.204950353414,16881.13826582757,7455.385823535725,7099.896218663198,2.347921643724914,15850.0,1.9875389408099688,4.6819408670993425,3.537870773153368,1.1440700939459747,False,False,838.393,861.1646056803124,815.6213943196876,0.6911810726532952,53.71432774290086
2004-11-12,948.0,955.92,936.0,9000,838.84,-2194900.0,-0.430379746835443,0.0,-96795.18072289172,-421029142.3111235,486.9747107851126,15370.0,15230.0,16916.894959380064,16130.553669082086,7783.608132193915,7099.896218663198,-0.8774776149013928,-6370.0,0.5855562784645413,3.885863533618135,3.6074693252463215,0.2783942083718136,False,False,838.816,861.2730077211089,816.3589922788912,0.5005343543605197,51.03780837185372
2004-11-11,953.0,967.0,936.0,17800,834.01,-2212700.0,0.8350515463917525,0.2992700729927007,-134924.00000000003,-421164066.3111235,487.0889053587321,16180.0,15435.0,17077.45951222005,16289.548557740936,7545.830342351679,7112.574113941752,0.332509716189,1620.0,1.1001236093943139,2.832573730650097,3.452490206327077,-0.6199164756769799,False,True,839.1274999999999,861.107732147537,817.1472678524628,0.38358858164804754,45.08322944882954
2004-11-10,943.99,961.0,943.0,19700,836.03,-2193000.0,0.912621359223301,0.4172661870503598,-253845.44444444453,-421417911.7555679,487.21551679389836,17120.0,15725.0,17554.28505545277,16614.353457003705,7313.883297461657,7164.743724068396,0.5548000253863726,2580.0,1.1507009345794392,2.1362062356676006,3.1892334121951817,-1.0530271765275812,False,False,839.3205,861.1104691793855,817.5305308206146,0.42449507447874085,42.599831378403906
2004-11-09,922.5,947.5,922.5,22700,829.09,-2215700.0,0.2752808988764044,1.2475247524752477,-192332.55999999994,-421610244.3155679,487.35664673059495,17610.0,16355.0,18489.86959082499,17193.93884205097,7525.578604554806,7197.987657379528,0.8814963712107748,5090.0,1.2890403180011356,1.012656702725053,2.753918070301156,-1.741261367576103,False,False,839.4960000000001,860.8726172302119,818.1193827697883,0.25660321069665853,52.488431390372234
2004-11-08,934.0,935.0,915.0,11900,808.43,-2227600.0,0.8307692307692307,0.2268041237113403,-138718.30000000008,-421748962.6155679,487.42816202085805,18150.0,16465.0,17291.71148340226,16689.75419042707,6798.4066760773485,7107.170211909321,-0.6423090855978847,-6250.0,0.6556473829201102,-1.5272485632865482,1.8976847435836153,-3.4249333068701633,False,False,838.7045,863.3749173795395,814.0340826204606,-0.11357899897365377,41.269447202434804
2004-11-05,928.25,949.0,924.0,25600,818.99,-2202000.0,1.3063063063063063,1.0813008130081303,-240660.47999999995,-421989623.09556794,487.58623717352936,19600.0,17130.0,18802.30939551094,17538.349029434015,6672.830483885112,7316.103363201699,1.1577201113098174,6000.0,1.3061224489795917,-2.6574051271044254,0.9866667694460071,-3.6440718965504324,False,False,837.8040000000001,864.0037520276868,811.6042479723134,0.14095080021905754,43.63434198982539
2004-11-04,915.0,934.0,913.5,22100,816.93,-2224100.0,0.24858757062146886,1.0849056603773586,-230314.34146341475,-422219937.4370313,487.71954508445674,20040.0,17705.0,19401.889505418043,17972.79197901173,6678.689159474982,7227.249240129053,0.6081151837959197,2060.0,1.1027944111776447,-3.6769020916101454,0.053952997234776534,-3.7308550888449217,False,False,836.857,864.6705734375308,809.0434265624691,0.1417756236041378,40.78488607753914
2004-11-03,934.5,943.5,910.05,16600,802.75,-2240700.0,-0.29059829059829057,0.3719008264462811,-123098.05680119563,-422343035.4938325,487.8189411978435,19360.0,17930.0,18892.45504988749,17842.049885772518,6644.663690176901,7112.709158889177,-0.1869892287579086,-2760.0,0.8574380165289256,-5.564919347657565,-1.0698214717436918,-4.495097875913872,False,False,834.6235,865.8325258705075,803.4144741294925,-0.010645544212907648,34.06668178689279
2004-11-02,930.0,937.5,923.25,18400,816.45,-2222300.0,0.12883435582822078,-0.42500000000000004,-294206.31578947353,-422637241.809622,487.93098652418246,19570.0,17250.0,18802.917768089763,17895.18799188942,6569.973786519648,6300.501233193457,0.18252516068743213,-1170.0,0.9402146142054164,-5.887839769373727,-2.033425131269699,-3.854414638104028,False,False,832.6789999999999,863.2937428536734,802.0642571463263,0.23494796154963524,43.81151207827818
2004-11-01,919.0,927.49,911.25,23600,810.64,-2245900.0,-0.2601880877742947,0.14009661835748788,-316013.3004926107,-422953255.1101146,488.0713132300991,18740.0,17395.0,19675.11453752799,18438.503421233283,5226.045881501166,6416.383224543958,0.9670557045696125,4860.0,1.2593383137673426,-6.537217994144271,-2.9341837038446137,-3.6030342902996573,False,False,832.0199999999999,863.975715410001,800.0642845899987,0.1654745524284431,42.124883503771066
2004-10-29,889.0,923.0,885.5,36100,803.62,-2282000.0,3.011111111111111,1.2848101265822787,-193746.2933333333,-423147001.4034479,488.27903050189224,21450.0,18410.0,22661.457348886535,20120.55071444916,6488.151594338013,7639.778172585539,2.3155122570807776,14650.0,1.682983682983683,-7.53149189680903,-3.8536453424374972,-3.6778465543715324,False,False,830.7245,865.1134220075113,796.3355779924888,0.10591233429649477,32.861514919311404
2004-10-28,886.0,888.75,874.33,6700,769.81,-2288700.0,-0.6235955056179776,-0.30927835051546393,-103826.76837725418,-423250828.1718252,488.3148964961771,20340.0,18260.0,19759.37419454353,18842.403027358763,7963.695401284771,7846.447402621387,-1.4732782120145187,-13640.0,0.32940019665683384,-10.921746471297752,-5.267265568209549,-5.654480903088203,False,False,827.4639999999999,871.2261515875941,783.7018484124058,-0.15871989731354874,17.775974025805723
2004-10-27,865.1,890.38,865.1,13900,777.28,-2274800.0,-0.29441624365482233,0.3495145631067962,-110474.20886075965,-423361302.3806859,488.3892729537703,19760.0,18440.0,18694.03343189925,18371.697977134118,8222.48948514579,7694.044176470027,-0.5900667965858911,-5860.0,0.7034412955465587,-12.857567047079101,-6.785325863983459,-6.072241183095642,False,False,824.345,873.058936836412,775.631063163588,0.016924692844568438,23.588202404018602
2004-10-26,874.0,874.0,862.03,24000,757.95,-2298800.0,0.05726872246696035,0.348314606741573,-441363.408521302,-423802665.7892072,488.5129574383784,19890.0,18750.0,19658.754626099384,18907.726741216582,8284.181713764277,7791.189355865126,0.6738380701847343,4110.0,1.2066365007541477,-15.769704910758833,-8.582201673338535,-7.187503237420298,False,False,819.9975000000001,875.9669450006514,764.0280549993487,-0.05429797454019689,21.544845196104973
2004-10-25,879.35,879.35,862.9,27100,764.76,-2271700.0,1.2773109243697478,3.1692307692307695,-350454.89361702034,-424153120.68282425,488.6542787242973,21410.0,19780.0,21011.708330444948,19687.943242053097,8046.317308074671,7440.260323685539,0.9838365435544373,5690.0,1.2657636618402615,-17.3283348049722,-10.33142829966527,-6.9969065053069315,False,False,816.583,877.3281737220588,755.8378262779412,0.07343936295978387,26.134020618320974
2004-10-22,879.0,890.0,879.0,11700,772.31,-2260000.0,-0.54296875,0.054054054054053946,-238658.7272727274,-424391779.410097,488.71726548728856,20020.0,19810.0,19318.67045218223,18927.186742809947,8433.372858932396,7404.54341319527,-1.0952734756808329,-8320.0,0.5844155844155844,-17.749730479299046,-11.815088735592026,-5.9346417437070205,False,False,813.568,876.8947481857888,750.2412518142112,0.17424507666999728,30.4647922996286
2004-10-21,877.0,878.55,865.75,20500,769.37,-2280500.0,-0.07239819004524883,0.15819209039548032,-329217.1875000011,-424720996.597597,488.8247377719325,19860.0,19950.0,19533.45764269455,19076.978481589955,8404.654794946788,7389.0032088943735,0.07443493857709357,640.0,1.0322255790533736,-18.11213756910729,-13.074498502295079,-5.037639066812211,False,False,809.6155000000001,873.6470252865588,745.5839747134414,0.1857368318192451,29.016620498359217
2004-10-20,875.25,886.5,872.0,11900,772.88,-2268600.0,-0.2831325301204819,-0.4914529914529915,-174593.5172413793,-424895590.11483836,488.8881483338465,19390.0,19375.0,18145.556253113722,18393.456721438528,8732.245479320361,7552.056185674047,-0.9897966614946245,-7490.0,0.6137184115523465,-17.909668621588253,-14.041532526153714,-3.8681360954345383,False,False,805.005,865.3934176764935,744.6165823235065,0.2340135638915341,31.91557814783681
2004-10-19,893.0,893.0,870.0,10300,766.96,-2278900.0,-0.4402173913043478,-0.36809815950920244,-102587.99999999997,-424998178.11483836,488.9429416432276,18580.0,19075.0,16719.091479820316,17622.651319396766,9197.560062924887,7795.87441501821,-1.125595351189287,-8280.0,0.5543595263724435,-18.019191028841533,-14.837064226691279,-3.182126802150254,False,False,800.71,858.948159311546,742.4718406884541,0.21024152893076636,35.259827965811056
2004-10-18,885.6,894.0,880.0,18200,780.98,-2260700.0,-0.22881355932203384,-0.42946708463949845,-275651.99999999994,-425273830.11483836,489.0419970790071,18040.0,18390.0,16988.347574398438,17677.636908025645,9027.021164875536,7187.847932082001,-0.026433503017218873,160.0,1.0088691796008868,-16.781247717956376,-15.225900924944298,-1.5553467930120775,False,False,797.404,851.9434946804337,742.8645053195663,0.3494302147807379,36.81398737215332
2004-10-15,875.0,893.84,875.0,14400,776.6,-2275100.0,-0.6011080332409973,0.6000000000000001,-164820.3821656048,-425438650.497004,489.11964531601944,15870.0,18660.0,16517.738924507812,17365.481012023203,6441.023038134354,6912.719017183107,-0.6162553388052977,-1470.0,0.9073724007561437,-15.969511531730632,-15.374623046301567,-0.594888485429065,False,False,794.292,845.9004789443021,742.683521055698,0.32859405700472283,36.2307954929961
2004-10-14,885.5,888.5,872.0,21800,768.71,-2296900.0,2.253731343283582,0.2247191011235956,-294735.99999999994,-425733386.497004,489.23536359119123,17380.0,18860.0,17478.150029142755,17787.81615373528,5789.415629692954,6944.319905315933,0.42336759251966577,4420.0,1.2543153049482163,-15.780948861249044,-15.455888209291063,-0.3250606519579815,False,False,791.0269999999999,840.2633396390285,741.7906603609714,0.2733686118463027,37.85673515943921
2004-10-13,904.5,916.0,889.0,17900,779.4,-2279000.0,0.28776978417266186,-0.09137055837563457,-163221.48148148152,-425896607.97848547,489.33526059462986,17780.0,18770.0,17554.850023844072,17798.500329570015,5658.9751722374385,6944.524537549727,-0.1252785551114154,120.0,1.0067491563554556,-14.600611169433137,-15.284832801319478,0.6842216318863414,True,False,788.1955,832.8334604679026,743.5575395320975,0.40147959373810804,36.4928909948881
2004-10-12,907.3,908.49,899.06,12700,789.6,-2266300.0,-0.4708333333333333,-0.44052863436123346,-307533.9342523838,-426204141.91273785,489.4069138180527,16650.0,18270.0,16672.150019508786,17312.928869610965,5401.285855135665,7006.395574570926,-0.7949879421903906,-3950.0,0.7627627627627628,-12.695781226620852,-14.767022486379753,2.071241259758901,False,False,786.221,826.525734422141,745.916265577859,0.5419181524012697,42.5674720922736
2004-10-11,916.75,918.9,907.25,9700,795.27,-2256600.0,-0.6420664206642066,-0.18487394957983194,-196173.1330472107,-426400315.04578507,489.4627988549249,14910.0,18160.0,15404.486379598098,16587.888024886113,4363.854056017675,7127.884457684755,-1.1868879258949065,-5210.0,0.6505700871898055,-10.606404134940249,-13.934898816091854,3.3284946811516054,False,False,785.563,824.7554418599376,746.3705581400624,0.6238376526102913,47.021898851089006
2004-10-08,924.0,924.0,908.5,19100,801.93,-2237500.0,0.6324786324786325,-0.25390625,-281743.4838709679,-426682058.52965605,489.5740341366548,15650.0,17835.0,16076.397946943896,16827.13678442077,4386.40576731739,6915.830429262592,0.182913680857106,3450.0,1.220447284345048,-8.317275027385108,-12.811374058350506,4.494099030965398,False,False,784.71,821.5087064989686,747.9112935010314,0.7339756154266258,64.20736022567334
2004-10-07,933.75,939.75,927.01,9300,812.84,-2228200.0,-0.5463414634146342,-0.5791855203619909,-175984.61538461523,-426858043.1450407,489.630270591226,14530.0,17195.0,14844.325592954097,16110.266614475937,4439.982482447891,7090.429056871305,-1.1134728147867143,-5230.0,0.6400550584996559,-5.558700655056782,-11.36083937769176,5.802138722634979,False,False,784.5055,820.5887951435742,748.4222048564258,0.8926262815973157,65.26442307613871
2004-10-06,932.65,950.0,930.0,24000,821.65,-2204200.0,1.0168067226890756,0.4457831325301205,-284040.00000000006,-427142083.1450407,489.7779663406365,15740.0,17565.0,16508.993666962444,16861.669794049656,5223.28121650236,7249.0489394343585,0.8877026564124868,8260.0,1.5247776365946633,-2.631285398616569,-9.614928581876722,6.983643183260153,False,False,785.4505,824.4201548476451,746.480845152355,0.9644575393536937,80.05851264522389
