Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-16,489.111494,489.111494,489.111494,1,489.111494,5.0,0.0,0.0,,,487.1436770340604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5983579845286044,1.2110333969804006,0.38732458754820387,False,False,485.50365539999996,489.8664278545934,481.14088294540653,0.9134800333445602,99.99999997380976
2009-10-15,489.485384,489.485384,489.485384,1,489.485384,6.0,0.0,0.0,,,487.1468630299324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6730904058632632,1.3034447987569733,0.3696456071062899,False,False,485.86566655000007,490.2910908713717,481.44024222862845,0.9089684047379708,99.99999997394681
2009-10-14,489.850699,489.850699,489.850699,1,489.850699,7.0,0.0,0.0,,,487.1505367201091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7417168282095759,1.391099204647494,0.3506176235620819,False,False,486.23231189999996,490.7046702884819,481.759953511518,0.9045278559650773,99.99999997398798
2009-10-13,490.206104,490.206104,490.206104,1,490.206104,8.0,0.0,0.0,,,487.154682672999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8039867394129487,1.4736767116005849,0.33031002781236385,False,False,486.60225335000007,491.1056430147669,482.09886368523325,0.9001264512146675,99.99999997393407
2009-10-12,490.550302,490.550302,490.550302,1,490.550302,9.0,0.0,0.0,,,487.15928378319825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8596728437527759,1.550875938031023,0.3087969057217528,False,False,486.97414074999995,491.49253693889744,482.45574456110245,0.8957334749426472,99.99999997378403
2009-10-09,490.882038,490.882038,490.882038,1,490.882038,10.0,0.0,0.0,,,487.16432133964855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9085719757141533,1.6224151455676492,0.28615683014650406,False,False,487.3466169,491.8639361536321,482.82929764636793,0.8913184901816942,99.99999997353513
2009-10-08,491.2001,491.2001,491.2001,1,491.2001,11.0,0.0,0.0,,,487.16977509459497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9505056206900235,1.6880332405921243,0.2624723800978992,False,False,487.7183223999999,492.21848535182704,483.2181594481728,0.8868501693462517,99.99999997318263
2009-10-07,491.503329,491.503329,491.503329,1,491.503329,12.0,0.0,0.0,,,487.1756233454795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9853208397373692,1.7474907604211734,0.23783007931619582,False,False,488.0879007500001,492.5548955062599,483.6209059937402,0.882295977089933,99.99999997271972
2009-10-06,491.790616,491.790616,491.790616,1,491.790616,13.0,0.0,0.0,,,487.18184301212983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0128904633244247,1.8005707010018237,0.21231976232260097,False,False,488.4540030499999,492.87194797561807,484.0360581243818,0.8776204780929027,99.99999997213706
2009-10-05,492.060914,492.060914,492.060914,1,492.060914,14.0,0.0,0.0,,,487.1884097294755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0331139067236563,1.8470793421461904,0.18603456457746592,False,False,488.81529325,493.1684998118731,484.46208668812693,0.8727850612955381,99.99999997142241
2009-10-02,492.313237,492.313237,492.313237,1,492.313237,15.0,0.0,0.0,,,487.1952979381725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.045917426119388,1.88684695894083,0.15907046717855788,False,False,489.1704527999999,493.44348873871814,484.89741686128167,0.8677460528149494,99.99999997055987
2009-10-01,492.546662,492.546662,492.546662,1,492.546662,16.0,0.0,0.0,,,487.20248097718166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.05125417292669,1.919728401738002,0.1315257711886879,False,False,489.51818549999996,493.69593690720757,485.34043409279235,0.862452932787627,99.99999996952896
2009-09-30,492.76034,492.76034,492.76034,1,492.76034,17.0,0.0,0.0,,,487.209931190349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.04910480734344,1.94560368285909,0.10350112448435,False,False,489.8572223,493.924957222059,485.789487377941,0.856846962206979,99.99999996830336
2009-09-29,492.953489,492.953489,492.953489,1,492.953489,18.0,0.0,0.0,,,487.21762002275807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.039477107158916,1.9643783677190552,0.075098739439861,False,False,490.18632585000006,494.129756711541,486.2428949884591,0.8508573177974554,99.99999996684897
2009-09-28,493.125404,493.125404,493.125404,1,493.125404,19.0,0.0,0.0,,,487.22551812967953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.022406149952758,1.9759839241657957,0.0464222257869622,False,False,490.50429505,494.3096423425432,486.6989477574568,0.8443981256502148,99.99999996512129
2009-09-25,493.275459,493.275459,493.275459,1,493.275459,20.0,0.0,0.0,,,487.23359548731685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9979543042789487,1.9803780001884266,0.017576304090522132,False,False,490.8099695000001,494.4640270454339,487.15591195456625,0.8373632556883032,99.99999996306141
2009-09-24,493.403106,493.403106,493.403106,1,493.403106,21.0,0.0,0.0,,,487.24182150133373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9662108319786284,1.977544566546467,-0.011333734567838594,False,True,491.1022336,494.59243609938403,487.6120311006159,0.8296187542708564,99.9999999605901
2009-09-23,493.507878,493.507878,493.507878,1,493.507878,22.0,0.0,0.0,,,487.250165118509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9272915094415453,1.9674939551254829,-0.040202445683937604,False,False,491.38002070000005,494.694514729595,488.06552667040506,0.8209927791392002,99.99999995759855
2009-09-22,493.589394,493.589394,493.589394,1,493.589394,23.0,0.0,0.0,,,487.2585949441493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8813384275741214,1.9502628496152108,-0.0689244220410894,False,False,491.642317,494.7700394534306,488.51459454656936,0.8112611539211845,99.99999995393361
2009-09-21,493.647356,493.647356,493.647356,1,493.647356,24.0,0.0,0.0,,,487.267079354582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8285192958823018,1.925914138868629,-0.09739484298632717,False,False,491.88816525000004,494.8189319150474,488.95739858495267,0.8001246689100587,99.9999999493729
2009-09-18,493.681552,493.681552,493.681552,1,493.681552,25.0,0.0,0.0,,,487.2755866127324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7690268446037294,1.8945366800156491,-0.12550983541191973,False,False,492.11666815000007,494.84128030827543,489.3920559917247,0.7871755242754425,99.99999994358141
2009-09-17,493.691858,493.691858,493.691858,1,493.691858,26.0,0.0,0.0,,,487.2840849854308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7030782307004984,1.8562449901526192,-0.15316675945212088,False,False,492.32699185,494.83737134832796,489.81661235167206,0.771844585830367,99.9999999360301
2009-09-16,493.678236,493.678236,493.678236,1,493.678236,25.0,0.0,0.0,,,487.2925428571432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6309141345574858,1.8111788190335927,-0.18026468447610688,False,False,492.51836870000005,494.8077426581562,490.2289947418439,0.7533153869134874,99.28861781358684
2009-09-15,493.640736,493.640736,493.640736,1,493.640736,24.0,0.0,0.0,,,487.30092884544285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5527979437383124,1.7595026439745367,-0.20670470023622434,False,False,492.6901003,494.75326918539093,490.62693141460903,0.7303824245148706,96.96076126873317
2009-09-14,493.579494,493.579494,493.579494,1,493.579494,23.0,0.0,0.0,,,487.3092119129291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.469014695162116,1.7014050542120527,-0.23239035904993677,False,False,492.8415599,494.67531629581055,491.00780350418944,0.7012083234408674,92.4637738612726
2009-09-11,493.494735,493.494735,493.494735,1,493.494735,22.0,0.0,0.0,,,487.31736148221376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3798702389253776,1.637098091154718,-0.2572278522293403,False,False,492.97219475,494.5760223637892,491.36836713621085,0.6629041193415475,85.31474253180988
2009-09-10,493.386766,493.386766,493.386766,1,493.386766,21.0,0.0,0.0,,,487.32534754078983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.28568978758409,1.5668164304405925,-0.28112664285650246,False,False,493.08152805,494.4588422501847,491.70421384981523,0.6108091203732258,75.32835727880345
2009-09-09,493.255984,493.255984,493.255984,1,493.255984,20.0,0.0,0.0,,,487.3331407555851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1868171970735375,1.4908165837671816,-0.3039993866936441,False,False,493.1691608,494.32963766099175,492.0086839390082,0.537408414988053,62.88042586753158
2009-09-08,493.102864,493.102864,493.102864,1,493.102864,19.0,0.0,0.0,,,487.3407125708665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0836132336014543,1.4093759137340363,-0.3257626801325819,False,False,493.2347732,494.19883978949633,492.2707066105037,0.43158709085183056,49.02462069376203
2009-09-04,492.927965,492.927965,492.927965,1,492.927965,18.0,0.0,0.0,,,487.3480353132376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9764545017233104,1.3227916313318913,-0.3463371296085809,False,False,493.27812574999996,494.0851166292286,492.4711348707713,0.28304541041734665,35.27932066862091
2009-09-03,492.731927,492.731927,492.731927,1,492.731927,17.0,0.0,0.0,,,487.35508229188514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8657321847051094,1.2313797420065349,-0.3656475573014255,False,False,493.29906025,494.0175265309099,492.58059396909016,0.10531672461940524,23.124523972560056
2009-09-02,492.515464,492.515464,492.515464,1,492.515464,16.0,0.0,0.0,,,487.3618278888892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.751850333084576,1.135473860222143,-0.383623527137567,False,False,493.29750034999995,494.022946394346,492.5720543056539,-0.039003800554821055,13.524222001499268
2009-09-01,492.279366,492.279366,492.279366,1,492.279366,15.0,0.0,0.0,,,487.3682476514363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6352245367085629,1.035423995519427,-0.40019945881086416,False,False,493.27345164999997,494.09887420068173,492.4480290993182,-0.10216773165387517,6.763496755371506
2009-08-31,492.024495,492.024495,492.024495,1,492.024495,14.0,0.0,0.0,,,487.37431837809675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5162804337163607,0.9315952831588139,-0.4153148494424532,False,False,493.22700195,494.2164884157099,492.2375154842901,-0.10764193936562366,2.599620879194731
2009-08-28,491.751781,491.751781,491.751781,1,491.751781,13.0,0.0,0.0,,,487.380018199219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39545210876565307,0.8243666482801818,-0.42891453951452874,False,False,493.1583208,494.34794782365765,491.9686937763424,-0.0911683964926509,0.5284090351800756
2009-08-27,491.46222,491.46222,491.46222,1,491.46222,12.0,0.0,0.0,,,487.3853266540965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27318058227979236,0.714129435080104,-0.4409488528003116,False,False,493.06765884999993,494.47597280614036,491.6593448938595,-0.06998613235351576,0.0
2009-08-26,491.156868,491.156868,491.156868,1,491.156868,11.0,0.0,0.0,,,487.39022475974053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14991206913811084,0.6012859618917054,-0.4513738927535945,False,False,492.95534695,494.5909522022025,491.31974169779744,-0.04979003875725409,0.0
2009-08-25,490.83684,490.83684,490.83684,1,490.83684,10.0,0.0,0.0,,,487.39469507782127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02609647543289384,0.4862480645999431,-0.46015158916704924,False,False,492.82179505000005,494.6874559604674,490.9561341395327,-0.03197101329169988,0.0
2009-08-24,490.503303,490.503303,490.503303,1,490.503303,9.0,0.0,0.0,,,487.398721772021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09781437975414065,0.3694355757291264,-0.46724995548326703,False,False,492.6674905,494.76225991883337,490.5727210811666,-0.016569384807338154,0.0
2009-08-21,490.157475,490.157475,490.157475,1,490.157475,8.0,0.0,0.0,,,487.40229066364844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22136825911996993,0.25127480875930713,-0.47264306787927707,False,False,492.4929964499999,494.81335748376495,490.17263541623487,-0.0032668227086826004,0.0
2009-08-20,489.800618,489.800618,489.800618,1,489.800618,7.0,0.0,0.0,,,487.40538927777806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3441142414251317,0.13219699872241936,-0.47631124014755105,False,False,492.2989497500001,494.8394641111107,489.75843538888944,0.008301982416684006,0.0
2009-08-19,489.434034,489.434034,489.434034,1,489.434034,6.0,0.0,0.0,,,487.4080068838712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.465604384354549,0.012636722107025683,-0.4782411064615747,False,False,492.0860585500001,494.8397587741474,489.33235832585274,0.018461645399099714,0.0
2009-08-18,489.059062,489.059062,489.059062,1,489.059062,5.0,0.0,0.0,,,487.4101345322168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5853952326969534,-0.10696966885377013,-0.47842556384318324,False,False,491.85509985,494.8137428195329,488.8964568804671,0.02747967923256321,0.0
2009-08-17,488.677069,488.677069,488.677069,1,488.677069,4.0,0.0,0.0,,,487.41176507850736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7030496667806574,-0.22618566843914759,-0.47686399834150983,False,False,491.6069165,494.76115952937,488.45267347063003,0.035570424865899716,0.0
2009-08-14,488.28945,488.28945,488.28945,1,488.28945,3.0,0.0,0.0,,,487.4128932082265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8181382784782727,-0.34457619044697263,-0.47356208803130007,False,False,491.34241430000003,494.68194552706535,488.0028830729347,0.042905262382754605,0.0
2009-08-13,487.897619,487.897619,487.897619,1,487.897619,2.0,0.0,0.0,,,487.4135154492942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9302410793413856,-0.4617091682258552,-0.46853191111553033,False,False,491.06255849999997,494.57620023849864,487.5489167615013,0.04962119994734098,0.0
2009-08-12,487.503007,487.503007,487.503007,1,487.503007,1.0,0.0,0.0,,,487.4136301820516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.038948891079201,-0.5771571127965245,-0.4617917782826766,False,False,490.76837055000004,494.4441664078436,487.09257469215646,0.05582903998432949,0.0
2009-08-11,487.107054,487.107054,487.107054,1,487.107054,0.0,0.0,0.0,,,487.4132376389248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1438649499497728,-0.6904986802271742,-0.45336626972259864,False,False,490.46092405,494.2862154621123,486.63563263788774,0.06161901294886625,0.0
2009-08-10,486.711204,486.711204,486.711204,1,486.711204,-1.0,0.0,0.0,,,487.41233989769853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2446064211452494,-0.8013202284107893,-0.4432861927344601,False,False,490.14134105000005,494.10283853977774,486.17984356022237,0.06706560349322126,0.0
2009-08-07,486.316902,486.316902,486.316902,1,486.316902,-2.0,0.0,0.0,,,487.41094087100925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3408056658579994,-0.9092173159002315,-0.43158834995776796,False,False,489.81078790000004,493.89463798040083,485.72693781959924,0.07223137098398143,0.0
2009-08-06,485.925588,485.925588,485.925588,1,485.925588,-3.0,0.0,0.0,,,487.4090462882656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.432111539455093,-1.0137961606112038,-0.41831537884388914,False,False,489.47047095000005,493.6623204756848,485.2786214243153,0.07716958489570516,0.0
2009-08-05,485.53869,485.53869,485.53869,1,485.53869,-4.0,0.0,0.0,,,487.4066636687901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5181907790032483,-1.1146750842896127,-0.4035156947136356,False,False,489.12163225000006,493.4066922596592,484.8365722403409,0.0819262458491126,0.0
2009-08-04,485.157619,485.157619,485.157619,1,485.157619,-5.0,0.0,0.0,,,487.40380228880434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5987292854411521,-1.2114859245199208,-0.38724336092123135,False,False,488.7655449,493.1286537917011,484.40243600829893,0.08654184555621396,0.0
2009-08-03,484.783766,484.783766,484.783766,1,484.783766,-6.0,0.0,0.0,,,487.4004731448542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6734331490556542,-1.3038753694270675,-0.3695577796285867,False,False,488.40350845,492.8291946194722,483.9778222805278,0.0910529676766866,0.0
2009-07-31,484.418495,484.418495,484.418495,1,484.418495,-7.0,0.0,0.0,,,487.39668890862976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.742029781242934,-1.3915062517902408,-0.35052352945269316,False,False,488.03684415,492.50938881095993,483.56429948904,0.09549323435673018,0.0
2009-07-30,484.063141,484.063141,484.063141,1,484.063141,-8.0,0.0,0.0,,,487.3924638795947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.804268717785817,-1.474058744989356,-0.3302099727964609,False,False,487.6668902,492.17038973500456,483.16339066499546,0.09989457398751603,0.0
2009-07-29,483.718999,483.718999,483.718999,1,483.718999,-9.0,0.0,0.0,,,487.3878139240509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8599228735640168,-1.5512315707042883,-0.30869130285972846,False,False,487.29499675,491.8134261094584,482.7765673905416,0.10428752277443855,0.0
2009-07-28,483.387326,483.387326,483.387326,1,483.387326,-10.0,0.0,0.0,,,487.3827564171937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9087890996174224,-1.6227430764869153,-0.2860460231305071,False,False,486.92252105,491.4397964876716,482.40524561232843,0.10870273478140594,0.0
2009-07-27,483.069332,483.069332,483.069332,1,483.069332,-11.0,0.0,0.0,,,487.37731017424267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9506890647633668,-1.6883322741422058,-0.262356790621161,False,False,486.55082250000004,491.05086490434206,482.050780095658,0.11317136738080244,0.0
2009-07-24,482.766177,482.766177,482.766177,1,482.766177,-12.0,0.0,0.0,,,487.3714953783105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9854699028148843,-1.7477597998767416,-0.23771010293814276,False,False,486.18125760000004,490.64805552982193,481.71445967017814,0.1177260921968569,0.0
2009-07-23,482.478968,482.478968,482.478968,1,482.478968,-13.0,0.0,0.0,,,487.36533350503805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.013004668777512,-1.8008087736568958,-0.2121958951206162,False,False,485.8151750999999,490.2328477054837,481.3975024945161,0.12240217893709827,0.0
2009-07-22,482.208754,482.208754,482.208754,1,482.208754,-14.0,0.0,0.0,,,487.3588472415097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.033192799730898,-1.8472855788716964,-0.18590722085920164,False,False,485.4539111,489.8067709776195,481.10105122238053,0.1272385062651327,0.0
2009-07-21,481.95652,481.95652,481.95652,1,481.95652,-15.0,0.0,0.0,,,487.3520603982415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0459606538997264,-1.8870205938773026,-0.15894006002242378,False,False,485.09878399999997,489.37139997776507,480.82616802223487,0.1322786770034507,0.0
2009-07-20,481.723186,481.723186,481.723186,1,481.723186,-16.0,0.0,0.0,,,487.3449978205775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.051261705981858,-1.9198688162982138,-0.13139288968364427,False,False,484.75108984999997,488.92835005815215,480.5738296418478,0.13757299053446148,0.0
2009-07-17,481.509605,481.509605,481.509605,1,481.509605,-17.0,0.0,0.0,,,487.33768529824596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0490765507073547,-1.945710363180042,-0.10336618752731264,False,False,484.41209760000004,488.479271844501,480.3449233554991,0.1431806918618814,0.0
2009-07-16,481.316556,481.316556,481.316556,1,481.316556,-18.0,0.0,0.0,,,487.33014946683386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0394131549713848,-1.9644509215383106,-0.07496223343307418,False,False,484.08304445000005,488.02584745905085,480.14024144094924,0.14917237259260627,0.0
2009-07-15,481.144744,481.144744,481.144744,1,481.144744,-19.0,0.0,0.0,,,487.3224177100003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0223067434407085,-1.9760220859187902,-0.04628465752191824,False,False,483.76513129999995,487.56978618361063,479.96047641638927,0.15563403512789098,0.0
2009-07-14,480.994795,480.994795,480.994795,1,480.994795,-20.0,0.0,0.0,,,487.3145180561801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9978197971594795,-1.9803816281669282,-0.01743816899255135,False,False,483.45951834999994,487.11282181828983,479.80621488171005,0.1626719664280088,0.0
2009-07-13,480.867256,480.867256,480.867256,1,480.867256,-21.0,0.0,0.0,,,487.30647907606016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9660417418432985,-1.9775136509022024,0.01147190905890394,True,False,483.16732095,486.65671096493986,479.6779309350601,0.170420196631473,0.0
2009-07-10,480.762594,480.762594,480.762594,1,480.762594,-22.0,0.0,0.0,,,487.29832977957693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9270884763751042,-1.9674286159967829,0.040340139621678706,False,False,482.88960554999994,486.20323249461313,479.57597860538675,0.1790508428449154,0.0
2009-07-09,480.68119,480.68119,480.68119,1,480.68119,-23.0,0.0,0.0,,,487.29009950621924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8811021803374501,-1.9501633288649165,0.06906114852746637,False,False,482.62738565,485.7541903430061,479.50058095699393,0.18878842123507567,0.0
2009-07-08,480.623341,480.623341,480.623341,1,480.623341,-24.0,0.0,0.0,,,487.28181781863384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8282507041787426,-1.9257808039276818,0.09753009974893923,False,False,482.38161820000005,485.3114207870356,479.4518156129645,0.19993247876487033,0.0
2009-07-07,480.589259,480.589259,480.589259,1,480.589259,-25.0,0.0,0.0,,,487.2735143957819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7687268786505683,-1.8943700188722592,0.12564314022169087,False,False,482.1532002,484.87680677182806,479.429593628172,0.2128914990555529,0.0
2009-07-06,480.579067,480.579067,480.579067,1,480.579067,-26.0,0.0,0.0,,,487.26521892193335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.702748008181004,-1.8560456167340083,0.15329760855300423,False,False,481.94296525,484.45230359098,479.43362690901995,0.22823548189454226,0.0
2009-07-02,480.592804,480.592804,480.592804,1,480.592804,-25.0,0.0,0.0,,,487.25696098267355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6305547961814,-1.8109474526234868,0.1803926564420868,False,False,481.7516807,484.0399846960303,479.46337670396974,0.2467826167304652,0.7178473666357945
2009-07-01,480.630418,480.630418,480.630418,1,480.630418,-24.0,0.0,0.0,,,487.2487699530287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5524107948007213,-1.759240121058934,0.2068293262582126,False,False,481.58004455,483.64212291192314,479.5179661880769,0.2697404309324175,3.0547197598891103
2009-06-30,480.691773,480.691773,480.691773,1,480.691773,-23.0,0.0,0.0,,,487.240674895062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4686011550318199,-1.7011123278535112,0.23251117282169131,False,False,481.42868325,483.26133961400416,479.59602688599585,0.29895023844243046,7.563353970557202
2009-06-29,480.776644,480.776644,480.776644,1,480.776644,-22.0,0.0,0.0,,,487.232704450062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3794318001698116,-1.6367762223167712,0.25734442214695963,False,False,481.2981491500001,482.9008823511387,479.69541594886147,0.33730756010120083,14.72591405160415
2009-06-26,480.884722,480.884722,480.884722,1,480.884722,-21.0,0.0,0.0,,,487.22488673768504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2852281426548302,-1.5664666063843833,0.2812384637295531,False,False,481.18891864999995,482.5651673591076,479.8126699408923,0.3894834022415984,24.725508043957603
2009-06-25,481.015613,481.015613,481.015613,1,481.015613,-20.0,0.0,0.0,,,487.21724925461285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1863339364234093,-1.4904400723921887,0.30410613596877933,False,False,481.10139045000005,482.26086897607576,479.94191192392435,0.46301033263186125,37.183388866551404
2009-06-24,481.168839,481.168839,481.168839,1,481.168839,-19.0,0.0,0.0,,,487.2098187751846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0831100889609502,-1.408974075705941,0.32586398674499084,False,False,481.03588400000007,481.99908722497366,480.07268077502647,0.5690171069576563,51.04266819958277
2009-06-23,481.34384,481.34384,481.34384,1,481.34384,-18.0,0.0,0.0,,,487.20262125521504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9759333755477542,-1.3223659356743036,0.34643256012654944,False,False,480.9926383,481.799016975511,480.186259624489,0.7177647491592217,64.78376546000581
2009-06-22,481.539978,481.539978,481.539978,1,481.539978,-17.0,0.0,0.0,,,487.1956817414219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8651949319841492,-1.2309317349362727,0.3657368029521235,False,False,480.97181119999993,481.69007059504764,480.2535518049522,0.8955164414955863,76.92826826699347
2009-06-19,481.756537,481.756537,481.756537,1,481.756537,-16.0,0.0,0.0,,,487.189024281518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.751298910024218,-1.135005169953862,0.3837062599296439,False,False,480.97347875,481.6991992311886,480.2477582688115,1.0395040310268653,86.5152530673329
2009-06-18,481.992726,481.992726,481.992726,1,481.992726,-15.0,0.0,0.0,,,487.1826718386311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6346610362946308,-1.0349363432220158,0.400275306927385,False,False,480.9976348,481.82371582515043,480.1715537748496,1.1022963666420016,93.26268544515746
2009-06-17,482.247685,482.247685,482.247685,1,482.247685,-14.0,0.0,0.0,,,487.17664621367555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5157068727025944,-0.9310904491181315,0.41538357641553714,False,False,481.0441912499999,482.0345672068458,480.05381529315406,1.1075943896260017,97.41524851749044
2009-06-16,482.520481,482.520481,482.520481,1,482.520481,-13.0,0.0,0.0,,,487.17096796341497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3948706605127654,-0.8238464913970583,0.4289758308842929,False,False,481.1129781000001,482.3036169821293,479.92233921787084,1.091070441729101,99.47776337064417
2009-06-15,482.810121,482.810121,482.810121,1,482.810121,-12.0,0.0,0.0,,,487.1656563349577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2725932787628267,-0.713595848870212,0.4410025701073853,False,False,481.20374439999995,482.6131306684355,479.7943581315644,1.0698851464556889,99.99999993724938
2009-06-12,483.115545,483.115545,483.115545,1,483.115545,-11.0,0.0,0.0,,,487.16072919221443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14932112749136195,-0.600740904594442,0.45141977710308,False,False,481.31615885,482.95286110400815,479.6794565959919,1.0496986839217244,99.99999994450481
