Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-17,40.3,40.49,39.9,250300,28.57,-58562900.0,-0.2666276003515968,-0.2805403851681517,-9863516.949152485,-22182097086.21634,36.636628122141346,320730.0,314165.0,337233.8423165928,331241.86197718605,95589.43514380357,84963.87637974849,-0.7516723897407123,-70430.0,0.7804071960839335,-0.22286048811587733,-0.03918974601756038,-0.18367074209831696,False,False,29.919999999999998,31.133225366318587,28.70677463368141,-0.05636818907621324,25.391849518636846
2005-08-16,40.82,40.98,40.2,185000,28.61,-58377900.0,-0.2952380952380952,-0.1741071428571429,-5682820.512820557,-22187779906.72916,36.63662218626213,312980.0,312215.0,309554.9618953941,317314.0655984064,103637.90383402896,87550.33604792596,-1.4530498195959087,-127980.0,0.5910920825611861,-0.27401087704025073,-0.08615397222209846,-0.18785690481815226,False,False,29.8165,31.10742826658918,28.52557173341082,0.03270060342401905,19.322033889135298
2005-08-15,40.59,41.0,40.58,240300,29.07,-58137600.0,-0.305691996532794,-0.2696048632218845,-13411028.571428515,-22201190935.30059,36.63666977791489,302400.0,307780.0,296963.15064168605,309979.39268427243,105268.66158126757,88891.65848024166,-0.7591263472151223,-62100.0,0.7946428571428571,-0.27426818030532374,-0.12377681383874352,-0.15049136646658023,False,False,29.737000000000002,31.004838608359684,28.46916139164032,0.23695390107146205,30.930930917926958
2005-08-12,40.79,40.9,40.42,297000,28.86,-58434600.0,0.1753066877720617,0.06261180679785339,-14602500.000000097,-22215793435.30059,36.63669122995777,306830.0,308655.0,296969.85052501585,308743.26004767505,103867.56578558365,88684.52351186094,-0.131420901172697,-9830.0,0.9679627155102174,-0.28809634462633227,-0.15664071999626128,-0.131455624630071,False,False,29.649,30.90302761658716,28.394972383412842,0.18541362663636224,27.665706040711243
2005-08-11,40.62,41.07,40.62,297100,28.99,-58137500.0,0.3099647266313934,-0.14380403458213253,-15653868.88888879,-22231447304.18948,36.63675241027524,313860.0,306160.0,296993.514065922,307634.3781383727,100162.03760795853,88249.83315922516,-0.10266308360780076,-16760.0,0.9466003950806092,-0.28527685690488624,-0.18236794737798628,-0.10290890952689996,False,False,29.5685,30.771133513763225,28.365866486236776,0.2594861637483448,32.83132528736027
2005-08-10,40.45,41.1,40.45,421200,28.84,-58558700.0,0.24247787610619476,0.31954887218045114,-15467760.000000037,-22246915064.18948,36.63680643716456,322080.0,311260.0,319576.51150848164,318450.15164900385,105675.64420327939,91914.31593437286,1.196113999025979,99120.0,1.3077496274217586,-0.2917826502068337,-0.20425088794375576,-0.08753176226307793,False,False,29.4935,30.680540104854,28.306459895146002,0.22473550079406165,34.60317458779542
2005-08-09,40.55,40.7,40.25,289900,28.72,-58848600.0,0.0461927102129196,-0.39160545645330536,-15145664.444444353,-22262060728.633923,36.63678780643971,323360.0,301930.0,314180.78214330313,315731.0895871939,105146.48195097629,83328.01449692353,-0.1443692145148154,-33460.0,0.8965239980207818,-0.30312727287693875,-0.22402616493039237,-0.07910110794654637,False,False,29.422500000000003,30.616570878617942,28.228429121382064,0.20583823264616294,32.087227400335735
2005-08-08,41.17,41.36,40.45,242500,28.76,-58606100.0,-0.3041606886657102,-0.07407407407407407,-6472884.61538464,-22268533613.249306,36.63683055723659,312760.0,300960.0,301147.91266270255,308756.7001026993,107643.83865321935,83929.26470358064,-0.6965389272319688,-70260.0,0.7753549047192736,-0.3053701849646089,-0.24029496893723568,-0.0650752160273732,False,False,29.339499999999997,30.470749425707467,28.208250574292528,0.2438672732860909,36.76975943248191
2005-08-05,41.6,41.64,40.65,407600,29.24,-58198500.0,0.1756561869051052,1.0743002544529263,-9802985.85858584,-22278336599.10789,36.637006918497896,318850.0,311515.0,320502.83763312025,318170.347711966,111433.38069597301,83373.08208162256,1.1524702889828689,88750.0,1.278344048925827,-0.2653568518713101,-0.24530734552405056,-0.02004950634725952,False,False,29.2845,30.313254484548818,28.255745515451185,0.4783719047312249,45.7227138454242
2005-08-04,41.95,41.96,41.62,307800,29.59,-57890700.0,-0.4479913916786227,0.022251743606775065,-22089176.470588014,-22300425775.57848,36.637274853169494,293870.0,311850.0,318193.2307907347,317182.69554892165,73512.7509725754,83342.4861640178,-0.04859466265536656,13930.0,1.0474019124102494,-0.2030631367483906,-0.2368585037689186,0.03379536702052799,True,False,29.2435,30.140284313683512,28.34671568631649,0.6931902658827527,54.75504320557431
2005-08-03,41.53,42.24,41.53,432500,29.83,-57458200.0,0.727926488214143,0.2672135950776442,-14686725.35211266,-22315112500.93059,36.63770077108072,312090.0,316410.0,338976.2797378738,328165.2959728339,83424.86240124695,87433.18591930355,1.327756718223047,120410.0,1.3858181934698324,-0.13279811052105117,-0.2160464251193451,0.08324831459829393,False,False,29.228499999999997,30.0712592526341,28.385740747365894,0.8568634803592907,52.56797580858149
2005-08-02,41.37,41.72,41.33,510400,29.58,-57968600.0,1.7589189189189187,0.9443809523809523,-31265271.79487175,-22346377772.725464,36.63807088434251,344630.0,328805.0,370144.2288764422,345520.9820706592,91423.21672067691,96491.011171205,1.881988775905707,165770.0,1.4810086179380786,-0.09617681520879628,-0.19207250313723537,0.09589568792843908,False,False,29.217000000000002,30.032174505053906,28.4018254949461,0.7226517130684752,51.78571426413687
2005-08-01,42.0,42.02,41.3,384800,29.39,-58353400.0,0.6013316687473991,0.11181739381681588,-13115266.666666558,-22359493039.39213,36.63835793338686,359080.0,330740.0,372808.91453527083,349261.84092107264,84238.21777158887,97241.21608280441,0.5559371033982746,25720.0,1.0716274924807843,-0.08154558024667224,-0.16996711855912275,0.0884215383124505,False,False,29.193,29.95366729708052,28.43233270291948,0.6294915666521325,50.877192961629255
2005-07-29,42.02,42.23,41.96,422200,29.88,-57931200.0,0.42154882154882145,0.6707558369608231,-38201281.481482044,-22397694320.873615,36.63882583194161,371600.0,339215.0,381789.11189249426,356208.3322619228,83284.91926980579,97467.78293634168,0.8514095375925325,50600.0,1.136167922497309,-0.030064748521397178,-0.14198664455157764,0.11192189603018046,False,False,29.210500000000003,30.018446715286668,28.40255328471334,0.9143218775030558,61.60220992092734
2005-07-28,41.89,42.02,41.62,567900,29.86,-58499100.0,0.9114776169639851,1.503968253968254,-33960419.999999516,-22431654740.873615,36.639368400790445,398680.0,356270.0,415627.455184768,376369.443475073,98926.2216671273,106212.7066439373,1.9925111287245403,169220.0,1.4244506872679843,0.009016413069875995,-0.11178603302728693,0.12080244609716292,False,False,29.226999999999997,30.0749101243369,28.379089875663094,0.8732706933385378,70.34700312350608
2005-07-27,41.82,42.04,41.71,358100,29.78,-58857200.0,-0.14981006647673312,0.05634218289085546,-26249815.151515286,-22457904556.02513,36.63971313778613,392370.0,357225.0,405167.9178784465,374629.49647744704,99341.72280008621,106135.09204385418,0.008244210120800169,-34270.0,0.9126589698498866,0.03315103923887719,-0.08279861857405411,0.1159496578129313,False,False,29.252999999999997,30.13632148287636,28.36967851712363,0.7983058887484153,68.22429903566548
2005-07-26,42.08,42.2,41.56,619000,29.68,-59476200.0,1.1352190410486376,1.233850595452905,-23599374.99999998,-22481503931.02513,36.64029373247241,425280.0,374320.0,444046.47826418345,397902.87776530924,114915.1261680658,119271.88136442736,2.051447476143991,193720.0,1.4555116629044393,0.04370493678736764,-0.057497907501769766,0.10120284428913741,False,False,29.254,30.139304586304597,28.368695413695406,0.7405951615918942,60.70175435614652
2005-07-25,42.45,42.48,42.0,620500,29.88,-58855700.0,1.558762886597938,0.7804878048780488,-31955750.00000021,-22513459681.02513,36.64102715934474,463080.0,387920.0,476128.9367616046,419102.6036924227,110183.33005596837,131094.29551200534,1.7741427961577536,157420.0,1.339941262848752,0.06743001393462222,-0.03251232321449137,0.0999423371491136,False,False,29.275,30.199918204067878,28.35008179593212,0.827055947941749,67.95774644537298
2005-07-22,42.15,42.58,42.1,347100,30.27,-58508600.0,-0.14842983316977432,0.0011537352177675153,-17456237.500000115,-22530915918.52513,36.641491625770655,457030.0,387940.0,452669.1300776765,412245.2128645729,115118.58668347281,131087.70627652926,-0.3115471401555238,-109930.0,0.759468743846137,0.11636071524446479,-0.002737715522700142,0.11909843076716492,False,False,29.322000000000003,30.348626565635602,28.295373434364404,0.9617063456823156,70.64516125841837
2005-07-21,42.69,42.74,42.09,482600,30.1,-58991200.0,0.5679012345679013,-0.13450502152080346,-18286827.692307737,-22549202746.217438,36.64213441336562,474510.0,384190.0,458111.10642718984,418945.66878223256,102523.34639269141,126987.46270482782,0.7749583927725696,8090.0,1.0170491665086088,0.13980943319099026,0.02577171422003794,0.11403771897095233,False,False,29.375,30.448695046387535,28.301304953612465,0.8376191416917105,70.19230766081121
2005-07-20,42.65,42.77,42.41,221300,30.35,-58769900.0,-0.4883236994219653,-0.1158609668397923,-15048399.999999726,-22564251146.217438,36.64246432839348,453390.0,382740.0,415054.5416222462,400122.27175535326,130166.23943591953,128750.07777207474,-1.2539021551955563,-232090.0,0.4881007521118684,0.1765306859047513,0.05592350855698062,0.12060717734777068,False,False,29.464,30.55173835863575,28.37626164136425,0.9072670569010872,75.07692304458234
2005-07-19,42.71,42.87,42.45,231800,30.38,-58538100.0,-0.545846394984326,0.25297297297297305,-13554780.952381128,-22577805927.16982,36.64282025372093,425530.0,385080.0,381735.534054565,384091.57920722436,145518.01759385227,125347.3766861707,-1.2228417064025485,-193730.0,0.5447324512960309,0.20568231482972266,0.08587526981152903,0.11980704501819363,False,False,29.5525,30.635689734074983,28.469310265925014,0.8819737087458014,74.99999996759264
2005-07-18,42.94,43.09,42.56,168500,30.32,-58706600.0,-0.5621101871101871,-0.29879317519766957,-7951292.452830173,-22585757219.62265,36.643091000053815,403900.0,381490.0,342965.436953735,363559.04785415536,166768.75540033885,130629.08880530695,-1.630494417039423,-235400.0,0.41718247090864075,0.22139162735122397,0.11297854131946802,0.10841308603175595,False,False,29.615,30.724888567192373,28.505111432807624,0.8175994513500587,69.14893613588362
2005-07-15,42.7,43.0,42.48,324400,30.54,-58382200.0,-0.23164377072477493,0.09225589225589226,-15221846.15384606,-22600979065.776497,36.64361635480248,394120.0,382860.0,339589.9029621468,359829.6147251882,168435.6903324769,129837.62896301036,-0.4502546793784625,-69720.0,0.823099563584695,0.24872636932845893,0.1401281069212662,0.10859826240719272,False,False,29.698999999999995,30.822507665167237,28.575492334832752,0.8742742600135335,67.65799252984348
2005-07-14,43.62,43.65,42.64,243500,30.42,-58625700.0,-0.5712273287550624,-0.18041063614944464,-6135717.821782189,-22607114783.598278,36.64405518105961,361680.0,380180.0,322119.0115144837,348750.6037989798,162377.67909003675,132232.08703678835,-1.0336371682765182,-118180.0,0.6732470692324707,0.2577353396031761,0.16364955345764817,0.0940857861455279,False,False,29.770500000000006,30.886007437048523,28.654992562951488,0.7911231151082622,61.478599188299725
2005-07-13,43.39,43.58,43.15,204600,30.83,-58421100.0,-0.42865121474448475,-0.5142450142450142,-11928655.813953497,-22619043439.41223,36.64446999597746,346330.0,369350.0,300751.9185118503,335021.9748657436,169837.72679956813,137462.165129554,-1.1985116038637107,-141730.0,0.5907660323968469,0.29456304748675066,0.18983225226346867,0.10473079522328199,False,False,29.869999999999997,30.991033357879637,28.748966642120358,0.9281763755075841,72.89377285639162
2005-07-12,43.39,43.48,43.18,161700,30.85,-58259400.0,-0.7387722132471728,-0.44222145567437043,-13453440.000000125,-22632496879.41223,36.64479558915167,300600.0,362940.0,275469.75150969566,318515.12011662516,148485.18818761496,144186.5655468984,-1.3956917500371717,-138900.0,0.5379241516966068,0.32165526252389043,0.21619685431555302,0.1054584082083374,False,False,29.976499999999998,31.040796654333835,28.91220334566616,0.9103649092774528,78.51562495706192
2005-07-11,43.3,43.42,43.04,198100,30.84,-58457500.0,-0.6807413376309428,-0.18309278350515468,-12918205.26315781,-22645415084.67539,36.64518330743635,258360.0,360720.0,261402.52396247827,307047.01343885134,99308.00795728803,146462.39179572967,-1.1103191611591683,-60260.0,0.7667595603034525,0.33841804909118167,0.24064109327067879,0.09777695582050289,False,False,30.0805,31.04621707745555,29.11478292254445,0.8932311117460572,73.0769230277368
2005-07-08,42.7,43.29,42.69,217400,30.74,-58674900.0,-0.3736675309709018,-0.46663395485770365,-8877166.666666646,-22654292251.342056,36.645575159221906,245390.0,351210.0,253402.06506020948,298509.2026351512,94797.70801261383,149403.63872127546,-0.8956274502097861,-27990.0,0.8859366722360325,0.3397174625089612,0.2604563671183353,0.07926109539062587,False,False,30.1555,31.0784124381143,29.2325875618857,0.8166605930646319,70.37037032475999
2005-07-07,42.0,42.8,42.0,211100,30.35,-58886000.0,-0.5625777041027766,-0.3141650422352177,-6359387.500000021,-22660651638.842056,36.645867489232955,218240.0,346375.0,245710.78050380773,290184.5166698987,45234.50502044653,152416.7309333872,-0.8875337974485301,-7140.0,0.967283724340176,0.30575298626922276,0.2695156909485128,0.03623729532070996,False,False,30.1935,31.080251018283068,29.306748981716932,0.5882434847963397,61.538461503581495
2005-07-06,43.01,43.08,42.5,259000,30.24,-59145000.0,0.1703569814731134,-0.4011560693641618,-11208448.275862101,-22671860087.11792,36.64627210153539,222010.0,337700.0,248127.00223038814,287214.5627013369,47052.36916930752,152194.1454022997,-0.5171026769260391,36990.0,1.1666141164812396,0.26688334834613414,0.2689892224280371,-0.0021058740819029365,False,True,30.214,31.08416997734849,29.343830022651506,0.5149396098904865,61.29032254604579
2005-07-05,42.78,43.09,42.42,384000,30.57,-58761000.0,0.6566005176876617,-0.24764890282131657,-13967283.582089517,-22685827370.70001,36.6468981895834,237230.0,331380.0,272831.18364304485,296432.22339644766,69724.66564997174,147187.25130719686,0.35750378876344363,146770.0,1.6186822914471188,0.25971330896654976,0.2671340397357396,-0.007420730769189865,False,False,30.2635,31.09352282784379,29.433477172156213,0.6846334761636723,63.2183907706875
2005-07-01,42.9,43.04,42.7,409300,30.4,-59170300.0,1.4290801186943618,0.06366943866943875,-30023358.823529746,-22715850729.523537,36.64757162402391,261310.0,332605.0,297643.69570794574,307181.5354539288,83559.40601352832,147756.10584943343,0.5190648437781232,147990.0,1.5663388312732005,0.23757480735614678,0.2612221932598211,-0.023647385903674323,False,False,30.314,31.036143009604547,29.591856990395453,0.5595449923742203,52.7196652410847
2005-06-30,42.88,43.04,42.71,380400,30.36,-59550700.0,0.1726263871763256,-0.09900521080056846,-28852763.636363786,-22744703493.1599,36.648194087050975,266910.0,330515.0,312690.29648831923,314154.72255355463,89893.7947432061,146714.0443713177,0.34001516496775425,113490.0,1.4251995054512756,0.21433153905903524,0.25184406241966395,-0.03751252336062871,False,False,30.338,31.030717000015283,29.64528299998472,0.5158795005749196,55.75221235484373
2005-06-29,42.85,42.91,42.55,356000,30.35,-59906700.0,0.462012320328542,-0.3731290720197218,-24484888.888888918,-22769188382.04879,36.648747953328254,278160.0,319920.0,320564.78803589754,318139.9870722637,93601.65240706844,135923.3475936056,0.2654437272092124,77840.0,1.2798389416163358,0.1928807557600578,0.24005140108774276,-0.047170645327684946,False,False,30.3625,31.017677758125025,29.707322241874976,0.4904606041299604,49.99999996534654
2005-06-28,42.62,42.75,42.52,354500,30.37,-59552200.0,0.7326490713587488,-0.010053057805082366,-37808195.65217443,-22806996577.700966,36.649283193356446,293150.0,319740.0,326734.8265748253,321602.8454463339,92508.94551339519,135872.49983173862,0.2558280744304108,61350.0,1.2092785263516972,0.17547195681344618,0.22713551223288345,-0.05166355541943726,False,False,30.392000000000003,30.98712404722362,29.796875952776386,0.48151645854117575,49.75124374644197
2005-06-27,42.47,42.53,42.31,388200,30.2,-59940400.0,1.4007421150278292,-0.372859450726979,-43125490.909091145,-22850122068.610058,36.649807223341675,315800.0,308200.0,337910.31265212974,327945.43159430206,84094.07430570624,117704.39780720767,0.6796687421232546,72400.0,1.2292590246991766,0.14627165043859947,0.21096273987402664,-0.06469108943542717,False,False,30.417999999999996,30.920356551931004,29.915643448068987,0.2830226368482443,47.16981128960482
2005-06-24,43.2,43.24,42.46,436100,30.19,-60376500.0,1.2014134275618376,-0.2971796937953264,-14156476.923076903,-22864278545.533134,36.65049375979116,339600.0,298980.0,355762.98307901516,338245.866680559,80691.95195997806,97429.90246703698,1.407370802268751,96500.0,1.2841578327444052,0.12092928333080266,0.19295604856538184,-0.07202676523457918,False,False,30.4335,30.882230372688614,29.984769627311383,0.2286789408291649,40.83769630514521
2005-06-23,43.06,43.27,43.0,467200,30.71,-59909300.0,1.1490340386384545,0.3460097954479977,-42999703.70370321,-22907278249.23684,36.65136362937983,364580.0,304985.0,376024.25888283056,350527.21271098196,77251.1315990492,104029.44054448961,1.5593182002226238,102620.0,1.2814745734818147,0.141177522396422,0.1826003433315899,-0.04142282093516789,False,False,30.4555,30.913526659767157,29.997473340232844,0.7778222561644973,56.277056242948944
2005-06-22,43.08,43.25,42.98,354900,30.67,-60264200.0,0.6811937470393179,-0.26460837132200576,-32716522.222221836,-22939994771.45906,36.65201645942101,378960.0,298600.0,372183.4845404977,350943.6686432694,55955.720589292236,96176.76160946421,0.5853804916889594,-24060.0,0.9365104496516783,0.1522417835173897,0.17652863136874988,-0.024286847851360177,False,False,30.483999999999998,30.91925673005416,30.048743269945838,0.7136670005962447,45.87628862668731
2005-06-21,43.14,43.28,42.88,292700,30.53,-60556900.0,0.13011583011583006,0.32263895164934486,-18366925.000000067,-22958361696.45906,36.65253832265793,382330.0,302170.0,357731.94189677085,345396.65258200566,48438.04863488857,94466.37998445754,-0.10024730493068634,-89630.0,0.7655690110637408,0.14800732389971571,0.17082436987494304,-0.022817045975227324,False,False,30.493000000000002,30.924013493505424,30.06198650649458,0.5429220900940699,42.23300968003583
2005-06-20,43.2,43.24,42.96,146100,30.74,-60410800.0,-0.61953125,-0.3697152717860225,-12898542.857142808,-22971260239.316204,36.652808387262134,358540.0,297885.0,319253.40700644883,326416.01900276705,88980.8868365702,99628.97631237676,-1.5235025553619381,-212440.0,0.40748591510012827,0.15975517093544056,0.16861053008704255,-0.008855359151601988,False,False,30.511000000000003,30.952094332916563,30.069905667083443,0.759581661915519,47.78761058986605
2005-06-17,42.75,43.31,42.75,626700,30.78,-59784100.0,0.5311507451746884,2.719287833827893,-27418124.99999989,-22998678364.316204,36.653949543429896,380280.0,320795.0,375152.78755073086,355014.4933834559,122866.37547442547,119091.78006456562,2.5686491530662616,246420.0,1.6479962133165036,0.17032963603824314,0.1689543512772827,0.001375284760960438,True,False,30.534000000000002,30.98109118345206,30.086908816547943,0.7751116652542722,50.90909087669427
2005-06-16,42.67,42.91,42.51,362600,30.48,-60146700.0,-0.04679284963196639,0.11775585696670787,-22172990.000000075,-23020851354.316204,36.654519119356934,378500.0,322705.0,372870.4625415071,355736.92258503154,122993.31508482822,119458.40269183123,0.33396562402494007,-15900.0,0.9579920739762219,0.15274177096450714,0.1657118352147276,-0.012970064250220459,False,True,30.531,30.978726420231368,30.08327357976863,0.4430455768350197,53.08056868515979
2005-06-15,42.65,42.7,42.31,242800,30.34,-60389500.0,-0.31797752808988766,-0.002874743326488738,-15146984.615384597,-23035998338.931587,36.65486501063492,367180.0,322670.0,349221.2875339603,344981.0251959809,130287.29621707498,119482.93029373881,-0.6684636860147828,-124380.0,0.6612560596982406,0.12605336646554477,0.15778014146489105,-0.031726774999346286,False,False,30.526999999999997,30.980296696151225,30.07370330384877,0.29373333008188157,52.33644856389208
2005-06-14,42.47,42.75,42.43,209400,30.32,-60598900.0,-0.4093088857545839,0.02346041055718473,-16058362.499999985,-23052056701.431587,36.65517151934169,352670.0,322910.0,323799.23525505845,332068.54660588753,139603.1522248384,119237.85561022899,-0.9519627757400091,-143270.0,0.5937562026823943,0.10211170064481223,0.14664645330087528,-0.04453475265606305,False,False,30.501500000000004,30.9401714392159,30.06282856078411,0.29312535103216864,43.169398874078055
2005-06-13,42.0,42.48,41.92,388000,30.19,-60986900.0,-0.0005151983513652647,1.3995052566481139,-16642428.571428712,-23068699130.003017,36.65564584675583,352650.0,334225.0,335472.1015723205,337395.3516910411,139597.51072279294,113745.58811571101,0.4727655893369316,35350.0,1.100241032184886,0.07181994878361309,0.13168115239742284,-0.059861203613809755,False,False,30.4685,30.89594159343037,30.04105840656963,0.17422449724073796,44.134078177772295
2005-06-10,42.13,42.28,41.98,139000,29.95,-61125900.0,-0.6812657647328595,-0.29833417465926304,-11286799.999999838,-23079985930.003017,36.65580174076888,322940.0,331270.0,299749.90128644404,318500.5562918943,151012.42185845462,118150.49769367313,-1.627331274545244,-183940.0,0.43042051155013317,0.0281233346612062,0.11096958885017952,-0.08284625418897332,False,False,30.424,30.87334572319342,29.97465427680658,-0.02743352783171696,39.69849243438296
2005-06-09,41.7,42.03,41.57,318300,29.88,-61444200.0,-0.31870719178082196,0.4641214351425942,-16496243.478260841,-23096482173.481277,36.65609719505777,308050.0,336315.0,303122.6465070906,318481.4556926663,142297.1167819108,115148.43178308928,-0.15645024184033818,10250.0,1.0332738191851971,-0.01201644374992128,0.08637238233015936,-0.09838882608008064,False,False,30.381,30.866186887492187,29.895813112507813,-0.016295898462495954,38.53658533953594
2005-06-08,42.05,42.1,41.8,419300,29.75,-61863500.0,0.18145956607495073,0.9862624348649929,-34103066.66666618,-23130585240.147945,36.656505002852235,314490.0,346725.0,324245.80168761953,328083.2218171742,146060.53881867038,112615.8859271524,0.6444472678299262,104810.0,1.3332697383064644,-0.05369841892957794,0.058358222078211903,-0.11205664100778984,False,False,30.351,30.912460501497428,29.78953949850257,-0.0352112912636931,35.64814812504285
2005-06-07,42.82,42.86,42.23,753000,29.76,-61110500.0,1.5725999316706525,1.9073359073359075,-30562238.095237963,-23161147478.243183,36.65747524499966,360520.0,371425.0,402201.1104716887,368551.48640601477,200729.70659847884,142556.78785367394,2.676652622053073,392480.0,2.0886497281704206,-0.08494556849849033,0.02969746396287146,-0.11464303246136179,False,False,30.326999999999998,30.94647685909345,29.707523140906545,0.04235578643748805,38.99999997270006
2005-06-06,42.6,42.75,42.52,193700,30.08,-60916800.0,0.3258042436687201,-0.4955729166666667,-21146986.956522033,-23182294465.199707,36.657750206312826,365280.0,361910.0,364291.81765865436,351898.96389115625,195578.38326359147,147923.1055579021,-1.1371448656758827,-171580.0,0.5302781427945685,-0.08293184729466319,0.0071716017113645295,-0.09010344900602771,False,False,30.3025,30.920267627923476,29.68473237207652,0.3199161060382067,47.61904759018753
2005-06-03,42.52,42.73,42.4,243900,29.99,-61160700.0,-0.610818573480134,-0.4041045687759589,-18588136.36363646,-23200882601.563343,36.65808150254931,327000.0,353640.0,342402.3962661717,341613.3482824747,175118.13155695872,149746.5135346696,-0.7328384308232512,-83100.0,0.7458715596330275,-0.08758854039941966,-0.011780426710792309,-0.07580811368862735,False,False,30.282,30.91320936555381,29.65079063444619,0.26869798205243184,30.851063806812974
2005-06-02,42.53,42.63,42.35,258100,29.93,-61418800.0,-0.28819635962493106,-0.3215036803364879,-23155257.142857052,-23224037858.7062,36.65841764594485,316550.0,347525.0,327074.6878541405,333659.6960650961,175874.0284660848,151087.33575755215,-0.5918762122028488,-58450.0,0.81535302479861,-0.09502511145984727,-0.028429363660603304,-0.06659574779924396,False,False,30.2605,30.909563292676225,29.611436707323776,0.24540233307811968,30.526315766980545
2005-06-01,42.14,42.85,42.12,499200,29.95,-60919600.0,1.0560131795716639,0.40224719101123596,-17143758.904109497,-23241181617.61031,36.659068719437805,342190.0,354685.0,358370.1991533876,349425.43929699174,182492.90062295046,154856.20588145478,0.9332205911762351,157010.0,1.458838656886525,-0.0981731359492457,-0.04237811811833178,-0.05579501783091392,False,False,30.240499999999997,30.90247392221234,29.578526077787654,0.28058048039933714,33.707865142027444
2005-05-31,41.85,42.29,41.79,314800,29.67,-61234400.0,0.5033428844317096,-0.11198871650211562,-15576303.999999996,-23256757921.61031,36.65938190446213,352730.0,352700.0,350448.3447618626,346127.77841156395,176930.3193036433,155112.93339132835,-0.2443381036730417,-37930.0,0.8924673262835596,-0.12185693706259926,-0.05827388190718528,-0.06358305515541399,False,False,30.2055,30.91122023680534,29.49977976319466,0.12060036536283565,21.08108106512789
2005-05-27,41.43,41.94,41.42,267600,29.44,-61502000.0,-0.31030927835051547,-0.31066460587326117,-12597784.61538471,-23269355706.225693,36.659580986443245,340690.0,346670.0,335385.00935061486,338648.94237236737,178354.38162390277,156001.84917932202,-0.5068529662690735,-73090.0,0.7854647920396842,-0.15737151699970298,-0.07809340892568882,-0.07927810807401416,False,False,30.1675,30.951924026044978,29.383075973955023,0.036283963873458815,17.15686273332365
2005-05-26,41.39,41.59,41.31,138700,29.18,-61640700.0,-0.0021582733812949284,-0.681953680348544,-12156064.28571424,-23281511770.511406,36.659657814396525,340660.0,331800.0,299624.09855959396,319606.1859559514,178392.09748316975,161118.85446203186,-1.198494121899958,-201960.0,0.4071508248693712,-0.20414366348033752,-0.10330345983661857,-0.10084020364371896,False,False,30.117,31.01687367534783,29.21712632465217,-0.020628631367519537,17.49999998774993
2005-05-25,41.1,41.42,41.07,358800,29.09,-61999500.0,0.12723845428840708,-0.23202054794520544,-24921222.85714276,-23306432993.36855,36.65980920237057,344710.0,326380.0,310383.3533669405,323338.9301506227,178287.7602205063,158119.6635463139,0.20503458755782164,14090.0,1.0408749383539786,-0.24564157125314168,-0.1317710821199232,-0.11387048913321848,False,False,30.036,31.000450211535796,29.071549788464207,0.009565144636348189,17.94871793583161
2005-05-24,41.1,41.31,40.99,496000,28.91,-62495500.0,0.18292392082041498,0.39757678219216674,-37943999.99999997,-23344376993.36855,36.659969992349914,352380.0,333435.0,344131.8345729513,339782.84156484914,183428.8950944094,162545.02623159863,1.0001228814493093,143620.0,1.4075713718145184,-0.28971381727168577,-0.16335962915027571,-0.12635418812141005,False,False,29.948,30.98716160538698,28.90883839461302,0.0005589146966928333,16.587677714112374
2005-05-23,41.06,41.3,40.96,389400,29.01,-62106100.0,-0.4828685258964144,0.33037239494362836,-27761929.411765,-23372138922.780315,36.66010229010312,316020.0,338270.0,352362.410105142,344508.2852253397,120401.65927243642,162707.68461132518,0.31424453074935543,73380.0,1.2322004936396431,-0.3129645648101871,-0.193280616282258,-0.11968394852792907,False,False,29.872000000000003,30.953414278669605,28.7905857213304,0.10144783687317865,21.63461537005361
2005-05-20,41.06,41.28,40.95,277600,28.94,-62383700.0,0.4331440371708828,0.9000684462696784,-20483515.15151526,-23392622437.93183,36.660189245327786,324410.0,344845.0,338769.2446314798,338136.06758483115,113665.70331947727,157093.49370090858,-0.4280571933044422,-46810.0,0.8557072839924786,-0.333198460291225,-0.22126418508405143,-0.11193427520717358,False,False,29.782,30.8588492051033,28.7051507948967,0.1090446108843871,23.560209406814508
2005-05-19,41.05,41.15,40.95,368800,28.92,-62752500.0,0.5120951209512095,-0.41152066379447905,-44735440.000000946,-23437357877.93183,36.66029014781611,336900.0,331950.0,344229.3819712107,341056.4421005615,110658.45351049164,142661.71433444088,0.2583033589068809,31900.0,1.0946868506975365,-0.346849535550831,-0.2463812551774074,-0.10046828037342359,False,False,29.689,30.723375479013452,28.654624520986548,0.12827811776172351,24.19354836888658
2005-05-18,41.0,41.3,40.97,389900,28.93,-62362600.0,0.5106547849670671,0.07528957528957525,-28840784.848484993,-23466198662.780315,36.6604152267509,350080.0,333315.0,352533.1307037178,345708.2095195556,108048.38216692182,143100.34122214472,0.39542183838792616,39820.0,1.1137454296160878,-0.35279440037757936,-0.2676638842174418,-0.08513051616013756,False,False,29.6115,30.628456760455915,28.594543239544084,0.16493167335134581,26.436781587924358
