Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-26,39.22,39.49,39.15,283000,9.4,203483500.0,-0.7034786253143337,-0.37027147307521135,-49807999.9999995,-156710348788.8616,12.168826527520771,683630.0,1233390.0,791885.6627935653,936680.0803252308,405737.183818965,1798862.4206191062,-0.5283283419044957,-400630.0,0.41396661937012713,0.2157420141508002,0.21747372457084319,-0.0017317104200429978,False,True,9.267,10.036418098647882,8.497581901352117,0.5864289521092141,39.999999949090906
2004-11-24,38.35,39.25,38.35,688300,9.34,202795200.0,1.1864675984752222,0.04588968241908531,-45060706.66666674,-156755409495.52826,12.169817551307188,720980.0,1234900.0,773051.905922008,913024.8345799708,384655.68672950176,1798366.7016723955,-0.3039424603956957,-32680.0,0.9546728064578768,0.1932457940163772,0.21262813845995,-0.019382344443572785,False,False,9.3015,10.014219772199995,8.588780227800006,0.5270092128082534,39.99999994909084
2004-11-23,38.39,39.14,38.3,1147700,9.22,201647500.0,1.502071070416394,-0.2884245768491537,-80612261.90476158,-156836021757.433,12.171460592289458,789880.0,1211640.0,841169.7412089156,935374.8503342593,394048.366461685,1796227.5141323707,-0.03559682695924233,357820.0,1.4530055198257963,0.1638456694778263,0.20287164466352528,-0.039025975185698975,False,False,9.33,9.975437428171627,8.684562571828373,0.4147864725542772,37.93103443697976
2004-11-22,37.81,38.25,37.75,296200,9.1,201351300.0,-0.572027163704667,-0.8476415822231367,-34240720.0,-156870262477.433,12.1718713881971,750290.0,1129245.0,742084.3337163854,874501.0550643299,423733.71735352086,1798654.2687227516,-0.4631490411948686,-454090.0,0.3947806848018766,0.12937154718149202,0.18817162516711863,-0.058800077985626614,False,False,9.357,9.904572633971306,8.809427366028693,0.265327936372486,33.85826767921131
2004-11-19,38.15,38.28,37.84,246800,9.03,201104500.0,-0.45936473165388825,-0.8898509327858609,-32566381.81818199,-156902828859.2512,12.172214008215173,729320.0,1029555.0,652032.6366770426,814720.0022010604,444565.2777964486,1789043.0213046265,-0.437527209060177,-482520.0,0.33839741128722645,0.09530354199568691,0.1695980085328323,-0.07429446653714539,False,False,9.3765,9.83749549033136,8.91550450966864,0.12418287459716887,34.399999961471934
2004-11-18,38.21,38.36,38.0,551700,9.11,201656200.0,-0.6247449326622228,-0.9349494758934572,-89099550.00000013,-156991928409.2512,12.172984892330398,637470.0,633085.0,633790.3390993985,789670.4781819119,361636.10331690265,353320.8624865747,-0.23034303558310948,-85770.0,0.8654524918819709,0.07390777107238478,0.1504599610407428,-0.07655218996835803,False,False,9.394499999999999,9.773277812945176,9.015722187054822,0.12445002020065937,42.49999995041665
2004-11-17,38.4,38.58,38.25,220500,9.12,201876700.0,-0.4961151736745887,-0.6287878787878788,-39148772.72727293,-157031077181.97845,12.173295995054145,615760.0,614410.0,558646.641081326,735463.7659741107,380967.8849107161,365167.6354769626,-1.0787100545903956,-395260.0,0.3580940626218007,0.05710016968150988,0.13178800276889624,-0.07468783308738636,False,False,9.369499999999999,9.751598086057767,8.98740191394223,0.17351315132957987,44.82758615279423
2004-11-16,38.61,38.61,38.25,504900,9.15,202381600.0,-0.4666737086722299,-0.3086402848144598,-82130400.00000013,-157113207581.97845,12.174009177190882,571580.0,603140.0,548874.5245210849,713505.3120718144,363544.08199772256,364880.8261103804,-0.26923859235695036,-66680.0,0.8833409146576158,0.04567426922220186,0.11456525605955738,-0.06889098683735552,False,False,9.349,9.732056956051629,8.965943043948371,0.24024750516059235,46.61016943622521
2004-11-15,37.87,38.63,37.48,444600,9.16,202826200.0,-0.1680389221556886,0.31111766440578004,-22342116.52173902,-157135549698.50018,12.174627743315032,562600.0,608415.0,529915.5200627057,687895.2823506893,365667.4050433295,361610.6968533746,-0.4530148068778604,-118000.0,0.7902595094205475,0.03699956921308711,0.09905211869026334,-0.06205254947717623,False,False,9.331999999999999,9.717014012049274,8.946985987950724,0.2766315061047886,37.62376232408585
2004-11-12,37.85,38.03,37.59,246800,9.05,202579400.0,-0.801336231184094,-0.10870350306970022,-32263490.909091074,-157167813189.40927,12.174966866404157,463050.0,606910.0,478439.9709603956,645886.2078410998,287140.9613180919,363122.535356932,-0.9917038050145501,-216250.0,0.5329877982939207,0.02100657553970109,0.0834430100601509,-0.06243643452044981,False,False,9.309000000000001,9.704069614119588,8.913930385880414,0.17220966793765913,26.73267323027156
2004-11-11,37.67,37.88,37.38,384000,9.0,202195400.0,0.3568904593639577,-0.597652975691534,-43975680.00000001,-157211788869.40927,12.17548999169483,473150.0,578390.0,461269.06714941456,620944.6642371855,281831.34929325327,356737.6522406226,-0.544910240842428,-89150.0,0.8115819507555744,0.004248457128477767,0.06760409947381626,-0.0633556423453385,False,False,9.288,9.702403820344832,8.873596179655168,0.15251285598628075,17.708333307508695
2004-11-10,37.35,37.76,37.25,338200,8.99,201857200.0,-0.5086444864158071,0.07433290978398976,-37818717.64705897,-157249607587.05634,12.175948185502262,438140.0,579560.0,438892.8731222483,594016.6009765011,273764.9364773651,355864.9557580484,-0.6782348081616106,-99940.0,0.7718993928881179,-0.009727259086908191,0.052137827761671376,-0.06186508684857957,False,False,9.273,9.708290586548166,8.837709413451833,0.17492979546815401,18.085106356043468
2004-11-09,37.42,37.5,37.06,507800,8.88,201349400.0,-0.5575498823734426,0.10704163941574008,-65552363.63636397,-157315159950.6927,12.176627988835518,374150.0,582015.0,451421.4416454758,585805.4961215962,122454.11158656834,355155.95429086743,-0.20896453826371447,133650.0,1.3572096752639315,-0.029340971117916226,0.03584206798575386,-0.06518303910367008,False,False,9.254999999999999,9.724467783772866,8.785532216227132,0.10061157233589123,16.50485434649825
2004-11-08,37.29,37.55,36.76,680900,8.87,200668500.0,1.2987846049966238,-0.01618263256754804,-48757611.392405115,-157363917562.08508,12.177534380604058,412620.0,581455.0,493144.8158917529,594862.1155385871,152087.34186501795,354982.026935455,0.28014094363735687,268280.0,1.650186612379429,-0.04517119027477001,0.019639416333649084,-0.0648106066084191,False,False,9.237,9.737109461702957,8.736890538297043,0.13308032730444241,12.999999981800059
2004-11-05,37.88,38.16,37.18,679000,8.92,201347500.0,1.7512155591572123,0.48740416210295723,-39839285.714285836,-157403756847.79938,12.178459062104984,455840.0,592580.0,526936.6675477978,602875.247392055,160885.5300447777,354345.83998634043,0.24388602954484065,223160.0,1.4895577395577395,-0.053070408243531375,0.005097451418212993,-0.05816785966174437,False,False,9.2125,9.724785898796636,8.700214101203365,0.21451488252254683,21.428571392857236
2004-11-04,37.67,37.99,37.56,521200,9.04,201868700.0,-0.05528366866050394,-0.6454904094680995,-69658986.04651168,-157473415833.8459,12.1791736815864,452790.0,545130.0,525893.6370845619,595096.6524023355,159146.03670846246,287960.7705369891,-0.08310159732999516,68410.0,1.1510854921707634,-0.04908181368066877,-0.0057384016015633605,-0.043343412079105414,False,False,9.1885,9.684856196380007,8.692143803619992,0.350409845708555,33.33333328148147
2004-11-03,37.5,37.85,37.18,536600,9.0,201332100.0,1.4335600907029478,0.22623400365630708,-45675071.641790934,-157519090905.48767,12.179900776039911,484400.0,550080.0,527840.2485237324,589525.5426497322,137848.83024534988,286863.86942029285,-0.04699092997400118,52200.0,1.1077621800165154,-0.048588392713405426,-0.014308399823931775,-0.03427999288947365,False,False,9.157499999999999,9.616417490578119,8.698582509421879,0.32840052598388797,36.585365791195706
2004-11-02,37.14,37.5,37.0,536600,8.83,200795500.0,0.06278470984353346,-0.4331889722192881,-61000688.0,-157580091593.48767,12.180617087426171,487570.0,529575.0,529432.9306103265,584485.0147783292,138734.2787890664,271253.6099683983,0.025898272840750136,49030.0,1.100559919601288,-0.061209349018673365,-0.023688589662880094,-0.03752075935579327,False,False,9.1195,9.552772735304824,8.686227264695177,0.16591481945393347,34.4827585652002
2004-11-01,36.67,37.28,36.48,957900,8.83,200795500.0,1.1545209176788123,0.7924775449101797,-67172737.49999964,-157647264330.98767,12.181875410389306,538900.0,550750.0,607336.0341357216,620048.3467042025,201726.16202281677,287682.51049019425,1.415275469149098,419000.0,1.777509742067174,-0.07040002020919722,-0.03303087577214352,-0.037369144437053706,False,False,9.0825,9.478579471027034,8.686420528972965,0.18125083667519212,37.49999993437506
2004-10-29,36.3,36.71,36.3,739900,8.66,200055600.0,1.9979740680713127,-0.4044111728245995,-100500075.60975519,-157747764406.5974,12.182827804035755,588210.0,525630.0,631438.5733837722,631462.7898752308,181660.49806043922,242506.57527676824,0.8835636714404862,151690.0,1.2578840890158276,-0.0903596626495311,-0.044496633147621034,-0.04586302950191007,False,False,9.035,9.390498167884257,8.679501832115744,-0.027428878511256964,24.719101084711582
2004-10-28,35.54,36.67,35.25,755600,8.69,200811200.0,0.9677083333333334,1.669964664310954,-29021425.352112643,-157776785831.94952,12.18377743656716,625370.0,549260.0,654013.3782230862,643285.381315685,173049.08134852044,240638.26182148803,0.8574696244816985,130230.0,1.2082447191262773,-0.10257465700991197,-0.05611223792007923,-0.04646241908983274,False,False,8.999500000000001,9.34313230042501,8.655867699574992,0.04966398732422982,26.373626333051575
2004-10-27,35.29,35.83,35.08,631200,8.45,200180000.0,0.8663512714370196,-0.08295801249455181,-45454816.0,-157822240647.94952,12.184548126060655,654670.0,546405.0,649865.4912734341,642134.392618953,140829.4244033862,239236.4729164841,0.3544401025741647,-23470.0,0.9641498770372859,-0.13012116647163552,-0.07091402363039048,-0.059207142841245036,False,False,8.955,9.3408824473315,8.5691175526685,-0.15434435213655887,18.749999976562435
2004-10-26,35.15,35.43,34.85,541100,8.38,199638900.0,0.06557699881843249,-0.5285353315326304,-49930468.96551738,-157872171116.91504,12.185197935202984,658000.0,516075.0,630089.947405537,632512.0695123861,137320.7113941268,192971.5001451154,0.12968236232387215,-116900.0,0.8223404255319149,-0.15580437284225646,-0.08789209347276368,-0.06791227936949278,False,False,8.913,9.35605637041925,8.46994362958075,-0.10150359591448764,16.949152522263688
2004-10-25,35.03,35.15,34.79,665800,8.26,198973100.0,-0.02217653106182993,1.2478055367994596,-98797322.22222239,-157970968439.13727,12.18598868002008,656490.0,534555.0,636582.6842408938,635682.3486064445,137123.80010620636,188451.35481448335,0.6964396734064404,9310.0,1.0141814802967295,-0.18372364423983711,-0.10705840362617837,-0.07666524061365874,False,False,8.870999999999999,9.391845466525977,8.35015453347402,-0.08654633597499492,16.806722669302957
2004-10-22,35.4,35.7,35.15,550700,8.35,199523800.0,-0.1889543446244477,1.2313614262560777,-54218918.181817755,-158025187357.3191,12.186658361695725,643660.0,549750.0,620967.6507425494,627588.791596307,140738.19824218203,175859.43998379615,0.005402041540036371,-92960.0,0.8555759251778889,-0.19632451334917,-0.1249116255707767,-0.0714128877783933,False,False,8.837,9.401123913226831,8.272876086773168,0.06835724511807761,23.577235745521804
2004-10-21,35.44,35.74,35.34,438900,8.39,199962700.0,-0.1579048349961627,-0.2044589450788472,-59580675.00000021,-158084768032.3191,12.187195422512248,635430.0,544110.0,587864.4415166313,609618.4304918968,150745.56967881034,177593.86517333257,-0.5924191125482543,-196530.0,0.69071337519475,-0.2007687895647532,-0.14008305836957202,-0.06068573119518117,False,False,8.800999999999998,9.38336902751709,8.218630972482908,0.14713095942594903,26.190476161375685
2004-10-20,35.82,35.82,35.45,448800,8.4,200411500.0,-0.16362281028699222,1.035374149659864,-66070637.8378383,-158150838670.15692,12.1877471153381,626650.0,555525.0,562579.9976045165,594302.3894926686,159447.1507707183,162384.62422300337,-0.6572358713804959,-177850.0,0.7161892603526689,-0.2011650881431759,-0.1522994643242928,-0.0488656238188831,False,False,8.765,9.353325008639064,8.176674991360937,0.18979731046591722,29.310344792211637
2004-10-19,36.32,36.35,35.78,222800,8.51,200634300.0,-0.584793142005218,-0.5587244999009705,-21541242.10526315,-158172379912.26218,12.1880271417557,595270.0,541420.0,500801.8162218771,558921.2095409858,203837.9860466808,178468.716409004,-1.785298882689365,-372470.0,0.3742839383809028,-0.19040817007050848,-0.15992120547353594,-0.030486964596972532,False,False,8.733,9.302472516781194,8.163527483218807,0.3042047742176789,35.71428567460316
2004-10-18,36.01,36.4,35.95,184600,8.61,200818900.0,-0.8072867731495981,-0.5847953216374269,-22615551.111111324,-158194995463.3733,12.18826083279128,517940.0,528420.0,443310.5769088085,523271.5705370823,197568.37466223675,194630.1447951812,-1.7665300529977952,-333340.0,0.35641193960690426,-0.17183328360251693,-0.16230362109933216,-0.009529662503184766,False,False,8.7055,9.240209955810434,8.170790044189568,0.4106992501614668,38.1679388905075
2004-10-15,35.69,36.24,35.69,226000,8.58,200592900.0,-0.6945533180159481,-0.08427876823338731,-22505490.909090735,-158217500954.28238,12.188544023481231,466550.0,527380.0,403799.56292538875,494959.9923906935,200236.73905324654,196262.89726267816,-1.5355933505691255,-240550.0,0.4844068159897117,-0.15771525820904664,-0.16138594852127508,0.0036706903122284418,True,False,8.681999999999999,9.193781203250659,8.170218796749339,0.4003480399904009,31.14754094786346
2004-10-14,35.96,36.04,35.7,125000,8.48,200467900.0,-0.8345685547908946,-0.6744791666666667,-20139705.88235316,-158237640660.16473,12.18869961717386,403490.0,514430.0,353108.7333025907,459725.70740110363,198380.56272396736,213967.67611227598,-1.8200412654650373,-278490.0,0.30979702099184614,-0.1528340103000989,-0.15967556087703988,0.006841550576940969,False,False,8.656,9.15236149814707,8.159638501852932,0.32270985898683413,29.687499967529277
2004-10-13,36.3,36.44,35.95,141700,8.53,200609600.0,-0.7755069708491762,-0.581017149615612,-16000532.65306139,-158253641192.8178,12.188878822404089,354540.0,504605.0,314670.78179302876,429437.5447914747,196331.5687527102,226622.9408995047,-1.601360385491287,-212840.0,0.3996728154792125,-0.14327936865861446,-0.1563963224333548,0.013116953774740342,False,False,8.633,9.106290830808094,8.159709169191904,0.3911874123737639,37.0689654725029
2004-10-12,36.3,36.53,36.05,323800,8.6,200933400.0,-0.4015893550175569,-0.36234738085860574,-37358424.99999969,-158290999617.8178,12.18929071007178,332810.0,495405.0,316330.6396488417,419376.82623990567,185092.5141052146,230193.1259544411,-0.7454827301574739,-9010.0,0.9729274961689853,-0.12857667941063156,-0.15083239382881017,0.022255714418178613,False,False,8.619,9.077872760715886,8.160127239284114,0.47929709319598934,40.65040645779625
2004-10-11,36.16,36.5,36.16,207400,8.61,201140800.0,-0.6884950435566236,-0.6954031428991041,-33818399.99999966,-158324818017.8178,12.1895550521021,286970.0,471730.0,296525.0688035977,399188.55707420036,146122.25513061223,234421.6850483068,-1.1275833971824325,-79570.0,0.7227236296476983,-0.114794496331319,-0.14362481432931193,0.028830317997992932,False,False,8.605999999999998,9.049403107555841,8.162596892444155,0.5045105682976044,47.66355133950559
2004-10-08,36.11,36.49,36.11,348800,8.61,201140800.0,-0.36662429635009985,-0.4863033873343152,-50833010.52631545,-158375651028.34412,12.189998997914943,266780.0,455220.0,306029.6017483981,394389.6468766575,116599.26433925614,230653.11525921815,-0.4613854873817789,82020.0,1.3074443361571333,-0.10268829025685733,-0.13543750951482103,0.0327492192579637,False,False,8.5905,9.008639991668204,8.172360008331797,0.5233175496108398,46.15384609171596
2004-10-07,36.1,36.35,36.1,351000,8.56,200789800.0,-0.2002734107997266,-0.3265541059094398,-77683320.0,-158453334348.34412,12.19044371567494,257990.0,446710.0,314206.0377941439,390257.29955507105,104909.25655595124,231229.70784332277,-0.41391740227796087,93010.0,1.3605178495290515,-0.09602173803035008,-0.12755435521792685,0.03153261718757677,False,False,8.566500000000001,8.927158754008296,8.205841245991707,0.4909887117285231,56.47058814228384
2004-10-06,36.1,36.26,35.86,297500,8.59,201087300.0,-0.33712121212121215,-0.44558330227357434,-40861625.00000014,-158494195973.34412,12.190818083424025,242860.0,434755.0,311168.5763770268,381423.2710260166,82943.74532718048,232515.0079476318,-0.5903059815859855,54640.0,1.2249855884048424,-0.08731122858758233,-0.11950572989185795,0.03219450130427562,False,False,8.546000000000001,8.844092179315618,8.247907820684384,0.5738026742281822,62.962962854138084
2004-10-05,35.74,36.12,35.6,376300,8.53,200711000.0,0.6889587073608618,-0.2987327618337682,-39554919.23076953,-158533750892.5749,12.191286649340679,258210.0,426740.0,323010.6533993855,380935.3404521103,92474.97499329907,231580.51095130213,-0.21780762030794018,118090.0,1.4573409240540645,-0.0842780804077794,-0.11246019999504224,0.02818211958726284,False,False,8.531,8.797430597264299,8.264569402735702,0.4981233386662996,67.99999987306671
2004-10-04,36.01,36.01,35.8,206700,8.48,200504300.0,0.11971830985915499,-0.7842154713435641,-53988071.42857121,-158587738964.00345,12.191544253491788,260420.0,389180.0,301863.2618722245,364341.49850429024,90768.69014766268,199609.1855281283,-0.9141863863488662,-53720.0,0.7937178404116427,-0.08492985228505212,-0.10695413045304422,0.0220242781679921,False,False,8.5135,8.740264426804288,8.286735573195713,0.42613479884807326,59.15492946082138
2004-10-01,35.65,36.0,35.57,249400,8.53,200753700.0,0.10353982300884956,-0.6629274226246791,-31615800.00000002,-158619354764.00345,12.19185371041394,262760.0,364655.0,292324.48698636546,353394.68912292924,90081.78012851653,183752.85597448962,-0.6272283464045905,-13360.0,0.9491551225452884,-0.08048403421414108,-0.1016601112052636,0.02117607699112252,False,False,8.507000000000001,8.723294146697171,8.290705853302832,0.5531683366175413,59.722222106095685
2004-09-30,35.86,35.9,35.6,425400,8.47,200328300.0,2.4032,-0.43700370566437263,-77366080.00000075,-158696720844.00345,12.192379942192346,292800.0,348145.0,316520.03480702627,360252.3377778884,89120.69219765444,160088.37846916518,0.4825771910412609,132600.0,1.4528688524590163,-0.08086997123306539,-0.09750208321082396,0.016632111977758574,False,False,8.495999999999999,8.694775197014339,8.297224802985658,0.4345994862776509,54.54545444628106
2004-09-29,35.64,35.85,35.55,377900,8.49,200706200.0,1.6669019054340155,-0.40129911280101394,-68551059.99999902,-158765271904.00345,12.192846521235946,316420.0,335480.0,327680.028478476,361933.06751332764,74769.45008944464,145908.16722511407,0.29073081244693044,61480.0,1.1942987168952657,-0.07865530683213073,-0.09373272793508532,0.015077421102954583,False,False,8.498000000000001,8.69562803977671,8.300371960223293,0.4797599571168146,48.529411664792406
2004-09-28,35.75,35.84,35.58,393600,8.47,200312600.0,0.21556516368128475,-0.2725928663832933,-82474338.46153684,-158847746242.465,12.193332452423292,323400.0,328105.0,339665.4778460258,364948.9658453917,78690.1942218848,138508.06731147546,0.47286054358635693,70200.0,1.217068645640074,-0.07761925572789785,-0.09051003349364782,0.01289077776574997,False,False,8.502500000000001,8.692776806675473,8.31222319332453,0.41459810428858196,38.33333324388884
2004-09-27,35.42,35.63,35.38,1155400,8.42,199157200.0,4.570877531340405,0.7353559627515771,-250352072.0,-159098098314.465,12.194743550383528,418200.0,352585.0,487980.84551038465,440230.0167172592,267628.87238365115,220394.2526589503,3.642631286045005,737200.0,2.7627929220468674,-0.07991158884306948,-0.08839034456353215,0.008478755720462666,False,False,8.5105,8.66857726292339,8.35242273707661,0.21374757404592729,37.09677410978134
2004-09-24,35.47,35.58,35.36,539200,8.41,198618000.0,0.5458715596330275,-0.02088251316506262,-132643200.00000067,-159230741514.465,12.195400754232312,437240.0,352010.0,497293.41905395105,449655.7294108535,268912.6962830753,219864.53939652158,0.8513878614250129,101960.0,1.2331900100631232,-0.08159462374705662,-0.08703120040023704,0.005436576653180425,False,False,8.513499999999999,8.6606519086225,8.366348091377498,0.14832260427720836,43.3962263004627
2004-09-23,35.64,35.67,35.49,580600,8.42,199198600.0,0.6541310541310541,0.3228525860104807,-175212177.77777806,-159405953692.24277,12.196112156437266,460200.0,359095.0,512440.0701350508,462126.6123241056,270528.1829639734,225034.2043588331,0.9843170314091206,120400.0,1.2616253802694481,-0.08118566677727834,-0.0858620936756453,0.004676426898366962,False,False,8.515,8.657385688224782,8.37261431177522,0.16639905602722432,38.7755100932944
2004-09-22,35.64,35.64,35.43,477300,8.41,198721300.0,0.6043697478991596,0.06350267379679142,-123302499.99999951,-159529256192.24277,12.196695573288405,478180.0,360520.0,506050.96647413244,463571.69686466694,264419.2369872135,225721.3340192129,0.5173635912946534,-880.0,0.9981596888201096,-0.08073778690890876,-0.08483723232229799,0.004099445413389233,False,False,8.5155,8.656246132042513,8.374753867957486,0.12521172529227348,27.906976653325884
2004-09-21,35.43,35.79,35.41,284600,8.48,199005900.0,-0.2436885463725751,0.2773788150807899,-40622905.26315762,-159569879097.50592,12.197045047064789,469010.0,363610.0,465787.1543879265,446526.7733537463,269878.6947665565,224154.36152193835,-0.3524803151879209,-184410.0,0.6068100893371143,-0.0738827495543859,-0.08264633576871558,0.008763586214329683,False,False,8.514,8.655629613319881,8.372370386680117,0.379968605424322,36.73469377259471
2004-09-20,35.59,35.63,35.39,437200,8.42,198568700.0,1.115142718916304,1.3683640303358615,-98697899.99999918,-159668576997.50592,12.197578882402928,492060.0,376240.0,460589.4899537581,445638.5092248181,254384.42125607666,220625.77842377668,0.27630497413093946,-54860.0,0.8885095313579645,-0.07245634992272976,-0.08060833859951841,0.008151988676788652,False,False,8.5045,8.644496240553599,8.364503759446402,0.19820618158796585,32.72727264396684
2004-09-17,35.7,35.78,35.5,723900,8.44,199292600.0,1.9025661587810747,2.2030973451327434,-140643428.571428,-159809220426.07736,12.19846847558668,539510.0,401135.0,508464.12814398383,472139.6035843592,248272.65231776974,230644.3086907053,1.39940587232451,184390.0,1.3417730903968417,-0.06891764536889511,-0.07827019995339375,0.009352554584498643,False,False,8.4975,8.635588453729314,8.359411546270687,0.2918001163489208,38.46153835798798
2004-09-16,35.44,35.84,35.43,523500,8.47,199816100.0,0.23060648801128347,3.1879999999999997,-69370134.14634085,-159878590560.2237,12.199112029022077,549320.0,421060.0,511197.92302689585,477031.06990965834,245181.71401819543,222606.76775980135,0.4601836728995387,-25820.0,0.9529964319522318,-0.0629666073809183,-0.07520948143889868,0.012242874057980371,False,False,8.497,8.635427256217405,8.358572743782595,0.40247585360792376,38.46153835798819
2004-09-15,35.57,35.57,35.2,449100,8.39,199367000.0,0.1884096321778248,2.1693719124911786,-65532186.48648694,-159944122746.71017,12.199656652952102,556440.0,436430.0,499907.3915674602,474370.9680135004,240642.41429051288,212694.63928078214,0.059568967242630395,-107340.0,0.8070951045934872,-0.06396831143727688,-0.07296124743857432,0.008992936001297441,False,False,8.489999999999998,8.635385150912963,8.344614849087034,0.15608592290190948,37.03703694101514
2004-09-14,35.31,35.54,35.26,405500,8.41,199772500.0,0.03023373983739841,0.25231624459542923,-78174607.14285682,-160022297353.85303,12.200148944864836,557630.0,440515.0,482742.4112824674,467811.8282026909,239775.54341974392,211196.91304273854,-0.16579314297512598,-152130.0,0.7271846923587325,-0.06242869710608012,-0.07085473737207548,0.00842604026599536,False,False,8.4805,8.620345779721761,8.340654220278237,0.24793661939507106,43.13725478354473
2004-09-13,35.1,35.46,34.95,385300,8.4,199387200.0,-0.6665224164791415,0.8577627772420444,-40501829.41176487,-160062799183.2648,12.200612290708435,480620.0,449410.0,465025.6092311097,459953.55885005364,120413.20341045181,204502.25297907836,-0.31349287876333953,-95320.0,0.801672839249303,-0.061308729215756586,-0.0689455357408117,0.00763680652505512,False,False,8.47,8.600101175206836,8.339898824793165,0.23097860227352315,36.17021265821646
2004-09-10,34.52,35.15,34.41,342000,8.32,199045200.0,-0.36572700296735905,-0.019495412844036664,-24457621.621621553,-160087256804.8864,12.201014478869368,460900.0,449070.0,442657.31664363516,448719.88657861995,125781.62734592467,204683.90032551737,-0.5230992756622387,-118900.0,0.7420264699500977,-0.06611435290036738,-0.06837929917272284,0.0022649462723554614,False,False,8.455499999999999,8.584540997160193,8.326459002839805,-0.025026940979795905,34.693877451895005
2004-09-09,34.77,34.87,34.46,301000,8.18,198744200.0,-0.48157078883913196,-0.14245014245014243,-38887731.7073174,-160126144536.59372,12.201365259258846,432940.0,446570.0,416901.4408902469,434651.32595208474,127284.2243869564,206244.16827441004,-0.7058138963052647,-131940.0,0.6952464544740611,-0.08029409393075504,-0.07076225812432929,-0.009531835806425748,False,True,8.436499999999999,8.606239738859527,8.26676026114047,-0.25556850070410253,24.590163877989795
2004-09-08,34.89,35.04,34.53,378300,8.21,199122500.0,-0.207416719044626,0.27159663865546224,-39424794.11764721,-160165569330.71136,12.20180900795072,423040.0,450610.0,409882.9970920202,429284.53300426714,127300.64327327284,203949.03620330206,-0.3545493587325384,-44740.0,0.8942416792738276,-0.08809538284139151,-0.07422888306774174,-0.013866499773649774,False,False,8.4175,8.599520820095131,8.23547917990487,-0.06998974043615505,29.032257998959523
2004-09-07,35.14,35.23,34.89,325400,8.29,199447900.0,0.14335910049191858,-0.13526441668881217,-51240929.41176526,-160216810260.12314,12.202196521473361,427120.0,448065.0,394522.4521661983,419390.76795624173,122950.10550811143,205238.62946860306,-0.5976701380125178,-101720.0,0.7618467877879753,-0.08682180141421014,-0.07674746673703542,-0.010074334677174723,False,False,8.4055,8.587936722990397,8.223063277009603,0.18345188921728162,39.999999913846096
2004-09-03,34.98,35.1,34.76,419300,8.3,199867200.0,-0.040942360475754835,1.0285437832607642,-65682111.76470522,-160282492371.88785,12.202692841153228,425330.0,458695.0,399027.4608632531,419382.1233889806,122917.3439529822,197436.92257167015,-0.1995320808634439,-6030.0,0.9858227729057438,-0.08403683817167185,-0.0782053410239627,-0.0058314971477091415,False,False,8.3965,8.581207450055494,8.211792549944505,0.23877610250424147,41.538461448994155
2004-09-02,34.7,35.12,34.48,418000,8.31,200285200.0,-0.42257217847769024,0.6760224538893345,-34602562.49999996,-160317094934.38785,12.203184609968387,394740.0,467125.0,402477.0134335707,419250.49259003,64575.76428773122,191541.64278528967,-0.2564716438976516,23260.0,1.0589248619344378,-0.08009948135006084,-0.07858416908918234,-0.0015153122608785041,False,False,8.3855,8.562786565527485,8.208213434472516,0.28706790394589976,41.538461448994155
2004-09-01,34.49,34.64,34.2,467400,8.21,199817800.0,-0.10716332378223492,0.09873060648801135,-55684336.36363665,-160372779270.7515,12.203723005872233,389130.0,469225.0,414281.1928092851,423836.1599624081,53661.36723327707,191290.17878562113,-0.009540479347061917,78270.0,1.20114100686146,-0.08407905100435542,-0.07968314547221696,-0.004395905532138464,False,False,8.372499999999999,8.56144443627888,8.183555563721118,0.06997939923420425,36.48648641745809
2004-08-31,34.53,34.57,34.22,593100,8.11,199224700.0,0.32064128256513036,0.5694628208520773,-89083619.99999964,-160461862890.7515,12.204403599190023,403530.0,479985.0,446793.70320759685,439956.525680274,82898.62684836597,191934.18903594953,0.5893426312850047,189570.0,1.4697791985725968,-0.09421598961094624,-0.08258971429996281,-0.011626275310983425,False,False,8.3535,8.567462613558416,8.139537386441585,-0.06902464395613113,25.974025926800508
2004-08-30,34.39,34.74,34.39,268000,8.17,199492700.0,-0.3390875462392109,-0.31910569105691056,-40422057.14285698,-160502284947.89435,12.204714164796636,389780.0,473705.0,414285.7571698519,423579.7137107241,93287.79603410179,196899.9785486695,-1.0447182448481278,-121780.0,0.6875673456821797,-0.09629802425017253,-0.08533137629000476,-0.010966647960167775,False,False,8.3385,8.560004425524786,8.116995574475213,0.11964642557187949,33.76623370484069
2004-08-27,34.38,34.57,34.18,369900,8.17,199492700.0,-0.03996885543732154,-0.6798511338064739,-49708869.23076916,-160551993817.12512,12.20513878818924,388240.0,434430.0,406215.6195026061,418467.36002398847,93496.8472434003,115129.0630454769,-0.560501391160546,-18340.0,0.95276117865238,-0.09683183458859546,-0.0876314679497229,-0.009200366638872554,False,False,8.326,8.556185280065097,8.095814719934904,0.16114253709906343,31.99999994026679
