Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-10,28.61,28.9,28.18,4393300,27.9,-169857000.0,-0.13389847215377038,-0.02807397902747666,-7810311.111111131,-2593633103.6841826,41.87377562343565,4786800.0,4477035.0,4922308.63064551,4665755.178857731,1585154.1635507322,1323070.686847355,-0.06328837970065364,-393500.0,0.9177947689479402,-0.8569632660680426,-0.8750094519687506,0.018046185900707945,False,False,29.014000000000003,30.304865071019968,27.723134928980038,0.06850641286630078,33.333333317777814
2010-02-09,28.36,29.03,28.17,7182300,28.09,-162674700.0,0.4894856905848195,0.39143322096942934,-8518541.860465147,-2602151645.5446477,41.83976626796693,5022830.0,4578060.0,5333216.152346326,4905426.1142046135,1757349.7438851874,1449232.8171538846,1.796978352390893,2159470.0,1.4299309353491956,-0.8396703615571184,-0.8679416338864242,0.02827127232930582,False,False,28.897499999999997,30.06914526695558,27.725854733044415,0.15539911149975658,34.85342017954572
2010-02-08,28.48,28.61,27.89,5014000,27.28,-167688700.0,-0.0058491127193417425,-0.03652889068234666,-13509944.44444445,-2615661589.9890924,41.815238641254204,5019880.0,4568555.0,5275176.851919721,4915766.484280365,1757335.9508073577,1445529.407836813,0.3081535370951697,-5880.0,0.9988286572587393,-0.8811682812530393,-0.8705869633597473,-0.010581317893291975,False,True,28.759000000000004,30.009261446342748,27.50873855365726,-0.09147628855003206,27.937336804409384
2010-02-05,29.08,29.18,27.9,6303200,27.78,-161385500.0,0.24771368621085554,0.6797782752371815,-7485049.999999973,-2623146639.9890924,41.78532295767805,5145020.0,4696095.0,5462090.15157068,5047903.009586996,1803803.3255688753,1481803.7615920727,1.0845599408340696,1158180.0,1.2251069966686232,-0.8637530527384136,-0.8692201812354806,0.0054671284970669864,True,False,28.663,29.903850302689563,27.422149697310438,0.1441955979355113,36.25866049635982
2010-02-04,30.04,30.04,29.13,4898600,28.46,-156486900.0,0.18155285945150634,0.11743236461517403,-12111923.076923056,-2635258563.0660152,41.76374892641709,5220290.0,4721835.0,5359637.396739647,5033683.675340615,1772919.257702768,1480564.1621301677,0.11939030034718566,-321690.0,0.9383769867191286,-0.7860202890561467,-0.8525802027996139,0.06655991374346715,False,False,28.603499999999997,29.756058252895,27.450941747104995,0.43774718126413487,44.46680079230311
2010-02-03,29.58,30.99,29.58,5797000,29.62,-150689900.0,0.506614341034904,0.8661473087818696,-5468092.198581538,-2640726655.264597,41.740042617128,5415220.0,4856365.0,5439157.870059711,5106380.4681653185,1711328.2143800862,1447933.5119494647,0.6496396362382347,381780.0,1.070501290806283,-0.6236254424212504,-0.8067892507239413,0.18316380830269086,False,False,28.631,29.854487680879433,27.407512319120567,0.9041724389448349,57.11864405424303
2010-02-02,29.32,29.76,28.5,4167900,29.0,-154857800.0,0.11856901317731672,0.6387119603680114,-860042.8571428612,-2641586698.12174,41.7216369792114,5459400.0,4937590.0,5208020.0755034,5017001.375959097,1668031.4545395523,1353862.789401611,-0.5685140370393018,-1291500.0,0.7634355423672932,-0.5387448595315618,-0.7531803724854654,0.21443551295390362,False,False,28.635999999999996,29.8649216496804,27.40707835031959,0.6480973177153591,52.82131660282918
2010-02-01,29.41,29.74,29.11,4157600,28.62,-159015400.0,0.38351469169079233,0.04643729078049885,-10624977.777777767,-2652211675.8995175,41.70343152014722,5574650.0,4946815.0,5017034.607230053,4935153.625867755,1512144.522965095,1347558.9241193424,-0.5856627015518214,-1417050.0,0.7458046693514391,-0.4964168261048094,-0.7018276632093343,0.2054108371045249,False,False,28.615999999999996,29.831555320354724,27.40044467964527,0.5016453385267721,46.01910826999574
2010-01-29,29.09,29.74,28.98,4553200,28.47,-163568600.0,-0.08186804323277952,-0.12268059114819163,-10664073.684210561,-2662875749.5837283,41.68340635718984,5534050.0,4914980.0,4932701.0422791345,4898777.090070826,1535770.7918175815,1349033.9454197332,-0.26817709163533104,-980850.0,0.8227609074728273,-0.4695624771111433,-0.6553746259896962,0.1858121488785529,False,False,28.590999999999998,29.79642458123817,27.385575418761825,0.44981021546959354,43.72019076928324
2010-01-28,29.39,29.58,28.73,2724900,28.34,-166293500.0,-0.6929136520386774,-0.17057802940370748,-5225396.470588245,-2668101146.0543165,41.671281954957315,4919200.0,4886960.0,4531282.670955655,4691741.176730747,1255520.5826004338,1389866.5257385026,-1.5555882237333503,-2194300.0,0.5539315335826964,-0.4535419760236721,-0.6150080959964914,0.16146611997281934,False,False,28.559500000000003,29.75611760149646,27.362882398503547,0.40828314754625744,44.07051281062522
2010-01-27,29.49,29.68,29.03,2227000,28.58,-164066500.0,-0.49309175335169464,-0.5609659931000492,-5310538.461538488,-2673411684.515855,41.66155501644501,4702570.0,4744685.0,4112322.185327354,4457003.921804009,1516174.7136571473,1510297.440650959,-1.6670126905034302,-2475570.0,0.4735708346712542,-0.41667643270985266,-0.5753417633391638,0.1586653306293111,False,False,28.538,29.715841022245712,27.36015897775429,0.517829231282809,46.141975298673024
2010-01-26,29.21,29.73,29.01,2583500,28.73,-161483000.0,-0.6402962839201927,-0.46422646204894236,-4592888.8888889,-2678004573.4047437,41.65034361291228,4242690.0,4632760.0,3834354.515267835,4278574.976870294,1370951.5150272653,1585346.8441355415,-1.2926256532320037,-1659190.0,0.6089297120458954,-0.3710789109373813,-0.5344891928588074,0.16341028192142604,False,False,28.535499999999995,29.71138891347895,27.359611086521042,0.5827033905033437,49.92050873292709
2010-01-25,29.85,30.0,29.24,2770500,28.63,-164253500.0,-0.4474471479856402,-0.45067909190046596,-7217881.578947354,-2685222454.983691,41.638471089248654,4018340.0,4519110.0,3640926.4215827743,4134948.7885969323,1413611.1190847352,1635046.212416284,-1.069456010919649,-1247840.0,0.6894638084383103,-0.33910274532147966,-0.4954119033513419,0.15630915802986223,False,False,28.534999999999997,29.71071031161707,27.359289688382923,0.540401108615497,53.31069608240493
2010-01-22,30.22,30.22,29.43,4483300,28.89,-159770200.0,-0.28872636121335193,-0.11253414624490277,-10612368.354430377,-2695834823.3381214,41.619653486304784,3836350.0,4490685.0,3794085.2540222695,4168125.0944448435,1185517.5402891897,1630232.6331490867,-0.0045300283222367765,646950.0,1.1686368553442725,-0.28944503442216885,-0.4542185295655073,0.16477349514333844,False,False,28.523500000000002,29.679450736521147,27.367549263478857,0.6585275169697054,60.82289801696743
2010-01-21,30.67,31.2,30.27,5270200,29.68,-154500000.0,0.07585840852488457,0.2711835789575243,-11957120.430107528,-2707791943.768229,41.59919189343758,3873510.0,4546900.0,4062469.7532909475,4273084.60925962,1227590.6234481325,1637087.8306502532,0.44182113290323854,1396690.0,1.3605747758492943,-0.18422095853897957,-0.40021901536020177,0.2159980568212222,False,False,28.5445,29.76995759444792,27.31904240555208,0.9632963250399346,64.44805193340466
2010-01-20,30.59,30.82,30.34,4803400,30.01,-149696600.0,-0.17139899948249093,0.248382150375549,-11408074.999999959,-2719200018.768229,41.58061850754728,3774150.0,4594685.0,4197184.343601684,4323590.836949181,1086736.5102810224,1629535.2618962107,0.1280825305720163,1029250.0,1.2727104116158605,-0.07335627277820578,-0.3348464668438026,0.2614901940655968,False,False,28.590999999999998,29.963740631767653,27.218259368232342,1.0168492747871756,65.23809522359788
2010-01-19,29.47,30.9,29.47,5845900,30.1,-143850700.0,0.4026008301542743,0.5689058264673519,-694967.132867111,-2719894985.9010963,41.55762734911503,3941950.0,4700675.0,4496950.8265831955,4468572.66200164,1268617.2168064625,1638978.174889206,0.6987432886819354,1903950.0,1.4829969938735905,0.02151897985805107,-0.26357337750343185,0.2850923573614829,False,False,28.642000000000003,30.159402212231416,27.12459778776859,0.9804263458453573,75.26881718541641
2010-01-15,29.93,29.97,29.11,4406000,28.78,-148256700.0,0.05974600731191071,0.4661741705766862,-7787348.837209287,-2727682334.7383056,41.53904254820477,3966790.0,4770720.0,4480414.312658978,4462613.360858627,1275720.8859220638,1591961.260306225,-0.22910105232701677,439210.0,1.1107217674744567,-0.009692933089130662,-0.21279728862057162,0.20310435553144096,False,False,28.644,30.16205138252978,27.12594861747022,0.5447942676924952,57.81249998735352
2010-01-14,29.58,30.02,29.57,2870200,29.29,-145386500.0,-0.36963015022401824,-0.421237296338119,-6442004.4444444645,-2734124339.18275,41.52730122251829,3798490.0,4666270.0,4187648.073993709,4310954.945538757,1300536.5580320205,1646539.080713174,-1.0908152870699301,-928290.0,0.7556160474293733,0.0066475104205032665,-0.16890832881235665,0.17555583923285992,False,False,28.696499999999997,30.228286366855627,27.164713633144366,0.6937280592261399,56.66131619914511
2010-01-13,29.65,29.78,29.33,2656700,28.99,-148043200.0,-0.025028441410693936,-0.7005995447066513,-6671268.888888862,-2740795608.071639,41.51621689619977,3791670.0,4355435.0,3909293.878722125,4153406.855487447,1306954.9784390675,1374902.6519702154,-1.2355311101958655,-1134970.0,0.7006675158966893,-0.0045575268345743325,-0.1360381684168002,0.13148064158222586,False,False,28.762,30.22107829594054,27.30292170405946,0.578131516531478,44.134078200784394
2010-01-12,30.01,30.06,29.15,4338500,28.81,-152381700.0,0.9481365065110015,-0.012473539252953358,-7580456.043956042,-2748376064.1155953,41.498119480668024,4002820.0,4352695.0,3987331.355318102,4171034.7740124525,1191552.18359173,1374877.8248017433,-0.010324553748655384,335680.0,1.0838608780809529,-0.027643438908107498,-0.11435922251506166,0.08671578360695416,False,False,28.807499999999997,30.209016096383326,27.40598390361667,0.5008918912906004,48.07302229872164
2010-01-11,30.02,30.24,29.76,3337500,29.49,-149044200.0,0.291852138571705,-0.5353159851301115,-7092187.500000068,-2755468251.6155953,41.484793767889165,4078220.0,4160455.0,3869180.19980572,4091650.50982079,1113028.8653539533,1218288.7850004565,-0.6755007598626885,-740720.0,0.818371740612326,0.008829347232666152,-0.0897215085655161,0.09855085579818225,False,False,28.877500000000005,30.267931587673594,27.487068412326416,0.720255352881044,58.317399601980014
2010-01-08,30.15,30.15,29.75,1765000,29.35,-150809200.0,-0.36293087890272513,-0.6479856402074192,-5295000.0,-2760763251.6155953,41.47771062085163,3977670.0,3998005.0,3486601.9816592247,3870064.7469807146,1277551.9750679412,1311531.6327324663,-1.702593322394917,-2212670.0,0.44372710657244063,0.026136181420081783,-0.06654997056839652,0.09268615198847831,False,False,28.980999999999995,30.16334201125537,27.79865798874462,0.6560462186437128,58.42911875827574
2010-01-07,29.93,30.4,29.52,6299000,29.51,-144510200.0,0.4049918586755292,-0.000666328214240397,-6442159.090909063,-2767205410.7065043,41.45263054701599,4159240.0,3997795.0,3997947.075903002,4101391.913934932,1471676.5218243059,1311143.3814864731,1.7551131573352958,2139760.0,1.5144593723853397,0.05216135143677647,-0.04280770616736193,0.0949690576041384,False,False,29.067500000000003,30.126593455446148,28.008406544553857,0.7089050771320247,61.14285712655239
2010-01-06,29.92,30.36,29.81,3614300,29.21,-148124500.0,-0.3142005995977383,-0.26217694851590245,-11500045.454545418,-2778705456.16105,41.43826795561742,3993650.0,3933580.0,3928193.062102456,4055002.207845891,1425210.0455332492,1296066.7179870324,-0.24634534285077947,-379350.0,0.9050117060834074,0.048025386618661514,-0.024641087610157243,0.07266647422881875,False,False,29.105,30.1259489909421,28.0840510090579,0.5514227453729641,55.93220337508381
2010-01-05,29.98,30.06,29.55,4322700,29.35,-143801800.0,-0.10007494691260355,-0.2543212006210108,-7713052.941176472,-2786418509.1022263,41.42093074869228,3945580.0,3859865.0,3999921.5962656457,4080497.2356700916,1402794.2217033978,1224452.446165651,0.37799344633542836,377120.0,1.0955803709467302,0.05540575165725059,-0.008631719756675676,0.06403747141392627,False,False,29.091500000000003,30.090684404244104,28.092315595755903,0.6293555017982678,55.84905658902101
2010-01-04,30.06,30.28,29.8,3132800,29.3,-146934600.0,-0.46410304657965407,-0.24835048825547634,-9659466.666666662,-2796077975.768893,41.408546868908616,3674270.0,3808110.0,3842263.1242173463,3990240.356082464,1248278.313028699,1232595.8576580498,-0.5478762530348746,-541470.0,0.8526319513808185,0.05656808037230121,0.0044082402691197,0.05215984010318151,False,False,29.106500000000004,30.10890290250368,28.10409709749633,0.5965180764723929,56.38095236591747
2009-12-31,30.0,30.25,29.66,2016000,29.05,-148950600.0,-0.542442124375851,-0.5151048681931885,-6184677.966101692,-2802262653.7349944,41.40049572534413,3435270.0,3701030.0,3510215.283450556,3802217.4650269914,1319385.7712755736,1292218.6323488248,-1.3039821264124434,-1419270.0,0.586853435101171,0.036891066341389944,0.01090480548357375,0.025986260857816194,False,False,29.128000000000004,30.10458050036064,28.151419499639367,0.4600647361015304,51.526717543485226
2009-12-30,29.7,30.16,29.7,2855900,29.22,-146094700.0,-0.004982231203400467,-0.372770798559255,-8816039.130434778,-2811078692.8654294,41.38914796922383,3433840.0,3616165.0,3391248.868277727,3712091.992167278,1320073.8348036937,1289038.003716845,-0.589792541265527,-577940.0,0.8316927987326143,0.034615444905870874,0.015646933368033175,0.0189685115378377,False,False,29.1655,30.092009579011684,28.23899042098832,0.5294114606230693,45.02164500800209
2009-12-29,29.6,30.1,29.57,3693300,29.31,-142401400.0,0.3901833101215795,0.35538918859407675,-7316915.094339636,-2818395607.9597692,41.37446369955302,3537500.0,3664585.0,3446167.255863595,3710302.2786275377,1292683.398550815,1271871.1269021567,0.022576972928019776,155800.0,1.0440424028268551,0.03961755979364767,0.020441058653156076,0.019176501140491596,False,False,29.214,30.056287611836375,28.371712388163623,0.556987659945929,42.00913240666371
2009-12-28,29.53,29.72,29.45,2642100,28.94,-145043500.0,-0.3910107179900887,0.18639425235743157,-12623366.666666644,-2831018974.6264358,41.363721962223686,3367860.0,3685340.0,3299973.209342941,3608568.7282820577,1287186.2588176136,1250382.607718215,-0.8343366210953436,-725760.0,0.7845041064652332,0.013569443995827157,0.019066735721690296,-0.005497291725863138,False,True,29.232000000000006,30.031541974146105,28.432458025853908,0.3173954529955368,37.5536480573873
2009-12-24,29.45,29.65,29.4,1098500,28.89,-146142000.0,-0.6708614232209738,-0.5748016257015676,-5580379.999999982,-2836599354.6264358,41.35924047578261,3143960.0,3611090.0,2899705.35309877,3369514.5636837664,1474200.241336146,1358658.4946769692,-1.8493168149641506,-2045460.0,0.3494001195943969,-0.010981865463957519,0.013057015484560733,-0.024038880948518252,False,False,29.240000000000002,30.02138877714811,28.458611222851893,0.2760397831170409,51.622418857737046
2009-12-23,29.86,29.95,29.46,3434300,28.81,-149576300.0,0.9457790368271954,0.23959574084100344,-12545708.163265364,-2849145062.789701,41.345359628206715,3310890.0,3644280.0,2996904.379808084,3375684.605237693,1392978.7247717255,1345083.382897641,-0.15610928115672007,123410.0,1.0372739656104553,-0.036473838796112545,0.0031508446284260775,-0.03962468342453862,False,False,29.249000000000002,30.004524216756582,28.493475783243422,0.20947324370051026,41.89189187207815
2009-12-22,30.24,30.24,29.69,3715200,29.04,-145861100.0,-0.4101920939831719,-0.17132469386389493,-12496581.818181893,-2861641644.607883,41.330693374216814,3052510.0,3605875.0,3127503.5834793416,3408019.4047388653,944608.708466689,1330755.880129783,0.0821525582808907,662690.0,1.2170967498877971,-0.03768294794470961,-0.005015913886201061,-0.03266703405850855,False,False,29.2565,29.99989972955007,28.51310027044993,0.3543852039527693,50.865051878473686
2009-12-21,30.09,30.6,30.09,4746500,29.52,-141114600.0,0.313255678831309,-0.09937004288262308,-15356323.529411737,-2876997968.137295,41.31267091560503,3165730.0,3579690.0,3421866.568301279,3535493.7471446875,1077877.386399356,1301105.7572210177,0.8967833656290516,1580770.0,1.4993382253066434,8.977791259923151e-05,-0.003994775526441002,0.004084553439040233,True,False,29.2485,29.975983767227373,28.521016232772627,0.6866021018137325,61.12852661894048
2009-12-18,29.92,30.05,29.22,5325000,29.31,-146439600.0,0.23186897078214996,0.10858974892784268,-4170180.722891571,-2881168148.8601866,41.29154660569072,3265960.0,3605770.0,3767890.8286101376,3705922.914083289,1232873.056635505,1331791.1394256328,1.2909156316668842,2059040.0,1.630454751436025,0.012930634035420496,-0.0006096936140687023,0.013540327649489198,False,False,29.2135,29.84815780253313,28.57884219746687,0.5760252214774917,46.691176446556014
2009-12-17,30.53,30.53,29.7,4157300,29.23,-150596900.0,0.32702374872318685,-0.2888520159427975,-8865567.469879495,-2890033716.330066,41.27551701676891,3368410.0,3521340.0,3838692.4961355673,3748911.2079801187,1262782.6041898266,1232095.339099849,0.5161613552280971,788890.0,1.2342024872269113,0.016462009812155287,0.002804647071176096,0.01365736274097919,False,False,29.169999999999998,29.6489901658153,28.691009834184698,0.5626317660383223,47.74436087712701
2009-12-16,30.75,30.95,30.33,3512300,29.83,-147084600.0,0.7422123015873017,-0.20283704039945527,-9177299.99999999,-2899211016.330066,41.26265780022355,3518040.0,3476655.0,3779348.4059291002,3726376.807220107,1169965.7784169,1214401.3684354476,0.029351910271578994,-5740.0,0.9983684096826642,0.06690440382740803,0.015624598422422482,0.05127980540498555,False,False,29.222500000000004,29.74929267868506,28.69570732131495,1.0766025464860252,55.16129029766905
2009-12-15,30.65,30.76,29.92,3635600,29.72,-150720200.0,0.27301376098602903,0.2666713121036861,-5366838.095238119,-2904577854.4253044,41.24909055128435,3596010.0,3514925.0,3753212.3321238095,3717731.397008668,1146684.9353680357,1206317.296513821,0.10003586979042989,39590.0,1.0110094243341927,0.09688742587551502,0.03187716391304099,0.06501026196247403,False,False,29.244,29.815586895360408,28.672413104639592,0.9163846336083881,58.762886569667316
2009-12-14,30.86,31.15,30.17,4244800,29.71,-154965000.0,0.1493244523867543,0.5977716716226897,-8229714.285714306,-2912807568.7110186,41.233590174683876,3651160.0,3594330.0,3842591.908101299,3767928.4068173664,1164999.9982832603,1199098.1537015722,0.5424660174749022,593640.0,1.1625894236352283,0.11847654655849027,0.04919704044213084,0.06927950611635943,False,False,29.28,29.874465704380484,28.68553429561952,0.8616693081126696,56.474820115444345
2009-12-11,30.87,31.15,30.79,4926600,30.21,-150038400.0,0.8646531168388782,0.13555376282125153,-20801199.999999978,-2933608768.7110186,41.21627011471276,3879610.0,3623735.0,4039684.288446517,3878278.0823585694,1169124.841209582,1225233.6521638352,1.0633604436990962,1046990.0,1.269869909604316,0.1739269796114442,0.07414302827599353,0.09978395133545068,False,False,29.35,30.03435140250139,28.665648597498613,1.12833216740449,64.08668727872407
2009-12-10,30.11,31.0,30.08,3639700,30.14,-153678100.0,2.313336367774238,0.09054681647940077,-3164956.521739113,-2936773725.2327576,41.203134190168406,4133730.0,3638845.0,3966959.8723653317,3855556.3602291816,664905.1963333637,1223379.9321530208,0.0006988834600999947,-494030.0,0.8804880821921122,0.20980493166590364,0.10127540895397556,0.10852952271192808,False,False,29.3825,30.151364507946163,28.613635492053838,0.9926095509490225,67.86885242786352
2009-12-09,30.36,30.42,29.66,2746700,29.37,-156424800.0,-0.200215473313339,0.5562039660056657,-4842865.789473673,-2941616591.022231,41.192701712994015,4064970.0,3687930.0,3745094.44102618,3749950.9925883072,772173.0376742693,1162414.71859229,-0.8097196163688036,-1318270.0,0.675699943665021,0.17409899744457746,0.11584012665209595,0.058258870792481515,False,False,29.383499999999998,30.1522385429187,28.614761457081297,0.4912193813329946,52.05479450058175
2009-12-08,30.28,30.37,29.69,3529300,29.55,-152895500.0,-0.05003768303186906,-0.43970471503413244,-4982541.1764705945,-2946599132.198702,41.17938751945913,4046380.0,3549445.0,3705859.088112329,3728936.612341802,783681.3564481687,986670.814018959,-0.02041714390835616,-517080.0,0.8722117052773096,0.15849920285584673,0.12437194189284612,0.034127260963000616,False,False,29.385499999999997,30.15583075602922,28.615169243970772,0.6067723174185214,53.20855612981501
2009-12-07,29.73,30.65,29.51,5670300,29.73,-147225200.0,0.19462762035183823,0.5688515065157844,-3481763.1578947427,-2950080895.3565965,41.1582378952364,4138760.0,3652245.0,4063030.163000996,3913828.3635473447,918272.274074161,1094948.4383318038,1.84305938923899,1531540.0,1.37004803371058,0.15882985720535103,0.1312635249553471,0.027566332250003933,False,False,29.4115,30.191925659833565,28.631074340166435,0.7040553100649741,61.12676053927395
2009-12-04,29.84,30.15,29.41,7114000,29.03,-154339200.0,0.3359624413145539,0.6457306775857681,-14420270.270270266,-2964501165.626867,41.13079322186391,4317660.0,3791810.0,4617751.9515462695,4218606.614638073,1278621.2776094233,1336216.1729852553,2.4862668684647478,2796340.0,1.6476517372836212,0.1014384341776946,0.1252985067998166,-0.023860072622122003,False,True,29.3955,30.194142927919685,28.59685707208031,0.2711743338465068,51.66666664944445
2009-12-03,30.18,30.2,29.46,4685500,28.84,-159024700.0,0.1270536165299594,0.4956269152196118,-12536878.378378408,-2977038044.005245,41.11274140184924,4370480.0,3869445.0,4630069.778537856,4263072.65133921,1282165.8220024076,1341009.896927643,0.6085376415712105,315020.0,1.0720790393732496,0.04016095534773001,0.1082709965093993,-0.06811004116166929,False,False,29.372499999999995,30.208351283675146,28.536648716324844,0.1814624740069499,50.34802782587303
2009-12-02,29.92,30.23,29.76,5114500,29.39,-153910200.0,0.45616832275147345,1.5369543650793651,-13167117.021276636,-2990205161.0265217,41.093596750216065,4530700.0,4024370.0,4718148.000621882,4344160.970259285,1262974.05269379,1293764.6373847763,0.8426030272427258,583800.0,1.128854260930982,0.03556850378183185,0.09373049796388581,-0.058161994182053964,False,False,29.389499999999998,30.211448263194686,28.56755173680531,0.5003041553966299,53.779697607928405
2009-12-01,29.97,30.26,29.7,4422200,29.32,-158332400.0,0.2163604356914952,0.5484435729542352,-10423757.142857103,-3000628918.1693788,41.077046976223166,4609360.0,4102685.0,4664339.273236085,4351593.258806019,1224954.6660092268,1266428.7455904845,0.252296073594747,-187160.0,0.9593956644740268,0.02598104453468153,0.08018060727804496,-0.05419956274336343,False,False,29.3945,30.21331750424835,28.57568249575165,0.4545075675510936,47.63033173775297
2009-11-30,30.08,30.08,29.28,4269300,28.96,-162601700.0,0.005771767810026418,0.1559580862643164,-7684740.000000015,-3008313658.1693788,41.060664725234396,4611810.0,4131485.0,4592513.950829524,4343755.805586398,1224168.751484496,1263174.1402952007,0.10910213849674992,-342510.0,0.9257319794180593,-0.010544526608065041,0.06203558050082296,-0.072580107108888,False,False,29.377,30.21807950684965,28.535920493150346,0.25210429180356964,45.99542332622573
2009-11-27,29.68,30.22,29.38,1357300,29.34,-161244400.0,-0.7244955953395851,-0.48627985314711786,-1486566.6666666637,-3009800224.8360453,41.05555857687392,4254880.0,4067245.0,4004293.232496883,4059331.443149598,1588362.3479686375,1370974.844283398,-1.9766555245705295,-2897580.0,0.3189984206370097,-0.008727871217249827,0.0478828901572084,-0.05661076137445823,False,False,29.397,30.212974715810756,28.58102528418924,0.46507244716316787,51.17773017737712
2009-11-25,30.42,30.5,30.15,2563500,29.74,-158680900.0,-0.29568371019589523,1.3336367774237599,-8569414.285714263,-3018369639.1217594,41.04633519966663,4147260.0,4140495.0,3742330.8265883583,3916871.305706779,1669083.3733253437,1236556.3249243924,-1.275311903076007,-1583760.0,0.6181189508253642,0.0247037291170642,0.04324705794917957,-0.018543328832115367,False,False,29.4395,30.232508263048683,28.646491736951315,0.6894683914419385,48.99328857525937
2009-11-24,30.24,30.55,30.03,4600800,29.71,-163281700.0,0.6750282156769942,0.3396616486620272,-10263323.076923087,-3028632962.1986823,41.02977026159911,4332670.0,4198820.0,3898416.13084502,3982007.371829943,1597668.9721452168,1228981.0189104218,0.32708397755108015,268130.0,1.061885627107534,0.04822189201013316,0.04424202476137029,0.0039798672487628695,True,False,29.484500000000004,30.227678805431392,28.741321194568616,0.6517131532492388,49.88610476769011
2009-11-23,30.43,30.68,30.03,2687400,29.59,-165969100.0,-0.23854588728643078,-0.2766472868217055,-6325726.153846172,-3034958688.3525286,41.020120529994344,4248480.0,4147430.0,3678231.379782289,3858711.4316556626,1665451.0819061063,1271037.2064205108,-1.148691787010492,-1561080.0,0.6325556434301209,0.05652561630515862,0.04669874307012796,0.009826873235030661,False,False,29.512,30.226057346952718,28.797942653047283,0.5546174619817785,48.666666651525915
2009-11-20,30.57,30.66,29.85,3543700,29.3,-169512800.0,-0.37504188490908774,-0.2534077741493732,-8356132.098765446,-3043314820.451294,41.007232140823824,4035820.0,4087290.0,3653771.1289127814,3828710.3429265516,1598139.3951161518,1269654.8366013719,-0.4281399828752581,-492120.0,0.8780619551912623,0.03925331350148298,0.045209657156398964,-0.005956343654915985,False,True,29.500999999999998,30.22128941551683,28.780710584483167,0.36047275187587413,39.39393938108355
2009-11-19,30.44,30.75,29.74,3750400,30.03,-165762400.0,-0.47281416924374475,-0.29569953051643194,-1596704.9504950328,-3044911525.401789,40.993915496752486,3699460.0,4008560.0,3671340.0145650026,3821252.2150287847,1176687.3323964267,1237273.0041251346,-0.208652414737314,50940.0,1.0137695771815347,0.08350716955557047,0.052869159636233266,0.030638009919337204,True,False,29.537,30.288394493066612,28.785605506933386,0.8280567029364005,48.88888887506173
2009-11-18,31.21,31.23,30.36,4271800,30.09,-161490600.0,-0.08829367196670579,0.027541914223173647,-6923262.06896551,-3051834787.4707546,40.97932792365555,3658090.0,4014285.0,3780514.557371366,3864161.527883186,1145014.3681291598,1238261.9705288087,0.20796487829633206,613710.0,1.1677678788657468,0.1220136702297907,0.06669806175494475,0.055315608474845956,False,False,29.580000000000002,30.35546590409982,28.804534095900184,0.828834573708318,58.49056601842292
2009-11-17,31.41,31.51,30.75,2964700,30.56,-158525900.0,-0.4203343435330922,-0.15590923326595107,-4447050.000000007,-3056281837.4707546,40.96959621673717,3443110.0,3986905.0,3632184.6378492992,3778498.5252276445,1038001.1094513428,1255874.7819223118,-0.8139386304384233,-478410.0,0.8610529434145293,0.18828498933090287,0.09101544727013638,0.09726954206076649,False,False,29.616499999999995,30.502372154255053,28.730627845744937,1.032526051004169,61.14790285085935
2009-11-16,31.13,31.56,31.01,3613800,30.67,-154912100.0,-0.18280493871828507,-0.005996259214435029,-8081770.90909093,-3064363608.3798456,40.957924534776005,3362270.0,3985815.0,3628841.976422154,3762812.95139644,983315.4530012774,1256205.1513963514,-0.2961419156628054,251530.0,1.0748095780529225,0.2468361938764403,0.12217959659139717,0.12465659728504312,False,False,29.664000000000005,30.667329195072334,28.660670804927676,1.0013309714004062,60.538116572925276
2009-11-13,30.29,31.0,30.27,3795500,30.21,-158707600.0,-0.11097838053076614,-0.10584715416509616,-4419417.808219165,-3068783026.1880646,40.94496933711786,3314890.0,3963350.0,3659143.4352544895,3765926.003644398,945440.5022116507,1255347.0753037494,-0.13370804242275888,480610.0,1.1449852031289123,0.25320153995767924,0.14838398526465357,0.10481755469302567,False,False,29.689,30.721644025892175,28.656355974107825,0.7522650530757061,63.981042632802506
2009-11-12,30.81,30.9,30.13,3555500,29.56,-162263100.0,1.6195387902453402,-0.2783055251085942,-8819487.01298702,-3077602513.2010517,40.93251874567265,3534710.0,3894795.0,3640299.1742991274,3745885.431868741,648694.923074182,1237283.1997119603,-0.2742258199893023,20790.0,1.0058816706321028,0.20345129497907877,0.15939744720753862,0.044053847771540144,False,False,29.6565,30.660623603211576,28.652376396788426,0.45194814677627426,57.69230767504929
2009-11-11,31.09,31.25,30.5,3598300,30.11,-158664800.0,0.40366686171250254,-0.011374563837678875,-7340532.000000005,-3084943045.2010517,40.920443313106055,3638190.0,3892725.0,3632662.960790195,3731829.6764526702,551861.4609764918,1237766.977846542,-0.23786787438152412,-39890.0,0.9890357567911516,0.20602929341488974,0.16872381644900886,0.03730547696588088,False,False,29.655,30.6561677392453,28.6538322607547,0.727234649182257,57.69230767504929
