Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-25,97.48,97.76,97.07,1070800,93.18,-5693500.0,-0.7068309377138946,-0.36579009713338073,-13144457.971014243,-675512990.6095287,80.4596068126119,1615240.0,1948865.0,1498884.532372605,1749009.105386074,702641.6965835268,913018.717324136,-0.9617163189966379,-544440.0,0.6629355389911097,3.3705390640188995,1.8931076126217574,1.477431451397142,False,False,82.579,95.24013140367184,69.91786859632815,0.918643471187955,68.41958819989463
2011-07-22,97.23,98.77,96.87,1141800,94.59,-4551700.0,-0.6301622777183947,-0.3053899501155858,-3882120.0000000135,-679395110.6095287,80.51029280927229,1420690.0,1923765.0,1433960.0719412223,1691179.6667778764,485573.6526121555,928613.8352546315,-0.8420776972223125,-278890.0,0.8036939796859273,3.733346145094444,2.2611553191162947,1.4721908259781493,False,False,83.4855,96.8770314559924,70.09396854400761,0.9146090399179476,70.65217391035563
2011-07-21,96.31,97.6,96.17,1409700,93.32,-5961400.0,-0.3646565711195241,-0.41868041237113407,-7028783.916083962,-686423894.5256126,80.56843068271344,1339780.0,1873000.0,1429549.1497700908,1664372.0794656975,397172.3493788436,927521.7131803723,-0.49950313121122963,69920.0,1.0521876726029646,3.8737409106653615,2.583672437426108,1.2900684732392533,False,False,84.2425,98.0756438372137,70.40935616278631,0.8281069042157952,77.19714964049655
2011-07-20,94.05,95.78,93.73,1357800,91.71,-7319200.0,-0.31939849624060146,0.08589251439539347,-4033659.512195139,-690457554.0378077,80.61682041635879,1276060.0,1878370.0,1416503.8498118925,1635174.7385642026,324913.999561592,924031.7145958506,-0.5633681093161234,81740.0,1.064056549065091,3.811158565620758,2.8291696630650383,0.9819889025557198,False,False,84.7225,98.90587332750424,70.53912667249575,0.7463271549952758,72.16062331132679
2011-07-19,92.68,94.03,92.04,939700,90.07,-8258900.0,-0.47187096049008037,-0.23527018229166663,-2800211.5577889616,-693257765.5955967,80.64580764577694,1192100.0,1863915.0,1329812.2407551846,1568939.0491771356,286650.52280123497,936899.6695568792,-0.9864610160841677,-252400.0,0.7882727959063837,3.5878685965331414,2.980909449758659,0.6069591467744826,False,False,85.15150000000001,99.4418298551297,70.86117014487033,0.6720918988526505,84.1958041916827
2011-07-18,93.26,93.26,91.36,885900,88.57,-9144800.0,-0.47731429582866247,-0.3179088389282414,-3487648.4210526296,-696745414.0166492,80.67065552101803,1111200.0,1843270.0,1249100.9242542419,1503887.7111602656,239216.12728985195,954393.5214519604,-1.003118712020919,-225300.0,0.7972462203023758,3.2523808019883234,3.035203720204592,0.2171770817837313,False,False,85.452,99.76561898406695,71.13838101593305,0.608917248791894,73.95067070084242
2011-07-15,93.01,93.62,92.2,1024700,89.72,-8120100.0,-0.13285943979013282,-0.32780110207294677,-4603933.802816903,-701349347.8194661,80.701404238855,1095500.0,1818285.0,1208300.756208016,1458250.7862878593,239227.06554419795,969600.20641988,-0.8184662036430532,-70800.0,0.935371976266545,3.04420796236505,3.037004568636684,0.007203393728365981,False,False,85.941,100.12942953365761,71.75257046634239,0.633171891611947,72.67362686782825
2011-07-14,93.12,93.59,92.08,956600,88.65,-9076700.0,0.23527892561983466,-0.6747143634385202,-5302478.14569534,-706651825.9651614,80.72891529600683,1113720.0,1719075.0,1162536.982352013,1410474.520927111,218055.7054210363,950013.1654904911,-0.8025941404783951,-157120.0,0.8589232482131954,2.7610616297557584,2.981815980860499,-0.22075435110474073,False,True,86.404,100.29353017279709,72.5144698272029,0.5808522668534477,63.35917312203086
2011-07-13,94.86,95.0,92.37,1508000,88.85,-7568700.0,0.03699628661807175,-0.5334880123743233,-5544623.574144505,-712196449.5393059,80.77454656666619,1119100.0,1632850.0,1225348.4401061924,1419762.6617911956,227834.06729947415,881188.7213483722,-0.1416836109851222,388900.0,1.347511393083728,2.5237126611330325,2.890195316915006,-0.3664826557819736,False,False,87.0965,99.93317488508026,74.25982511491975,0.5683003977158461,62.6645602902722
2011-07-12,94.08,96.07,94.04,1208200,90.57,-6360500.0,0.34843749999999996,-0.6669698723779597,-5338696.55172418,-717535146.0910301,80.81561769379594,1150320.0,1511865.0,1222230.5419050665,1399613.836858701,214888.49201387935,749060.2324702742,-0.40539463562037475,57880.0,1.0503164336880173,2.4462032109455976,2.8013968957211244,-0.3551936847755268,False,False,87.779,99.7605118982709,75.79748810172909,0.6164711108120994,56.20753551089
2011-07-11,95.36,95.72,94.34,875100,90.75,-5485400.0,-0.18276055285767645,-0.7604106776180698,-5428156.5217391495,-722963302.6127692,80.84530173410427,1130750.0,1372995.0,1159115.897922327,1349660.1381102533,231225.32180633576,566530.8710639,-0.878848842014545,-255650.0,0.7739111209374309,2.371958448423328,2.715509206261565,-0.3435507578382371,False,False,88.791,97.64085376031336,79.94114623968663,0.6106797950032248,53.29380763671862
2011-07-08,95.55,96.68,95.4,659500,92.67,-4825900.0,-0.42240322298125765,-0.786382923590192,-3472679.687500002,-726435982.3002692,80.86987508018942,1082520.0,1251605.0,1068276.643754631,1283930.601147372,274849.34782531153,421383.0717192839,-1.4051466224880702,-423020.0,0.6092266193696191,2.439921002590495,2.6603915655273513,-0.2204705629368564,False,False,89.5495,96.7762499428738,82.32275005712619,0.7158992648608996,58.14639905068448
2011-07-07,96.46,97.0,96.25,1050600,93.01,-3775300.0,-0.25473505001064056,-0.5265008112493239,-10127783.999999985,-736563766.3002692,80.91024063048977,1046610.0,1193195.0,1065062.7085265163,1261708.6391333367,249656.72632636817,356179.46758843237,-0.4003459294424277,3990.0,1.0038123083096855,2.4924851575352562,2.6268102839289322,-0.134325126393676,False,False,90.2135,95.9223602420397,84.50463975796029,0.7449262971448093,58.68298367819603
2011-07-06,95.26,95.95,94.53,749400,92.01,-4524700.0,-0.44807777286787454,-0.6243609022556391,-3409242.2535211192,-739973008.5537903,80.93641517388261,985770.0,1130915.0,1007669.4887944225,1212917.340168257,239312.86843794902,315135.66214034194,-1.2106373407846707,-236370.0,0.7602179007273502,2.4254914309816087,2.586546513339468,-0.16105508235785937,False,False,90.64,95.43159351583957,85.84840648416044,0.6429587041838166,47.296416933797076
2011-07-05,94.96,95.8,94.04,757700,91.54,-5282400.0,-0.19367883367032035,-0.5741583768897881,-2910256.818181829,-742883265.3719722,80.96203734929526,967570.0,1079835.0,962220.4908318002,1169563.3077712802,249892.62605278022,285951.98580218095,-1.1265352786283853,-209870.0,0.7830957966865446,2.3078696631007602,2.530811143291727,-0.2229414801909666,False,False,91.015,94.67112679729212,87.35887320270788,0.5717972911099313,44.70284237321809
2011-07-01,93.14,95.05,92.93,1051800,91.01,-6334200.0,0.18726718591263114,-0.37943241489173407,-2956947.169811331,-745840212.5417836,80.99523810310681,984160.0,1047680.0,978507.6743169273,1158347.7546502058,249374.62759648982,246598.36854371364,0.016707328699417823,67640.0,1.0687286620061778,2.147136145096084,2.4540761436525984,-0.3069399985565142,False,False,91.1375,94.60668388703856,87.66831611296145,0.48162392018532674,37.739726023778395
2011-06-30,93.32,93.76,92.78,924100,89.39,-7258300.0,-0.0981750756318922,-0.21799102987221797,-7317363.265306097,-753157575.8070897,81.02179079103492,974100.0,1034800.0,968615.3698956678,1136038.4446835197,249586.55145393102,245956.47026081273,-0.4500796416642892,-50000.0,0.9486705677035212,1.867505768937491,2.336762068709577,-0.46925629977208594,False,False,91.1195,94.62256617573257,87.61643382426743,0.2531448289528353,36.85618728751851
2011-06-29,92.62,93.54,92.29,766900,89.44,-6491400.0,-0.1983065021952749,-0.009684917355371914,-4263964.00000001,-757421539.8070897,81.0432886815037,955130.0,1034425.0,931939.8480964554,1100882.4023327082,258127.44505164106,246379.7408686974,-1.085823854902792,-188230.0,0.8029273502036371,1.6311286278566683,2.195635380538995,-0.5645067526823269,False,False,91.09599999999999,94.63930443453171,87.55269556546827,0.26631982509585755,41.523525014329145
2011-06-28,91.85,92.38,91.23,715900,88.43,-7207300.0,-0.5252652519893899,-0.5077018291844313,-4202021.739130457,-761623561.5462202,81.06127035722231,875920.0,997510.0,892659.8757152817,1064217.411634355,179038.02079136146,235232.17399881908,-1.197157664331299,-160020.0,0.8173120832952782,1.3467747010514017,2.0258632446414766,-0.6790885435900749,False,False,91.01599999999999,94.7288363395379,87.30316366046208,0.15174872206704546,43.573667706817986
2011-06-27,90.63,91.88,90.4,840800,87.85,-8048100.0,-0.30408872703194834,-0.06160714285714286,-3738151.351351384,-765361712.8975716,81.08091151267816,839180.0,994750.0,883230.8074034123,1042939.5629072736,135735.30450434764,236804.46408487845,-0.6501144334205595,1620.0,1.0019304559212565,1.0623746193544008,1.8331655195840617,-0.7707909002296609,False,False,90.76650000000001,94.63080507131536,86.90219492868465,0.12263590138766188,46.959459453906824
2011-06-24,90.83,91.4,90.05,2139500,86.99,-10187600.0,1.444863444177808,0.998038849458349,-11838566.666666614,-777200279.5642382,81.12738795063062,965620.0,1048185.0,1111643.3878755192,1147373.8902494381,434036.3241327455,348909.10485020105,3.1277916936806216,1173880.0,2.2156749031710197,0.7588432206532616,1.6183010597979017,-0.8594578391446401,False,False,90.457,94.49503547858352,86.41896452141647,0.0707070903180666,38.18181817719007
2011-06-23,91.91,91.91,90.12,1791000,86.89,-11978600.0,1.7156937073540561,0.5685759327377824,-8254608.938547523,-785454888.5027857,81.16663795746682,1078770.0,1080645.0,1235162.771898152,1208671.6149875869,489330.74942551117,386274.4476677856,1.8389903973429254,712230.0,1.660224144164187,0.5044087262788395,1.3955225930940895,-0.8911138668152501,False,False,90.072,93.91440933187344,86.22959066812656,0.0859368790299397,41.68241965421969
2011-06-22,93.26,94.27,93.17,1558900,89.46,-10419700.0,0.4838187702265373,0.10583812158615302,-12074389.090909168,-797529277.5936948,81.21114066568173,1129600.0,1088105.0,1294024.086098488,1242026.6992744834,511956.55414627946,394320.77841457183,1.1939391119405494,429300.0,1.3800460339943343,0.5043314588768908,1.2172843662506498,-0.712952907373759,False,False,89.87899999999999,93.40960543488312,86.34839456511686,0.440661735256482,52.35521234955233
2011-06-21,93.14,93.81,92.16,1129000,89.94,-9290700.0,0.5065385641846811,-0.16850788039475617,-4167036.3636363517,-801696313.9573312,81.24219674261208,1167560.0,1076665.0,1264019.7068078537,1231262.2517245326,494405.8526262712,389372.5171754924,0.13440856170239748,-38560.0,0.9669738600157594,0.5368141529764898,1.081190323595818,-0.5443761706193282,False,False,89.79050000000001,93.21499673597759,86.36600326402242,0.5218280248933149,47.30999145463418
2011-06-20,91.02,93.47,91.01,893000,88.88,-10183700.0,0.17856671505873045,-0.04969671171650525,-2439414.6341463523,-804135728.5914775,81.26469805329477,1181090.0,1074330.0,1196561.5782973347,1199046.7991793389,483678.23200048006,390375.8352368167,-0.4645010874968692,-288090.0,0.7560812469837185,0.4715876124223115,0.9592697813611168,-0.48768216893880534,False,False,89.731,93.17633796371196,86.28566203628803,0.3764997789820389,42.57347100400294
2011-06-17,92.21,92.6,91.1,1274800,87.76,-11458500.0,0.2120174938201178,0.43898859916469135,-6951909.333333315,-811087637.9248109,81.29458982704074,1203390.0,1093775.0,1210786.7458796373,1206261.3897336875,482193.4200435883,390181.65523118526,0.46395056654506595,71410.0,1.0593406958675076,0.3257652503080948,0.8325688751505125,-0.5068036248424177,False,False,89.6905,93.2115134605619,86.1694865394381,0.22586017894803576,29.177268868460715
2011-06-16,91.34,92.22,90.06,1222600,87.76,-11458500.0,0.3230169895033006,0.19312969649653566,-3826285.185185186,-814913923.1099961,81.32160926518125,1233240.0,1103670.0,1212934.6102651577,1207817.4478542886,472117.02221659594,390846.5213650469,0.30428823975363084,-10640.0,0.9913723200674646,0.20780453639743257,0.7076160073998965,-0.4998114710024639,False,False,89.5925,93.217622139501,85.967377860499,0.2472498953852849,27.074235804549858
2011-06-15,92.01,92.24,90.14,1074500,87.25,-12533000.0,0.40109531881601246,0.12324900689943541,-4031933.333333342,-818945856.4433295,81.34484659000951,1264000.0,1109565.0,1187764.681126038,1195120.548058642,447749.180779695,389398.006746176,-0.09004925395742117,-189500.0,0.8500791139240507,0.07233327009822688,0.5805594599395626,-0.5082261898413357,False,False,89.52250000000001,93.27604358888622,85.76895641111379,0.19728605167546176,28.284671529233677
2011-06-14,92.78,93.05,91.9,841200,88.9,-11691800.0,0.17502444475485412,-0.4421750663129973,-5230069.565217423,-824175926.0085468,81.36593548290539,1276530.0,1076225.0,1124752.9209213038,1161413.8291959143,432189.5393098819,381963.318540572,-0.6153077758827664,-435330.0,0.6589739371577636,0.09699443444957012,0.48384645484156413,-0.386852020391994,False,False,89.525,93.2767238143195,85.77327618568052,0.41670495605053404,39.12685337275308
2011-06-13,91.58,92.43,91.3,1297900,87.86,-12989700.0,0.5436489058039962,0.074242675053799,-9200158.407079574,-833376084.4156264,81.39584050156324,1322240.0,1080710.0,1156234.2080265211,1174412.5121296367,404254.07082400157,384115.0908941638,0.5654294901416484,-24340.0,0.981591844143272,0.032247546867864685,0.3935266732468242,-0.36127912637895954,False,False,89.3895,93.1778837686977,85.6011162313023,0.29813291189796987,37.54940711046883
2011-06-10,93.18,93.34,90.93,1464100,87.57,-14453800.0,-0.31568123393316194,0.6730659353216775,-5546569.709543591,-838922654.12517,81.42964717834951,1254700.0,1110160.0,1212209.8065671534,1202001.796688719,293898.3233100242,390054.65393023036,0.9074112984774431,209400.0,1.1668924842591855,-0.04198146815332393,0.3064250449667946,-0.34840651312011856,False,False,89.2305,93.04529929802284,85.41570070197717,0.28236076523598097,41.96113073685991
2011-06-09,95.01,95.06,92.81,1338900,89.86,-13114900.0,-0.252428810720268,1.030174374526156,-4849793.333333337,-843772447.4585034,81.46690964792836,1209490.0,1144130.0,1235244.3871913073,1215039.720813603,230076.9265074405,378143.5512717641,0.515068944967999,129410.0,1.1069955105044276,0.0830183801138702,0.2617437119962097,-0.17872533188233952,False,False,89.09,92.56310266264163,85.61689733735838,0.610851891636042,51.54867256104955
2011-06-08,94.49,95.79,94.3,1008000,90.5,-12106900.0,-0.35339021104625057,-0.04054825813820673,-6149476.510067079,-849921923.9685705,81.49719218412264,1154400.0,1142000.0,1193927.2258837968,1195321.6521646883,201268.28971411148,378817.49112065503,-0.3537323464225162,-146400.0,0.8731808731808732,0.231060786817622,0.2556071269604922,-0.024546340142870215,False,False,88.9645,91.99429224578466,85.93470775421534,0.753400212858874,57.846853670888095
2011-06-07,94.02,96.07,93.79,989100,91.03,-11117800.0,-0.12391496899911425,0.31985588470776616,-3383763.157894755,-853305687.1264652,81.52700521844525,1140410.0,1153985.0,1156685.912086743,1175681.4948156704,207980.24719242277,369417.8909909626,-0.4463373432123073,-151310.0,0.8673196481967012,0.3866944583169669,0.28182459323178716,0.10486986508517976,True,False,88.9155,91.7641929597506,86.06680704024939,0.8711351187853399,62.100456614388094
2011-06-06,94.98,95.3,93.11,1185300,89.58,-12303100.0,0.3273236282194849,0.5643394483304738,-5006404.109589047,-858312091.2360543,81.55970147245014,1169640.0,1175365.0,1161888.473525517,1176597.5429284638,189021.3168460671,357455.8291078187,0.02779364383229382,15660.0,1.0133887349953832,0.3885533809068562,0.303170350766801,0.08538303014005522,False,False,88.8175,91.4093079444739,86.2256920555261,0.6470980906640402,59.43190094077169
2011-06-03,93.19,95.7,93.19,1109400,91.1,-11193700.0,-0.12974584248509569,0.05476326297775236,-2956926.693227091,-861269017.9292814,81.59195754842048,1153100.0,1178245.0,1152345.1147026955,1170197.7769352768,186009.56964629283,356638.98224660597,-0.1930383480973361,-43700.0,0.9621021593964096,0.5068354042361705,0.3439033614606749,0.16293204277549556,False,False,88.822,91.4300975118972,86.2139024881028,0.9367168001979562,63.89438943303943
2011-06-02,95.19,95.91,94.07,1203300,90.53,-12397000.0,-0.015786029772615784,0.30213180391732486,-5833389.130434763,-867102407.0597161,81.62725820205459,1151170.0,1192205.0,1161609.6393022053,1173350.3696081075,185307.1267442817,351596.0862529918,0.03155609642371436,52130.0,1.0452843628656063,0.5482605176225519,0.3847747926930503,0.16348572492950159,False,False,88.87899999999999,91.58727115178009,86.1707288482199,0.8048069981683406,54.06844105888246
2011-06-01,98.04,98.29,95.0,1261500,91.32,-11135500.0,0.17403443462075385,0.644934150475942,-4083579.027355623,-871185986.0870718,81.66827529069607,1169870.0,1216935.0,1179771.5230654406,1181745.5725025733,186143.94101817237,337206.9757582132,0.13215918769116553,91630.0,1.0783249420875824,0.6374880507016485,0.43531744429476993,0.20217060640687856,False,False,88.973,91.88602049787464,86.05997950212536,0.902846461552945,55.126300142854596
2011-05-31,97.29,98.42,96.79,1290700,94.38,-9844800.0,0.5343556823585354,0.8029054337197932,-5107371.1656442,-876293357.252716,81.7152236128193,1214820.0,1245675.0,1199940.3370535423,1192122.1846451852,148405.2245261794,316090.24340160267,0.14244349814617438,75880.0,1.0624619285161587,0.9442334051003485,0.5371006364558857,0.4071327686444628,False,False,89.2705,93.03956228739996,85.50143771260004,1.1778211144295945,67.78783957988983
2011-05-27,96.76,96.76,95.95,568600,92.7,-10413400.0,-0.5619076970490793,-0.32373929590865846,-5131439.5061728265,-881424796.7588887,81.73387570927193,1141890.0,1232065.0,1085151.184861989,1132739.119440882,248490.36399828276,339438.3864329589,-1.954596258166689,-573290.0,0.49794638713010886,1.0397833733033224,0.637637183825373,0.40214618947794933,False,False,89.51299999999999,93.5141898230382,85.51181017696179,0.8982565362995004,65.41822721026307
2011-05-26,94.62,96.69,94.6,843700,92.32,-11257100.0,-0.4237415477084898,-0.6056555269922879,-2684499.999999998,-884109296.7588887,81.76022201040126,1079850.0,1167275.0,1041250.9694325364,1105211.5842560362,236252.10757437148,274589.0860617201,-1.178397162978536,-236150.0,0.7813122192897162,1.0724816860172979,0.724606084263758,0.3478756017535398,False,False,89.77950000000001,93.7831429463789,85.77585705362112,0.8172735473698705,63.902439018935105
2011-05-25,95.08,95.83,94.2,854200,91.22,-12111300.0,-0.3620135932481888,-0.5230597431602457,-3977532.5153374365,-888086829.2742262,81.78515037337776,1031380.0,1120435.0,1007241.7022629842,1081305.7190887947,226728.70131502775,240360.2039812226,-1.1076500834589023,-177180.0,0.8282107467664682,0.9981287209240577,0.7793106115958179,0.21881810932823975,False,False,89.99600000000001,93.80532042564644,86.18667957435358,0.6606585772831488,61.68334313794251
2011-05-24,94.9,95.32,94.41,786400,91.13,-12897700.0,-0.21984126984126984,-0.4955417281416383,-6455393.40659343,-894542222.6808196,81.80776028203945,1009220.0,1081810.0,967088.6654878962,1053219.460127957,239724.623497692,227940.15119393947,-1.295998087448204,-222820.0,0.7792156318741206,0.9213207998860611,0.8077126492538667,0.11360815063219443,False,False,90.0795,93.91248962608407,86.24651037391592,0.6370340259795108,57.226182755663174
2011-05-23,94.83,95.44,94.48,981200,90.68,-13878900.0,-0.00798705894247298,-0.13091231178033658,-8749033.333333379,-903291256.014153,81.83564396799964,1008430.0,1074420.0,969654.362671915,1046360.4639252943,239811.29641634473,228724.2389290746,-0.4075650243125597,-27230.0,0.9729976299792747,0.8147468355413565,0.8091194865113647,0.005627349029991846,False,False,90.1165,93.95809657050427,86.27490342949574,0.5733419022089086,59.501347703281574
2011-05-20,96.99,97.33,95.64,938400,92.03,-12940500.0,-0.208301695773222,0.05083986562150056,-4947422.485207106,-908238678.4993601,81.86551564421879,983740.0,1076690.0,963971.7512770214,1036078.5149800282,232166.21536208628,227048.09808079313,-0.6090779934689904,-45340.0,0.9539105861304816,0.8296561587978744,0.8132268209686667,0.016429337829207635,False,False,90.274,94.16017739389567,86.38782260610434,0.7259289556310904,64.02515722706701
2011-05-19,96.99,97.51,96.27,696100,93.17,-12244400.0,-0.37254371732468006,-0.4539535613429557,-4176599.999999968,-912415278.4993601,81.88867912013338,942410.0,1047755.0,915267.7964993811,1003699.6087914541,243806.6194069918,237123.37777931953,-1.4830043469069933,-246310.0,0.7386381723453699,0.9228226524171106,0.8351459872583555,0.08767666515875505,False,False,90.5445,94.44698220603303,86.64201779396697,0.8363884652620736,61.22033897724013
2011-05-18,95.56,96.77,94.81,826600,92.67,-13071000.0,-0.31305576331754337,-0.3238998854899394,-2631624.4897959246,-915046902.989156,81.9142919051691,904740.0,1027955.0,899146.378954039,986832.9793827443,227579.79894728793,238285.5860097295,-0.8450154429054656,-78140.0,0.9136326458430046,0.9454138066496398,0.8571995511366124,0.08821425551302742,False,False,90.78999999999999,94.57079356749122,87.00920643250876,0.7486250527091718,57.426420254592976
2011-05-17,95.19,95.9,94.44,952400,91.48,-14023400.0,-0.24502576298057865,-0.11363424848766868,-4814186.301369834,-919861089.2905258,81.94182217771639,873830.0,1021850.0,908828.85550785,983553.6480129592,191941.1313108475,238594.24817702145,-0.29107994233152096,78570.0,1.0899145142647884,0.85741070746829,0.857241782402948,0.00016892506534194052,False,False,91.0015,94.40268415911183,87.60031584088816,0.5703431478001714,51.47347740196054
2011-05-16,94.7,96.08,94.44,840200,91.55,-13183200.0,-0.3490354071434105,-0.001188777936281471,-3801392.6829268285,-923662481.9734526,81.9661726949529,828780.0,1021800.0,896350.8817791499,969900.9196307726,124109.24220217901,238634.199251976,-0.760997378285444,11420.0,1.013779290040783,0.7842753937795806,0.8426485046782746,-0.058373110898694014,False,True,91.13399999999999,94.39401872774462,87.87398127225535,0.5638033144502532,57.09143267963082
2011-05-13,95.6,95.6,94.36,1211000,90.93,-14394200.0,1.1297924727400632,-0.06695431080976966,-7910564.516129045,-931573046.4895816,81.99995814240928,893020.0,1017455.0,953559.8123647589,992862.7368087942,139745.26666601154,234090.30977718654,0.8267962915005809,317980.0,1.3560726523482116,0.6685793458037494,0.8078346729033696,-0.13925532709962019,False,False,91.2875,94.16510774181816,88.40989225818183,0.43788243011639466,49.345650495066714
2011-05-12,94.78,95.53,93.9,1417900,91.63,-12976300.0,0.680573663624511,-0.03155522163786628,-5367142.944785305,-936940189.434367,82.03945948477957,950440.0,1015145.0,1037985.3010257118,1033342.4761603377,214955.97585448666,229636.42997940117,1.7538811243326151,467460.0,1.4918353604646268,0.626155611967377,0.7714988607161712,-0.14534324874879423,False,False,91.4905,93.77575226063097,89.20524773936903,0.5305217945526682,54.192073164949015
2011-05-11,96.17,96.31,95.07,1074800,91.29,-14051100.0,0.2582533364551627,-0.197251475091493,-7627612.903225736,-944567802.3375927,82.07059641501556,972500.0,1001940.0,1044678.8826574006,1037290.811764115,215301.20503352504,217301.4990138918,0.3352945116837052,102300.0,1.1051928020565553,0.5586594602497854,0.7289309806228941,-0.17027152037310866,False,False,91.562,93.71829897350527,89.40570102649473,0.4369289687232404,49.881610097092846
2011-05-10,95.22,96.5,95.06,1205600,92.58,-12845500.0,0.5330620549338758,0.196031746031746,-5358222.222222235,-949926024.5598149,82.10673439873653,1014420.0,1011820.0,1073937.2676287822,1053320.2582627707,215850.00347463306,222032.15414368347,0.872756474157339,191180.0,1.1884623725872911,0.6023173532317259,0.7036082551446605,-0.10129090191293466,False,False,91.666,93.80721854141214,89.52478145858785,0.7134298723653901,41.74311926069351
2011-05-09,94.04,95.2,93.9,787700,90.94,-13633200.0,-0.19720750101916018,-0.2036194520270953,-4374764.615384633,-954300789.1751995,82.12768679947709,995070.0,1001750.0,1021894.1280599127,1028023.0908091734,227516.8323443325,227613.7945593026,-0.9404087323197422,-207370.0,0.7916026008220527,0.4988320288930055,0.6626530098943295,-0.16382098100132403,False,False,91.6615,93.80871631297798,89.51428368702203,0.33199177566806076,41.89686923953441
2011-05-06,95.22,95.22,93.9,1477200,90.18,-15110400.0,0.5741687979539642,0.24626676790685909,-9803236.363636404,-964104025.5388359,82.1659103636965,1048950.0,1016345.0,1104677.0138672013,1070801.8440654427,272046.2552581805,248411.22204289061,1.8552100674438488,428250.0,1.4082654082654082,0.3514423072157342,0.6004108693586104,-0.24896856214287622,False,False,91.6915,93.73029505177439,89.65270494822562,0.1293153648071387,40.4804270412213
2011-05-05,94.05,94.74,93.46,1372200,90.37,-13738200.0,0.9712684959057607,0.23688480259599776,-7997353.124999971,-972101378.6638359,82.200394266699,1116560.0,1029485.0,1153317.5568004374,1099506.4303449243,258276.0805374297,260260.4894999182,1.3168153209060482,255640.0,1.228953213441284,0.24711768416699442,0.5297522323202872,-0.2826345481532928,False,False,91.655,93.76333433880691,89.54666566119309,0.19525706232931572,45.88576959687899
2011-05-04,96.01,96.57,94.58,1310100,90.53,-12428100.0,0.5849262037261069,0.08875592121665421,-6642667.83919599,-978744046.5030318,82.23629334537556,1164910.0,1034825.0,1181823.4555639941,1119562.9607882649,242753.30619100897,265065.80488824437,1.0385157003411285,145190.0,1.1246362379926347,0.17532924520668303,0.4588676348975664,-0.28353838969088335,False,False,91.655,93.76333433880691,89.54666566119309,0.23320170826496442,47.11538460904217
2011-05-03,96.83,97.93,94.47,1520000,91.3,-10908100.0,0.5959680806383871,0.20491478398731666,-4305202.312138723,-983049248.8151705,82.28005873083855,1221670.0,1047750.0,1243310.1000069042,1157699.821665573,253656.36006218943,282433.9559502087,1.6720723200975687,298330.0,1.2441985151472983,0.17851118909580066,0.4027963457372133,-0.22428515664141263,False,False,91.65400000000001,93.7630222229327,89.54497777706732,0.41607485304072334,52.891791037868586
2011-05-02,97.18,97.76,95.92,857200,92.23,-10050900.0,0.020233277791002147,-0.33586425970403655,-4295317.391304339,-987344566.2064749,82.30607499046455,1223370.0,1026075.0,1173108.2636420124,1129080.7910307564,250857.2106021874,279425.94702071114,-0.6043640606771673,-366170.0,0.7006874453354259,0.2531578837201067,0.372868653333792,-0.11971076961368526,False,False,91.5465,93.25082607455354,89.84217392544645,0.7005191407339858,50.9708737794797
2011-04-29,96.71,96.84,95.34,1157200,92.08,-11208100.0,-0.044426094137076766,1.0351741118536757,-6187162.666666675,-993531728.8731415,82.33955264251087,1217990.0,1055505.0,1170215.8520707372,1131758.8109325892,251727.3809765883,258953.9920018311,0.3927145483020046,-60790.0,0.9500899022159459,0.2967909591810809,0.35765311450324977,-0.060862155322168876,False,False,91.5155,93.15271811554747,89.87828188445253,0.6723960890242264,44.14607947778679
2011-04-28,95.18,97.27,95.01,1793700,92.0,-13001800.0,0.2650398476620355,1.12599265141638,-6571608.84955755,-1000103337.722699,82.39111741876734,1255570.0,1103005.0,1283576.606239694,1194800.8289390092,306894.0282174853,301664.83052169735,2.2896106211835043,538130.0,1.4285941843146936,0.3212124176285016,0.35036497512830017,-0.02915255749979856,False,False,91.4995,93.10964513892479,89.8893548610752,0.6554207716747267,46.23172102759002
2011-04-27,94.61,95.26,93.95,1213200,90.64,-14215000.0,0.1287681429103089,0.42027628190119404,-7344027.480916024,-1007447365.2036151,82.42161721519024,1269410.0,1120955.0,1270780.8596506584,1196553.1309448178,300898.186730623,296721.2664668382,0.31088098638292033,-56210.0,0.955719586264485,0.22819547005734364,0.32593107411410893,-0.09773560405676529,False,False,91.47049999999999,93.122197372556,89.81880262744397,0.24859195945962514,45.36423840358605
2011-04-26,93.75,94.47,93.08,1200000,89.79,-15415000.0,-0.004644990046449915,0.5259409969481179,-6880575.539568329,-1014327940.7431834,82.4493066998479,1268850.0,1141635.0,1257911.6124414478,1196881.4041881685,301035.3181568184,286411.0503509913,0.20378054522852662,-68850.0,0.9457382669346258,0.0849121581989607,0.2777272909310793,-0.1928151327321186,False,False,91.40350000000001,93.21439422516035,89.59260577483967,0.05450186499514072,41.05691056326426
