Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-23,33.66,34.31,32.61,4537500,32.17,-86631200.0,-0.11163537404311141,0.12261560157351736,-6886323.529411748,-6096699781.013223,49.03190781739711,4963760.0,4777130.0,4830958.397058266,4780069.520676639,1037921.8887330157,934028.752008709,-0.25655527143533335,-426260.0,0.91412558221993,-0.8290096758140422,-0.4551344856101678,-0.3738751902038744,False,False,35.296499999999995,38.517596740328074,32.075403259671916,0.014683933447843465,41.16923076568389
2009-04-22,32.35,34.69,31.93,5402400,32.11,-92033600.0,0.2862244655016428,0.2127143755050731,-4697739.130434783,-6101397520.143658,49.01461053277074,5083980.0,4824510.0,4934856.870320399,4839339.0901360065,1008871.1687381647,940826.9917024005,0.6142362039957251,318420.0,1.062632032384077,-0.9552140398309419,-0.5551503964543226,-0.40006364337661926,False,False,35.112,38.62147349477843,31.602526505221572,0.07230051680593569,36.20689654836275
2009-04-21,30.71,32.73,30.46,5037900,31.35,-97071500.0,0.036989008274669555,0.10497225451275405,-1087476.2114537351,-6102484996.355111,48.99711771604039,5101950.0,4848440.0,4953591.984807599,4858249.652980196,1005999.0537327112,939812.388556466,0.20159342684448645,-64050.0,0.9874459765383824,-1.1038332533503876,-0.6648869678335356,-0.438946285516852,False,False,34.905,38.788994146023136,31.02100585397687,0.04235255431061761,34.66666666358519
2009-04-20,32.22,32.59,30.96,3605500,29.79,-100677000.0,-0.32088301218662296,-0.06544841886988073,-8781493.865030674,-6111266490.220141,48.984334067197196,4931590.0,4835815.0,4708484.351206217,4738940.162220177,1106271.66891521,955384.7344477453,-1.2877691631855273,-1326090.0,0.7311029505696945,-1.3321379562120583,-0.7983371655092402,-0.5338007907028182,False,False,34.605000000000004,39.082680320507265,30.127319679492743,-0.03766678897864352,24.90494296356991
2009-04-17,33.11,33.51,32.39,4194800,31.85,-96482200.0,-0.1679295433808069,-0.04352782908087649,-8239785.714285716,-6119506275.934427,48.97070549110243,4846930.0,4826270.0,4615087.19644145,4687117.289627779,1129093.1051561297,961055.1876918791,-0.657059041028197,-652130.0,0.8654550406133367,-1.3314976184972735,-0.904969256106847,-0.4265283623904266,False,False,34.4985,39.13719888745191,29.859801112548094,0.2145212413803763,35.65476190179068
2009-04-16,31.57,33.35,31.17,5137400,31.59,-101619600.0,-0.17355983462831592,0.15610864819857317,-3157851.3761467976,-6122664127.310575,48.95348953845632,4739040.0,4860955.0,4710053.160724822,4730001.357282276,1030989.6682314522,959037.2225227808,0.28825262826900694,398360.0,1.0840592187447247,-1.336562908111084,-0.9912879865076945,-0.34527492160338946,False,False,34.349000000000004,39.165943341780284,29.532056658219723,0.21361506621123005,30.245746689203287
2009-04-15,30.61,31.61,30.6,3487800,30.0,-105107400.0,-0.49674626650313836,-0.4208813469265765,-7631720.792079225,-6130295848.1026535,48.94092485110188,4394770.0,4734215.0,4487825.313320309,4611696.466112535,756038.1781218319,964915.3354051324,-1.2917350924645385,-906970.0,0.7936251498940786,-1.4521375605650775,-1.0834579013191712,-0.3686796592459063,False,False,34.097,39.275502526897085,28.91849747310292,0.10442232298620766,29.26829268042833
2009-04-14,30.44,31.75,29.9,6073800,29.49,-111181200.0,0.8463642996108949,0.455255528667609,-8765970.81081081,-6139061818.913465,48.91865761835183,4673190.0,4829220.0,4776184.3472620705,4750944.421720865,814241.8142733222,999735.8175248621,1.2449088831100612,1400610.0,1.2997117600611146,-1.566822686441391,-1.1801308583436152,-0.3866918280977758,False,False,33.757999999999996,39.21759936837722,28.29840063162277,0.10912882869017292,27.873734363369664
2009-04-13,30.26,31.05,29.41,3768100,29.46,-114949300.0,-0.10755056605561086,0.17079915485955754,-3538337.804878046,-6142600156.718343,48.90456773162724,4627780.0,4856705.0,4592896.284123512,4657340.1910807835,853885.4227067654,959881.8038394647,-1.134103173584134,-859680.0,0.8142349031284979,-1.641213338493305,-1.2723473543735533,-0.3688659841197517,False,False,33.422,39.077609604633906,27.766390395366084,0.14972829836471221,30.369889679265555
2009-04-09,30.75,30.97,29.99,4256700,29.67,-110692600.0,-0.15417478043158606,-0.25072609177800076,-7036585.714285685,-6149636742.432629,48.888874702145436,4550190.0,4785485.0,4531769.687010146,4619183.982406423,848246.681167166,948267.7166258144,-0.5576326081009653,-293490.0,0.9354993967284883,-1.664041190232055,-1.3506861215452537,-0.3133550686868014,False,False,33.02,38.533459130072075,27.506540869927935,0.19619798379132872,34.10041840671266
2009-04-08,29.26,29.9,28.15,4554600,28.5,-115247200.0,0.003768595041322209,-0.1082874875188441,-2732759.999999993,-6152369502.432629,48.8708921227261,4551900.0,4757830.0,4535920.653008301,4613033.126939145,848235.49272069,946439.6158345506,-0.21473107908822694,2700.0,1.000593158900679,-1.7562961602241671,-1.4318081292810363,-0.32448803094313083,False,False,32.6115,38.19648089334022,27.026519106659777,0.1319145867712159,25.941422591609623
2009-04-07,29.74,29.98,29.03,3296800,27.99,-118544000.0,-0.3897527025025914,-0.2150849959525737,-10515056.842105286,-6162884559.274734,48.85799311292591,4341340.0,4712660.0,4310625.988824973,4487677.591040178,874585.7231347377,994777.4638210875,-1.4232932002314087,-1044540.0,0.7593968682480524,-1.8492446847453436,-1.5152954403738979,-0.3339492443714458,False,False,32.117999999999995,37.490497605987755,26.745502394012238,0.11582114104627449,31.07769423195414
2009-04-06,30.82,31.05,29.8,5116700,29.1,-113427300.0,0.015641437900712596,0.0532090074513194,-10847403.999999994,-6173731963.274734,48.83899641270378,4349220.0,4725585.0,4457184.899947705,4547584.48713159,881883.5924693618,998440.55157346,0.3917258763014333,767480.0,1.1764638256974813,-1.8124465807691124,-1.574725668452941,-0.23772091231617143,False,False,31.732999999999997,36.786928539684666,26.679071460315328,0.23950957365888312,34.3152866203789
2009-04-03,29.85,31.87,29.81,6272600,30.18,-107154700.0,0.7397309665788379,0.1814808536286754,-4019335.922330093,-6177751299.197063,48.81654489987177,4615930.0,4773760.0,4787260.372684485,4711871.678833343,1023848.7833768337,1049990.8823664284,1.4274790621247806,1656670.0,1.3589027563242944,-1.6768076493829582,-1.5951420646389445,-0.08166558474401375,False,False,31.396000000000004,35.857788171152855,26.934211828847154,0.3637317647818979,35.090479933192256
2009-04-02,30.26,31.1,29.74,5656800,28.68,-112811500.0,0.34852674740154477,0.1220692664735985,-14474752.941176442,-6192226052.13824,48.79547904176461,4762130.0,4804530.0,4945358.486741851,4801864.8522777865,1060749.8637494347,1067124.242310292,0.7986605178745269,894670.0,1.1878718136632138,-1.6710870319222053,-1.6103310580955967,-0.06075597382660858,False,False,31.0545,35.22659009844022,26.882409901559782,0.21543040251123363,35.938759061215606
2009-04-01,28.05,28.96,27.35,5385400,27.53,-118196900.0,0.04827344571183878,-0.13366472017116293,-4181211.180124225,-6196407263.318364,48.77346844904872,4786930.0,4762985.0,5025366.034606969,4857439.62825133,1073322.9803330922,1024595.5429364615,0.607473850819394,598470.0,1.1250216735987366,-1.7392992315535594,-1.6361246927871893,-0.10317453876637006,False,False,30.7195,34.89395603137993,26.545043968620075,0.11797417723122298,33.037037033611
2009-03-31,30.22,30.22,28.41,6212900,27.35,-124409800.0,0.7813234703824761,-0.10354231296443261,-13489887.845303863,-6209897151.163668,48.749001199087395,5059440.0,4727105.0,5241281.301042065,4986531.092227394,1052575.3952409613,954890.7143173363,1.5559843422105262,1153460.0,1.227981752921272,-1.7872797385974515,-1.6663557019492419,-0.12092403664820961,False,False,30.317,34.12779408771679,26.506205912283217,0.11071105762924315,34.52012383526872
2009-03-30,30.36,30.78,29.22,5102500,28.35,-119307300.0,-0.15991636207975235,0.5511004377431907,-10793749.999999976,-6220690901.163668,48.7297397920779,4962310.0,4817750.0,5216048.337216235,4997575.750110499,991621.5815521561,895446.9542606842,0.31799761967485907,140190.0,1.0282509557040975,-1.7247313639042368,-1.678030834340241,-0.04670052956399573,False,False,30.1085,33.867745585014504,26.349254414985495,0.26610998666728325,44.1747572765498
2009-03-27,32.07,32.25,30.87,4916600,30.0,-114390700.0,0.3047955202887396,0.16446402349486045,-11115791.30434784,-6231806692.468016,48.71274409321583,5077160.0,4852470.0,5161603.184995101,4989863.773909499,900238.666132487,884535.6100058494,0.07250132077732395,-160560.0,0.9683760212402209,-1.5244472371342894,-1.6473141148990509,0.12286687776476146,True,False,29.9565,33.4533453452292,26.45965465477079,0.5062198918890353,42.25941422099052
2009-03-26,33.09,34.11,32.47,6877800,31.41,-107512900.0,0.6157586863062936,0.3666494456145928,-15768614.634146327,-6247575307.102162,48.69120248925762,5339270.0,4944730.0,5473638.969541445,5169667.2240133565,1009730.447033596,993794.9142978191,1.9451397589067356,1538530.0,1.288153623997288,-1.237678223429807,-1.5653869366052022,0.3277087131753953,False,False,29.8285,32.8637128166136,26.793287183386393,0.7605253890836703,49.31297709396655
2009-03-25,33.33,33.98,31.46,5766700,31.36,-113279600.0,0.2661265533746102,0.2708980716253444,-6224374.60317461,-6253799681.705337,48.672739526368225,5460480.0,5006190.0,5526922.7932611825,5226527.488393037,977301.8944465868,1005228.1772392717,0.7565545984680232,306220.0,1.0560793190342241,-1.0028856545909122,-1.4528866802023443,0.4500010256114322,False,False,29.788,32.71121092384614,26.86478907615386,0.7688824106355764,55.88235293440871
2009-03-24,33.64,34.21,32.83,4541500,32.07,-108738100.0,0.3775479252608591,-0.15935510143639864,-9543731.884057948,-6263343413.589395,48.65890948002262,5584950.0,4963145.0,5347755.01266824,5161286.775212748,715243.2550460629,1005801.2535051996,-0.41921303888872147,-1043450.0,0.8131675305956186,-0.7508642897787752,-1.3124822021176306,0.5616179123388554,False,False,29.786,32.70256900087627,26.86943099912374,0.8915559685565102,60.96938774784378
2009-03-23,32.0,34.3,31.61,5543700,32.86,-103194400.0,0.08345222506693761,0.10039897576371115,-391562.45353159413,-6263734976.042926,48.64193836593194,5627650.0,4988435.0,5383381.374001287,5197707.082335343,696687.9442524215,1014104.5099651112,0.5475421857842868,-83950.0,0.9850825833163043,-0.48183485250683233,-1.146352732195471,0.6645178796886386,False,False,29.8615,33.01693491039102,26.706065089608977,0.9751326021851652,63.57827475327398
2009-03-20,33.26,33.59,30.93,5856300,29.73,-109050700.0,-0.0663680132640373,0.6242684787130772,-11140179.699248109,-6274875155.742174,48.622335351666855,5586020.0,5100975.0,5469366.578728326,5260430.217351024,665612.2140973331,976759.5889497387,0.7732967339610801,270280.0,1.0483850755994428,-0.5152524175785906,-1.020132669272095,0.5048802516935043,False,False,29.8585,33.01433519682253,26.702664803177473,0.4796408887052496,50.19430051358342
2009-03-19,33.0,34.31,32.4,7088200,31.87,-101962500.0,0.25304058831848386,0.6897587489272432,-11021965.445026154,-6285897121.187201,48.60065370879981,5729160.0,5245645.0,5763699.928050448,5434503.52998426,818806.782526323,1047213.0555230363,1.7594843668939228,1359040.0,1.2372145305769082,-0.3648501974202425,-0.8890761749017244,0.5242259774814819,False,False,29.859499999999997,33.018003809688956,26.700996190311038,0.8182677813831721,60.26812918437688
2009-03-18,30.48,32.32,29.6,5412100,30.45,-107374600.0,0.004957848999145753,0.053470627165492335,-2029537.5000000072,-6287926658.687201,48.58196731723464,5731830.0,5259380.0,5699772.668404912,5432369.860461949,817603.9343376735,1047520.0229715492,0.14579196258871693,-319730.0,0.9442185131101236,-0.35613221641390425,-0.7824873832041604,0.4263551667902562,False,False,29.8025,32.86932675021262,26.735673249787375,0.6055651415514602,57.10161662355992
2009-03-17,30.24,31.06,29.36,4876800,29.5,-112251400.0,-0.21505255194836548,0.39824531223120596,-4073562.3529411727,-6292000221.040142,48.5643913665784,5598220.0,5328830.0,5550141.274149473,5379458.445179859,839140.9215514524,966819.8406713572,-0.4675431564231362,-721420.0,0.8711340390338358,-0.42102687840137065,-0.7101952822436026,0.28916840384223197,False,False,29.777499999999996,32.84569936908463,26.70930063091537,0.4547780364607161,51.16550116132682
2009-03-16,29.46,31.22,28.53,4935900,28.85,-117187300.0,-0.03265066144047035,-0.18734564852316504,-3761559.479553901,-6295761780.519696,48.546215977959086,5581560.0,5271935.0,5438461.042485932,5337214.783734159,851637.0695444279,954070.0720569406,-0.3522120752362776,-645660.0,0.8843226624814567,-0.5189240992929562,-0.6719410456534733,0.1530169463605171,False,False,29.745500000000003,32.83956545707454,26.651434542925465,0.3552874830181027,46.02510459865899
2009-03-13,29.44,29.9,28.72,4711100,28.1,-121898400.0,-0.04179717691087337,0.25025875109471607,-9661747.457627099,-6305423527.977324,48.52833000530689,5561010.0,5319085.0,5306213.580215762,5277584.804330905,871708.2252043326,897461.2756782905,-0.6774498426581049,-849910.0,0.847166252173616,-0.6495395960109498,-0.6674607557249688,0.017921159714018975,False,False,29.677500000000002,32.85659536951181,26.4984046304882,0.25189482908745675,48.185231535202796
2009-03-12,28.69,29.99,28.08,5274000,28.57,-116624400.0,-0.23318503009683333,0.23898794841074067,-2567968.586387424,-6307991496.563711,48.50831839939072,5400630.0,5369950.0,5300356.565631078,5277243.394394629,740127.5011029437,862216.3573269208,-0.11128297344934188,-126630.0,0.97655273551419,-0.7069786365049779,-0.6753643318809707,-0.03161430462400727,False,True,29.622500000000002,32.839971220176174,26.405028779823827,0.33643987343228354,53.398692805571365
2009-03-11,29.12,29.6,28.1,4304900,27.51,-120929300.0,-0.25348986422043807,-0.05482369472621085,-7691421.333333332,-6315682917.897044,48.491618183013124,5254450.0,5357465.0,5119364.462789063,5184639.26159514,801597.6772116486,876336.340907266,-1.2010970569933064,-949550.0,0.8192865095300174,-0.8284824017181904,-0.7059879458484146,-0.12249445586977581,False,False,29.573,32.89204298191812,26.253957018081884,0.18921764327261506,50.49443757288677
2009-03-10,27.7,29.66,27.62,5729600,28.03,-115199700.0,0.2616096003523065,0.7379276874545013,-3426525.490196076,-6319109443.38724,48.469470855629865,5373260.0,5479105.0,5230316.378645597,5236540.284300365,771675.0312001657,732248.1851875943,0.3420902981628091,356340.0,1.0663172822457874,-0.872754782991013,-0.7393413132769343,-0.13341346971407864,False,False,29.575,32.8900724370952,26.2599275629048,0.26697341772812216,48.9808917153775
2009-03-09,26.13,28.37,25.97,5811800,26.03,-121011500.0,0.04836120280678968,0.13584927785486745,-5521209.99999999,-6324630653.38724,48.44521321654457,5400070.0,5513860.0,5336040.673437307,5291326.923890807,782831.1128348317,730636.026745839,0.40778169853872015,411730.0,1.0762453079311936,-1.057039357686346,-0.8028809221588167,-0.25415843552752926,False,False,29.4215,33.094194550760854,25.748805449239153,0.03828177743539745,37.6323987506115
2009-03-06,27.37,27.62,25.69,8261100,25.47,-129272600.0,0.41063470109113265,0.31701367853840523,-10144459.58549225,-6334775112.972733,48.409984202255444,5640550.0,5613285.0,5867869.6419032505,5574162.454948825,1197889.8810918392,943584.5898403649,2.8061236146808586,2620550.0,1.4645912189414152,-1.2340481913344128,-0.889114375993936,-0.34493381534047685,False,False,29.186,33.23831785525651,25.13368214474349,0.041496973740627434,30.460526312983887
2009-03-05,27.76,28.33,26.75,6283900,25.9,-122988700.0,-0.11347027454078606,0.11085772875123734,-13045058.22784812,-6347820171.200581,48.38414640041477,5560120.0,5644640.0,5943511.525193568,5641756.506858461,1113950.9442620086,955451.2267702844,0.6690660727506659,723780.0,1.1301734494938958,-1.3243651044052989,-0.9761645216762086,-0.34820058272909027,False,False,29.047000000000004,33.355044372545436,24.738955627454576,0.13475306567692263,32.47753529875041
2009-03-04,28.36,29.39,28.0,6713100,27.38,-116275600.0,0.2403872803532825,0.24653693318973513,-12701764.748201447,-6360521935.948782,48.35823875876026,5690220.0,5711025.0,6083436.702431101,5743789.220490988,1169338.522223378,982240.0799220435,1.0201935560189426,1022880.0,1.1797610637198561,-1.2619710607496621,-1.0333258294908994,-0.2286452312587628,False,False,29.039500000000004,33.359170918268674,24.71982908173133,0.30791360830501274,35.65749235168681
2009-03-03,27.38,28.17,26.74,6279100,25.93,-122554700.0,0.28754511154855633,0.010655249561396518,-13392486.013985986,-6373914421.962768,48.33249103966611,5830450.0,5714335.0,6119011.847443627,5794771.199491847,1144778.3019238063,984130.0589459972,0.5738723198891649,448650.0,1.076949463592004,-1.314374917592115,-1.0895356471111426,-0.22483927048097252,False,False,28.9685,33.44878793717892,24.48821206282108,0.16090349073487922,29.62962962719098
2009-03-02,28.5,29.1,26.63,7141600,25.68,-129696300.0,0.44686885876942406,0.3996276335129838,-12635138.46153845,-6386549560.424306,48.30354127310807,6051020.0,5816290.0,6304936.9660902405,5923040.609064052,1165572.8022450297,1022292.942823811,1.296409223308522,1090580.0,1.1802307710105073,-1.3603964587924189,-1.143707809447398,-0.21668864934502086,False,False,28.835,33.54605977573596,24.12394022426404,0.16514965313647212,35.66878980538313
2009-02-27,28.69,30.36,28.35,7648500,28.08,-122047800.0,0.6235061875145933,0.5556482121791482,-9703320.895522414,-6396252881.319828,48.27524366633298,6344760.0,5952885.0,6549221.154073833,6087370.074867476,1160496.277173404,1076812.1046452466,1.5746619049742356,1303740.0,1.2054829497096817,-1.189497136840604,-1.1528656749260393,-0.03663146191456468,False,False,28.738999999999997,33.428302046599434,24.049697953400564,0.4297336796125245,36.83113272747993
2009-02-26,29.51,30.6,29.51,8808100,28.33,-113239700.0,0.6700985968904059,0.2806566053098374,-27878848.623853266,-6424131729.943682,48.243681651715804,6698170.0,6049400.0,6959926.398787681,6346487.210594383,1324692.634412475,1238450.7278302019,2.22754118351831,2109930.0,1.3150009629495818,-1.0221031138089458,-1.1267131627026208,0.10461004889367498,True,False,28.585,33.104177847914805,24.065822152085197,0.4717869036601799,41.9818456839051
2009-02-25,30.2,30.52,28.73,9317400,27.91,-122557100.0,1.1643708332365446,0.6157247645967365,-17854012.2905028,-6441985742.234184,48.209653266416986,7199420.0,6226935.0,7388557.962644466,6629431.28577587,1265499.6402826635,1434737.7366337904,2.1540278206182193,2117980.0,1.294187587333424,-0.9128103252364639,-1.0839325952093894,0.17112226997292557,False,False,28.4125,32.745214598205735,24.07978540179427,0.44201095080113323,43.735224581463406
2009-02-24,28.59,30.54,28.4,6616800,29.09,-115940300.0,0.15484501535883832,0.4569635582957172,-2349891.58878504,-6444335633.822969,48.18592574328827,7288140.0,6330700.0,7248238.333072744,6628228.306178167,1179160.1014658206,1380444.9160744476,0.20725202191593323,-671340.0,0.907885962673604,-0.722648621081543,-1.0116758003838202,0.28902717930227717,False,False,28.2635,32.25840873356391,24.268591266436093,0.6034441654518934,50.90771557705969
2009-02-23,29.87,30.85,28.2,6392500,27.12,-122332800.0,0.09991740940844496,0.15311073831556543,-11602990.566037724,-6455938624.389008,48.16230675638222,7346210.0,6373140.0,7092649.545241336,6605777.991304057,1110687.3181853537,1367967.418971819,0.014152383844456771,-953710.0,0.870176594461634,-0.7225772161615147,-0.9538560835393591,0.23127886737784442,False,False,27.976499999999998,31.358777494923103,24.594222505076893,0.37338413224733513,46.606648194927324
2009-02-20,30.76,31.5,29.13,7315000,28.89,-115017800.0,-0.11452470010047089,0.24908218499735324,-8796518.987341762,-6464735143.376349,48.136898103454364,7251600.0,6446075.0,7133076.900652002,6673322.944513194,1063384.3613670438,1377811.9327301835,0.6306557370846645,63400.0,1.0087428981190358,-0.5730901927493939,-0.8777029053813661,0.3046127126319722,False,False,27.934500000000003,31.24520019625841,24.623799803741598,0.6443048212399083,51.01651841985876
2009-02-19,31.97,32.53,31.37,5739400,30.22,-109278400.0,-0.08665001034389475,-0.19028808442199707,-17119244.827586226,-6481854388.203936,48.11867812964604,7197150.0,6378635.0,6879681.100533456,6584377.902178604,1130276.9682692802,1377737.4794911896,-0.46397445777266294,-1457750.0,0.797454547980798,-0.34334292149774015,-0.770830908604641,0.42748798710690084,False,False,27.852000000000004,30.81360411726488,24.890395882735127,0.899783344808912,58.46346033217683
2009-02-18,31.37,31.61,30.07,5404600,29.89,-114683000.0,-0.19491740030686266,-0.001385783706879029,-6668012.987012986,-6488522401.1909485,48.100688096926355,7066300.0,6378260.0,6611484.5368001005,6472018.101971119,1260751.4558124966,1378015.3949945932,-0.7065668522548112,-1661700.0,0.7648415719683569,-0.1857535446310834,-0.6538154358099295,0.4680618911788461,False,False,27.824,30.691270111930287,24.956729888069717,0.8602729982438139,55.87863463475157
2009-02-17,32.24,32.38,30.45,6015900,29.36,-120698900.0,-0.04191683521523781,0.2335752952755905,-12811061.658031074,-6501333462.84898,48.08094140882834,7039980.0,6435215.0,6503196.439200082,6428578.282735774,1281586.5599586563,1335578.868102162,-0.31395749814149165,-1024080.0,0.8545336776524933,-0.10244843689076077,-0.5435420360260957,0.44109359913533497,False,False,27.817,30.66767748180937,24.96632251819063,0.7706374203757054,61.60278745043597
2009-02-13,33.32,34.1,32.67,5644300,31.87,-115054600.0,-0.20965889996639409,0.14351992544419456,-11959600.699300706,-6513293063.548281,48.06474591280617,6890250.0,6470635.0,6347033.450254612,6353885.112951415,1353825.1284170086,1302712.8957335632,-0.6343185844757353,-1245950.0,0.8191720184318421,0.16421452144585302,-0.40199072453170603,0.5662052459775591,False,False,27.968,31.324185805036198,24.611814194963802,1.0813146569753036,69.63190183451016
2009-02-12,33.72,34.0,32.27,6444300,31.84,-121498900.0,-0.1574426358109433,0.36789709409691995,-9647824.85549136,-6522940888.403772,48.046082433361974,6769830.0,6557295.0,6364718.277481046,6362496.054575089,1332270.4463934228,1235413.587033231,-0.09146329713869383,-325530.0,0.9519145975600569,0.36887393870165397,-0.24781779188503406,0.616691730586688,False,False,28.154999999999994,31.932481756552132,24.377518243447856,0.987758808313009,68.67924527697164
2009-02-11,34.99,35.49,33.11,3820400,32.83,-117678500.0,-0.5662628716749356,-0.27561623056503604,-4719317.647058826,-6527660206.050831,48.03583600887878,6271060.0,6484615.0,5902114.954302673,6120391.668425081,1415445.6888988074,1352128.7003812678,-1.9703856587385176,-2450660.0,0.6092112019339633,0.6039903033470644,-0.07745617283861438,0.6814464761856788,False,False,28.368000000000002,32.68578500720595,24.050214992794054,1.016700112737592,67.68332251169653
2009-02-10,35.99,36.76,34.08,6537800,33.08,-111140700.0,-0.2983235666602271,0.5186880066900508,-11416755.223880598,-6539076961.274712,48.019356666560945,5993100.0,6596260.0,6017694.053520368,6160144.842860788,945734.499975782,1251087.263311817,-0.04672735604808856,544700.0,1.090887854365854,0.8012582209086005,0.09828670591082861,0.702971514997772,False,False,28.646500000000003,33.42520396435881,23.867796035641195,0.9638810055055244,75.15833919034331
2009-02-09,36.53,37.55,35.38,4585300,34.42,-106555400.0,-0.30702152097690727,-0.1997172577492321,-8642339.631336419,-6547719300.906048,48.00880862263695,5789950.0,6539045.0,5757258.771062119,6010159.619731189,1012692.9788659754,1317225.0918522857,-1.4832278948259618,-1204650.0,0.7919412084733028,1.0535762962527286,0.2893446239792086,0.7642316722735201,False,False,28.966,34.38298459526092,23.54901540473908,1.0034166060552825,78.56209149607929
2009-02-06,34.92,36.9,34.9,3876800,34.91,-102678600.0,-0.39353930387172464,-0.3329433222065453,-3838032.000000008,-6551557332.906048,47.999749218348846,5538380.0,6442295.0,5415357.176323552,5806982.513090123,1149595.3585694593,1438895.9365741056,-1.7829607651184527,-1661580.0,0.699988083157891,1.2783431496277267,0.48714432910891226,0.7911988205188144,False,False,29.409999999999997,35.25269224173322,23.56730775826677,0.9706734303678157,75.50410753504812
2009-02-05,34.09,35.82,33.19,4650800,34.12,-107329400.0,-0.36421052631578943,-0.4370241251165099,-1361641.0646387874,-6552918973.970687,47.98785677142683,5271960.0,6261780.0,5276346.78062836,5696869.892795825,989710.8929154793,1425107.5344836628,-1.130426975522013,-621160.0,0.8821766477742623,1.3768545800539727,0.6650863792979244,0.7117682007560483,False,False,29.8425,35.737553680397426,23.94744631960258,0.8628041602253588,70.78248384069667
2009-02-04,33.59,35.27,33.59,4130300,32.94,-111459700.0,-0.28036031640938075,-0.3427171024363851,-7326365.476190505,-6560245339.4468775,47.97696924233331,5111050.0,6154100.0,5067974.638695931,5547672.760148604,1035037.0892442025,1502603.289382516,-1.3468624847957482,-980750.0,0.8081118361197797,1.3442141955724978,0.800911942552839,0.5433022530196587,False,False,30.194499999999998,35.9371107211587,24.45188927884129,0.7390463269505784,67.1204901229429
2009-02-03,32.96,33.72,32.33,4279400,31.88,-115739100.0,-0.20819302076009327,-0.3625299786983659,-7050234.532374095,-6567295573.979252,47.964671901811954,4998530.0,6032415.0,4924597.431660307,5426884.87822969,1060428.5612168529,1552661.3919925392,-1.1290388290974027,-719130.0,0.8561317027205999,1.2187641599180914,0.8844823860258896,0.3342817738922018,False,False,30.4195,36.04931714202704,24.78968285797296,0.6297111400916778,59.574468079382
2009-02-02,32.7,33.54,32.2,4531400,31.38,-120270500.0,-0.24676274539137955,-0.2783360672707872,-10077292.537313474,-6577372866.516565,47.95144280113699,4850080.0,5945030.0,4853106.98954025,5341600.604112577,1004621.1721617039,1586851.5723711657,-0.8908394613666809,-318680.0,0.9342938673176525,1.066702004805176,0.9209263097817469,0.14577569502342913,False,False,30.692,35.92010864462759,25.46389135537241,0.5657981735619619,66.25954197765165
2009-01-30,35.47,35.54,33.06,5049800,31.92,-115220700.0,-0.10532749853834844,-0.29290355102498045,-9692358.064516136,-6587065224.581081,47.93779731366038,4790630.0,5840440.0,4888869.355078386,5313810.070387569,969371.6716971305,1572706.9517906143,-0.5027255707745251,259170.0,1.0540993564520742,0.9784857635650859,0.9324382005384149,0.04604756302667101,False,False,31.003999999999998,35.6893249058858,26.3186750941142,0.5977520255691665,62.76326873733206
2009-01-29,34.71,35.51,34.08,5226100,33.03,-109994600.0,-0.1890352714802228,-0.3167156958880827,-12900792.307692287,-6599966016.888774,47.92438623537751,4668810.0,5719320.0,4950184.017791407,5305456.730350658,800259.7820569134,1518476.8606801527,-0.3248123252790813,557290.0,1.1193644633214888,0.9867666484788025,0.9433038901264924,0.04346275835231006,False,False,31.2515,35.80765384889121,26.695346151108787,0.6951755865786684,62.06008582945202
2009-01-28,34.35,36.25,33.5,7602200,33.88,-102392400.0,0.9898963459323631,-0.13690807325075782,-5501228.363636349,-6605467245.25241,47.905402019078316,5046990.0,5659025.0,5432368.741829333,5524194.184602977,1165166.5455108888,1409397.6506873982,1.3787272875417846,2555210.0,1.5062839434989965,1.0498155851094495,0.9646062291230839,0.08520935598636559,False,False,31.528999999999996,36.01140489963141,27.046595100368584,0.7622476162509693,66.39276909671736
2009-01-27,32.55,33.49,31.4,5196000,31.26,-107588400.0,-0.2052372357673835,-0.44233369824199886,-5892114.832535869,-6611359360.084946,47.89004211268171,4912810.0,5452955.0,5389392.606951272,5492937.595593169,1045528.2826824386,1117398.7798147884,-0.2299581891816554,283190.0,1.0576431818043035,0.8782463407589951,0.9473342514502662,-0.06908791069127107,False,True,31.696500000000004,35.84761538594117,27.54538461405884,0.4474237693466287,56.66199157928985
2009-01-26,32.83,34.74,31.97,5648500,31.02,-113236900.0,0.23187141517457954,-0.14633962036029502,-9522922.382671472,-6620882282.467617,47.87393235116814,5019130.0,5404540.0,5436503.042051041,5507753.062679534,1062444.8775766625,1084819.7290939991,0.22488529057610915,629370.0,1.125394241631518,0.7146721881680804,0.9008018387938291,-0.1861296506257487,False,False,31.793,35.77528762608517,27.810712373914825,0.4029452324165866,46.4553794774781
