Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-30,370.505846,370.505846,370.505846,1,370.505846,6.0,0.0,0.0,,,364.8060049934428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0933607533439726,2.9053405360376554,-0.8119797826936828,False,False,372.75249125,376.70551747286873,368.79946502713125,0.21583223543992036,31.177630467375792
2011-06-29,369.50748,369.50748,369.50748,1,369.50748,5.0,0.0,0.0,,,364.8213692908499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.709614206980632,2.666195270226251,-0.9565810632456189,False,False,372.813053,376.50726156489543,369.1188444351046,0.052600652896051404,20.004834684208262
2011-06-28,368.44345,368.44345,368.44345,1,368.44345,4.0,0.0,0.0,,,364.83316759934877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.304595411887135,2.3938752985584277,-1.0892798866712927,False,False,372.76682040000003,376.66032603979096,368.8733147602091,-0.05520279151723485,11.320415214140056
2011-06-27,367.326995,367.326995,367.326995,1,367.326995,3.0,0.0,0.0,,,364.8412644415586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8833438725758356,2.091769013361909,-1.2084251407860735,False,False,372.6143687,377.09633421669866,368.13240318330134,-0.0898498862051234,5.294737394564208
2011-06-24,366.172008,366.172008,366.172008,1,366.172008,2.0,0.0,0.0,,,364.84557105501636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45110118083533735,1.763635446856595,-1.3125342660212576,False,False,372.35759485,377.66688127095716,367.04830842904283,-0.08252525476717905,1.6961133293795143
2011-06-23,364.992858,364.992858,364.992858,1,364.992858,1.0,0.0,0.0,,,364.8460461741937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013245497211471502,1.4135574569275704,-1.400311959716099,False,False,371.99969375,378.2494134879987,365.7499740120013,-0.060571997124765124,0.0900811458109132
2011-06-22,363.804219,363.804219,363.804219,1,363.804219,0.0,0.0,0.0,,,364.8426962475886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42477497853042223,1.045890969835972,-1.4706659483663942,False,False,371.5451187,378.76731268990744,364.32292471009254,-0.03591053569160595,0.0
2011-06-21,362.62088,362.62088,362.62088,1,362.62088,-1.0,0.0,0.0,,,364.83557504166686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8575100865501213,0.6652107585587533,-1.5227208451088745,False,False,370.99952584999994,379.17520721340895,362.82384448659093,-0.012412695503234423,0.0
2011-06-20,361.457565,361.457565,361.457565,1,361.457565,-2.0,0.0,0.0,,,364.8247826773165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.279575426604822,0.2762535215260383,-1.5558289481308605,False,False,370.36970385,379.445803711347,361.293603988653,0.009032569818081773,0.0
2011-06-17,360.328749,360.328749,360.328749,1,360.328749,-3.0,0.0,0.0,,,364.8104640987263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6857193434385067,-0.11614105146687068,-1.5695782919716361,False,False,369.6634894,379.56252099350587,359.76445780649414,0.028502343293665036,0.0
2011-06-16,359.248476,359.248476,359.248476,1,359.248476,-4.0,0.0,0.0,,,364.7928069936509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0708884139670545,-0.5070905239669075,-1.563797890000147,False,False,368.8896697,379.51570939209887,358.26363000790116,0.04634115910705295,0.0
2011-06-15,358.23019,358.23019,358.23019,1,358.23019,-5.0,0.0,0.0,,,364.77203921835456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.430289977327334,-0.8917304146389928,-1.538559562688341,False,False,368.0578732,379.30068853147543,356.8150578685246,0.06293495400184958,0.0
2011-06-14,357.28656,357.28656,357.28656,1,357.28656,-6.0,0.0,0.0,,,364.748425719243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7594521141216433,-1.265274754535523,-1.4941773595861203,False,False,367.1784497,378.91668328103117,355.4402161189688,0.07864658120344735,0.0
2011-06-13,356.429327,356.429327,356.429327,1,356.429327,-7.0,0.0,0.0,,,364.7222650314467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0542791886570058,-1.6230756413598195,-1.4312035472971862,False,False,366.2623416,378.366205617013,354.158477582987,0.09380679648338387,0.0
2011-06-10,355.669158,355.669158,355.669158,1,355.669158,-8.0,0.0,0.0,,,364.6938853855801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.311102723536237,-1.960681057795103,-1.350421665741134,False,False,365.3209478,377.6546643082527,352.9872312917473,0.10872338059895177,0.0
2011-06-09,355.015511,355.015511,355.015511,1,355.015511,-9.0,0.0,0.0,,,364.6636404656252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.526727159996767,-2.273890278235436,-1.252836881761331,False,False,364.3659818,376.7900934889586,351.9418701110414,0.12369660567725647,0.0
2011-06-08,354.47652,354.47652,354.47652,1,354.47652,-10.0,0.0,0.0,,,364.6319048878506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.69846949443172,-2.558806121474693,-1.1396633729570267,False,False,363.409326,375.782944998453,351.03570700154705,0.13903826353806167,0.0
2011-06-07,354.05889,354.05889,354.05889,1,354.05889,-11.0,0.0,0.0,,,364.5990694378884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8241928676279144,-2.8118834707053377,-1.0123093969225767,False,False,362.46288369999996,374.6459200386063,350.27984736139365,0.15509444992095772,0.0
2011-06-06,353.767819,353.767819,353.767819,1,353.767819,-12.0,0.0,0.0,,,364.5655361547989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9023328794754093,-3.0299733524593524,-0.8723595270160569,False,False,361.5384313,373.3938326893845,349.6830299106155,0.17227544455146154,0.0
2011-06-03,353.606928,353.606928,353.606928,1,353.606928,-13.0,0.0,0.0,,,364.5317132901236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9319172661994344,-3.210362135207369,-0.7215551309920656,False,False,360.64747145,372.0435108709464,349.2514320290536,0.1910969157820212,0.0
2011-06-02,353.578219,353.578219,353.578219,1,353.578219,-14.0,0.0,0.0,,,364.49801023076935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.912577919431101,-3.3508052920521156,-0.5617726273789851,False,False,359.80109009999995,370.613760031141,348.9884201688589,0.2122416970262925,0.0
2011-06-01,353.682049,353.682049,353.682049,1,353.682049,-13.0,0.0,0.0,,,364.46483243558293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8445554919695724,-3.449555332035607,-0.3950001599339652,False,False,359.00981855,369.1254358994769,348.89420120052307,0.2366562333303623,1.1351894402358482
2011-05-31,353.917126,353.917126,353.917126,1,353.917126,-12.0,0.0,0.0,,,364.4325764525995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.728696387924458,-3.5053835432133775,-0.2233128447110806,False,False,358.28350235,367.60171941281976,348.9652852871802,0.2657075210545324,4.123832643534726
2011-05-27,354.280526,354.280526,354.280526,1,354.280526,-11.0,0.0,0.0,,,364.40162507926846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5664421452917168,-3.5175952636290457,-0.04884688166267104,False,False,357.6311789,366.06877766693935,349.19358013306066,0.3014451153372741,9.423351132838249
2011-05-26,354.767726,354.767726,354.767726,1,354.767726,-10.0,0.0,0.0,,,364.37234271124635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.359811702826846,-3.486038551468606,0.12622684864175993,True,False,357.0609648,364.5571787906496,349.56475080935047,0.3470401990351045,17.34034873149031
2011-05-25,355.372665,355.372665,355.372665,1,355.372665,-9.0,0.0,0.0,,,364.3450709606062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.111376060407679,-3.411106053256421,0.299729992848742,False,False,356.57995515000005,363.104819911337,350.0550903886631,0.4074854273490962,27.83633140099819
2011-05-24,356.087815,356.087815,356.087815,1,356.087815,-8.0,0.0,0.0,,,364.320124567976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8242264709292613,-3.293730136790989,0.46950366586172754,False,False,356.19413495,361.762861629526,350.62540827047394,0.4904538365663649,40.36058904158946
2011-05-23,356.904278,356.904278,356.904278,1,356.904278,-7.0,0.0,0.0,,,364.2977876807231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5019358527233635,-3.1353712799774636,0.6334354272541001,False,False,355.90830485000004,360.6069760897387,351.2096336102614,0.605984553843284,53.84440795021676
2011-05-20,357.811896,357.811896,357.811896,1,357.811896,-6.0,0.0,0.0,,,364.2783105285287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.148514293129324,-2.9379998826078357,0.7894855894785118,False,False,355.7260214,359.7531139955412,351.6989288044588,0.7589802134559174,66.93966873345117
2011-05-19,358.799374,358.799374,358.799374,1,358.799374,-5.0,0.0,0.0,,,364.2619065269463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7683593926709023,-2.704071784620449,0.9357123919495467,False,False,355.64955265,359.35378779718064,351.9453175028193,0.925164875453086,78.41400553165319
2011-05-18,359.854426,359.854426,359.854426,1,359.854426,-4.0,0.0,0.0,,,364.2487498686569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3662012980933582,-2.4364976873150312,1.070296389221673,False,False,355.67985015,359.51560444930107,351.8440958506989,1.0441662218511574,87.4792668539123
2011-05-17,360.963924,360.963924,360.963924,1,360.963924,-3.0,0.0,0.0,,,364.23897360119065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9470439613377835,-2.1386069421195817,1.1915629807817982,False,False,355.81653685000003,360.191834505667,351.4412391943331,1.0882327963827816,93.88954963105654
2011-05-16,362.114063,362.114063,362.114063,1,362.114063,-2.0,0.0,0.0,,,364.23266822848683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5161028346906846,-1.8141061206338025,1.2980032859431179,False,False,356.057912,361.2340306184275,350.8817933815725,1.08500890787544,97.82704465962347
2011-05-13,363.290532,363.290532,363.290532,1,363.290532,-1.0,0.0,0.0,,,364.2298808431954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07874000515585067,-1.4670328975382123,1.3882928923823616,False,False,356.40097225,362.5067418257327,350.2952026742673,1.0641843885971745,99.70527731693998
2011-05-12,364.478693,364.478693,364.478693,1,364.478693,0.0,0.0,0.0,,,364.23061480236004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.359602576447287,-1.1017058027411126,1.4613083791883996,False,False,356.841449,363.91870136759377,349.76419663240625,1.0395627853381642,99.99999998715653
2011-05-11,365.663762,365.663762,365.663762,1,365.663762,1.0,0.0,0.0,,,364.2348299411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7934707577437621,-0.7226704906441377,1.5161412483878998,False,False,357.37386155,365.4099056766582,349.33781742334185,1.0157948562340338,99.99999998831552
2011-05-10,366.830992,366.830992,366.830992,1,366.830992,2.0,0.0,0.0,,,364.24244331964826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2174659338849665,-0.33464320573831685,1.5521091396232833,False,False,357.99158515,366.9376999091403,349.0454703908597,0.9940360753235762,99.99999998915894
2011-05-09,367.965862,367.965862,367.965862,1,367.965862,3.0,0.0,0.0,,,364.2533305087721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6263125712162605,0.05754794965259863,1.568764621563662,False,False,358.68693375000004,368.46883452454864,348.90503297545143,0.974290654948305,99.99999998977007
2011-05-06,369.05425,369.05425,369.05425,1,369.05425,4.0,0.0,0.0,,,364.2673273586007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0149235084847987,0.4490230614190387,1.56590044706576,False,False,359.4512553,369.9754762442166,348.9270343557834,0.9562330433245588,99.99999999020055
2011-05-05,370.082612,370.082612,370.082612,1,370.082612,5.0,0.0,0.0,,,364.2842322558141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3784632512622466,0.8349110993876803,1.5435521518745663,False,False,360.27503949999993,371.43326517787625,349.1168138221236,0.9394772423112825,99.99999999048264
2011-05-04,371.038155,371.038155,371.038155,1,371.038155,6.0,0.0,0.0,,,364.3038088434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7124084941647766,1.2104105783430996,1.501997915821677,False,False,361.14803629999994,372.82039035403824,349.47568224596165,0.9236557019352227,99.99999999063566
2011-05-03,371.908988,371.908988,371.908988,1,371.908988,7.0,0.0,0.0,,,364.32578913005796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.012604026419808,1.5708492679584414,1.4417547584613668,False,False,362.05938325,374.11717682824474,350.00158967175526,0.9084331302441254,99.9999999906696
2011-05-02,372.684275,372.684275,372.684275,1,372.684275,8.0,0.0,0.0,,,364.3498769855909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.27531454284275,1.9117423229353032,1.363572219907447,False,False,362.9977407,375.3059408837761,350.68954051622393,0.8934992182190945,99.99999999058657
2011-04-29,373.354371,373.354371,373.354371,1,373.354371,9.0,0.0,0.0,,,364.37575196839094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4972713002356954,2.2288481183953817,1.2684231818403138,False,False,363.95143294999997,376.37098791930754,351.5318779806924,0.878553743400529,99.99999999038131
2011-04-28,373.910936,373.910936,373.910936,1,373.910936,10.0,0.0,0.0,,,364.40307341260757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.675712448617844,2.5182209844398744,1.1574914641779697,False,False,364.90859345,377.2986870733126,352.51849982668745,0.863287914671671,99.99999999004021
2011-04-27,374.347047,374.347047,374.347047,1,374.347047,11.0,0.0,0.0,,,364.43148476571446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8084177876794456,2.7762603450877887,1.0321574425916569,False,False,365.85731255,378.0775943141006,353.6370307858994,0.8473624673262511,99.99999998953906
2011-04-26,374.657276,374.657276,374.657276,1,374.657276,12.0,0.0,0.0,,,364.4606180740742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8937360471986153,2.999755485509954,0.8939805616886614,False,False,366.7857856,378.69860612087194,354.87296507912805,0.8303789554374937,99.99999998883858
2011-04-25,374.837764,374.837764,374.837764,1,374.837764,13.0,0.0,0.0,,,364.49009860227284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9306056801871136,3.185925524445386,0.7446801557417277,False,False,367.6824599,379.1551488274304,356.20977097256963,0.8118407613620611,99.99999998787588
2011-04-21,374.886264,374.886264,374.886264,1,374.886264,14.0,0.0,0.0,,,364.5195494957508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.918567863523549,3.332453992261019,0.5861138712625302,False,False,368.53617829999996,379.4434174991331,357.62893910086683,0.7910950050726266,99.99999998654826
2011-04-20,374.802174,374.802174,374.802174,1,374.802174,13.0,0.0,0.0,,,364.54859645762724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8577724474649244,3.4375176833018,0.42025476416312424,False,False,369.3363183,379.5627055485036,359.10993105149646,0.7672427499163886,99.096446890684
2011-04-19,374.58654,374.58654,374.58654,1,374.58654,12.0,0.0,0.0,,,364.5768723549297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.748975919812608,3.499809330603962,0.2491665892086461,False,False,370.07292399999994,379.5159054527716,360.62994254722827,0.7389931624124522,96.41263740461699
2011-04-18,374.242044,374.242044,374.242044,1,374.242044,11.0,0.0,0.0,,,364.6040217134833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5935319403719745,3.518553852557565,0.07497808781440973,False,False,370.73683,379.31034215811377,362.1633178418862,0.7044211249343579,91.48377802247435
2011-04-15,373.772973,373.772973,373.772973,1,373.772973,10.0,0.0,0.0,,,364.6297050504203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3933746466179855,3.493518011369649,-0.10014336475166363,False,True,371.3197755,378.9592687376167,363.6802822623833,0.660560224591894,83.97059594682166
2011-04-14,373.185164,373.185164,373.185164,1,373.185164,9.0,0.0,0.0,,,364.65360298044703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.150994571493129,3.4250133233943454,-0.2740187519012163,False,False,371.8145071,378.4847009164681,365.1443132835319,0.6027449079977215,73.84834962141717
2011-04-13,372.48593,372.48593,372.48593,1,372.48593,8.0,0.0,0.0,,,364.67542004735384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8694075317628744,3.3138921650680517,-0.4444846333051773,False,False,372.21486895,377.92295009760153,366.50678780239843,0.5237436226807944,61.58508606284483
2011-04-12,371.683972,371.683972,371.683972,1,371.683972,7.0,0.0,0.0,,,364.69488824722237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.552117246711987,3.161537181396839,-0.6094199346848521,False,False,372.51587945,377.33509771419136,367.69666118580864,0.41368854818411027,48.17935492133865
2011-04-11,370.789269,370.789269,370.789269,1,370.789269,6.0,0.0,0.0,,,364.7117701883658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2030717157267077,2.9698440882628128,-0.7667723725361051,False,False,372.7137933,376.82278082304464,368.6048057769554,0.2658152660227569,34.95784398738864
2011-04-08,369.812953,369.812953,369.812953,1,369.812953,5.0,0.0,0.0,,,364.72586185359125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8266140066558592,2.7411980719414224,-0.9145840652855632,False,False,372.80614785,376.53086990293,369.08142579707,0.09819889813718598,23.192213286301026
2011-04-07,368.767172,368.767172,368.767172,1,368.767172,4.0,0.0,0.0,,,364.73699493939404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4274282687039772,2.4784441112939333,-1.051015842589956,False,False,372.79179394999994,376.5790815786797,369.0045063213202,-0.03133302043432682,13.747818705511193
2011-04-06,367.664938,367.664938,367.664938,1,367.664938,3.0,0.0,0.0,,,364.7450387390111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0104814225171594,2.1848515735385785,-1.174370151021419,False,False,372.67091025,376.9453034967291,368.39651700327096,-0.08557694169000304,6.948186485181964
2011-04-05,366.519966,366.519966,366.519966,1,366.519966,2.0,0.0,0.0,,,364.7499015534247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5809614100059548,1.864073540832054,-1.283112130826099,False,False,372.4450008,377.49073067990753,367.3992709200925,-0.08713357046657647,2.6641114671770367
2011-04-04,365.346504,365.346504,365.346504,1,365.346504,1.0,0.0,0.0,,,364.75153161475413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14421273456258632,1.5201013795781606,-1.3758886450155743,False,False,372.11687659999996,378.07957009036215,366.15418310963776,-0.06772770652585673,0.5058269174272283
2011-04-01,364.159151,364.159151,364.159151,1,364.159151,0.0,0.0,0.0,,,364.7499174986376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2943303443125842,1.1572150348000116,-1.4515453791125958,False,False,371.69062040000006,378.6226165233147,364.7586242766854,-0.04323958539656093,0.0
2011-03-31,362.972681,362.972681,362.972681,1,362.972681,-1.0,0.0,0.0,,,364.7450880516305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7292112141513485,0.7799297850097396,-1.509140999161088,False,False,371.1715359,379.0668394429144,363.2762323570856,-0.019223539376011275,0.0
2011-03-30,361.801859,361.801859,361.801859,1,361.801859,-2.0,0.0,0.0,,,364.7371118211383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1550186510432354,0.39294009779914474,-1.54795874884238,False,False,370.56608205,379.38054600872033,361.7516180912796,0.00284991287931072,0.0
2011-03-29,360.661251,360.661251,360.661251,1,360.661251,-3.0,0.0,0.0,,,364.7260959810812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5664545329267412,0.0010611716539675742,-1.5675157045807087,False,False,369.88179225,379.5444726261605,360.2191118738395,0.022878699747294336,0.0
2011-03-28,359.56505,359.56505,359.56505,1,359.56505,-4.0,0.0,0.0,,,364.71218480593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.958399482745051,-0.3908309592258362,-1.5675685235192147,False,False,369.12718095,379.54716451975054,358.7071973802495,0.04116381825403463,0.0
2011-03-25,358.526896,358.526896,358.526896,1,358.526896,-5.0,0.0,0.0,,,364.69555768548395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3259766202637593,-0.7778600914334208,-1.5481165288303385,False,False,368.31163755,379.3825984751121,357.2406766248879,0.0580897802734816,0.0
2011-03-24,357.559706,357.559706,357.559706,1,357.559706,-6.0,0.0,0.0,,,364.6764267158178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6646123078323853,-1.1552105347132138,-1.5094017731191716,False,False,367.44530965,379.0489132061365,355.84170609386354,0.07402872296632017,0.0
2011-03-23,356.675515,356.675515,356.675515,1,356.675515,-7.0,0.0,0.0,,,364.65503390374346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9700929712228685,-1.5181870220151448,-1.4519059492077238,False,False,366.5389767,378.54768765217887,354.5302657478211,0.08932054658996057,0.0
2011-03-22,355.885324,355.885324,355.885324,1,355.885324,-8.0,0.0,0.0,,,364.63164801066677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2386176394492736,-1.8622731455019708,-1.3763444939473028,False,False,365.60391590000006,377.8834982327945,353.3243335672056,0.10427840147115258,0.0
2011-03-21,355.198966,355.198966,355.198966,1,355.198966,-9.0,0.0,0.0,,,364.60656109042566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4668450958722588,-2.1831875355760286,-1.2836575602962301,False,False,364.651762,377.06361932007655,352.2399046799235,0.11920300257118385,0.0
2011-03-18,354.624981,354.624981,354.624981,1,354.624981,-10.0,0.0,0.0,,,364.5800847506633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6519355520911745,-2.476937138879058,-1.1749984132121165,False,False,363.6943624,376.0978001863561,351.2909246136439,0.13440049620854316,0.0
2011-03-17,354.17051,354.17051,354.17051,1,354.17051,-11.0,0.0,0.0,,,364.5525461931218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.79158603998809,-2.7398669191008644,-1.0517191208872254,False,False,362.74362970000004,374.99808644940526,350.4891729505948,0.15020400841448295,0.0
2011-03-16,353.841209,353.841209,353.841209,1,353.841209,-12.0,0.0,0.0,,,364.5242840897099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.884058883326304,-2.9687053119459526,-0.9153535713803516,False,False,361.81139365,373.77867379375215,349.8441135062479,0.16700099963143725,0.0
2011-03-15,353.641174,353.641174,353.641174,1,353.641174,-13.0,0.0,0.0,,,364.49564432631587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.928203545391,-3.1606049586349623,-0.7675985867560375,False,False,360.90925374999995,372.4557964501866,349.3627110498133,0.18527030390306867,0.0
2011-03-14,353.572896,353.572896,353.572896,1,353.572896,-14.0,0.0,0.0,,,364.46697569553817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9234706447819576,-3.3131780958643615,-0.6102925489175961,False,False,360.0484351,371.0476680712131,349.04920212878693,0.20563678772203411,0.0
2011-03-11,353.637223,353.637223,353.637223,1,353.637223,-13.0,0.0,0.0,,,364.4386255575917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8699191170138647,-3.4245263000942625,-0.4453928169196022,False,False,359.2396486,369.574515156381,348.90478204361904,0.22895510699453864,0.6796939849240573
2011-03-10,353.833355,353.833355,353.833355,1,353.833355,-12.0,0.0,0.0,,,364.4109355561359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.768215291930403,-3.493264098461491,-0.27495119346891217,False,False,358.49295775,368.0587777230942,348.92713777690585,0.2564451995173376,3.0680416164612723
2011-03-09,354.158852,354.158852,354.158852,1,354.158852,-11.0,0.0,0.0,,,364.38423742187507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.619624610831579,-3.518536200935509,-0.10108840989607026,False,False,357.81765345,366.52562757952956,349.1096793204705,0.2899166100188177,7.63529129707041
2011-03-08,354.609663,354.609663,354.609663,1,354.609663,-10.0,0.0,0.0,,,364.35884891688323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4259959961720483,-3.500028159982817,0.07403216381076883,True,False,357.2221383,365.00410202151915,349.4401745784808,0.3321454973649007,14.750016393604398
2011-03-07,355.180179,355.180179,355.180179,1,355.180179,-9.0,0.0,0.0,,,364.3350699792747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1897387283200374,-3.4379702736502615,0.24823154533022418,False,False,356.71382205000003,363.52946394400385,349.8981801559962,0.3874909308726099,24.496474236167586
2011-03-04,355.863302,355.863302,355.863302,1,355.863302,-8.0,0.0,0.0,,,364.3131791059433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.913792438939538,-3.3331347067081167,0.41934226776857875,False,False,356.2990296,362.1480247306073,350.4500344693927,0.4627519265899299,36.48760851130744
2011-03-03,356.650532,356.650532,356.650532,1,356.650532,-7.0,0.0,0.0,,,364.293430015464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6015906174711745,-3.1868258888607284,0.5852352713895539,False,False,355.98292215000004,360.9265727659431,351.039271534057,0.5675219490478302,49.797880496885966
2011-03-02,357.532073,357.532073,357.532073,1,357.532073,-6.0,0.0,0.0,,,364.27604863496157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.257017935494787,-3.0008642981875404,0.7438463626927536,False,False,355.76943285000004,359.96759724528965,351.57126845471043,0.7099298626773269,63.128609010232566
2011-03-01,358.496956,358.496956,358.496956,1,358.496956,-5.0,0.0,0.0,,,364.26123044871804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8843618577583356,-2.7775638101016997,0.8932019523433641,False,False,355.6612181,359.4166931055067,351.9057430944933,0.877547167248078,75.17499651071921
2011-02-28,359.533176,359.533176,359.533176,1,359.533176,-4.0,0.0,0.0,,,364.24913823785175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4882592115801003,-2.51970289039738,1.0314436788172796,False,False,355.6596244,359.40814461705696,351.911104182943,1.0166774321202978,84.99671649735956
2011-02-25,360.62784,360.62784,360.62784,1,360.62784,-3.0,0.0,0.0,,,364.239900232143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0736385376617932,-2.230490019850263,1.1568514821884697,False,False,355.76467160000004,359.9444572824777,351.5848859175224,1.0817485356231493,92.19066354948714
2011-02-24,361.767326,361.767326,361.767326,1,361.767326,-2.0,0.0,0.0,,,364.2336086946566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6456589152169272,-1.9135237989235958,1.2678648837066686,False,False,355.9750526,360.8935439757821,351.05656122421794,1.0888262230691599,96.82947950380165
