Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-18,39.62,39.8,39.16,3215900,31.13,-501179600.0,-0.14114410853541293,-0.2105508641005499,-83914890.62499991,-97835850817.86142,39.8186440886137,4252440.0,3730640.0,3987203.422366332,3836691.472079413,613697.3108409287,871327.9148276504,-0.5907534824037126,-1036540.0,0.756248177516908,-0.09950108417313785,-0.18038082433501018,0.08087974016187233,False,False,31.1655,31.84035593002439,30.490644069975612,0.47369808990289264,51.39664802459346
2006-07-17,39.78,40.06,39.64,2509600,31.21,-498670000.0,-0.5019251379351407,-0.10130707251566695,-103252114.28571387,-97939102932.14714,39.817960969445124,3999540.0,3716495.0,3718548.254663362,3710301.80807185,757882.9522646551,889466.5689850921,-1.3568750553234432,-1489940.0,0.6274721592983193,-0.10331464801327428,-0.16496758907066303,0.06165294105738875,False,False,31.183,31.84247666649969,30.52352333350031,0.5204707773387262,52.328767103216386
2006-07-14,39.71,39.82,39.29,3528400,31.06,-502198400.0,-0.04286024305555558,0.3116241031931899,-113108520.75471675,-98052211452.90186,39.81691794716111,3983740.0,3758410.0,3683975.8447245685,3692977.826350721,766731.806218265,857739.3929455105,-0.26815837291806865,-455340.0,0.8857003720122297,-0.11709091999043864,-0.15539225525461817,0.03830133526417953,False,False,31.192,31.83885799301798,30.54514200698202,0.3979683319795261,48.219178063696724
2006-07-13,40.25,40.25,39.44,3663400,30.97,-505861800.0,-0.27342324474414914,-0.15853546490260928,-80278209.87654299,-98132489662.7784,39.815892898152725,3845880.0,3723900.0,3680234.782047374,3690160.890507795,673593.0733347114,846341.2718407741,-0.07148416603672629,-182480.0,0.9525518216897043,-0.1337294131920288,-0.1510596868421003,0.017330273650071504,False,False,31.189500000000002,31.839535626533518,30.539464373466487,0.33116310011303185,48.888888869876524
2006-07-12,40.94,41.2,40.25,3254900,31.54,-502606900.0,-0.2005845367914333,0.2945551445730421,-62939487.368420884,-98195429150.14682,39.81522407193167,3764210.0,3760930.0,3602901.185311488,3648707.4723641956,692431.8345111688,805866.0539738443,-0.6279331379013814,-509310.0,0.8646967092696741,-0.09977120230219683,-0.14080198993411963,0.041030787631922805,False,False,31.232,31.855119486704027,30.608880513295972,0.7471436109542626,60.83550911614364
2006-07-11,40.51,40.88,40.13,3827500,31.92,-498779400.0,-0.09722386017878626,0.21639229644695868,-87624233.33333334,-98283053383.48015,39.81443081297315,3722990.0,3794975.0,3643737.3334366716,3665735.3321390343,672976.8535726195,792824.0933689657,0.0410242325782391,104510.0,1.0280715231574622,-0.041715382348030516,-0.12098466841690182,0.0792692860688713,False,False,31.293,31.935400104849336,30.650599895150663,0.9880136189789804,61.24031005536525
2006-07-10,40.7,41.26,40.64,4117800,31.93,-494661600.0,0.022497020262217005,0.8654525686327807,-119814696.77419403,-98402868080.25435,39.81369587132793,3732050.0,3890495.0,3729930.545539095,3708789.1100305547,678117.5729752446,701283.4478185102,0.3241271424658318,385750.0,1.1033614233464182,0.0050430564462367045,-0.09577912344427413,0.10082217989051083,False,False,31.338,32.02721312873146,30.64878687126854,0.9294752779083097,57.14285711999999
2006-07-07,41.04,41.04,40.38,4250000,31.74,-498911600.0,-0.010223805864132851,-0.0666930188637811,-115522727.27272789,-98518390807.52707,39.81284743804883,3727660.0,3875310.0,3824488.62816835,3760333.004313359,674206.9451503354,689353.7132706305,0.5435380890635778,522340.0,1.1401254406249497,0.026462995029255865,-0.07133069974956813,0.09779369477882399,False,False,31.373,32.06955090113252,30.676449098867483,0.7634409053260081,58.823529387543196
2006-07-06,41.59,41.7,40.87,4358300,32.13,-494553300.0,-0.1276421136909528,0.5971489299325712,-96145148.19277044,-98614535955.71983,39.812191330007316,3663890.0,3956785.0,3921545.2412286503,3817282.241997801,561678.9681145995,641338.770217595,0.6260575824283522,694410.0,1.189528069892928,0.07405453671077211,-0.04225365245750008,0.1163081891682722,False,False,31.419999999999998,32.18777189593292,30.65222810406708,0.9623769141336455,58.944281500726696
2006-07-05,41.85,41.9,41.4,3937000,32.55,-490616300.0,0.006107689555595375,0.1727733095025321,-143306800.00000003,-98757842755.71983,39.81174289887588,3666280.0,3985785.0,3924355.1973688956,3828683.9332361054,562906.7118291282,625713.16555802,-0.07796703455407213,270720.0,1.073840514090577,0.14400170427650494,-0.005002581110699074,0.149004285387204,False,False,31.494999999999997,32.39265777090063,30.597342229099368,1.087640431687851,60.11396008998298
2006-07-03,41.48,41.93,41.48,2078400,32.76,-488537900.0,-0.3537112472402749,-0.4449310971050101,-82627946.66666615,-98840470702.3865,39.811527418713034,3552530.0,3902485.0,3588726.97966546,3661990.2253088574,748398.7217906226,756720.6035707153,-2.4105131952172885,-1474130.0,0.585047839145623,0.21391470787614253,0.03878087668666925,0.1751338311894733,False,False,31.597499999999997,32.58173093138252,30.613269068617473,1.0905626225173926,63.56164381123657
2006-06-30,41.76,41.9,41.57,6352300,32.57,-494890200.0,1.5312001912655404,0.2607271861231295,-352841390.90909266,-99193312093.2956,39.81084316180918,3936800.0,3968170.0,4091194.801544467,3918210.203850871,1070580.3493640732,903340.0368690258,2.6392387170875193,2415500.0,1.6135693964641333,0.2510953835410845,0.0812437780575523,0.16985160548353223,False,False,31.6735,32.712918359608054,30.634081640391948,0.931250800850802,68.23529408955017
2006-06-29,41.04,41.65,40.94,5584200,32.52,-500474400.0,0.582643691191475,0.5148111979166667,-138031985.9154927,-99331344079.21109,39.8100776181381,4142380.0,4063060.0,4362650.292172746,4076875.8987222165,1175669.3316291738,969441.4454780304,1.5690890946486487,1441820.0,1.3480656047972421,0.27337545269691077,0.119670112985424,0.15370533971148675,False,False,31.727999999999998,32.82629724668684,30.629702753313154,0.8605581286801801,67.15116276336875
2006-06-28,40.96,41.01,40.52,4154900,32.02,-504629300.0,0.13416498334880167,-0.17594208647362153,-148304491.8367362,-99479648571.04782,39.809303059166524,4191530.0,4018705.0,4324877.511777701,4084306.765510577,1163632.3914077797,942205.736542551,0.14454910930575648,-36630.0,0.9912609476730454,0.24782991767430573,0.14530207392320035,0.10252784375110538,False,False,31.772,32.84123681586251,30.702763184137492,0.615970567193738,55.826558244401895
2006-06-27,40.9,41.2,40.81,9227600,32.01,-513856900.0,1.8349872499923192,1.2663326456429904,-425652625.6410252,-99905301196.68884,39.80772240610268,4788800.0,4276505.0,5216281.600545391,4574144.216414331,1917862.636721771,1498558.14543075,3.303905834482547,4438800.0,1.9269127965252255,0.22419361624434941,0.16108038238743017,0.06311323385691925,False,False,31.796499999999998,32.8638779974538,30.729122002546198,0.6000114301162747,63.58024688610727
2006-06-26,41.82,42.25,41.69,2646400,32.92,-511210500.0,-0.3085826257348139,-0.37580489185555577,-85535428.5714282,-99990836625.26027,39.80750760246335,4670690.0,4196840.0,4749030.40044623,4390549.529136776,2017425.59243211,1542329.2577684014,-1.0052587618310076,-2024290.0,0.566597226533981,0.2757128260500039,0.1840068711199449,0.09170595493005901,False,False,31.8505,33.030481712604136,30.670518287395865,0.9531849894689008,71.00737098294584
2006-06-23,41.58,42.33,41.48,3144700,32.74,-514355200.0,-0.23631550828112102,-0.21913488279698057,-67814530.58823514,-100058651155.84851,39.807221631336354,4573380.0,4152715.0,4457333.96400146,4271897.1930285115,2069844.8668653744,1559961.062022486,-0.6461795903374093,-1428680.0,0.6876096016512951,0.2985758784498742,0.20692067258593078,0.09165520586394343,False,False,31.899,33.14304941515338,30.65495058484662,0.8380090813741173,70.48780485397978
2006-06-22,42.1,42.43,41.68,4441100,32.7,-518796300.0,0.04496470588235302,0.034281189594541184,-110790641.3333333,-100169441797.18184,39.80685459898678,4592490.0,4160075.0,4454382.334183012,4288011.746073415,2067408.238162524,1561009.1388096916,0.18002777370944065,-151390.0,0.9670353119985019,0.30989506903723907,0.22751555187619243,0.08237951716104663,False,False,31.9675,33.23036016227012,30.70463983772989,0.7900162749148965,71.35802466669108
2006-06-21,40.3,42.31,40.21,8403100,32.84,-510393200.0,0.9280682835050365,0.6819655724579663,-67384859.04761899,-100236826656.22946,39.80577571214163,4996970.0,4330430.0,5172331.000695191,4679924.913114042,2387408.0394389695,1821253.4018607845,2.236190744153961,3406130.0,1.6816390732784068,0.3263999041807679,0.24729242233710758,0.07910748184366034,False,False,32.042500000000004,33.32643925088978,30.75856074911023,0.8105676531998418,67.95580107869117
2006-06-20,40.37,40.52,40.12,3993800,31.51,-514387000.0,0.014427228854457796,0.020623035445043625,-175926889.99999747,-100412753546.22946,39.80485833787614,5002650.0,4334465.0,4958052.636932429,4614579.683293657,2384672.009708869,1820369.3223527921,-0.18714059604108088,-1008850.0,0.79833688145283,0.2295145197014108,0.2437368418099682,-0.014222322108557423,False,True,32.0385,33.32885735563391,30.748142644366087,0.29521176916902947,45.514223180805274
2006-06-19,40.97,41.07,40.13,4245800,31.53,-510141200.0,1.042821401077752,0.3202524954134145,-81934906.38297893,-100494688452.61244,39.80396164430668,5219390.0,4385960.0,4828552.157490169,4579457.808694261,2178984.6496068453,1801531.2791885526,-0.07780048096813007,-973590.0,0.8134667077953553,0.15258705870246558,0.22550688518846768,-0.07291982648600209,False,False,32.058499999999995,33.3010826245859,30.815917375414088,0.28733808539447525,45.633187758976774
2006-06-16,40.93,41.12,40.56,6225800,31.98,-503915400.0,-0.019914046880657454,1.4807937519923495,-197002100.00000167,-100691690552.61244,39.802830911811185,5206740.0,4571770.0,5082597.219764683,4736252.303104332,2172032.911659807,1789421.566375719,0.9243378033886448,1019060.0,1.1957193944771585,0.12647480796309907,0.20570046974339398,-0.07922566178029491,False,False,32.097,33.27492145211128,30.91907854788872,0.45033624704334446,52.47933882779525
2006-06-15,40.28,41.11,40.25,4041900,32.05,-499873500.0,-0.2761899645428172,0.14553338623738798,-81119993.0232559,-100772810545.6357,39.802065639552694,5052510.0,4597445.0,4893379.543443832,4670123.512332491,2196867.7188973804,1777306.0401911668,-0.31257700555625506,-1010610.0,0.7999786244856517,0.11015922908794096,0.18659222161230338,-0.07643299252436242,False,False,32.146499999999996,33.219464903520226,31.073535096479766,0.4550311479511597,49.11504423257492
2006-06-14,39.82,40.48,39.72,3506300,31.5,-503379800.0,-0.156104840068353,-0.042883659987989264,-79353105.26315808,-100852163650.89885,39.801213063217176,4987650.0,4589590.0,4641183.26281768,4559283.177824634,2235547.246574474,1781992.4061802889,-0.6079094367871288,-1481350.0,0.7029964011107436,0.05224634844116238,0.15972304697807518,-0.1074766985369128,False,False,32.172999999999995,33.145053713036646,31.200946286963344,0.1538257140659574,38.70967740770034
2006-06-13,40.19,40.84,39.75,4431400,31.3,-507811200.0,-0.5197667865967315,0.3614550370211067,-73138427.52293557,-100925302078.42178,39.80016290858656,4508030.0,4648415.0,4603040.851396283,4547103.827555622,1667030.894901353,1754825.839993967,-0.1236675429857735,-76630.0,0.9830014440897687,-0.009676807033564216,0.1258430761757473,-0.13551988320931152,False,False,32.161,33.171135999169316,31.150864000830687,0.07381976253294396,34.2672413689711
2006-06-12,40.73,41.01,40.27,2916100,31.59,-504895100.0,0.1019120314389359,-0.23811887655127373,-71326229.72973023,-100996628308.15152,39.79956244006604,4535000.0,4602845.0,4296324.332960594,4391770.129693182,1635448.5996882543,1788771.1478686628,-0.942962995579268,-1618900.0,0.6430209481808159,-0.0349479196472835,0.09368487701114114,-0.12863279665842464,False,False,32.14450000000001,33.181631164610934,31.107368835389078,0.23267604960650146,39.662447245669306
2006-06-09,40.89,40.95,40.28,3198200,31.84,-501696900.0,0.017012751613826538,-0.22332313371217638,-83773746.26865652,-101080402054.42018,39.7989244263163,4540350.0,4556865.0,4096665.363331395,4278096.784008117,1630475.1531378971,1813542.8816125009,-0.7491772120612616,-1342150.0,0.7043950356250069,-0.03440593756803523,0.06806671409530587,-0.1024726516633411,False,False,32.14,33.18182026936504,31.09817973063496,0.35602123090634324,43.11740889466305
2006-06-08,41.0,41.1,39.53,6607700,32.02,-495089200.0,0.48785210871180573,0.5547529411764707,-69822766.24203819,-101150224820.66222,39.797520042147276,4757010.0,4674750.0,4553217.11545296,4499963.756959725,1755015.445611058,1868346.2781998317,1.0345780236533104,1850690.0,1.3890447991490453,-0.01923024291827602,0.050607322692589496,-0.06983756561086552,False,False,32.153999999999996,33.180601957392945,31.127398042607048,0.4347361462565853,49.999999984848486
2006-06-07,41.37,41.72,40.82,5515200,32.17,-489574000.0,-0.34367078816151186,0.2654475368836473,-111529600.00000015,-101261754420.66222,39.79670691620698,4468220.0,4732595.0,4728123.094461513,4596652.922963561,1254662.2421105322,1875926.9036581425,0.417183099444805,1046980.0,1.234317021095649,0.004844506370492496,0.041454759428170104,-0.03661025305767761,False,False,32.156,33.1825609423686,31.12943905763139,0.5068188840146705,51.68067225370741
2006-06-06,42.36,42.52,41.76,3923200,33.02,-485650800.0,-0.017677399969953433,-0.003505207010414013,-94156799.99999934,-101355911220.66222,39.7964488304106,4461160.0,4731905.0,4581773.440923056,4532514.549347984,1257823.079945862,1876237.4520005397,-0.4310248679545958,-537960.0,0.8794125294766384,0.09145754918795035,0.05145531738012615,0.040002231807824196,True,False,32.179500000000004,33.263925144817556,31.095074855182453,0.8875325115876985,51.06382977202355
2006-06-05,43.14,43.15,42.4,3704700,33.22,-481946100.0,-0.12744359131376892,0.7824769053117784,-94395756.0,-101450306976.66222,39.79637663873636,4407050.0,4813220.0,4422305.542573409,4453675.068457699,1279567.7649112807,1788367.2543471202,-0.6198503116769982,-702350.0,0.840630353637921,0.17422893545020202,0.07601004099414133,0.09821889445606069,False,False,32.2025,33.35607339555104,31.048926604448962,0.9410209198323075,55.084745746373144
2006-06-02,42.98,43.38,42.85,3253200,33.9,-478692900.0,-0.4774647434867808,-0.48787053508178135,-113125426.41509414,-101563432403.07732,39.79645244758002,4109790.0,4658265.0,4209740.898469153,4339344.109556966,1148696.1772665214,1782245.2634912084,-0.7883679248767609,-856590.0,0.791573292066018,0.2913378114625047,0.11907559508781401,0.1722622163746907,False,False,32.269,33.643886023975554,30.89411397602444,1.0931400754529008,61.19402983476273
2006-06-01,42.46,42.98,42.24,2860300,33.56,-481553200.0,-0.29233776194364036,-0.48778697038071706,-69961391.89189234,-101633393794.96921,39.79639764090118,3991630.0,4522070.0,3964388.0078383973,4198482.765789636,1215297.1525516112,1811598.6885969865,-0.9172947686813446,-1131330.0,0.7165744319989579,0.352647183706182,0.1657899128114876,0.18685727089469437,False,False,32.321000000000005,33.8098059503746,30.832194049625404,0.9161052686846977,56.474820129664614
2006-05-31,42.26,42.79,42.15,3744800,33.3,-485298000.0,0.06802042038616207,-0.09870273652795492,-107311924.99999993,-101740705719.96921,39.79626236575001,4015480.0,4501565.0,3924462.9155041426,4155274.8833334805,1207026.4719549667,1818281.897337213,-0.4161978409993776,-270680.0,0.9325908733202506,0.3759220800941847,0.20781634626802703,0.16810573382615768,False,False,32.385000000000005,33.928372929649946,30.841627070350064,0.7964286798160725,69.93318483342838
2006-05-30,42.36,42.54,42.09,3061200,33.0,-488359200.0,-0.3092025093649863,-0.6682561012614331,-126733680.0000012,-101867439399.96921,39.79609317520839,3878460.0,4193245.0,3767506.0217761165,4051077.2753969585,1232077.387720994,1462781.2760466402,-0.7738990227298378,-817260.0,0.7892823440231432,0.3659417615367033,0.2394414293217623,0.12650033221494103,False,False,32.4345,33.99068257621099,30.87831742378901,0.6816946188206539,65.40880501224902
2006-05-26,42.34,42.62,41.95,2689600,33.32,-485669600.0,-0.0776722334625013,0.016324062877871803,-71976907.46268715,-101939416307.4319,39.79596657292447,3855810.0,4195405.0,3571523.108725913,3921412.7729782006,1253628.2148229016,1460406.8951656502,-1.0310859288494392,-1166210.0,0.6975447441652985,0.37947921267785745,0.26744898599298134,0.11203022668487611,False,False,32.454499999999996,34.04681674975657,30.862183250243415,0.7717738164006367,64.43965515297083
2006-05-25,42.36,42.56,42.17,2840500,33.12,-488510100.0,-0.111844162341317,-0.09673418768085984,-134668833.3333332,-102074085140.76523,39.79582936867643,3820040.0,4180195.0,3438609.816230292,3818468.6993612293,1279316.7388189205,1473451.6828022008,-0.9092222131452433,-979540.0,0.7435786012711909,0.3698065124303014,0.2879204912804454,0.08188602114985599,False,False,32.473499999999994,34.08905954132164,30.85794045867835,0.700085476104186,61.215932896079195
2006-05-24,41.89,42.8,41.59,4538100,32.97,-493048200.0,-0.3132103455060006,0.021841435680349353,-69196648.76033095,-102143281789.52556,39.795540505981954,3613080.0,4185045.0,3638517.1223702384,3887005.013707779,884816.3234379662,1474514.9334344019,0.239438063321389,925020.0,1.256019794745757,0.3460480548297298,0.2995460039903023,0.04650205083942749,False,False,32.487,34.114993275551114,30.859006724448886,0.64834213606825,66.81922194655677
2006-05-23,42.5,42.74,41.89,4346000,32.89,-497394200.0,-0.21199593849724396,-0.4828099153883686,-96378941.17647043,-102239660730.70203,39.79528592418994,3496160.0,3982190.0,3767150.3728483766,3930718.8219260853,652219.0927050106,1093536.2001083342,0.3326913182791371,849840.0,1.2430781199945082,0.3171085446887716,0.3030585121299962,0.014050032558775405,False,False,32.4895,34.11992745443857,30.859072545561435,0.6228205520306055,68.70588233030867
2006-05-22,42.48,42.85,41.66,5155200,33.18,-492239000.0,0.3140293637846656,0.2908007411487805,-78627630.25210051,-102318288360.95413,39.79501170012526,3619360.0,4040260.0,4019523.0323304897,4047336.076980744,833118.3632060743,1124581.3763352148,0.991426697491084,1535840.0,1.4243402148446134,0.31395526985253497,0.30523786367450395,0.008717406178031017,False,False,32.573,34.16275800872098,30.98324199127902,0.690909558772519,68.70588233030867
2006-05-19,43.2,43.22,42.31,6080200,33.52,-486158800.0,0.6412125138337788,0.4320504969617034,-123541646.15384658,-102441830007.10797,39.794947839909376,3856910.0,4131980.0,4394191.571906764,4240942.16488734,1141681.3346503237,1213516.8446340298,1.6054330095331644,2223290.0,1.5764433186151607,0.33502942466913055,0.3111961758734293,0.023833248795701256,False,False,32.6725,34.23628589191949,31.10871410808051,0.7709769938388834,69.35483868730493
2006-05-18,43.6,43.66,42.96,5023000,33.68,-481135800.0,0.5440181974671092,-0.1931960551254457,-138204257.14285797,-102580034264.25082,39.795091877429385,4033890.0,4071840.0,4508520.377014625,4315423.863469497,1174403.2692298808,1131308.9197915862,0.8407606298863322,989110.0,1.2452000426387433,0.3604860482471537,0.3210541503481742,0.039431897898979495,False,False,32.7575,34.34738745049464,31.16761254950536,0.7901148756514171,69.21296294053283
2006-05-17,44.43,44.53,43.58,5927900,34.26,-475207900.0,1.0724749152186832,0.46661223681931774,-122239537.89473648,-102702273802.14555,39.79564596736345,4340650.0,4166140.0,4766589.399375603,4468993.019329545,1232970.70186875,1204892.440886434,1.4621720082365868,1587250.0,1.3656710400516052,0.422590399503477,0.3413614001792348,0.08122899932424221,False,False,32.868,34.55507283091738,31.180927169082626,0.9125488759258448,71.99999997877894
2006-05-16,44.53,44.8,44.1,3446800,34.98,-471761100.0,-0.07957701345866264,-0.016969454981034193,-93260560.00000058,-102795534362.14555,39.796130801346074,4310850.0,4163165.0,4526627.69039822,4371641.3032029215,1252419.9227007807,1206679.5302442699,-0.5936663231993213,-864050.0,0.7995638911119617,0.5238677071885931,0.37786266158110643,0.14600504560748667,False,False,33.042,34.84860309332738,31.23539690667263,1.036365737210882,71.21212119054177
2006-05-15,44.2,44.64,44.0,4616600,34.87,-476377700.0,0.5081013981445184,0.04179266146138927,-136333968.7499999,-102931868330.89555,39.79672623746028,4466390.0,4172425.0,4542986.292143998,4394970.702897881,1174115.8370356087,1209553.4760593986,0.3672222921859368,150210.0,1.0336311876034112,0.5884710940394555,0.4199843480727763,0.16848674596667923,False,False,33.2205,35.007758706564026,31.433241293435973,0.9614608936976821,68.2119205087204
2006-05-12,44.7,44.7,44.16,4678100,34.6,-481055800.0,0.7393292682926829,0.6042316792976921,-170317492.5925906,-103102185823.48814,39.7973217630583,4665240.0,4260525.0,4567552.420845089,4421935.397859988,994393.013294511,1176960.7406925622,0.3547909335992679,12860.0,1.00275655700457,0.61084159833527,0.45815579812527507,0.1526858002099949,False,False,33.370999999999995,35.08560475727293,31.656395242727054,0.8583916336365238,58.49514561119103
2006-05-11,45.52,45.7,44.74,4579800,35.16,-476476000.0,0.6123217743355043,0.43199299606028396,-95984974.99999999,-103198170798.48814,39.798210697312825,4839170.0,4329605.0,4569779.253418708,4436970.121873322,765540.0897406009,1151599.7182295248,0.2172586498932555,-259370.0,0.9464019656263367,0.6660795535717483,0.4997405492145698,0.16633900435717852,False,False,33.537,35.27025492399652,31.803745076003484,0.9681942562314212,68.43317970142706
2006-05-10,45.56,45.75,45.34,3172800,35.5,-473303200.0,-0.30085277979771274,-0.519832922196831,-155467200.00000134,-103353637998.48814,39.798924265479705,4702640.0,4157860.0,4315783.025524397,4316572.967409196,929408.7776646229,1045189.7432372876,-0.9424700217100805,-1529840.0,0.6746848578670704,0.7288890107676096,0.5455702415251777,0.18331876924243184,False,False,33.711,35.50081798544777,31.92118201455223,0.9997714892088418,74.88687780433457
2006-05-09,45.48,45.64,45.17,2504700,35.45,-475807900.0,-0.42367694431661296,-0.545855091383812,-106103355.31914917,-103459741353.8073,39.799461447996286,4518510.0,4007335.0,3986495.2027017795,4144013.637179749,1161364.8899750314,1056145.4491513774,-1.4227538462693572,-2013810.0,0.5543198974883313,0.7658036679920883,0.5896169268185599,0.1761867411735284,False,False,33.875,35.671364750202365,32.078635249797635,0.9383853557086821,79.37649877431016
2006-05-08,45.33,45.73,45.29,3934400,35.31,-479742300.0,-0.23680943513345742,0.0028548123980423057,-182413090.9090918,-103642154444.71638,39.800313351898076,4396430.0,4007895.0,3977023.347665092,4124050.4336388204,1151119.7804746693,1056101.4586801415,-0.06959085170836718,-462030.0,0.8949079139210677,0.774830209487142,0.6266595833522763,0.14817062613486565,False,False,33.9895,35.84727994277306,32.131720057226936,0.8553973131039739,74.93734333210229
2006-05-05,44.78,45.29,44.52,3776600,35.07,-483518900.0,-0.3788691161474952,0.01940777930736637,-96474963.63636413,-103738629408.35275,39.80095949838325,4166070.0,4011490.0,3940582.738998711,4090959.916149409,996891.906599957,1055136.988312546,-0.22261564384701713,-389470.0,0.9065138127779898,0.7539270131144633,0.6521130693047137,0.10181394380974962,False,False,34.082,35.962544154166594,32.20145584583341,0.7626899235019171,74.19354836132246
2006-05-04,44.91,45.54,44.7,4592500,34.78,-488111400.0,-0.08570575353374477,0.4116869543833763,-113062976.19047669,-103851692384.54323,39.80176469163263,4123020.0,4078455.0,4059113.1500898544,4138725.638420894,964544.8987879367,1046946.6856556112,0.49099443843990825,469480.0,1.1138679899685182,0.7058242009921116,0.6628552956421934,0.04296890534991826,False,False,34.126,36.029651892100176,32.22234810789982,0.6717751030831816,71.70263786561551
2006-05-03,44.48,44.94,44.39,4084600,34.77,-492196000.0,-0.3109532886857066,0.4280320246128029,-146971334.54545525,-103998663719.08868,39.80236300539344,3938690.0,4139670.0,4063747.12280079,4133570.815714142,728562.5534800619,1007002.862118969,-0.05468703423952527,145910.0,1.0370453120199863,0.6592955111413588,0.6621433387420265,-0.0028478276006677072,False,True,34.1865,36.09132241194123,32.28167758805878,0.6531638845548204,72.92682924339094
2006-05-02,44.17,44.69,44.13,3772700,34.66,-495968700.0,0.09455146802831615,0.007450331125827825,-131370803.57142974,-104130034522.66011,39.8028422695132,3971280.0,4141065.0,4010829.464109737,4099202.166598509,711196.6735330663,1006446.2300459424,-0.36600564342437336,-198580.0,0.9499959710722992,0.6065531414731993,0.6510252992882611,-0.044472157815061863,False,False,34.2545,36.12282291809979,32.38617708190021,0.6085197842598903,68.87755099580903
2006-05-01,44.21,44.6,44.12,4183900,34.33,-500152600.0,-0.09372698522722345,0.3667516006794722,-174852154.16666523,-104304886676.82678,39.80331728322974,3928010.0,4197200.0,4042296.834271603,4107268.6269224603,680053.3319772708,973827.2277327687,-0.013657453418061237,255890.0,1.0651449461686706,0.5319936992377734,0.6272189792781636,-0.09522528004039021,False,False,34.321,36.09353787725315,32.54846212274685,0.5025387327727934,60.35805624437304
2006-04-28,43.62,44.2,43.38,4720700,34.25,-504873300.0,0.009106261088903667,0.7551680547293278,-109842629.26829267,-104414729306.09508,39.80367331309354,3932270.0,4298755.0,4165642.8644040385,4165690.6624536547,685386.6517035388,912295.4291092822,0.46250916812327464,788430.0,1.2005025087290546,0.46113380917596203,0.5940019452577233,-0.1328681360817613,False,False,34.3675,36.07714908679572,32.65785091320428,0.46563622298064045,57.44125324271079
2006-04-27,43.6,44.0,43.41,4369700,33.84,-509243000.0,-0.04587536573649509,0.5383559232529485,-146125730.50847363,-104560855036.60355,39.8039236398506,3911260.0,4375215.0,4202744.161785122,4185120.1231723544,666285.6798034655,845264.797049767,-0.006524582615115452,458440.0,1.1172103107438525,0.3676551624417783,0.5487325886945343,-0.18107742625275602,False,False,34.4035,36.03088763860899,32.776112361391014,0.3268697676474762,44.262295065036334
2006-04-26,44.09,44.33,43.8,3303700,34.13,-505939300.0,0.04125693393847696,-0.27200810912055706,-123857583.01886761,-104684712619.62242,39.80421667524841,3924350.0,4313495.0,4039281.5869151,4101175.349536892,651282.6630751636,877208.6311734902,-1.1511457640916525,-620650.0,0.8418464204263126,0.31336100716637105,0.5016582723889017,-0.18829726522253065,False,False,34.4615,35.950579899585684,32.97242010041432,0.38868965322403654,36.84210524718922
2006-04-25,44.88,44.9,43.7,5690100,34.14,-500249200.0,1.2717690741406158,0.3092728946157386,-96352360.00000034,-104781064979.62242,39.80480596940836,4242890.0,4380700.0,4339430.389294173,4252501.506723855,658728.7073514719,929744.1408088712,1.4083444493243384,1447210.0,1.341090624550719,0.2680495065128028,0.45493651921368194,-0.18688701270087915,False,False,34.524,35.82889604344269,33.21910395655731,0.35286184216372574,38.33865812981657
2006-04-24,44.61,44.73,44.26,4720700,34.59,-495528500.0,0.19985258235054904,-0.08428382991930483,-198972482.97872376,-104980037462.60115,39.80541776234724,4321520.0,4358975.0,4408752.136695232,4297091.839416821,664715.5729249469,915663.9643766156,0.39504120951867155,399180.0,1.0923702771247155,0.2653917837043025,0.4170275721118061,-0.15163578840750358,False,False,34.5945,35.73575461893707,33.45324538106292,0.4980284855257873,49.848942577103195
2006-04-21,44.74,44.75,44.22,4146500,34.65,-491382000.0,0.09794524175184027,-0.3180323015690273,-153889915.0943393,-105133927377.6955,39.80595985375801,4358510.0,4262290.0,4361069.930023372,4282749.759472362,640887.6421721206,821613.936680345,-0.14092993659265174,-212010.0,0.9513572298790183,0.2650714392394704,0.38663634553733894,-0.12156490629786854,False,False,34.650999999999996,35.67403778804679,33.627962211953204,0.49951125950004893,40.925266883524806
2006-04-20,43.8,44.56,43.8,7072600,34.45,-498454600.0,0.5400326619488296,0.4080430021899264,-181095784.21052504,-105315023161.90602,39.80670547486773,4606520.0,4364770.0,4854075.397291849,4548449.782379756,1074609.817354934,1024311.3050137406,2.6435615683883094,2466080.0,1.5353455536934606,0.24584528401215522,0.3584781332323022,-0.11263284922014699,False,False,34.6895,35.611659365142025,33.76734063485798,0.37014175149481127,30.33707863577827
2006-04-19,43.59,43.89,43.24,3309000,33.93,-501763600.0,-0.18988395436517647,-0.44179220297238486,-98099123.07692331,-105413122284.98294,39.80687406946349,4528960.0,4233825.0,4573152.59778424,4430406.945962636,1142321.1488505153,980424.2469864527,-0.943290624280918,-1219960.0,0.7306313149155657,0.1864989198424709,0.32408229055433596,-0.13758337071186505,False,False,34.673,35.63831641934443,33.707683580655576,0.11515209670597178,25.796178332447468
