Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-14,68.8,68.87,65.24,6112000,61.09,50372100.0,-0.048478998661145134,0.6607341792788632,-20087096.418732718,-9919139791.221674,37.910122286903,6522350.0,5331195.0,7142298.731422963,6032999.712354815,3098758.602067756,2572243.4542376464,0.303550194175307,-410350.0,0.9370855596525792,0.003968839380647182,0.036976257652253174,-0.03300741827160599,False,False,60.3085,63.622287942264485,56.99471205773552,0.6179164167436075,53.227571111897255
2007-08-13,70.11,70.79,68.1,3552400,63.38,53924500.0,0.6920219099785663,0.0448542604194242,-16018814.869888399,-9935158606.091562,37.920253292342025,6667640.0,5338820.0,6489589.871164242,5796752.120701975,2895756.5295138755,2566436.6022294713,-0.6960701848033696,-3115240.0,0.5327822137967857,0.19932101096573973,0.06944520831495049,0.12987580265078924,True,False,60.512,64.05926047000878,56.96473952999123,0.9042556254676306,58.60555826026095
2007-08-10,67.09,69.33,66.3,5143800,63.96,59068300.0,0.7394744851374657,0.2911144578313254,-13088679.207920777,-9948247285.299482,37.9344666439305,6886310.0,5396810.0,6244900.803679833,5734566.204444645,2657159.478946564,2547243.903743395,-0.09932696261562543,-1742510.0,0.7469602733539443,0.3963710484074312,0.13483037633344663,0.26154067207398457,False,False,60.803999999999995,64.48127816962813,57.12672183037187,0.9291217382011597,60.84017382495527
2007-08-09,69.0,71.44,67.81,7182100,62.94,51886200.0,0.7709966957636731,0.3293784474142081,-26453079.063360926,-9974700364.362843,37.95488937803395,7198980.0,5485785.0,6415300.6575562265,5872426.565926107,2463968.873270208,2578345.8022691496,0.6579082598257797,-16880.0,0.9976552233788676,0.46487041052377975,0.20083838317151326,0.2640320273522665,False,False,61.049,64.60171815878643,57.49628184121357,0.7661342548835827,56.523809520041254
2007-08-08,70.61,73.79,70.23,6241200,66.26,58127400.0,0.031296473776397216,1.067786502335752,-20161179.775280885,-9994861544.138123,37.97423704836528,7217920.0,5646930.0,6383645.992546003,5907547.845361715,2454882.1382887005,2515973.075560898,0.23619887103422857,-976720.0,0.864681237808122,0.7780836382727756,0.31628743419176575,0.46179620408100985,False,False,61.394499999999994,65.5451903674325,57.24380963256749,1.086107318215797,65.67228706909032
2007-08-07,69.17,71.54,68.49,5236700,65.33,52890700.0,-0.3551020910815005,0.311667167618475,-16087829.180327818,-10010949373.31845,37.989624836529735,6929570.0,5709145.0,6175110.357537638,5843657.574374885,2505941.452738985,2488137.062876137,-0.18987900909843045,-1692870.0,0.7557034563472192,0.9404235330815638,0.4411146539697254,0.4993088791118384,False,False,61.73900000000001,65.99945661007091,57.47854338992911,0.9214337016731443,59.80969641668627
2007-08-06,67.63,70.25,65.41,7574400,65.0,45316300.0,0.3697421244891317,1.2532127558305568,-8857666.115702467,-10019807039.434153,38.01071116747677,7134030.0,5919785.0,6429526.656167159,6008490.186339182,2462069.9024511003,2457068.4214441176,0.6734102256002771,440370.0,1.0617280835656704,1.0305710457313921,0.5590059323220588,0.4715651134093334,False,False,61.993500000000004,66.39954978828237,57.587450211717645,0.8411786230826994,58.200817806384315
2007-08-03,70.97,71.15,66.52,9831600,62.31,35484700.0,0.15871725064526387,2.231102931510451,-27711097.19222456,-10047518136.626377,38.037820966027745,7268700.0,6259225.0,7048085.445954948,6372595.882878307,2578258.8418457075,2507120.207450224,1.4248917899445894,2562900.0,1.3525939989269058,0.8748681448646636,0.6221783748305798,0.25268977003408377,False,False,62.11650000000001,66.40641608309312,57.826583916906905,0.5225528887106426,50.88806278103084
2007-08-02,70.25,72.43,70.09,4941900,65.88,40426600.0,-0.5835348845048582,0.2396588486140725,-22724292.307692315,-10070242428.934069,38.052762806904504,6576260.0,6306995.0,6665142.637599502,6236339.132127992,2089872.6395006361,2470369.775533293,-0.5525873144660334,-1634360.0,0.7514757628195965,1.0276950100560853,0.703281701875681,0.32441330818040437,False,False,62.437,66.85041543359046,58.023584566409546,0.8900607196181172,57.07581227148352
2007-08-01,70.5,71.9,68.13,11011300,64.73,29415300.0,0.10705273211682509,1.2993380525799245,-30872530.769230664,-10101114959.703299,38.08472051749674,6682740.0,6618115.0,7455353.067126865,6691097.310020564,2297481.4975436856,2654110.7118610893,1.6552380352360863,4328560.0,1.6477223414348008,1.0439816422139785,0.7714216899433405,0.272559952270638,False,False,62.6635,67.05845536172548,58.26854463827451,0.7350990886047009,52.4608093301697
2007-07-31,74.47,75.17,70.59,8796400,65.47,38211700.0,0.43920157068062826,0.3694305196624841,-28463460.26200876,-10129578419.965307,38.1120230044212,6951180.0,6736765.0,7699179.782194708,6891602.328113844,2378771.980011726,2697632.733239897,0.7634971857441646,1845220.0,1.2654542106520044,1.103875936443501,0.8379125392433726,0.2659633972001283,False,False,62.9865,67.19653950475045,58.77646049524955,0.794949726385906,56.98681732279543
2007-07-30,73.02,74.33,72.11,4314300,68.0,42526000.0,0.2144747213151672,1.0549178375803763,-20288870.270270277,-10149867290.235577,38.12584005341332,7027370.0,6847505.0,7083747.094522942,6646144.963531573,2267411.3159430698,2537985.8150395746,-0.9981162956028972,-2713070.0,0.6139281125086625,1.3400452446125755,0.9383390803172132,0.4017061642953622,False,False,63.3365,67.9915494372389,58.6814505627611,1.0009076770155754,58.014705879366886
2007-07-27,72.96,74.82,72.86,4478600,67.56,38047400.0,-0.1293207356429099,0.5145243650874167,-28699600.000000067,-10178566890.235577,38.140285770336966,6960850.0,6923580.0,6610083.986427861,6439712.109861899,2337485.1192633924,2435988.7182350433,-1.0036910194606612,-2482250.0,0.64339843553589,1.4747072923847924,1.045612722730729,0.42909456965406334,False,False,63.644999999999996,68.56703851649648,58.72296148350351,0.8977010731304383,65.66791510229152
2007-07-26,73.87,74.28,72.21,6287400,68.31,44334800.0,-0.12457359268180612,0.5503772747447848,-29979052.17391291,-10208545942.409489,38.16045641921068,6871380.0,7035180.0,6551414.170713705,6425206.194636957,2345185.7229462937,2347181.4783289586,-0.3185863585343094,-583980.0,0.9150127048715105,1.6232350244868314,1.1611371830819497,0.46209784140488175,False,False,63.96650000000001,69.23118782500131,58.70181217499871,0.9125125880563408,71.5894326504883
2007-07-25,76.1,76.65,73.88,5110800,69.51,49445600.0,-0.18111901557392807,-0.15549092831884725,-21236573.28519846,-10229782515.694687,38.17768998589661,6758340.0,6988130.0,6289484.3214930305,6300024.65229058,2405405.933956082,2377170.8645052463,-0.7897328829119413,-1647540.0,0.7562212022478892,1.8168309966523992,1.2922759457960398,0.5245550508563595,False,False,64.34400000000001,70.06578992973178,58.62221007026823,0.9514321622641407,69.54503249315864
2007-07-24,76.53,76.72,75.08,4799800,69.73,54245400.0,-0.08343040464414608,-0.40890618457673455,-36115568.292682886,-10265898083.98737,38.19408784963903,6714650.0,6822110.0,6018632.626676115,6157146.113977192,2439836.1020773547,2409671.7177373245,-0.8392470995588328,-1914850.0,0.7148250467261883,1.9653539834299636,1.4268915533228246,0.538462430107139,False,False,64.6615,70.84421367774965,58.47878632225036,0.9098928289563627,66.30713918372729
2007-07-23,78.05,78.63,77.66,2692300,72.22,56937700.0,-0.6445527038445289,-0.5131288654200875,-32890469.07216497,-10298788553.059534,38.203879000637855,6226440.0,6680235.0,5413844.876371367,5827160.769788887,2720944.3063433417,2568088.918216893,-1.5528804208107219,-3534140.0,0.4323979673778275,2.2579534290997856,1.593103928478217,0.6648495006215687,False,False,65.1845,72.0641403669761,58.304859633023895,1.0113276003330098,69.31711879808026
2007-07-20,77.49,78.8,76.51,7751100,71.86,49186600.0,-0.21161357256194313,-0.0864830463529328,-39229366.375546,-10338017919.43508,38.23170813449459,6018390.0,6643545.0,5838800.353394754,6010393.077428041,2483868.0124399224,2546096.559436361,0.435001176956613,1732710.0,1.2879025785966014,2.432748397312892,1.7610328222451521,0.6717155750677399,False,False,65.5955,73.04516682405685,58.145833175943146,0.9204550450343868,71.52509652026376
2007-07-19,78.08,78.08,74.69,6622500,69.87,42564100.0,0.34007163236811744,-0.4419069128540488,-25454623.89380528,-10363472543.328884,38.25449619909496,6186450.0,6381355.0,5981291.1982320715,6068688.974815846,2459676.56557163,2230387.5906914743,0.10811797958633693,436050.0,1.0704846883107437,2.3832259547754404,1.8854714487512099,0.49775450602423055,False,False,66.0875,73.2849933502085,58.89000664979152,0.7627650916753143,59.30892212052438
2007-07-18,76.0,76.68,75.32,4922700,70.67,47486800.0,-0.5529410696284726,-0.5050821897149751,-38585280.88235254,-10402057824.211237,38.27142125306745,5577590.0,6130165.0,5788820.071280785,5959547.167690529,1796937.5432477798,2085961.0243305864,-0.578853097405064,-654890.0,0.8825854894318156,2.3810847139865388,1.9845941017982758,0.396490612188263,False,False,66.704,73.18380961383575,60.22419038616423,0.8060275097845288,63.86292834426752
2007-07-17,76.21,77.28,75.81,3206400,70.68,50693200.0,-0.6354872447819562,-0.4753926701570681,-25585763.26530612,-10427643587.476543,38.28254916687026,5018590.0,5984885.0,5319289.149229733,5697342.675529526,1534704.278752836,2186072.911885361,-1.2709937463173255,-1812190.0,0.6389045528724203,2.3530699559441217,2.0582892726274453,0.2947806833166764,False,False,67.18350000000001,73.32457576723547,61.042424232764546,0.7846813923592105,64.99472016415038
2007-07-16,75.06,77.13,75.06,3152700,70.5,47540500.0,-0.2692441415756901,-0.11251548249071053,-17042856.521739185,-10444686443.998283,38.293375643303946,4902430.0,5964900.0,4925363.849369781,5454995.754050523,1634640.4511560325,2211164.0342398356,-1.2718188051420578,-1749730.0,0.6430892434976124,2.2899464850454194,2.1046207151110403,0.1853257699343791,False,False,67.5395,73.57681719784108,61.502182802158934,0.7451834070486356,74.92391965277584
2007-07-13,75.46,75.92,75.03,2636600,69.72,44903900.0,-0.4112892421738936,-0.48742175045686065,-34098051.68539325,-10478784495.683676,38.302255257682994,4718230.0,5839540.0,4509224.9676661845,5186577.110807616,1784610.1958753532,2328143.086894065,-1.375748775077646,-2081630.0,0.5588112491336794,2.152172295765297,2.1141310312418917,0.03804126452340517,False,False,67.82750000000001,73.69294878706339,61.962051212936636,0.6613261038246568,64.07624632773414
2007-07-12,75.18,76.2,74.63,4357200,70.05,49261100.0,-0.3069949422654833,-0.3933250720541346,-29778825.477706876,-10508563321.161383,38.316948876129366,4525210.0,5698295.0,4481584.06445415,5107588.814540224,1698331.9571142746,2328096.3078005887,-0.5760479046792383,-168010.0,0.9628724412789683,2.046028161192382,2.10051045723199,-0.05448229603960808,False,True,68.183,73.64946850303885,62.71653149696116,0.6707683853809929,70.74882994547202
2007-07-11,76.25,76.39,74.11,8227700,69.05,41033400.0,0.6098653831102763,0.31828814971479846,-44747140.350877196,-10553310461.51226,38.34431357693344,4836900.0,5797620.0,5162696.052735213,5404742.260774489,2064326.441669975,2393922.6854243786,1.0151037937840552,3390800.0,1.701027517624925,1.85977816218292,2.0523639982221757,-0.19258583603925583,False,False,68.3225,73.72435884185688,62.920641158143134,0.567337931376777,63.68501528370343
2007-07-10,78.0,78.17,75.43,5568600,70.02,46602000.0,0.16017334055585652,0.06337960929593067,-27558472.992700815,-10580868934.504961,38.36353022113505,4913780.0,5814215.0,5236496.77041972,5420347.759748347,2077067.8065217156,2390978.237210825,-0.10272573634401627,654820.0,1.1332619694003394,1.7700406625352372,1.9958993310847881,-0.22585866854955094,False,False,68.55699999999999,73.8172185265773,63.296781473422676,0.6390626637095189,58.76736110396923
2007-07-09,78.28,79.23,78.16,2083900,72.96,48685900.0,-0.22597778850796713,-0.7248758977608787,-22338628.97196249,-10603207563.476923,38.37116190623438,4852940.0,5539690.0,4663297.357616134,5102590.830248505,2156749.828999398,2491337.4228778356,-1.3871224219833256,-2769040.0,0.4294098010690427,1.9140920156598895,1.9795378679998086,-0.06544585233991906,False,False,68.955,74.2861023842689,63.623897615731096,0.8756258754116231,69.25820256084438
2007-07-06,78.03,78.9,77.84,1940400,72.73,46745500.0,-0.74966133839068,-0.8026363969242036,-20648784.905660335,-10623856348.382584,38.37821109325326,4271870.0,5145130.0,4168225.1107768365,4801429.798796266,2070192.2304999293,2399005.5628596568,-1.3358576777037172,-2331470.0,0.45422730560620994,1.9867921696389033,1.9809887283276277,0.005803441311275526,True,False,69.476,74.05659706519387,64.89540293480613,0.8551938703281557,66.37037036348754
2007-07-05,78.47,78.68,77.8,2256700,72.2,44488800.0,-0.6592374480936203,-0.5433537708168923,-30978336.363636017,-10654834684.74622,38.38634944974696,3835290.0,5010870.0,3820675.090635593,4559074.579863288,1977672.3301509025,2484589.732118236,-1.1085009184401375,-1578590.0,0.5884040059552211,1.9788302712505157,1.9805570369122054,-0.001726765661689722,False,True,69.792,74.19667980794344,65.38732019205656,0.7733456352102362,60.483242394023655
2007-07-03,78.83,79.44,78.83,1088300,73.04,45577100.0,-0.7789221362260548,-0.9011651666923978,-21748159.016393434,-10676582843.762613,38.39036384224909,3451850.0,4514720.0,3323879.619610939,4228524.619876308,2110658.7130035586,2197470.2605256666,-1.5592565968016108,-2363550.0,0.3152802120601996,2.017050091359309,1.9878556478016263,0.029194443557682526,True,False,70.20750000000001,74.14459952014897,66.27040047985105,0.8597191264157868,62.3048327072694
2007-07-02,79.26,79.26,78.03,2080800,72.86,43496300.0,-0.3510479041916168,-0.7634486835523624,-19573053.658536535,-10696155897.42115,38.39796029540589,3339290.0,4178940.0,3097865.143318041,4023979.4179833266,2154755.894630412,2014223.8174385803,-1.0416617963877188,-1258490.0,0.6231264729927619,2.0096490946769308,1.9922143371766872,0.01743475750024359,False,False,70.577,73.99490394370574,67.15909605629426,0.8339766180679644,52.87253141166772
2007-06-29,80.85,80.9,77.95,3929500,72.58,39566800.0,0.246391981476195,-0.08919175764318665,-18235544.06779661,-10714391441.488947,38.41245729782959,3416970.0,4159700.0,3249071.480896579,4014981.378175391,2161273.978235999,2014700.559963141,-0.11426015586366418,512530.0,1.1499954638173586,1.958612426681583,1.9854939550776665,-0.026881528396083487,False,True,70.80600000000001,74.10869682468247,67.50330317531755,0.7685683994277239,53.2549728684849
2007-06-28,80.79,80.97,79.32,4181000,73.71,43747800.0,0.5857543806417356,-0.06644933684633592,-32611799.9999999,-10747003241.488947,38.42821115567696,3571410.0,4144820.0,3418513.029824474,4030792.6754920203,2154483.5485563725,2013319.8136934259,0.017970319347142348,609590.0,1.1706860875676552,1.9864485138455734,1.985684866831248,0.0007636470143255192,True,False,71.1135,74.28633386530403,67.94066613469597,0.9091767974985335,68.82352940231829
2007-06-27,78.4,78.86,77.4,4163200,72.91,39584600.0,-0.04452400624254105,-0.3378503037821675,-29769731.50684948,-10776772972.995796,38.44324777124228,3552010.0,4038610.0,3553910.6607654784,4043402.8968737326,2147483.802267216,1949355.551511969,0.06391343021203334,611190.0,1.1720687723289067,1.921802160326223,1.972908325530243,-0.051106165204020115,False,True,71.34349999999999,74.32157620700256,68.36542379299742,0.7630053583445207,60.980392148492854
2007-06-26,79.6,79.65,78.03,5084700,72.92,44669300.0,-0.38200226065607645,-0.005106832589809818,-37162251.85185176,-10813935224.847649,38.46182698978583,3237710.0,4037305.0,3832235.995171755,4142574.049552425,1527685.1365892186,1948608.587111112,0.5375091780503769,1846990.0,1.5704618387687594,1.8500501493315653,1.9483366902905077,-0.0982865409589424,False,False,71.514,74.4400960159767,68.58790398402328,0.7402518564536394,60.980392148492854
2007-06-25,80.43,80.63,79.3,3052300,73.47,47721600.0,-0.4518730021908559,-0.36407766990291257,-29811561.65413536,-10843746786.501783,38.4732421356214,2986080.0,3949930.0,3690429.450595072,4038738.4257855276,1289812.6046488998,1951795.1453928135,-0.45989969906362543,66220.0,1.022176231045384,1.8166256375912297,1.9219944797506523,-0.10536884215942255,False,False,71.701,74.62507718236009,68.7769228176399,0.8024885954912111,64.04919582879197
2007-06-22,80.62,81.18,79.83,3596100,74.05,51317700.0,0.7256586208551274,0.33569810199457706,-34389371.11111092,-10878136157.612894,38.48687162274803,3137300.0,3995120.0,3673278.641395968,3996582.385234525,1260602.5790161972,1931502.0229971574,-0.2065853388964259,458800.0,1.1462403977942817,1.8160038618676992,1.900796356174062,-0.08479249430636271,False,False,71.7925,74.89409806008027,68.69090193991974,0.8639252985510272,70.8775313308362
2007-06-21,80.02,81.42,79.59,3223600,74.85,54541300.0,0.6613069470212327,-0.5841106423604392,-19922904.918032832,-10898059062.530928,38.49916306208429,3265620.0,3768745.0,3591518.8884148826,3922965.0152121894,1188476.5045123282,1722089.3944871943,-0.31656022140612156,-42020.0,0.9871326118776833,1.858639178758196,1.8923649206908888,-0.03372574193269284,False,False,71.942,75.33211938929324,68.55188061070675,0.9288934497681872,72.14022139289702
2007-06-20,81.0,82.1,80.46,2756800,74.46,51784500.0,0.22160677094873038,-0.5837221593053983,-22928507.317073163,-10920987569.848001,38.5097698915354,3315630.0,3575460.0,3439751.8177939947,3811901.680430076,1151243.5711486838,1597352.7282087067,-0.5125104715713332,-558830.0,0.8314558620835256,1.8397507326893958,1.8818420830905902,-0.04209135040119438,False,False,72.17150000000001,75.5923356935233,68.75066430647672,0.8344942880964484,76.44183772169907
2007-06-19,81.85,82.25,81.11,2580100,75.54,54364600.0,1.370761738491225,-0.47587705933735547,-27792656.140350834,-10948780225.988352,38.51984537066887,3464810.0,3458330.0,3283451.4872859954,3694587.234674831,899735.4283343862,1579148.274795462,-0.5561415694886234,-884710.0,0.7446584372591859,1.8901401184453164,1.8835016901615353,0.006638428283781028,True,False,72.41499999999999,76.0710404235901,68.75895957640988,0.9273749244997906,76.69245646930668
2007-06-18,80.9,82.05,80.65,2863900,75.73,57228500.0,0.3763456362937332,-0.10681761477045904,-22993025.714285847,-10971773251.702637,38.53098073495867,3543120.0,3441205.0,3207169.3986885413,3615474.1647057994,793725.3342449658,1583874.1508602153,-0.36448918601674307,-679220.0,0.8082989004041635,1.9232356187561237,1.891448475880453,0.03178714287567064,False,False,72.66749999999999,76.51171301233268,68.8232869876673,0.8983260019898941,68.2476943220624
2007-06-15,80.89,81.63,80.72,3985100,74.71,53243400.0,0.01414938287313916,0.2640276588321122,-56623453.846154094,-11028396705.54879,38.54629275703427,3548680.0,3482825.0,3348611.326199715,3650676.625210009,796920.9382227563,1586827.8740851807,0.3165277143178277,436420.0,1.1229809393915484,1.845880405395576,1.8823348617834776,-0.03645445638790168,False,True,72.878,76.68334029185557,69.07265970814443,0.7407143460889628,61.81384247177325
2007-06-14,80.55,81.12,80.31,2579000,74.41,50664400.0,-0.3831619229849318,-0.02184631722673136,-40149617.283950545,-11068546322.83274,38.556096420544016,3388480.0,3479945.0,3208681.994163403,3548612.1847138177,816466.4486541012,1588495.950817366,-0.5671685845572447,-809480.0,0.761108225517046,1.7403071709347984,1.853929323613742,-0.1136221526789436,False,False,73.1125,76.66828624068587,69.55671375931412,0.6824491001671862,63.558282197670906
2007-06-13,79.81,80.64,79.17,2677300,74.61,53341700.0,-0.356912951575711,-0.3855457633342514,-19287487.75510206,-11087833810.587843,38.56614848226489,3239890.0,3395950.0,3112067.0861336933,3465630.0718839304,794729.387136176,1584075.8187263934,-0.45367146667120956,-562590.0,0.8263552157634981,1.653714953953454,1.8138864496816844,-0.16017149572823053,False,False,73.34049999999999,76.64539573049602,70.03560426950396,0.6920635480698615,60.452729682472125
2007-06-12,79.72,80.46,79.59,3391600,73.74,49950100.0,-0.33297933014730463,-0.5877827339353647,-49002772.413793676,-11136836583.001637,38.57880755841059,3070580.0,3154145.0,3162891.2522912035,3458579.5888473657,473449.0957033168,1104093.9483648122,0.21506774885568042,321020.0,1.1045470236893355,1.4976245850483707,1.7506340767550217,-0.253009491706651,False,False,73.575,76.19204936300373,70.95795063699627,0.5315240519213235,55.365853649083846
2007-06-11,80.0,80.84,79.61,2928900,74.55,52879000.0,-0.040428529305769456,-0.4740329705850662,-27026841.46341457,-11163863424.465052,38.58984504851291,3058240.0,3022160.0,3120347.388238257,3408133.9137190455,475581.8335938736,946855.9343538302,-0.09849439245859942,-129340.0,0.9577077011614523,1.4228799987546665,1.6850832611549509,-0.26220326240028435,False,False,73.8015,75.84415333122291,71.7588466687771,0.6832175799385097,61.28293240712527
2007-06-08,79.56,79.99,78.97,2969800,74.01,49909200.0,-0.1741608965267929,0.4251163683478094,-31852560.7843138,-11195715985.249365,38.60083997281729,2995610.0,3066455.0,3092975.1358313006,3366387.826698184,436514.7075288026,921022.1967009271,-0.10494318198433784,-25810.0,0.9913840586725241,1.3050273456897372,1.6090720780619083,-0.3040447323721711,False,False,73.854,75.85921845508379,71.8487815449162,0.5388985049495485,51.842751833835464
2007-06-07,79.49,80.13,79.29,5055000,73.64,44854200.0,0.5681225958555651,1.6051329622758193,-73056785.71428666,-11268772770.963652,38.619554955330116,3178750.0,3222185.0,3449706.929316519,3527208.0336793093,786596.8150485414,981905.5197742647,1.8665899753994206,1876250.0,1.5902477388910736,1.1683048699757421,1.5209186364446752,-0.35261376646893305,False,False,73.8995,75.83750195534587,71.96149804465414,0.4330496031533439,54.734111533511324
2007-06-06,79.44,79.94,79.05,3739400,73.66,48593600.0,0.35642774230992447,0.6570213143085035,-49032357.30337077,-11317805128.267023,38.63333931051635,3277010.0,3296320.0,3502378.3967135153,3547416.7923765182,789398.3144001774,960922.2722276596,0.461098689046752,462390.0,1.141101186752558,1.049467547180143,1.4266284185917688,-0.3771608714116259,False,False,73.9725,75.74377815877871,72.20122184122128,0.41178686462902386,54.79274610405309
2007-06-05,79.5,80.2,79.11,2703800,73.91,51297400.0,0.047943878144258045,1.4844252503905175,-28501524.770642135,-11346306653.037664,38.64334873914302,3289380.0,3377095.0,3357182.324583785,3467072.3359597074,778153.3179408064,823640.7069737511,-0.8174620247630106,-585580.0,0.8219786099508114,0.9643446584123154,1.334171666555878,-0.3698270081435626,False,False,74.01599999999999,75.73274600395115,72.29925399604883,0.4691276403859303,52.96495955873974
2007-06-04,79.9,80.4,79.75,2123100,73.93,53420500.0,-0.25866824958972034,0.020328719723183397,-40142921.53846116,-11386449574.576126,38.65126243701558,3215300.0,3379210.0,3132803.7201140057,3339074.9706302113,854660.4666962184,820183.8541641678,-1.531498082561105,-1092200.0,0.6603116349951793,0.88825869532171,1.2449890723090444,-0.35673037698733445,False,False,74.0695,75.69903625950134,72.43996374049867,0.4571964111916456,49.12536442146136
2007-06-01,79.89,80.47,79.64,3383000,74.16,56803500.0,-0.15108780206268346,-0.13907621834839035,-48054903.61445796,-11434504478.190584,38.663886021328494,3155090.0,3351885.0,3178293.95282055,3343258.3067606674,814676.4476363598,809925.003204494,0.038417137237265815,227910.0,1.0722356573029612,0.8368721579108751,1.1633656894294107,-0.32649353151853555,False,False,74.14849999999998,75.61947210964223,72.67752789035774,0.5039089796212415,44.51510332872481
2007-05-31,79.81,80.48,79.35,2903400,73.82,53900100.0,0.1257851880573866,-0.3055728294666348,-31320748.672566134,-11465825226.86315,38.67465679098904,3187530.0,3288005.0,3128313.2341259047,3301367.0394501276,795419.1111190366,791257.6840734462,-0.4860679494700492,-284130.0,0.9108620154163255,0.7599525384817412,1.0826830592398768,-0.3227305207581357,False,False,74.154,75.61887865492714,72.68912134507285,0.3859973831700709,44.871794861727494
2007-05-30,78.9,80.08,78.34,2329800,74.02,56229900.0,-0.1297949426661189,-0.44038239815526514,-13898462.068965571,-11479723688.932116,38.6832065302521,3152780.0,3196335.0,2983129.0097393766,3208836.845216782,827144.6558963209,790729.4595398743,-1.0958678591591073,-822980.0,0.7389668800233444,0.7069818675502972,1.007542820901961,-0.3005609533516638,False,False,74.2095,75.55519058771758,72.86380941228244,0.4295900551993081,35.8208955130318
2007-05-29,78.79,79.95,78.53,2508600,73.81,53721300.0,-0.2603490977709636,-0.5066375597380377,-19185490.140845045,-11498909179.07296,38.69239634739453,3064480.0,3067530.0,2896851.007968581,3142147.6218628027,845739.5525022659,667085.2143940605,-0.8378689677715281,-555880.0,0.8186054404009816,0.6406717194695375,0.9341686006154764,-0.29349688114593886,False,False,74.25399999999999,75.47304880951374,73.03495119048624,0.317890802839515,32.15613382062854
2007-05-25,78.6,78.88,77.91,1780600,72.89,51940700.0,-0.3920584519785585,-0.4166366346689382,-20210727.835051555,-11519119906.908012,38.69877018170859,2949650.0,3003945.0,2693896.2792470204,3012476.419780631,939005.6883628797,726568.9668970916,-1.6837286695913478,-1169050.0,0.6036648415913752,0.5080279086430721,0.8489404622209956,-0.3409125535779235,False,False,74.225,75.54591674703914,72.90408325296085,-0.00533086320254942,32.76515150646385
2007-05-24,80.15,80.25,78.45,3334500,72.69,48606200.0,0.12280288234897974,-0.07274547426378575,-24675300.000000052,-11543795206.908012,38.71088019753075,2986120.0,2990865.0,2810369.683020289,3043145.332182476,946924.1455013177,717647.6244794969,0.47883527831536443,348380.0,1.1166664434115172,0.3823607872417938,0.7556245272251553,-0.3732637399833615,False,False,74.157,75.64527133914629,72.6687286608537,0.00714632425781217,33.39768338865703
2007-05-23,78.66,80.15,78.66,4359300,73.81,52965500.0,-0.13762611275964387,0.3523079786574017,-32738635.57046959,-11576533842.478481,38.726869338748166,2916550.0,3047650.0,3091993.3770165998,3168493.3957841448,790706.2275797513,779314.8877126231,1.6830808966704593,1442750.0,1.4946769299343403,0.3688909823007265,0.6782778182402696,-0.3093868359395431,False,False,74.105,75.56370165773977,72.64629834226024,0.39888268158373824,43.44262294084926
2007-05-22,78.32,78.98,77.55,1956500,72.74,51009000.0,-0.47678771995507296,-0.29030034822983164,-15118409.090909034,-11591652251.569391,38.73383481869152,2738260.0,3007635.0,2885540.035740854,3053065.453328512,785542.1117504801,814774.517904388,-1.2900931201230184,-781760.0,0.7145048315353546,0.26877770512693644,0.596377795617603,-0.3276000904906665,False,False,74.019,75.58820227805427,72.44979772194574,0.09246809098890983,42.06349205414463
2007-05-21,77.21,78.11,77.06,2151700,72.1,48857300.0,-0.20419409719653825,-0.16604007596604786,-22480141.904761992,-11614132393.474154,38.74135682491337,2683050.0,2986215.0,2752114.5746970624,2967221.124440083,807332.4652486828,832053.7370519512,-1.0029580576811892,-531350.0,0.8019604554518179,0.13622425201212707,0.5043470868965079,-0.3681228348843808,False,False,73.84700000000001,75.46751453816316,72.22648546183686,-0.039026327397295536,30.016313206847826
2007-05-18,76.87,77.6,76.87,2465000,71.65,46392300.0,0.16103810465828272,-0.13928558958064174,-37717876.71232925,-11651850270.186483,38.74988112121109,2717240.0,2966270.0,2699911.924752142,2919390.541160075,787992.0772303796,839884.1731547285,-0.5968322966691421,-252240.0,0.9071705112540667,-0.005078017545201874,0.4024620660081659,-0.4075400835533678,False,False,73.643,75.29240946369436,71.99359053630565,-0.10415562171447261,30.463576151879337
2007-05-17,76.98,77.28,76.71,3035400,71.13,43356900.0,-0.1027490393142182,-0.2383127148628642,-62465336.84210447,-11714315607.028587,38.76027699872026,2682480.0,2918785.0,2760909.7566153887,2930439.0610495913,762619.0585374297,805388.7895884507,0.14479342338448692,352920.0,1.1315648206137603,-0.15720853622921993,0.2905279455606888,-0.4477364817899087,False,False,73.464,75.3811513956027,71.5468486043973,-0.10871561978709975,29.72536348277616
2007-05-16,77.47,77.47,76.72,2882600,71.23,46239500.0,-0.007164014603568192,0.11772004652966261,-45083863.99999996,-11759399471.028587,38.77017123942677,2680400.0,2933965.0,2783035.2554125907,2925882.9599972493,761977.6578818976,801499.1809924647,-0.06408615406992277,202200.0,1.0754365020146246,-0.26663035529811907,0.17909628538892722,-0.44572664068704626,False,False,73.30499999999999,75.4100665697633,71.19993343023668,0.007141477185375025,30.62200956254067
