Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-19,33.5,33.67,33.15,951800,47.63,35494900.0,-0.5303000394788788,-0.6308133897055972,52056138.46153816,11696264499.631657,25.536478053182517,1741820.0,2062255.0,1648705.6684794377,1807725.9600423975,566781.7761517912,681669.6595203024,-1.6290221876406206,-790020.0,0.546439930647254,1.9513282905095721,1.1316407428887425,0.8196875476208296,False,False,41.417500000000004,48.079713556595436,34.75528644340457,0.9662489386766784,99.9010880178178
2007-07-18,33.11,33.34,32.82,1263000,47.06,34231900.0,-0.350842927631579,-0.30926989335520916,67910538.46153806,11764175038.093195,25.543967483060417,1673560.0,2033980.0,1578577.3651195397,1755847.2971812168,580452.1478985166,703262.1212306927,-1.0962910936405939,-410560.0,0.7546786491072922,2.053046405309729,1.3159218753729398,0.7371245299367892,False,False,41.812,48.83831325054164,34.78568674945836,0.8734533184665123,94.39071565453119
2007-07-17,32.96,33.34,32.88,1059600,47.06,34231900.0,-0.6432443352075687,-0.27200274819649606,64267043.47826075,11828442081.571455,25.550253981346895,1482510.0,2014185.0,1484217.8441887142,1689538.0307830055,389194.6312579372,725618.2498394033,-1.315547121659733,-422910.0,0.7147337960620839,2.1093435447650037,1.4746062092513528,0.634737335513651,False,False,42.1905,49.50001355570624,34.88098644429376,0.8330933011403051,94.31929479607763
2007-07-16,33.51,33.54,32.93,1462800,46.86,32769100.0,-0.18178767199910506,-0.14938652090480897,65346393.44262301,11893788475.014078,25.558933831899417,1450010.0,2001340.0,1480323.6906998567,1667943.9326131954,374147.3490187783,733338.4071275824,-0.7343676463222628,12790.0,1.0088206288232495,2.113458471178511,1.6023766616367845,0.5110818095417264,False,False,42.55,50.04251134905983,35.057488650940165,0.7876205186222924,91.84100417065082
2007-07-13,33.43,33.56,33.02,1137200,47.56,33906300.0,-0.054146219745487834,-0.5343161343161343,60103125.925926015,11953891600.940004,25.565822084605344,1443500.0,1936100.0,1417937.5651180646,1617396.8914119387,379464.85710508097,749924.5828748373,-1.0653071232008628,-306300.0,0.7878074125389678,2.148437875392183,1.7115889043878643,0.43684897100431885,False,False,42.992000000000004,50.57561280379584,35.40838719620417,0.8011757138835971,90.79102713965666
2007-07-12,33.4,33.62,33.06,1347100,47.68,35253400.0,-0.36696428571428574,-0.5653113907712165,68990764.28571488,12022882365.22572,25.574019804132572,1365410.0,1848505.0,1405058.007823871,1591654.3303250875,293582.17267251253,708091.4908734374,-0.7081076477582188,-18310.0,0.9865901084655891,2.160932418575065,1.8014576072253046,0.35947481134976056,False,False,43.5235,50.83892357661298,36.20807642338702,0.7840915468851395,90.91967402476273
2007-07-11,33.26,33.45,33.12,1091300,47.33,34162100.0,-0.38666891474175236,-0.679387743110641,92892778.78787726,12115775144.013597,25.580571949017614,1296610.0,1732880.0,1348011.09731044,1544001.5369607934,265039.0723815846,624647.7614581962,-1.0271068585954373,-205310.0,0.8416563191707607,2.1181753521961255,1.8648011562194688,0.25337419597665667,False,False,44.013,50.94261941690597,37.083380583094026,0.7393349331644117,87.20271799296891
2007-07-10,33.99,34.0,33.21,1477400,47.37,35639500.0,-0.19404287818449617,-0.44596114902872575,51484584.810126625,12167259728.823725,25.589593325209282,1261040.0,1673420.0,1371536.3523449053,1537658.533440718,201224.76211662148,586525.8486698549,-0.3342052195048887,216360.0,1.1715726701769968,2.06372835885427,1.904586596746429,0.15914176210784103,False,False,44.4875,50.93152579301599,38.043474206984,0.7236567708282639,82.80060881036201
2007-07-09,34.18,34.29,33.72,1083800,48.04,36723300.0,-0.3050782251859451,-0.6449351330100904,53372396.491228044,12220632125.314953,25.59646004875469,1213460.0,1574990.0,1319220.6519185586,1494433.9112082685,177657.6057727081,502024.08507958933,-0.9784191926212629,-129660.0,0.8931485174624627,2.0509994796393727,1.933869173325018,0.11713030631435473,False,False,44.989,50.844778612439,39.133221387560994,0.7605118978985121,84.50899030175479
2007-07-06,34.13,34.56,34.02,978000,48.55,37701300.0,-0.2241789623988577,-0.5414908579465542,51652888.888888955,12272285014.203842,25.60282055079326,1185200.0,1517240.0,1257180.5333879115,1445249.7291884334,191280.18425569078,500886.3779131412,-1.0765715015981323,-207200.0,0.8251771852851839,2.058337258264288,1.958762790312872,0.09957446795141611,False,False,45.4735,50.77095629126834,40.17604370873166,0.7903752132009952,84.69945353571318
2007-07-05,34.2,34.31,33.74,1247300,48.49,36454000.0,0.310464383273797,-0.38447493091196205,63305945.614035055,12335590959.817877,25.61080517286995,1214750.0,1478285.0,1255384.0727719276,1426397.3740276303,173186.41369602573,489367.47388848674,-0.4720072590125495,32550.0,1.0267956369623379,2.0358430704830823,1.974178846346914,0.06166422413616823,False,False,45.865500000000004,50.808529009572766,40.92247099042724,0.7654748732930095,82.22891564531318
2007-07-03,34.43,34.85,34.12,609000,48.66,37063000.0,-0.517814726840855,-0.686986019736842,23650890.410958767,12359241850.228836,25.614807125860608,1149350.0,1411455.0,1137859.6959043043,1348550.005072618,256423.08896735046,512890.57463812915,-1.5645734971171454,-540350.0,0.5298647061382521,2.0085801818170808,1.9810591134409476,0.027521068376133107,False,False,46.266000000000005,50.70171818192706,41.83028181807295,0.7698548354304984,79.96604412360738
2007-07-02,34.7,34.94,34.36,985100,48.85,38048100.0,-0.0703095507738769,-0.6683276657351604,48235931.03448291,12407477781.263319,25.621358050253875,1141900.0,1312205.0,1110085.205739885,1313935.7188752256,260372.20793830676,366596.80917869264,-0.8922745419765973,-156800.0,0.8626849986863998,1.9794872612745849,1.9807447430076752,-0.001257481733090371,False,True,46.6705,50.413498938369685,42.92750106163031,0.7911435503838687,76.06490870050895
2007-06-29,34.62,34.91,34.33,992400,49.09,39040500.0,-0.3215750615258408,-0.44490435171719434,49517337.93103465,12456995119.194353,25.62797996470581,1094860.0,1272435.0,1088687.8956053606,1283313.2694585375,237437.47808634225,355255.4874201158,-0.7882636860407957,-102460.0,0.9064172588276127,1.9532807023165049,1.975251934869441,-0.021971232552936204,False,False,46.972,50.45271136105146,43.49128863894854,0.8042481522168203,73.05936070724132
2007-06-28,34.56,35.02,34.52,1195500,49.19,40236000.0,0.0512662680267324,-0.005655826332861991,68956439.99999997,12525951559.194353,25.63602557559443,1100690.0,1272095.0,1108108.2782225679,1274950.1009386769,239301.03054985884,355329.3897735464,-0.21556055368460925,94810.0,1.0861368777766673,1.9184660968386282,1.9638947672632785,-0.045428670424650264,False,False,47.279,50.363780295854134,44.19421970414587,0.8097465324464649,69.89795915870988
2007-06-27,34.62,34.79,34.14,1411100,49.29,41647100.0,0.047509464776185784,-0.33688909774436093,64367869.230769366,12590319428.425123,25.645394559629402,1107090.0,1236250.0,1163197.682182101,1287916.7579921363,247344.05390063906,295579.02763718896,0.5915507652817004,304010.0,1.2746027874879189,1.8773040430102057,1.9465766224126642,-0.06927257940245846,False,False,47.57,50.20747885998127,44.93252114001873,0.826068964210051,82.3188405463054
2007-06-26,34.67,35.13,34.58,1503000,49.44,43150100.0,0.3772564830935581,-0.1552857865452706,79713654.5454539,12670033082.970577,25.65558418657137,1148260.0,1222435.0,1224979.9217853553,1308400.8762785995,276919.05034584855,274572.1499945512,1.0218261393428565,354740.0,1.3089370003309355,1.8356266043354097,1.9243866187972134,-0.0887600144618037,False,False,47.8315,50.07377586452645,45.58922413547354,0.8586757600719431,83.05555552325616
2007-06-25,34.6,34.8,34.14,1626200,49.07,41523900.0,0.10071747664816577,-0.11286891058862036,71947030.30303068,12741980113.273607,25.666294944962992,1163140.0,1212090.0,1297929.0269152906,1338667.4594901616,299636.22463099024,253437.57645205947,1.6339723800915271,463060.0,1.3981120071530513,1.7525388491989062,1.890017064877552,-0.13747821567864582,False,False,48.028499999999994,49.93922623283624,46.11777376716375,0.7725403519618881,79.3103447981342
2007-06-22,34.98,35.09,34.2,1959400,48.69,39564500.0,0.8078981361874884,0.2563477814824313,61842186.51685387,12803822299.79046,25.679168602443298,1250700.0,1232080.0,1418196.4765670558,1397784.8443006224,388602.1129924852,294698.6446488913,2.468012707919104,708700.0,1.5666426800991444,1.637156262135278,1.8394449043290972,-0.20228864219381926,False,False,48.149,49.89205116632521,46.40594883367479,0.6551876417777687,66.37681156726737
2007-06-21,35.05,35.17,34.67,1632000,49.64,41196500.0,0.6687116564417177,0.29462160875773447,96092160.0,12899914459.79046,25.690264830271083,1316100.0,1250650.0,1457069.8444639547,1420091.0496053249,392620.43021501583,307992.16069996054,1.238180865166575,315900.0,1.2400273535445634,1.6038832236992704,1.792332568203132,-0.18844934450386153,False,False,48.277499999999996,50.06400938689961,46.49099061310038,0.8813302101828145,72.8971962378374
2007-06-20,35.23,35.49,34.59,4087700,49.84,45284200.0,2.277238835885513,3.294704769909645,134439911.11111134,13034354370.901571,25.71826906840818,1600140.0,1407445.0,1935366.2363795992,1674149.044881008,957868.1841580415,698501.1091239349,3.837152103253773,2487560.0,2.554588973464822,1.5754911483012677,1.7489642842227593,-0.1734731359214916,False,False,48.388,50.276364371620815,46.49963562837918,0.8844597001037802,80.38740917371865
2007-06-19,34.25,35.72,34.25,2127900,49.97,47412100.0,2.494088669950739,0.6847980997624703,43383104.08163268,13077737474.983204,25.7328103822194,1752030.0,1450690.0,1970372.375219672,1717363.4215590074,902039.0186805797,715650.6291848212,0.9462857606530607,375870.0,1.2145339977055187,1.545662700074331,1.7083039673930736,-0.1626412673187425,False,False,48.533500000000004,50.4393831355366,46.627616864463405,0.8768594131548236,80.80568717698397
2007-06-18,34.32,34.42,34.0,1356100,48.76,46056000.0,0.3766115115216728,0.27982257455643644,93958357.14285675,13171695832.12606,25.74146461113629,1789130.0,1465515.0,1858686.4888160953,1682957.3814105303,874190.6962696671,710172.7330838521,-0.15406815117341469,-433030.0,0.7579661623247053,1.4081542269612086,1.6482740193067007,-0.24011979234549208,False,False,48.6185,50.39492189157002,46.84207810842997,0.5398272506861929,57.563025193153734
2007-06-15,33.93,34.78,33.93,2317800,48.72,43738200.0,1.3355501813784763,0.5844954881050042,78341639.99999987,13250037472.12606,25.756322518923696,1921670.0,1508265.0,1942161.6726677143,1743418.5831809558,839770.4131355061,735290.5621696693,1.1009729236986978,396130.0,1.2061384108613862,1.2811814434456679,1.5748555041344943,-0.2936740606888264,False,False,48.711499999999994,50.283254299804696,47.13974570019529,0.5027039849679626,51.98135196438839
2007-06-14,33.59,34.1,33.52,1069200,47.88,42669000.0,-0.10564617314930991,-0.0597959901512487,51874634.482758775,13301912106.60882,25.762836522813856,1909040.0,1504865.0,1783441.3685463115,1679207.2895446743,852754.7637575013,737251.2835026566,-0.5909314907261605,-839840.0,0.5600720781125592,1.1000924370623224,1.47990289072006,-0.3798104536577376,False,False,48.7275,50.25581348396537,47.19918651603463,0.2227335854549065,43.98422089515228
2007-06-13,32.97,33.74,32.91,852100,47.67,41816900.0,-0.39614485153426404,-0.3674560166283126,29453914.45783114,13331366021.06665,25.767862932843364,1853140.0,1480115.0,1614106.5742651639,1600435.1667308956,905700.8338543392,751006.7189236191,-0.8362308674150118,-1001040.0,0.45981415327498193,0.9289247832057086,1.3697072692171899,-0.4407824860114813,False,False,48.727,50.2567622794363,47.19723772056369,0.1545214853939646,40.313111534943616
2007-06-12,33.67,33.71,32.94,1351400,46.75,40465500.0,-0.1008649367930805,0.23833959497846613,47123493.506493315,13378489514.573143,25.77562833080199,1837980.0,1493120.0,1566341.7425805884,1576717.5318041437,913448.4572213151,746155.7122661242,-0.1899335455994661,-486580.0,0.7352637134245203,0.7108427206889303,1.237934359511538,-0.5270916388226077,False,False,48.698,50.35589467001052,47.04010532998948,-0.08749208717452445,32.0205479375293
2007-06-11,33.98,34.28,33.57,1127200,48.12,41592700.0,-0.30685032591317185,-0.237038039799648,45072123.943661906,13423561638.516806,25.782558680667293,1788080.0,1475610.0,1486497.7893841178,1533906.3382989871,939559.595176852,750639.6191179043,-0.46415082700993776,-660880.0,0.6303968502527851,0.6411676834385887,1.118581024296948,-0.4774133408583594,False,False,48.7355,50.298108817265756,47.17289118273425,0.30305371593992303,43.04160687801168
2007-06-08,33.07,33.84,32.75,1294700,47.98,40298000.0,-0.3392365009696846,0.1945930983576305,34885632.11009162,13458447270.626898,25.7902214611343,1721610.0,1486155.0,1451625.4640415509,1511124.782270512,949551.986114154,746314.6764532187,-0.25653388046697617,-426910.0,0.7520286243690499,0.5681041336448658,1.0084856461665317,-0.4403815125216659,False,False,48.7325,50.30095045892833,47.16404954107168,0.26011355802906094,41.36947217433419
2007-06-07,33.85,34.2,33.17,1431000,47.05,38867000.0,-0.12316176470588236,0.46319018404907975,37136533.98058247,13495583804.607481,25.79864583156561,1701510.0,1508805.0,1447875.3796703597,1503493.8506257015,953777.5706805725,736895.5667457042,-0.10558483930579785,-270510.0,0.8410176842921875,0.4301984563575232,0.8928282082047301,-0.4626297518472069,False,False,48.6575,50.39683895489267,46.918161045107325,0.037899155458404284,35.71428570790813
2007-06-06,34.66,34.82,33.89,1055400,48.51,39922400.0,-0.7418107982484037,-0.15385232101338897,32127283.870967746,13527711088.478449,25.80532099046482,1398280.0,1499210.0,1376516.2197302943,1460818.245804206,470377.62323950534,741713.3932924984,-0.5983578077644086,-342880.0,0.7547844494664874,0.4337173877551095,0.8010060441148059,-0.36728865635969643,False,False,48.6585,50.39745643237297,46.919543567627024,0.45730197800373984,44.91803278001254
2007-06-05,34.82,34.96,34.33,1164200,49.36,41086600.0,-0.4528878236759246,0.9116584564860426,54384771.42857121,13582095859.90702,25.812940755482156,1301910.0,1526970.0,1337913.2706884225,1432568.8890609483,397334.49510456773,716606.8400895688,-0.5062329574675248,-137710.0,0.8942246391839682,0.4993380048015936,0.7406724362521635,-0.24133443145056988,False,False,48.6935,50.460534685272066,46.926465314727935,0.6885927892517232,51.50571131130758
2007-06-04,34.69,34.91,34.5,1037000,49.36,41086600.0,-0.2353071307425706,0.052685006598314876,74132853.6585372,13656228713.565557,25.81974061998594,1270000.0,1529565.0,1283201.7669268912,1394895.6615313343,405233.89405242336,714632.5785987759,-0.689256290226514,-233000.0,0.8165354330708662,0.5450597075610659,0.701549890513944,-0.1564901829528781,False,False,48.719,50.51009963283566,46.92790036716434,0.67894035268858,53.621621613505916
2007-06-01,34.58,35.2,34.5,1353400,49.36,41086600.0,-0.4160842177927345,0.36376461104393387,56108097.14285691,13712336810.708414,25.828667335300374,1173560.0,1547615.0,1295965.0820310926,1390943.6937664454,180737.55189962214,704842.8919941916,-0.27554367392499785,179840.0,1.153243123487508,0.5746700478135267,0.6761739219738606,-0.1015038741603339,False,False,48.7325,50.53937430023489,46.92562569976511,0.6736424055393407,48.313253003898964
2007-05-31,34.29,35.06,34.17,3057200,49.07,38029400.0,1.859334081556304,1.5572563780844835,99307474.15730329,13811644284.865717,25.848421832377575,1372360.0,1640700.0,1616189.6125708937,1549634.7705505933,617880.6792397538,775304.0863530827,1.8270250665942047,1684840.0,2.2276953569034363,0.5681861827940651,0.6545763741379016,-0.08639019134383652,False,False,48.7265,50.52776592911086,46.92523407088914,0.5953496078642748,45.41120380648679
2007-05-30,34.34,34.45,33.93,1284300,48.71,36745100.0,0.507217462739115,-0.08985897526752185,71723215.38461494,13883367500.250332,25.856457524727535,1415580.0,1634360.0,1555846.0466489128,1524364.7924029178,592020.3840334491,777794.8920539797,-0.4500672395463681,-131280.0,0.907260628152418,0.5279132266358744,0.6292437446374962,-0.10133051800162185,False,False,48.697500000000005,50.479135853870446,46.915864146129564,0.5035080120252522,42.691415306291425
2007-05-29,34.31,34.58,34.1,1357100,48.78,38102200.0,0.004217848157466397,-0.09707252162341984,81652183.33333386,13965019683.583666,25.86501747422501,1416150.0,1627065.0,1519710.401803656,1508434.8121740683,591954.4656850272,779773.4591904841,-0.3462095263927835,-59050.0,0.9583024397133072,0.49592828119415344,0.6025806519488277,-0.10665237075467426,False,False,48.6645,50.41235853938222,46.916641460617775,0.5330404313042484,50.13368983018891
2007-05-25,34.38,34.65,34.22,832200,48.83,38934400.0,-0.2617104329311568,-0.48825482720452584,55718693.02325585,14020738376.606922,25.870292720496124,1386650.0,1587365.0,1394708.5105666274,1444031.496728919,614861.6651103107,799775.4331356817,-0.9442213010209911,-554450.0,0.6001514441279342,0.4692058506492742,0.575905691688917,-0.1066998410396428,False,False,48.6525,50.391911576248155,46.91308842375185,0.5510230018081334,50.73431240707235
2007-05-24,34.72,34.75,34.1,1147800,48.78,37786600.0,-0.11346257820344485,-0.4142084311523936,50697443.076923184,14071435819.683846,25.87754900907018,1371960.0,1546785.0,1349816.054099968,1415818.9732309268,619043.201149072,800494.8057131183,-0.49842297183248485,-224160.0,0.8366133123414676,0.4389337942320708,0.5485113121975478,-0.10957751796547699,False,False,48.657,50.39728551801641,46.91671448198358,0.5353390287762093,56.71641789859656
2007-05-23,34.39,35.24,34.31,1583600,49.24,39370200.0,0.106638714185884,-0.029656862745098045,49261879.56989249,14120697699.253738,25.887837410143728,1387220.0,1544365.0,1392322.2260817918,1431798.1186375052,622531.3428967978,800296.7661896948,0.04902556358787049,196380.0,1.1415637029454593,0.4469094332871677,0.5281909364154718,-0.08128150312830407,False,False,48.637,50.33848046990872,46.935519530091284,0.6771986251574055,61.2949640164298
2007-05-22,34.41,34.45,34.16,948200,48.78,38422000.0,-0.10157286336933868,-0.7680358147613573,94656517.24137728,14215354216.495115,25.89378088064203,1376500.0,1387390.0,1311572.730430557,1385741.154957743,629761.182248214,541103.1683903764,-0.8116566777948496,-428300.0,0.6888485288775881,0.41137001165469655,0.5048267514633168,-0.09345673980862024,False,False,48.583999999999996,50.19112099567639,46.9768790043236,0.5609786072508852,65.63944528630276
2007-05-21,34.33,34.81,33.96,1435000,48.99,39857000.0,0.2326060814293076,-0.32562620423892097,49313352.94117639,14264667569.43629,25.902849269990934,1403580.0,1352745.0,1334014.0521704555,1390432.4735331961,625425.190126242,512628.2262953686,0.1604574149075551,31420.0,1.022385613930093,0.39558989485827567,0.48297938014230857,-0.0873894852840329,False,False,48.535,50.01925419868794,47.050745801312054,0.6532756317624765,58.16135082900082
2007-05-18,34.0,34.47,33.57,2172000,48.71,37685000.0,1.09450337512054,0.6016517955902958,70903733.33333345,14335571302.769625,25.91620614633435,1517080.0,1393540.0,1486375.133594009,1464867.4760538442,653849.7887299678,544390.0076425461,1.4299674664696407,654920.0,1.4316977351227358,0.356382226201724,0.4576599493541917,-0.10127772315246769,False,False,48.5325,50.01532624882942,47.04967375117058,0.559851921336072,56.67276049737813
2007-05-17,34.22,34.22,33.73,1199600,47.9,36485400.0,-0.11363972218117335,-0.48244024505997063,68181346.93877524,14403752649.7084,25.923401467551297,1501700.0,1337630.0,1434234.20021328,1439603.906905859,659908.4852378322,500088.76801497507,-0.2760109981031742,-302100.0,0.7988279949390691,0.2569872467562462,0.4175254088346026,-0.16053816207835642,False,False,48.4915,49.99765963367507,46.985340366324934,0.30363967179337814,57.94392521848197
2007-05-16,34.02,34.3,33.54,1663900,48.46,38149300.0,-0.45574381787256313,0.5562102506546951,63666068.421052806,14467418718.129454,25.933486000536945,1362370.0,1367365.0,1475991.6183563198,1460965.4395814915,384695.11463264487,500967.5262876183,0.5919245947885086,301530.0,1.2213275395083567,0.2208574224413553,0.37819181155595316,-0.15733438911459785,False,False,48.520500000000006,49.999169031686996,47.041830968313015,0.4795424132434216,49.43820223163744
2007-05-15,34.47,34.8,33.64,1751800,48.07,36397500.0,0.3640115237872772,1.0558619880295739,41831775.86206909,14509250493.991522,25.944143996331007,1409120.0,1412350.0,1526138.5968369888,1488663.969145159,402163.33829262474,492588.22506601084,0.6891151325318646,342680.0,1.2431872374247757,0.1589225752152501,0.3343379642878126,-0.1754153890725625,False,False,48.540499999999994,49.98106239018204,47.09993760981795,0.33669572272377013,33.83458645429364
2007-05-14,34.79,34.94,34.16,1061800,48.82,37459300.0,-0.2175963451477415,-0.21429628533372802,38850989.74358969,14548101483.735111,25.95083063789995,1379590.0,1397870.0,1441713.3974120817,1448010.257798001,416976.291492296,498692.8715203997,-0.6739017523458877,-317790.0,0.7696489536746425,0.16841609861114648,0.3011535911524794,-0.13273749254133294,False,False,48.644,49.815169456032706,47.47283054396729,0.5751385715762241,44.303797455268935
2007-05-11,34.66,34.93,34.34,987800,49.43,38447100.0,0.1869742850276377,-0.12366926898509578,49540681.355932504,14597642165.091043,25.95716624261207,1395150.0,1390900.0,1359183.6887917032,1404180.7094362867,396689.84596141404,503624.7851431907,-0.8003974623397269,-407350.0,0.7080242267856502,0.22259574117362035,0.28544202115670764,-0.06284627998308728,False,False,48.7095,49.90358145715565,47.515418542844344,0.8016963355733948,50.65420559422134
2007-05-10,35.11,35.23,34.39,1302400,49.26,37144700.0,0.13469245513155603,0.005947323704333041,44808761.9047621,14642450926.995806,25.965547427248264,1410610.0,1391285.0,1348859.3817386662,1394487.3085375926,388915.2905482423,503550.3113681354,-0.17651662206007054,-108210.0,0.9232885063908521,0.24894622191431637,0.2781428613082294,-0.029196639393913038,False,False,48.7735,49.93983975369953,47.60716024630047,0.7085584403930597,51.81644358077569
2007-05-09,35.39,35.5,34.59,1422600,50.02,38567300.0,-0.10166708764839605,-0.005870020964360623,46820736.26373645,14689271663.259542,25.97496478499141,1394510.0,1390865.0,1362266.7668770903,1397164.7077244886,384262.9379011798,503518.944686189,0.06302642697938285,28090.0,1.0201432761328353,0.3273809721024534,0.28799048346707423,0.039390488635379195,True,False,48.922000000000004,49.90650308064368,47.93749691935633,1.0576417289025226,61.634103004211774
2007-05-08,35.12,35.66,34.79,2385200,50.25,40952500.0,1.5155030584264924,1.2599962099677846,82385356.32183933,14771657019.581383,25.99094656678961,1538210.0,1457355.0,1548254.627444892,1491263.306988823,460036.1349333829,543131.3764449133,1.708325168163261,846990.0,1.550633528581923,0.40344944051648923,0.3110822748769573,0.09236716563953196,False,False,49.009,50.137238496626786,47.880761503373215,1.0499723700752763,62.694300502975445
2007-05-07,35.81,35.9,35.24,1587200,50.17,39365300.0,0.10606271777003484,0.3633396323655729,70221575.75757612,14841878595.338959,26.00171314265224,1553430.0,1478505.0,1555335.6042730932,1500400.1348946495,458758.03850056964,539337.5844252679,0.2015342582064408,33770.0,1.021738990492008,0.4520677626013665,0.33927937242183914,0.11278839017952735,False,False,49.0495,50.28394383385998,47.815056166140025,0.953848109272138,61.51202747661224
2007-05-04,36.22,37.22,35.73,1657800,50.92,41023100.0,-0.2367403314917127,0.5986499517839923,32143518.120805334,14874022113.459764,26.013605275747185,1502010.0,1509545.0,1573965.494405258,1515390.5982380162,407697.3999045005,530380.4974534283,0.279525738053779,155790.0,1.1037210138414524,0.544836331042788,0.3803907641460289,0.16444556689675904,False,False,49.1275,50.61562669240196,47.639373307598035,1.1022672696995834,66.41104293052521
2007-05-03,37.37,37.46,35.62,3775200,51.2,44798300.0,2.1470490163387796,1.789419240431506,60156991.30434773,14934179104.764112,26.040859201016836,1759570.0,1630635.0,1974189.9499679382,1730610.541262967,810248.5188714227,731268.5994215797,2.932663868920821,2015630.0,2.145524190569287,0.6336454791830093,0.431041707153425,0.2026037720295843,False,False,49.2195,50.97214581944806,47.466854180551934,1.0650029167398176,65.45741323475701
2007-05-02,38.28,38.68,37.9,855800,54.73,45654100.0,-0.485666205901797,-0.7200706528849927,36075261.538461484,14970254366.302574,26.04796292553344,1678760.0,1520565.0,1770846.3227010402,1647295.251618875,859642.6172156278,668198.4816024265,-0.9948615842493498,-822960.0,0.5097810288546308,0.9775997065956332,0.5403533070418667,0.43724639955376654,False,False,49.502500000000005,52.52286508772796,46.48213491227205,1.3653755172246975,81.61530285714541
2007-05-01,38.06,38.55,38.06,790200,54.26,44863900.0,-0.548921109715721,-0.3847231955150666,51459759.183674,15021714125.486248,26.054462830499983,1582600.0,1495860.0,1592546.9913008509,1565667.1324170774,903241.4122973382,686282.8996236088,-1.0282348582297747,-792400.0,0.4993049412359409,1.1984458995075613,0.6719718255350057,0.5264740739725556,False,False,49.78,53.444854416582615,46.11514558341739,1.1112111820498298,77.24922439419348
2007-04-30,38.89,38.95,38.07,1059500,54.07,43804400.0,-0.0021661329817291852,-0.21929113550954238,37467772.727272615,15059181898.21352,26.063206706537912,1582370.0,1480980.0,1495629.3565188777,1517460.7388535463,903389.0438540622,692646.6241127113,-0.6085065390160834,-522870.0,0.6695652723446476,1.3426593452418984,0.8061093294763844,0.5365500157655141,False,False,50.0445,54.1433546538872,45.9456453461128,0.9910518108006545,77.9749477965381
2007-04-27,38.69,39.06,38.59,918700,55.0,44723100.0,-0.06995343186879932,0.10394136024993994,63233925.53191504,15122415823.745436,26.071004948782655,1575460.0,1485305.0,1390733.1098790816,1460435.90658178,908690.9255749303,688640.7958893785,-0.8227874435876698,-656760.0,0.5831312759448034,1.5145341606150353,0.9477942957041146,0.5667398649109208,False,False,50.352999999999994,54.963775023333746,45.74222497666624,1.0039282958377855,86.59793813183126
2007-04-26,38.17,38.86,38.01,1062600,54.89,43660500.0,-0.1841216216216216,-0.07422895974908517,41141371.764705814,15163557195.510141,26.079868983431602,1551480.0,1481045.0,1331072.5444465212,1422546.7726216104,919793.8172341797,691097.6665497613,-0.6054788205103433,-488880.0,0.6848944233892799,1.623159338920324,1.0828673043473565,0.5402920345729676,False,False,50.6585,55.62628792241722,45.69071207758277,0.925893784727131,84.75675674392873
2007-04-25,37.55,38.57,37.45,1225200,54.45,42435300.0,-0.13876001687051875,-0.2263197777216469,35968371.428571515,15199525566.938713,26.089832399895727,1531740.0,1463125.0,1311822.9909107902,1403751.8418957428,924970.7445223462,692942.6313878628,-0.34335454224178846,-306540.0,0.799874652356144,1.6546672781746636,1.1972272991128179,0.45743997906184575,False,False,50.919,56.11476710308335,45.72323289691664,0.8397958309086433,84.30107525612677
2007-04-24,37.58,37.58,37.11,1297200,53.09,41138100.0,-0.45614623511655206,0.36806580890107576,86912400.00000024,15286437966.938713,26.099825936695147,1422940.0,1480575.0,1309164.2652906463,1393604.0474294815,876126.484019289,683624.7669399369,-0.26823925765713413,-125740.0,0.9116336598872756,1.5520063499189476,1.2681831092740439,0.2838232406449037,False,False,51.1345,56.314219459992046,45.95478054000796,0.6887650494495126,71.54389504539242
2007-04-23,38.34,38.35,37.34,1934400,53.31,43072500.0,0.21875,0.34801393728222996,59238605.940594174,15345676572.879307,26.115072840802906,1457660.0,1505545.0,1422843.4897832558,1445108.423864769,890126.9412592549,690953.7134889785,0.6206710979733967,476740.0,1.3270584361236502,1.471437174220945,1.3088339222634242,0.1626032519575209,False,False,51.3505,56.51395243540032,46.18704756459967,0.6897470756741932,70.37815125015452
2007-04-20,38.82,38.92,38.3,1483500,54.58,44556000.0,-0.10513934129569313,-0.3169889502762431,76424177.41935427,15422100750.29866,26.127392443032225,1440230.0,1471120.0,1433871.9461863001,1448764.7644490767,887475.0313232613,672917.6751086889,0.018397495649078315,43270.0,1.0300438124466231,1.4928552026715707,1.3456381783450535,0.14721702432651718,False,False,51.64399999999999,56.842693763063515,46.44530623693647,0.7823786256520965,75.0470809693912
2007-04-19,38.47,38.47,37.96,904000,54.46,43652000.0,-0.760542487815215,-0.2464154718239413,57590117.64705905,15479690867.945719,26.134763539219037,1153110.0,1456340.0,1337531.5923342456,1396882.405930117,349537.17796220153,682375.0615545514,-0.8094375529224174,-249110.0,0.7839668375089974,1.4830504648175378,1.3731206356395504,0.10992982917798733,False,False,51.972,57.001096811242824,46.94290318875718,0.7473605195308568,72.24448896782145
