Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-14,330.132778,330.132778,330.132778,1,330.132778,-6.0,0.0,0.0,,,329.522270478919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.738615063622433,-2.799216168569776,1.060601104947343,False,False,324.24038765,339.4891572003194,308.9916180996806,0.6932087153181661,57.60903635829555
2009-01-13,333.043034,333.043034,333.043034,1,333.043034,-5.0,0.0,0.0,,,329.52607259935206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8535515280702839,-2.4100832404698775,1.5565317123995936,False,False,323.9048676,337.9654440005144,309.84429119948555,0.8249570337552324,68.75911660779165
2009-01-12,335.797332,335.797332,335.797332,1,335.797332,-4.0,0.0,0.0,,,329.53283771197414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06931748158541495,-1.9142030960588192,1.9835205776442342,False,False,323.81813550000004,337.54215457467564,310.09411642532444,0.9364317928595965,78.84059299520607
2009-01-09,338.273678,338.273678,338.273678,1,338.273678,-3.0,0.0,0.0,,,329.5422567209052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9891163298160563,-1.3335392108838442,2.3226555406999005,False,False,323.9840329,338.34056511356687,309.6275006864331,0.9976704989557422,87.32275910002136
2009-01-08,340.362389,340.362389,340.362389,1,340.362389,-2.0,0.0,0.0,,,329.5539037954791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8651052926198872,-0.6938103101830979,2.558915602802985,False,False,324.39521179999997,340.13915875793765,308.6512648420623,1.0070893989499186,93.81168315494516
2009-01-07,341.970953,341.970953,341.970953,1,341.970953,-1.0,0.0,0.0,,,329.5672554612904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6584851661258426,-0.02335121492130976,2.6818363810471526,False,False,325.03346035,342.53538389660844,307.53153680339153,0.983875175345575,98.06730764648248
2009-01-06,343.028123,343.028123,343.028123,1,343.028123,0.0,0.0,0.0,,,329.5817139656284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3341156064381607,0.6481421493505845,2.6859734570875764,False,False,325.87050925,345.1372269321893,306.6037915678107,0.9452656138170582,99.99999999490042
2009-01-05,343.487075,343.487075,343.487075,1,343.487075,1.0,0.0,0.0,,,329.5966338809014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8620716311109504,1.2909280457026577,2.5711435854082927,False,False,326.86928405,347.6339213149679,306.10464678503206,0.9001464301530553,99.99999999496669
2009-01-02,343.327482,343.327482,343.327482,1,343.327482,0.0,0.0,0.0,,,329.61135075991433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.218969113334765,1.8765362592290793,2.342432854105686,False,False,327.98554705000004,349.7961541483894,306.17493995161067,0.8517081134145249,99.41462355253977
2008-12-31,342.556412,342.556412,342.556412,1,342.556412,-1.0,0.0,0.0,,,329.6252105685225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.389000370195845,2.3790290814224324,2.0099712887734125,False,False,329.16985685,351.46338348038734,306.8763302196126,0.8002341301118641,96.51978024213652
2008-12-30,341.208017,341.208017,341.208017,1,341.208017,-2.0,0.0,0.0,,,329.63759859679146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.36463437064026,2.776150139265998,1.5884842313742622,False,False,330.3697581,352.5358297936861,308.2036864063139,0.7444785672845947,91.32526020215712
2008-12-29,339.34202,339.34202,339.34202,1,339.34202,-3.0,0.0,0.0,,,329.6479665683761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.146950315482627,3.050310174509324,1.096640140973303,False,False,331.53210485,352.97261829736414,310.09159140263586,0.6821298535870682,83.98147780567263
2008-12-26,337.04107,337.04107,337.04107,1,337.04107,-4.0,0.0,0.0,,,329.6558567534685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7455898698123065,3.1893661135699207,0.5562237562423857,False,False,332.60541455000003,352.79519753374916,312.4156315662509,0.6098490125815181,74.79261505906187
2008-12-24,334.40708,334.40708,334.40708,1,334.40708,-5.0,0.0,0.0,,,329.66092202345413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1783300349445085,3.1871588978448386,-0.008828862900330137,False,True,333.54214820000004,352.0961927612341,314.988103638766,0.5233084435349238,64.21198310024678
2008-12-23,331.556715,331.556715,331.556715,1,331.556715,-6.0,0.0,0.0,,,329.66294097231093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.47029586192906,3.043786290661683,-0.5734904287326232,False,False,334.3008161,351.05417237271763,317.5474598272824,0.41810294440915347,52.81581236898167
2008-12-22,328.616223,328.616223,328.616223,1,328.616223,-7.0,0.0,0.0,,,329.66182744255315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6528475513109697,2.7655985427915404,-1.1127509914805707,False,False,334.8478154,349.94859822515446,319.74703257484555,0.2936665776816682,41.25650856759466
2008-12-19,325.715844,325.715844,325.715844,1,325.715844,-8.0,0.0,0.0,,,329.6576340488841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7621914612105343,2.3649171264753392,-1.602725665264805,False,False,335.15891845,349.1428994187262,321.1749374812738,0.16236100896023486,30.20207710662281
2008-12-18,322.984041,322.984041,322.984041,1,322.984041,-9.0,0.0,0.0,,,329.6505495552017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1622235662038065,1.8594889879395102,-2.021712554143317,False,False,335.2203459,348.9651709275072,321.4755208724928,0.05487593055889195,20.272630365061815
2008-12-17,320.541811,320.541811,320.541811,1,320.541811,-10.0,0.0,0.0,,,329.64089023541885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0794534188366356,1.2717005065842812,-2.351153925420917,False,False,335.029377,349.4966157591384,320.5621382408616,-0.0007025266258485044,11.985776726968012
2008-12-16,318.497325,318.497325,318.497325,1,318.497325,-11.0,0.0,0.0,,,329.6290856112288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.948872233077907,0.6275859586518435,-2.5764581917297504,False,False,334.5944701,350.5043173769081,318.68462282309196,-0.005886223162048061,5.719947639979239
2008-12-15,316.941138,316.941138,316.941138,1,316.941138,-12.0,0.0,0.0,,,329.61565921164015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7319717230609513,-0.044325577690715434,-2.687646145370236,False,False,333.93488809999997,351.61846871695275,316.2513074830472,0.019504831399685993,1.6995144841225454
2008-12-12,315.942176,315.942176,315.942176,1,315.942176,-13.0,0.0,0.0,,,329.60120521247353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.394066904978615,-0.7142738431482955,-2.6797930618303196,False,False,333.0798452,352.51225534433183,313.6474350556682,0.059044167123066656,0.0
2008-12-11,315.544684,315.544684,315.544684,1,315.544684,-14.0,0.0,0.0,,,329.58636200105593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.905832384771884,-1.3525855514730132,-2.5532468332988705,False,False,332.0672128,352.95930062660625,311.17512497339374,0.10457449401111579,0.0
2008-12-10,315.766269,315.766269,315.766269,1,315.766269,-13.0,0.0,0.0,,,329.57178384388186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.244601038344683,-1.9309886488473471,-2.313612389497336,False,False,330.94184235,352.827421456039,309.056263243961,0.15329742300918842,0.8136542182312212
2008-12-09,316.597116,316.597116,316.597116,1,316.597116,-12.0,0.0,0.0,,,329.5581119072708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.395368159652776,-2.4238645510084327,-1.9715036086443432,False,False,329.75357870000005,352.062100959513,307.4450564404871,0.20512473782547908,3.9393668867234766
2008-12-08,318.000425,318.000425,318.000425,1,318.000425,-11.0,0.0,0.0,,,329.5459459210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.351456005012039,-2.809382841809154,-1.5420731632028852,False,False,328.55505230000006,350.67470948847676,306.43539511152335,0.2614197360730683,9.354107329472413
2008-12-05,319.914042,319.914042,319.914042,1,319.914042,-10.0,0.0,0.0,,,329.5358177360673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1148094450512644,-3.0704681624575763,-1.0443412825936882,False,False,327.39934825,348.7365438859805,306.0621526140195,0.32459489106015216,16.892450492680553
2008-12-04,322.253207,322.253207,322.253207,1,322.253207,-9.0,0.0,0.0,,,329.5281679348739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6959101237708865,-3.1955565547202385,-0.500353569050648,False,False,326.33765485000004,346.37805913685975,306.2972505631403,0.3980946743505022,26.23497027866962
2008-12-03,324.914316,324.914316,324.914316,1,324.914316,-8.0,0.0,0.0,,,329.52332653725074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.113311816513942,-3.179107607078979,0.06579579056503704,True,False,325.41699654999996,343.7937782492077,307.0402148507922,0.48632294385850894,36.91496494726598
2008-12-02,327.779502,327.779502,327.779502,1,327.779502,-7.0,0.0,0.0,,,329.52149862893083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3928189681898857,-3.0218498793011603,0.6290309111112746,False,False,324.67815105,341.25338951473077,308.1029125852692,0.5935537354892093,48.34681656993592
2008-12-01,330.721861,330.721861,330.721861,1,330.721861,-6.0,0.0,0.0,,,329.5227555528796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5663435802644017,-2.730748619493809,1.1644050392294072,False,False,324.15384325,339.11203063332556,309.1956558666745,0.719545910934422,59.87444856505479
2008-11-28,333.61107,333.61107,333.61107,1,333.61107,-5.0,0.0,0.0,,,329.52703203242675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6704918480689912,-2.3186972652088453,1.6482054171398541,False,False,323.86729575,337.78370970082784,309.9508817991721,0.8500820787750556,70.83261992802308
2008-11-26,336.319161,336.319161,336.319161,1,336.319161,-4.0,0.0,0.0,,,329.5341293458725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25505727371449893,-1.8039463574241767,2.0590036311386757,False,False,323.8312003,337.6067759744759,310.05562462552405,0.95326456748876,80.60994961303719
2008-11-25,338.726187,338.726187,338.726187,1,338.726187,-3.0,0.0,0.0,,,329.54372439561587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1693094315367034,-1.2092951996320007,2.378604631168704,False,False,324.04715565,338.6324363890529,309.4618749109471,1.003213877491438,88.70197929099263
2008-11-24,340.725536,340.725536,340.725536,1,340.725536,-2.0,0.0,0.0,,,329.5553842617309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0317706214938767,-0.5610820354068252,2.592852656900702,False,False,324.50559669999996,340.58461862081197,308.42657477918794,1.0043820258434257,94.74569017143254
2008-11-21,342.228653,342.228653,342.228653,1,342.228653,-1.0,0.0,0.0,,,329.56858558333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.804240766087105,0.11198252489196081,2.692258241195144,False,False,325.1862182,343.0511238543047,307.32131254569526,0.9769808228988179,98.53223575574651
2008-11-20,343.168963,343.168963,343.168963,1,343.168963,0.0,0.0,0.0,,,329.58273790114464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4525057424369834,0.7800871684009654,2.6724185740360182,False,False,326.05887414999995,345.6540056376626,306.4637426623373,0.9365903046063463,99.999999994932
2008-11-19,343.504816,343.504816,343.504816,1,343.504816,1.0,0.0,0.0,,,329.5972099158004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9478525502046296,1.4136402447616983,2.5342123054429315,False,False,327.0849129,348.09971857495935,306.07010722504066,0.8906746356347586,99.99999999495287
2008-11-18,343.221339,343.221339,343.221339,1,343.221339,0.0,0.0,0.0,,,329.6113575057113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.26834145600327,1.9845804870100128,2.283760968993257,False,False,328.2188893,350.17366956683736,306.26410903316264,0.8416670428412614,98.9574669703139
2008-11-17,342.331085,342.331085,342.331085,1,342.331085,-1.0,0.0,0.0,,,329.62455224377595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.399777271589016,2.4676198439258137,1.9321574276632028,False,False,329.4105773,351.7279136715931,307.0932409284069,0.7894724416226928,95.60039870370773
2008-11-14,340.873487,340.873487,340.873487,1,340.873487,-2.0,0.0,0.0,,,329.63620917098444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.336338514323302,2.8413635780053115,1.4949749363179903,False,False,330.60719475,352.6744372211597,308.53995227884036,0.7326138452372859,89.9652251336992
2008-11-13,338.913104,338.913104,338.913104,1,338.913104,-3.0,0.0,0.0,,,329.6458125817805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.080834992085727,3.0892578608213945,0.9915771312643322,False,False,331.75574115,352.9844076212791,310.5270746787209,0.6685777780644719,82.23250022258642
2008-11-12,336.536765,336.536765,336.536765,1,336.536765,-4.0,0.0,0.0,,,329.6529386959669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6445834234712606,3.2003229733513683,0.44426045011989235,False,False,332.8053452,352.692626364789,312.91806403521093,0.593814226516961,72.73690906413938
2008-11-11,333.849723,333.849723,333.849723,1,333.849723,-5.0,0.0,0.0,,,329.6572742169422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.046906240955991,3.169639626872293,-0.12273338591630178,False,True,333.7095179,351.9075734029274,315.51146239707253,0.5038522000325103,61.95847844021011
2008-11-10,330.970993,330.970993,330.970993,1,330.970993,-6.0,0.0,0.0,,,329.65862996388034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3142757846725317,2.998566858432341,-0.6842910737598094,False,False,334.42821175,350.8271116954968,318.0293118045032,0.39458991879057875,50.492029433181145
2008-11-07,328.028078,328.028078,328.028078,1,328.028078,-7.0,0.0,0.0,,,329.65694898247426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.47914160057951,2.694681806861775,-1.215540206282265,False,False,334.9295944,349.75099045993886,320.1081983400611,0.2671772492925186,38.997072343807275
2008-11-06,325.151326,325.151326,325.151326,1,325.151326,-8.0,0.0,0.0,,,329.65230879402685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5784933868247322,2.2714441228543665,-1.6929507360296343,False,False,335.1914586,349.04958729859135,321.3333299014086,0.13775294564046967,28.13584792915381
2008-11-05,322.468154,322.468154,322.468154,1,322.468154,-9.0,0.0,0.0,,,329.6449176882717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.347777406137709,1.7475998170559515,-2.0953772231936605,False,False,335.20220594999995,349.0183562078133,321.3860556921866,0.039160630407935076,18.51084692301501
2008-11-04,320.097404,320.097404,320.097404,1,320.097404,-10.0,0.0,0.0,,,329.63510523843786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.258644524200804,1.1463509488046004,-2.404995473005404,False,False,334.96136035,349.67163436805953,320.2510863319405,-0.005223639333700676,10.613329854154287
2008-11-03,318.144083,318.144083,318.144083,1,318.144083,-11.0,0.0,0.0,,,329.6233074743327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.113763804458756,0.4943279981519291,-2.6080918026106854,False,False,334.4795894,350.7306617931326,318.22851700686743,-0.0025977980044902082,4.790959877355547
2008-10-31,316.694705,316.694705,316.694705,1,316.694705,-12.0,0.0,0.0,,,329.6100473692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8752604735558975,-0.17958969618963627,-2.6956707773662614,False,False,333.77823159999997,351.8238227878964,315.73264041210354,0.026656499581508338,1.2372115426907158
2008-10-30,315.813468,315.813468,315.813468,1,315.813468,-13.0,0.0,0.0,,,329.59591152971313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5094062801299515,-0.8455530129776994,-2.663853267152252,False,False,332.8883515,352.6430206223225,313.1336823776775,0.06782663900187533,0.0
2008-10-29,315.539402,315.539402,315.539402,1,315.539402,-14.0,0.0,0.0,,,329.58152410951897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.988113743626627,-1.474065159107485,-2.5140485845191423,False,False,331.84936355,352.98202073392156,310.7167063660785,0.11410528245332979,0.0
2008-10-28,315.884646,315.884646,315.884646,1,315.884646,-13.0,0.0,0.0,,,329.5675191216769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.290180027065674,-2.0372881326991226,-2.252891894366551,False,False,330.7072865,352.7254292787873,308.6891437212127,0.16339939183516322,1.2722295342511387
2008-10-27,316.83391,316.83391,316.83391,1,316.83391,-12.0,0.0,0.0,,,329.55451237078654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.402225941132485,-2.510275694385795,-1.8919502467466902,False,False,329.5127052,351.8326663728528,307.1927440271472,0.2159763159574641,4.8613458470447455
2008-10-24,318.345147,318.345147,318.345147,1,318.345147,-11.0,0.0,0.0,,,329.54307424285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3192888659298205,-2.8720783286946,-1.4472105372352204,False,False,328.31852990000004,350.327408978343,306.3096508216571,0.2734236517793857,10.71735778013172
2008-10-23,320.351423,320.351423,320.351423,1,320.351423,-10.0,0.0,0.0,,,329.533704567788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.045042201700539,-3.106671103295788,-0.9383710984047515,False,False,327.1776529,348.2926938068747,306.0626119931253,0.33835622364867207,18.6444628036802
2008-10-22,322.763876,322.763876,322.763876,1,322.763876,-9.0,0.0,0.0,,,329.5268106486762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.591632841387593,-3.2036634509141493,-0.3879693904734438,False,False,326.14060589999997,345.8712092540472,306.41000254595275,0.41442912719373737,28.29266496795411
2008-10-21,325.475654,325.475654,325.475654,1,325.475654,-8.0,0.0,0.0,,,329.52268943133265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.979143127850193,-3.158759386301358,0.1796162584511647,True,False,325.25332165,343.27146816011543,307.2351751398845,0.5061696787146011,39.16869084790395
2008-10-20,328.366646,328.366646,328.366646,1,328.366646,-7.0,0.0,0.0,,,329.52151459044717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.234701476185876,-2.9739478042782617,0.7392463280923858,False,False,324.55509969999997,340.7798185088546,308.33038089114535,0.6174610896159225,50.66868594659267
2008-10-17,331.308806,331.308806,331.308806,1,331.308806,-6.0,0.0,0.0,,,329.5233290994924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.391280564184683,-2.657414356259546,1.266133792074863,False,False,324.07686565,338.7676845201413,309.3860467798587,0.7461380952936099,62.12994055760279
2008-10-16,334.171819,334.171819,334.171819,1,334.171819,-5.0,0.0,0.0,,,329.5280435922921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4862371537657282,-2.223178915760782,1.736941761995054,False,False,323.8398014,337.64914896792453,310.03045383207547,0.8740950667357587,72.8934463012215
2008-10-15,336.828876,336.828876,336.828876,1,336.828876,-4.0,0.0,0.0,,,329.535440585613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4403425684003537,-1.690474618928555,2.130817187328909,False,False,323.85440695,337.7207978898426,309.9880160101574,0.9678387154338836,82.36577528439096
2008-10-14,339.162293,339.162293,339.162293,1,339.162293,-3.0,0.0,0.0,,,329.5451843633603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3474187203150905,-1.0828959510798262,2.4303146713949166,False,False,324.12003545,338.9618586564787,309.2782122435213,1.0067523491128032,90.06892059523851
2008-10-13,341.068717,341.068717,341.068717,1,341.068717,-2.0,0.0,0.0,,,329.55683606471183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.194815127424249,-0.42735373537901117,2.6221688628032602,False,False,324.62492165,341.0505283398842,308.19931496011577,1.0005536678327691,95.67052823713125
2008-10-10,342.463708,342.463708,342.463708,1,342.463708,-1.0,0.0,0.0,,,329.56987330909095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.944998886527685,0.24711678900232803,2.697882097525357,False,False,325.34670315,343.57204173753973,307.12136456246026,0.9695936036464782,98.99234409549992
2008-10-09,343.285481,343.285481,343.285481,1,343.285481,0.0,0.0,0.0,,,329.5837134783048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5647429953804703,0.9106420302779565,2.654100965102514,False,False,326.25341089999995,346.1642293882247,306.3425924117752,0.9277089389889419,99.99999999495424
2008-10-08,343.497638,343.497638,343.497638,1,343.497638,1.0,0.0,0.0,,,329.59773961189524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.02659784994745,1.5338331942118555,2.4927646557355945,False,False,327.3048851,348.5503999443121,306.05937025568784,0.8810863850243467,99.99999999492992
2008-10-07,343.090781,343.090781,343.090781,1,343.090781,0.0,0.0,0.0,,,329.6113277703928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.310106959936434,2.089087947356771,2.2210190125796627,False,False,328.45455395,350.5301584229305,306.37894947706945,0.8315022940356442,98.49705131463188
2008-10-06,342.08293,342.08293,342.08293,1,342.08293,-1.0,0.0,0.0,,,329.62387465392356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4027130836037145,2.5518129746061597,1.8509001089975547,False,False,329.6514963,351.96789050402566,307.3351020959744,0.7785269337498407,94.67498247999171
2008-10-03,340.518727,340.518727,340.518727,1,340.518727,-2.0,0.0,0.0,,,329.63482425427134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.300314643928743,2.9015133084706766,1.3988013354580668,False,False,330.8426974,352.7873212464119,308.8980735535881,0.7204646948546829,88.59752484546735
2008-10-02,338.467451,338.467451,338.467451,1,338.467451,-3.0,0.0,0.0,,,329.64369235341366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.007446958782509,3.1227000385330435,0.8847469202494658,False,False,331.97539655,352.9718370186383,310.97895608136173,0.6545989297494718,80.47586959154953
2008-10-01,336.019959,336.019959,336.019959,1,336.019959,-4.0,0.0,0.0,,,329.65008780641926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.537081781431141,3.2055763871126635,0.33150539431847736,False,False,332.99942439999995,352.56999221302436,313.42885658697554,0.5771703363146629,70.67538107860689
2008-09-30,333.284654,333.284654,333.284654,1,333.284654,-5.0,0.0,0.0,,,329.65372965631263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9100524626352353,3.146471602217178,-0.2364191395819426,False,True,333.8694248,351.7067690902568,316.0320805097432,0.48360824373616484,59.70251865439013
2008-09-29,330.382688,330.382688,330.382688,1,330.382688,-6.0,0.0,0.0,,,329.65445934434433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.154131321554246,2.9480035460845917,-0.7938722245303458,False,False,334.5468637,350.5999443589972,318.4937830410028,0.37029979514660427,48.17000082962145
2008-09-26,327.442595,327.442595,327.442595,1,327.442595,-7.0,0.0,0.0,,,329.65224747999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3027995748776675,2.6189627518432066,-1.316163176965539,False,False,335.00173609999996,349.56859448534914,320.4348777146508,0.24053632910982753,36.74350776378503
2008-09-25,324.594597,324.594597,324.594597,1,324.594597,-8.0,0.0,0.0,,,329.64719488211784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39376432520367644,2.1739230665153007,-1.7801587413116242,False,False,335.2138948,348.9841535165879,321.44363608341206,0.1144118270193519,26.078575686019946
2008-09-24,321.964838,321.964838,321.964838,1,321.964838,-9.0,0.0,0.0,,,329.63952785928143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5327114667084629,1.632596159870548,-2.165307626579011,False,False,335.1739429,349.10004662994305,321.2478391700569,0.025742980371509735,16.75939654646818
2008-09-23,319.669794,319.669794,319.669794,1,319.669794,-10.0,0.0,0.0,,,329.6295879451645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4355924607511952,1.0189584357461996,-2.4545508964973948,False,False,334.8836499,349.8631738838635,319.90412591613654,-0.007821741077651828,9.250648356225511
2008-09-22,317.811117,317.811117,317.811117,1,317.811117,-11.0,0.0,0.0,,,329.6178165597609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2748883568160068,0.3601890772337583,-2.635077434049765,False,False,334.35587345000005,350.9581132442687,317.7536336557314,0.0017311924469515488,3.869433191624765
2008-09-19,316.471133,316.471133,316.471133,1,316.471133,-12.0,0.0,0.0,,,329.604735282587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0134250234557385,-0.31453374290414104,-2.6988912805515977,False,False,333.6139898,352.017849425528,315.210130174472,0.03425919484244684,0.778881870148723
2008-09-18,315.70919,315.70919,315.70919,1,315.70919,-13.0,0.0,0.0,,,329.59092261332006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.618491368846435,-0.9753252680925999,-2.643166100753835,False,False,332.69085835,352.7542420300108,312.62747466998917,0.07679949153046221,0.0
2008-09-17,315.559038,315.559038,315.559038,1,315.559038,-14.0,0.0,0.0,,,329.57698826911616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0632877663023805,-1.5929177677345563,-2.4703699985678242,False,False,331.62736645,352.9806246029177,310.2741082970823,0.12374996042923661,0.0
2008-09-16,316.027327,316.027327,316.027327,1,316.027327,-13.0,0.0,0.0,,,329.5635461448412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.328113311131915,-2.139956876414028,-2.188156434717887,False,False,330.47061815,352.59772722188666,308.34350907811336,0.17362905151602578,1.73490611957493
2008-09-15,317.093315,317.093315,317.093315,1,317.093315,-12.0,0.0,0.0,,,329.5511871446977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4012384039626795,-2.592213181923759,-1.8090252220389207,False,False,329.27184805,351.5784865978952,306.9652095021048,0.22701998501811171,5.791043137591984
2008-09-12,318.709788,318.709788,318.709788,1,318.709788,-11.0,0.0,0.0,,,329.54045308613854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.279424167246475,-2.929655378988302,-1.349768788258173,False,False,328.08415205,349.95869189356523,306.20961220643477,0.2857243142703725,12.090756713217317
2008-09-11,320.805148,320.805148,320.805148,1,320.805148,-10.0,0.0,0.0,,,329.53181282393666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.96806607104719,-3.1373375174000797,-0.8307285536471101,False,False,326.9601354,347.83312889585716,306.08714190414287,0.3525609802632843,20.407296352948308
2008-09-10,323.286589,323.286589,323.286589,1,323.286589,-9.0,0.0,0.0,,,329.5256416541502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.480954707118485,-3.2060609553437613,-0.27489375177472386,False,False,325.94958295000004,345.3569632544907,306.54220264550935,0.4313922356284261,30.359880165697902
