Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-13,294.455138,294.455138,294.455138,1,294.455138,1.0,0.0,0.0,,,285.87341445266253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.107312213568264,0.4826859128873872,1.6246263006808765,False,False,286.76900975,305.92081143953703,267.617208060463,0.7006633207307863,46.58621664282493
2011-05-12,288.404756,288.404756,288.404756,1,288.404756,0.0,0.0,0.0,,,285.88088153687295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.853249991781638,0.7567987286662374,1.0964512631154006,False,False,287.53803980000004,305.568342667688,269.50773693231207,0.5240349872755944,41.76192887886591
2011-05-11,281.624603,281.624603,281.624603,1,281.624603,-1.0,0.0,0.0,,,285.86836307058803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.092211829506823,0.8238813488343546,0.26833048067246845,False,False,287.81439985,305.26652501752903,270.3622746824709,0.32266352118776465,39.47051050955542
2011-05-10,275.969464,275.969464,275.969464,1,275.969464,-2.0,0.0,0.0,,,285.8393340410555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03238780117749229,0.6655826393029822,-0.6331948381254899,False,True,287.52248885000006,305.5823706788918,269.46260702110834,0.1801467207964279,39.57897467188099
2011-05-09,272.986358,272.986358,272.986358,1,272.986358,-3.0,0.0,0.0,,,285.80175223976585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.036296321316172,0.3252068471791514,-1.3615031684953234,False,False,286.74216199999995,305.92127320466903,267.56305079533087,0.1413857802583898,42.09470458330347
2011-05-06,273.491347,273.491347,273.491347,1,273.491347,-2.0,0.0,0.0,,,285.76586184548086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.821490783995614,-0.1041326790558017,-1.7173581049398123,False,False,285.68688585,305.3623980773928,266.0113736226072,0.1900833200921443,47.181889587457086
2011-05-05,277.346285,277.346285,277.346285,1,277.346285,-1.0,0.0,0.0,,,285.7413863313952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1083974794397022,-0.5049856391325818,-1.6034118403071205,False,False,284.6453422,303.7335580321483,265.5571263678517,0.3088072435846271,53.78875687608306
2011-05-04,283.496614,283.496614,283.496614,1,283.496614,0.0,0.0,0.0,,,285.73487974492735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8185300701215965,-0.7676945253303848,-1.0508355447912117,False,False,283.90245615,301.8676588988292,265.9372534011708,0.4887047712270766,58.402972923337195
2011-05-03,290.259847,290.259847,290.259847,1,290.259847,1.0,0.0,0.0,,,285.7479576849709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.031184822705768,-0.8203925848054615,-0.21079223790030654,False,False,283.66145195,301.1174069615803,266.20549693841974,0.6890012619081165,60.52948913652081
2011-05-02,295.785831,295.785831,295.785831,1,295.785831,2.0,0.0,0.0,,,285.776885273775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0382517423374793,-0.6486637193768734,0.6869154617143527,True,False,283.98825875,302.1165169399767,265.8600005600233,0.8253917758222071,60.27176395850912
2011-04-29,298.562876,298.562876,298.562876,1,298.562876,3.0,0.0,0.0,,,285.8136266264366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0972241309914352,-0.2994861493032116,1.3967102802946467,False,False,284.7934752,304.03226424210015,265.5546861578998,0.8578551843847475,57.61288321502455
2011-04-28,297.831293,297.831293,297.831293,1,297.831293,2.0,0.0,0.0,,,285.84806120057283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8560394767346793,0.13161897590436658,1.7244205008303126,False,False,285.85682595,305.5265888959375,266.18706300406245,0.8043876808000164,52.3846904570503
2011-04-27,293.791212,293.791212,293.791212,1,293.791212,1.0,0.0,0.0,,,285.8707559171426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1071158134083134,0.526718343405156,1.5803974700031573,False,False,286.88742025,305.90965634050514,267.86518415949485,0.681466356456536,45.8687224857493
2011-04-26,287.547842,287.547842,287.547842,1,287.547842,0.0,0.0,0.0,,,285.8755339401707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7817687174870116,0.7777284182215272,1.0040402992654844,False,False,287.60332839999995,305.50609345662286,269.70056334337704,0.4984503399384269,41.43570044464859
2011-04-25,280.80912,280.80912,280.80912,1,280.80912,-1.0,0.0,0.0,,,285.86114071874977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9690002210530793,0.8159827787878375,0.15301744226524172,False,False,287.8087062,305.2737807271205,270.34363167287955,0.29961190004855764,39.470511405069935
2011-04-21,275.418494,275.418494,275.418494,1,275.418494,-2.0,0.0,0.0,,,285.8315581501414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10884839833022397,0.6310165433642253,-0.7398649416944493,False,True,287.4473704,305.6458742614444,269.2488665385556,0.169509194503496,39.87651688897768
2011-04-20,272.850626,272.850626,272.850626,1,272.850626,-3.0,0.0,0.0,,,285.7948888502823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.156920423222175,0.27342915004694524,-1.4303495732691203,False,False,286.6181682,305.9136292964143,267.32270710358574,0.14324402171040895,42.67944741280946
2011-04-19,273.807984,273.807984,273.807984,1,273.807984,-2.0,0.0,0.0,,,285.7611229211265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8885047569897324,-0.15895763136039032,-1.7295471256293422,False,False,285.54793655000003,305.20726535609515,265.8886077439049,0.2014152246550697,48.04317394695508
2011-04-18,278.028671,278.028671,278.028671,1,278.028671,-1.0,0.0,0.0,,,285.7394025505616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.103468964277795,-0.5478598979438712,-1.5556090663339237,False,False,284.5294484,303.4835839060852,265.57531289391477,0.32851295439159084,54.46484645633795
2011-04-15,284.358075,284.358075,284.358075,1,284.358075,0.0,0.0,0.0,,,285.73553328571404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7430073379162536,-0.7868893859383477,-0.9561179519779059,False,False,283.84132179999995,301.6846213716586,265.9980222283413,0.5144803150875981,58.72251868140705
2011-04-14,291.064722,291.064722,291.064722,1,291.064722,1.0,0.0,0.0,,,285.75041928770924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9057278718163388,-0.8106570831139459,-0.09507078870239294,False,False,283.671801,301.15123573256864,266.1923662674314,0.7114748306541376,60.52948917417183
2011-04-13,296.313938,296.313938,296.313938,1,296.313938,2.0,0.0,0.0,,,285.779844130919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17932287651626666,-0.6126610911879034,0.79198396770417,True,False,284.0672601,302.33754394020224,265.79697625979776,0.8351529184525369,59.975840659755114
2011-04-12,298.669746,298.669746,298.669746,1,298.669746,3.0,0.0,0.0,,,285.81564941388865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.215317999836543,-0.24706527298301406,1.4623832728195572,False,False,284.91951725,304.26841748184705,265.570617018153,0.8553232634733413,57.02764558427604
2011-04-11,297.48769,297.48769,297.48769,1,297.48769,2.0,0.0,0.0,,,285.84798193628785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9188502474539746,0.1861178311043837,1.732732416349591,False,False,285.99542855,305.6396778836961,266.3511792163039,0.7925095597897736,51.5334695920648
2011-04-08,293.091133,293.091133,293.091133,1,293.091133,1.0,0.0,0.0,,,285.8679906408837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.097460991342757,0.5683864631520584,1.5290745281906988,False,False,287.00066730000003,305.88486583309736,268.1164687669027,0.6612582522187941,45.20946889332302
2011-04-07,286.6828,286.6828,286.6828,1,286.6828,0.0,0.0,0.0,,,285.87023529476556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7022894432062117,0.7951670591628892,0.9071223840433225,False,False,287.66023995,305.4473441826362,269.8731357173638,0.4725239157196091,41.12193574305623
2011-04-06,280.015757,280.015757,280.015757,1,280.015757,-1.0,0.0,0.0,,,285.8541515631865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8414389089885503,0.8044214291280215,0.037017479860528835,False,False,287.79371355,305.29267150088157,270.29475559911845,0.27775943653810076,39.47051148761345
2011-04-05,274.913842,274.913842,274.913842,1,274.913842,-2.0,0.0,0.0,,,285.82417811232847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24959605552936637,0.593617932196544,-0.8432139877259104,False,True,287.36457495,305.7078346748525,269.02131522514753,0.16061831057401774,40.17149550013753
2011-04-04,272.772739,272.772739,272.772739,1,272.772739,-3.0,0.0,0.0,,,285.78851844262266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2723513689775814,0.22042407196171893,-1.4927754409393004,False,False,286.49021955,305.8891138276137,267.0913252723863,0.14643653515267707,43.26650017499779
2011-04-01,274.178168,274.178168,274.178168,1,274.178168,-2.0,0.0,0.0,,,285.75688261035395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9470416644828674,-0.21306907532719835,-1.733972589155669,False,False,285.4098364,305.03441758786687,265.78525521213317,0.21383673637468217,48.8863899890859
2011-03-31,278.745658,278.745658,278.745658,1,278.745658,-1.0,0.0,0.0,,,285.73783036956496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0890984867222073,-0.5882749576062002,-1.500823529116007,False,False,284.4189755,303.2316957423813,265.60625525761867,0.34921591808878494,55.1093165923189
2011-03-30,285.225727,285.225727,285.225727,1,285.225727,0.0,0.0,0.0,,,285.73644255555524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6596605954655956,-0.8025520851780793,-0.8571085102875163,False,False,283.7886972,301.52316068313115,266.05423371686885,0.540515175476464,59.03134443672176
2011-03-29,291.845683,291.845683,291.845683,1,291.845683,1.0,0.0,0.0,,,285.75295401621594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7762052379800366,-0.7972827157384708,0.02107747775843416,True,False,283.69142075,301.2149606478308,266.1678808521692,0.7326659538410212,60.52948935618322
2011-03-28,296.794568,296.794568,296.794568,1,296.794568,2.0,0.0,0.0,,,285.78271577897544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31958913313229687,-0.5739083459643173,0.8934974790966141,False,False,284.15375705,302.57084880297657,265.7366652970235,0.843181516374783,59.68114185859452
2011-03-25,298.718564,298.718564,298.718564,1,298.718564,3.0,0.0,0.0,,,285.8174895645158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3279566075578941,-0.19353535525987503,1.5214919628177692,False,False,285.04922924999994,304.4944755710147,265.6039829289852,0.8514826843624872,56.43744157772465
2011-03-24,297.091341,297.091341,297.091341,1,297.091341,2.0,0.0,0.0,,,285.847714367292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9730477330188592,0.2397812623958718,1.7332664706229874,False,False,286.1328716,305.73327116839255,266.5324720316074,0.7795470919294816,50.69627494928336
2011-03-23,292.358043,292.358043,292.358043,1,292.358043,1.0,0.0,0.0,,,285.8651216631013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0783911078612505,0.6075032314889476,1.470887876372303,False,False,287.10824245,305.8482483213303,268.36823657866967,0.6400693411209524,44.57788711824889
2011-03-22,285.813513,285.813513,285.813513,1,285.813513,0.0,0.0,0.0,,,285.86498403999974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6151689530184967,0.8090363757948574,0.8061325772236393,False,False,287.7085189,305.3941655242305,270.0228722757695,0.4464253148255344,40.81725389874747
2011-03-21,279.248075,279.248075,279.248075,1,279.248075,-1.0,0.0,0.0,,,285.8473858776593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7101004846600745,0.7892491975679009,-0.07914871290782644,False,True,287.7694891,305.3225381185047,270.21644008149525,0.2572668403359271,39.47051076799093
2011-03-18,274.457774,274.457774,274.457774,1,274.457774,-2.0,0.0,0.0,,,285.81717470557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3892233294060361,0.5535546921731136,-0.9427780215791497,False,False,287.27447405000004,305.76591435435944,268.78303374564064,0.15344235389337146,40.466578459921195
2011-03-17,272.753046,272.753046,272.753046,1,272.753046,-3.0,0.0,0.0,,,285.78261351851825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3820710204332727,0.16642954965183632,-1.548500570085109,False,False,286.35889025,305.8466650991252,266.8711154008748,0.15091334553747682,43.86122098315952
2011-03-16,274.600237,274.600237,274.600237,1,274.600237,-2.0,0.0,0.0,,,285.753108567282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9968387781277102,-0.266224115904073,-1.7306146622236371,False,False,285.2732052,304.84500129164564,265.70140910835437,0.22733804935368584,49.71949281048808
2011-03-15,279.494029,279.494029,279.494029,1,279.494029,-1.0,0.0,0.0,,,285.7366373052629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0653504654595167,-0.6260493858151618,-1.439301079644355,False,False,284.31441935,302.9807886399285,265.64805006007145,0.3708803443473922,55.729772761645954
2011-03-14,286.095674,286.095674,286.095674,1,286.095674,0.0,0.0,0.0,,,285.73757965879236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5688640043610462,-0.8146123095243387,-0.7542516948367075,False,False,283.74481855,301.3857236694315,266.10391343056847,0.5666308059049223,59.332637539584404
2011-03-11,292.599223,292.599223,292.599223,1,292.599223,1.0,0.0,0.0,,,285.7555420759159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6431984635646018,-0.7803295403323913,0.13713107676778957,True,False,283.72022305,301.3075514393126,266.13289466068744,0.7524260579394068,60.529489263228314
2011-03-10,297.225563,297.225563,297.225563,1,297.225563,2.0,0.0,0.0,,,285.7854899112269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4584207318007998,-0.5325794859057531,0.9910002177065529,False,False,284.2473612,302.81332849046765,265.68139390953235,0.84951590716912,59.38500885639196
2011-03-09,298.70911,298.70911,298.70911,1,298.70911,3.0,0.0,0.0,,,285.8191451718747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4346341557276219,-0.13913675757907812,1.5737709133067,False,False,285.18202885,304.70834336859446,265.65571433140553,0.8463808067087746,55.83679707937512
2011-03-08,296.644025,296.644025,296.644025,1,296.644025,2.0,0.0,0.0,,,285.84726174285686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0183885003343107,0.29236829400359965,1.726020206330711,False,False,286.268538,305.8074180283515,266.72965797164846,0.7655087442306026,49.86537183310073
2011-03-07,291.595232,291.595232,291.595232,1,291.595232,1.0,0.0,0.0,,,285.8621528575127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0499915965323225,0.6438929545093443,1.4060986420229784,False,False,287.20966265000004,305.80179438590807,268.617530914092,0.6179415414083441,43.966903958035495
2011-03-04,284.943883,284.943883,284.943883,1,284.943883,0.0,0.0,0.0,,,285.8597800671832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5207981864705857,0.8192740009015926,0.7015241855689931,False,False,287.7479484,305.3484199573296,270.14747684267036,0.4203411854373806,40.51862589220098
2011-03-03,278.509522,278.509522,278.509522,1,278.509522,-1.0,0.0,0.0,,,285.8408361030925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5755745724737835,0.7705341152160309,-0.19495954274224736,False,True,287.7361416,305.3623382959679,270.1099449040321,0.2382696971119517,39.47051069925939
2011-03-02,274.052336,274.052336,274.052336,1,274.052336,-2.0,0.0,0.0,,,285.8105314755781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5271034906003251,0.5110065940527597,-1.0381100846530849,False,False,287.17747205,305.8178101328064,268.5371339671936,0.1479372854801806,40.76443652395508
2011-03-01,272.791635,272.791635,272.791635,1,272.791635,-3.0,0.0,0.0,,,285.7771496897433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.485586913343866,0.11168789257343459,-1.5972748059173005,False,False,286.22476965,305.78548616438934,266.66405313561063,0.15662979062862428,44.46924927021928
2011-02-28,275.072297,275.072297,275.072297,1,275.072297,-2.0,0.0,0.0,,,285.7497715498718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.03767254753501,-0.3181841954482543,-1.7194883520867557,False,False,285.13865610000005,304.64043416372346,265.63687803627664,0.24191176140176723,50.550066936106674
2011-02-25,280.270423,280.270423,280.270423,1,280.270423,-1.0,0.0,0.0,,,285.73579361989766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0323316108182325,-0.66101367852225,-1.3713179322959825,False,False,284.21624905000004,302.7338708192492,265.6986272807509,0.3934575373887215,56.33284100084456
2011-02-24,286.964011,286.964011,286.964011,1,286.964011,0.0,0.0,0.0,,,285.7389188549615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.471025206144759,-0.8230159840467519,-0.6480092220980072,False,False,283.70988255000003,301.2744405444333,266.1453245555668,0.5926333714469596,59.6292988613998
2011-02-23,293.321961,293.321961,293.321961,1,293.321961,1.0,0.0,0.0,,,285.758165154822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5073045163733241,-0.7598736905120664,0.25256917413874236,True,False,283.75807844999997,301.4275286209265,266.0886282790734,0.7706332811005207,60.529489094238315
2011-02-22,297.604989,297.604989,297.604989,1,297.604989,2.0,0.0,0.0,,,285.7881571139237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5951946054290715,-0.4888600313238389,1.0840546367529105,False,False,284.34765225,303.0618751251908,265.6334293748092,0.8542048429800168,59.08473324171148
2011-02-18,298.641428,298.641428,298.641428,1,298.641428,3.0,0.0,0.0,,,285.82061486868656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5348720187450908,-0.08411362131005296,1.618985640055144,False,False,285.31731990000003,304.9081683794594,265.72647142054063,0.8400594954825474,55.219853151432424
2011-02-17,296.14775,296.14775,296.14775,1,296.14775,2.0,0.0,0.0,,,285.84662780352613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0546692169985477,0.3436429463516672,1.7110262706468804,False,False,286.40181870000004,305.86245162497056,266.9411857750295,0.7504011903820107,49.03325607305015
2011-02-16,290.806126,290.806126,290.806126,1,290.806126,1.0,0.0,0.0,,,285.859088854271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0123902444962027,0.6773924059805743,1.3349978385156285,False,False,287.3044727,305.7476448922938,268.86130050770623,0.5949308845433624,43.37026574423355
2011-02-15,284.077813,284.077813,284.077813,1,284.077813,0.0,0.0,0.0,,,285.85462450375906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4196009498633657,0.8258341147571326,0.5937668351062331,False,False,287.7783515,305.3117053281575,270.2449976718425,0.3944714589043097,40.22325063082057
2011-02-14,277.803411,277.803411,277.803411,1,277.803411,-1.0,0.0,0.0,,,285.8344964699997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43846500734633764,0.7483602932749737,-0.309895285928636,False,True,287.6938206,305.41068373826124,269.9769574617387,0.22087582539821304,39.47051099306419
2011-02-11,273.699349,273.699349,273.699349,1,273.699349,-2.0,0.0,0.0,,,285.80423425685757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6626175573874207,0.46616472314249485,-1.1287822805299155,False,False,287.07400435,305.86130188719267,268.2867068128073,0.1440505792937331,41.06784398514911
2011-02-10,272.888334,272.888334,272.888334,1,272.888334,-3.0,0.0,0.0,,,285.772105151741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.582434238504959,0.05644493081300406,-1.638879169317963,False,False,286.0884599,305.70505519156694,266.471864608433,0.1635469686812923,45.09672705984159
2011-02-09,275.59223,275.59223,275.59223,1,275.59223,-2.0,0.0,0.0,,,285.74684491563244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0693594873747543,-0.36871595282454767,-1.7006435345502067,False,False,285.00679325,304.4223977895752,265.5911887104248,0.25755163248174623,51.38560709223505
2011-02-08,281.071356,281.071356,281.071356,1,281.071356,-1.0,0.0,0.0,,,285.735271923267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.990189907573324,-0.6930107437743029,-1.297179163799021,False,False,284.12490555,302.4940257306311,265.7557853693689,0.4168836199019549,56.924475296015075
2011-02-07,287.826841,287.826841,287.826841,1,287.826841,0.0,0.0,0.0,,,285.7404362913577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3665831438249256,-0.8277252237844275,-0.5388579200404982,False,False,283.68404635,301.19107095270016,266.1770217472999,0.6183180678617722,59.9240575086525
2011-02-04,294.010651,294.010651,294.010651,1,294.010651,1.0,0.0,0.0,,,285.7608062783248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36913336432036203,-0.7360068518916144,0.3668734875712524,True,False,283.80481729999997,301.573007489207,266.03662711079295,0.7871939570468856,60.52948869889279
2011-02-03,297.931142,297.931142,297.931142,1,297.931142,2.0,0.0,0.0,,,285.79070882309554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7292967519788931,-0.44294613111751296,1.172242883096406,False,False,284.45418025,303.313425652069,265.594934847931,0.8573038438887252,58.77745185777164
2011-02-02,298.515821,298.515821,298.515821,1,298.515821,3.0,0.0,0.0,,,285.8218978235291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6282201336722437,-0.02871287815956164,1.6569330118318053,False,False,285.4544952,305.09235380489247,265.8166365951075,0.8325547368170273,54.58011957809258
2011-02-01,295.604744,295.604744,295.604744,1,295.604744,2.0,0.0,0.0,,,285.84581676283585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0817269525639404,0.39337508798513876,1.6883518645788016,False,False,286.5321156,305.8989841186141,267.16524708138587,0.7342306499184416,48.19237863779285
2011-01-31,289.994266,289.994266,289.994266,1,289.994266,1.0,0.0,0.0,,,285.855934931707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9657556801564624,0.7078512064194036,1.2579044737370588,False,False,287.39224715,305.6880518726779,269.09644242732213,0.5711097131129397,42.782259048994575
2011-01-28,283.219192,283.219192,283.219192,1,283.219192,0.0,0.0,0.0,,,285.84951949878314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3120314789237568,0.8286872609202742,0.4833442180034826,False,False,287.7995919,305.28530250108713,270.31388129891286,0.36902448506395846,39.928446130763
2011-01-27,277.132914,277.132914,277.132914,1,277.132914,-1.0,0.0,0.0,,,285.8283626893201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.299387418369065,0.7228272924100324,-0.4234398740409674,False,True,287.64271644999997,305.4658846501411,269.8195482498588,0.2051645831991668,39.470511311447126
2011-01-26,273.400396,273.400396,273.400396,1,273.400396,-2.0,0.0,0.0,,,285.7982707602902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7951572264344122,0.41923038864114354,-1.2143876150755557,False,False,286.9645357,305.89429372886593,268.03477767113407,0.14172442988135187,41.37977976568141
2011-01-25,273.042709,273.042709,273.042709,1,273.042709,-3.0,0.0,0.0,,,285.7674602246374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6721782646544057,0.000948657982033696,-1.6731269226364394,False,False,285.95057310000004,305.6051306779849,266.2960155220152,0.17163178187083222,45.75056275204017
2011-01-24,276.1577,276.1577,276.1577,1,276.1577,-2.0,0.0,0.0,,,285.74430417590327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.091757536597072,-0.4175925809337874,-1.6741649556632845,False,False,284.87820865,304.1928248926017,265.56359240739823,0.274251050591277,52.23378400188186
2011-01-21,281.893232,281.893232,281.893232,1,281.893232,-1.0,0.0,0.0,,,285.73504679086506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9391147264484516,-0.7218970100367204,-1.2172177164117313,False,False,284.04079885,302.2643647273397,265.8172329726603,0.4410772056233409,57.510199724360234
2011-01-20,288.68029,288.68029,288.68029,1,288.68029,0.0,0.0,0.0,,,285.7421097242203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.256006875460855,-0.8287189831215473,-0.42728789233930775,False,False,283.66742585,301.1369520517946,266.19789964820535,0.6434745307942318,60.219572376505276
2011-01-19,294.662204,294.662204,294.662204,1,294.662204,1.0,0.0,0.0,,,285.7634496626791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22930522724595903,-0.7088362319464298,0.4795310047004707,True,False,283.86022975000003,301.741747888812,265.9787116111881,0.8020429855604428,60.52948915803398
2011-01-18,298.202558,298.202558,298.202558,1,298.202558,2.0,0.0,0.0,,,285.7931372720761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8601252176773642,-0.3950439420216709,1.255169159699035,False,False,284.566467,303.5650037752385,265.5679302247615,0.8588721373998771,58.460036350091336
2011-01-14,298.332853,298.332853,298.332853,1,298.332853,3.0,0.0,0.0,,,285.8229937380949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7142594954073047,0.026816745464124214,1.6874427499431806,False,False,285.5929391,305.2595683603309,265.92630983966916,0.8238967321588093,53.9101909637254
2011-01-13,295.017444,295.017444,295.017444,1,295.017444,2.0,0.0,0.0,,,285.8448332874106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0994402258748437,0.44134144154626814,1.6580987843285755,False,False,286.65884385,305.9178988856941,267.39978881430585,0.7170044203754665,47.3348703279794
2011-01-12,289.163296,289.163296,289.163296,1,289.163296,1.0,0.0,0.0,,,285.8526969431276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9102971944647038,0.7351325921299554,1.1751646023347484,False,False,287.47259195,305.62533466728706,269.3198492327129,0.5465688319481866,42.197492047318434
2011-01-11,282.371873,282.371873,282.371873,1,282.371873,0.0,0.0,0.0,,,285.84446804491694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1985725038218789,0.8278205744683402,0.3707519293535386,False,False,287.81157410000003,305.2701324268288,270.35301577317125,0.3442110454320624,39.63154997458308
2011-01-10,276.501038,276.501038,276.501038,1,276.501038,-1.0,0.0,0.0,,,285.8224316533016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15896578034028153,0.6940496156427286,-0.5350838353024471,False,True,287.5830582,305.5260044818379,269.64011191816206,0.1911872769964944,39.47051071685752
2011-01-07,273.156821,273.156821,273.156821,1,273.156821,-2.0,0.0,0.0,,,285.7926302164703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9241276329896664,0.37041416591624965,-1.294541798905916,False,False,286.8495572,305.9148505026618,267.7842638973382,0.14089888409720158,41.703553927963696
