Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-14,48.03,48.23,48.01,489600,35.6,385600.0,-0.4409682575930578,-0.06511361466488452,-55725381.81818209,-19595609245.509872,36.91477303113565,757310.0,723310.0,709725.8106130455,715653.4797928137,266426.59797983785,211087.96844219504,-1.1071687397664252,-267710.0,0.6464987917761551,0.034634693815362994,-0.05538664879705808,0.09002134261242108,False,False,35.1985,36.115251128483536,34.28174887151647,0.7189798231632123,63.53887397078969
2007-02-13,48.06,48.14,47.89,694000,35.59,-308400.0,-0.2785862785862786,-0.09245455734274877,-68983599.99999999,-19664592845.509872,36.91849740601113,730510.0,719775.0,706866.5723197645,713591.2436220695,256856.19604059277,210950.29315981292,-0.12218518217688955,-36510.0,0.950021218053141,0.0404691141736393,-0.03621549620291861,0.07668461037655791,False,False,35.230000000000004,36.15549844322825,34.30450155677176,0.694489792302772,60.404624253015555
2007-02-12,48.32,48.32,47.87,461700,35.47,-770100.0,-0.4603786816269285,-0.36361130254996554,-25906499.999999836,-19690499345.509872,36.92097767325217,691120.0,706585.0,662290.8318979891,689601.6013723485,265596.0876552527,218679.1576115216,-1.1198369459380875,-229420.0,0.6680460701470078,0.035006405176012834,-0.02197111592713232,0.056977521103145155,False,False,35.2695,36.163043507612706,34.375956492387296,0.6121937534612485,63.91437306132097
2007-02-09,48.29,48.39,47.92,583700,35.68,-186400.0,-0.2584169737009274,0.1868645790971939,-30985776.59574476,-19721485122.105618,36.924160279807104,670780.0,711180.0,648001.5897347183,679515.734574982,265217.15965935664,214860.63439012461,-0.5933148264308542,-87080.0,0.8701809833328364,0.047079708324019975,-0.008160951076901861,0.055240659400921835,False,False,35.293,36.204496167383425,34.38150383261657,0.7122883309048554,60.666666638355515
2007-02-08,48.49,48.54,48.18,995100,35.75,808700.0,0.2236842105263157,0.5384972170686457,-69712283.33333343,-19791197405.43895,36.92970203299415,688970.0,728595.0,711110.3916011332,709571.3789011741,281790.410884873,223316.7315837836,1.193394682565525,306130.0,1.4443299417971756,0.06158637365851405,0.0057885138701813214,0.055797859788332724,False,False,35.347500000000004,36.22950429644311,34.4654957035569,0.7281734916843228,57.55395680554836
2007-02-07,48.64,48.68,48.28,543200,35.83,1351900.0,0.23707583693919387,-0.16353557129658147,-34357400.00000013,-19825554805.43895,36.93276815088102,699380.0,723285.0,680581.2294918362,693726.4856724909,273329.8203026256,226538.29994529788,-0.7949428420866805,-156180.0,0.7766879235894649,0.07863192201278935,0.020357195498702928,0.05827472651408642,False,False,35.415499999999994,36.21884760123977,34.612152398760216,0.7579829698628093,63.8783269621939
2007-02-06,48.49,48.67,48.48,574600,36.01,1926500.0,0.030672645739910243,0.2523975588491718,-75998410.52631387,-19901553215.965263,36.93606323939287,701090.0,729075.0,661311.9150387751,682381.1060846345,272395.4619054172,220830.59207169944,-0.6995181172626885,-126490.0,0.8195809382532913,0.10544958044404495,0.037375672487771336,0.06807390795627362,False,False,35.4865,36.23154044397232,34.74145955602768,0.8513232095219295,64.41947562165254
2007-02-05,48.74,48.89,48.31,640000,35.89,1286500.0,-0.5222454464019111,-0.2731402612152186,-28049655.17241388,-19929602871.137676,36.939718458329956,631130.0,717050.0,657437.0213953614,678344.8102670503,154519.52088112407,218688.63590430276,-0.3523274068695401,8870.0,1.0140541568298131,0.11568621220137487,0.053037780430492044,0.06264843177088283,False,False,35.5375,36.243470776193064,34.83152922380694,0.749656226494849,47.029702937702275
2007-02-02,48.36,48.83,48.36,871100,36.05,2157600.0,0.16301735647530036,0.12763754045307452,-46501912.765957564,-19976104783.903633,36.9447212465732,643340.0,721980.0,696284.8356871139,696702.4473844741,169012.80819314305,221102.5330141282,0.6744382254113362,227760.0,1.3540274194049802,0.13515153665851898,0.06946053167609743,0.06569100498242154,False,False,35.612,36.18572650737055,35.03827349262945,0.8817149760147871,64.53488366840173
2007-02-01,48.71,48.75,48.13,1173500,35.79,984100.0,1.0218814610613371,0.8707157659811893,-47886370.967742145,-20023991154.871376,36.95127897764888,702650.0,749290.0,783051.2291985477,742111.7381097623,235471.0137858421,241577.0072276191,1.7560032093629678,470850.0,1.6701060271828079,0.12812121779550267,0.08119266889997848,0.0469285488955242,False,False,35.6495,36.1604114662172,35.13858853378281,0.6374993607407781,58.115183203475794
2007-01-31,49.12,49.27,48.09,1486100,36.12,2470200.0,2.0353349673202614,0.6968485955697648,-31636298.30508477,-20055627453.17646,36.95987434410456,802300.0,779805.0,910878.2784351753,812967.7630516896,327977.26208449807,291736.2227387871,2.421005500686138,683800.0,1.8522996385391999,0.14747784868293934,0.09444970485657066,0.05302814382636868,False,False,35.689,36.21774827360331,35.16025172639669,0.9075663425459713,62.44131451294922
2007-01-30,50.22,50.22,48.9,1384200,36.36,3854400.0,0.9945244956772334,0.4388773388773388,-27683999.99999999,-20083311453.17646,36.96856965855869,871320.0,800915.0,996936.7732651434,867370.8332372429,372284.6694548545,319561.8798078336,1.8252646415484681,512880.0,1.5886241564522794,0.18010794013396492,0.11158135191204951,0.0685265882219154,False,False,35.751999999999995,36.28549295856497,35.21850704143502,1.069829451578368,62.26415090227827
2007-01-29,50.59,51.0,50.52,492800,37.18,4347200.0,0.06735975741823697,-0.4240299205236092,-27884266.666666854,-20111195719.84313,36.97206594545327,874430.0,782775.0,905275.5417623899,831697.4205479817,368594.1762667676,326515.84288958355,-0.8880886067695637,-381630.0,0.5635671237263131,0.2690334198732671,0.14307176550429304,0.12596165436897408,False,False,35.849000000000004,36.63583643722414,35.062163562775865,1.345792045863813,78.10218974111564
2007-01-26,50.6,50.72,50.36,542800,37.06,3804400.0,-0.07007024156244646,-0.3103798754923136,-40649688.88888894,-20151845408.732018,36.97583635823314,870340.0,770560.0,839370.8978055917,804183.3804957931,372386.03685482574,330885.93105241196,-0.6883338897957649,-327540.0,0.6236643150952501,0.3260658222915467,0.17967057686174376,0.14639524542980292,False,False,35.9015,36.85585345984176,34.947146540158236,1.1069554147119087,77.2563176504843
2007-01-25,51.32,51.32,50.5,483000,37.03,3321400.0,-0.514621646065722,-0.40605017215937034,-16351317.073170723,-20168196725.805187,36.9792762203355,819130.0,754050.0,774576.1891136658,773594.4871152414,388198.80659842776,336830.85478744755,-0.8047065645783619,-336130.0,0.5896499945063665,0.36464031623987836,0.2166645247373707,0.14797579150250767,False,False,35.9755,37.0384348645669,34.91256513543309,0.9960322758956929,75.99999996130916
2007-01-24,51.06,51.35,50.83,391100,37.56,3712500.0,-0.2800073637702504,-0.10931450694602596,-20352242.30769218,-20188548968.11288,36.982148474326976,803920.0,751650.0,704853.2456384539,737166.4407233136,402912.13489350694,339354.60959390557,-1.0624579416541837,-412820.0,0.4864911931535476,0.43298625518810496,0.2599288708275176,0.17305738436058737,False,False,36.0795,37.328962621330156,34.83003737866985,1.0924546980140504,80.12232412471829
2007-01-23,50.79,51.08,50.6,719500,37.3,2993000.0,0.25217542638357116,0.2905829596412557,-40591791.66666694,-20229140759.77955,36.987288671780554,818410.0,759750.0,707516.2918860076,735483.9225591884,396299.994252389,336397.06097345654,-0.11965027245935402,-98910.0,0.8791437054776946,0.4608585862137744,0.30011481390476896,0.16074377230900544,False,False,36.165,37.50422994369941,34.82577005630059,0.9237509791876153,76.83284454323578
2007-01-22,50.45,50.83,50.23,617600,37.16,2375400.0,-0.03500000000000003,-0.5389668557778442,-27524373.33333327,-20256665133.11288,36.991576814503766,816170.0,723650.0,691167.8751794607,724256.8823154562,397482.0081183259,308477.84787822195,-0.34378481543953665,-198570.0,0.7567050982025804,0.4662758417328803,0.33334701947039125,0.13292882226248903,False,False,36.230999999999995,37.63149464945557,34.83050535054442,0.8316685288162793,72.15568859250958
2007-01-19,49.91,50.46,49.85,314900,36.96,2060500.0,-0.6385030421306395,-0.5795727636849133,-13623296.721311487,-20270288429.83419,36.993685499054045,760550.0,701945.0,622755.5342377406,685270.512571127,426776.8067477154,321593.4724969275,-1.2035225621804182,-445650.0,0.414042469265663,0.44925202948450504,0.35652802147321405,0.09272400801129099,False,False,36.297,37.70461986495155,34.88938013504844,0.7355039227948169,67.4351584742337
2007-01-18,50.03,50.03,49.57,529400,36.49,1531100.0,-0.5488708990200255,-0.08787043418332185,-30636147.826086897,-20300924577.66028,36.997069247654586,696140.0,699395.0,605781.8007399695,670425.7018500672,405608.20230584184,322807.86280615,-0.5266135667274129,-166740.0,0.7604792139512168,0.39330172610490166,0.36388276239955164,0.02941896370535002,False,False,36.344,37.70871936579067,34.97928063420933,0.5534908508151101,58.54922277669206
2007-01-17,50.05,50.1,49.72,389600,36.55,1920700.0,-0.7378372922414373,-0.20424836601307195,-27395031.57894719,-20328319609.239227,36.99958545494705,586490.0,694395.0,566476.0187872477,643680.3969119656,303747.12966179044,326975.9696224278,-0.9321633034744388,-196890.0,0.6642909512523658,0.3497702721624236,0.361060264352126,-0.011289992189702391,False,True,36.39149999999999,37.71262033795715,35.07037966204284,0.5599869653982815,57.21925131547944
2007-01-16,49.91,50.23,49.8,466400,36.56,2387100.0,-0.6630544718971247,-0.3279538904899135,-29187962.790697683,-20357507572.029926,37.00262180500045,494710.0,683015.0,548280.3790077481,626796.5495870165,117476.02545010702,330927.23683454626,-0.6545698748522807,-28310.0,0.9427745547896748,0.31247616696917646,0.3513434448755361,-0.03886727790635963,False,False,36.44,37.70735530680222,35.172644693197775,0.5473426825752548,59.22865011489807
2007-01-12,50.29,50.54,49.79,617800,36.51,1769300.0,0.2536525974025974,0.338098332250379,-22496157.333333332,-20380003729.36326,37.00667974281787,507210.0,690820.0,560920.3100972484,625939.735340634,123733.83126695243,327253.1767366224,-0.22312999595040584,110590.0,1.2180359220046924,0.2757075527354971,0.33621626644752833,-0.06050871371203126,False,False,36.492000000000004,37.67426544352056,35.30973455647945,0.5076125036465555,56.534090886605775
2007-01-11,50.28,50.85,50.2,315300,36.83,2084600.0,-0.4191230655858511,-0.4598252526983039,-13286256.923076956,-20393289986.286335,37.008832634064966,484460.0,677400.0,516262.0718977486,596354.9986415261,136698.25813731644,337228.3967564829,-1.073752991986251,-169160.0,0.6508277257152293,0.2692853330055698,0.32283007975913663,-0.05354474675356685,False,False,36.5495,37.67603123861453,35.42296876138548,0.6244972133861871,64.52513963957114
2007-01-10,50.1,50.42,50.01,263600,36.84,2348200.0,-0.45424430641821945,-0.7351019997990151,-17198292.68292667,-20410488278.96926,37.01059085175609,462520.0,640825.0,470323.51337088516,564664.0463899522,153529.25743612347,340609.3129656731,-1.1075005457587621,-198920.0,0.5699213007005103,0.2619826214450214,0.3106605880963136,-0.048677966651292204,False,False,36.604,37.67159740095304,35.53640259904696,0.6105285568273807,61.04294475906136
2007-01-09,50.64,50.71,49.96,763700,36.73,1584500.0,0.9526975198159038,0.4059278350515463,-27707036.000000007,-20438195314.96926,37.01570597802843,499780.0,651850.0,523664.69275799696,583619.8514956711,177597.10833481365,340851.56439037935,0.32814870660795187,263920.0,1.5280723518348074,0.24450063806915523,0.2974285980908819,-0.05292796002172667,False,False,36.649,37.653220567088596,35.644779432911406,0.5403297854349014,55.910543105982434
2007-01-08,50.28,50.75,50.11,526900,37.09,2111400.0,-0.267685892981237,-0.08301427079707624,-21965143.749999974,-20460160458.71926,37.01930517237495,480520.0,649465.0,524252.93043836113,578217.9608770357,160767.5119198139,341586.6358087775,-0.35881087592845035,46380.0,1.096520436194123,0.2567355441072152,0.28928998729414857,-0.032554443186933346,False,False,36.702999999999996,37.67827539969919,35.7277246003008,0.6984054966009453,48.314606716239616
2007-01-05,51.5,51.52,50.29,400100,36.97,1711300.0,-0.352169689119171,-0.37484375000000003,-9065680.48780485,-20469226139.207066,37.022120574195846,458770.0,637470.0,501679.67035865906,561254.3455554133,154762.02556038782,346118.54388497176,-0.6858054969712545,-58670.0,0.8721145672123286,0.25382288594207836,0.2821965670237345,-0.028373681081656166,False,False,36.757,37.659630075184054,35.85436992481594,0.6179885347585875,48.31460671623949
2007-01-04,51.52,51.65,51.22,513300,37.8,2224600.0,0.6300412829469673,-0.4107450350132017,-32552769.767441884,-20501778908.974506,37.02597617963636,478610.0,619580.0,503792.4575661756,556687.2650263263,146780.35328718118,342636.6075627439,-0.3101828516106176,34690.0,1.0724807254340696,0.3148591465142161,0.28872908292183086,0.026130063592385233,True,False,36.8445,37.796494582025346,35.89250541797465,1.0018410913469662,61.09510083990385
2007-01-03,50.69,51.67,50.41,788400,37.74,1436200.0,0.48923309406875704,-0.3281636131231359,-16643999.99999993,-20518422908.974506,37.03172237460289,504510.0,600325.0,555539.2834632345,578755.1445476286,176566.75445218,319938.7093853421,0.5878469671935753,283890.0,1.5627044062555746,0.3543051153782599,0.3018442894131167,0.05246082596514323,False,False,36.942,37.83698250497175,36.04701749502825,0.9458187705161847,52.99999997526664
2006-12-29,50.54,50.7,50.31,421300,37.14,1014900.0,0.08136550308008217,-0.7165062916358254,-28875253.846153807,-20547298162.82066,37.034611808892855,507680.0,547085.0,531132.1410153736,563759.4164954735,174547.50260793,244477.6844299107,-0.5145050367002363,-86380.0,0.8298534509927513,0.3333091637432233,0.308137264279138,0.025171899464085268,False,False,36.993,37.802966860917415,36.18303313908259,0.5907444533184346,47.60479039920764
2006-12-28,51.0,51.0,50.51,174400,37.02,840500.0,-0.6260720411663807,-0.874006646438376,-9777077.551020365,-20557075240.37168,37.03582416573846,478480.0,486595.0,466271.7517398511,526677.5673054284,204136.82666289934,162313.73283989722,-1.9234047208312464,-304080.0,0.3644875438889818,0.3034882994850747,0.30720747132032533,-0.003719171835250612,False,True,37.025999999999996,37.77916594941839,36.2728340505816,0.4960168140868381,47.89156624486511
2006-12-27,50.77,51.0,50.66,229500,37.3,1070000.0,-0.6285205568145031,-0.5342938311688312,-18265499.999999817,-20575340740.37168,37.0374440740354,439650.0,473430.0,423222.3423326054,498374.94184776855,211489.39689733516,172163.0503178232,-1.4168545431188095,-210150.0,0.5220061412487206,0.2990020007131946,0.3055663771988992,-0.0065643764857045706,False,False,37.032,37.792210497161726,36.27178950283827,0.6762669688202066,54.99999997735287
2006-12-26,50.36,50.76,50.17,160300,37.18,909700.0,-0.49159530605772284,-0.7046794399410464,-7218933.89830513,-20582559674.269985,37.03854067841231,424150.0,454305.0,375418.28009031346,466177.3283384573,226745.30131110808,184830.66069129176,-1.590672234251511,-263850.0,0.3779323352587528,0.28250701448778415,0.30095450465667617,-0.018447490168892022,False,False,37.038,37.80102997112628,36.27497002887371,0.5930500801891182,61.31147538169302
2006-12-22,50.35,50.52,50.1,289900,36.84,619800.0,0.09977238239757202,-0.3997929606625259,-18595014.28571421,-20601154688.5557,37.040475454322014,426780.0,444650.0,359869.5018920746,449389.0113538423,224820.5397892053,188264.4151187379,-0.821982209980572,-136880.0,0.6792726931908711,0.23924163195234627,0.2886119301158102,-0.049370298163463944,False,False,37.0285,37.79666322278341,36.260336777216594,0.3773047222197284,54.354354331502755
2006-12-21,50.52,50.67,50.22,428000,36.83,191800.0,-0.4395705119811444,0.09434927128611603,-25898755.555555396,-20627053444.111256,37.04335852559797,393210.0,446495.0,372256.8651844247,447351.96265347634,191518.90797284112,187892.44536786535,-0.09843397356285162,34790.0,1.088476895297678,0.20182013131115184,0.2712535703548785,-0.06943343904372667,False,False,36.992000000000004,37.72226599335281,36.261734006647195,0.38908151175421085,54.05405403132855
2006-12-20,50.5,50.7,50.41,320300,37.06,512100.0,-0.3921047637122794,-0.5548297428769979,-29809989.655171763,-20656863433.766426,37.04555138103321,372550.0,426535.0,362810.1624236202,435251.77573409764,186574.35961745956,178324.55117743058,-0.5957396180086139,-52250.0,0.8597503690779761,0.18854892560867142,0.2547126414056371,-0.06616371579696567,False,False,36.980000000000004,37.696717664440655,36.26328233555935,0.5558099820676478,57.834757811689876
2006-12-19,50.2,50.7,49.9,703400,37.11,1215500.0,0.7580604848787802,0.1389248704663213,-23194614.99999988,-20680058048.766426,37.05028141456349,402880.0,430825.0,424735.58743750735,460789.7018546597,214163.3737749412,184101.45622512334,1.4805694946089358,300520.0,1.7459293089753773,0.17999115560692047,0.23976834424589377,-0.0597771886389733,False,False,36.977500000000006,37.691919160463286,36.26308083953673,0.5927326752505286,54.32098763084896
2006-12-18,50.47,50.47,49.93,484200,36.6,731300.0,-0.05669199298655758,0.5376309939663386,-24389333.33333337,-20704447382.09976,37.053447532963766,399970.0,439290.0,435547.298812506,463019.2540589778,212688.93326483123,182374.7930989785,0.24625113611850094,84230.0,1.2105907943095733,0.1305514081057524,0.21792495701786552,-0.08737354891211313,False,False,36.959500000000006,37.693643969815206,36.225356030184805,0.2551570163475578,46.79144383275184
2006-12-15,50.44,50.44,50.06,534000,36.85,1265300.0,-0.3226788432267884,0.0086890819795995,-37661052.6315794,-20742108434.73134,37.05698384938001,374530.0,439520.0,453447.7899375049,469779.32510097994,172479.7833563839,182497.27496163204,0.5177063603818924,159470.0,1.4257869863562331,0.11027181780590922,0.19639432917547428,-0.08612251136956506,False,False,36.977500000000006,37.680152867799265,36.27484713220075,0.40927241185299595,51.54639173397816
2006-12-14,49.93,50.25,49.87,610300,36.81,655000.0,0.44861144077854265,0.5664784394250513,-42560394.736841805,-20784668829.46818,37.06095715721617,393430.0,450555.0,481966.37358523125,483162.2465199342,187844.92451664794,185959.56401155842,0.8590308374248015,216870.0,1.551228935261673,0.08993570782391203,0.17510260490516183,-0.0851668970812498,False,False,36.9905,37.6690580687211,36.311941931278895,0.3669973814177846,46.06741571222065
2006-12-13,49.72,50.09,49.62,441800,36.57,213200.0,1.533256880733945,-0.05274442538593482,-24975799.999999683,-20809644629.46818,37.06375861005795,420170.0,449325.0,474663.3965697347,479222.98494660715,171524.75720236968,185930.5979037409,-0.04047209058024869,21630.0,1.0514791631958493,0.053832650626347345,0.15084861404939892,-0.09701596342305158,False,False,36.991,37.66823586810472,36.313764131895276,0.18917771501221015,44.56521737435018
2006-12-12,49.15,49.57,49.09,433200,36.29,-220000.0,0.8875816993464052,-0.2988022013596633,-23537200.000000156,-20833181829.46818,37.06635818626942,440540.0,440095.0,467124.59719341923,474839.84352312074,157921.2335311454,181659.87441833346,-0.03795554754222677,-7340.0,0.9833386298633495,0.0025971197664205192,0.12119831519280325,-0.11860119542638273,False,False,36.980000000000004,37.696159347157646,36.26384065284236,0.018263635922271447,25.87859423762613
2006-12-11,49.06,49.18,48.96,551200,35.94,-771200.0,2.438552713661884,0.7481763399936567,-65793236.36363672,-20898975065.831818,37.06954232833667,479630.0,451890.0,482411.034067343,482112.2393780616,125999.53306791245,180786.8733590684,0.5493208558497288,71570.0,1.1492191897921313,-0.06549450264253664,0.08385975162573527,-0.14935425426827192,False,False,36.9355,37.788444744304755,36.08255525569524,-0.08356652447131294,23.684210516620396
2006-12-08,49.28,49.65,49.01,699100,35.94,-771200.0,1.4115212142117972,1.6521244309559941,-29252965.624999974,-20928228031.456818,37.07366876095706,520550.0,473665.0,521809.0278732806,502777.7403896748,123965.98323733285,183126.44833269675,1.23103463236746,178550.0,1.3430025934108154,-0.11809626375904259,0.04346854854877969,-0.16156481230782227,False,False,36.8905,37.85263523504827,35.92836476495174,0.006046569455320046,28.723404241059185
2006-12-07,49.74,49.77,49.12,346000,36.03,-425200.0,-0.19158878504672894,-0.5469425166950372,-14281815.38461526,-20942509846.841434,37.075737339465306,512350.0,452780.0,489843.75007813866,487846.52701922954,133140.64618539804,171774.79320013121,-0.6216278768887403,-166350.0,0.6753196057382649,-0.15078315621489935,0.0046182075960438836,-0.15540136381094324,False,False,36.8555,37.89039587576689,35.82060412423311,0.10116760568386891,32.25806449994215
2006-12-06,50.0,50.06,49.62,844300,36.43,419100.0,1.63596628161099,0.602391345606377,-51463922.72727216,-20993973769.568707,37.081033783859915,564750.0,468650.0,554290.3409730225,521794.4768269219,151065.8006006319,192406.09602991835,1.9523809679168793,279550.0,1.4949977866312527,-0.14276538641575343,-0.02485851120631558,-0.11790687520943785,False,False,36.822500000000005,37.86794878300656,35.77705121699345,0.31228157400918605,35.051546374889355
2006-12-05,49.87,50.13,49.65,509600,36.63,928700.0,-0.27551890816036395,0.27368157960509865,-28155399.99999976,-21022129169.568707,37.0842658508433,545370.0,474125.0,546164.8244324729,520633.0980815008,143546.25309556673,191910.1074516549,0.18485217100374296,-35770.0,0.9344115004492363,-0.11890228601566832,-0.04366726616818613,-0.0752350198474822,False,False,36.8055,37.85190688473281,35.75909311526719,0.4161416067876829,40.80267556617942
2006-12-04,49.5,49.91,49.5,369400,36.56,559300.0,-0.2370921106980587,-0.2803428794077537,-23686648.780487996,-21045815818.349194,37.086566212745915,533890.0,466930.0,514025.76544475055,506229.9458832626,153244.724034608,193058.15622296563,-0.5051845615233226,-164490.0,0.691902826424919,-0.10443515851115137,-0.05582084463677918,-0.04861431387437219,False,False,36.7435,37.68331577141787,35.80368422858213,0.40237448360589084,44.85294115338452
2006-12-01,49.34,49.65,49.09,618300,36.18,-59000.0,0.15786516853932575,-0.21575342465753422,-29126346.428571682,-21074942164.777763,37.09025018685337,542320.0,458425.0,532984.7171820686,516903.2843705709,155552.74060944677,181554.80505027284,0.8805880954554209,75980.0,1.14010178492403,-0.12222376051175843,-0.06910142781177503,-0.0531223326999834,False,False,36.6655,37.5113312634983,35.819668736501704,0.21300422380226958,39.48220062936087
2006-11-30,49.15,49.35,48.81,437200,36.15,-496200.0,-0.2836310011469769,0.03774032755755985,-20937022.22222226,-21095879186.999985,37.09278591160734,525010.0,459220.0,515569.3140580561,509312.49538289744,156773.888486284,181418.4450669964,-0.121376853339627,-87810.0,0.8327460429325155,-0.1371609984266371,-0.08271334193474744,-0.05444765649188965,False,False,36.616,37.4607833730394,35.7712166269606,0.22418964738652103,34.25605534672714
2006-11-29,48.49,49.1,48.4,479600,35.96,-975800.0,0.08555907650520589,1.75,-17525954.285714217,-21113405141.285698,37.09546304016348,528790.0,474480.0,509029.43877477315,506482.7339178596,154990.23230871622,168581.69220697987,0.03037103218606803,-49190.0,0.9069763043930483,-0.16245756946049283,-0.09866218743989652,-0.06379538202059631,False,False,36.563,37.43367064290496,35.69232935709505,0.1537152108470556,31.02310229589699
2006-11-28,47.91,48.26,47.76,641800,35.34,-1617600.0,0.4815327793167128,1.7965141612200437,-32526423.999999985,-21145931565.285698,37.098703533950385,549650.0,495095.0,533169.5408157235,519370.09259234916,154732.80374747398,162133.33848215453,0.9048416653441532,92150.0,1.1676521422723551,-0.22988414141624247,-0.12490657823516571,-0.10497756318107676,False,False,36.464999999999996,37.423211052455684,35.50678894754431,-0.08703142544477058,29.936305719136755
2006-11-27,47.07,48.05,47.07,539900,35.1,-2157500.0,-0.020500725689404975,2.3680598877105425,-13728885.714285756,-21159660450.999985,37.10127234885469,548520.0,514075.0,534393.2606674101,521325.3218692683,154761.48530345678,141824.9769220776,0.18209063424835908,-8620.0,0.9842849850506818,-0.2992367645563192,-0.15977261549939642,-0.13946414905692278,False,False,36.361000000000004,37.43675970707411,35.2852402929259,-0.08609743035910926,22.044728424644617
2006-11-24,47.75,48.0,47.75,102900,35.12,-2054600.0,-0.8528107566871692,-0.6450500172473267,-10499916.000000002,-21170160366.999985,37.1017785193915,488900.0,504725.0,455939.9405460628,481475.2912150523,198862.727640056,162097.1374629567,-2.478914842600642,-386000.0,0.2104724892616077,-0.34856731813265895,-0.19753155602604894,-0.15103576210661002,False,False,36.275,37.45907858913968,35.09092141086032,0.012278994572821023,22.829581983292115
2006-11-22,47.9,48.06,47.75,236700,35.15,-1817900.0,-0.31589595375722546,-0.4469626168224299,-19478119.35483857,-21189638486.354824,37.10294791576883,477970.0,495160.0,416078.13317405136,458163.3587183807,210266.29702989798,172192.5250532409,-1.5009943080867516,-241270.0,0.49521936523212756,-0.38085117272229496,-0.23419547936529816,-0.1466556933569968,False,False,36.190999999999995,37.44556471796991,34.93643528203008,0.08511506617032011,25.517241366991698
2006-11-21,47.96,48.06,47.8,278300,35.12,-2096200.0,-0.6703778277863319,-0.13112706837339994,-27423253.84615331,-21217061740.200977,37.10432369837663,421370.0,493060.0,391027.563506042,441033.51503091585,173698.9992295058,174675.50185234591,-1.229479793803814,-143070.0,0.6604646747514061,-0.40419776907916116,-0.2681959373080708,-0.13600183177109038,False,False,36.094,37.36554112874943,34.822458871250575,0.11700019842930966,27.924528287134223
2006-11-20,48.05,48.12,47.84,324900,35.14,-1771300.0,-0.3624411302982732,-0.5381006539664487,-29797971.428572062,-21246859711.62955,37.10593891454243,402900.0,474135.0,379004.37014130707,429973.18026606675,173093.61628898533,171155.64561625264,-0.8719256642845377,-78000.0,0.806403574087863,-0.4162875779732431,-0.2978142654411053,-0.11847331253213783,False,False,35.9955,37.24059099223455,34.75040900776545,0.15645081149264342,32.75862066988715
2006-11-17,47.92,48.19,47.92,707100,35.24,-1064200.0,0.9141851651326476,0.4603469640644362,-67122122.22222319,-21313981833.851772,37.10949586708415,436670.0,485280.0,438658.12102470576,456366.2107169175,197107.9402538357,178926.33179754956,1.2397280924027632,270430.0,1.6193006160258319,-0.41303842450879813,-0.3208590972546439,-0.09217932725415423,False,False,35.927499999999995,37.18209785966261,34.67290214033738,0.22600782206623823,35.53719006208607
2006-11-16,47.87,48.14,47.87,420600,35.17,-1484800.0,-0.31974769529354685,-0.21235955056179778,-39988155.55555508,-21353969989.407326,37.11159188133152,416900.0,479610.0,435374.82629294106,452959.90493435395,186495.19505278493,179097.8706270914,-0.3294846543589994,3700.0,1.0088750299832094,-0.4113698464439608,-0.3389612470925073,-0.0724085993514535,False,False,35.8435,37.0624948404522,34.624505159547795,0.22374780530237834,32.083333314618116
2006-11-15,47.85,47.93,47.59,461800,34.97,-1946600.0,0.056267154620311066,-0.24332295592331643,-34743658.8235298,-21388713648.230854,37.11381172055531,419360.0,472185.0,440179.4033305881,453801.8187501298,186954.3984802434,176453.30461775657,-0.05885409753303625,42440.0,1.1012018313620755,-0.4213289964336937,-0.35543479696074465,-0.06589419947294906,False,False,35.7515,36.940737261085644,34.562262738914356,0.17142805495070984,16.818181807479462
2006-11-14,48.03,48.07,47.56,340700,34.97,-1946600.0,-0.2896163469557965,-0.22883657763693976,-17161927.450980462,-21405875575.681835,37.11545785394545,405470.0,467130.0,422092.2390886629,443030.21696440317,187141.28382350487,178802.09612571058,-0.7070946187963632,-64770.0,0.8402594519939823,-0.4243302792298209,-0.3692138934145599,-0.055116385815261015,False,False,35.671499999999995,36.84405052634793,34.49894947365206,0.20086576900659794,8.499999994050057
2006-11-13,47.67,48.01,47.58,525400,35.11,-1421200.0,-0.1813649111872857,0.21283471837488466,-30998600.00000002,-21436874175.681835,37.11800790978108,393830.0,471740.0,440875.4683452697,450874.95820588863,173964.61357924563,179069.6289156832,0.2996599720730218,131570.0,1.3340781555493486,-0.41067794775407407,-0.3775067042824628,-0.03317124347161127,False,False,35.6125,36.77269735163188,34.45230264836812,0.28344201557898546,14.97584540049948
2006-11-10,47.59,47.91,47.58,706400,35.02,-2127600.0,0.3083904426745694,0.2815674891146589,-54478424.242424496,-21491352599.92426,37.12139964155643,410480.0,479500.0,489152.65591885697,475210.6764719945,196062.4945719509,185925.8171252306,1.2203792002009661,295920.0,1.7209121029039174,-0.4024810732616402,-0.3825015780782983,-0.019979495183341855,False,False,35.566500000000005,36.744835579043155,34.388164420956855,0.2681051095631946,17.415730323381013
