Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-06,153.610563,153.610563,153.610563,1,153.610563,-3.0,0.0,0.0,,,155.45614975939867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7630763787459784,0.5117600778102573,-1.2748364565562358,False,False,160.6785283,167.6099262752974,153.74713032470262,-0.009851355036121093,0.0
2010-08-05,152.643458,152.643458,152.643458,1,152.643458,-4.0,0.0,0.0,,,155.4508726641653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1142769723546166,0.18655266777728258,-1.3008296401318993,False,False,160.1451125,167.82486089887178,152.46536410112824,0.011595034734336408,0.0
2010-08-04,151.708385,151.708385,151.708385,1,151.708385,-5.0,0.0,0.0,,,155.44386426029982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4513285374627571,-0.14102357327072537,-1.3103049641920317,False,False,159.54847305,167.90858379862328,151.18836230137674,0.031101424027719208,0.0
2010-08-03,150.817217,150.817217,150.817217,1,150.817217,-6.0,0.0,0.0,,,155.43521632149555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7699512447416907,-0.4668091075649185,-1.3031421371767722,False,False,158.89618595,167.85333387125382,149.93903802874615,0.04902112698005531,0.0
2010-08-02,149.981271,149.981271,149.981271,1,149.981271,-7.0,0.0,0.0,,,155.42504105037335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0660991864018854,-0.7866671233323119,-1.2794320630695735,False,False,158.19653399999999,167.6555088790411,148.73755912095888,0.06574242425555499,0.0
2010-07-30,149.21116,149.21116,149.21116,1,149.21116,-8.0,0.0,0.0,,,155.4134695772814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3360119932706596,-1.0965360973199814,-1.2394758959506782,False,False,157.45840125,167.31480337360563,147.6019991263944,0.0816302365419808,0.0
2010-07-29,148.516665,148.516665,148.516665,1,148.516665,-9.0,0.0,0.0,,,155.40065023791843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.576262232347119,-1.3924813243254088,-1.1837809080217103,False,False,156.69116055,166.83370486966572,146.5486162303343,0.09701948089345709,0.0
2010-07-28,147.906603,147.906603,147.906603,1,147.906603,-10.0,0.0,0.0,,,155.38674662523212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7837992774087468,-1.6707449149420763,-1.1130543624666704,False,False,155.90455419999998,166.21717257344298,145.59193582655698,0.1122249990072226,0.0
2010-07-27,147.388722,147.388722,147.388722,1,147.388722,-11.0,0.0,0.0,,,155.37193546851873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9559877625435718,-1.9277934844623754,-1.0281942780811963,False,False,155.10857055,165.47241157945138,144.74472952054862,0.1275585215914561,0.0
2010-07-26,146.969597,146.969597,146.969597,1,146.969597,-12.0,0.0,0.0,,,155.35640434380798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0906412735461117,-2.1603630422791227,-0.930278231266989,False,False,154.31331690000002,164.60869886547422,144.0179349345258,0.14334883714721058,0.0
2010-07-23,146.654549,146.654549,146.654549,1,146.654549,-13.0,0.0,0.0,,,155.34034926014783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.18605008959031,-2.3655004517413603,-0.8205496378489499,False,False,153.5288913,163.6372431529266,143.4205394470734,0.1599672033572064,0.0
2010-07-22,146.447581,146.447581,146.447581,1,146.447581,-14.0,0.0,0.0,,,155.32397215469635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2410025911680975,-2.540600879626708,-0.7004017115413896,False,False,152.7652544,162.571072577484,142.95943622251602,0.17786097571610274,0.0
2010-07-21,146.351319,146.351319,146.351319,1,146.351319,-15.0,0.0,0.0,,,155.3074783069855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2548010628752593,-2.6834409162764183,-0.5713601465988409,False,False,152.03210280000002,161.4249621297417,142.63924347025835,0.19760093276323626,0.0
2010-07-20,146.366986,146.366986,146.366986,1,146.366986,-14.0,0.0,0.0,,,155.29107373394515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.227270292128736,-2.792206791446882,-0.4350635006818542,False,False,151.338746,160.21542314860682,142.46206885139316,0.21995376666479907,0.18963255678056612
2010-07-19,146.494384,146.494384,146.494384,1,146.494384,-13.0,0.0,0.0,,,155.27496258058628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1587597875024755,-2.865517390658001,-0.2932423968444744,False,False,150.69398825000002,158.9608079253469,142.42716857465314,0.24599637980951825,1.9327077533908579
2010-07-16,146.731894,146.731894,146.731894,1,146.731894,-12.0,0.0,0.0,,,155.25934453930552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.050139537011802,-2.9024418199287614,-0.14769771708304047,False,False,150.1060166,157.68162770096274,142.53040549903727,0.27730360263799714,5.703451398039391
2010-07-15,147.0765,147.0765,147.0765,1,147.0765,-11.0,0.0,0.0,,,155.24441234124106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9027888389121017,-2.90251122372543,-0.000277615186671909,False,False,149.5822971,156.4012819831029,142.7633122168971,0.31626318704641554,11.922912697118306
2010-07-14,147.523827,147.523827,147.523827,1,147.523827,-10.0,0.0,0.0,,,155.2303493442625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.71857871545609,-2.865724722071562,0.14714600661547195,True,False,149.12947985,155.14759832270215,143.11136137729784,0.3665984346035115,20.795026106826725
2010-07-13,148.068195,148.068195,148.068195,1,148.068195,-9.0,0.0,0.0,,,155.21732724545473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4998482231135597,-2.7925494222799614,0.2927011991664017,False,False,148.75331475000002,153.95600572388548,143.55062377611455,0.4341571742931762,32.11017821314741
2010-07-12,148.702691,148.702691,148.702691,1,148.702691,-8.0,0.0,0.0,,,155.20550394918348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2493748148895065,-2.6839145008018703,0.4345396859123638,False,False,148.45857834999998,152.87587892783102,144.04127777216894,0.5276314284820378,45.12139494908942
2010-07-09,149.419258,149.419258,149.419258,1,149.419258,-7.0,0.0,0.0,,,155.19502161956538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9703390242308672,-2.54119940548767,0.5708603812568027,False,False,148.2490131,151.98183180502403,144.516194394976,0.6567508352903615,58.623579628842684
2010-07-08,150.208799,150.208799,150.208799,1,150.208799,-6.0,0.0,0.0,,,155.186004942134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6662839059173393,-2.3662163055736043,0.699932399656265,False,False,148.12728015,151.385288263593,144.86927203640698,0.8194465417866105,71.26636223198118
2010-07-07,151.061286,151.061286,151.061286,1,151.061286,-5.0,0.0,0.0,,,155.1785596010832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3410704325273457,-2.1611871309643527,0.820116698437007,False,False,148.09492519999998,151.2130410835182,144.97680931648176,0.9756655799227434,81.94995274103968
2010-07-06,151.965895,151.965895,151.965895,1,151.965895,-4.0,0.0,0.0,,,155.1727710162164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9988281564237695,-1.9287153360562361,0.9298871796324666,False,False,148.1523591,151.51438020705237,144.79033799294766,1.067149309681682,90.08033877801199
2010-07-02,152.91114,152.91114,152.91114,1,152.91114,-3.0,0.0,0.0,,,155.16870333453252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6439028044175927,-1.6717528297285076,1.0278500253109148,False,False,148.29885255,152.20733195384,144.39037314616,1.09003604387278,95.58170263723588
2010-07-01,153.885017,153.885017,153.885017,1,153.885017,-2.0,0.0,0.0,,,155.16639869120303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28080126874985467,-1.3935625175327773,1.1127612487829226,False,False,148.5325454,153.16294119654052,143.9021496034595,1.0779712831459214,98.73836820399634
2010-06-30,154.875161,154.875161,154.875161,1,154.875161,-1.0,0.0,0.0,,,155.1658767598568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08586585200123409,-1.097676843625975,1.183542695627209,False,False,148.8504702,154.28040054263948,143.4205398573605,1.05476685885729,99.99999998357548
2010-06-29,155.868999,155.868999,155.868999,1,155.868999,0.0,0.0,0.0,,,155.16713458139552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4514426576950825,-0.7878529433617635,1.2392956010568459,False,False,149.24859,155.4935636499425,143.0036163500575,1.030059001935177,99.99999998526629
2010-06-28,156.853912,156.853912,156.853912,1,156.853912,1.0,0.0,0.0,,,155.17014668392872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8112871446894587,-0.4680249257515191,1.279312070440978,False,False,149.72184950000002,156.7578603035242,142.68583869647583,1.006825721218882,99.99999998648588
2010-06-25,157.817392,157.817392,157.817392,1,157.817392,2.0,0.0,0.0,,,155.17486548128358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.16082995193932,-0.1422539502133513,1.3030839021526712,False,False,150.26423925,158.04045209982095,142.48802640017905,0.985657536378645,99.99999998737088
2010-06-24,158.747205,158.747205,158.747205,1,158.747205,3.0,0.0,0.0,,,155.18122195729555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4956325621557482,0.18532335226046864,1.3103092098952795,False,False,150.86887205,159.31497719553974,142.42276690446025,0.9663885195746371,99.99999998800415
2010-06-23,159.631546,159.631546,159.631546,1,159.631546,4.0,0.0,0.0,,,155.1891266181174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8114437745799137,0.5105474367243577,1.300896337855556,False,False,151.5280703,160.55895393298354,142.49718666701645,0.9486535332159315,99.99999998843712
2010-06-22,160.459184,160.459184,160.459184,1,160.459184,5.0,0.0,0.0,,,155.19847069148955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.10425338232443,0.8292886258443721,1.2749647564800577,False,False,152.23346355,161.75252505086235,142.71440204913768,0.9320657267134377,99.99999998870146
2010-06-21,161.21961,161.21961,161.21961,1,161.21961,6.0,0.0,0.0,,,155.20912757522143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3703432871689927,1.1374995581092961,1.2328437290596965,False,False,152.97609475000002,162.8778731496893,143.07431635031074,0.9162643778343221,99.99999998881513
2010-06-18,161.903168,161.903168,161.903168,1,161.903168,7.0,0.0,0.0,,,155.22095450176698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6063346680338952,1.4312665800942161,1.175068087939679,False,False,153.74653395,163.9189766505917,143.57409124940833,0.9009181614522902,99.99999998878556
2010-06-17,162.50118,162.50118,162.50118,1,162.50118,8.0,0.0,0.0,,,155.23379440564395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.809231041440512,1.7068594723634753,1.1023715690770366,False,False,154.53499825,164.86154492548962,144.20845157451038,0.8857137337551566,99.99999998861084
2010-06-16,163.00605,163.00605,163.00605,1,163.00605,9.0,0.0,0.0,,,155.24747795422556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.976455937511872,1.960778765393155,1.0156771721187172,False,False,155.33147575,165.69304881783978,144.96990268216024,0.8703382777765813,99.99999998827938
2010-06-15,163.411369,163.411369,163.411369,1,163.411369,10.0,0.0,0.0,,,155.26182574165222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1058860077956183,2.1898002138736476,0.9160857939219706,False,False,156.12585285,166.4028074416944,145.8488982583056,0.8544589053593756,99.99999998776809
2010-06-14,163.711989,163.711989,163.711989,1,163.711989,11.0,0.0,0.0,,,155.2766505894739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1958777037979758,2.3910157118585134,0.8048619919394624,False,False,156.90804255,166.9821074965714,146.83397760342862,0.837696177565127,99.99999998703805
2010-06-11,163.904094,163.904094,163.904094,1,163.904094,12.0,0.0,0.0,,,155.29175994746078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.245288374981641,2.561870244483139,0.6834181304985019,False,False,157.6681127,167.424352654919,147.91187274508098,0.819589377096853,99.99999998602665
2010-06-10,163.985243,163.985243,163.985243,1,163.985243,13.0,0.0,0.0,,,155.30695834440579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.253490520496115,2.7001942996857347,0.5532962208103802,False,False,158.39641195,167.72524863710555,149.06757526289442,0.7995459797106838,99.99999998463241
2010-06-09,163.954407,163.954407,163.954407,1,163.954407,12.0,0.0,0.0,,,155.32204987783615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.220380035978991,2.804231446944386,0.41614858903460483,False,False,159.08369234999998,167.88305102737377,150.2843336726262,0.7767653205525266,99.62150854791294
2010-06-08,163.811978,163.811978,163.811978,1,163.811978,11.0,0.0,0.0,,,155.33684069337997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.146377428041319,2.8726606431637727,0.27371678487754636,False,False,159.72122695000002,167.89892526987407,151.54352863012596,0.7501162851690398,97.62800021566177
2010-06-07,163.559763,163.559763,163.559763,1,163.559763,10.0,0.0,0.0,,,155.35114142782626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0324223086822713,2.904612976267473,0.12780933241479842,False,False,160.30092035,167.77752749205564,152.82431320794439,0.7179359292311299,93.5468126610108
2010-06-04,163.200965,163.200965,163.200965,1,163.200965,9.0,0.0,0.0,,,155.36476959375017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.879961650396041,2.8996827110931864,-0.01972106069714563,False,True,160.8154116,167.5280193545913,154.10280384540872,0.6776920004277266,86.97713635057208
2010-06-03,162.740141,162.740141,162.740141,1,162.740141,8.0,0.0,0.0,,,155.3775518665513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6909314520191288,2.8579324592783752,-0.1670010072592465,False,False,161.2581678,167.16595555082864,155.35038004917135,0.6254253929308929,77.7612662807031
2010-06-02,162.183141,162.183141,162.183141,1,162.183141,7.0,0.0,0.0,,,155.3893262422147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.467731935319051,2.7798923544865106,-0.3121604191674594,False,False,161.6235668,166.716942529831,156.530191070169,0.5549315650053743,66.1777862769822
2010-06-01,161.537039,161.537039,161.537039,1,161.537039,6.0,0.0,0.0,,,155.39994405354076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2131973175589224,2.666553347100993,-0.45335602954207044,False,False,161.90696880000002,166.22371380101876,157.59022379898127,0.4571517659819239,53.04410167132927
2010-05-28,160.810038,160.810038,160.810038,1,160.810038,5.0,0.0,0.0,,,155.40927180172432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.930559604868705,2.519354598654535,-0.5887949937858301,False,False,162.10477509999998,165.7581856962487,158.45136450375128,0.32280432682143384,39.60365435064422
2010-05-27,160.011371,160.011371,160.011371,1,160.011371,4.0,0.0,0.0,,,155.41719279862323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6234077945858303,2.340165237840794,-0.7167574432549637,False,False,162.21447404999998,165.43154046015255,158.9974076398474,0.15759130071929417,27.190924765855982
2010-05-26,159.151179,159.151179,159.151179,1,159.151179,3.0,0.0,0.0,,,155.4236085824744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2956421108076768,2.1312606124341706,-0.8356185016264939,False,False,162.23467275,165.3639526238926,159.10539287610737,0.007315760452529442,16.84413745623482
2010-05-25,158.240383,158.240383,158.240383,1,158.240383,2.0,0.0,0.0,,,155.42844009948558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9514243914850908,1.8952933682443547,-0.9438689767592638,False,False,162.1651146,165.58626182276547,158.74396737723455,-0.0735987586099083,9.082104103018779
2010-05-24,157.29055,157.29055,157.29055,1,157.29055,1.0,0.0,0.0,,,155.43162864383578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5951255470986325,1.6352598040152104,-1.040134256916578,False,False,162.0066829,166.00521811273342,158.00814768726656,-0.08973257069005604,3.9215855106978523
2010-05-21,156.313741,156.313741,156.313741,1,156.313741,0.0,0.0,0.0,,,155.4331365282053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2312698878545234,1.3544618207830732,-1.1231919329285498,False,False,161.76138944999997,166.49716759358736,157.02561130641257,-0.07515874739365745,1.0467258230166294
2010-05-20,155.322358,155.322358,155.322358,1,155.322358,-1.0,0.0,0.0,,,155.4329474863483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13552244788206735,1.0564649670500452,-1.1919874149321126,False,False,161.43234895,166.97276022704096,155.89193767295905,-0.051402291678176636,0.0
2010-05-19,154.32899,154.32899,154.32899,1,154.32899,-2.0,0.0,0.0,,,155.4310668091995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5005939764747609,0.7450531783450841,-1.245647154819845,False,False,161.02373945,167.37789797896713,154.66958092103286,-0.026800631388104422,0.0
2010-05-18,153.346252,153.346252,153.346252,1,153.346252,-3.0,0.0,0.0,,,155.42752120578248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8593089578339743,0.4241807511092724,-1.2834897089432467,False,False,160.54074955,167.68043101070575,153.40106808929423,-0.003838832978468502,0.0
2010-05-17,152.386621,152.386621,152.386621,1,152.386621,-4.0,0.0,0.0,,,155.42235838709695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2071125249064778,0.09792209590612233,-1.3050346208126,False,False,159.98951215,167.8608939844373,152.1181303155627,0.017054863433422142,0.0
2010-05-14,151.462284,151.462284,151.462284,1,151.462284,-5.0,0.0,0.0,,,155.41564639661033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5395882139244463,-0.22957996605999142,-1.310008247864455,False,False,159.3770269,167.90756176711653,150.84649203288348,0.036093397231766106,0.0
2010-05-13,150.584977,150.584977,150.584977,1,150.584977,-6.0,0.0,0.0,,,155.40747267512708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8525143040220087,-0.5541668336523949,-1.2983474703696136,False,False,158.71107105000002,167.81391595346875,149.60822614653128,0.053650856618271514,0.0
2010-05-12,149.76584,149.76584,149.76584,1,149.76584,-7.0,0.0,0.0,,,155.39794289020287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.141917305619586,-0.8717169280458332,-1.2702003775737527,False,False,158.0001009,167.5773126472431,148.4228891527569,0.0701117863259978,0.0
2010-05-11,149.015275,149.015275,149.015275,1,149.015275,-8.0,0.0,0.0,,,155.3871795379428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.404122366066474,-1.1781980156499614,-1.2259243504165127,False,False,157.2531443,167.1982423267711,147.3080462732289,0.08583267465918501,0.0
2010-05-10,148.342813,148.342813,148.342813,1,148.342813,-9.0,0.0,0.0,,,155.375320335017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.635799967657988,-1.469718406051567,-1.166081561606421,False,False,156.47968605,166.6798881243817,146.2794839756183,0.1011415758891613,0.0
2010-05-07,147.756991,147.756991,147.756991,1,147.756991,-10.0,0.0,0.0,,,155.36251642016822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.834008390925902,-1.7425764030264341,-1.091431987899468,False,False,155.68954745,166.02783724417588,145.3512576558241,0.11635064367856941,0.0
2010-05-06,147.265249,147.265249,147.265249,1,147.265249,-11.0,0.0,0.0,,,155.34893040100687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9962307807691104,-1.9933072785749695,-1.002923502194141,False,False,154.89276164999998,165.24987137604455,144.5356519239554,0.13177407347440764,0.0
2010-05-05,146.873832,146.873832,146.873832,1,146.873832,-12.0,0.0,0.0,,,155.33473425628156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1204071627742564,-2.218727255414827,-0.9016799073594295,False,False,154.09944620000002,164.3558030059492,143.84308939405082,0.14774947202456873,0.0
2010-05-04,146.587708,146.587708,146.587708,1,146.587708,-13.0,0.0,0.0,,,155.32010712207375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2049608619204832,-2.4159739767159585,-0.7889868852045248,False,False,153.31967455,163.35734332490546,143.28200577509455,0.16466483896987236,0.0
2010-05-03,146.410512,146.410512,146.410512,1,146.410512,-14.0,0.0,0.0,,,155.30523300667795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2488181605459374,-2.5825428134819544,-0.6662753470639831,False,False,152.5633482,162.26799853670363,142.85869786329638,0.18299547193732643,0.0
2010-04-30,146.344494,146.344494,146.344494,1,146.344494,-15.0,0.0,0.0,,,155.29029844166683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2514221163288823,-2.7163186740513403,-0.535103442277542,False,False,151.84007100000002,161.10301117198728,142.57713082801277,0.20335676912717146,0.0
2010-04-29,146.390491,146.390491,146.390491,1,146.390491,-14.0,0.0,0.0,,,155.27549010981716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.21273973278187,-2.8156028857974467,-0.3971368469844232,False,False,151.159027,159.879374022058,142.43867997794203,0.22658565146902548,0.5727792800763467
2010-04-28,146.54792,146.54792,146.54792,1,146.54792,-13.0,0.0,0.0,,,155.26099248505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1332621646720042,-2.8791347415723583,-0.254127423099646,False,False,150.52886405,158.61597992627713,142.44174817372289,0.25387121250001066,2.823328314176024
2010-04-27,146.814781,146.814781,146.814781,1,146.814781,-12.0,0.0,0.0,,,155.24698550082934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0139986664130447,-2.9061075265404956,-0.10789113987254906,False,False,149.95758395000001,157.334026174949,142.58114172505103,0.2869702727847409,7.221392864441867
2010-04-26,147.187687,147.187687,147.187687,1,147.187687,-11.0,0.0,0.0,,,155.23364229139088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.856463553345037,-2.896178731901404,0.03971517855636675,True,False,149.45244080000003,156.0579101526035,142.84697144739656,0.3285698048763641,14.145200544976845
2010-04-23,147.661901,147.661901,147.661901,1,147.661901,-10.0,0.0,0.0,,,155.22112701652907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6626572789658667,-2.8494744413142965,0.18681716234842982,False,False,149.01984880000003,154.81710670117428,143.22259089882579,0.3828801630745996,23.703365839700894
2010-04-22,148.231403,148.231403,148.231403,1,148.231403,-9.0,0.0,0.0,,,155.209592818482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4350407246350017,-2.7665876979784376,0.33154697334343597,False,False,148.66530104999998,153.6500121696095,143.68058993039045,0.456477111753472,35.54669094650404
2010-04-21,148.88896,148.88896,148.88896,1,148.88896,-8.0,0.0,0.0,,,155.19917991433292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.176504225092202,-2.6485710034011904,0.47206677830898824,False,False,148.39329955,152.61150178559552,144.17509731440447,0.5587525706825227,48.78898351922645
2010-04-20,149.626224,149.626224,149.626224,1,149.626224,-7.0,0.0,0.0,,,155.1900138684212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.890330588982124,-2.4969229205173775,0.6065923315352535,False,False,148.20729814999999,151.7854269549607,144.62916934503926,0.6982776371874623,62.1534004538566
2010-04-19,150.433833,150.433833,150.433833,1,150.433833,-6.0,0.0,0.0,,,155.1822040476192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5801535967137568,-2.3135690557566537,0.733415459042897,False,False,148.10965875,151.29231987399208,144.9269976260079,0.865130650021063,74.32680652348456
2010-04-16,151.301531,151.301531,151.301531,1,151.301531,-5.0,0.0,0.0,,,155.17584228852476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2499119122104503,-2.100837627047413,0.8509257148369627,False,False,148.1016211,151.24925133677186,144.9539908632281,1.0083046068463501,84.33501898024463
2010-04-15,152.2183,152.2183,152.2183,1,152.2183,-4.0,0.0,0.0,,,155.17100179378085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9037989695117119,-1.8614298955402728,0.9576309260285609,False,False,148.18328724999998,151.6688239208689,144.69775057913105,1.0788223064361155,91.73315481762927
2010-04-14,153.1725,153.1725,153.1725,1,153.1725,-3.0,0.0,0.0,,,155.16773626797402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5462096386849282,-1.598385844169204,1.0521762054842758,False,False,148.35362025,152.44507712575617,144.26216337424384,1.0888953368363932,96.56050863426903
2010-04-13,154.152014,154.152014,154.152014,1,154.152014,-2.0,0.0,0.0,,,155.16607929853197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18168457733989385,-1.315045590803342,1.1333610134634482,False,False,148.61045719999998,153.45280049276002,143.76811390723995,1.0721978456469008,99.16152050846424
2010-04-12,155.144404,155.144404,155.144404,1,155.144404,-1.0,0.0,0.0,,,155.16604399674284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18514747445280477,-1.0150069777521127,1.2001544522049175,False,False,148.95053675,154.60156583270197,143.29950766729803,1.04803002774837,99.99999998409075
2010-04-09,156.13707,156.13707,156.13707,1,156.13707,0.0,0.0,0.0,,,155.16762290081317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5496285922453694,-0.7020798637526162,1.2517084559979856,False,False,149.36954070000002,155.8323499073117,142.90673149268832,1.0235748946714642,99.99999998563598
2010-04-08,157.117405,157.117405,157.117405,1,157.117405,1.0,0.0,0.0,,,155.17078813149368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9071305096925641,-0.3802377890635802,1.2873682987561443,False,False,149.86214850000002,157.10450414030538,142.61979285969466,1.0008906535618614,99.99999998675432
2010-04-07,158.072963,158.072963,158.072963,1,158.072963,2.0,0.0,0.0,,,155.17549181847667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2531137839353619,-0.05356747446379179,1.3066812583991536,False,False,150.42210505,158.3873196840346,142.4568904159654,0.9802669043787351,99.99999998756459
2010-04-06,158.991609,158.991609,158.991609,1,158.991609,3.0,0.0,0.0,,,155.18166676537234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5831851038242917,0.2737830411938249,1.3094020626304668,False,False,151.04230009999998,159.65566815572123,142.42893204427872,0.9614518297937976,99.99999998813954
2010-04-05,159.861678,159.861678,159.861678,1,159.861678,4.0,0.0,0.0,,,155.18922736510518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.893153207967174,0.5976570745484948,1.2954961334186792,False,False,151.7148584,160.887865611694,142.541851188306,0.9440648204012217,99.99999998852438
2010-04-01,160.672123,160.672123,160.672123,1,160.672123,5.0,0.0,0.0,,,155.19807074516146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1790821988715265,0.9139420994131012,1.2651400994584252,False,False,152.43123985,162.06464684299283,142.79783285700717,0.927724228613733,99.99999998874664
