Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-20,80.19,80.94,79.76,1533200,39.02,-5079800.0,-0.7378159307773864,0.056650585802894504,-107401959.32203457,-17928370610.675217,60.96132341198096,998560.0,1740140.0,1288372.786319015,1533007.6598559127,331569.4101960822,1299831.644321273,-0.1592052331577578,534640.0,1.5354109918282326,-1.3072373286427705,-1.1229003881599133,-0.1843369404828572,False,False,41.7385,45.674302064984445,37.80269793501556,0.15464472614291086,3.8363171341762126
2010-12-17,80.23,80.45,79.8,2868200,38.76,-7948000.0,0.835530526046333,1.3235580038885288,-365055670.7692276,-18293426281.444443,60.97905827830377,1129120.0,1821830.0,1575614.097897376,1660168.8351077307,666366.4270588,1317592.8023243144,0.7941527899622245,1739080.0,2.540208303811818,-1.3458531336540673,-1.1674909372587443,-0.17836219639532302,False,False,41.403000000000006,45.13835653198616,37.66764346801385,0.14621850988415858,4.0871934589312815
2010-12-16,80.39,80.9,79.72,1026000,38.83,-6922000.0,0.22697919158096158,-0.3854815524676569,-72133016.94915214,-18365559298.393597,60.98554682623854,1148100.0,1789650.0,1475684.2619160349,1599771.8031927086,659766.5529901045,1329313.7412332636,-0.5744693493437658,-122100.0,0.8936503788868565,-1.3551862785073183,-1.2050300055084593,-0.15015627299885903,False,False,41.104499999999994,44.645980362488785,37.5630196375112,0.17887722545472745,5.630026807538357
2010-12-15,81.25,81.25,80.19,1608400,38.78,-8530400.0,1.6118869762910037,-0.3189939876365484,-127276030.18867898,-18492835328.582275,60.99616124780977,1247360.0,1751980.0,1499814.3961131196,1600593.5362219745,645293.5993277272,1322906.3059475478,-0.10853376339238105,361040.0,1.2894433042585942,-1.3510434571985215,-1.2342326958464718,-0.11681076135204971,False,False,40.815000000000005,44.10108870047166,37.52891129952835,0.19036137099587108,2.4590163925021074
2010-12-14,81.41,82.07,81.0,913800,39.34,-7616600.0,-0.11539206195546947,-0.7854526671675433,-72070637.38317801,-18564905965.965454,61.00293854217943,1235440.0,1584710.0,1393266.3240925523,1535184.628010358,650770.9670502791,1194468.596181229,-0.5616807358058052,-321640.0,0.7396555073496083,-1.2877287857207094,-1.2449319138213193,-0.042796871899390077,False,False,40.5385,43.272144376824905,37.804855623175094,0.28078714075602645,16.624040914763867
2010-12-13,81.4,81.88,81.05,1356400,39.15,-8973000.0,0.8429347826086957,-0.3481979817395483,-138303773.49397618,-18703209739.45943,61.012801636132146,1297480.0,1548480.0,1386563.3560757246,1518157.5205808,627005.8528877984,1189602.2942674218,-0.1614657276012453,58920.0,1.0454111046027685,-1.2386049971187703,-1.2436665304808097,0.005061533362039405,True,False,40.3575,42.94447038820949,37.770529611790515,0.2666188980161178,19.287833819880532
2010-12-10,81.7,82.02,80.96,1830000,39.2,-7143000.0,1.184813753581662,0.2570408023080093,-146020188.67924494,-18849229928.138676,61.02612975337871,1396720.0,1567190.0,1467188.2004255927,1547856.8043350095,624662.5058559399,1191009.774983086,0.22066149709286162,433280.0,1.3102124978521106,-1.1820139377056407,-1.231336011925776,0.04932207422013524,False,False,40.186,42.58671392890117,37.78528607109883,0.29464442053466583,24.91103201605877
2010-12-09,82.1,82.37,81.09,1428000,39.32,-5715000.0,0.7495711835334478,-0.09791535060012635,-94627312.49999993,-18943857240.638676,61.03681691076387,1457900.0,1559440.0,1460063.073075485,1536441.870588818,590515.2420650217,1191405.7165691636,-0.11032345923142096,-29900.0,0.979491048768777,-1.1146333192172264,-1.207995473384066,0.09336215416683968,False,False,40.045500000000004,42.29107084525331,37.7999291547467,0.3384597837263589,28.57142855749143
2010-12-08,82.67,82.93,81.57,1272200,39.43,-4442800.0,0.5831259333001493,-0.08985548719416225,-80111182.35294037,-19023968422.991615,61.04686375785389,1504760.0,1553160.0,1425906.150698124,1511275.978151788,550029.4602210968,1192632.9697023516,-0.23557960171947945,-232560.0,0.8454504372790346,-1.0403649335728318,-1.1744693654218192,0.13410443184898746,False,False,39.91,41.94014129661202,37.879858703387974,0.3817816275150308,30.743243228702568
2010-12-07,82.63,83.03,81.81,1942400,39.6,-2500400.0,0.6034340432557372,-0.33634003006696733,-136350111.47540995,-19160318534.467026,61.06252226689433,1577860.0,1503940.0,1519814.1232984648,1552335.4088039987,555260.1236257552,1152600.3408312043,0.3804093964468222,364540.0,1.2310344390503594,-0.9567601877423471,-1.1309275298859247,0.17416734214357765,False,False,39.777,41.481286855024564,38.07271314497544,0.44807212193235846,38.989169655384586
2010-12-06,81.63,82.43,81.4,1627400,39.45,-4127800.0,0.061440125228280795,-0.7217073087314887,-134189399.99999985,-19294507934.467026,61.07487517690161,1587280.0,1292920.0,1539375.191789653,1559484.4174893321,555217.3324223787,537870.9115333182,0.621859246945502,40120.0,1.025275943752835,-0.8923204559635707,-1.083206115101454,0.19088565913788336,False,False,39.652,41.01846451222009,38.28553548777991,0.4260866278657287,39.999999979259314
2010-12-03,80.47,82.34,80.47,1908800,39.41,-6036600.0,-0.3344955024056899,0.22155382055548456,-85732680.21390355,-19380240614.68093,61.088543404698925,1491340.0,1310230.0,1606543.3387369886,1592752.568204634,356677.69515659683,552381.7035538479,1.083616629857563,417460.0,1.2799227540332856,-0.8348554757270534,-1.033535987226574,0.19868051149952048,False,False,39.5615,40.71365633076649,38.409343669233515,0.43425371368691856,42.35294115321802
2010-12-02,81.31,81.95,80.7,2041400,38.88,-8078000.0,0.9896686159844055,1.4412819899545561,-138635556.8,-19518876171.48093,61.102566221391484,1592880.0,1370490.0,1685608.1862393543,1635480.895042288,354007.4977234867,563572.4937257041,1.1904590934960322,448520.0,1.2815780221987847,-0.8225982350776206,-0.9913484367967833,0.16875020171916266,False,False,39.475,40.5530977399295,38.396902260070505,0.2240509937258057,36.86006824177344
2010-12-01,79.38,81.27,79.38,2555200,39.0,-5522800.0,0.5886595374285004,3.1493991555699905,-111739301.58730154,-19630615473.068233,61.11822616836217,1687560.0,1467460.0,1843715.7887412896,1723073.1907525463,467150.6613978455,592966.7749634243,1.834402947900571,867640.0,1.5141387565479154,-0.7940479954226163,-0.95188834852195,0.15784035309933375,False,False,39.3975,40.36766276442289,38.42733723557711,0.2951374683832263,40.54054052136595
2010-11-30,78.48,78.64,77.38,2734400,37.37,-8257200.0,1.9923396804552418,1.6470474346563408,-176390501.5873009,-19807005974.655533,61.12848532166565,1869620.0,1552530.0,2005658.3726065094,1819390.0297284944,486458.7085366148,646945.2796350733,1.8268469331234092,864780.0,1.4625431905948802,-0.8926590840641637,-0.9400424956303928,0.04738341156622905,False,False,39.2375,40.42469261949712,38.05030738050287,-0.2865193774499042,29.629629619387273
2010-11-29,78.81,79.42,77.62,2172800,38.07,-6084400.0,0.6018873488646417,1.9521739130434783,-97655288.88888906,-19904661263.544422,61.13798648538322,1951260.0,1624370.0,2036047.7594053256,1853048.1221353044,458457.6951281571,631081.762239709,0.8690316101888638,221540.0,1.1135368941094472,-0.9039052750618026,-0.9328150515166748,0.028909776454872138,False,False,39.1305,40.33427432751239,37.926725672487606,0.05951045982533597,42.31625833869875
2010-11-26,78.6,79.79,78.48,820600,38.18,-5263800.0,-0.5515846994535519,-0.020296084049665764,-51309424.42748083,-19955970687.971905,61.14197250780511,1850320.0,1623520.0,1815057.2576952663,1754719.7295509898,582470.8229221061,632207.6754058772,-1.2700257071136087,-1029720.0,0.44349085563578194,-0.8936405497743465,-0.9249801511682092,0.031339601393862715,False,False,39.040000000000006,40.24385346196857,37.83614653803144,0.14281366994878322,42.8256070507824
2010-11-24,78.37,79.56,78.35,1457400,38.17,-6721200.0,0.020588235294117574,0.7855917667238421,-98248031.40495802,-20054218719.37686,61.148833153484695,1853260.0,1655580.0,1750028.6653870358,1726403.564831848,580171.9902082677,604775.6326892929,-0.3276917740861034,-395860.0,0.7863980229433539,-0.8762121689961404,-0.9152265547337955,0.039014385737655144,False,False,38.9585,40.16640858838477,37.75059141161523,0.17360940737477826,43.207126935302924
2010-11-23,78.18,78.31,77.22,1691800,37.34,-8413000.0,0.3298223549756327,1.105276256844201,-125488100.9174308,-20179706820.294292,61.154752825230844,1895220.0,1699990.0,1739441.6353166655,1723107.9872288147,547745.6867318385,570563.6528907161,-0.014354226664292417,-203420.0,0.8926668144067708,-0.9187829570588448,-0.9159378351988055,-0.002845121860039379,False,True,38.843,40.20450226626752,37.48149773373249,-0.05196382600243263,28.99159663012854
2010-11-22,78.94,79.77,77.97,1854600,38.13,-6558400.0,-0.04520181219110375,0.530955918771669,-83951560.00000012,-20263658380.294292,61.16327819153364,1886440.0,1732150.0,1760379.5198045445,1735631.0360641656,547609.0641243177,559596.3540568163,0.21881843781199392,-31840.0,0.9831216471236827,-0.8786457345204113,-0.9084794150631267,0.0298336805427154,True,False,38.7715,40.12462931657228,37.418370683427725,0.26295687627807957,40.48507461629124
2010-11-19,78.14,79.17,77.66,2109600,37.99,-8668000.0,0.2963008479783704,0.3759457344116879,-112954410.5960261,-20376612790.89032,61.172114261784536,1934660.0,1760970.0,1823874.1525673545,1771247.1278675785,543479.3427537058,563638.9784250177,0.6185342273066006,174940.0,1.090424157216255,-0.8483542270099989,-0.8964543774525011,0.048100150442502265,False,False,38.72,40.111175194233844,37.32882480576615,0.23763189459325218,38.899082558814904
2010-11-18,78.18,79.07,78.05,2187000,37.92,-10855000.0,0.14574601844090518,-0.23750087162680422,-174273882.35294184,-20550886673.243263,61.181408414864755,1962480.0,1726910.0,1889897.0339187444,1810842.6394992378,549099.8063497504,511367.1396107514,0.8997253917219179,224520.0,1.114406261465085,-0.8205377555758062,-0.8812710530771622,0.06073329750135603,False,False,38.678,40.1140853221973,37.2419146778027,0.23608810413847547,37.03703702743485
2010-11-17,76.65,77.66,76.01,1501000,37.01,-12356000.0,-0.2647202899970609,0.462962962962963,-72457363.63636403,-20623344036.879627,61.18535182481783,1908440.0,1750660.0,1819188.4822971546,1781333.8166897865,566777.2033367453,487577.79017678986,-0.5120413706897442,-407440.0,0.7865062564188552,-0.86198595880456,-0.8774140342226417,0.015428075418081777,False,False,38.587,40.20203592920731,36.971964070792694,0.011775567502690971,30.483870960858468
2010-11-16,76.89,76.94,75.55,2081800,36.69,-14437800.0,-0.18526925485284906,0.2943297687142501,-118482876.25899276,-20741826913.13862,61.18965246070585,1861100.0,1774330.0,1866936.0309703993,1809949.6436717117,524983.8113906202,491780.8852046092,0.6252174682878835,220700.0,1.1185857826016872,-0.9101634860202026,-0.883963924582154,-0.02619956143804858,False,True,38.4825,40.302423364493826,36.66257663550618,0.007534208590549063,27.08661416725647
2010-11-15,77.63,78.02,76.8,1910800,37.19,-12527000.0,-0.30119953188999415,1.0910483694462685,-125987501.63934438,-20867814414.77796,61.195564678864656,1778740.0,1824180.0,1874911.2980666903,1819554.439512501,428493.16395428707,448596.1770961278,0.19309125762219448,132060.0,1.074243565670081,-0.8976511385564478,-0.8867013673770128,-0.010949771179435075,False,False,38.375,40.235203723987176,36.514796276012824,0.18148649937651362,33.13432835128533
2010-11-12,78.48,78.66,76.8,2182600,37.16,-14709600.0,0.0045103092783504994,0.6091123562370981,-95212991.3978495,-20963027406.17581,61.202774406903394,1779720.0,1865490.0,1930854.698418201,1854130.207177977,429504.56419771217,441233.23096210737,0.7186902022509566,402880.0,1.2263726878385364,-0.8800115371126864,-0.8853634013241476,0.005351864211461166,True,False,38.2755,40.173659496376196,36.377340503623806,0.20616273233897828,33.183856495297846
2010-11-11,77.64,79.86,77.52,1646800,38.08,-13062800.0,1.0068242749207896,-0.10010928961748633,-57159442.735042654,-21020186848.910854,61.209898585260085,1862340.0,1856330.0,1879208.3896148917,1834384.4731610268,276839.99470211426,443902.32341905957,-0.47201825479565296,-215540.0,0.8842638830718343,-0.782772401655464,-0.8648452013904109,0.08207279973494686,False,False,38.2195,40.068260324336556,36.37073967566344,0.4622720159656015,44.35028247710585
2010-11-10,78.81,79.3,77.68,1385400,37.65,-14448200.0,-0.04940304652120209,-0.02983193277310925,-69851525.92592634,-21090038374.83678,61.21545296596287,1855140.0,1854200.0,1789425.0460485478,1791624.0471456908,289202.0447138413,446162.2268094602,-1.050738883370796,-469740.0,0.7467899996765742,-0.7319694049108563,-0.8382700420945,0.10630063718364369,False,False,38.135999999999996,39.92537683948438,36.34662316051561,0.3641985328981792,40.86603517493742
2010-11-09,80.07,80.69,78.2,1699200,37.84,-12749000.0,0.0043740394845726005,0.33563905046376363,-56783306.024096504,-21146821680.860878,61.22354062361521,1855880.0,1875550.0,1773020.4922215391,1782821.7569413392,288746.76640806056,426635.45821992285,-0.41335054694186896,-156680.0,0.9155764381317758,-0.6686682603968634,-0.8043496857549727,0.13568142535810923,False,False,38.0565,39.742083141323704,36.370916858676296,0.4357789020629451,53.94957981923879
2010-11-08,79.17,80.0,78.77,1248600,38.3,-11500400.0,-0.32675509543836945,-0.35718698517298186,-83412570.73170704,-21230234251.592587,61.22961870077706,1795280.0,1840860.0,1677671.311817623,1731943.4943754973,346800.6177105866,448557.21503270016,-1.3203666782103234,-546680.0,0.69549039704113,-0.574758038793064,-0.758431356362591,0.18367331756952698,False,False,37.9915,39.51935057136487,36.46364942863514,0.6009588260075737,52.01401049512788
2010-11-05,80.82,80.9,79.2,2530200,38.28,-14030600.0,0.19937428896473275,0.5547499078284379,-124337004.70588215,-21354571256.29847,61.24308575872584,1837340.0,1886000.0,1832676.5278507825,1807967.923482593,409071.56722401414,470818.9952792757,1.368254056142913,692860.0,1.3770995025417179,-0.4962271467810453,-0.7059905144462819,0.20976336766523662,False,False,37.933,39.307628753709594,36.558371246290406,0.6262158961332585,50.88967970262536
2010-11-04,80.37,80.75,79.19,2511600,38.75,-11519000.0,0.14842249657064466,0.3158005029337805,-132728399.9999998,-21487299656.29847,61.25666207551791,1869800.0,1916140.0,1956117.15915064,1874980.5021985364,450664.1814527137,491208.3451202622,1.212235105358835,641800.0,1.3432452668734625,-0.39155220692227033,-0.6431028529414796,0.2515506460192093,False,False,37.9,39.15150856337837,36.648491436621626,0.8395901653702941,54.7697368294938
2010-11-03,79.74,79.94,78.11,1150800,38.21,-12669800.0,-0.23331112591605596,-0.43626922700107773,-51333226.22950824,-21538632882.527977,61.26184887801694,1834780.0,1871610.0,1809695.8574868874,1806010.9305605807,494027.3717113253,518846.085990215,-1.3892559266865008,-683980.0,0.62721416191587,-0.34815671607084653,-0.584113625567353,0.2359569094965065,False,False,37.866499999999995,39.04105971594238,36.69194028405761,0.6462250047135343,57.512953353969216
2010-11-02,79.76,80.75,79.39,2035600,38.26,-10634200.0,-0.02219233355749828,-0.20335003130870377,-125159464.70588242,-21663792347.23386,61.272560517839764,1830160.0,1845630.0,1850769.337943817,1827876.556221478,491671.0445002837,495289.5050265763,0.3835534532269295,205440.0,1.1122524806574288,-0.3062011979841657,-0.5285311400507156,0.22232994206654988,False,False,37.8295,38.89530288490535,36.76369711509466,0.7019604216206583,51.287128698653035
2010-11-01,79.32,80.27,78.8,1676000,38.02,-12310200.0,-0.1228804689135441,-0.3870684610883558,-94665496.5986395,-21758457843.8325,61.28055547630469,1806680.0,1792710.0,1818993.0946813046,1813412.122295623,492996.86003056855,449782.045346173,-0.2594812336498995,-130680.0,0.9276684304912879,-0.288985892383657,-0.48062209051730387,0.19163619813364685,False,False,37.862,38.90826855765416,36.81573144234584,0.5755064265499164,50.291262122250934
2010-10-29,78.38,79.32,77.84,2833600,37.73,-15143800.0,0.29826812059012187,0.3041237113402062,-156422378.37837946,-21914880222.21088,61.29177322857646,1871780.0,1825750.0,2003467.0774665219,1910572.8725531828,582931.4688137305,500574.650303342,2.0133860142323536,961820.0,1.513853123764545,-0.29533873395155297,-0.4435654192041537,0.14822668525260074,False,False,37.845000000000006,38.88808247642766,36.80191752357235,0.44487492475481877,48.23091246414832
2010-10-28,81.02,81.38,78.87,2283600,37.96,-12860200.0,0.386689336895798,1.7828418230563003,-76723501.1952194,-21991603723.4061,61.30347398073323,1935460.0,1898900.0,2054400.3361089723,1946099.265643356,590358.6634881846,450333.57694748114,0.8542556444661121,348140.0,1.1798745517861386,-0.27860276955086505,-0.410572889273496,0.13197011972263095,False,False,37.833999999999996,38.866796917928724,36.80120308207127,0.560999407440476,60.12793175177421
2010-10-27,80.61,81.44,79.79,2093800,38.56,-10766400.0,0.5113324671574997,0.43666803897351447,-106733041.21212177,-22098336764.61822,61.31533182894866,2006300.0,1930720.0,2061563.9113618864,1960166.0022487505,558672.30108535,439857.6200257691,0.3707563369947892,87500.0,1.0436126202462244,-0.21445233852981005,-0.37134877912475883,0.15689644059494878,False,False,37.853500000000004,38.92693570395492,36.78006429604509,0.8290835200454971,68.81287724419764
2010-10-26,82.09,82.37,81.25,2655600,39.14,-8110800.0,0.5628531073446328,0.5696890885447452,-202347235.71428493,-22300684000.332508,61.3331000287741,2101940.0,1978910.0,2169570.4729324523,2026397.8115583933,581649.2494049427,464414.8847290445,1.4570807746500287,553660.0,1.26340428366176,-0.11548032176369105,-0.32017508765254526,0.2046947658888542,False,False,37.9435,39.13139109903087,36.75560890096913,1.0036236069855868,69.30693067385555
2010-10-25,81.16,83.42,81.0,4336200,39.66,-3774600.0,2.4728495915425275,1.3380782918149468,-152483727.2727272,-22453167727.605236,61.363923613917244,2410700.0,2102990.0,2563503.114217461,2246378.972362356,840320.300044374,700803.6273488172,3.1866416109293976,1925500.0,1.7987306591446468,0.0048593531586362815,-0.25516819949030894,0.2600275526489452,False,False,38.019999999999996,39.43400513659416,36.60599486340583,1.0799130277384208,72.56317687696964
2010-10-22,79.4,79.69,78.34,1320000,37.75,-5094600.0,-0.4783021105050984,-0.3742889647326507,-80696000.00000034,-22533863727.605236,61.369377540345134,2289680.0,2063510.0,2337411.638905195,2158152.403565941,905791.9613980538,722322.4603574493,-1.0293325222533796,-969680.0,0.5764997728940289,-0.053277475357020876,-0.21479005466365134,0.16151257930663046,False,False,38.007999999999996,39.427141326740234,36.58885867325976,0.40909996237209845,47.473200602379414
2010-10-21,79.19,80.22,78.62,1236400,38.12,-3858200.0,-0.507724159898073,-0.4346593507087334,-63829150.00000024,-22597692877.605236,61.374987281037654,2162160.0,2015980.0,2137227.704558796,2070366.4603691846,959262.9383484431,744697.8953699397,-1.0468406112692612,-925760.0,0.5718355718355719,-0.06870345239513398,-0.18557273420994788,0.1168692818148139,False,False,38.018,39.4373489982898,36.5986510017102,0.5359319660361541,53.632148365520095
2010-10-20,77.27,79.77,77.17,1776800,37.97,-5635000.0,0.5439694125825512,0.18374417055296477,-55354153.84615397,-22653047031.45139,61.38173972971185,2224760.0,2029770.0,2071695.3946390145,2042407.7498578336,904810.2406336677,737175.3894712586,-0.34316121185413356,-447960.0,0.7986479440478973,-0.09197219848032034,-0.1668526270640224,0.07488042858370206,False,False,38.066,39.404442142350554,36.72755785764945,0.4641374113372544,51.0108864585668
2010-10-19,77.69,78.53,76.63,1776600,37.06,-7411600.0,-0.1272352132049519,-0.14660390047074645,-75776665.26315767,-22728823696.714546,61.38678525735007,2198860.0,2014510.0,2018041.68652283,2017092.7260618494,914481.7551184082,739197.7912788807,-0.3218489054037806,-422260.0,0.8079641268657395,-0.1817471739205061,-0.16983153643531915,-0.011915637485186953,False,True,38.0845,39.35116532779202,36.81783467220798,0.09559167780101474,40.98837208468261
2010-10-18,78.43,79.21,78.16,1144400,37.88,-6267200.0,-0.31718377088305494,-0.40108854929872306,-88947127.61904785,-22817770824.333595,61.3912434369486,2145700.0,1976190.0,1859197.743518679,1933979.1331035781,962446.8458627267,764296.0751050925,-1.0883086111434328,-1001300.0,0.5333457612900219,-0.1845993948617206,-0.17278510812059944,-0.011814286741121172,False,False,38.119,39.31891052297943,36.91908947702057,0.40040924076299045,47.39583332469347
2010-10-15,78.65,79.04,77.52,1345800,37.7,-7613000.0,-0.5250564652738565,-0.3833959497846605,-71858636.84210478,-22889629461.1757,61.396005089254004,1996920.0,1934350.0,1765852.6992425555,1877962.0728079993,959282.9553601192,775228.1861015584,-0.7591958220194245,-651120.0,0.673937864311039,-0.19908931844972244,-0.17804595018642405,-0.02104336826329839,False,False,38.146,39.27739690090052,37.01460309909948,0.30289852321275995,42.895805133957495
2010-10-14,78.64,78.85,77.58,1361200,37.49,-8974200.0,-0.4039236293571554,-0.17342725285401994,-87299007.87401602,-22976928469.049717,61.4006454128195,1904680.0,1920070.0,1692279.4811984545,1828746.6373024755,972904.381278608,783391.1983032131,-0.7133983649682113,-543480.0,0.7146607304114077,-0.22492513529559943,-0.18742178720825914,-0.037503348087340294,False,False,38.1165,39.28529199896345,36.94770800103655,0.23198824061269432,44.90084984945308
2010-10-13,78.7,79.25,78.16,1428000,37.78,-7546200.0,-0.3179864361448085,0.03074924209614549,-107231009.17431158,-23084159478.22403,61.40613352595473,1838100.0,1922200.0,1644228.6664350992,1790580.290892716,981269.8632101387,781917.473098561,-0.6320360101963163,-410100.0,0.7768891790435776,-0.21946971960167616,-0.19383137368694256,-0.0256383459147336,False,False,38.123000000000005,39.282275635903254,36.963724364096755,0.35206279275732594,46.71232875816477
2010-10-12,78.34,78.34,77.25,2137400,37.4,-9683600.0,-0.19513480945925588,0.2578860640301319,-158422519.26605457,-23242581997.490086,61.41267635163424,1786280.0,1944110.0,1733896.1816287176,1823610.739379124,946363.5674400076,781479.1925034128,0.24733863915277038,351120.0,1.1965649282307365,-0.24300784440442413,-0.20366666783043888,-0.039341176573985254,False,False,38.101,39.29894385247518,36.903056147524815,0.207415335638812,45.83333332470875
2010-10-11,77.93,78.67,77.68,1678200,37.63,-8005400.0,-0.6129791061297911,0.34406535319557907,-137459836.36363706,-23380041833.85372,61.418371813202654,1520480.0,1965590.0,1723769.603150769,1809762.097533493,309754.18497755774,767128.3086941823,-0.37463094079945986,157720.0,1.1037304009260234,-0.24033249666407386,-0.2109998335971659,-0.02933266306690796,False,False,38.067499999999995,39.279403678645565,36.855596321354426,0.3194988563410644,49.32249321557572
2010-10-08,76.87,78.13,76.75,1763200,37.41,-9768600.0,0.3357575757575757,-0.3031380918504466,-102291153.62318875,-23482332987.47691,61.4232981040341,1564800.0,1927240.0,1730938.7662142653,1805327.6120541128,309588.8025537529,756515.3425932246,-0.21683631615149368,198400.0,1.1267893660531698,-0.2530474521761761,-0.21940935731296796,-0.03363809486320812,False,False,38.024,39.26587294883635,36.78212705116365,0.2527927472068183,46.26865670762872
2010-10-07,76.3,77.0,75.7,2548800,36.87,-12317400.0,1.0614687803299905,0.014811275680840952,-154810190.7692311,-23637143178.24614,61.42798306439108,1696040.0,1929100.0,1879640.8087207624,1876134.5061441972,415100.6710559633,758071.8213439846,0.8174687180712438,852760.0,1.502794745406948,-0.3032025033360739,-0.23616798651758913,-0.06703451681848477,False,False,37.93,39.22400235906354,36.63599764093646,0.09041805736462644,38.44049246869809
2010-10-06,76.13,76.39,75.77,1447800,36.51,-13765200.0,-0.18516434038721297,0.25808133472367056,-184804664.51612768,-23821947842.762268,61.43018200839855,1663140.0,1943950.0,1801124.2980442601,1835340.7436542737,420984.81418903667,744816.2327220805,-0.6661374688179393,-215340.0,0.8705220246040623,-0.3677604208734735,-0.262486473388766,-0.10527394748470748,False,False,37.845000000000006,39.27748771465254,36.412512285347475,0.03402741735770139,31.452750346398588
2010-10-05,74.86,76.3,74.57,2113800,36.58,-11651400.0,0.18980074299223237,0.03841619178620559,-94949941.0404622,-23916897783.80273,61.43248958026572,1696860.0,1947860.0,1857974.4256725763,1861860.672830057,443960.05876404885,745527.6029342165,0.2225806252470066,416940.0,1.2457126692832643,-0.4085649383643286,-0.2917021663838786,-0.11686277198045003,False,False,37.760999999999996,39.285120453866284,36.23687954613371,0.11256343059890236,26.807228910010537
2010-10-04,74.48,74.78,73.63,1820000,35.58,-13471400.0,0.5903530234183851,0.08591885441527447,-122256521.73912983,-24039154305.54186,61.43229659101816,1764420.0,1955060.0,1851069.9846411985,1857873.9420843374,399751.68347918737,743456.3749633739,-0.18166499682870255,55580.0,1.0315004364040308,-0.5156503587532981,-0.33649180485776253,-0.1791585538955356,False,False,37.638999999999996,39.441102865221886,35.836897134778106,-0.07127704520531793,31.064572418239024
2010-10-01,74.76,74.9,73.95,1563200,35.81,-11908200.0,0.16153960469609152,-0.44833427442123097,-127079932.63157858,-24166234238.17344,61.432492030344136,1786160.0,1891540.0,1798729.9874337078,1829809.7571239243,379873.2513761808,718289.1284155683,-0.45711397682471666,-222960.0,0.8751735566802527,-0.5753252566790863,-0.38425849522202726,-0.19106676145705903,False,False,37.54299999999999,39.52069775776063,35.565302242239355,0.061864295694434294,29.33810374936084
2010-09-30,74.03,74.85,73.19,2505600,35.54,-14413800.0,0.8407287687334706,0.09721492380451924,-116163238.5542171,-24282397476.727657,61.431874646118374,1900600.0,1902640.0,1927251.8079003063,1894170.7326359316,408897.02045054483,726336.9019662235,0.8301381884463845,605000.0,1.3183205303588341,-0.6370611424422705,-0.4348190246660759,-0.2022421177761946,False,False,37.422000000000004,39.580162961506815,35.26383703849319,0.06398102609313416,28.721541148824898
2010-09-29,73.13,74.35,72.86,2996400,35.31,-17410200.0,1.0983193277310925,0.43108224281211194,-154023004.02684614,-24436420480.754505,61.430053065196134,2057440.0,1947770.0,2121642.388282069,1999144.9485753668,498465.42106749985,765807.9689898882,1.369311945634567,938960.0,1.4563729683490163,-0.6965173362174966,-0.4871586869763601,-0.20935864924113645,False,False,37.259499999999996,39.54267853233712,34.97632146766287,0.0730732458305766,32.60437374838054
2010-09-28,72.6,73.65,71.7,1518800,35.28,-18929000.0,-0.28941704875081875,-0.4280765175478235,-58251821.538461454,-24494672302.292965,61.42815276904238,1995580.0,1890930.0,2012034.6813216927,1953397.8106158082,525111.9283860663,752579.819232343,-0.49447246722558313,-476780.0,0.7610819912005532,-0.7375554671101483,-0.5372380430031178,-0.20031742410703046,False,False,37.0665,39.33288850202344,34.80011149797656,0.10587075022552317,19.339622635123817
2010-09-27,72.96,73.0,71.76,1460600,34.8,-20389600.0,-0.1296627338815397,-0.6631612932982796,-88531206.45161328,-24583203508.74458,61.42579742683782,1973820.0,1747150.0,1911773.8301722938,1906464.685795255,543897.6002480205,489550.6032657825,-0.5853327482152622,-513220.0,0.7399864222674813,-0.7995932566458634,-0.589709085731667,-0.20988417091419642,False,False,36.8235,38.95735023891182,34.689649761088184,0.02585707208957826,18.06167400324098
2010-09-24,72.5,72.74,71.74,1532600,34.93,-18857000.0,-0.1307849364791288,0.16106060606060613,-114362611.99999999,-24697566120.74458,61.42325519683425,1950760.0,1757780.0,1842833.133777331,1870858.525243326,558511.7191648214,482037.9277499547,-0.46714166466338014,-418160.0,0.7856425188131805,-0.828715818172185,-0.6375104322197707,-0.19120538595241432,False,False,36.6825,38.92831833637513,34.43668166362487,0.10983041869080437,21.300448423807154
2010-09-23,70.85,71.71,69.95,1730400,34.13,-20587400.0,-0.3210922787193974,0.399547072144937,-72165545.45454583,-24769731666.199123,61.418263451935594,1868920.0,1782480.0,1822390.7458178164,1857481.5228391998,519759.2280191965,466315.9913507905,-0.11168392456183718,-138520.0,0.9258823277614879,-0.9059062487905649,-0.6911895955339296,-0.21471665325663536,False,False,36.483,38.893958315690824,34.07204168430917,0.012019767267155259,13.279678064669866
