Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-25,44.17,44.71,44.02,5227800,43.9,264769400.0,-0.7242750603896584,-0.5851676691371348,-7046165.21739138,-768927751.1572204,25.793369807958243,11977840.0,11918715.0,11503784.277117293,11702890.035278592,5592187.236612639,4786318.41214046,-1.397925174185768,-6750040.0,0.43645598872584707,3.6424313506453814,2.72822417176887,0.9142071788765112,False,False,33.787,44.239507329520656,23.334492670479342,0.9837595268380345,81.43683702439674
2011-07-22,44.59,45.0,44.06,4508100,44.41,269277500.0,-0.7430725741186126,-0.442432562799154,-1151004.2553191953,-770078755.4125396,25.819984579865277,10674030.0,11739855.0,10231841.681277784,11017671.93668063,5669060.280946038,4999212.364434077,-1.4465788753942346,-6165930.0,0.42234282646760407,3.9176081491297836,2.966100967241053,0.9515071818887306,False,False,34.699,45.52932176224156,23.868678237758438,0.9483246302919677,84.1799709667222
2011-07-21,43.55,44.85,43.25,6575400,44.25,262702100.0,-0.6299947667842734,-0.4401008182971585,1643849.9999999928,-768434905.4125396,25.857895087711142,9554460.0,11481430.0,9567034.102863641,10594598.418901522,5197651.132579019,5130847.21896061,-0.9561832170465304,-2979060.0,0.688202158991717,4.075793867040581,3.1880395472009586,0.887754319839622,False,False,35.5575,46.56551024135075,24.549489758649244,0.8948261224970199,90.62499999339194
2011-07-20,43.18,43.69,42.7,5336100,42.99,257366000.0,-0.6220865586866762,-0.24502327423987325,-2209899.999999993,-770644805.4125396,25.8868832609336,8676080.0,11394840.0,8797773.356888432,10093789.045672806,5081294.674435286,5223036.763819546,-1.160003322582266,-3339980.0,0.6150358226295747,4.052767932446017,3.3609852242499705,0.6917827081960461,False,False,36.213499999999996,47.35729747237278,25.069702527627214,0.804048059774956,83.96226414478267
2011-07-19,42.5,42.95,42.16,7158000,42.55,250208000.0,-0.25291974992955024,-0.34597286308191333,-90607.5949367545,-770735413.0074763,25.9243282237715,8433750.0,11205515.0,8499632.74654508,9814190.088942062,5091102.319679344,5308152.9925077,-0.762509107351078,-1275750.0,0.8487327701200533,3.953442565656019,3.47947669253118,0.47396587312483884,False,False,36.845,47.91836586494577,25.771634135054228,0.7576000860795155,88.31312016958995
2011-07-18,42.92,43.36,41.83,7530100,41.79,242677900.0,-0.0865187485594362,0.0061329200181716725,-7923830.71895424,-778659243.7264305,25.963004073485152,8362430.0,11207810.0,8323354.065355065,9596657.699519008,5099056.036398629,5306469.043079204,-0.6930616140683112,-832330.0,0.9004679261889188,3.76994328893273,3.53757001181149,0.23237327712123967,False,False,37.352,48.35215617114014,26.351843828859856,0.7017244087699173,80.27397259504224
2011-07-15,43.0,43.28,42.63,7927800,42.63,250605700.0,0.15604357145981895,-0.12438701126573892,-7927800.0,-786587043.7264305,26.004813663545377,8469440.0,11151500.0,8251435.144381416,9437718.870993389,5075141.2856523795,5336418.137171868,-0.6040943413981533,-541640.0,0.9360477198020176,3.6502222796602624,3.560100465381245,0.09012181427901744,False,False,37.9405,48.73573184217526,27.145268157824738,0.7172023754820562,80.56680161182231
2011-07-14,44.26,44.26,42.1,11859200,42.4,238746500.0,0.5006326871488587,-0.20583409786444695,-8564977.777777804,-795152021.5042083,26.067242168269136,8865080.0,10997815.0,8907392.390857521,9668336.121374972,5179206.433164572,5265574.811954484,0.16358802804290037,2994120.0,1.3377431450139199,3.4964782150774454,3.547376015320485,-0.050897800243039804,False,True,38.5465,48.882029472343596,28.210970527656407,0.6864200576424949,73.30472102123377
2011-07-13,43.51,44.75,43.32,6954300,43.69,245700800.0,-0.3348795393899978,-0.5917136835183674,-3355571.328671353,-798507592.8328797,26.105796270068094,8514940.0,10493885.0,8552284.683428882,9409856.490767831,5178080.312711347,5138339.572097609,-0.6888577429216197,-1560640.0,0.8167174401698661,3.439083540944722,3.525717520445333,-0.0866339795006108,False,False,39.298500000000004,48.753266049597975,29.843733950402033,0.7322373698599727,75.02008031284915
2011-07-12,43.31,43.8,42.9,6371900,42.76,239328900.0,-0.7113208231019454,-0.5205528927547574,-8354268.8888889,-806861861.7217686,26.13946168392813,6944870.0,10147975.0,8155851.10462363,9120527.301170895,2039714.556309819,5172940.755088725,-0.7299667981477266,-572970.0,0.9174973757608134,3.280736334248779,3.476721283206022,-0.19598494895724317,False,False,39.934999999999995,48.42758624051769,31.4424137594823,0.6663215373970577,65.90717298799407
2011-07-11,44.23,44.42,43.37,7024000,43.15,246352900.0,0.3435862121733808,-0.629539772787207,-9967390.476190448,-816829252.1979591,26.177490280288893,7124490.0,9551165.0,7950059.99469206,8920858.034392715,1948766.5035720381,4776076.742118501,-0.5291298981261842,-100490.0,0.9858951307391828,3.1503989348801795,3.4114568135408536,-0.2610578786606741,False,False,40.66,47.38875369706666,33.93124630293333,0.685026834990668,65.14236409911999
2011-07-08,44.87,45.31,44.47,6399300,44.66,252752200.0,0.41951154588407524,-0.6352885525070955,-3504378.571428618,-820333630.7693877,26.214297403931972,7313610.0,8993820.0,7668103.632020776,8680709.650164837,1748076.9792673285,4431990.590147717,-0.5854073800985948,-914310.0,0.8749851304622478,3.1328365970856353,3.3557327702498103,-0.22289617316417498,False,False,41.24550000000001,47.135032105443656,35.35596789455636,0.7898787152245926,70.56074765585784
2011-07-07,45.9,46.16,45.35,7220400,45.44,259972600.0,0.0980928916871977,-0.5936998835187468,-5615866.666666723,-825949497.4360545,26.25751345913745,7378110.0,8466285.0,7586702.971653362,8541632.540625328,1729614.2707102033,3931966.04101026,-0.31686056975199317,-157710.0,0.9786246071148302,3.1455973113823745,3.3137056784763237,-0.16810836709394916,False,False,41.839,46.78921488103495,36.888785118965046,0.8637215844706049,72.0827178655158
2011-07-06,46.44,46.6,44.95,11127300,44.83,248845300.0,1.0852870073649292,-0.21194201092075726,-12745816.363636427,-838695313.7996908,26.32308950742489,7957230.0,8316655.0,8230447.8858982045,8787886.584375296,1928064.9712715577,3758615.629313678,0.7477872911716761,3170070.0,1.398388635241158,3.0710867905449746,3.2651819008900542,-0.19409511034507965,False,False,42.232,46.786856748570564,37.677143251429435,0.7851900886691245,67.11610486187547
2011-07-05,46.8,47.33,46.29,6352300,46.43,255197600.0,-0.11255937412685113,-0.3370106353000115,-4642065.384615377,-843337379.1843063,26.362705095416903,7876660.0,8155205.0,7888966.452098531,8555925.957291935,1981274.2045910065,3770764.818899127,-0.4781271404049954,-1524360.0,0.806471270817834,3.1053467894268536,3.2332148785974146,-0.12786808917056103,False,False,42.6805,47.01821938623087,38.342780613769136,0.9321971600908485,61.184792211701264
2011-07-01,45.99,47.04,45.56,7080600,46.49,262278200.0,-0.05969376236703361,-0.14104788130966972,1817991.891891908,-841519387.2924143,26.405988851978023,7831710.0,8097070.0,7741990.733535161,8415418.723264132,1995061.4005867233,3778290.484235319,-0.26902907657342856,-751110.0,0.9040937419797209,3.1015864262781605,3.2068891881335637,-0.10530276185540322,False,False,43.0555,47.346373914177306,38.7646260858227,0.9002098487038044,59.57642724830508
2011-06-30,46.0,46.68,45.66,8588400,45.63,253689800.0,0.08332702641338074,0.25237324467387023,-9093599.999999898,-850612987.2924142,26.457261605876642,7897770.0,8183605.0,7895883.327437858,8431893.13057231,2009481.3360942318,3768216.817775108,0.10742348956422462,690630.0,1.0874462031687426,2.9946905699505066,3.1644494644969523,-0.16975889454644566,False,False,43.355,47.474874806477914,39.23512519352208,0.7761006228178211,55.96885812470966
2011-06-29,44.39,46.34,44.31,17190200,45.44,236499600.0,0.44952441985968705,1.1752037252619325,1947658.1280787298,-848665329.1643355,26.555818063638352,8430870.0,8647975.0,9585759.08608552,9266017.594327327,3401903.2045965674,4270565.190238752,2.0002563172492946,8759330.0,2.038959205870806,2.8616560321445093,3.1038907780264635,-0.24223474588195426,False,False,43.658,47.42304476802893,39.89295523197107,0.7366505725419178,61.67778836164449
2011-06-28,42.23,43.32,42.11,7329500,42.93,229170100.0,0.053952230993773664,-0.29899480666048184,2604698.3471074346,-846060630.8172281,26.59181406040944,8468390.0,8491665.0,9175530.1613427,9081587.347248534,3385839.5992886405,4258110.92390622,-0.2729297147886125,-1138890.0,0.8655128070388822,2.5245873084259145,2.9880300841063536,-0.4634427756804391,False,False,43.8315,47.064183584561526,40.59881641543847,0.3605647635442373,51.51273884776133
2011-06-27,41.64,42.27,41.0,5769600,41.68,223400500.0,-0.09452439617696451,-0.7386080479870971,408869.2913385649,-845651761.5258895,26.61805621419582,8408160.0,7676515.0,8556270.132007662,8766159.980843911,3432315.524604985,2848611.075275846,-0.6694192185626265,-2638560.0,0.6861905577439059,2.1320168005731617,2.8168274273997156,-0.6848106268265539,False,False,43.9025,46.85515001401487,40.94984998598514,0.12364316978801687,49.57854405598392
2011-06-24,43.26,43.47,41.68,7829200,41.45,215571300.0,0.11463553530751702,0.4976089368376755,-9841173.184357516,-855492934.710247,26.65481780694338,8488680.0,7806585.0,8424075.562551722,8676925.696954016,3405576.6327859554,2789697.772401538,0.008106612918334755,-659480.0,0.922310653717657,1.7818032482603385,2.6098225915718403,-0.8280193433115017,False,False,43.779999999999994,46.92979698593899,40.630203014060996,0.13013489275636828,45.25723472159484
2011-06-23,41.95,43.12,41.68,8541000,42.73,224112300.0,0.3346772303220664,0.8945897384707526,3914624.999999986,-851578309.710247,26.69552010537022,8702850.0,8008230.0,8445334.55117868,8663980.392482204,3325993.7616865323,2682418.464371285,0.19861554305430587,-161850.0,0.9814026439614609,1.5892222229638477,2.405702517850242,-0.8164802948863943,False,False,43.696,46.864605205349385,40.52739479465061,0.3475669991374825,51.2231282378271
2011-06-22,42.06,43.3,41.9,6863600,42.22,217248700.0,-0.049415544845160975,0.04383003315387657,-3725954.2857142803,-855304263.9959613,26.728002103885558,8667170.0,8022640.0,8157746.4509643745,8492515.593198186,3345520.428888615,2675080.2310447283,-0.4332729861890338,-1803570.0,0.7919078545822915,1.3795450980396637,2.2004710338881264,-0.8209259358484626,False,False,43.5945,46.81796315890858,40.37103684109141,0.2867976253736088,44.21715184406735
2011-06-21,41.79,42.49,41.73,6609000,41.76,210639700.0,-0.40605537731525165,0.23854500477877094,-6087236.842105247,-861391500.8380666,26.7582034207329,8215340.0,8086285.0,7876156.187152669,8313133.15575074,3280834.63473007,2622422.521714367,-0.5633283682426006,-1606340.0,0.8044706609829904,1.1628516799590045,1.9929471631023021,-0.8300954831432976,False,False,43.533,46.85058377516861,40.215416224831394,0.2327874561494841,45.91503267448684
2011-06-20,41.05,41.84,40.95,5627700,41.1,205012000.0,-0.11406891991876955,-0.2137887678122381,-3730722.4719101316,-865122223.3099767,26.782654740729487,8142880.0,8009770.0,7467345.971306728,8057377.617107812,3334122.261905415,2672774.3719332465,-0.8912349747940089,-2515180.0,0.6911191126481049,0.9271761908079625,1.7797929686434342,-0.8526167778354716,False,False,43.4605,46.928497905663015,39.99250209433699,0.15967395825910663,41.80655475151645
2011-06-17,42.08,42.13,41.0,7979300,40.71,197032700.0,0.12692427195435418,0.0596539222586685,-12074869.911504403,-877197093.2214811,26.817143037985335,8232750.0,8032230.0,7560428.521978232,8049941.653573735,3314360.9198791506,2670417.768439987,-0.019820868714081695,-253450.0,0.9692144180255686,0.7008529307516369,1.5640049610650748,-0.8631520303134379,False,False,43.4065,47.01481364607068,39.798186353929324,0.12634900060082202,32.66022826639822
2011-06-16,42.34,42.49,41.1,9487800,41.29,206520500.0,0.10472264915467377,0.19677590252024513,-6894012.94964032,-884091106.1711214,26.858916295321873,8322690.0,8110230.0,7910859.699800372,8186880.54370957,3337208.8522030157,2689918.688870882,0.5121232867370603,1165110.0,1.139991997779564,0.5618150155422512,1.3635669719605101,-0.8017519564182589,False,False,43.3395,47.056643640230234,39.62235635976977,0.22431789051430637,31.456657726180566
2011-06-15,43.01,43.8,42.27,9916400,42.15,216436900.0,-0.42313643820316227,-0.16382218024824613,-11471913.72549026,-895563019.8966116,26.905598077963536,7595310.0,8013090.0,8275503.390745759,8351596.682403896,1447182.2287542662,2580252.3226064136,0.7376449129895143,2321090.0,1.3055951633310556,0.5150837142751499,1.193870320423438,-0.6787866061482881,False,False,43.327,47.059097477149564,39.59490252285043,0.3423138721313695,38.28671328202785
2011-06-14,42.8,43.35,42.31,6961000,42.81,223397900.0,-0.05027628078313662,0.00096343269631749,-267730.7692307637,-895830750.6658423,26.93837521136125,7558460.0,8013425.0,8036502.774246531,8219158.903127334,1459343.178891696,2580108.053403354,-0.4078995833572836,-597460.0,0.9209547976704249,0.5252505441738649,1.0601463651735235,-0.5348958209996586,False,False,43.283,47.017826706329835,39.54817329367017,0.43667711554081584,32.76190475753651
2011-06-13,42.16,43.52,41.67,8501000,41.79,214896900.0,0.47341236827509703,0.3341389538442223,-7398167.5675675925,-903228918.2334099,26.976975248534817,7831600.0,8119880.0,8120956.815292615,8246000.912353302,1337885.960096064,2552590.6911255973,0.14930713385620797,669400.0,1.0854742325961488,0.4458627266395325,0.9372896374667253,-0.4914269108271928,False,False,43.234500000000004,47.022733722573214,39.446266277426794,0.309343865005931,29.493891793953594
2011-06-10,42.56,43.85,42.56,10365700,42.95,225262600.0,0.3239794615030911,0.475754555808656,-4098067.441860452,-907326985.6752703,27.02620011377584,8085250.0,8286965.0,8529091.939784866,8447877.015938703,1559477.2416493194,2586229.444430027,0.8037705256496016,2280450.0,1.282050647784546,0.47111884992015973,0.8440554799574123,-0.3729366300372525,False,False,43.2245,47.01472829474882,39.43427170525118,0.4637884609245962,38.605442172274856
2011-06-09,42.15,43.28,42.0,6044500,42.34,219218100.0,-0.292295984076806,-0.05544356413982776,-2833359.3749999707,-910160345.0502703,27.05373656770773,7835600.0,8269225.0,8077347.950733071,8218983.966801684,1674031.2183468817,2601033.68133659,-0.8553234108282609,-1791100.0,0.771415079891776,0.4368765664514811,0.7626196972562261,-0.32574313080474504,False,False,43.1085,46.85550596265996,39.36149403734004,0.3974514575559355,37.27422002855634
2011-06-08,42.56,43.08,41.92,7744800,41.68,211473300.0,0.12838743516521944,0.07262755526009634,-10949544.827586243,-921109889.8778566,27.088165419036347,7923720.0,8295445.0,8016884.686963422,8173823.589011048,1640028.2509761672,2592533.671805898,-0.21239646990445205,-178920.0,0.9774196968090745,0.35242034360335595,0.6805798265256521,-0.32815948292229613,False,False,42.920500000000004,46.5504367835584,39.290563216441605,0.3291292556913413,43.94966117506974
2011-06-07,43.23,43.48,42.8,4722200,42.47,216195500.0,-0.2854894840369193,-0.5756203211920232,-9305511.764705861,-930415401.6425625,27.11003430190475,7735040.0,7975190.0,7417851.107515527,7845097.532914758,1896560.4593579255,2619770.959635092,-1.2417077867193052,-3012840.0,0.610494580506371,0.3452546950060693,0.6135148002217355,-0.26826010521566623,False,False,42.802499999999995,46.32285808585295,39.28214191414704,0.45277469054409647,54.002026334792006
2011-06-06,43.25,43.84,42.73,5426900,42.49,221622400.0,-0.03568065106526641,-0.14567951765502263,-7773667.567567504,-938189069.21013,27.13525600829536,7714960.0,7928920.0,7055859.997058158,7614793.005970496,1922240.3163438546,2657838.3524962543,-0.9413740296320471,-2288060.0,0.7034255524331947,0.33730149801381515,0.5582721397801514,-0.2209706417663363,False,False,42.6055,45.68442992347713,39.526570076522866,0.4812434834714329,55.3830227663006
2011-06-03,43.48,44.03,43.19,6855800,42.91,228478200.0,-0.14080182472146685,-0.031748721859729434,-11426333.333333334,-949615402.5434633,27.167717345602664,7602610.0,7917680.0,7019485.452138492,7542507.957782829,1937843.1753140022,2662086.660893155,-0.39889009460110114,-746810.0,0.9017692608196396,0.3607307425581965,0.5187638603357605,-0.15803311777756401,False,False,42.4265,44.91401217928755,39.93898782071244,0.5971854538092106,51.02272726461002
2011-06-02,44.05,45.0,43.94,6433600,43.75,234911800.0,-0.32190813465713863,-0.2508965581481999,-8739984.905660346,-958355387.4491237,27.199659331349846,7297190.0,7809940.0,6912960.824476948,7436897.676089226,1846226.0253163741,2677074.9196995236,-0.5141208375873475,-863590.0,0.8816544450672108,0.4419846436393158,0.5034080169964716,-0.061423373357155864,False,False,42.332499999999996,44.42026763175626,40.24473236824373,0.8394774347582876,58.378970418211324
2011-06-01,45.82,45.85,43.9,8071300,43.57,226840500.0,-0.18606550764390306,-0.5304708496701609,-10803124.615384597,-969158512.0645083,27.240055600429994,7112680.0,7353995.0,7123567.94729932,7497316.94503311,1635559.7307615604,1523313.33662928,0.4708847370740025,958620.0,1.1347762025003234,0.48624927105455384,0.49997626780808807,-0.013726996753534226,False,False,42.239,43.854984627336556,40.62301537266344,0.9118232245172211,60.22598869103769
2011-05-31,46.07,46.36,45.25,5568200,45.7,232408700.0,-0.2000861945122827,-0.24030288559929058,-1053443.2432432123,-970211955.3077515,27.269960297661846,6973400.0,7265930.0,6840773.77506308,7313591.521696623,1707627.4365979717,1574844.0491212548,-1.0780305522615488,-1405200.0,0.7984914102159635,0.6853027623792585,0.5370415667223222,0.1482611956569363,True,False,42.377500000000005,44.60278886356681,40.1522111364332,1.2465322939410506,72.28682169561998
2011-05-27,45.56,46.05,45.43,3895400,45.26,228513300.0,-0.5417715562874956,-0.32484054353854686,-6031587.096774223,-976243542.4045258,27.29060942782856,6512840.0,7172220.0,6305251.270506157,6988049.47201123,1863786.1782463556,1717837.9853145261,-1.907525638630021,-2617440.0,0.5981108088023044,0.7983469192589681,0.5893026372296514,0.20904428202931669,False,False,42.5565,45.09890064754362,40.01409935245638,1.0316825266332479,71.93828350041329
2011-05-26,44.75,45.55,44.46,6971700,44.94,221541600.0,-0.3274260300799753,-0.10952587748428955,-831487.1559633219,-977075029.560489,27.32624782200102,6173440.0,7129345.0,6426423.766777764,6986492.379438732,1311377.0956940807,1711266.0713097148,-0.09212185214386133,798260.0,1.1293055411569564,0.8522892425207402,0.6418999582878692,0.21038928423287107,False,False,42.731,45.42800730830514,40.03399269169486,0.9095279966794347,68.05143421411746
2011-05-25,44.89,45.18,44.14,5737500,44.49,215804100.0,-0.050789974356853285,-0.32824025289778713,-1875721.1538461351,-978950750.7143352,27.35484074671821,6142740.0,6989170.0,6301164.900090897,6867540.72425409,1318306.2468350728,1704354.8219348656,-0.734395199808831,-405240.0,0.9340294396311744,0.8489416126828715,0.6833082891668696,0.1656333235160019,False,False,42.819,45.6283820260726,40.009617973927405,0.797396364127806,62.06185566114571
2011-05-24,44.66,45.09,44.15,5794000,43.84,210010100.0,-0.25188513583307515,-0.15583658721370708,-9615574.468085028,-988566325.1824203,27.383213362758017,5947660.0,6935690.0,6208953.100074369,6765298.750515606,1193307.4263481759,1725156.6384717512,-0.661789181654472,-153660.0,0.9741646294509101,0.7847924256283179,0.7036051164591592,0.08118730916915862,False,False,42.9,45.73000464942873,40.06999535057127,0.6660774656659584,55.31475747394833
2011-05-23,44.26,44.44,43.86,7462400,43.81,202547700.0,0.5802803777900132,0.1291269481010744,-8749020.689655105,-997315345.8720753,27.4189234371659,6221680.0,6978360.0,6436852.536424484,6831689.3457045965,1195252.5988723233,1727203.7884212846,0.2802448693343979,1240720.0,1.1994188064959947,0.7231964252222909,0.7075233782117857,0.015673047010505203,False,False,43.0025,45.807036738177665,40.19796326182233,0.6439631702818595,61.60919539238473
2011-05-20,45.35,45.54,44.7,7844900,44.56,210392600.0,0.44555823766791347,0.3939797785951633,-10459866.666666688,-1007775212.5387421,27.458315883960456,6463480.0,7089220.0,6692861.166165486,6928185.598494635,1259459.9590476777,1706986.2015290346,0.44269836471032914,1381420.0,1.2137269706102596,0.7265249556708753,0.7113236937036036,0.015201261967271673,False,False,43.1755,45.911940061562674,40.439059938437325,0.7529746621253177,59.71049456168941
2011-05-19,45.93,46.29,45.18,8492100,45.04,218884700.0,0.23867382362379308,0.0642662890228467,-10634251.351351362,-1018409463.8900934,27.50214334888115,6627110.0,7114860.0,7019995.499589942,7077129.827209432,1413026.3365084892,1724817.5746101984,0.7984844428033211,1864990.0,1.2814182954560887,0.7591438902881933,0.7208877330205217,0.03825615726767162,False,False,43.392,45.988707226672176,40.79529277332783,0.8173249535166122,66.5441176356419
2011-05-18,45.05,46.0,44.74,6367500,45.26,225252200.0,-0.010274185525988577,-0.3288749762853348,-1111785.7142857462,-1019521249.6043792,27.534557379257873,6620500.0,6958845.0,6901359.954209953,7009546.0341418665,1414186.2662165444,1637806.7293198116,-0.36105908555253535,-253000.0,0.9617853636432294,0.7935986807685609,0.7354299225701295,0.05816875819843137,False,False,43.5905,46.11664518064246,41.06435481935754,0.8304441907759643,73.18652848413714
2011-05-17,44.76,45.29,44.15,7106500,44.59,218145700.0,-0.11953464745456122,-0.2833588802387963,-1620780.7017543286,-1021142030.3061335,27.569264898186393,6524020.0,6818350.0,6938658.144353597,7018779.745175974,1334898.9398285886,1484050.2951116741,0.19416457848439486,582480.0,1.0892823749773912,0.7581020216774661,0.7399643423915969,0.01813767928586918,False,False,43.7125,46.18073930427275,41.24426069572725,0.6777582907947725,63.94736840927289
2011-05-16,44.47,45.96,44.45,6837600,44.49,211308100.0,0.22797313314895296,-0.017727338026145678,-6475343.046357623,-1027617373.3524911,27.60309056875616,6650960.0,6812180.0,6920283.936289307,7001524.531349692,1293625.3761339537,1483682.4822043274,0.01713304585374167,186640.0,1.0280621143413884,0.7136747016297207,0.7347064142392217,-0.021031712609500985,False,True,43.7965,46.249719367108625,41.34328063289138,0.6413448811993855,63.020833321845174
2011-05-13,45.55,45.7,44.47,9145600,44.25,202162500.0,1.3477948349335112,0.07582637336783904,-12417196.747967454,-1040034570.1004586,27.64771383074057,7175980.0,6844410.0,7324886.856963977,7205722.1950306725,1102263.1938173315,1528620.3084033497,1.505403262896332,1969620.0,1.274474009124886,0.6515886280694616,0.7180828570052696,-0.06649422893580803,False,False,43.9195,46.188925849022056,41.65007415097794,0.5728157741180264,58.933333322332466
2011-05-12,45.55,46.2,45.34,7800000,45.2,209962500.0,0.11880889883385692,-0.24751825732946164,-10339534.883720942,-1050374104.9841796,27.687296124332867,7258810.0,6716125.0,7411271.064788708,7262320.081218228,1116239.7138508009,1309508.727840127,0.8276958961455095,541190.0,1.0745562977953687,0.6713036572963915,0.7087270170634941,-0.03742335976710254,False,False,44.032000000000004,46.3220480344305,41.741951965569505,0.7550164849032226,59.52693822820794
2011-05-11,46.84,46.89,45.39,8993700,45.26,218956200.0,0.5675294117647058,0.487914633137563,-10552608.00000003,-1060926712.9841796,27.73339665770616,7584430.0,6863585.0,7698985.416645306,7427213.406816492,1097932.1594605565,1393270.060448476,1.5288600971690605,1409270.0,1.1858109310785385,0.6838860459237992,0.7037588228355551,-0.01987277691175593,False,False,44.178000000000004,46.38465596011586,41.97134403988415,0.7451673526722278,61.28170893380582
2011-05-10,47.28,47.38,46.06,7605500,46.34,226561700.0,0.3126510182947877,-0.01798626174981921,-4378924.24242423,-1065305637.2266039,27.773798708776287,7765580.0,6856620.0,7681988.068164341,7444193.082357778,901587.8817089264,1388974.5466198758,0.539160348058522,-160080.0,0.9793859570051432,0.7721043156925873,0.7174279214069615,0.05467639428562576,True,False,44.411,46.487321646312644,42.33467835368736,0.9645234045085764,54.968944087429115
2011-05-09,46.33,47.1,46.12,7806100,46.24,218755600.0,0.04605756861063459,0.6530642497141164,-5894402.040816262,-1071200039.2674202,27.814852761259854,7799950.0,7010815.0,7704553.873952642,7478660.407847513,895275.0765980937,1308393.895010213,0.6078330104053201,6150.0,1.0007884665927345,0.8244450761588098,0.7388313523573313,0.08561372380147847,False,False,44.5995,46.61757073059477,42.58142926940523,0.906452552710209,58.03278687192694
2011-05-06,46.96,47.07,45.27,9650600,45.21,209105000.0,0.23017501816466757,0.7782896312812102,-10293973.333333358,-1081494012.6007535,27.86363696712293,7980520.0,7222000.0,8058380.442324888,7685511.797576322,1070331.560052487,1378284.4626563843,1.7620455470558885,1670080.0,1.2092695714063746,0.7738921668242682,0.7458435152507187,0.02804865157354952,False,False,44.7355,46.5064762398475,42.9645237601525,0.6339656595395257,51.98237884393903
2011-05-05,46.32,46.89,45.87,9376400,45.66,218481400.0,0.10413207569388017,0.3676594999854139,-13237270.588235296,-1094731283.188989,27.91154311643139,8068950.0,7348030.0,8298020.36190218,7846548.76923572,1150799.483692365,1456082.683489469,1.3930321560716987,1307450.0,1.1620347133146196,0.7613633385214342,0.7489474799048618,0.012415858616572462,False,False,44.873000000000005,46.465206016820424,43.280793983179585,0.747141384872921,58.59030835799902
2011-05-04,47.48,47.48,46.55,8692200,46.33,227173600.0,0.36508833922261474,0.3510631683660781,-12804638.7096774,-1107535921.8986664,27.95729730383959,8301420.0,7460960.0,8369689.387010874,7927086.981689461,992871.2860520319,1468957.8459073056,0.8381724522799505,390780.0,1.047073874108285,0.7963180931158291,0.7584216025470553,0.037896490568773866,False,False,45.002,46.62879665859634,43.37520334140366,0.9081641036642657,68.2284040855754
2011-05-03,46.67,47.97,46.66,9249600,47.01,236423200.0,0.3015689861394497,0.14598639624347998,-4307065.64885495,-1111842987.5475214,28.0068403103349,8515730.0,7519875.0,8529673.13482708,8053040.6024809405,935952.5309069162,1517550.0424853768,1.139814142252029,733870.0,1.0861781667572832,0.8688744610388923,0.7805121742454226,0.08836228679346969,False,False,45.174,46.88836531143506,43.45963468856494,1.0354751369949036,71.39037431818895
2011-05-02,47.91,47.92,46.7,7341200,46.32,229082000.0,0.07365157365157371,0.31841528680722675,-11914406.557377083,-1123757394.1048985,28.045504890708937,8566090.0,7608525.0,8313587.110313064,7985246.259387517,844728.9761942427,1447719.0316512606,-0.1846525424861553,-1224890.0,0.8570071059258074,0.8607761799411406,0.7965649753845663,0.06421120455657436,False,False,45.205,46.98073705971981,43.42926294028019,0.8139541391831785,61.85983826326094
2011-04-29,47.72,48.27,47.38,9550900,47.23,238632900.0,0.04431639258222542,1.4518406325409456,-12770304.494382143,-1136527698.5992806,28.097282195086237,8606620.0,7891300.0,8538553.090256143,8134356.139445849,884414.1485877382,1218459.0540169138,1.3620482317635292,944280.0,1.1097155445459426,0.9172145502498381,0.8206948903576207,0.09651965989221745,False,False,45.3035,47.29725102705778,43.30974897294222,0.9831345473569412,63.94904457458233
2011-04-28,47.52,47.96,46.89,11519300,47.19,227113600.0,0.47683333333333344,0.6522942754278009,-5059879.4392524,-1141587578.038533,28.158477311812607,8978550.0,8118680.0,9080507.073845936,8456731.74521291,1224266.0016425075,1441689.3126869581,2.3587745085396183,2540750.0,1.2829799912012518,0.9477891759874169,0.8461137474835799,0.10167542850383693,False,False,45.416000000000004,47.570802714134494,43.261197285865514,0.9116386127517359,62.581486298876925
2011-04-27,49.32,49.34,47.13,20790900,46.9,206322700.0,1.3117182027419192,2.623686274509804,-25118417.647058897,-1166705995.685592,28.270476873935976,10158270.0,8871350.0,11209669.424055764,9631414.436145015,3931403.981630194,3104121.134793823,3.839911357322626,10632630.0,2.046696927724898,0.9378087354571747,0.864452745078299,0.07335599037887575,False,False,45.536500000000004,47.742208145030055,43.33079185496995,0.8090844097103831,65.84362138653205
2011-04-26,51.63,51.64,49.52,20200000,49.22,226522700.0,1.6559726513707185,2.486365205384881,-25916981.13207556,-1192622976.8176675,28.390956677067624,11417720.0,9591650.0,12844274.983318353,10637946.394607395,4916649.707270183,3917352.6128187533,2.7080406204144847,8782280.0,1.7691798362545237,1.10437324802799,0.9124368456682372,0.19193640235975273,False,False,45.8055,48.415291078550844,43.19570892144916,1.154171138077457,74.8685594001245
