Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-26,10.66,11.48,10.33,2354100,9.72,181090900.0,-0.3360315893385982,1.385589785164167,-4851493.043478258,-20728440166.17938,9.469690871942644,2702220.0,2655665.0,2576046.122170823,2853661.4979754724,733854.2253063462,856780.7612925278,-0.3519745232666793,-348120.0,0.8711725914248285,-0.9138591805478438,-0.9972834262050501,0.0834242456572063,False,False,10.4205,11.819318674528835,9.021681325471166,0.24961014863633066,37.185929639520886
2008-11-25,10.27,10.9,10.22,3772100,9.18,177318800.0,0.2850815930228596,4.657867106644668,-15310288.235294133,-20743750454.414673,9.470136173522437,2785900.0,2810935.0,2793510.46359431,2941131.8315016176,807408.1798501097,752387.8502019609,1.277486072830652,986200.0,1.353996913026311,-0.9176414114239844,-0.9813550232488369,0.06371361182485258,False,False,10.338,11.826858269738429,8.84914173026157,0.11111140545182882,34.15384614648994
2008-11-24,9.56,10.43,9.5,3298200,8.55,174020600.0,0.16750442477876115,0.9498669819686669,-10036458.064516125,-20753786912.47919,9.470150494117096,2833220.0,2891270.0,2885272.1974862535,2975138.3237395585,823657.316552879,711221.3469207307,0.5721566172919645,464980.0,1.164117152921411,-0.9604036559973252,-0.9771647497985347,0.016761093801209492,False,False,10.227500000000001,11.901070088793823,8.553929911206179,-0.0011741101351215987,34.101382481145635
2008-11-21,9.41,9.77,8.59,4838200,7.96,169182400.0,0.7811729190442882,1.4305234602632373,-10004413.559322035,-20763791326.038513,9.46952003230023,3045410.0,3033650.0,3240349.9797614804,3152572.7690976956,1036110.8332498787,800814.3542669222,2.253393674058094,1792790.0,1.58868592406277,-1.0300275951246185,-0.9877373188637515,-0.04229027626086701,False,True,10.082,12.007415607903397,8.156584392096605,-0.051049859388713294,22.539682534673716
2008-11-20,10.76,10.87,8.99,5463800,7.64,163718600.0,0.2290078052950042,0.2999452784849277,-13310746.808510646,-20777102072.847023,9.469210903255146,3147220.0,3096685.0,3644613.619804847,3372689.6482312484,1222287.3037419925,935929.4976118377,2.529159521139192,2316580.0,1.7360718348256556,-1.0983651246958637,-1.009862880030174,-0.08850224466568957,False,False,9.9035,12.039066238236328,7.76793376176367,-0.029953124251796876,23.014586704664424
2008-11-19,11.7,11.76,10.85,3037600,9.21,166756200.0,0.4024007386888273,0.12420429311621017,-13986312.087912079,-20791088384.934937,9.469856009631428,3234380.0,3113465.0,3534247.5071130567,3340776.3483997006,1174692.937466347,931478.7305959156,-0.081445767367619,-196780.0,0.9391599008156123,-1.014146777497313,-1.0107196595236019,-0.0034271179737110913,False,False,9.8125,11.900529794100834,7.724470205899166,0.3557252387628278,40.18817203544847
2008-11-18,11.97,12.33,11.45,3564500,10.03,170320700.0,0.5025502676727227,0.3019102231637387,-15068113.636363624,-20806156498.5713,9.471053254986447,3353600.0,3154795.0,3539747.960365228,3362083.362837824,1137384.6549577306,932275.6541049372,0.4394676598021335,210900.0,1.062887643129771,-0.8711934082962003,-0.9828144092781216,0.11162100098192129,True,False,9.7515,11.731178602304222,7.771821397695778,0.570339700513973,52.049180317914086
2008-11-17,11.83,12.22,11.7,2425100,10.17,172745800.0,-0.1123352855051245,-0.2837438714631697,-16695880.769230727,-20822852379.34053,9.47190910152213,3322910.0,3106760.0,3337084.6948442776,3272846.8520913646,1159937.814856174,944417.5110393928,-0.7217782305304662,-897810.0,0.7298121225070796,-0.7380966841836933,-0.9338708642592359,0.1957741800755426,False,False,9.698,11.562805337660897,7.833194662339103,0.6265547643144481,49.999999990028485
2008-11-14,12.41,12.54,11.91,2424100,10.09,170321700.0,-0.1539803859979758,-0.08950570913461542,-16430011.111111134,-20839282390.45164,9.472831605668002,3278790.0,3094845.0,3171087.4775998634,3192013.8185588536,1187344.7673508895,951793.1495064017,-0.7047171965335611,-854690.0,0.7393276178102288,-0.6317890321390358,-0.8734544978351959,0.2416654656961601,False,False,9.6715,11.495760773141058,7.847239226858943,0.6147039957668485,52.78195487610605
2008-11-13,12.64,12.91,11.46,4225500,10.63,174547200.0,1.6242081728977769,0.6864224137931034,-9062968.965517243,-20848345359.41716,9.47455833651685,3540320.0,3180840.0,3362798.845308979,3290441.0739342007,1060197.8953635579,973208.530907701,1.0734184574252108,685180.0,1.193536177520676,-0.49822276307682145,-0.7984081508835211,0.3001853878066997,False,False,9.632,11.326444172179105,7.937555827820893,0.794491850597988,58.44155842975207
2008-11-12,13.37,13.37,12.51,2499200,10.68,177046400.0,0.06163714370672446,-0.295106472993936,-13135330.232558148,-20861480689.64972,9.475820304932682,3554830.0,3128525.0,3205780.873434619,3215084.7811785624,1043012.9306218735,980667.8990817538,-0.6417310086210297,-1055630.0,0.7030434648070372,-0.3839104695029878,-0.7155086146074144,0.33159814510442664,False,False,9.6175,11.26813145811731,7.966868541882691,0.8218465256962552,58.01749269952995
2008-11-11,13.78,13.78,13.17,1494700,11.38,178541100.0,-0.6037485750642878,-0.4907845876060368,-10266873.770491807,-20871747563.42021,9.476738635295646,3327090.0,3056495.0,2894675.26008287,3051238.611542509,1223345.0521237,1046315.9140904314,-1.4926610395271276,-1832390.0,0.44925144796203287,-0.23413405180835412,-0.6192337020476024,0.3850996502392483,False,False,9.653,11.425017583374846,7.880982416625154,0.9872976476652371,62.39999998835201
2008-11-10,14.48,14.7,13.59,1341200,11.71,179882300.0,-0.5933539506397429,-0.5252389380530973,-5884363.963963964,-20877631927.384174,9.477701153029354,3131390.0,2982305.0,2612225.212795075,2888377.7913956037,1375544.2401302608,1114009.5135542704,-1.4731516921826104,-1790190.0,0.4283081954020419,-0.08779487496146565,-0.512945936630375,0.42515106166890937,False,False,9.751999999999999,11.749077865282208,7.7549221347177895,0.9902162389455242,65.06493505310507
2008-11-07,13.9,14.46,13.82,2051300,12.07,181933600.0,-0.5760200074407837,-0.2448183190369252,-13269346.87499999,-20890901274.259174,9.479216864523174,2852700.0,2949055.0,2510238.8104686975,2808656.096976975,1269549.8099720147,1132143.4521691245,-0.7929692993232889,-801400.0,0.7190731587618747,0.05657678638537256,-0.39904139202722555,0.4556181784125981,False,False,9.847,12.093045413610362,7.600954586389638,0.9948697801320683,62.6388888767091
2008-11-06,14.4,14.83,13.77,1955700,11.75,179977900.0,-0.6420623009627,-0.5600917740738242,-9409499.999999996,-20900310774.259174,9.48066086019666,2501890.0,2824555.0,2409413.5722016613,2727422.182979168,898263.7393574452,1095205.58102599,-0.7933259426837979,-546190.0,0.7816890430834289,0.14351667164132564,-0.29052977929351537,0.434046450934841,False,False,9.9485,12.348572586621655,7.548427413378343,0.8753011492322809,64.52074390696293
2008-11-05,14.88,14.98,14.35,2310500,12.31,182288400.0,-0.23936660521464315,0.06671283471837497,-17273738.09523807,-20917584512.354412,9.482550131628441,2429180.0,2831780.0,2391429.2863468137,2687715.3084097235,879310.1586534106,1091101.4201496493,-0.4777557707958113,-118680.0,0.9511440074428408,0.2546688134043489,-0.18149006075394253,0.4361588741582914,False,False,10.091,12.69842179576929,7.483578204230708,0.925516117798906,72.32524962892221
2008-11-04,14.9,14.96,14.16,2351600,12.59,184640000.0,-0.3402721279281806,-0.008725709227332179,-11581629.999999993,-20929166142.354412,9.484481538754945,2307890.0,2830745.0,2384187.59792012,2655704.3266564165,783768.0856676196,1091569.9319280575,-0.43895034663851407,43710.0,1.0189393775266586,0.36118779839356385,-0.07295448892444124,0.4341422873180051,False,False,10.2415,13.063386453756573,7.419613546243427,0.9161223420016797,80.33033031344407
2008-11-03,14.23,14.97,14.16,2397400,12.22,182242600.0,-0.011422209393427085,-0.12247437774524161,-13881241.97530863,-20943047384.32972,9.486395401295297,2305120.0,2814015.0,2386589.8528437344,2631103.914593901,783356.6546882833,1095719.2510545433,-0.3802205716464696,92280.0,1.0400326230304713,0.41101107383077107,0.02383862362660122,0.38717245020416985,False,False,10.3765,13.309214029520687,7.443785970479313,0.8142993113960887,83.07453414343101
2008-10-31,13.89,14.55,13.71,3282500,12.06,178960100.0,0.3541108040097356,0.14560429972428723,-16178035.714285718,-20959225420.044006,9.488803925885955,2390960.0,2834875.0,2549482.606872146,2693141.6370135294,842632.0670639228,1100706.9048546425,0.406670475151705,891540.0,1.372879512831666,0.43259898394447127,0.10559069569017523,0.32700828825429606,False,False,10.51,13.496228037966446,7.523771962033554,0.75952472153726,85.19108278355614
2008-10-30,14.07,14.07,13.45,2651300,11.79,176308800.0,-0.37254762749970416,0.6465656440193766,-16848583.87096772,-20976074003.914974,9.490581591646821,2233540.0,2886930.0,2567994.8601681194,2689156.719202717,562206.8168288805,1063738.0609014966,-0.22151129931395735,417760.0,1.187039408293561,0.423044224245011,0.16908140140114242,0.25396282284386856,False,False,10.587,13.623986733763042,7.550013266236958,0.6980581585401588,75.90361443649294
2008-10-29,13.97,14.29,13.2,3977900,11.62,172330900.0,0.5916693341869399,0.6897752856718067,-15510160.550458716,-20991584164.46543,9.493196293294963,2381410.0,2968120.0,2824341.249228461,2811894.1745167435,788687.3587733377,1082728.18166351,0.9326255814719518,1596490.0,1.6703969497062665,0.3971760310417878,0.2147003273292715,0.18247570371251629,False,False,10.681999999999999,13.723658827194907,7.6403411728050905,0.6541921782307596,68.36027711415602
2008-10-28,13.14,13.71,12.61,2589200,11.6,169741700.0,0.7322539640061552,-0.31359189841202517,-7343912.72727272,-20998928077.192703,9.494705838058314,2490860.0,2908975.0,2781588.294823286,2790685.205515149,725364.1831674608,1068716.3943008073,-0.2992140868290959,98340.0,1.0394803401234916,0.3707872639333747,0.24591771465009216,0.12486954928328253,False,False,10.803,13.785031098711794,7.820968901288206,0.6336337505575135,66.98337289934045
2008-10-27,13.38,13.73,12.91,2901200,10.95,166840500.0,1.1631374888159858,-0.12036868594991212,-16770351.219512196,-21015698428.412216,9.496336469544595,2646860.0,2889125.0,2803335.8775826884,2801210.424037516,609068.4675980189,1064786.2102565856,0.011340304639266732,254340.0,1.096091217518116,0.29403495621101605,0.25554116296227697,0.03849379324873908,False,False,10.923,13.710076189165015,8.135923810834985,0.5048437857753878,58.99581588230247
2008-10-24,13.22,13.98,12.92,3780600,11.23,170621100.0,0.8430263735192316,-0.2185936918688769,-15835720.754716972,-21031534149.166935,9.498584667637635,2819790.0,2836245.0,2981020.263476745,2894485.6217482286,664187.5913893105,986261.7414283156,0.9575095132782644,960810.0,1.3407381400742608,0.2528867384090443,0.25501027805163046,-0.0021235396425861586,False,True,11.0865,13.500374587942758,8.67262541205724,0.5297239965814255,56.637168124050426
2008-10-23,15.04,15.04,13.38,3951500,11.96,174572600.0,1.0205041673058242,-0.2767853874592774,-10711897.590361452,-21042246046.757298,9.501479133059238,3019370.0,2760630.0,3157471.1246627914,2995153.657772207,675450.5196944743,817793.1826439362,1.4561994710568527,932130.0,1.3087167190506628,0.2759998243088191,0.25920818730306816,0.016791637005750926,True,False,11.3025,13.1164097058709,9.4885902941291,0.6812383488196618,62.30769229091716
2008-10-22,15.69,15.9,14.53,3510700,12.66,178083300.0,0.5194546634927504,0.15574795891493287,-13094654.744525537,-21055340701.501823,9.504633192092353,3139390.0,2784285.0,3221694.5565422834,3044253.3094129493,641262.741177283,832928.5540062233,0.8721216201630813,371310.0,1.1182745692634557,0.3468035260900244,0.2767272550604594,0.07007627102956498,False,False,11.475,13.097077939590227,9.852922060409773,0.8652722138306616,62.307692290917146
2008-10-21,16.26,16.33,15.29,3520900,13.52,181604200.0,0.49723592447695175,-0.012231729555337356,-15505501.923076931,-21070846203.4249,9.508236609178473,3256320.0,2782105.0,3276095.546261868,3089648.232326002,585867.9862676533,830833.4657850345,0.8892215232350209,264580.0,1.0812512283805031,0.46692832348453095,0.3147674687452737,0.15216085473925722,False,False,11.6495,13.36524105517734,9.93375894482266,1.0450997382022382,65.79406630155117
2008-10-20,16.91,16.91,16.18,2290500,13.99,183894700.0,-0.04458997247017604,-0.05550286586120157,-16033499.99999999,-21086879703.4249,9.510851688280558,3245630.0,2775375.0,3096896.356032437,3013538.876866383,603976.9698515771,834414.9465501363,-0.5810957749554957,-955130.0,0.705718150251261,0.5932149502353887,0.3704569650432967,0.222757985192092,False,False,11.8405,13.706669451323384,9.974330548676617,1.075912331668406,66.43835614845655
2008-10-17,16.32,17.07,15.66,3315300,14.02,187210000.0,0.009992383853769882,0.3676415989439379,-11027487.234042555,-21097907190.658943,9.514565598393903,3248910.0,2819935.0,3136606.109481085,3042278.031450537,604288.4290174901,838455.0568722736,0.59080686071342,66390.0,1.020434545739956,0.6877903421315246,0.4339236404609423,0.2538667016705823,False,False,12.037,13.954016322034672,10.11998367796533,1.0172099937822372,70.45045043267916
2008-10-16,16.12,16.73,15.55,4333300,14.09,191543300.0,0.6344057632105005,0.025511773754585354,-15056381.355932212,-21112963572.014874,9.519311886548472,3417110.0,2825325.0,3354186.8168481607,3165232.504645724,651692.8476411643,848255.4970581825,1.777736784765648,916190.0,1.2681183807369385,0.7596338504019275,0.49906568244913935,0.2605681679527882,False,False,12.21,14.214867760437599,10.205132239562403,0.9688588537105448,67.5889327876236
2008-10-15,17.4,17.4,15.98,4016300,13.69,187527000.0,0.009653334674074365,0.6070342509603073,-16970281.69014087,-21129933853.705013,9.523876811608226,3420950.0,2901180.0,3474571.031966677,3246286.5518223215,655466.5755525981,884610.966887022,1.2605767300445614,595350.0,1.1740306055335505,0.7753558714069246,0.5543237202406964,0.2210321511662282,False,False,12.3605,14.333427026686879,10.387572973313121,0.8369359287030039,60.617760601377434
2008-10-14,18.72,20.12,17.35,6811300,14.75,194338300.0,1.6306581183377107,3.556967953435472,-19597855.95667871,-21149531709.661694,9.533754136658246,3843160.0,3167010.0,4081249.0261545535,3585811.6421249574,1196605.3885888977,1186896.3360488832,3.070436641612404,2968140.0,1.7723175719980433,0.863396134343521,0.6161382030612613,0.2472579312822597,False,False,12.529,14.713615105206104,10.344384894793896,1.0083275298031191,71.55025551956211
2008-10-13,18.38,19.5,18.13,2995000,15.58,197333300.0,0.03233144905556329,1.2330748583358186,-14144270.072992688,-21163675979.734688,9.53827118854252,3852540.0,3249700.0,3883749.2032173616,3529543.866684485,1188742.893611187,1107985.0820770152,-0.22987674123061524,-857540.0,0.7774091897812871,0.9887451023497604,0.6906595829189612,0.2980855194307992,False,False,12.7225,15.258911680016919,10.186088319983082,1.0632957816967905,76.91131496824528
2008-10-10,17.77,18.54,16.48,4229400,14.86,193103900.0,0.11871131566418036,1.0618144591234828,-10881466.019417483,-21174557445.754105,9.5437790028078,3897420.0,3358605.0,3946594.802632387,3596196.831762153,1194184.6570405676,1090905.742696093,0.7982311999274058,331980.0,1.0851794263897656,1.0182493353763054,0.7561775334104301,0.2620718019658752,False,False,12.862,15.54969202496353,10.17430797503647,0.8716943722425025,71.95994276098084
2008-10-09,21.07,21.36,18.37,3767600,15.55,196871500.0,-0.04653928887764136,0.9264713401850999,-10874377.257525086,-21185431823.01163,9.549923283379497,3879030.0,3449200.0,3914050.293062862,3612520.9430229003,1194675.2055591363,1042426.7446179044,0.30544112729639117,-111430.0,0.9712737462716194,1.0848039414754354,0.8219028150234313,0.26290112645200403,False,False,13.052000000000001,15.938604999138704,10.165395000861299,0.9326882273025484,76.16511316822488
2008-10-08,20.24,21.8,20.16,2928800,17.54,199800300.0,-0.16575042014413077,0.2676044146288683,-12286673.170731708,-21197718496.18236,9.555449723796505,3820840.0,3480115.0,3734913.876142341,3547404.6627350054,1228307.278059248,1015705.110683394,-0.5427904164320492,-892040.0,0.7665330136828551,1.2833318642998197,0.9141886248787091,0.3691432394211106,False,False,13.3135,16.801924618045998,9.825075381953999,1.105789211860256,81.32911391203999
2008-10-07,20.73,21.27,20.42,3175200,17.48,196625100.0,-0.09818512312192906,0.3502296308896071,-25140112.941176537,-21222858609.12354,9.561370345560318,3786270.0,3521295.0,3633147.7168437336,3511956.599617386,1242469.98984549,983735.9447133143,-0.35181697066163514,-611070.0,0.8386089740034387,1.419462494839724,1.0152433988709122,0.4042190959688119,False,False,13.558000000000002,17.49015944421596,9.625840555784045,0.998708159681711,86.72665915394631
2008-10-06,20.25,21.14,19.81,2808400,17.42,193816700.0,0.22610783671687407,0.1714357220322016,-12901747.368421026,-21235760356.49196,9.566464004009836,3838060.0,3541845.0,3483193.586508509,3444951.2091776347,1182542.6881653445,963098.7551019321,-0.7615470335878214,-1029660.0,0.7317238396481556,1.5051550117033017,1.1132257214373902,0.3919292902659115,False,False,13.817999999999998,18.053606462510775,9.58239353748922,0.9252047530715135,85.69780852134062
2008-10-03,21.87,22.0,20.47,2149500,17.47,195966200.0,-0.3516423853044973,-0.34516374714394515,-10578911.764705876,-21246339268.256664,9.570565163438037,3721480.0,3485195.0,3240703.843506961,3321574.9035416697,1292186.466420379,1011273.4376829555,-1.3208049872845111,-1571980.0,0.5775927856659179,1.5591288638134735,1.202406349912607,0.3567225139008665,False,False,14.0885,18.537032697181694,9.639967302818308,0.8800691407913335,84.48060073613607
2008-10-02,21.77,22.3,21.51,2047600,18.35,198013800.0,-0.5274732882560635,-0.2276996190548033,-18428400.00000002,-21264767668.256664,9.5747464126726,3492910.0,3455010.0,3023775.871960241,3200243.960347225,1371650.2983632465,1045891.2386345803,-1.345656171513001,-1445310.0,0.5862160777117075,1.6538476497822572,1.292694609886537,0.3611530398957201,False,False,14.4165,19.11197273557479,9.72102726442521,0.9188609136411574,84.82252140529359
2008-10-01,21.53,22.05,21.38,2452500,18.53,200466300.0,-0.3893633443716854,-0.38346866437064786,-23317052.2388059,-21288084720.495472,9.579720420169487,3336530.0,3378740.0,2919907.531603833,3129030.2498379657,1394305.4703168662,1061259.2140322581,-0.8727745189422176,-884030.0,0.735045091757005,1.7235692325238148,1.3788695344139927,0.34469969810982204,False,False,14.762,19.605628913596856,9.918371086403145,0.8889645622337635,83.44459277479008
2008-09-30,23.09,23.09,21.2,4540500,18.37,195925800.0,-0.3333871654456565,0.7536304650084968,-18137976.19047618,-21306222696.685947,9.589111190358551,3109450.0,3476305.0,3214560.7076758635,3263455.940329588,840413.499085078,1074466.4666095288,0.9904404028150452,1431050.0,1.4602260849989548,1.7457890568082384,1.4522534388928419,0.2935356179153965,False,False,15.1005,19.959919393518646,10.241080606481354,0.8364085022544839,80.50139274196353
2008-09-29,23.73,24.06,22.15,2450400,19.14,198376200.0,-0.1818363939899833,-0.1553839790431546,-10173650.2617801,-21316396346.947727,9.594574410190837,3054990.0,3453765.0,3075622.397189343,3186022.0412505795,865912.673875234,1091755.2223610273,-0.9190384249595117,-604590.0,0.8020975518741469,1.8047272204862548,1.5227481952115245,0.2819790252747303,False,False,15.51,20.276183511275846,10.743816488724153,0.8808078299348042,82.32323230868025
2008-09-26,23.18,24.04,22.63,3045400,20.32,201421600.0,-0.2799451458835769,-0.19446648680103684,-13023944.680851057,-21329420291.62858,9.601661593189654,2936590.0,3417005.0,3070127.4158821893,3172629.4658933813,762227.0257461069,1092548.3188037944,-0.3401268333897228,108810.0,1.0370531807300305,1.9244682066102126,1.6030921974912622,0.32137600911895037,False,False,15.964499999999997,20.745816599123348,11.183183400876647,0.9554707798264791,84.49612401790759
2008-09-25,22.98,23.59,22.87,3630600,19.65,197791000.0,-0.036362671196517704,-0.08120966721498168,-36104300.000000075,-21365524591.62858,9.609905862743496,2922890.0,3400960.0,3172031.5220854273,3216245.707236869,746704.2928763558,1086625.9664425997,0.21133306868397075,707710.0,1.2421267991611042,1.94290381446676,1.6710545208863619,0.2718492935803982,False,False,16.349,21.009692968579703,11.688307031420297,0.8541318879245916,82.0430107403376
2008-09-24,22.64,23.93,22.17,2955100,19.27,194835900.0,0.008979786943458024,-0.1582590366593557,-12693497.727272743,-21378218089.35585,9.61647512110369,2925520.0,3373180.0,3132589.427160804,3191374.687500024,746773.7345854132,1090766.932797358,-0.3832899471272024,29580.0,1.010111022997621,1.9048929224516122,1.717822201199412,0.18707072125220026,False,False,16.6795,21.173207764606424,12.185792235393578,0.7882363669043446,76.21809743541702
2008-09-23,22.26,23.56,22.26,2185100,19.07,192650800.0,-0.31182287729906777,-0.37939163282115373,-12908898.46153849,-21391126987.81739,9.62126431167487,2826510.0,3306390.0,2960318.622222476,3095539.0029762127,775090.7451532369,1121703.8810384797,-0.9996310246888898,-641410.0,0.7730735076118606,1.8374497116425736,1.7417477032880444,0.09570200835452924,False,False,16.957,21.312531751933985,12.601468248066016,0.7425651011569099,71.83979973709941
2008-09-22,22.97,22.98,22.0,2148700,18.77,190502100.0,-0.2349024355504914,-0.06190788037546391,-16312579.59183673,-21407439567.409225,9.625821095425632,2760540.0,3299300.0,2812751.6000002073,3005363.859835621,804326.4251671702,1128888.149323996,-1.0192329511909621,-611840.0,0.7783622044962217,1.739738367428739,1.7413458361161835,-0.0016074686874445465,False,True,17.195999999999998,21.387522270890166,13.00447772910983,0.6877599471355935,75.8256274628592
2008-09-19,22.82,23.01,22.05,4070900,19.48,194573000.0,0.8938822982088859,0.22791300938074976,-25867177.083333317,-21433306744.492558,9.634639890368916,2952680.0,3337080.0,3041505.854545624,3106843.4922322286,869032.9642130197,1142019.0940425824,0.6425636872693462,1118220.0,1.3787135754636466,1.6999959938432134,1.7330758676615896,-0.03307987381837618,False,False,17.469,21.49761292571811,13.440387074281894,0.7495896276311449,75.88932804924309
2008-09-18,21.85,22.76,20.82,4878900,19.23,189694100.0,1.3827407696815786,0.12590866083585261,-12876272.164948447,-21446183016.657505,9.644679576200767,3235810.0,3364360.0,3375577.51735551,3275610.778686302,993674.0103161393,1173160.7164991451,1.2909910626052774,1643090.0,1.5077832134766875,1.6295426128990762,1.7123692167090871,-0.08282660381001095,False,False,17.726000000000003,21.494391531786736,13.95760846821327,0.6995546358855785,64.44444442902186
2008-09-17,22.22,23.15,21.57,3017000,18.26,186677100.0,0.23017329255861374,-0.24881109478873586,-15657848.10126583,-21461840864.75877,9.650910078115519,3292260.0,3314395.0,3310381.6051090537,3250981.180716178,959683.3727849938,1165186.1936030241,-0.2552338859082995,-275260.0,0.9163917795070863,1.4783948914995477,1.6655743516671795,-0.18717946016763176,False,False,17.954500000000003,21.21205138910063,14.696948610899376,0.5468910484454926,55.76923075768094
2008-09-16,22.24,23.34,21.93,4138900,19.55,190816000.0,-0.08844840876555449,-0.392348009924684,-18111356.737588644,-21479952221.496357,9.659907920983947,3252100.0,3180775.0,3461021.313271044,3335544.877790828,908692.4378834942,855012.9662759198,1.1205970409702595,886800.0,1.2726853417791582,1.446032489930122,1.621665979319768,-0.17563348938964607,False,False,18.1945,21.1513865204361,15.237613479563905,0.7292106901349875,63.32916144071829
2008-09-15,23.12,24.07,22.55,2624700,19.13,188191300.0,0.07113124387855052,-0.12363939899833054,-14435850.00000001,-21494388071.496357,9.66575480519398,3269530.0,3162260.0,3308962.8926763083,3267845.3656202727,893144.7152244225,863217.5803048243,-0.6227398656665145,-644830.0,0.8027759341556737,1.3706940557668368,1.571471594609182,-0.20077753884234517,False,False,18.372,21.08413724229665,15.65986275770335,0.639742190804128,59.928229655035935
2008-09-12,23.83,24.03,23.46,1523700,19.99,189715000.0,-0.49967163590989694,-0.6397361327847921,-20075415.78947369,-21514463487.28583,9.669306151970007,3117360.0,3026975.0,2984369.6394624338,3101736.283180247,1051216.1414285742,898472.320327502,-1.6731455894512604,-1593660.0,0.4887789668180768,1.3646517605589459,1.5301076277991348,-0.1654558672401889,False,False,18.628500000000003,20.871967945180515,16.38503205481949,0.8034364727440864,59.83213428252217
2008-09-11,24.26,24.37,23.8,1730200,20.49,191445200.0,-0.5234396518481794,-0.5407686590933221,-21824803.508771934,-21536288290.794605,9.673460027383504,2927320.0,2925105.0,2756338.7959238095,2971113.7800202235,1117792.6629448377,925184.128743515,-1.2915320992620039,-1197120.0,0.5910525668529577,1.3842522214580733,1.5009365465309226,-0.11668432507284932,False,False,18.8755,20.74915643089988,17.001843569100117,0.9308420619100872,61.316397218724816
2008-09-10,24.86,25.03,23.98,1835300,20.61,193280500.0,-0.37893810700145514,-0.3733611035236274,-13616178.095238091,-21549904468.889843,9.677970016008812,2815340.0,2870430.0,2588877.196664935,2862941.0390659166,1169590.8441274,956727.4798141469,-1.0819486445618596,-980040.0,0.651892844203542,1.3934064033994638,1.479430517904631,-0.08602411450516723,False,False,19.029,20.94453098313973,17.113469016860268,0.9126793076999973,62.993039432924554
2008-09-09,25.49,25.7,24.59,3622700,20.88,196903200.0,0.6579103931170198,0.14093600403124218,-27839307.207207225,-21577743776.09705,9.687203113656361,2959100.0,2892805.0,2776844.979089492,2935299.035345353,1171866.6505480243,969379.4686211176,0.7529507521324239,663600.0,1.2242573755533777,1.4062376695541197,1.4647919482345289,-0.05855427868040919,False,False,19.198999999999998,21.139036896013728,17.258963103986268,0.9332391830933777,60.71428570381772
2008-09-08,24.57,25.42,24.28,2699100,21.43,199602300.0,0.25615488434867584,-0.03891895741347384,-16194600.0,-21593938376.09705,9.694067837038634,3014140.0,2887340.0,2762709.528345948,2912803.889121986,1142122.820988269,970188.1159965848,-0.19402422777219697,-315040.0,0.8954793075305062,1.44413979922453,1.4606615184325291,-0.016521719207999164,False,False,19.3995,21.39350654594287,17.40549345405713,1.009150785921787,57.409879829055555
2008-09-05,23.33,24.05,22.98,3086700,20.28,196515600.0,-0.24176472033211327,0.43600837404047454,-18664438.317757003,-21612602814.414806,9.701197660691468,2915720.0,2934200.0,2821616.8868285026,2929365.4234913206,1081750.5943813587,955192.2920212409,0.15965371713511356,170980.0,1.0586407473968693,1.3656398746161678,1.441657189669257,-0.07601731505308917,False,False,19.54,21.348971792861427,17.73102820713857,0.7045360803634952,53.95232119503976
2008-09-04,24.15,24.23,23.4,2857000,19.84,193658600.0,-0.41441718420135687,0.3952920492283649,-27365240.963855356,-21639968055.378662,9.707817411069852,2713530.0,2974670.0,2828050.180132411,2922473.4783969093,834813.5853789815,932529.0412297042,-0.1261837377684574,143470.0,1.0528720891237613,1.2534745220071528,1.4040206561368362,-0.15054613412968343,False,False,19.6145,21.337819623957106,17.891180376042893,0.5654260523889946,53.54919052615581
2008-09-03,24.23,25.57,24.0,3680700,20.58,197339300.0,0.21998674179648647,0.5007951070336392,-19716361.14649682,-21659684416.525158,9.716930930484006,2779900.0,3036080.0,2983077.420108336,2994685.528073394,886409.5805238241,936763.4912432617,0.6881352721640206,900800.0,1.3240404331091047,1.2103424135869005,1.365285007626849,-0.15494259403994848,False,False,19.717,21.41235712741403,18.021642872585968,0.7545186456721229,58.80980162399838
2008-09-02,23.61,24.85,23.61,3705300,20.61,201044600.0,-0.10476213486675201,-0.1839444995044599,-21634170.967741907,-21681318587.4929,9.725851750070323,2736540.0,2994320.0,3114390.616452275,3062363.096828309,820716.54086196,883256.2020876303,0.8049533060957342,968760.0,1.3540090771558244,1.1651495376042327,1.325257913622326,-0.16010837601809325,False,False,19.829,21.443720441829804,18.214279558170198,0.7418375279608675,61.084337339094205
2008-08-29,23.14,23.73,23.12,1740300,19.64,199304300.0,-0.33695279460509775,-0.28978942213516157,-21596837.704918053,-21702915425.19782,9.729766829421246,2648100.0,2958815.0,2864555.958915497,2936452.3257018034,879643.2597618314,919788.131940092,-1.3247779110063196,-907800.0,0.6571881726520902,1.0390850388986763,1.268023338677596,-0.22893829977891977,False,False,19.854,21.43901402949125,18.268985970508748,0.4324927110996339,50.934579430921914
