Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-22,21.75,22.09,21.69,2581300,19.37,-209932200.0,-0.19175251275949523,0.21244715829027716,-32524380.000000108,-56990293000.43977,30.860744526891693,3215100.0,2646825.0,2926635.166491692,2964689.294935737,937546.265525043,1103331.7484949087,-0.05938830282857791,-633800.0,0.8028677179558956,-0.04400770746986993,-0.17941362752465567,0.13540592005478574,False,False,18.872,20.020941847277353,17.723058152722647,0.7167211513707641,59.46601939726885
2005-07-21,21.9,21.9,21.52,1393500,18.98,-211325700.0,-0.5005376344086021,-0.08754583551597694,-20022394.736842148,-57010315395.17661,30.85942696353751,3075450.0,2640140.0,2647883.318038657,2815052.2192275715,1098151.594726318,1110851.9165131971,-1.1222377901755096,-1681950.0,0.4531044237428669,-0.062110222307051544,-0.15595294648113486,0.09384272417408332,False,False,18.895500000000002,20.032429845543803,17.7585701544562,0.5371614837675326,54.80984338328103
2005-07-20,21.74,21.9,21.64,2613800,19.29,-208711900.0,-0.0759059572211419,0.8604882909815645,-49863261.53846193,-57060178656.71507,30.856991729436636,3053980.0,2700585.0,2641686.351122537,2795885.341205898,1105589.7941320029,1072322.8992656383,-0.08093177909324999,-440180.0,0.8558667705747909,-0.05085595077143523,-0.13493354733919494,0.0840775965677597,False,False,18.941000000000003,20.063814133751173,17.818185866248832,0.655413077511785,63.59447002556861
2005-07-19,21.58,21.85,21.5,2027900,19.15,-210739800.0,-0.4558748557782607,0.9426190248108057,-29259699.999999907,-57089438356.71507,30.855082237641362,2884080.0,2749785.0,2530088.832736621,2722743.88013867,1121126.3124395937,1013257.870370821,-0.7124395685530797,-856180.0,0.7031358353443733,-0.05262703773616195,-0.11847224541858833,0.06584520768242638,False,False,18.9885,20.058458680955194,17.918541319044802,0.5754702040717229,60.73059358789432
2005-07-18,21.74,21.76,21.44,2253100,18.89,-212992900.0,-0.5044428803941408,0.5785749316892035,-38161881.24999998,-57127600237.96507,30.852932628320318,2654730.0,2791075.0,2479727.226784508,2678015.891554035,967268.0118652415,972537.9402015992,-0.5531660799664866,-401630.0,0.848711545053546,-0.07415564390241869,-0.10960892511535442,0.03545328121293573,False,False,19.008,20.054429518336573,17.961570481663426,0.44361779846024707,56.48351646613695
2005-07-15,21.45,21.77,21.4,2323900,19.15,-210669000.0,-0.5266524085955799,0.9669064748201439,-30587548.64864857,-57158187786.61372,30.850733153375753,2396170.0,2848195.0,2451395.0037327795,2644290.568548889,555517.2425566455,904172.7178243574,-0.579861557050263,-72270.0,0.9698393686591519,-0.06943696618193584,-0.10157453332867071,0.032137567146734866,False,False,19.039499999999997,20.061726156872083,18.01727384312791,0.5540487050038522,54.48275860315495
2005-07-14,21.0,21.46,21.0,1999900,18.79,-212668900.0,-0.36365661193839893,0.044334203655352455,-21216330.434782583,-57179404117.04851,30.848774134374622,2281880.0,2852440.0,2369305.003054092,2582920.0382108996,499593.8546014328,899749.347201466,-0.9475305568730853,-281980.0,0.8764264553788981,-0.09366664071794162,-0.0999929548065249,0.006326314088583279,False,False,19.049500000000002,20.05701857760268,18.041981422397324,0.37121825553953286,45.70765659768195
2005-07-13,20.9,21.12,20.8,1813100,18.58,-214482000.0,-0.441865476373711,-0.48346200962935526,-26969862.500000007,-57206373979.54851,30.846956185976513,2138340.0,2767590.0,2268176.8206806206,2509603.8440955756,383798.170917949,914363.4362653275,-1.0438846985161256,-325240.0,0.8479007080258518,-0.12833471460549717,-0.10566130676631935,-0.022673407839177817,False,True,19.051,20.05547210540179,18.046527894598206,0.2655484918560289,41.64759724066207
2005-07-12,20.82,20.94,20.73,2461800,18.41,-216943800.0,0.2911989929717822,-0.3195688225538972,-56855857.14285693,-57263229836.69137,30.844456449911398,2193860.0,2709780.0,2303381.0351023255,2505051.097038854,386696.48793044465,894092.3010164176,-0.27735391493483685,267940.0,1.1221317677518163,-0.16759506064724405,-0.1180480575425043,-0.04954700310473975,False,False,19.066,20.018943362763796,18.113056637236202,0.15580325881203533,42.22737817653867
2005-07-11,20.75,20.97,20.75,2033100,18.42,-214910700.0,-0.17698255272638952,0.03523600998014165,-45097854.54545473,-57308327691.236824,30.842396705829824,2150140.0,2713240.0,2254239.0287200846,2460103.373511344,376551.2926547499,891183.1056463446,-0.7631877171938956,-117040.0,0.9455663352153814,-0.19564695500306328,-0.1335678370346161,-0.06207911796844717,False,False,19.076500000000003,19.993687348137197,18.15931265186281,0.14211237685880007,22.18749999029295
2005-07-08,20.8,20.99,20.75,1472600,18.4,-216383300.0,-0.42951226126370434,-0.5389047186648714,-30311016.666666873,-57338638707.90349,30.8409052978373,2039270.0,2627185.0,2112122.841680069,2366055.4331769305,398100.74394969095,924809.3904748785,-1.2484572625361583,-566670.0,0.7221211511962614,-0.21699078157810447,-0.15025242594331378,-0.06673835563479069,False,False,19.0815,19.98179878081714,18.181201219182856,0.12151453799512694,26.296296282661118
2005-07-07,20.55,20.9,20.44,4695800,18.38,-221079100.0,2.369788302834589,0.6830824372759856,-46753834.78260899,-57385392542.6861,30.836090627917255,2369500.0,2722475.0,2581882.3250109656,2587935.8681124607,880402.1833482727,1034184.9416582228,1.9080968214794836,2326300.0,1.981768305549694,-0.23283576500210046,-0.16676909375507112,-0.06606667124702933,False,False,19.0625,20.006352686991374,18.118647313008626,0.13844993535191435,29.338842958233684
2005-07-06,21.25,21.33,20.95,2584900,18.46,-218494200.0,-0.011056699058841546,-0.08612338695421606,-36460694.73684217,-57421853237.422935,30.83352449465113,2366610.0,2710295.0,2582430.99319079,2587646.7378160357,879558.1712175248,1034305.0020869547,-0.12123599880788159,218290.0,1.0922374197692057,-0.23621476039124545,-0.180658227082306,-0.05555653330893945,False,False,19.027499999999996,20.007357669580422,18.04764233041957,0.21041712606944307,33.333333313642754
2005-07-05,21.33,21.34,20.9,2569900,18.7,-215924300.0,0.2672715617140884,-0.3104456787142129,-28268899.999999918,-57450122137.422935,30.83099054278729,2420810.0,2652445.0,2580152.6307924646,2585956.572309747,873042.5183103846,1006433.0576085815,-0.08201737748572953,149090.0,1.0615868242447777,-0.2170249162044975,-0.18793156490674431,-0.029093351297753173,False,False,18.997,19.9778074010216,18.0161925989784,0.34859412781212296,36.29032256015868
2005-07-01,21.53,21.56,21.2,1450700,18.92,-214473600.0,-0.35613155208379565,-0.6809264065455505,-19826233.333333343,-57469948370.75627,30.829594208510464,2340570.0,2497650.0,2374797.6070120162,2477836.898756438,925468.7305480307,935340.6508635688,-1.1193248139417291,-889870.0,0.6198062865028604,-0.1819670620273648,-0.18673866433086844,0.0047716023035036526,True,False,18.988999999999997,19.9695669681115,18.008433031888494,0.4648162735213872,41.63568771067289
2005-06-30,21.33,21.75,21.24,1830200,18.83,-216303800.0,-0.21244459744395194,-0.6272125471025563,-19127384.313725438,-57489075755.07,30.82784114031237,2291200.0,2343685.0,2275779.8602825585,2416157.1941129677,939518.6131442027,753124.9000174573,-0.6818058996430705,-461000.0,0.7987953910614525,-0.15960587072587984,-0.18131210560987074,0.0217062348839909,False,False,18.9205,19.71945919137195,18.12154080862805,0.44336381571341693,46.86192465874193
2005-06-29,21.27,21.36,20.82,1623900,18.41,-217927700.0,-0.18800940047002346,-0.483295150820924,-16118711.111111134,-57505194466.181114,30.826223807377495,2253600.0,2267740.0,2157256.249322093,2340704.1280069705,959777.3480228317,744838.3077095109,-0.864402372079793,-629700.0,0.720580404685836,-0.17377182203410513,-0.17980404889471763,0.0060322268606125,False,False,18.857,19.601837672180178,18.11216232781982,0.19993461884681066,32.39999998185604
2005-06-28,20.99,21.32,20.88,1712900,18.75,-216214800.0,-0.05526446417737574,-0.47271048176081265,-18296886.363636307,-57523491352.544754,30.824537620741193,2243580.0,2190960.0,2076464.203990803,2280913.2586729736,965393.7168038782,717046.275684961,-0.6667073189151307,-530680.0,0.763467315629485,-0.15576768904728766,-0.17499677692523163,0.019229087877943973,False,False,18.825499999999998,19.529368259207533,18.121631740792463,0.44636780461943165,42.592592570507584
2005-06-27,21.26,21.3,20.82,1315200,18.49,-217530000.0,-0.4657567633438947,-0.31018567082765136,-14083599.999999998,-57537574952.544754,30.823229338994725,2128920.0,2161390.0,1938052.5305379296,2188940.567370786,1003918.1881231198,741178.2631657936,-1.1416821594115159,-813720.0,0.6177780282960375,-0.16062749723086256,-0.17212292098635784,0.011495423755495282,False,False,18.7875,19.47678261716067,18.098217382839334,0.2841959215325334,42.59259257050753
2005-06-24,21.22,21.5,21.13,2464200,18.72,-215065800.0,0.21204072598494905,-0.002469335708213616,-34565399.99999992,-57572140352.544754,30.82083588306868,2172030.0,2161085.0,2033715.7068037605,2215155.751430711,1008591.5394471675,741045.6973443812,0.40903685303922005,292170.0,1.1345147166475602,-0.14425694811849965,-0.1665497264127862,0.022292778294286553,False,False,18.7545,19.385037782167668,18.123962217832332,0.47264240068105284,41.947565521076214
2005-06-23,21.78,21.78,21.1,1618000,18.59,-216683800.0,0.09873692788265642,-0.3731840545461589,-13562647.05882354,-57585702999.60358,30.819270993518522,2186570.0,2112920.0,1958131.0328394403,2158283.7751039765,998384.5196115386,743596.8457790957,-0.6655757119053576,-568570.0,0.739971736555427,-0.14015743587241758,-0.1612712683047125,0.02111383243229492,False,False,18.7155,19.278629413941584,18.152370586058414,0.3885691309200399,45.90163931792532
2005-06-22,21.65,21.77,21.41,2488600,19.16,-214195200.0,-0.47003705438902854,0.7858629350556154,-33596100.00000005,-57619299099.60358,30.81693255576754,1965850.0,2167675.0,2054579.935959542,2189742.4631893123,503185.25249981065,727989.2002343739,0.44083758371233966,522750.0,1.2659155072869241,-0.089878246097026,-0.1469926638631752,0.0571144177661492,False,False,18.7245,19.310709051990553,18.138290948009445,0.8714545165425204,60.357142826964285
2005-06-21,21.38,21.58,21.25,3218100,18.96,-217413300.0,0.24496112035281836,0.231195959905119,-47881427.27272748,-57667180526.876305,30.813855045749328,2029170.0,2197890.0,2266129.0385123524,2287681.2762189014,616763.1925355395,759345.4063932402,1.3435387788092663,1188930.0,1.5859193660462159,-0.06541588093286421,-0.13067730727711302,0.06526142634424881,False,False,18.708000000000002,19.243580354189326,18.172419645810677,0.7352588160010425,59.71731445809036
2005-06-20,21.34,21.44,21.21,2467500,18.83,-219880800.0,-0.039845908401105135,0.21677597514670355,-53534021.7391304,-57720714548.61543,30.811472746584965,2018930.0,2219870.0,2302741.9406010155,2304806.8689599587,607569.5845835895,760527.3109044591,0.32560303417046965,448570.0,1.2221820469258469,-0.05587510046598254,-0.11571686591488693,0.05984176544890439,False,False,18.692,19.189767648188433,18.194232351811568,0.6386188922705535,56.94915251534608
2005-06-17,21.48,21.7,21.15,3235200,18.85,-216645600.0,1.2300958158130557,0.4358883316319737,-30293236.363636293,-57751007784.97907,30.808373108826665,2197380.0,2268975.0,2472279.7695826488,2393415.7385828197,679889.7423683788,793765.137526599,1.217268124184431,1037820.0,1.472298828604975,-0.04616793513761763,-0.10180707975943308,0.05563914462181545,False,False,18.69,19.184730123138806,18.195269876861197,0.6617043237481514,57.62711861671936
2005-06-16,21.2,21.35,21.0,2409500,18.57,-219055100.0,0.31652278439514814,0.03683463143853016,-35867128.57142843,-57786874913.5505,30.8060072162611,2255310.0,2273255.0,2460865.266022167,2394947.5730035035,669731.7414042779,794307.4749179409,0.1715267755903661,154190.0,1.0683675414909701,-0.06037265819787052,-0.09352019544712058,0.033147537249250056,False,False,18.660999999999998,19.10787923719466,18.214120762805337,0.3981827835957863,52.959501534534816
2005-06-15,21.0,21.25,20.66,3796900,18.65,-215258200.0,1.338136584765072,0.8985449272463624,-29667303.389830533,-57816542216.94033,30.802238609942933,2472610.0,2363105.0,2703780.6721999547,2528466.851765075,784750.0443523856,860626.2594150413,1.6659902998713234,1324290.0,1.5355838567343818,-0.06443194084396353,-0.08770254452648918,0.023270603682525648,False,False,18.654,19.096737893238615,18.211262106761385,0.4954826545670832,52.95950153453476
2005-06-14,20.98,21.05,20.89,2373200,18.46,-217631400.0,0.38548660166968296,0.3089184270034746,-74459149.99999993,-57891001366.94033,30.799872625190126,2538640.0,2391110.0,2643675.0954363267,2513679.5325493533,740241.4879243152,850844.2995049031,-0.02104967972450615,-165440.0,0.9348312482273974,-0.08203471852002764,-0.08656897932519687,0.004534260805169235,False,False,18.648000000000003,19.09815085191277,18.197849148087236,0.29118111273014513,46.20253162510018
2005-06-13,20.46,21.0,20.37,2843800,18.49,-214787600.0,1.162256690997567,0.15517101307986025,-19816320.634920686,-57910817687.57525,30.796991032509936,2691500.0,2410210.0,2680061.4417206305,2545119.5770684625,605004.3654571265,856781.5965024297,0.5060682929815596,152300.0,1.0565855470926993,-0.09249803757084862,-0.08775479097432723,-0.004743246596521394,False,True,18.651999999999997,19.094604730400075,18.20939526959992,0.3169924665586328,42.760942740786035
2005-06-10,21.11,21.11,20.35,2327400,17.99,-217115000.0,-0.055514974433893305,0.1447543160690572,-16781778.947368477,-57927599466.52261,30.79460413302293,2677820.0,2424925.0,2615941.1795896064,2524384.3792524184,612218.6098300022,852480.4148853786,-0.11440145520893036,-350420.0,0.8691398226915924,-0.13952772585772522,-0.09810937795100683,-0.04141834790671839,False,False,18.630499999999998,19.154793007676858,18.106206992323138,-0.1108225654563389,37.573964481478235
2005-06-09,21.07,21.19,20.87,2775400,18.53,-214339600.0,0.715327564894932,0.8846937389650957,-43365624.99999996,-57970965091.52261,30.791857615946757,2793560.0,2490065.0,2644933.6923914957,2548290.6288474263,485987.035035071,825220.2170361876,0.3457683102151719,-18160.0,0.9934993341829064,-0.1317073651040488,-0.10482897538161523,-0.02687838972243356,False,False,18.637,19.152408882144634,18.121591117855367,0.39619891729963136,51.71428569360001
2005-06-08,20.94,21.11,20.7,3700800,18.49,-218040400.0,0.4871011813871253,-0.2118914774905234,-43597229.26829269,-58014562320.79091,30.78816415001452,2914780.0,2440315.0,2836909.384683951,2658053.4261000524,548613.5571703156,706730.4565279467,1.783544190514387,786020.0,1.269667007458539,-0.12727024639271534,-0.10931722958383526,-0.017953016808880076,False,False,18.642500000000002,19.148625634500807,18.136374365499197,0.34934570627862466,45.937499979902334
2005-06-07,20.23,20.78,20.13,2432300,18.22,-220472700.0,-0.24418134924334234,-0.05903516577043599,-16726739.999999953,-58031289060.79091,30.7856495340973,2836200.0,2432685.0,2763344.0420141416,2636553.0998048093,556559.5984857538,705910.6065926404,-0.0005453948366895298,-403900.0,0.8575911430787674,-0.1438819596941734,-0.11623017560590289,-0.0276517840882705,False,False,18.630499999999998,19.165406779880385,18.09559322011961,0.11628828102366491,45.79439250339187
2005-06-06,20.17,20.23,19.96,3642800,17.75,-224115500.0,0.4763120567375887,0.4174870617533757,-63276785.1851853,-58094565845.9761,30.781750782683908,2953730.0,2486330.0,2923245.1252842974,2732386.137918637,592954.7613435242,755885.0003733791,1.5299549527094027,689070.0,1.233288079817722,-0.1927500318284281,-0.13153414685040793,-0.06121588497802016,False,False,18.583,19.245438875038307,17.92056112496169,-0.12873725515567505,35.942028970922095
2005-06-03,20.37,20.4,20.2,1908700,17.81,-222206800.0,-0.410021018793274,0.31570965740676904,-47526630.00000017,-58142092475.9761,30.77973692264104,2821080.0,2509230.0,2738782.375232607,2653939.839069243,666771.6797291602,729329.8748995836,-0.8233996997348871,-912380.0,0.6765848540275355,-0.22405407658514775,-0.1500381327973559,-0.07401594378779186,False,False,18.5275,19.253958605336393,17.801041394663606,0.006165943434756341,38.46153844560764
2005-06-02,20.03,20.43,19.95,3503200,17.99,-218703600.0,0.45391159991699515,0.9141077477871271,-32112666.666666653,-58174205142.64276,30.776038223288282,2930450.0,2592880.0,2877767.3979175873,2734821.7591578867,681300.3812155108,743160.6552952983,1.2249302940267743,572750.0,1.1954477981197427,-0.23166774040781846,-0.16636405431944842,-0.06530368608837003,False,False,18.4855,19.23508163770406,17.735918362295937,0.16948229847405502,30.434782594445238
2005-06-01,19.9,20.1,19.85,2128800,17.7,-220832400.0,-0.43933208670230983,0.31091815998522065,-38744160.00000004,-58212949302.64276,30.77374417378898,2763640.0,2618125.0,2741591.5073871166,2677105.40114285,649032.0351620744,716613.7195353614,-0.6828295170196699,-634840.0,0.770288460146763,-0.25812667656052923,-0.18471657876766462,-0.07341009779286461,False,False,18.45,19.277806232097163,17.622193767902836,0.04699543750718649,29.545454532024777
2005-05-31,19.97,20.0,19.8,2832200,17.48,-223664600.0,0.19340974212034379,0.6534532080098079,-68539240.00000024,-58281488542.64276,30.770660978144978,2809540.0,2674090.0,2758065.778771277,2691876.3153197216,634417.687857632,685216.9621060797,0.2307444338710382,22660.0,1.0080653772503685,-0.29346485529487154,-0.20646623407310602,-0.08699862122176552,False,False,18.3865,19.307055324392483,17.46594467560752,0.0076341551778844495,28.706624593000257
2005-05-27,20.07,20.12,20.0,1339500,17.62,-222325100.0,-0.5289753147197411,0.018476277372262873,-54472999.99999954,-58335961542.64276,30.769222475764753,2659110.0,2675305.0,2500144.72808559,2563078.5710035576,785700.27003514,682697.5260530371,-1.9566571563879147,-1319610.0,0.5037399731489107,-0.30663904256200425,-0.2265007957708857,-0.08013824679111856,False,False,18.343,19.323249162742222,17.362750837257778,0.13121621140821743,31.306990868136808
2005-05-26,20.08,20.1,20.0,3040700,17.66,-219284400.0,0.3064793331614677,0.2339501663825989,-145345459.99999797,-58481307002.64276,30.765960258836255,2730440.0,2704130.0,2598427.504797301,2608566.326146076,784617.6665527131,685479.9663854367,0.49099903207200507,310260.0,1.1136300376496095,-0.31027535403839934,-0.24325570742438846,-0.06701964661401089,False,False,18.29,19.29863639059141,17.28136360940859,0.18769716922933866,35.08196719701152
2005-05-25,20.03,20.08,19.95,2201600,17.57,-221486000.0,-0.206744973697485,0.3606922126081582,-82814030.76923136,-58564121033.411995,30.76358848741304,2673060.0,2733310.0,2526277.0493796095,2569807.628417878,801758.4593324036,648220.2954811538,-0.8202612656632854,-471460.0,0.8236253582037066,-0.31676790173029445,-0.2579581462855697,-0.058809755444724776,False,False,18.238999999999997,19.286179670907586,17.19182032909241,0.1805705751429572,32.35294116166858
2005-05-24,20.04,20.1,19.94,2596100,17.69,-218889900.0,-0.29850302637267623,0.043196978220686244,-75611412.49999994,-58639732445.911995,30.760803448734432,2562590.0,2738685.0,2538972.1313105896,2572311.6638066513,715928.8270801812,646527.8626103975,-0.22053960586370394,33510.0,1.0130766138945364,-0.30867211542929596,-0.26810094011431496,-0.040571175314981,False,False,18.165499999999998,19.144639794332942,17.186360205667054,0.25718482552129385,37.12374580201564
2005-05-23,19.92,20.07,19.81,2728400,17.61,-221618300.0,0.1217366278830736,-0.1521705354090923,-48901323.07692279,-58688633768.988914,30.75785761188168,2592200.0,2714200.0,2573413.561981391,2587177.2196345893,716064.60912714,636612.912215885,0.022305548202868633,136200.0,1.0525422421109483,-0.30519339835097625,-0.2755194317616472,-0.029673966589329026,False,False,18.098,19.031597456364672,17.164402543635326,0.23864538904153695,35.52631577311291
2005-05-20,19.87,19.98,19.78,2694200,17.48,-224312500.0,-0.26040408476995713,0.09187436676798377,-64660800.00000024,-58753294568.988914,30.75492927202864,2497340.0,2725535.0,2595374.732530229,2597369.8653836763,617467.6027488443,634002.0531885985,-0.04942413016236508,196860.0,1.0788278728567195,-0.3093602906873194,-0.2822876035467817,-0.027072687140537732,False,False,18.0305,18.936049556901384,17.124950443098616,0.19604093127508987,40.44943818103779
2005-05-19,19.93,20.0,19.77,2802100,17.48,-224312500.0,0.4680672709173783,-0.1338711671612265,-58600439.130434655,-58811895008.11935,30.751886081843587,2586680.0,2703880.0,2632961.14479746,2616867.973442374,586700.8906683801,622978.3502194079,0.15766197969063886,215420.0,1.083280498554131,-0.3090994765270523,-0.28764997814283577,-0.021449498384216503,False,False,17.962,18.812104637524794,17.111895362475206,0.2165054872518905,25.352112659392944
2005-05-18,19.65,19.93,19.56,2472700,17.55,-221839800.0,-0.29415962548527064,0.026229508196721207,-29338251.35135125,-58841233259.470695,30.749185848522792,2483630.0,2707040.0,2603822.7548342855,2603137.690257386,490436.4180106035,621565.2300104026,-0.3770159408628408,-10930.0,0.9955991834532519,-0.2997885882074449,-0.2900777001557576,-0.009710888051687294,False,False,17.910999999999998,18.729314056301842,17.092685943698154,0.27942453925853233,28.24074072243657
2005-05-17,19.5,19.73,19.49,2932400,17.2,-224772200.0,0.377489665539271,-0.2276857436329638,-58892366.66666619,-58900125626.13736,30.74592886165101,2563990.0,2663815.0,2663564.0721371425,2634496.005470968,491671.05184480996,569678.9338371962,0.4714673196547525,368410.0,1.1436862078245236,-0.31699756643900656,-0.2954616734124074,-0.02153589302659914,False,False,17.838500000000003,18.63784907729526,17.039150922704746,0.10061253704046018,27.232142840122762
2005-05-16,19.35,19.59,19.32,3500900,17.13,-228273100.0,0.23610620718875786,0.47518118995449177,-60293277.7777779,-58960418903.91514,30.742001544853075,2630860.0,2720200.0,2815806.968112207,2717010.67161659,571237.6022481199,594661.1826117904,1.3128484300440044,870040.0,1.33070554875592,-0.332451921846193,-0.30285972309916454,-0.029592198747028453,False,False,17.772,18.574931471156038,16.96906852884396,0.10021494793592735,33.152173887818975
2005-05-13,19.6,19.6,19.19,4523200,16.97,-232796300.0,2.376782381485629,0.5905478584991912,-53506146.34146345,-59013925050.2566,30.736891960291466,2949230.0,2804170.0,3126242.0648190784,2889028.702891201,652904.3694651022,718673.0953639423,2.3919498463059456,1573970.0,1.5336884542745055,-0.3535349419305014,-0.31299476686543193,-0.04054017506506946,False,False,17.696,18.500524050214057,16.891475949785946,0.04880155552413919,28.350515443458406
2005-05-12,19.15,19.74,19.06,3864600,17.04,-228931700.0,0.27095734534811067,0.6604795050270689,-26824870.5882353,-59040749920.84483,30.732539331917895,3031620.0,2881030.0,3260488.9621247,2981940.254996801,714781.3493182993,746655.0779097477,1.3173016953872367,832980.0,1.2747639875710017,-0.3604400437979187,-0.32248382225192934,-0.03795622154598938,False,False,17.648500000000002,18.491209289952856,16.805790710047148,0.13896209092815032,24.043715828600483
2005-05-11,19.26,19.32,19.06,5026200,16.77,-233957900.0,1.2829760174418605,0.8109822007638539,-93564646.1538456,-59134314566.99868,30.726775743191276,3314080.0,2993570.0,3581527.332647482,3176631.6592828194,887555.3851888515,886437.9902912383,2.293031235419165,1712120.0,1.5166199971032686,-0.38328090658523095,-0.3346432391185897,-0.04863766746664128,False,False,17.560499999999998,18.38296036538913,16.738039634610864,0.019429729828995518,24.30939224639056
2005-05-10,19.24,19.35,19.16,2833200,16.91,-231124700.0,0.09132930164477493,-0.2344357976653697,-69935305.26315744,-59204249872.26184,30.723552928837915,3337790.0,2950190.0,3445467.817620667,3143923.882208265,869221.855646351,871102.8000849152,-0.1343010262262913,-504590.0,0.8488251208134724,-0.38564020470537486,-0.3448426322359467,-0.04079757246942817,False,False,17.4815,18.228064764352627,16.734935235647374,0.11724687040677,33.526011533562794
2005-05-09,18.8,19.3,18.62,5119100,16.87,-236243800.0,0.8762278258319895,1.1046334744891668,-31467408.823529422,-59235717281.08537,30.717634411612295,3576860.0,3084530.0,3749764.578053273,3332035.8934265254,1001669.9502996402,986556.9448178912,2.0622935256672505,1542240.0,1.4311714744216995,-0.38628478067180794,-0.35313106192311894,-0.033153718748689,False,False,17.414,18.122576036854547,16.705423963145456,0.11613152879479072,26.99386500748996
2005-05-06,18.88,18.9,18.71,3902000,16.49,-240145800.0,0.4482963402865414,0.07115405731854607,-95085578.9473696,-59330802860.032745,30.71304359228879,3697640.0,3097490.0,3777443.7456799503,3386318.189290666,955151.731052864,995934.6331858021,0.8077939788342616,204360.0,1.0552676842526585,-0.41270107488287167,-0.36504506451506946,-0.047656010367802204,False,False,17.351,18.15183903370106,16.55016096629894,-0.03756121003549772,20.304568513489187
2005-05-05,18.82,18.93,18.37,5234700,16.35,-245380500.0,0.86813461332572,1.7425472834913815,-42999321.42857151,-59373802181.46132,30.70681723236464,3940900.0,3263790.0,4042399.4282835955,3562354.5522153648,1009930.7313980347,1062449.0377375588,1.8550630947880296,1293800.0,1.3283006419853334,-0.4398625467019883,-0.3800085609524533,-0.059853985749535044,False,False,17.278,18.164283784897904,16.391716215102093,-0.023534344085341264,19.80198018429573
2005-05-04,18.97,19.0,18.76,7191200,16.49,-238189300.0,1.9082379585068954,1.0527517698104591,-143224733.33333442,-59517026914.794655,30.6984068308667,4412750.0,3448190.0,4614908.623141123,3907958.880575806,1306481.9327321362,1379060.056667123,2.7141747612109155,2778450.0,1.6296413800917795,-0.4449621323528419,-0.39299927523253103,-0.051962857120310846,False,False,17.203,18.089461920697477,16.31653807930252,0.0978394653213052,20.588235279988382
2005-05-03,18.65,19.09,18.55,7649300,16.7,-230540000.0,1.60854590096849,2.5932450206689213,-60061170.37037049,-59577088085.16502,30.689494200224626,4884440.0,3724215.0,5166616.146206373,4264277.082425729,1542759.4535621854,1630612.8232161168,2.4071226131157317,2764860.0,1.566054655190769,-0.42713460393282077,-0.399826340972589,-0.027308262960231755,False,False,17.153,18.034221640083775,16.271778359916222,0.2429704518167907,29.03225804578561
2005-05-02,18.03,18.68,18.0,10463600,16.34,-241003600.0,1.9888314433431402,2.69451309935739,-61550588.23529414,-59638638673.400314,30.67689705957981,5580710.0,4105785.0,6129704.119623397,4854688.788861374,2255508.9307195144,2203236.5131599116,2.885670676763402,4882890.0,1.8749585626201684,-0.43701748504040694,-0.40726456978615266,-0.029752915254254275,False,False,17.095999999999997,18.033822786539094,16.1581772134609,0.09693877625328991,26.249999984687477
2005-04-29,17.9,18.47,17.5,20215600,15.78,-261219200.0,3.4693137601697916,14.091899962672638,-91908037.11340217,-59730546710.51372,30.651838335616304,7149950.0,5049590.0,8690776.097873688,6317632.713731719,5101442.29023082,4144045.954568909,3.6597108637946243,13065650.0,2.8273764152196867,-0.4844525914917597,-0.42270217412727407,-0.06175041736448561,False,False,17.003999999999998,18.076692627777792,15.931307372222205,-0.07052690039254615,21.283783773717104
2005-04-28,21.57,21.95,21.37,3649800,18.97,-257569400.0,-0.055581431454743035,0.20031571677574234,-33855041.37931047,-59764401751.89303,30.64850752415387,7128470.0,5080045.0,7774234.989169381,6063553.407662031,5117240.276870155,4130722.1457952303,-0.3462457530472931,-3478670.0,0.5120032770005345,-0.26162308695658965,-0.3904863566931372,0.12886326973654755,True,False,17.069499999999998,18.43175007365112,15.707249926348876,1.1975591474575054,61.67763156474527
2005-04-27,21.12,21.71,20.85,3028500,18.91,-260597900.0,-0.39745732362420916,0.3755904796511629,-16691965.116279088,-59781093717.00931,30.64566904006931,6928700.0,5121390.0,6911374.082047674,5774500.702170409,5245807.498268384,4104449.745529715,-0.509907570991564,-3900200.0,0.43709498174260686,-0.08884643141528414,-0.3301583716375666,0.24131194022228247,False,False,17.1365,18.716763469040377,15.556236530959627,1.0611406055842598,64.76683936257798
2005-04-26,21.15,21.42,20.86,3077600,18.52,-263675500.0,0.08626288295919804,0.18547051346250143,-28797542.85714275,-59809891259.86645,30.64272276383085,6953140.0,5145465.0,6214324.248948096,5517653.016249418,5225135.241248138,4090245.4078061064,-0.505560129974975,-3875540.0,0.44262016872952364,0.0164212779850601,-0.2608424417130413,0.2772637196981014,False,False,17.178,18.85979853603041,15.496201463969589,0.8989776335421109,61.37479540328566
