Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-19,45.0,45.0,44.48,1779100,36.63,-122816400.0,0.5335746918369106,0.6545150190644471,-55494234.61538425,-52122916746.88907,48.42636801880045,1706160.0,1380905.0,1628263.8561822968,1522735.3700877284,432738.6950831045,463041.3582471547,0.8599555804418186,72940.0,1.042750972945093,-0.2356348065196059,-0.09775710767647727,-0.13787769884312862,False,False,37.144999999999996,38.41159925951892,35.87840074048107,0.29669970745301155,37.65822783141735
2005-09-16,45.51,45.8,44.98,8158100,36.91,-114658300.0,3.5464222024074896,6.9366669909524274,-168733385.3658536,-52291650132.25492,48.41339645160551,2342530.0,1737415.0,2815506.791421879,2154674.8586508017,2088472.0810785207,1578432.1105634843,4.067761265771438,5815570.0,3.4826021438359382,-0.20545749246715417,-0.11929718463461267,-0.0861603078325415,False,False,37.112,38.36630794506613,35.85769205493387,0.41947750917365223,39.755351664936505
2005-09-15,45.39,45.51,45.09,1893900,37.32,-112764400.0,0.30308242741158664,0.6425845620121422,-71968200.00000092,-52363618332.25492,48.41043266873457,2386580.0,1774460.0,2647941.9202542645,2129839.157826916,2072217.1002736825,1572678.0820926887,0.07594688408263872,-492680.0,0.7935623360624827,-0.14676634906460606,-0.12479101752061136,-0.021975331543994697,False,False,37.108999999999995,38.36089372342073,35.85710627657926,0.5842723292131615,46.97802195995352
2005-09-14,45.39,45.56,45.27,1672400,37.2,-114436800.0,0.6391257473292169,0.9163515526526871,-94750110.34482786,-52458368442.59975,48.4078346561162,2451790.0,1814445.0,2470570.6620262163,2086273.523748162,2034359.3583184315,1558647.8585029365,-0.09113347779301002,-779390.0,0.6821138841417903,-0.10868335809036722,-0.12156948563456255,0.012886127544195325,True,False,37.0955,38.336780747752194,35.85421925224781,0.5420936199120296,41.091954006457286
2005-09-13,45.42,45.42,44.93,1230200,37.15,-115667000.0,-0.511360025421036,0.467668814125507,-40295326.530612096,-52498663769.130356,48.40586622391905,2323050.0,1834045.0,2245048.723475995,2004742.7119626228,2070152.25647777,1548154.8356791844,-0.3900417361904823,-1092850.0,0.5295624287036439,-0.08159630410096952,-0.11357484932784394,0.03197854522687442,False,False,37.078500000000005,38.30627119418342,35.850728805816594,0.5291178031944086,39.48126799559827
2005-09-12,45.76,45.8,45.26,1076700,37.24,-114590300.0,-0.5195448460508701,0.09276362529178939,-33058677.77777781,-52531722446.908134,48.404222223389525,2206620.0,1838615.0,2032621.682843996,1916357.6917757064,2107680.925567246,1545650.4368456192,-0.4929413416108009,-1129920.0,0.4879408325855834,-0.052264893663689804,-0.10131285819501312,0.04904796453132332,False,False,37.069,38.28823012809993,35.84976987190007,0.5701262198410766,41.595441578850874
2005-09-09,45.65,45.91,45.48,679800,37.59,-113910500.0,-0.4834739001595624,-0.18655019743927248,-25626879.069767434,-52557349325.977905,48.40322645205082,2142990.0,1830820.0,1786654.1041450875,1798590.2925589723,2146794.396536381,1551357.1079609792,-0.7419439367592412,-1463190.0,0.31722033233939495,-0.0007686046468577956,-0.08120400748538206,0.08043540283852427,False,False,37.078,38.31041483105036,35.84558516894965,0.7077222648982713,50.98591547285063
2005-09-08,45.7,45.91,45.42,754100,37.32,-114664600.0,-0.5338443469122829,-0.397972217787003,-25685569.387755364,-52583034895.36566,48.40209982336485,2056630.0,1805895.0,1598916.9943005259,1699115.0266009748,2187262.138966329,1565079.973229887,-0.6720391404851916,-1302530.0,0.36666780120877357,0.018047788225551642,-0.06135364834319533,0.07940143656874697,False,False,37.065,38.28048777300276,35.849512226997234,0.6048961600699799,51.56695154638354
2005-09-07,45.81,45.89,45.61,1389400,37.61,-113275200.0,-0.22044549178028394,0.2649308084486526,-80783685.71428539,-52663818581.07995,48.400082897236906,2017340.0,1820445.0,1560822.9953367938,1669618.357400882,2196247.8827916197,1559499.1771905154,-0.27639963284657865,-627940.0,0.6887287219804297,0.05571820670706984,-0.0379392773331423,0.09365748404021214,False,False,37.0685,38.29013436687055,35.846865633129454,0.7216293248965959,55.999999979093374
2005-09-06,45.47,45.93,45.31,870800,37.56,-114146000.0,-0.434435279599922,-0.3465405973285307,-22640800.00000009,-52686459381.07995,48.39879523132133,1950450.0,1797355.0,1435364.2689119221,1593540.418600798,2222441.453922041,1570482.425202021,-0.5899811326324212,-1079650.0,0.44646107308569816,0.0806084980335271,-0.014229722259808418,0.09483822029333552,False,False,37.0555,38.248664302447494,35.86233569755251,0.7114126273159274,72.16494841888968
2005-09-02,45.18,45.36,45.01,746900,37.04,-114892900.0,-0.5801809903883987,-0.3561761917076114,-34762859.99999986,-52721222241.07995,48.39759767270711,1847230.0,1776695.0,1310188.9472915726,1512907.9977816741,2255015.2066745227,1581982.6163377198,-0.650952159249366,-1100330.0,0.4043351396415173,0.05770934168778297,0.00015809052970985893,0.05755125115807311,False,False,37.0135,38.141838788244065,35.885161211755936,0.5117429269808398,63.829787206880866
2005-09-01,45.08,45.82,45.02,852700,37.03,-115745600.0,-0.8954781137764921,-0.524799375835934,-17885382.500000063,-52739107623.57995,48.396266419536026,1116690.0,1729610.0,1227009.138693105,1450031.0456119908,420444.8819735926,1595385.1921945636,-0.5496540924977178,-263990.0,0.7635959845615167,0.03831303011561005,0.007789078446889897,0.03052395166872015,False,False,36.9735,38.03468652559705,35.91231347440295,0.5266211446513662,67.30769227749009
2005-08-31,44.91,45.39,44.49,889700,37.18,-114855900.0,-0.530228628755478,-0.38784918123021883,-15342382.22222225,-52754450005.80217,48.3948131216285,1016270.0,1701425.0,1165680.2043852676,1396666.1841251345,322764.5170158197,1605469.160442386,-0.5055998707420388,-126570.0,0.8754563255827683,0.03464568594805684,0.013160399947123286,0.02148528600093355,False,False,36.956500000000005,37.99139180721227,35.921608192787744,0.6079823023249392,68.2242990356654
2005-08-30,45.12,45.13,44.6,976300,36.83,-115832200.0,-0.4162281750777326,-0.04312457120454771,-29602152.83018863,-52784052158.632355,48.39317519698065,946660.0,1699225.0,1131247.4399515823,1356631.3094465502,226133.66352179644,1606481.468720416,-0.4500051908944953,29640.0,1.0313100796484482,0.003457360050994396,0.011219791967897508,-0.007762431916903113,False,True,36.9375,37.96673323529464,35.90826676470536,0.4477766572660144,53.55932200848033
2005-08-29,45.19,45.49,45.11,959500,37.03,-114872700.0,-0.2200455210534873,-0.6188830632348268,-41763499.99999972,-52825815658.632355,48.391658757143716,919590.0,1621320.0,1100020.6326876583,1318809.2799754501,203489.00843919543,1602480.69422643,-0.41299717518249557,39910.0,1.0433997759871247,-0.005062922176627183,0.007963249138992571,-0.013026171315619754,False,False,36.931000000000004,37.95594980621817,35.90605019378184,0.5482950479132652,56.36942672645945
2005-08-26,45.06,45.47,45.02,1077500,36.81,-115950200.0,0.0007430110522894662,-0.5191878625613565,-40394277.77777815,-52866209936.41013,48.389924748852536,919670.0,1563145.0,1095925.972198993,1295827.443787312,203557.78349705425,1599917.6526424235,-0.303543747515948,157830.0,1.1716159057053073,-0.0292305174013876,0.0005244958309165368,-0.029755013232304138,False,False,36.958,37.937056473831234,35.97894352616876,0.4244170260062508,48.376623354634106
2005-08-25,45.3,45.5,45.03,1112100,36.84,-114838100.0,0.6359223300970873,-0.15500341919307048,-39869968.08510646,-52906079904.49524,48.38814312374907,962900.0,1552945.0,1098866.7045264486,1278329.5919980442,192563.20751612983,1602224.1608316335,-0.27514564489601734,149200.0,1.1549485927926058,-0.045438969302246335,-0.008668197195716038,-0.0367707721065303,False,False,36.9935,37.89452339475632,36.092476605243675,0.41481908189436784,41.11111108979433
2005-08-24,45.5,45.58,45.17,878800,36.86,-113959300.0,0.16536268399416532,-0.456759596958645,-36502351.2195125,-52942582255.71475,48.38675498871785,975370.0,1516000.0,1058854.5764307305,1240279.1546648971,181244.3596057544,1609156.4082822374,-0.39598388119412603,-96570.0,0.9009914186411311,-0.05602463424677495,-0.018139484605927823,-0.03788514964084713,False,False,37.039,37.79902493034129,36.27897506965871,0.38224070497291296,43.46153843813605
2005-08-23,45.8,45.88,45.42,550000,37.07,-113409300.0,-0.6041456743918239,-0.6914099758738708,-20517391.304347795,-52963099647.0191,48.38592416150371,891430.0,1454385.0,966335.562534234,1174538.28279205,161487.9496708668,1621964.609995837,-0.5575861485672743,-341430.0,0.6169861907272585,-0.04692765226032947,-0.023897118136808154,-0.023030534123521313,False,False,37.092,37.67774648728936,36.506253512710636,0.4812205446576325,48.55072461305402
2005-08-22,45.78,46.02,45.5,1043000,37.29,-112366300.0,0.197749196141479,-0.3225953107748263,-33977730.769230574,-52997077377.78833,48.38439056494255,908650.0,1429550.0,980274.5511643733,1162010.827288045,168089.85857441547,1624390.3820073227,-0.23796619598444374,134350.0,1.1478567105045947,-0.02171574156142242,-0.02346084282173101,0.0017451012603085896,True,False,37.1255,37.67297170078579,36.57802829921422,0.6502360759139608,50.86505187847362
2005-08-19,45.86,46.0,45.63,752800,37.28,-113119100.0,0.007899317177667786,-0.5768647068742623,-34730529.72972997,-53031807907.51806,48.38329097573197,909240.0,1378235.0,938915.54186176,1123038.3675463265,167468.23380374192,1628970.9203165178,-0.3839448526671517,-156440.0,0.8279442171483876,-0.002513068033096033,-0.019271287864004012,0.01675821983090798,False,False,37.158,37.656612812556475,36.65938718744353,0.6223394154017874,43.92156860333713
2005-08-18,45.61,45.77,45.58,978700,37.18,-114097800.0,0.14776592001876399,-0.8800333410965788,-87516384.2105241,-53119324291.728584,48.38182865492108,921840.0,1019265.0,946149.0797050763,1109291.8563514382,167481.60894063776,327128.5362618861,-0.12400324491265192,56860.0,1.061680985854378,0.0045831926290773595,-0.014500391765387739,0.0190835843944651,False,False,37.171499999999995,37.65626907145045,36.68673092854954,0.5087670609580893,47.05882350173009
2005-08-17,45.43,45.74,45.33,1311500,37.14,-115409300.0,0.4740923906934922,-0.3075135962828027,-53707524.39024342,-53173031816.11883,48.379832575846734,964020.0,990145.0,1012576.5197586988,1128549.7747941585,206951.7431673654,265241.09484531044,1.2115581116395835,347480.0,1.360448953341217,0.0068998277048066825,-0.010220347871348855,0.017120175576155538,False,False,37.1625,37.64231904484174,36.68268095515826,0.4765536609666858,38.96713612462254
2005-08-16,46.0,46.37,45.19,1803200,36.95,-117212500.0,0.8469732664140122,0.07821095431714897,-26986874.576271176,-53200018690.6951,48.37713903398063,1046710.0,996685.0,1156326.2434389354,1192802.1771947148,336841.06522547547,283904.6398000605,2.840795418377055,756490.0,1.722731224503444,-0.006520470486051977,-0.00948037239428948,0.0029599019082375035,False,False,37.15,37.63865012777221,36.66134987222779,0.2953546017558519,36.56387662943195
2005-08-15,45.44,45.61,45.17,554200,37.17,-116658300.0,-0.4224075039082855,-0.5495041456673712,-20706927.272727378,-53220725617.96783,48.3762838464746,1006180.0,962885.0,1046848.7446318561,1131982.9222237896,371138.01505940245,294676.4474988262,-1.386894010257226,-451980.0,0.5507960802242143,0.0005892157802094289,-0.0074664547593896995,0.008055670539599128,False,False,37.150999999999996,37.63973197907625,36.66226802092374,0.5194380568629017,53.29949234790907
2005-08-12,45.59,45.74,45.2,909800,36.92,-117568100.0,-0.15563805104408357,-0.1550106807838767,-28810333.33333338,-53249535951.30116,48.37487313309254,989410.0,954540.0,1021930.7910624277,1110822.643916762,371346.0603743718,293645.09082976886,-0.152360796748128,-79610.0,0.919537906429084,-0.013790251854835844,-0.008731214178478929,-0.0050590376763569155,False,True,37.135000000000005,37.63234029439051,36.6376597056095,0.28385021038413133,47.51131218709692
2005-08-11,45.39,45.59,45.02,669600,37.16,-116898500.0,-0.3978958726733207,-0.015004413062665534,-19136463.15789474,-53268672414.45906,48.373829899388646,945160.0,954030.0,957870.6472328954,1068801.4397342133,381331.8828643891,294155.7841831828,-0.9669366209806496,-275560.0,0.7084514791146472,-0.005753763513581589,-0.00813572404549946,0.0023819605319178715,True,False,37.1135,37.562886716599444,36.66411328340056,0.5517371767815761,49.565217361134145
2005-08-10,45.19,45.73,45.17,832100,36.97,-117730600.0,-0.053140646335912645,0.10343455775096144,-25200742.857143074,-53293873157.3162,48.37254148406891,940490.0,957930.0,935003.2568269143,1046258.445473812,382518.9710618723,291873.7652515337,-0.43111103148157576,-108390.0,0.8847515656732129,-0.014548494716137839,-0.009418278179627136,-0.005130216536510702,False,True,37.096000000000004,37.53873789323782,36.653262106762185,0.35770361886290675,53.27102800253301
2005-08-09,45.01,45.24,44.92,649600,36.69,-118380200.0,0.1810909090909092,-0.5324600546998705,-34063399.999999985,-53327936557.3162,48.371476591273044,950450.0,920940.0,883111.7555856571,1008481.4506667823,372384.121424236,280989.9256482191,-0.9656573963427422,-300850.0,0.6834657267610079,-0.04360934116012061,-0.01625649077572583,-0.027352850384394778,False,False,37.05,37.45766343187443,36.642336568125565,0.05845929282309811,42.34234231563984
2005-08-08,44.95,45.25,44.81,703600,36.57,-119083800.0,-0.32540747842761264,-0.19200734956361964,-27056618.181818325,-53354993175.49802,48.37030970795736,916510.0,912580.0,850473.254570083,979445.1220318506,378429.44285855145,285018.58591290447,-0.733215342187754,-212910.0,0.7676948423912451,-0.07545348762010917,-0.0280958901446025,-0.04735759747550668,False,False,37.0005,37.387307445641184,36.61369255435882,-0.05647842983786721,44.33962261222846
2005-08-05,45.01,45.18,44.66,1043700,36.53,-120127500.0,0.38642401700318807,0.3973758200562325,-33679396.153845936,-53388672571.65186,48.3685552605421,945600.0,927420.0,885605.3901027951,985564.6342192935,375617.068598105,283661.6193914709,0.40992503761859395,98100.0,1.103743654822335,-0.1027336196030646,-0.043023436036294924,-0.05971018356676967,False,False,36.975,37.41449732051551,36.535502679484495,-0.006260196851756807,42.72300466675472
2005-08-04,45.33,45.35,44.96,629500,36.82,-119498000.0,-0.35679983651782976,-0.26175677260466756,-26907089.743589707,-53415579661.395454,48.36754045994504,910680.0,916260.0,839040.7737204686,951653.7166745989,388218.60622880206,291050.4304285321,-0.9852588074780888,-281180.0,0.6912417094918083,-0.09980228574807626,-0.054379205978651195,-0.045423079769425063,False,False,36.9645,37.40847605436057,36.52052394563943,0.3372659982663759,49.166666637986125
2005-08-03,45.36,45.55,45.21,633500,37.05,-118864500.0,-0.5169653069004956,-0.2879622344610543,-31041500.000000343,-53446621161.395454,48.3665581841721,842880.0,903450.0,801669.7239531107,921353.3627055895,369177.29194643145,297839.8165386753,-0.9063596772829273,-209380.0,0.751589787395596,-0.07802073032610224,-0.059107510848141406,-0.018913219477960833,False,False,36.958,37.392394920978475,36.52360507902152,0.6058944241253653,49.5867768308175
2005-08-02,44.97,45.55,44.68,893100,37.08,-117971400.0,-0.5047138420585626,-0.08521970705725701,-16496686.206896601,-53463117847.60235,48.365133922621304,751870.0,899290.0,818293.4105070906,918662.5662574382,157799.5215455744,297349.3831912432,-0.02081726194810648,141230.0,1.187838323114368,-0.05767312160146787,-0.0588206329988067,0.0011475113973388323,True,False,36.9705,37.4037727353081,36.5372272646919,0.6263638247651694,45.291479792193634
2005-08-01,45.25,45.48,44.96,802500,36.68,-118773900.0,0.4480332010104655,-0.1636268890046899,-26359038.46153866,-53489476886.06389,48.363841062360834,776700.0,891440.0,815421.8813239832,907599.4647091108,141982.34632051532,297748.31017241493,-0.2987086642019838,25800.0,1.0332174584781768,-0.0729828512718882,-0.061653076653423004,-0.01132977461846519,False,True,36.953,37.40406190496289,36.50193809503712,0.1973807841049367,38.54961830001156
2005-07-29,45.75,45.94,45.25,980100,36.93,-117793800.0,0.0772697296109035,-0.09039443155452431,-24616134.782608774,-53514093020.8465,48.36235065592062,783730.0,886570.0,845363.3574468953,914504.2775939574,150773.0527795219,295331.6603057479,0.31669479629502384,196370.0,1.25055822796116,-0.06420292037240216,-0.062163045397218834,-0.002039874975183327,False,False,36.958999999999996,37.40521920504483,36.51278079495516,0.46750476035978483,45.48736459794859
2005-07-28,45.19,45.9,45.05,1358100,37.39,-116435700.0,1.028225806451613,0.22120312921499874,-25835855.294117592,-53539928876.14062,48.36031349606539,852580.0,898870.0,938588.2015474597,956751.4892516758,229507.83961437174,309978.4340546123,1.4814901604383628,505520.0,1.5929296957470267,-0.01989724322467623,-0.05370988496271032,0.03381264173803409,True,False,36.9865,37.46821950781963,36.504780492180366,0.9188121857741751,53.91849527414237
2005-07-27,45.0,45.43,44.85,1329800,36.57,-117765500.0,0.5981252253334937,0.5131998179335457,-39297882.758620806,-53579226758.89924,48.35814281889928,902350.0,921420.0,1009717.6194479214,992279.9188467542,274188.4196031188,324505.59738908097,1.2584682769288382,427450.0,1.4737075414196266,-0.050371174311507616,-0.05304214283246978,0.002670968520962165,False,False,36.971999999999994,37.48612060842128,36.45787939157871,0.10904115355887241,45.026177993969405
2005-07-26,44.4,44.82,44.2,709500,36.24,-118475000.0,0.0922105911330049,0.29000000000000004,-18927629.03225814,-53598154387.931496,48.35688432525642,908340.0,929395.0,955132.5977301175,965348.4980042062,268651.6463957044,316764.8164191453,-0.6941901013054224,-198840.0,0.7810951846224982,-0.0999975171936569,-0.06243321770470721,-0.037564299488949696,False,True,36.9305,37.537007690759864,36.32399230924014,-0.0692425755845801,38.16793891770095
2005-07-25,44.48,44.69,44.37,597000,36.19,-119072000.0,-0.15150653780557133,-0.4276126558005753,-31118624.99999997,-53629273012.931496,48.35582521849386,897680.0,907095.0,890017.5799610052,930267.6886704722,279571.32582264894,323963.4132607897,-0.957191421336132,-300680.0,0.6650476784600303,-0.1417275862073737,-0.07829209140524052,-0.06343549480213317,False,False,36.8755,37.541342560815245,36.20965743918476,-0.014761326732173593,40.21447719670226
2005-07-22,44.6,44.67,44.37,529200,36.26,-118542800.0,-0.49295774647887325,-0.2970244420828906,-29141279.99999959,-53658414292.931496,48.3548890440268,846230.0,895915.0,824414.3836044588,892070.7659399511,296540.3815484506,333292.3014175587,-1.1002804398430084,-317030.0,0.6253618992472496,-0.16722290995080158,-0.09607825511435274,-0.07114465483644884,False,False,36.8245,37.515661493813035,36.133338506186966,0.09162944908451082,37.359550547105805
2005-07-21,44.5,44.56,44.16,835300,36.29,-117707500.0,0.3269261318506751,-0.14652089506488197,-33704354.99999952,-53692118647.931496,48.35339023500038,866810.0,888745.0,826393.5865854663,886664.0263266223,286809.6521311081,332959.9351194362,-0.16051480782764066,-31510.0,0.9636483197009725,-0.18289904211501806,-0.11344241251448581,-0.06945662960053225,False,False,36.78,37.48915813692115,36.070841863078854,0.15451993392660854,39.999999983529406
2005-07-20,44.3,44.56,44.1,606900,36.3,-117100600.0,-0.04198895027624305,-0.537247426610751,-21188726.086956494,-53713307374.018456,48.35229895925654,864150.0,853515.0,786485.6617517452,860019.8333431345,289326.2067094866,323002.020972987,-0.7635091547016193,-257250.0,0.7023086269744836,-0.1922988716782683,-0.12921370434724233,-0.06308516733102598,False,False,36.738,37.45681774280552,36.01918225719448,0.19533306294687153,43.76996803154057
2005-07-19,44.4,44.5,44.31,747800,36.25,-117848400.0,-0.1626917478445863,-0.5852928127772848,-64192726.31579024,-53777500100.33424,48.350961506232274,849620.0,800745.0,779451.9050696096,849332.2301675979,291352.191609343,233492.52320950085,-0.22675244274308162,-101820.0,0.8801581883665639,-0.20146057436538456,-0.14366307835087078,-0.05779749601451378,False,False,36.702999999999996,37.44611152382783,35.95988847617216,0.19520052813435623,44.771241809581774
2005-07-18,44.6,44.66,44.31,927100,36.17,-118775500.0,0.1552647975077881,0.6728617827499097,-44050494.28571499,-53821550594.61996,48.349310749016205,862080.0,819390.0,806297.0132387715,856738.6844373505,291777.1668776068,227582.81754585006,0.473278260465776,65020.0,1.0754222345953972,-0.21272446593660277,-0.15747535586801717,-0.0552491100685856,False,False,36.653000000000006,37.398374508484416,35.907625491515596,0.17600179875878713,44.19354836713839
2005-07-15,44.68,44.9,44.68,531200,36.52,-118244300.0,-0.4580144883175187,-0.41613541437678614,-39936581.818182,-53861487176.43814,48.348410877599925,817190.0,800460.0,756279.3744680857,825735.0002052219,305797.13119069044,235282.29942147172,-1.1444124809306735,-285990.0,0.6500324281990725,-0.1912050138520911,-0.16422128746483197,-0.026983726387259127,False,False,36.632999999999996,37.36962387746105,35.89637612253894,0.42329871223461224,45.2531645369132
2005-07-14,45.49,45.49,44.7,718200,36.53,-117526100.0,-0.4711729622266402,0.07258064516129026,-15573121.51898736,-53877060297.95713,48.34723443209642,753200.0,802890.0,749355.8518375247,815493.5716142484,239878.47849370865,234107.68080208037,-0.36175660580567937,-35000.0,0.9535315985130112,-0.1713683489556601,-0.16565069976299762,-0.005717649192662488,False,False,36.6015,37.29590697910898,35.907093020891026,0.4485172224998767,41.15646256543576
2005-07-13,44.4,44.61,44.28,760300,36.3,-118286400.0,-0.4282598887050685,-0.08628770580459078,-37531172.727272935,-53914591470.6844,48.34588555883368,696250.0,799300.0,751345.6969579747,810237.04098432,130394.69356965253,234186.68216887483,-0.1665338081517233,64050.0,1.0919928186714543,-0.172221465074351,-0.1669648528252683,-0.005256612249082693,False,False,36.568,37.252123719192355,35.88387628080764,0.3041289956176432,37.57961781763965
2005-07-12,44.1,44.83,44.09,876300,36.45,-117410100.0,0.23509513742071886,0.34898399014778314,-18970710.810810935,-53933562181.49522,48.34434566142595,712930.0,810635.0,774064.6611474338,816528.7513667657,142394.28866515972,232036.05725926193,0.2829948102705013,163370.0,1.2291529322654398,-0.15896141114939866,-0.16536416449009436,0.006402753340695705,True,False,36.556,37.239532619637835,35.87246738036216,0.42246163756152744,46.02076122338101
2005-07-11,44.68,44.69,44.25,961100,36.11,-118371200.0,0.6098827470686767,0.3659749857873793,-36521800.000000186,-53970083981.49522,48.34263010676767,749340.0,823510.0,808071.0863933549,830297.4417127881,155412.32040396784,232926.66770105605,0.5907009332936771,211760.0,1.2825953505751728,-0.1738834610811395,-0.16706802380830338,-0.006815437272836122,False,True,36.533,37.24491661250571,35.82108338749429,0.2029146443772523,36.24161072122882
2005-07-08,44.1,44.79,44.1,558900,36.38,-117812300.0,0.05612244897959173,-0.4645012934751366,-13065300.00000004,-53983149281.49522,48.34164386332271,752310.0,799270.0,762767.252503654,804450.0663115702,150957.85614980606,234029.35960664676,-1.0270933544577932,-193410.0,0.7429118315587989,-0.16205448639994557,-0.16606531632663182,0.004010829926686249,True,False,36.5255,37.240702584479266,35.810297415520736,0.3982805689202478,31.899641561054068
2005-07-07,44.06,44.17,43.5,835900,35.94,-118648200.0,0.0007183048006704773,0.3278792692613186,-19699792.53731339,-54002849074.03253,48.340045471645674,752370.0,809590.0,776064.1156848078,807445.2980914207,150994.6213170485,230675.7736007798,0.11405619059734264,83530.0,1.1110225022262983,-0.18603971151981114,-0.1700601953652677,-0.015979516154543433,False,True,36.4815,37.22800836354715,35.73499163645285,0.13731149814117413,36.929460559460104
2005-07-06,44.27,44.61,44.27,913700,36.18,-117734500.0,0.505519855000824,0.44230465666929764,-44395070.58823579,-54047244144.620766,48.33841740177674,783050.0,823600.0,801088.8219239336,817564.7935112853,149312.35157663748,227910.47873187374,0.3953306600965835,130650.0,1.16684758316838,-0.18356614474454602,-0.1727613852411234,-0.010804759503422634,False,False,36.438,37.145392543451,35.730607456549,0.31764014733506035,48.70689652233201
2005-07-05,44.54,44.88,44.41,583700,36.34,-117150800.0,-0.2194437015244718,-0.346433770014556,-20628206.38297845,-54067872351.003746,48.33740745340407,766640.0,808130.0,761563.5815741274,795291.95603402,162087.9678857918,233379.7314520565,-0.9616516336000024,-182940.0,0.7613743086716059,-0.166772710436355,-0.17156365028016973,0.004790939843814734,True,False,36.400999999999996,37.04122693345373,35.760773066546264,0.45236064213127863,53.08641972250174
2005-07-01,44.58,44.73,44.36,560000,36.39,-116590800.0,-0.39596591521950164,-0.3021806853582555,-24685405.40540557,-54092557756.40915,48.336431312315426,729930.0,796005.0,724915.6576515588,772883.1983164944,163275.1668537608,239896.0706442037,-0.9837801818355973,-169930.0,0.7671968544928965,-0.14772631363722866,-0.16679618295158152,0.019069869314352866,False,False,36.3865,37.01311244633227,35.759887553667724,0.5027927948291555,52.69709540507226
2005-06-30,44.55,44.86,44.41,881700,36.22,-117472500.0,0.6598268072289157,-0.10039791857973679,-32975579.999999784,-54125533336.40915,48.3348957927793,764980.0,791085.0,753421.9017149117,783246.703238733,153182.72168307487,236912.25396536547,0.38248338143474475,116720.0,1.152579152396141,-0.14468168579018226,-0.16237328351930166,0.017691597729119407,False,False,36.351000000000006,36.92631318702225,35.77568681297776,0.3861489681141779,48.62745095369474
2005-06-29,44.65,44.65,44.34,892400,36.3,-116580100.0,0.24255082149818996,-0.34290552978425737,-47182051.61290398,-54172715388.02206,48.333326456073685,782400.0,767800.0,778690.6468576549,793642.2553112346,157126.07818072886,197928.19006158554,0.6295212418262937,110000.0,1.1405930470347647,-0.13426573308050394,-0.15675177343154212,0.022486040351038183,False,False,36.296499999999995,36.59941739364429,35.9935826063557,0.5057771525726786,49.99999997328244
2005-06-28,44.41,44.82,44.38,608900,36.48,-115971200.0,-0.1991319216098908,-0.5421115957286811,-22473945.454545584,-54195189333.4766,48.33227727958567,767260.0,731755.0,747819.6201562631,776047.7548054028,166506.28416572994,150044.9352869524,-0.8187880501600858,-158360.0,0.7936032114276778,-0.11021601818737992,-0.14744462238270967,0.03722860419532975,False,False,36.292,36.580122780852086,36.00387721914792,0.8262498012895931,54.18181815423462
2005-06-27,44.47,44.5,44.2,866500,36.2,-116837700.0,-0.011183384685609976,0.22128259337561662,-47079833.333333775,-54242269166.80994,48.330724565802406,766280.0,739605.0,769397.8710369426,784662.2543477453,165820.63133937804,152899.1152602623,0.8299263196127817,100220.0,1.1307877016234276,-0.11245380830602869,-0.14044645956737348,0.027992651261344786,False,False,36.29,36.58019050005061,35.999809499949386,0.34492945154252286,50.508474552301074
2005-06-24,44.81,44.99,44.47,667600,36.25,-116170100.0,-0.3053792529393403,0.11825795644891124,-21774030.76923064,-54264043197.57917,48.32957696719655,736930.0,743135.0,750889.1672120439,773513.4682193886,152984.0300307739,150225.08822291132,-0.5028121527072594,-69330.0,0.9059205080536822,-0.10893693380289449,-0.1341445544144777,0.025207620611583215,False,False,36.29299999999999,36.58006133583285,36.00593866416713,0.4251031145047191,44.905660353634715
2005-06-23,45.4,45.4,44.77,618700,36.6,-115551400.0,0.10699588477366251,0.16912320483749066,-16665617.46031758,-54280708815.03949,48.32857224944925,742910.0,747610.0,726854.7731734904,758769.3283889706,146273.36242654646,144750.11826193664,-0.8905692205841745,-124210.0,0.8328061272563299,-0.0770198733368801,-0.12271961819895819,0.04569974486207809,False,False,36.309999999999995,36.62749015733377,35.99250984266622,0.9567070715441647,51.17056853791344
2005-06-22,45.49,45.59,45.16,546800,37.05,-115004600.0,-0.34585476731666465,-0.3453848916556925,-21172604.65116246,-54301881419.69065,48.32773476163679,714000.0,733185.0,694117.5416874012,738581.7733043067,154206.6362601787,149837.25302720754,-1.2439162907381658,-167200.0,0.7658263305322129,-0.015238474130327972,-0.10122338938523215,0.08598491525490418,False,False,36.348,36.80617027402899,35.889829725971005,1.2660907306653137,61.68224296375226
2005-06-21,45.55,45.64,45.16,692400,36.97,-115697000.0,-0.24220203567910692,0.1408798813643104,-24320549.9999998,-54326201969.69065,48.326672770892046,691870.0,737460.0,693805.261380601,734183.509180087,137318.0739904873,147241.80756408622,-0.30602721295979657,530.0,1.00076603986298,0.02695764746034257,-0.07558718201611721,0.10254482947645978,False,False,36.3815,36.91643826501028,35.84656173498973,1.0500634732016152,58.280254751085174
