Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-11,38.7,39.07,38.52,268400,36.53,-11584900.0,0.28421052631578947,-0.34360479334800687,-2210640.000000012,-1028399247.4578276,38.63299928619821,297400.0,296980.0,289801.7807906038,304336.9815526565,142939.48214386168,106404.68232673047,-0.26859720244491786,-29000.0,0.902488231338265,-0.16352083199233647,-0.15140666547981851,-0.012114166512517954,False,True,36.8435,37.52000106002152,36.16699893997848,0.26829304599314,46.71916008781973
2009-12-10,39.09,39.43,38.22,245400,35.93,-11830300.0,2.6088235294117648,-0.37221795855717577,-1174269.4214876022,-1029573516.8793151,38.632337515377564,315140.0,289705.0,281728.7297377667,298723.93569049874,120562.48909912893,104604.06289281505,-0.4235495139935256,-69740.0,0.7787015294789618,-0.2216405287924772,-0.16545343814235025,-0.05618709065012695,False,False,36.78,37.547854152817884,36.01214584718212,-0.053490527387693845,45.876288643240514
2009-12-09,39.25,39.25,38.53,133700,36.29,-11696600.0,-0.6245436675091267,-0.566753078418665,-965611.1111111131,-1030539127.9904263,38.63205359071083,292900.0,280960.0,254814.41523999095,283007.3703866417,132125.5295374643,110107.41836473675,-1.3374212399767047,-159200.0,0.45646978490952544,-0.23593213706845262,-0.17954917792757075,-0.05638295914088187,False,False,36.7465,37.53934364954966,35.95365635045034,0.21211221767413208,48.148148131504364
2009-12-08,38.56,39.34,38.19,319900,36.68,-11376700.0,0.12720225510923178,-0.0765011547344111,-1159985.217391299,-1031699113.2078176,38.63142732414327,296510.0,279635.0,266648.1579236289,286520.9541593425,132342.2620833312,109435.88497861398,0.367932328667773,23390.0,1.078884354659202,-0.21332946962577637,-0.18630523626721188,-0.027024233358564492,False,False,36.708999999999996,37.43374750594123,35.984252494058765,0.47999303222000467,48.27586205231866
2009-12-07,39.47,39.81,38.65,394500,36.27,-11771200.0,0.4703689899366381,0.4742152466367713,-2013310.344827578,-1033712423.5526451,38.63089478094979,309130.0,285980.0,289893.94739206,296804.67281083367,135336.56030635387,112341.58249684102,0.9659824758392692,85370.0,1.2761621324361918,-0.2258962746820785,-0.1942234439501852,-0.03167283073189331,False,False,36.694,37.44287705406486,35.94512294593515,0.2169094728576907,42.562929048149186
2009-12-04,39.54,39.87,39.02,253500,37.15,-11517700.0,-0.5870662974425802,-0.16912487708947888,-1368900.0000000102,-1035081323.5526451,38.630938041671,273090.0,283400.0,283276.8660480491,292680.41825742094,83042.81961066031,112471.80699366775,-0.2658443995808069,-19590.0,0.9282654070086784,-0.16296831539932555,-0.1879724182400133,0.025004102840687742,True,False,36.716,37.492209412872064,35.93979058712794,0.779563731644369,48.459958918307215
2009-12-03,39.64,40.14,38.89,348800,36.41,-11866500.0,0.018989190768331943,0.01809690601284286,-1732838.4000000022,-1036814161.9526451,38.63075530016274,273740.0,283710.0,295190.163130222,298025.1403281428,83667.8246931798,112651.96473162169,0.5777972905760522,75060.0,1.2742017973259296,-0.17083993344959936,-0.18454592128193054,0.013705987832331179,False,False,36.6975,37.48484396950468,35.910156030495315,0.3174241429823439,43.1444241205846
2009-12-02,39.48,39.87,39.23,254200,36.97,-11612300.0,-0.25910813174001746,0.00434610825760573,-2049487.4999999967,-1038863649.4526451,38.63080752824021,264850.0,283765.0,287737.4061974543,293851.3174397482,80127.27722539517,112636.50093155887,-0.262481520248614,-10650.0,0.9597885595620163,-0.1303878970679051,-0.17371431643912547,0.043326419371220365,False,False,36.73350000000001,37.50026421957515,35.96673578042486,0.6542195070937417,47.28813558199942
2009-12-01,39.52,40.0,39.36,358200,37.08,-11254100.0,0.28525296017222823,0.10181482620732085,-2910374.9999999986,-1041774024.4526451,38.63103398729078,272800.0,285420.0,300548.78688882623,299979.76339786744,85422.99976521937,113515.55701405127,0.6411456007830811,85400.0,1.313049853372434,-0.08843387543475245,-0.15665822823825087,0.06822435280349842,False,False,36.765499999999996,37.53410707914051,35.99689292085948,0.7045908816971135,50.610820231962464
2009-11-30,38.55,40.24,38.25,563700,37.64,-10690400.0,2.723249669749009,1.5953038674033149,-909284.924623115,-1042683309.3772682,38.631187866854084,314030.0,302745.0,348394.4619999487,325095.97640759434,114774.91063429721,128065.05943218166,2.0376752344240447,249670.0,1.795051428207496,-0.009883757341142996,-0.1273033340588293,0.1174195767176863,False,False,36.80649999999999,37.669085464873014,35.94391453512697,0.9831405315429846,55.62700963378172
2009-11-27,38.68,39.38,38.58,142200,36.13,-10832600.0,-0.470193740685544,-0.3196172248803828,-1013174.9999999938,-1043696484.3772682,38.63089248142574,301410.0,299405.0,310904.5598181399,307677.31198782346,126671.19684881368,131464.6219170362,-1.195796996238333,-159210.0,0.47178262167811286,-0.06868484707018041,-0.11557963666109952,0.04689478959091911,False,False,36.767,37.6786578305481,35.85534216945191,0.15063646762237967,48.12239220203461
2009-11-25,39.79,40.38,39.18,208000,36.8,-10624600.0,-0.1524042379788101,2.0588235294117645,-1033066.6666666656,-1044729551.0439348,38.63100435462954,297670.0,306405.0,292194.63985120534,298184.23465564975,129038.65097111111,121871.93224209113,-0.8074459655281783,-89670.0,0.6987603722242752,-0.06052405016763629,-0.10456851936240688,0.04404446919477059,False,False,36.742000000000004,37.618874833533184,35.865125166466825,0.5330719948742823,52.61146495876991
2009-11-24,41.4,41.74,40.86,199500,36.85,-10425100.0,0.4921465968586387,-0.4397641112047178,-2017670.4545454485,-1046747221.4984803,38.63182050863581,304250.0,298575.0,275341.068969168,288785.73611701647,121187.17616425618,123530.4133657602,-0.8020292112732564,-104750.0,0.6557107641741988,-0.049451926666577606,-0.09354520082324103,0.04409327415666342,False,False,36.7265,37.58298670374025,35.870013296259756,0.5720968576982457,50.46604526356158
2009-11-23,41.18,41.77,40.98,206200,36.81,-10631300.0,-0.355423569865583,-0.27343199436222687,-2383045.5696202335,-1049130267.0681006,38.6326889610274,292880.0,294695.0,262769.9655202284,280920.4279153958,124834.5999045662,125225.95356941076,-0.7066825803881671,-86680.0,0.7040426113083856,-0.04340451450288185,-0.08351706355916919,0.04011254905628733,False,False,36.7025,37.5184431094717,35.886556890528304,0.5658746907425969,48.77384195254996
2009-11-20,40.24,40.85,40.23,205900,36.06,-10837200.0,-0.47807351077313054,-0.23257547521431232,-2975587.0967741697,-1052105854.1648748,38.63298264781845,274020.0,291575.0,252429.97178927777,273775.6252567867,121990.43496201659,126687.01954443648,-0.6762729150001734,-68120.0,0.7514050069338004,-0.09800093500707874,-0.0864138378487511,-0.011587097158327633,False,True,36.655,37.50544879792631,35.80455120207369,0.15018470162412212,46.9200524160304
2009-11-19,40.61,40.78,40.21,243500,35.83,-11080700.0,-0.03944773175542404,-0.6033555953738394,-3985710.526315789,-1056091564.6911906,38.63324001240714,273020.0,273055.0,250806.3405548636,270892.232375188,122218.10922372347,101696.24779601886,-0.2906203585729247,-29520.0,0.8918760530364076,-0.1580066669119944,-0.10073240366139977,-0.05727426325059462,False,False,36.5995,37.51409453196172,35.68490546803828,0.07932177970193176,49.31129475633115
2009-11-18,40.97,41.14,40.55,233100,36.37,-10847600.0,-0.3317087155963303,-0.3190184049079755,-3536008.474576252,-1059627573.1657668,38.633817402850255,261450.0,267595.0,247587.00590852473,267292.9721489796,119697.64919254677,100709.51178095191,-0.3425197817960661,-28350.0,0.891566265060241,-0.16014213587553883,-0.11261435010422757,-0.047527785771311254,False,False,36.598,37.51406940670141,35.68193059329859,0.37555528089242407,50.537634399092376
2009-11-17,40.05,40.93,40.05,209600,36.21,-11057200.0,-0.17545239968528714,-0.38909938793354704,-2038836.3636363563,-1061666409.5294032,38.634126856835394,256990.0,260920.0,240680.27756152023,261798.4033728863,120823.41982321783,99862.27674046527,-0.5139077705325797,-47390.0,0.8155959375851201,-0.17275377525295,-0.12464223513397207,-0.04811154011897792,False,False,36.589,37.517131115964006,35.66086888403599,0.29582626124631756,46.74063799369807
2009-11-16,40.18,40.97,40.02,344800,35.72,-11402000.0,-0.03740926856504745,0.23717258701112298,-3466147.36842107,-1065132556.8978243,38.634445543480275,255650.0,264225.0,259611.13618669834,269703.31733737333,119644.78212144756,101561.04658878976,0.7933651996147686,89150.0,1.3487189516917661,-0.21975430439191967,-0.1436646489855616,-0.07608965540635806,False,False,36.536,37.53645042487426,35.53554957512574,0.09218369060987663,46.22770918179437
2009-11-13,40.06,40.14,39.46,137900,35.43,-11539900.0,-0.7553663296079475,-0.08916776750330246,-1772420.5882352951,-1066904977.4860595,38.63430778123194,213070.0,263550.0,237481.8386982077,257150.62044809968,57420.0516660607,102391.84023821537,-1.227148566796674,-75170.0,0.6472051438494392,-0.27720766135957575,-0.17037325146036444,-0.10683440989921131,False,False,36.458,37.54860292354347,35.36739707645653,0.028701061675164993,37.16417909671198
2009-11-12,40.24,40.68,39.73,279300,35.29,-11819200.0,0.9641350210970465,0.04061102831594643,-2890019.9999999907,-1069794997.4860595,38.63424301163891,226780.0,264095.0,245085.140753079,259260.08516732827,54932.055001305205,102448.00722420287,0.14841674730406945,52520.0,1.2315900873092864,-0.33023000472330466,-0.20234460211295252,-0.12788540261035214,False,False,36.396,37.60403276358473,35.18796723641527,0.04223095873739281,40.81967212177911
2009-11-11,40.26,40.58,39.65,208000,35.58,-11611200.0,0.0,-0.1524042379788101,-2028559.1397849468,-1071823556.6258445,38.634220985533624,226780.0,262225.0,238342.3878888828,254378.1722942494,54932.055001305205,103146.16545159699,-0.5257102846488846,-18780.0,0.9171884645912338,-0.34487451870089103,-0.23085058543054027,-0.11402393327035076,False,False,36.378499999999995,37.62450033792317,35.13249966207682,0.17957472574568892,38.07890222070145
2009-11-10,39.2,40.06,39.2,352300,35.28,-11963500.0,0.7659147869674185,1.6350037397157817,-3563965.1162790735,-1075387521.7421236,38.63367342029524,242060.0,273155.0,259061.95372726774,263704.06064717803,66528.24295824196,100354.37983780965,0.7886551651050233,110240.0,1.4554242749731472,-0.37634957074941155,-0.25995038249431457,-0.11639918825509699,False,False,36.327999999999996,37.66746729395619,34.9885327060438,0.10879970540203944,35.04983387889209
2009-11-09,39.54,40.34,39.37,380200,35.73,-11583300.0,0.8438409311348205,0.18849640512660204,-3233659.793814416,-1078621181.535938,38.63347375514783,259460.0,276170.0,281087.0530495827,274798.91201411345,77891.0806475569,102710.82605778945,1.012843572511707,120740.0,1.4653511138518462,-0.36082319191849166,-0.28012494437915003,-0.08069824753934163,False,False,36.2805,37.63470553520443,34.926294464795575,0.2967442955707222,33.84094753851477
2009-11-06,38.43,39.54,38.19,416200,34.88,-11999500.0,1.0213695968916952,0.05500633713561465,-2457121.481481476,-1081078303.0174196,38.63191597395525,280490.0,277255.0,305653.043404204,288265.68229848356,89367.73529138403,104131.40218518346,1.334323720647738,135710.0,1.48383186566366,-0.4123529726986135,-0.30657055004304273,-0.10578242265557075,False,False,36.211,37.703125294583586,34.71887470541641,0.0539918782854483,38.09523808507933
2009-11-05,38.26,38.77,37.78,302900,34.37,-12302400.0,0.24394250513347027,0.19487179487179485,-2389544.4444444426,-1083467847.461864,38.630203350671444,286430.0,279725.0,305152.49005798507,289659.42684148514,88606.77237723362,104124.16108210634,0.22257082082731525,16470.0,1.057500960094962,-0.4887098895753681,-0.3429984179495078,-0.1457114716258603,False,False,36.071999999999996,37.70692925969589,34.4370707403041,-0.02051181722583491,26.129666004600864
2009-11-04,38.92,38.95,37.8,275200,33.61,-12577600.0,0.18060918060918052,-0.21100917431192656,-2280570.4347825977,-1085748417.8966465,38.62847545138673,290640.0,276045.0,299706.58277471503,288282.3385708675,86772.5148496522,102847.16548047506,-0.008216074755705526,-15440.0,0.9468758601706578,-0.6035911220050139,-0.39511695876060904,-0.20847416324440482,False,False,35.932,37.8922319948627,33.97176800513731,-0.09227683409040753,22.068965511914328
2009-11-03,38.31,38.61,37.81,213300,34.11,-12364300.0,0.01765267175572527,-0.16089693154996065,-2186325.000000009,-1087934742.8966465,38.62717956632849,291010.0,274000.0,283996.2949974941,281141.1634688801,86395.63324870201,103707.41738686018,-0.585300468659542,-77710.0,0.7329645029380434,-0.6468332143985407,-0.44546020988819535,-0.20137300451034534,False,False,35.789,37.84532170327687,33.73267829672313,0.09174675895206112,28.43450478597306
2009-11-02,38.66,38.98,37.96,305900,34.26,-12058400.0,-0.11281902552204182,-0.1460078168620882,-2525174.509803932,-1090459917.4064505,38.6255566438632,287120.0,271385.0,287978.7868161315,283499.14790041535,84560.87616491184,102119.78144883434,0.3379854471906919,18780.0,1.0654081916968514,-0.6613752159672828,-0.4886432111040129,-0.1727320048632699,False,False,35.648,37.71827686935552,33.577723130644486,0.1647791364176103,34.09893992089418
2009-10-30,38.79,38.85,37.77,559900,34.01,-12618300.0,3.060188542422045,-0.006741174383537385,-4458462.962962974,-1094918380.3694134,38.622233891478174,329320.0,271195.0,337419.00739501667,309823.03857656626,104715.9098598564,101549.22827455506,2.843005357159766,230580.0,1.700170047370339,-0.6851745024844718,-0.5279494693801047,-0.15722503310436708,False,False,35.466499999999996,37.43546205624848,33.49753794375151,0.13013507665680843,33.9788732310615
2009-10-29,39.23,39.23,38.52,451900,34.64,-12166400.0,0.6179735051915503,2.1779184247538677,-5390976.056338075,-1100309356.4257514,38.62045950556849,346580.0,286680.0,358233.7333231954,323354.1777597504,109662.90571058515,104416.05845442401,1.5823236621416423,105320.0,1.3038836632234982,-0.6457560004397109,-0.551510775592026,-0.09424522484768494,False,False,35.391999999999996,37.36799914766626,33.41600085233373,0.3097165171128394,35.00866550277085
2009-10-28,39.1,39.44,38.55,407700,34.45,-12574100.0,0.9600961538461539,0.9600961538461539,-4164037.0786516774,-1104473393.504403,38.61888631746505,366550.0,296665.0,367227.5999917054,331387.1132112027,99318.1224371678,106031.98263781103,1.0471840404916175,41150.0,1.112262992770427,-0.6226702110833955,-0.5657426626902999,-0.05692754839309555,False,False,35.2745,37.17605033701697,33.37294966298304,0.28320321477962407,34.82758619848988
2009-10-27,39.38,39.79,38.87,283000,34.57,-12291100.0,-0.19670735168890152,0.418546365914787,-2928434.7826086893,-1107401828.2870119,38.61804876254243,359620.0,300840.0,351913.4909023044,326778.8167148977,102780.29210137636,103621.25569389103,-0.17216544887953672,-76620.0,0.7869417718703076,-0.58791444778619,-0.570177019709478,-0.01773742807671197,False,False,35.1605,36.93337723325933,33.38762276674067,0.33346280584967536,39.410681389470525
2009-10-26,40.08,40.08,38.99,491500,34.71,-11799600.0,0.29274066280904787,1.3836081474296797,-4351353.211009189,-1111753181.4980211,38.61690202204339,370750.0,315105.0,377292.8561927945,342466.54845633596,110957.51188830909,109384.55329707115,1.6126134329125894,120750.0,1.3256911665542819,-0.5428161779916678,-0.564704851365916,0.021888673374248158,True,False,35.0555,36.65755755859498,33.45344244140502,0.3921699166966858,43.181818170368444
2009-10-23,40.25,40.25,39.67,378000,35.42,-11421600.0,-0.09178279673234024,0.835842642059252,-5917655.172413809,-1117670836.670435,38.6166851460771,366930.0,323710.0,377421.42779410456,345850.6866985897,109871.16748466929,107086.72284894198,0.5069722796222108,11070.0,1.030169242089772,-0.44465865974249397,-0.5406956130412316,0.09603695329873763,False,False,35.0235,36.565518840760966,33.48148115923903,0.628565225507989,51.11111109887941
2009-10-22,38.7,40.25,38.56,579400,35.56,-10842200.0,0.9128425222845824,1.3794661190965094,-2636441.420118346,-1120307278.0905533,38.615723627144945,394580.0,340505.0,414144.80455881276,368093.47844158113,125628.8608030276,119469.45205233013,1.9996325076920831,184820.0,1.4683967763191241,-0.35151919490633077,-0.5028603294142514,0.15134113450792064,False,False,35.010000000000005,36.52681105925304,33.49318894074697,0.6813014207157905,49.824561391271196
2009-10-21,38.94,39.66,38.54,611300,34.22,-11453500.0,1.2212936046511627,1.6224796224796223,-5327042.857142868,-1125634320.9476962,38.61337940147336,428190.0,359415.0,449991.20372993767,391256.0043042877,134768.5872564929,130953.66506797982,1.923466593082699,183110.0,1.4276372638314767,-0.3814353498648231,-0.47857533350436576,0.09713998363954268,False,False,34.9025,36.31461114815209,33.49038885184792,0.25834055240866255,42.136498507568064
2009-10-20,39.41,39.46,38.78,486800,34.69,-10966700.0,1.2822315986872947,1.3225190839694658,-6342717.6470588315,-1131977038.594755,38.61179682632669,455540.0,373275.0,456683.71214267623,400355.4324657841,112170.67551033241,128916.29220054632,0.8806101855876902,31260.0,1.0686218553804276,-0.3630342137227345,-0.4554671095480395,0.092432895825305,False,False,34.826499999999996,36.09903208004174,33.553967919958254,0.4463667745038221,42.30769229893036
2009-10-19,39.15,39.48,38.6,563400,34.79,-10403300.0,0.8417783589408303,0.6339907192575407,-5441931.818181846,-1137418970.4129367,38.60993396878067,481290.0,384205.0,476086.67357128055,415883.48651666177,103199.57418086067,135475.02964714397,1.3227160788724561,82110.0,1.1706040017453094,-0.33650301915303515,-0.43167429146903863,0.09517127231600347,False,False,34.779999999999994,35.98101711280965,33.578982887190335,0.5041631380158319,49.25124790866025
2009-10-16,39.49,39.59,38.82,682200,34.56,-11085500.0,0.2184318628326487,3.947063089195069,-8230698.701298666,-1145649669.1142354,38.607763574414854,493520.0,411420.0,513561.8238310477,441246.9639912654,119508.68680653335,138038.50187538186,1.9616266209876305,188680.0,1.382314799805479,-0.33022925680750603,-0.4113852845367321,0.08115602772922609,False,False,34.7365,35.90085254201798,33.57214745798202,0.42420680436953445,51.65794065055482
2009-10-15,40.0,40.64,39.72,526900,35.41,-10558600.0,0.16596592166408497,0.8865019692087361,-5463723.913043472,-1151113393.027279,38.60773239214201,501020.0,423800.0,515986.94677085715,449404.39599209727,118958.64640939479,136661.81463359532,0.7544170277295229,25880.0,1.0516546245658855,-0.25374435175836396,-0.37985709798105854,0.12611274622269458,False,False,34.7425,35.92002416446254,33.56497583553746,0.7834336738663302,65.46391751002585
2009-10-14,38.13,40.19,38.13,1076700,35.46,-9481900.0,1.6409124356144225,4.176442307692308,-3867757.2815534063,-1154981150.3088324,38.6052980709764,567920.0,467235.0,617934.7746307013,509146.8344690404,212211.4186895279,191507.7799024303,3.182455565567682,508780.0,1.8958656148753346,-0.18694000333799465,-0.3412736790524458,0.15433367571445117,False,False,34.7365,35.89715816174252,33.57584183825748,0.8116766089482356,62.569832385922226
2009-10-13,36.8,37.22,36.45,401900,32.92,-9883800.0,0.42014134275618376,0.14078910019869428,-4086853.2467532665,-1159068003.5555856,38.60120055815396,579810.0,469715.0,578655.7246978465,498932.85023389367,197279.4659022235,190258.1301257509,-0.356436804856527,-177910.0,0.6931581035166693,-0.3350911263324292,-0.34003716850844257,0.004946042176013354,False,False,34.6185,36.004494227981624,33.23250577201837,-0.11273703948733607,41.36597937398039
2009-10-12,37.43,37.43,36.85,241800,32.81,-10125600.0,-0.5080366225839268,-0.3640189374013677,-3610324.1379310437,-1162678327.6935167,38.59887407537457,554840.0,462795.0,517409.22929823794,474444.0073544752,223728.45246960508,196112.15232482023,-1.1268807025990228,-313040.0,0.43580131208997186,-0.4561201699738504,-0.36325376880152416,-0.09286640117232625,False,True,34.472500000000004,35.97572985600949,32.96927014399052,-0.052975978142598065,42.125984244228846
2009-10-09,36.85,37.5,36.85,202300,33.22,-9923300.0,-0.4648148148148148,-0.5139356078808266,-2461835.3846153915,-1165140163.0781322,38.59703765399137,537270.0,452100.0,460116.6421531037,448525.5304635728,245043.03499589596,204442.55917005098,-1.2218590934005167,-334970.0,0.3765332142125933,-0.5130389914026097,-0.39321081332174124,-0.11982817808086843,False,False,34.389500000000005,35.97883915429233,32.80016084570768,0.13207978711103296,40.405405397761115
2009-10-08,36.83,37.08,36.19,460700,32.82,-10384000.0,-0.20486710390058682,0.5209640145262462,-3949596.629213478,-1169089759.7073457,38.592113486171606,525400.0,459990.0,460222.70721617574,449685.00375275634,245649.6737677909,201403.85168532407,0.003525255321875934,-64700.0,0.876855728968405,-0.5836957433322425,-0.43130779932384156,-0.15238794400840094,False,False,34.312,36.04959179992197,32.574408200078025,0.07067016543615234,39.29040735151028
2009-10-07,36.2,36.85,35.99,205000,32.49,-10589000.0,-0.6646491084573859,-0.25508720930232553,-1873604.6511627918,-1170963364.3585086,38.58975563204039,484770.0,456480.0,413818.5786314165,426381.6700620176,262861.0196789675,205366.5365043421,-1.2245422466609253,-279770.0,0.42288095385440516,-0.6587265803901303,-0.4767915555370993,-0.18193502485303104,False,False,34.256,36.1536705942309,32.3583294057691,0.03469268971948958,36.700767256856636
2009-10-06,36.5,36.73,35.95,244200,32.27,-10833200.0,-0.4983566146261298,0.14486638537271457,-2548446.153846171,-1173511810.5123549,38.58684898549308,460510.0,458025.0,382978.837062068,409031.03481801593,273627.3964922207,203548.96184559836,-1.050484355514407,-216310.0,0.5302816442639682,-0.7275544261717855,-0.5269441296640366,-0.20061029650774886,False,False,34.164,36.25956323291758,32.068436767082424,0.04809285392857115,34.55696201919244
2009-10-05,36.15,36.34,35.93,292200,32.22,-11125400.0,-0.48136315228966986,-0.04478587773782283,-5580307.317073124,-1179092117.829428,38.58322942941595,433390.0,457340.0,366473.5939598738,397904.2695972525,275728.23355212936,204110.12868444022,-0.8090730286849748,-141190.0,0.6742195251390203,-0.7771767620272456,-0.5769906561366784,-0.20018610589056718,False,False,34.062,36.32943165625504,31.79456834374496,0.09381355664710428,27.90055248079267
2009-10-02,35.94,36.51,35.9,201100,31.93,-11326500.0,-0.7052184110231603,-0.6408287194141811,-2818696.721311477,-1181910814.5507395,38.58070926961123,385280.0,439400.0,336405.6677853512,379161.0058260856,269390.471661902,210295.71409902972,-1.133166222720939,-184180.0,0.5219580564784053,-0.8303318483866278,-0.6276588945866683,-0.20267295379995942,False,False,33.958,36.41809499174706,31.497905008252935,0.08782079415563691,25.439783486384854
2009-10-01,37.19,37.19,36.08,383400,32.06,-10943100.0,-0.2723476940595938,-0.1515822084531976,-3160459.4594594585,-1185071274.010199,38.57633016298638,370930.0,435975.0,344950.09182437824,379564.71955693455,264791.13802727155,210638.95245057,-0.24959770920023738,12470.0,1.033618202895425,-0.8521447297407079,-0.6725560616174763,-0.1795886681232316,False,False,33.829,36.406300913746364,31.251699086253637,0.15681151343934827,32.52427183729223
2009-09-30,37.24,37.4,36.59,278700,33.01,-10664400.0,-0.7411535246586793,-0.3164091243561442,-2742270.370370389,-1187813544.3805695,38.573663938157885,291130.0,429525.0,332904.6205835822,369958.55578960746,92941.91794400875,213505.88522641617,-0.7064208082135764,-12430.0,0.9573042970494281,-0.7837400672148149,-0.694792862736944,-0.08894720447787097,False,False,33.757,36.34170073601077,31.172299263989224,0.3554958433692948,37.387387379528164
2009-09-29,37.06,37.5,36.81,336200,32.98,-11000600.0,-0.16347350087086343,0.18798586572438158,-4068507.246376829,-1191882051.6269462,38.570560862551176,284560.0,432185.0,333503.7804774763,366743.45523821627,86328.4837762766,211909.73320335144,-0.4529522950599513,51640.0,1.1814731515321901,-0.7236083223046137,-0.7005559546504779,-0.023052367654135764,False,False,33.6775,36.25471085467826,31.100289145321746,0.36467929103785296,36.26707131247736
2009-09-28,36.58,37.13,36.13,375300,32.91,-11375900.0,0.5521091811414391,-0.2364191251271618,-2792232.0000000047,-1194674283.6269462,38.56664538682094,297910.0,426375.0,341103.0931179352,367558.36426314805,89254.05001703952,211790.7951754571,-0.24115778949546485,77390.0,1.2597764425497633,-0.6738343532461428,-0.6952116343696109,0.02137728112346804,True,False,33.5875,36.13847814057311,31.03652185942688,0.3672077997799328,37.16951787682151
2009-09-25,36.67,36.75,36.12,260300,32.19,-11636200.0,0.286702916460702,-0.3113756613756614,-3507852.3809523676,-1198182136.0078986,38.563619703039855,303710.0,420490.0,326411.6216419469,357343.28195237205,84085.54440435959,214819.33388437392,-0.7456963817149808,-43410.0,0.8570675973790787,-0.68459452730864,-0.6930882129574167,0.008493685648776728,False,False,33.426,35.896196241937425,30.95580375806258,0.24981744789827193,24.444444439012344
2009-09-24,36.85,37.35,36.31,293000,32.49,-11343200.0,-0.3640112871716953,-0.4943044528822921,-2445423.076923079,-1200627559.0848217,38.56056865810072,286940.0,406170.0,320336.7813434111,351215.3503378604,63499.714785009215,213208.52678712603,-0.5307949063078158,6060.0,1.0211193977835087,-0.6612915921461067,-0.6867288887951547,0.025437296649048036,False,False,33.2725,35.559063728437934,30.985936271562068,0.32889171417615287,27.328244268968007
2009-09-23,37.18,37.37,36.8,308800,32.66,-11034400.0,0.5063414634146342,-0.49484704727629647,-4794526.315789472,-1205422085.4006112,38.557588365658084,297320.0,391045.0,318239.1847355181,347175.79316282604,56741.29987152971,208569.93393609027,-0.3943281682450041,11480.0,1.038611596932598,-0.62193696668092,-0.6737705043723078,0.051833537691387765,False,False,33.1945,35.45120906176916,30.93779093823083,0.3815753414884208,46.8899521374052
2009-09-22,37.27,37.27,36.62,264400,32.81,-10770000.0,0.08271908271908268,-0.456861133935908,-3363981.5384615073,-1208786066.9390726,38.55500392285536,299340.0,379925.0,308450.242056333,339292.3842901759,54972.07776074214,209123.9593990527,-0.5524235498026024,-34940.0,0.8832765417251286,-0.5720501579354789,-0.6534264350849421,0.08137627714946327,False,False,33.1005,35.24894350023023,30.952056499769764,0.43239291608812025,49.99999998341232
2009-09-21,36.95,37.18,36.67,380200,32.77,-11150200.0,0.30116358658453124,-0.3251686190983316,-6195023.529411786,-1214981090.4684844,38.55126229035884,308140.0,370765.0,321495.65259154513,343188.3476911115,60470.676089046814,204628.37503244964,0.046107974998598374,72060.0,1.2338547413513339,-0.5296368444404891,-0.6286685169560515,0.09903167251556244,False,False,32.9995,34.99823091314342,31.00076908685657,0.44258856995435736,44.15584413978754
2009-09-18,37.96,37.96,37.12,806900,33.01,-10343300.0,3.0124316260566886,0.18279097038991488,-8702992.857142823,-1223684083.3256273,38.5446392631005,368720.0,377000.0,409750.9884839915,387351.3621967199,161077.94386569437,216190.35715386472,1.9885253239765737,438180.0,2.1883814276415707,-0.4712259937599157,-0.5971800123168244,0.1259540185569087,False,False,32.922000000000004,34.78129924547065,31.062700754529356,0.5236648296970938,52.574525725310444
2009-09-17,38.0,38.1,37.45,324000,33.38,-10019300.0,-0.15492957746478875,-0.3850825583602202,-4381476.923076932,-1228065560.2487042,38.542284683438915,362780.0,366855.0,394159.8996687203,381317.89913036564,161570.92560234896,213530.19132025092,-0.20069761439836115,-38780.0,0.8931032581729974,-0.3905767404488074,-0.555859357943221,0.16528261749441364,False,False,32.8205,34.28835163454954,31.352648365450463,0.6905846567973137,61.93029488292161
2009-09-16,37.63,38.44,37.59,567500,33.83,-9451800.0,1.0362396842482955,-0.4729265347822049,-5588205.882352982,-1233653766.1310573,38.53874353812246,391660.0,341395.0,425676.2815471348,399049.5277846165,170439.5507047711,143219.00224922306,1.5787360367623744,175840.0,1.4489608333758872,-0.2870415506415469,-0.5020957964828863,0.21505424584133936,False,False,32.739,33.67411384052098,31.803886159479013,1.0833514341912467,69.69696967232929
2009-09-15,37.41,37.8,36.84,372600,33.47,-9824400.0,0.10826888756692443,-0.07290370738989793,-2988562.500000021,-1236642328.6310573,38.535720951761526,395300.0,339930.0,416026.0485385648,396530.52513846254,169509.66540780634,142716.49150454975,0.2289153808055777,-22700.0,0.9425752592967367,-0.23137105662569724,-0.4479508485114485,0.21657979188575127,False,False,32.7665,33.754859086672255,31.77814091332775,0.8558929186196081,64.63700232072793
