Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-14,35.83,37.35,35.17,3088600,36.8,-9682000.0,-0.07573989286889904,0.08489936422073141,1530132.110091731,6604837.210514868,33.57308576978265,2628500.0,3141395.0,2776508.4691702286,2931115.4639799553,708549.0338242889,944795.1994591486,-0.05587983515392827,460100.0,1.175042800076089,1.0978809241026681,0.4284628140017105,0.6694181101009576,False,False,33.235,38.67172695654284,27.79827304345716,0.8278627038378017,74.22828427107538
2011-09-13,35.05,35.75,34.08,2876900,35.59,-12558900.0,0.18240105215568625,0.3632658863668672,2325637.7245509103,8930474.935065778,33.58090792483618,2672880.0,3179725.0,2794761.474775641,2925952.086458055,708848.9226281656,915869.9728874408,-0.33064191311490543,204020.0,1.0763296519110472,1.0448867277861353,0.5517475967585954,0.4931391310275399,False,False,33.3795,38.90918439186937,27.849815608130633,0.6998757834398502,72.5614035016431
2011-09-12,34.09,35.09,33.84,1615000,34.88,-14173900.0,-0.25040612671153395,-0.27025439428855447,1072359.9999999977,10002834.935065776,33.583765155013914,2618930.0,3149820.0,2580259.388452797,2801099.506795383,770532.8171683106,957893.8682008784,-1.6022860683748894,-1003930.0,0.6166640574585804,0.9348213406117978,0.628362345529236,0.3064589950825618,False,False,33.489,39.04785221019018,27.930147789809812,0.625115756581017,66.83417084755436
2011-09-09,35.36,35.86,34.61,2774400,34.88,-14173900.0,-0.23466938843066398,-0.2552146251107352,-1575859.199999986,8426975.73506579,33.591089089331106,2533860.0,3102285.0,2615557.6814613794,2798556.696624394,689839.852912737,951410.4257281449,-0.34463044668557113,240540.0,1.094930264497644,0.8379345405109788,0.6702767845255846,0.16765775598539423,False,False,33.683,39.14610149042979,28.219898509570207,0.6095531542015918,62.34718825694491
2011-09-08,36.03,36.9,35.62,1868300,35.94,-12305600.0,-0.49842948803994735,-0.5107881644409531,-934150.0,7492825.73506579,33.59930646587165,2348200.0,3004750.0,2479692.6484684013,2709960.8207554044,573741.0062233851,973794.2944455653,-1.1670329211027506,-479900.0,0.7956306958521421,0.8370353718791534,0.7036285019962983,0.1334068698828551,False,False,33.9055,39.354994327096044,28.456005672903963,0.6866686960186406,64.18604650466197
2011-09-07,35.11,36.64,34.89,2607500,36.38,-9698100.0,0.23671978751660028,-0.3152034036294876,1832700.000000006,9325525.735065795,33.60987041288813,2398110.0,2944740.0,2502930.3487468734,2700202.647350128,572269.4634328987,958570.3743212157,-0.35181558812393604,209390.0,1.0873145935757742,0.8618917454937716,0.735281150695793,0.12661059479797854,False,False,34.197500000000005,39.511869299609394,28.88313070039062,0.7053395122691617,61.56405989299588
2011-09-06,33.03,34.16,32.73,1977700,34.11,-11675800.0,-0.04845073133179367,-0.5700652173913043,1839399.3006993085,11164925.035765104,33.610061724463016,2388040.0,2813625.0,2407433.9217019873,2631392.8714120206,579362.3970461935,897650.263553626,-0.9312368457295745,-410340.0,0.828168707391836,0.6904613630494651,0.7263171931665275,-0.03585583011706239,False,True,34.40050000000001,39.345113124134954,29.455886875865062,0.47062459764727993,52.66903914065931
2011-09-02,35.2,35.2,34.25,2129300,34.43,-9546500.0,0.26450501811271443,-0.44181718090544475,-1322407.3684210563,9842517.667344049,33.61373520764408,2432580.0,2729355.0,2356864.117756171,2583574.5027061137,534607.0432258322,877612.3352747017,-0.683735831735064,-303280.0,0.8753257857912176,0.5738083698175913,0.6958154284967404,-0.12200705867914907,False,False,34.664,38.95065198764221,30.377348012357793,0.47270597185465607,59.02140672151147
2011-09-01,36.02,36.52,35.63,2190600,36.07,-7355900.0,-0.29941153895356276,-0.5080288364363195,-24613.483146079994,9817904.184197968,33.62284492120378,2338960.0,2616250.0,2326634.27816414,2546148.3595912457,478563.60125321336,784667.1755055063,-0.5424592913878211,-148360.0,0.9365700995314157,0.6067006586551003,0.6779924745284124,-0.07129181587331213,False,False,34.958000000000006,38.728090603406464,31.18790939659355,0.6474765618358412,62.30661040174197
2011-08-31,36.32,37.34,35.82,4153900,36.07,-7355900.0,0.8369521956396764,-0.10833726870733695,-2787485.526315792,7030418.657882176,33.642283082889804,2528220.0,2591015.0,2658864.4094070233,2699267.5634396984,744684.1788451143,721065.9815600493,2.1674646148451604,1625680.0,1.6430136617857622,0.625557002802374,0.6675053801832047,-0.04194837738083068,False,False,35.169,38.66940539005637,31.668594609943625,0.6286993790147108,53.63321798658422
2011-08-30,34.84,36.11,34.59,3195000,35.88,-10550900.0,0.034449265039176336,-0.04389981147320221,2228092.1052631685,9258510.763145344,33.65233745042208,2538860.0,2583680.0,2756343.607696655,2746480.1764454413,754278.7919595778,713736.6723615116,0.8565063610607961,656140.0,1.2584388268750542,0.6180449419171623,0.6576132925299962,-0.039568350612833925,False,False,35.349000000000004,38.58407683143105,32.11392316856896,0.5820691482256249,48.17927170238553
2011-08-29,33.95,34.87,33.72,2230800,34.84,-12781700.0,-0.22458201536375966,-0.08314495910566766,2114410.4347826317,11372921.197927976,33.65539702460319,2474250.0,2573565.0,2660790.2244790816,2697367.7786887325,749763.9528544968,717407.0416767374,-0.47778315529059084,-243450.0,0.9016065474386178,0.5221532139653107,0.6305212768170592,-0.10836806285174849,False,False,35.411,38.55107643219059,32.27092356780941,0.40907864627969337,38.411214948245274
2011-08-26,31.55,33.43,31.4,3272000,33.19,-16053700.0,1.0260061919504646,0.5186818287305639,2498325.1231527035,13871246.32108068,33.65007968069693,2639950.0,2629440.0,2771919.2745737936,2752094.6569088534,721329.2871882822,726510.7695800449,0.8844466275034407,632050.0,1.2394174132085836,0.30944997167863875,0.566307015789375,-0.2568570441107363,False,False,35.4025,38.566780079425875,32.23821992057413,0.15039441129347778,29.572649569110965
2011-08-25,32.59,32.99,31.24,4533400,31.83,-20587100.0,0.6340109573241062,0.2505586052798543,-1476593.1428571497,12394653.17822353,33.637942191932254,2815850.0,2674855.0,3092188.4973785584,2921742.784822296,939297.105109276,815023.8766118254,2.280356506518859,1717550.0,1.6099579167924427,0.03078560838648059,0.45920273430879616,-0.42841712592231557,False,False,35.390499999999996,38.60934238753441,32.17165761246558,-0.05307150387181375,27.3517786530994
2011-08-24,32.54,32.87,31.91,2463800,32.46,-18123300.0,0.31873896055237383,-0.33855942441407827,359304.16666667827,12753957.344890209,33.63300653574456,2875400.0,2611800.0,2977936.043309729,2878129.1862677913,890139.666943714,777426.439911638,-0.19037170901573866,-411600.0,0.8568546984767337,-0.1376355948582173,0.3398350684753935,-0.4774706633336108,False,False,35.385000000000005,38.62444439680616,32.14555560319385,0.048533692554836,32.667731625740046
2011-08-23,31.93,32.62,31.48,2631500,32.59,-15491800.0,0.009204218600191716,0.24810282678808582,2493000.0000000275,15246957.344890237,33.62699286544021,2877800.0,2637955.0,2914947.671798869,2854640.6923375255,889369.1172211154,768345.4667592393,-0.008401168848208577,-246300.0,0.914413788310515,-0.2576506618464265,0.22033792241102954,-0.47798858425745605,False,False,35.253,38.725781988095555,31.78021801190444,0.11658981054259027,36.888111883597624
2011-08-22,32.87,32.93,31.55,2692800,31.71,-18184600.0,0.36158163523284625,0.29561200923787534,-2068382.6086956512,13178574.736194586,33.62016441536809,2949310.0,2668675.0,2874557.186017256,2839227.293067285,836109.0458520078,756994.4787916569,0.03186945304873192,-256510.0,0.913027114816686,-0.41894280080475,0.09248177776787363,-0.5114245785726236,False,False,35.025,38.80207489161137,31.247925108388632,0.061168351816058314,36.34797587847657
2011-08-19,31.94,33.31,31.85,3435000,31.97,-14749600.0,0.6132062180059175,1.0399073579191165,-2870342.465753437,10308232.270441148,33.613275751133116,3079880.0,2756230.0,2976455.879468664,2895967.550870401,794753.5016874375,738131.5965256286,0.9195785727029672,355120.0,1.1153031936309208,-0.5197962680706212,-0.029973831399825332,-0.48982243667079584,False,False,34.7575,38.607305873437895,30.907694126562106,0.1379687584726511,37.742207240704374
2011-08-18,33.17,33.18,31.94,4897200,32.56,-9852400.0,1.2355519035880582,0.5662018677241909,1.4030926957920836e-08,10308232.270441163,33.60502227950575,3350540.0,2844750.0,3325682.083201634,3086561.117454172,910675.1380767513,877845.4914403245,2.338053814723641,1546660.0,1.4616151426337247,-0.545823386092934,-0.13314374233844706,-0.41267964375448696,False,False,34.48700000000001,38.14170770665068,30.832292293349344,0.23636742597864344,35.17543859217149
2011-08-17,34.78,35.24,34.06,2609500,34.46,-7242900.0,-0.3717951804328462,0.1539822226153098,-840347.4576271245,9467884.812814038,33.60910405037836,3196100.0,2862160.0,3195467.158983155,3041126.72531568,890018.6464963024,869074.1573349009,-0.2907231769206049,-586600.0,0.8164638152748662,-0.4084278416820055,-0.18820056220715875,-0.22022727947484677,False,False,34.332,37.68875657992076,30.97524342007924,0.5190660235486935,42.534992219319676
2011-08-16,35.08,35.43,34.15,2558900,34.41,-9801800.0,-0.19909233176838814,-0.17150165123356864,-1519346.8750000088,7948537.937814029,33.61338517925696,3132490.0,2835675.0,3079727.6755316723,2995200.3705237107,912551.9180968398,869881.1285245573,-0.31817565748259186,-573590.0,0.8168900778613818,-0.30011591552891304,-0.21058363287150964,-0.0895322826574034,False,False,34.2125,37.36315824367231,31.061841756327684,0.5313426567919026,51.409774429325765
2011-08-15,34.69,35.97,34.69,2017100,35.67,-7784700.0,-0.095795230410615,-0.298863359866523,1071584.3750000098,9020122.312814038,33.61922430911376,3111120.0,2792685.0,2886522.6436168225,2902047.9542833576,938156.7184881446,888777.1938396447,-0.872642778612896,-1094020.0,0.6483517189950886,-0.11132319942003477,-0.19073154618121468,0.07940834676117992,True,False,34.2165,37.3747158520944,31.05828414790561,0.7301141005033109,55.35405871524217
2011-08-12,34.72,34.72,33.89,2567000,34.24,-10351700.0,-0.21546454767726164,0.5894736842105264,-402060.2409638422,8618062.071850196,33.621910192622195,3040620.0,2840285.0,2828427.617504673,2870138.62530399,951123.5435584121,846890.5871511755,-0.3226922156725032,-473620.0,0.8442357150844235,-0.0762141118769577,-0.1678280593203633,0.09161394744340559,False,False,34.1845,37.32734132258481,31.04165867741519,0.508829589900256,41.95250659114044
2011-08-11,32.43,34.71,31.84,3725400,34.18,-14077100.0,-0.17823267304892576,0.3427768166089966,2349468.2926829243,10967530.364533119,33.62164618912931,2959820.0,2887835.0,2991513.505231096,2951592.089560753,837786.0424290252,869395.3538765347,0.9633879411310322,765580.0,1.2586576210715517,-0.05262477990586234,-0.14478740343746313,0.09216262353160079,False,False,34.1495,37.275273841029204,31.023726158970803,0.5048787918690166,41.732283459455374
2011-08-10,32.48,33.37,31.96,6757500,32.12,-20834600.0,1.7427145060475686,2.616924476797088,-5223882.978723434,5743647.385809685,33.60972401603294,3389190.0,3132295.0,3676238.322461806,3314059.5096025863,1439510.7443927682,1194301.3617195883,3.0354189622461196,3368310.0,1.9938392359236277,-0.19787388129710592,-0.1554046990093917,-0.042469182287714236,False,True,33.9585,37.090442561817774,30.826557438182228,0.20649206303883466,35.86466165036012
2011-08-09,31.25,33.55,30.47,6233800,33.48,-14600800.0,1.3689150674520234,1.39071907957814,5950445.454545453,11694092.84035514,33.59910462463621,3749420.0,3313610.0,4141249.536559659,3592130.0324975783,1662320.2003357967,1372419.684123053,2.1277674998270952,2484380.0,1.6626038160568835,-0.20092803331249343,-0.16450936587001205,-0.03641866744248137,False,False,33.8135,36.7348499042664,30.892150095733598,0.4429202233678084,45.0073421392797
2011-08-08,33.13,33.25,30.48,6645700,30.53,-21246500.0,1.4679515745692218,2.3603175405774386,-6405783.0324909715,5288309.807864168,33.57709855421043,4144710.0,3547010.0,4596604.166276084,3882946.219878761,1843282.8868624582,1522045.6635725484,2.035871901981409,2500990.0,1.6034173681632733,-0.436358744625835,-0.21887924162117667,-0.21747950300465835,False,False,33.634499999999996,36.898030377722144,30.37096962227785,0.024364776685968648,41.085790880863286
2011-08-05,35.13,35.79,32.15,6461500,33.93,-14785000.0,0.8810771470160117,2.034565350115061,-142010.98901098594,5146298.818853182,33.58078920805973,4447360.0,3763620.0,4935676.136044068,4128522.7703664983,1958658.3731387833,1615089.854303371,1.6704209941085066,2014140.0,1.4528844078284646,-0.34461518517473877,-0.24402643033188912,-0.10058875484284965,False,False,33.609500000000004,36.85498252839308,30.364017471606925,0.5493763249680295,56.19103773121064
2011-08-04,37.64,37.68,34.41,5149300,34.45,-9635700.0,0.051478395818018496,1.3506345293526887,-5023323.241590194,122975.57726298738,33.59564875661354,4472570.0,3911555.0,4974516.83858151,4225739.649379212,1966697.5110858073,1598845.164971465,0.7741493842664185,676730.0,1.1513067431029587,-0.22732760799596718,-0.24068666586470472,0.013359057868737534,True,False,33.528499999999994,36.59113233870877,30.46586766129122,0.6504424785752311,55.905044505740825
2011-08-03,39.63,39.63,37.54,3479200,38.46,-6156500.0,0.3332822379766238,-0.1624256722598041,-416172.2488038271,-293196.6715408397,33.62122041939903,4559540.0,3877820.0,4702641.049748507,4154640.6351526207,1893004.9076651763,1600579.666574779,-0.2490472722629558,-1080340.0,0.7630594314338727,0.1870410363235422,-0.15514112542705533,0.3421821617505975,False,False,33.648,37.26458518786052,30.031414812139488,1.165268443855827,64.15822479065017
2011-08-02,38.55,40.76,38.51,5188500,38.78,-968000.0,1.0276290593614443,0.623943661971831,-3943259.9999999856,-4236456.671540826,33.66503785604458,4822500.0,3977495.0,4790979.040703324,4253103.431804752,1762345.6238144026,1617798.811730569,0.748551050488522,366000.0,1.0758942457231726,0.5350843783251662,-0.01709602467661102,0.5521804030017772,False,False,33.793,37.97475536046004,29.61124463953996,1.096280696756419,67.5260287508906
2011-08-01,39.86,40.22,38.33,3116800,39.02,2148800.0,0.5451886371523473,0.39716693562847416,-841041.2698412546,-5077497.94138208,33.6903069934281,4932470.0,4021795.0,4486582.851484537,4144884.0573471566,1594120.0359445955,1579120.1675800022,-0.5731007801558906,-1815670.0,0.6318943652977109,0.820815379855496,0.1504862562298104,0.6703291236256856,False,False,34.001999999999995,38.77947610090685,29.22452389909314,1.0251726951650788,67.4937965213652
2011-07-29,38.47,39.48,38.26,2295400,39.17,4444200.0,-0.10580444098169073,-0.29847188264058677,1128885.2459016563,-3948612.695480424,33.70803087532778,4905310.0,3972965.0,4088185.9693964394,3968742.7185521894,1640537.899897469,1618143.0121153982,-1.0367223338355733,-2609910.0,0.46794188338759424,1.0472904906857536,0.3298471031209991,0.7174433875647546,False,False,34.301,39.586056988190414,29.015943011809593,0.9606383631131981,66.76813799627217
2011-07-28,38.7,39.98,38.7,3040600,39.13,1403600.0,-0.18381918720137436,-0.3292892751577182,-997696.8749999919,-4946309.570480416,33.732654541195934,4836830.0,3898325.0,3897715.7931425413,3880348.1739281714,1708161.522449729,1625344.3984437978,-0.5277189257988875,-1796230.0,0.6286348703593055,1.2096024380235804,0.5057981701015153,0.7038042679220651,False,False,34.666000000000004,40.23329320982914,29.098706790170866,0.9009129600106871,63.08123248804965
2011-07-27,39.35,39.38,38.52,2387100,38.69,-983500.0,-0.6467480577136515,-0.031130773601753425,-1443362.7906977038,-6389672.36117812,33.75042519666912,4399790.0,3894490.0,3623058.3762075333,3738134.0621254887,1721191.6507982996,1628993.695474214,-0.9253504198254039,-2012690.0,0.54254862163876,1.2878855598634829,0.6622156480539088,0.6256699118095741,False,False,34.9775,40.71950725952345,29.23549274047655,0.8232754533567159,61.73245613561264
2011-07-26,38.78,40.4,38.76,3708900,39.7,2725400.0,-0.40503384773332474,0.40942428272848175,542765.8536585569,-5846906.507519563,33.781843221985014,4147300.0,3948360.0,3638665.9441698,3735349.865732585,1603424.4811236558,1602630.2247440477,-0.14941687502383377,-438400.0,0.8942926723410412,1.4151115321327694,0.8127948248696809,0.6023167072630885,False,False,35.333,41.3274679760416,29.338532023958397,0.8642525089343888,61.20066703248022
2011-07-25,38.17,38.93,38.12,2182100,38.73,543300.0,-0.6716523466301518,-0.18965389185977422,1104519.7530864074,-4742386.754433155,33.79694805159306,3700940.0,3922825.0,3373835.7725025634,3587421.3070913865,1444005.4856774835,1627562.7865243622,-1.0695286316525423,-1518840.0,0.5896069647170719,1.4212844559091877,0.9344927510775822,0.4867917048316055,False,False,35.684000000000005,41.60691322345941,29.7610867765406,0.7571369767782037,62.80661722259385
2011-07-22,38.61,38.67,38.13,2031200,38.57,-1487900.0,-0.6856457478913565,-0.4086754002911208,1278903.7037036917,-3463483.0507294633,33.810525141881975,3257910.0,3852635.0,3129720.177502097,3439209.754035064,1153302.0674471091,1679160.0507631626,-1.0847298321396908,-1226710.0,0.6234671921569349,1.397160285581208,1.0270262579783074,0.3701340276029006,False,False,36.013999999999996,41.79948965311617,30.22851034688382,0.7208974653185402,62.45036868477422
2011-07-21,38.68,38.96,38.24,2116400,38.52,-3604300.0,-0.588992678616511,-0.5678346810422282,-470311.1111111018,-3933794.161840565,33.82494093960615,2954620.0,3713595.0,2945480.1452289885,3313227.8726983913,987521.6811121997,1703073.7621862912,-0.9378307830599356,-838220.0,0.7163019271513765,1.3583489238076538,1.0932907911441767,0.2650581326634771,False,False,36.312,41.960759901168664,30.66324009883133,0.6954411267810475,70.4865556915057
2011-07-20,37.86,39.15,37.7,4258600,38.44,-7862900.0,0.2240170154058405,0.6319601456217667,88108.9655172241,-3845685.1963233408,33.85281773779944,3032560.0,3796050.0,3184229.2097328086,3403263.313393783,1061509.6620693875,1686646.8243233375,0.2742423566863617,1226040.0,1.4042920832563905,1.3060796355371096,1.1358485600227635,0.17023107551434613,False,False,36.511,42.16546781897181,30.856532181028193,0.6705730814779629,67.29428172285829
2011-07-19,37.08,37.86,37.07,2463800,37.56,-10326700.0,-0.5251421412739713,-0.03716440658095277,592559.4936709019,-3253125.702652439,33.86553484415502,2760090.0,3791295.0,3053242.0806904794,3313790.616880089,750868.8677495917,1690447.938604315,-0.7852918564862873,-296290.0,0.8926520512012289,1.1800443853475144,1.1446877250877137,0.035356660259800776,False,False,36.6685,42.25159205029826,31.085407949701747,0.5798392711394017,78.64710675549257
2011-07-18,36.8,37.0,36.28,2424900,36.7,-12751600.0,-0.22199050308008217,0.20217143423727135,404150.00000001595,-2848975.702652423,33.87510074361616,2690900.0,3811685.0,2938998.066019483,3229134.367653414,746210.743244381,1670260.3450628507,-0.8302807428190581,-266000.0,0.9011483146902524,0.9992470310924446,1.1155995862886599,-0.11635255519621523,False,True,36.72,42.283278094603304,31.15672190539669,0.4982024986294146,64.23432681501254
2011-07-15,36.91,37.11,36.45,2467800,37.08,-10283800.0,0.07510673520954958,-0.03864433190494743,2243454.5454545356,-605521.1571978875,33.88553262943277,2708140.0,3806725.0,2853325.6903795768,3156626.3326388034,738004.4748434031,1674293.517899101,-0.7996955048121309,-240340.0,0.9112527417341791,0.8765226420767362,1.0677841974462752,-0.19126155536953893,False,False,36.862,42.302369956460325,31.421630043539675,0.5200354021642525,63.712200199249494
2011-07-14,37.09,37.22,36.4,2450700,36.58,-12734500.0,-0.19400776162599487,-0.34216459977452085,-1374782.9268292703,-1980304.0840271579,33.89531688992969,2649150.0,3742990.0,2780121.019401472,3089395.25333987,732029.366821364,1701591.5759881053,-0.7594595661121406,-198450.0,0.925089179548157,0.7304961533370644,1.000326588624433,-0.2698304352873686,False,False,36.982,42.27722366706155,31.686776332938454,0.4620412634785753,34.539473676257344
2011-07-13,36.71,37.37,36.61,2894100,36.84,-9840400.0,0.21239160487620956,-0.5717203107658158,-1142407.8947368073,-3122711.978763965,33.9076202965503,2699850.0,3549820.0,2800844.470419386,3070795.7054027393,729415.9265390955,1554279.5699886845,-0.42188034421939535,194250.0,1.0719484415800877,0.6285039339161003,0.9259620576827665,-0.29745812376666625,False,False,37.218,41.996335319025945,32.43966468097406,0.4604464761509187,33.88704318148811
2011-07-12,36.8,37.24,36.34,3361100,36.35,-13201500.0,-0.0937744344684408,-0.46082646218999646,-3286408.888888904,-6409120.867652869,33.92039904557599,2665070.0,3406185.0,2902709.1121613155,3098443.7334596217,682755.9773122121,1420140.1151313426,-0.03174686745316696,696030.0,1.2611676241149388,0.5023447428151684,0.8412385947092469,-0.3388938518940785,False,False,37.3615,41.82947387260869,32.89352612739131,0.38680551533648294,28.708133964881767
2011-07-11,37.8,38.03,36.96,1892300,37.04,-11309200.0,-0.13280784565326975,-0.7152594910995079,-1609339.2523364546,-8018460.119989323,33.929377142714316,2636090.0,3168515.0,2718998.3644956215,2983572.9017015626,711095.9123462557,1235160.5641522247,-1.033238136837662,-743790.0,0.717843472719065,0.45282008035357535,0.7635548918381126,-0.3107348114845373,False,False,37.687,40.8036182752596,34.57038172474039,0.3962015969141897,34.361233473112236
2011-07-08,38.2,38.64,37.95,1547900,38.47,-9761300.0,-0.23793816463174478,-0.760442621682272,785166.6666666566,-7233293.453322667,33.93884864054772,2587760.0,2922835.0,2506071.3891327814,2846842.1491585565,770701.2855546264,1014688.9667463826,-1.355030994777397,-1039860.0,0.5981621170433116,0.5229324379081177,0.7154304010521138,-0.19249796314399603,False,False,37.914,40.493501379805586,35.33449862019442,0.6077727665417847,45.975609748248054
2011-07-07,39.45,39.49,38.54,1927800,38.82,-7833500.0,-0.08911358911358913,-0.6256190161769561,-791412.6315789461,-8024706.084901613,33.95217489117917,2568900.0,2761760.0,2400931.1365631847,2759314.3254291704,785679.7623007017,890781.0123706048,-0.9362121423991863,-641100.0,0.7504379306317879,0.5998246560729825,0.6923092520562876,-0.09248459598330505,False,False,38.13250000000001,40.15720920589079,36.10779079410923,0.669777466808505,50.801479645977565
2011-07-06,39.14,39.21,38.38,1520100,38.9,-6313400.0,-0.6430517071337998,-0.5630892159117038,384603.61445782066,-7640102.470443793,33.962381868259826,2295050.0,2663805.0,2240780.0208244235,2641293.9134835354,582198.0691024876,915119.238405575,-1.2497879533083505,-774950.0,0.662338511143548,0.6596140047084447,0.6857702025867191,-0.02615619787827439,False,False,38.1545,40.20360737947755,36.105392620522444,0.6819084757261658,44.42896935066842
2011-07-05,39.18,39.68,38.84,1537700,39.36,-4775700.0,-0.3758827826934005,-0.7036330345957406,366119.0476190414,-7273983.422824752,33.97364234494291,2202440.0,2481265.0,2112947.289765437,2536189.7312470083,624493.3647899431,730502.054664065,-1.2916664559334003,-664740.0,0.698180200141661,0.7356356994546545,0.6957433019603061,0.039892397494348364,True,False,38.1835,40.285611970576234,36.08138802942377,0.779837614853003,54.72263866917368
2011-07-01,38.6,39.25,38.16,1568000,39.16,-6343700.0,-0.35337539692358444,-0.4969199178644764,1309064.2201834773,-5964919.202641275,33.98413730899938,2116750.0,2403825.0,2013865.9643535395,2443981.18541396,648890.1263781947,741592.913492372,-1.1270671345332337,-548750.0,0.740758237864651,0.7708591275383867,0.7107664670759223,0.06009266046246442,False,False,38.1905,40.30523502134998,36.07576497865002,0.7292249360350355,54.396423237532765
2011-06-30,38.26,38.86,38.12,1379300,38.81,-7723000.0,-0.44108112488856477,-0.39910255293195085,1192908.108108119,-4772011.094533156,33.99284140310314,2007900.0,2358020.0,1898490.3344710777,2342582.977279297,674259.9844768076,776129.8884783869,-1.2610260402660098,-628600.0,0.6869366004283082,0.7617508831306097,0.7209633502868598,0.04078753284374992,False,False,38.1725,40.25805811033324,36.08694188966676,0.6528367866714921,52.068473598730975
2011-06-29,37.69,38.45,37.25,1990500,38.05,-9713500.0,-0.18778308238462482,-0.3453594685259488,663499.9999999843,-4108511.0945331715,34.0034979488383,1961880.0,2305515.0,1915219.3645672454,2309051.2651574593,656141.181962133,762930.4467677658,-0.41290133502286325,28620.0,1.0145880481986667,0.6853070918352842,0.7138320985965447,-0.028525006761260574,False,True,38.1185,40.155022061078874,36.08197793892112,0.4831821119669798,47.46423926314044
2011-06-28,37.32,37.67,36.97,1984200,37.56,-11697700.0,-0.3143982585259666,-0.16878220434837254,1360594.2857142915,-2747916.80881888,34.01266833827232,1870890.0,2285370.0,1927761.2982822917,2278113.0494281775,569928.2127309237,765975.9946080485,-0.39318464562862615,113310.0,1.060564757949425,0.5785171460416763,0.6867691080855711,-0.10825196204389487,False,False,38.062,40.09445871324621,36.02954128675378,0.37650425646329416,49.999999990410956
2011-06-27,35.76,36.39,35.69,1826600,36.09,-13524300.0,-0.45654696379161586,-0.5075089649222142,260942.85714287832,-2486973.951676002,34.01773610180572,1717440.0,2191255.0,1909368.3349582385,2235111.806625494,228310.2771814377,694131.2195642001,-0.5253401514326689,109160.0,1.063559716787777,0.37099206433966003,0.623613699336389,-0.25262163499672896,False,False,37.8815,39.94245813180436,35.82054186819565,0.06537205381470977,46.14412135719321
2011-06-24,36.89,36.96,35.9,2076300,35.92,-15600600.0,0.09723616762669773,-0.048485403968654084,-1997949.0566037616,-4484923.008279763,34.02403764538172,1735840.0,2185965.0,1939719.546784013,2219986.8726611612,250321.82041878812,694607.651673344,-0.1578804951771142,340460.0,1.1961355885335054,0.1906121050079932,0.5370133804707099,-0.3464012754627167,False,False,37.741,39.9371008509097,35.5448991490903,0.08540155402114696,42.46753245981112
2011-06-23,36.42,37.01,35.43,2871800,36.93,-12728800.0,0.8552878092900058,0.4138440330838913,2580984.810126588,-1903938.198153175,34.03345687365123,1868230.0,2227995.0,2109188.7200960107,2282064.3133600983,427364.2319822472,710011.2315457074,0.9067532616328121,1003570.0,1.5371769000604851,0.1276863578961951,0.45514797595580697,-0.3274616180596119,False,False,37.659000000000006,39.8472259096302,35.470774090369815,0.33342670498696203,52.131546885142
2011-06-22,36.83,37.82,36.73,1398900,37.16,-11329900.0,-0.27435418611889195,-0.33901908901908906,-295180.7339449583,-2199118.9320981335,34.039487173897115,1815340.0,2192120.0,1980045.3164421904,2197953.426373422,451234.13779445953,733678.826620735,-1.081154275166297,-416440.0,0.7705994469355603,0.09527802203486146,0.3831739851716179,-0.2878959631367564,False,False,37.590999999999994,39.75091130422135,35.43108869577864,0.40022738453249296,51.95599021115664
2011-06-21,36.28,37.12,36.08,1764300,37.04,-13094200.0,0.1606473258338268,-0.5857089184238952,1492869.2307692363,-706249.7013288972,34.04589965998519,1839760.0,2067405.0,1940818.8952708829,2156653.100052144,439947.63375252136,553886.8176945441,-0.5472327383807778,-75460.0,0.9589837804931078,0.05922843670720823,0.31838487547873595,-0.2591564387715277,False,False,37.521,39.6556554017472,35.386344598252805,0.38733544542919957,54.417413562588415
2011-06-20,36.06,36.38,35.62,1264200,35.96,-14358400.0,-0.17786304220589189,-0.486890169656628,-133073.6842105226,-839323.3855394197,34.04918809787497,1812410.0,2007425.0,1817797.277948904,2071657.5667138444,468393.72433882824,573313.4899539322,-1.2963675424063732,-548210.0,0.6975242908613393,-0.05584435449488012,0.24353902948401276,-0.29938338397889286,False,False,37.440999999999995,39.686546704034,35.19545329596599,0.1702362063235076,43.41463413892921
2011-06-17,36.79,36.83,36.13,1642800,36.28,-12715600.0,0.04770408163265305,-0.3225287640727452,-938742.8571428595,-1778066.242682279,34.054382123759936,1819890.0,1968320.0,1785979.5910491033,2030813.9889315735,464639.15855926834,570002.8066412893,-0.5710849073149464,-177090.0,0.9026919209402766,-0.11983763131138403,0.17086369732493342,-0.2907013286363175,False,False,37.42,39.702279562191706,35.1377204378083,0.2502497023403121,34.555712263980524
2011-06-16,36.17,36.74,35.75,2811500,36.43,-9904100.0,1.0383527876459073,0.13927384715130886,1050762.626262617,-727303.616419662,34.06281890403583,1963110.0,1985505.0,1972437.8472219934,2105165.037604757,529890.6689119919,590660.9388731626,1.398424960309374,848390.0,1.4321663075426236,-0.15664333102447614,0.10536229165505152,-0.26200562267952765,False,False,37.3875,39.708351703917536,35.06664829608247,0.2937179703503309,32.65602321542545
