Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-17,152.690914,152.690914,152.690914,1,152.690914,26.0,0.0,0.0,,,147.93975817421614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04930771483446961,-0.5223337294398048,0.5716414442742744,False,False,148.28274695,157.282064157786,139.28342974221397,0.7449167502500161,46.52252234771386
2009-04-16,154.032331,154.032331,154.032331,1,154.032331,27.0,0.0,0.0,,,147.94682612413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5664870310597507,-0.3045695773398937,0.8710566083996445,False,False,148.63446789999998,157.9660711000607,139.30286469993925,0.7892248515220245,51.169825149507545
2009-04-15,154.499366,154.499366,154.499366,1,154.499366,28.0,0.0,0.0,,,147.95441887022025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.002485161651549,-0.043158629541605154,1.0456437911931542,False,False,148.88535465,158.57577148992834,139.19493781007168,0.78966820740198,55.88896903760339
2009-04-14,154.025088,154.025088,154.025088,1,154.025088,27.0,0.0,0.0,,,147.96144510763898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2948206638342583,0.22443722913356753,1.0703834347006909,False,False,148.99945350000002,158.8833539087365,139.11555309126354,0.7542333639641788,60.50273427470919
2009-04-13,152.677465,152.677465,152.677465,1,152.677465,26.0,0.0,0.0,,,147.96689715375732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4015999699450958,0.4598697772958732,0.9417301926492226,False,False,148.9604133,158.77609157308538,139.14473502691462,0.689342580134894,63.851768552234624
2009-04-09,150.649621,150.649621,150.649621,1,150.649621,25.0,0.0,0.0,,,147.969994987298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3075209878958276,0.6294000194158641,0.6781209684799635,False,False,148.7738288,158.29302635663305,139.25463124336693,0.5985268027499302,64.86709974405304
2009-04-08,148.232157,148.232157,148.232157,1,148.232157,24.0,0.0,0.0,,,147.9702973656287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0260657285934656,0.7087331612513844,0.31733256734208115,False,False,148.46643875,157.6131583915527,139.31971910844732,0.4871931271985375,63.179593708891744
2009-04-07,145.771514,145.771514,145.771514,1,145.771514,23.0,0.0,0.0,,,147.96776420506922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5975686823754245,0.6865002654761925,-0.08893158310076799,False,True,148.08229415,156.9891601190145,139.17542818098548,0.3702809631334516,59.391084356183896
2009-04-06,143.620316,143.620316,143.620316,1,143.620316,22.0,0.0,0.0,,,147.96276138780217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08343618539691988,0.565887449460338,-0.4824512640634181,False,False,147.67644539999998,156.62170847438728,138.73118232561268,0.27328059743632543,54.64363417945209
2009-04-03,142.086844,142.086844,142.086844,1,142.086844,21.0,0.0,0.0,,,147.9560074597702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44265326591553844,0.3641793063851627,-0.8068325723007012,False,False,147.30705325,156.54502049315664,138.06908600684335,0.21745898677725675,49.98202377994539
2009-04-02,141.390855,141.390855,141.390855,1,141.390855,20.0,0.0,0.0,,,147.94846997129747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9053076193265781,0.11028192124281458,-1.0155895405693927,False,False,147.027054,156.63734019482476,137.41676780517523,0.2067621668210488,45.3193193036449
2009-04-01,141.632088,141.632088,141.632088,1,141.632088,21.0,0.0,0.0,,,147.94122641399093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2382255472773522,-0.1594195724612188,-1.0788059748161334,False,False,146.87657330000002,156.7351679334993,137.01797866650074,0.23401455811057661,40.57571850884934
2009-03-31,142.775973,142.775973,142.775973,1,142.775973,22.0,0.0,0.0,,,147.93530974341363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.393697763794023,-0.40627521072777967,-0.9874225530662435,False,False,146.87717605,156.7347133813919,137.0196387186081,0.2919762861592476,36.80017406507536
2009-03-30,144.658584,144.658584,144.658584,1,144.658584,23.0,0.0,0.0,,,147.93156062929071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3494440899675624,-0.5949089865757362,-0.7545351033918262,False,False,147.02877585000002,156.63640742698144,137.4211442730186,0.376650565177859,35.13289962701454
2009-03-27,147.010131,147.010131,147.010131,1,147.010131,24.0,0.0,0.0,,,147.93050756685724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1118063330953305,-0.698288455879655,-0.41351787721567546,False,False,147.30964749999998,156.54474614181203,138.07454885818794,0.48378379530003524,36.16888174847229
2009-03-26,149.493622,149.493622,149.493622,1,149.493622,25.0,0.0,0.0,,,147.93229194406402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7148395055390893,-0.701598665811542,-0.013240839727547304,False,False,147.6795403,156.6233678515312,138.7357127484688,0.6014152883398003,39.53168311319499
2009-03-25,151.753156,151.753156,151.753156,1,151.753156,26.0,0.0,0.0,,,147.93664868757136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2154315636584272,-0.604365245380919,0.38893368172249176,True,False,148.08544615,156.99320038838022,139.17769191161977,0.7058717467864789,44.149733717699654
2009-03-24,153.464927,153.464927,153.464927,1,153.464927,27.0,0.0,0.0,,,147.94294513211855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3148490581986323,-0.4205223846650087,0.735371442863641,False,False,148.46919615,157.6185709490209,139.31982135097908,0.7730094110110456,48.866451985742685
2009-03-23,154.383629,154.383629,154.383629,1,154.383629,28.0,0.0,0.0,,,147.95027241752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8000098296456315,-0.17641594180288067,0.9764257714485122,False,False,148.77579644999997,158.29785542950876,139.2537374704912,0.7944653337092296,53.51360643767078
2009-03-20,154.377604,154.377604,154.377604,1,154.377604,27.0,0.0,0.0,,,147.9575762034092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1705239972505979,0.09297204600781503,1.077551951242783,False,False,148.96130925,158.77852951071975,139.14408898928025,0.7758568416597234,58.37464250551553
2009-03-19,153.447717,153.447717,153.447717,1,153.447717,26.0,0.0,0.0,,,147.9638079182748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3732945502487723,0.3490365468560065,1.0242580033927657,False,False,148.99914940000002,158.88251000675038,139.11578879324966,0.7250533890750485,62.555520008601945
2009-03-18,151.727225,151.727225,151.727225,1,151.727225,25.0,0.0,0.0,,,147.96807483106585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3792630627088727,0.5550818500265797,0.8241812126822929,False,False,148.8838941,158.57195168568364,139.19583651431634,0.6467441163955142,64.8670980152852
2009-03-17,149.462688,149.462688,149.462688,1,149.462688,24.0,0.0,0.0,,,147.9697674847113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1875743238931875,0.6815803447999013,0.5059939790932863,False,False,148.6320602,157.960689088105,139.30343131189503,0.544520358241453,64.50211227413676
2009-03-16,146.978627,146.978627,146.978627,1,146.978627,23.0,0.0,0.0,,,147.96864628506796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8256985162866783,0.7104039790972567,0.11529453718942162,False,False,148.27973715,157.2771311269832,139.28234317301678,0.42769516632658017,61.59532923182582
2009-03-13,144.631024,144.631024,144.631024,1,144.631024,22.0,0.0,0.0,,,147.96487496045208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34549474091079446,0.6374221314599643,-0.29192739054916983,False,True,147.8774151,156.76576411561413,138.98906608438588,0.31737940902764455,57.12269731447554
2009-03-12,142.756307,142.756307,142.756307,1,142.756307,21.0,0.0,0.0,,,147.95899621557572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1842206243086082,0.4730935803062498,-0.657314204614858,False,False,147.48274940000002,156.55193907407627,138.41355972592376,0.23942311442055944,52.30572483740408
2009-03-11,141.623133,141.623133,141.623133,1,141.623133,20.0,0.0,0.0,,,147.95185319052996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6875360514827094,0.240967653948458,-0.9285037054311673,False,False,147.1522982,156.58101122350712,137.72358517649286,0.20679109724651734,47.63453543515782
2009-03-10,141.393896,141.393896,141.393896,1,141.393896,19.0,0.0,0.0,,,147.94446810360367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.09232304369624,-0.025690485580481592,-1.0666325581157583,False,False,146.9334173,156.69448327932668,137.17235132067333,0.2162440397528124,42.81373561916661
2009-03-09,142.101444,142.101444,142.101444,1,142.101444,20.0,0.0,0.0,,,147.9378955230597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.340573148208847,-0.2886670181061547,-1.0519061301026924,False,False,146.8574737,156.74982502647958,136.96512237352044,0.2596107566828313,38.351909055963546
2009-03-06,143.644383,143.644383,143.644383,1,143.644383,21.0,0.0,0.0,,,147.93307135168547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3967104534741566,-0.5102757051797551,-0.8864347482944015,False,False,146.93535065,156.69317793044206,137.17752336955795,0.33136780579237163,35.47150262887453
2009-03-05,145.8016,145.8016,145.8016,1,145.8016,22.0,0.0,0.0,,,147.9306791279462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2526900578447453,-0.6587585757127532,-0.5939314821319921,False,False,147.1558879,156.57974779549053,137.7320280045095,0.42814579614834614,35.14184455346577
2009-03-04,148.26395,148.26395,148.26395,1,148.26395,23.0,0.0,0.0,,,147.93105275000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9291511147408187,-0.7128370835183664,-0.2163140312224523,False,False,147.48748099999997,156.55285467557482,138.42210732442513,0.5428260890167212,37.48470834176257
2009-03-03,150.678564,150.678564,150.678564,1,150.678564,24.0,0.0,0.0,,,147.93412947032482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47245879048858797,-0.6647614249124107,0.19230263442382278,True,False,147.88261055,156.7704722343747,138.99474886562533,0.6572905581392774,41.68313212739784
2009-03-02,152.699411,152.699411,152.699411,1,152.699411,25.0,0.0,0.0,,,147.9394597628636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05193989991403214,-0.5214211599471222,0.5733610598611544,False,False,148.2846519,157.28519433640844,139.28410946359156,0.7452496130756346,46.545395871034515
2009-02-27,154.036892,154.036892,154.036892,1,154.036892,26.0,0.0,0.0,,,147.94627253631293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5688953080652084,-0.3033578663446561,0.8722531744098645,False,False,148.63598995,157.96947774899562,139.3025021510044,0.7893292500249042,51.19281565427356
2009-02-26,154.499336,154.499336,154.499336,1,154.499336,27.0,0.0,0.0,,,147.9535862232144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.004324333732768,-0.04182142632917127,1.0461457600619393,False,False,148.88627565,158.5781812187872,139.19437008121278,0.789574651246958,55.91351661521648
2009-02-25,154.020472,154.020472,154.020472,1,154.020472,26.0,0.0,0.0,,,147.96034975250845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2958271620052528,0.22570829133771353,1.0701188706675393,False,False,148.99964144999998,158.883874961372,139.11540793862798,0.7539817854476761,60.52455500660348
2009-02-24,152.668925,152.668925,152.668925,1,152.668925,25.0,0.0,0.0,,,147.96559315478854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4016295925662803,0.4608925515834269,0.9407370409828534,False,False,148.95984135,158.77453525656443,139.14514744343558,0.6889556457547404,63.86485529068281
2009-02-23,150.63838,150.63838,150.63838,1,150.63838,24.0,0.0,0.0,,,147.96856622135715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3065694502130611,0.6300279313093538,0.6765415189037074,False,False,148.7725789,158.28996137188332,139.2551964281167,0.5980207060876263,64.86709941835826
2009-02-20,148.219827,148.219827,148.219827,1,148.219827,23.0,0.0,0.0,,,147.96884540000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0242694475122107,0.7088762345499251,0.3153932129622856,False,False,148.46469005,157.60973208568677,139.31964801431323,0.486612251258963,63.16678362507653
2009-02-19,145.759861,145.759861,145.759861,1,145.759861,22.0,0.0,0.0,,,147.9663936970034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5951850414359114,0.6861379959271224,-0.09095295449121099,False,True,148.08029725,156.98660969886973,139.17398480113027,0.36973080815874143,59.37007228712036
2009-02-18,143.61101,143.61101,143.61101,1,143.61101,21.0,0.0,0.0,,,147.96156511197347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08080675130278792,0.5650717470022555,-0.48426499569946757,False,False,147.6744865,156.62066717331672,138.72830582668328,0.2728932240257613,54.620187590540425
2009-02-17,142.081219,142.081219,142.081219,1,142.081219,20.0,0.0,0.0,,,147.9550531007753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44515166690749197,0.363027064220306,-0.8081787311277979,False,False,147.30541305000003,156.54519977037154,138.06562632962851,0.21729899141059564,49.95925009255348
2009-02-13,141.389717,141.389717,141.389717,1,141.389717,19.0,0.0,0.0,,,147.94779056084082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9073169499280027,0.10895826139064427,-1.016275211318647,False,False,147.02596755000002,156.63793107594424,137.4140040240558,0.2068106565954557,45.29583503250487
2009-02-12,141.6356,141.6356,141.6356,1,141.6356,20.0,0.0,0.0,,,147.940815764641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2394578645460115,-0.16072496379668688,-1.0787329007493245,False,False,146.87619635000001,156.73545257137374,137.0169401286263,0.23422962988632967,40.55467500705447
2009-02-11,142.783632,142.783632,142.783632,1,142.783632,21.0,0.0,0.0,,,147.93512350883015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3939764516165951,-0.4073752613606685,-0.9866011902559266,False,False,146.87756259999998,156.73442224994267,137.02070295005728,0.2923308870475919,36.78735922355162
2009-02-10,144.669292,144.669292,144.669292,1,144.669292,22.0,0.0,0.0,,,147.93152281256903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3487292312118768,-0.5956460553309102,-0.7530831758809666,False,False,147.02987055,156.63581678567232,137.42392431432768,0.3771293065729527,35.13289928101885
2009-02-09,147.022353,147.022353,147.022353,1,147.022353,23.0,0.0,0.0,,,147.93052152422922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.110200426265635,-0.6985569295178552,-0.4116434967477799,False,False,147.3112934,156.54457799111805,138.07800880888198,0.48435332534437703,36.181948554113845
2009-02-06,149.505607,149.505607,149.505607,1,149.505607,24.0,0.0,0.0,,,147.9322542915293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.712572691036911,-0.7013600818216664,-0.011212609215244584,False,False,147.68150154999998,156.6244286056848,138.73857449431515,0.6019859291394126,39.55345163024955
2009-02-05,151.763187,151.763187,151.763187,1,151.763187,25.0,0.0,0.0,,,147.93646410769244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21282865128748085,-0.6036537957148294,0.3908251444273485,True,False,148.08744174999998,156.9957680331334,139.17911546686656,0.7063095318454757,44.174214045611954
2009-02-04,153.471566,153.471566,153.471566,1,153.471566,26.0,0.0,0.0,,,147.94253996048312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3174150453969844,-0.41944002749246667,0.7368550728894511,False,False,148.47094005,157.6220011797669,139.3198789202331,0.7732265624220225,48.88942095829132
2009-02-03,154.385924,154.385924,154.385924,1,154.385924,27.0,0.0,0.0,,,147.94960507456153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.802171114931582,-0.17511779900765698,0.977288913939239,False,False,148.77703875000003,158.30090772297737,139.2531697770227,0.7944646375288443,53.53649772516962
2009-02-02,154.375227,154.375227,154.375227,1,154.375227,26.0,0.0,0.0,,,147.95664299561898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1719708832001743,0.09429993743390927,1.077670945766265,False,False,148.9618719,158.7800615558095,139.1436822441905,0.7756799007644379,58.395308460047126
2009-01-30,153.441008,153.441008,153.441008,1,153.441008,25.0,0.0,0.0,,,147.96264339496733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3738196602402581,0.3502038819951791,1.023615778245079,False,False,148.99895175,158.88196207267134,139.11594142732866,0.7247319442644949,62.56829818010344
2009-01-29,151.717146,151.717146,151.717146,1,151.717146,24.0,0.0,0.0,,,147.96674667650288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.37879116749113,0.5559213390943692,0.8228698283967607,False,False,148.88296445,158.56952235120434,139.19640654879566,0.6462945650512054,64.8670991791062
2009-01-28,149.450683,149.450683,149.450683,1,149.450683,23.0,0.0,0.0,,,147.9683666943233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.186173035935667,0.6819716784626288,0.5042013574730382,False,False,148.6305318,157.95727770944853,139.30378589055147,0.5439677036322571,64.48853284571643
2009-01-27,146.966416,146.966416,146.966416,1,146.966416,22.0,0.0,0.0,,,147.9672740545258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8235686076693014,0.7102910643039634,0.11327754336533802,False,False,148.27782900000003,157.27401228094757,139.28164571905248,0.4271128122313062,61.5723380260789
2009-01-26,144.620358,144.620358,144.620358,1,144.620358,21.0,0.0,0.0,,,147.96362817647073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34294149597718615,0.6368211506386079,-0.29387965466142174,False,True,147.87540065,156.76395198792437,138.9868493120756,0.31689689769176255,57.09663741572617
2009-01-23,142.748713,142.748713,142.748713,1,142.748713,20.0,0.0,0.0,,,147.95795362241583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18683138635680052,0.4720906432395262,-0.6589220295963267,False,False,147.48091730000002,156.55159495490835,138.41023964509168,0.23914824889409944,52.282135112335254
2009-01-22,141.619701,141.619701,141.619701,1,141.619701,19.0,0.0,0.0,,,147.95106421739146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6898301131272433,0.23970649196617233,-0.9295366050934156,False,False,147.150911,156.58150458656758,137.72031741343244,0.20674115318263875,47.611813848047056
2009-01-21,141.395116,141.395116,141.395116,1,141.395116,18.0,0.0,0.0,,,147.9439459239958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0939717353761296,-0.027029153502288072,-1.0669425818738416,False,False,146.93267375,156.69498645226767,137.1703610477323,0.2163808454571591,42.79052151806158
2009-01-20,142.107143,142.107143,142.107143,1,142.107143,19.0,0.0,0.0,,,147.93761533514115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3413401204956301,-0.28989134690095647,-1.0514487735946736,False,False,146.85748040000001,156.7498195445206,136.96514125547944,0.2598981731923715,38.33400913028696
2009-01-16,143.653743,143.653743,143.653743,1,143.653743,20.0,0.0,0.0,,,147.93297408667405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.396485833959673,-0.5112102443126998,-0.8852755896469733,False,False,146.9361066,156.6926687004426,137.17954449955738,0.3317868750176309,35.464639601637856
2009-01-15,145.81328,145.81328,145.81328,1,145.81328,21.0,0.0,0.0,,,147.9306800454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.251506038708328,-0.6592694031918255,-0.5922366355165026,False,False,147.15728474999997,156.5792613064282,137.73530819357174,0.42867713361677695,35.148778366877806
2009-01-14,148.276276,148.276276,148.276276,1,148.276276,22.0,0.0,0.0,,,147.93105366270285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9271773895659976,-0.71285100046666,-0.21432638909933766,False,False,147.48931854999998,156.55322047082723,138.42541662917273,0.5434116265199057,37.50310660707886
2009-01-13,150.68977,150.68977,150.68977,1,150.68977,23.0,0.0,0.0,,,147.9340328380131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46997818708049977,-0.6642764377894279,0.19429825070892814,True,False,147.88462545,156.77231135232677,138.9969395476732,0.6578107384097384,41.707252914102064
2009-01-12,152.707891,152.707891,152.707891,1,152.707891,24.0,0.0,0.0,,,147.9391826310681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05457190246886512,-0.5205067697377693,0.5750786722066344,False,False,148.2865554,157.2883286872265,139.28478211277348,0.7455813681885242,46.568262821255736
2009-01-09,154.04143,154.04143,154.04143,1,154.04143,25.0,0.0,0.0,,,147.94575832866394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5713014723155823,-0.30214512132709903,0.8734465936426813,False,False,148.63750925,157.97288207937635,139.30213642062364,0.7894325084154675,51.2158127924373
2009-01-08,154.499283,154.499283,154.499283,1,154.499283,26.0,0.0,0.0,,,147.9528127147472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0061599048471805,-0.040484116092243116,1.0466440209394237,False,False,148.88719305,158.58058299143522,139.1938031085648,0.7894802532399234,55.93808930752547
2009-01-07,154.015835,154.015835,154.015835,1,154.015835,25.0,0.0,0.0,,,147.95933209354854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2968290938124198,0.2269785258886895,1.0698505679237305,False,False,148.99982545,158.88438540926742,139.11526549073258,0.7537295322538445,60.54639747127922
2009-01-06,152.660368,152.660368,152.660368,1,152.660368,24.0,0.0,0.0,,,147.96438154135356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4016542635850158,0.46191367342795475,0.939740590157061,False,False,148.95926555,158.77296920891504,139.14556189108495,0.6885680767748587,63.87795157127184
2009-01-05,150.62713,150.62713,150.62713,1,150.62713,23.0,0.0,0.0,,,147.96723856759675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.305613353707912,0.6306536094839462,0.6749597442239658,False,False,148.77132584999998,158.2868912249407,139.25576047505928,0.5975141295801131,64.86709789615205
2009-01-02,148.207496,148.207496,148.207496,1,148.207496,22.0,0.0,0.0,,,147.9674960782424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0224696054713434,0.7090168086814257,0.31345279678991766,False,False,148.4629393,157.6063070618954,139.31957153810458,0.48603122467278714,63.153978604721786
2008-12-31,145.748216,145.748216,145.748216,1,145.748216,21.0,0.0,0.0,,,147.9651199753749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5927993798675004,0.6857733229186407,-0.09297394305114026,False,True,148.0782997,156.98406576610523,139.17253363389477,0.3691811752799045,59.34906893561549
2008-12-30,143.60172,143.60172,143.60172,1,143.60172,20.0,0.0,0.0,,,147.96045323743334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0781771645953313,0.5642540912539787,-0.48607692665864743,False,False,147.6725284,156.61963302160532,138.72542377839468,0.27250694095104894,54.596760313675915
2008-12-29,142.075615,142.075615,142.075615,1,142.075615,19.0,0.0,0.0,,,147.9541660170942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44764835636826206,0.3618736017295306,-0.8095219580977926,False,False,147.303775,156.54538296783127,138.06216703216873,0.21714013306999783,49.93647597249659
2008-12-26,141.388602,141.388602,141.388602,1,141.388602,18.0,0.0,0.0,,,147.94715901173979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9093229684466735,0.10763428769428979,-1.0169572561409632,False,False,147.0248843,156.63852176014524,137.41124683985475,0.20686005565707838,45.272332390681264
2008-12-24,141.639134,141.639134,141.639134,1,141.639134,19.0,0.0,0.0,,,147.94043403837972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.240685733255134,-0.162029716495595,-1.078656016759539,False,False,146.8758231,156.7357344320601,137.01591176793988,0.23444542635122073,40.53362111312622
2008-12-23,142.791309,142.791309,142.791309,1,142.791309,20.0,0.0,0.0,,,147.93495041214075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3942501702616994,-0.4084738072488159,-0.9857763630128835,False,False,146.8779529,156.73412832399882,137.02177747600118,0.29268612193887056,36.77454060594991
2008-12-22,144.680011,144.680011,144.680011,1,144.680011,21.0,0.0,0.0,,,147.93148771063846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3480096104205472,-0.5963809678831622,-0.751628642537385,False,False,147.0309684,156.6352260318844,137.4267107681156,0.37760858308323353,35.132898659785354
2008-12-19,147.034579,147.034579,147.034579,1,147.034579,22.0,0.0,0.0,,,147.93053456641886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1085905323635643,-0.6988228807792426,-0.4097676515843217,False,False,147.31294155,156.54441387082863,138.08146922917138,0.484923176914481,36.19501120297683
2008-12-18,149.517587,149.517587,149.517587,1,149.517587,23.0,0.0,0.0,,,147.93221933545664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7103032600128074,-0.7011189566259556,-0.009184303386851833,False,False,147.68346375,156.62549666088285,138.74143083911713,0.6025562793315038,39.57520672960787
2008-12-17,151.773204,151.773204,151.773204,1,151.773204,24.0,0.0,0.0,,,147.93629248992593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21022494395435842,-0.6029401540916361,0.3927152101372777,True,False,148.0894368,156.99834208326854,139.18053151673143,0.7067463444087982,44.198667449041665
2008-12-16,153.478186,153.478186,153.478186,1,153.478186,25.0,0.0,0.0,,,147.94216313983065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31997999248974907,-0.4183561247753591,0.7383361172651082,False,False,148.47268210000001,157.62543270592295,139.31993149407708,0.7734426029679436,48.91238220243011
2008-12-15,154.388197,154.388197,154.388197,1,154.388197,26.0,0.0,0.0,,,147.94898433968268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8043296949176124,-0.17381896083676482,0.9781486557543773,False,False,148.77827815,158.3039550246157,139.2526012753843,0.7944630037236231,53.559398664335966
2008-12-12,154.372828,154.372828,154.372828,1,154.372828,25.0,0.0,0.0,,,147.95577487209317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1734137900400867,0.09562758933860549,1.0777862007014813,False,False,148.96243105000002,158.78158430685892,139.14327779314112,0.7755022153371878,58.41597803698484
2008-12-11,153.43428,153.43428,153.43428,1,153.43428,24.0,0.0,0.0,,,147.9615599883845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.374340077785149,0.3513700870279142,1.022969990757235,False,False,148.9987505,158.88140400562966,139.11609699437034,0.7244098458715211,62.581075100900065
2008-12-10,151.707054,151.707054,151.707054,1,151.707054,23.0,0.0,0.0,,,147.96551093143472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3783145530522631,0.556758980232784,0.8215555728194791,False,False,148.8820317,158.56708602668527,139.19697737331472,0.6458444219675776,64.86709913624198
