Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-01,388.048581,388.048581,388.048581,1,388.048581,15.0,0.0,0.0,,,372.5301037676768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.158031498946741,5.645168092065613,0.5128634068811282,False,False,378.68450359999997,391.940466253926,365.42854094607395,0.8532024661078342,99.99999999022928
2011-11-30,388.619286,388.619286,388.619286,1,388.619286,16.0,0.0,0.0,,,372.61095392964825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.150973674037061,5.746329208459903,0.4046444655771584,False,False,379.74736405,392.58301918830676,366.9117089116932,0.8455967714309574,99.99999998972929
2011-11-29,389.109302,389.109302,389.109302,1,389.109302,17.0,0.0,0.0,,,372.69344567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.114437068492066,5.8199507804663355,0.2944862880257304,False,False,380.77205360000005,393.1291070710948,368.4150001289053,0.8373477512055046,99.99999998912041
2011-11-28,389.516279,389.516279,389.516279,1,389.516279,18.0,0.0,0.0,,,372.77714135820895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0485967300338075,5.86567997037983,0.18291675965397758,False,False,381.75366135,393.5765032132823,369.9308194867177,0.8282889909112301,99.99999998837558
2011-11-25,389.838268,389.838268,389.838268,1,389.838268,19.0,0.0,0.0,,,372.86160238118816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.953768274204265,5.883297631144718,0.0704706430595472,False,False,382.68748295,393.9235779451733,371.4513879548267,0.8182059716063188,99.99999998745672
2011-11-23,390.073725,390.073725,390.073725,1,390.073725,20.0,0.0,0.0,,,372.9463911625616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.830406158962262,5.8727193367082275,-0.04231317774596555,False,True,383.56904305,394.16935187433444,372.96873422566557,0.8068156814010762,99.99999998630888
2011-11-22,390.221521,390.221521,390.221521,1,390.221521,21.0,0.0,0.0,,,373.03107317156866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.679101548342942,5.83399577903517,-0.15489423069222852,False,False,384.3941167,394.3135705037803,374.4746628962197,0.7937361479408872,99.9999999848499
2011-11-21,390.280948,390.280948,390.280948,1,390.280948,22.0,0.0,0.0,,,373.11521890243904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.500579559415087,5.767312535111154,-0.26673297569606724,False,False,385.15874970000004,394.3568138511647,375.9606855488354,0.7784389310522153,99.99999998295141
2011-11-18,390.251722,390.251722,390.251722,1,390.251722,21.0,0.0,0.0,,,373.1984058106796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.295695818124955,5.672989191713914,-0.37729337358895965,False,False,385.8592775,394.3006681118423,377.41788688815774,0.7601730391339709,99.59418921930833
2011-11-17,390.133983,390.133983,390.133983,1,390.133983,20.0,0.0,0.0,,,373.28022019323674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.065432273602767,5.5514778080916845,-0.48604553448891785,False,False,386.49234285,394.1480073656599,378.8366783343401,0.7378395854828088,97.68001123066918
2011-11-16,389.928294,389.928294,389.928294,1,389.928294,19.0,0.0,0.0,,,373.36025900961545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.810892399420425,5.403360726357433,-0.5924683269370083,False,False,387.05491169999993,393.9034828295918,380.2063405704081,0.709779693138071,93.7189020820256
2011-11-15,389.635642,389.635642,389.635642,1,389.635642,18.0,0.0,0.0,,,373.4381316555024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.533296128771326,5.229347806840212,-0.6960516780688861,False,False,387.54428795,393.5744122868212,381.5141636131788,0.6734088663172139,87.20830425238321
2011-11-14,389.257429,389.257429,389.257429,1,389.257429,17.0,0.0,0.0,,,373.5134616428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.233973841182774,5.030273013708724,-0.7962991725259503,False,False,387.95812620000004,393.1724758070214,382.7437765929787,0.6245891528111576,77.88445808441695
2011-11-11,388.795468,388.795468,388.795468,1,388.795468,16.0,0.0,0.0,,,373.58588821327015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9143600735144446,4.807090425669869,-0.8927303521554242,False,False,388.29444315,392.7170768049125,383.8718094950875,0.5566432683660677,65.980137883093
2011-11-10,388.251972,388.251972,388.251972,1,388.251972,15.0,0.0,0.0,,,373.6550678537736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5759865282071246,4.56086964617732,-0.9848831179701953,False,False,388.551627,392.24205047098684,384.86120352901315,0.459401000677052,52.38646593964848
2011-11-09,387.629547,387.629547,387.629547,1,387.629547,14.0,0.0,0.0,,,373.7206757370892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2204749297104627,4.2927907028839485,-1.0723157731734858,False,False,388.72844515,391.80769813548767,385.6491921645124,0.32156416585790865,38.52626310954989
2011-11-08,386.931176,386.931176,386.931176,1,386.931176,13.0,0.0,0.0,,,373.782407046729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8495291254214976,4.004138387391459,-1.154609261969961,False,False,388.82405024999997,391.5122889757785,386.1358115242214,0.14793412284249838,25.913242253585352
2011-11-07,386.160205,386.160205,386.160205,1,386.160205,12.0,0.0,0.0,,,373.8399782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4649268442786365,3.6962960787688943,-1.2313692344902578,False,False,388.83798409999997,391.4641773286654,386.21179087133453,-0.009821415799005036,15.652088294311554
2011-11-04,385.320329,385.320329,385.320329,1,385.320329,11.0,0.0,0.0,,,373.8931279722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0685112810552937,3.3707391192261746,-1.302227838170881,False,False,388.77017985000003,391.68546788061417,385.8548918193859,-0.09168267659529884,8.192772598468025
2011-11-03,384.415573,384.415573,384.415573,1,384.415573,10.0,0.0,0.0,,,373.94161850230415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6621822411389076,3.0290277436087214,-1.3668455024698138,False,False,388.6209625,392.0853518011634,385.1565731988366,-0.1069452844961411,3.412427431425968
2011-11-02,383.450274,383.450274,383.450274,1,383.450274,9.0,0.0,0.0,,,373.9852361880734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2478871216472953,2.6727996192164363,-1.424912497569141,False,False,388.39104714999996,392.5550696349423,384.2270246650576,-0.09326926882197233,0.8624982418683373
2011-11-01,382.429058,382.429058,382.429058,1,382.429058,8.0,0.0,0.0,,,374.02379245205475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8276114682377056,2.3037619890206904,-1.4761505207829848,False,False,388.08153575,393.02197939040775,383.14109210959225,-0.07206175815553745,0.0
2011-10-31,381.356819,381.356819,381.356819,1,381.356819,7.0,0.0,0.0,,,374.05712439090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4033694666405836,1.9236834845446693,-1.5203140179040857,False,False,387.6939116,393.44485446547026,381.9429687345297,-0.05096118569087842,0.0
2011-10-28,380.238695,380.238695,380.238695,1,380.238695,6.0,0.0,0.0,,,374.08509529864244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.022805747905806584,1.5343856380545742,-1.5571913859603808,False,False,387.2300324,393.80036342775,380.65970137225,-0.0320384445221927,0.0
2011-10-27,379.080046,379.080046,379.080046,1,379.080046,5.0,0.0,0.0,,,374.1075950765765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4488716539133293,1.1377341796609934,-1.5866058335743227,False,False,386.6921213,394.0746947346789,379.30954786532106,-0.015543486790325725,0.0
2011-10-26,377.886424,377.886424,377.886424,1,377.886424,4.0,0.0,0.0,,,374.1245404977578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.872786336353272,0.7356300764581405,-1.6084164128114125,False,False,386.08275625,394.2592939426226,377.9062185573774,-0.0012104486104953006,0.0
2011-10-25,376.66355,376.66355,376.66355,1,376.66355,3.0,0.0,0.0,,,374.135875361607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2925181435485342,0.3300004324568056,-1.6225185760053398,False,False,385.4048577,394.34872999073946,376.4609854092605,0.011324210820251807,0.0
2011-10-24,375.417284,375.417284,375.417284,1,375.417284,2.0,0.0,0.0,,,374.141570511111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7060555293164157,-0.07721075989783871,-1.628844769418577,False,False,384.6616745,394.33959284186363,374.9837561581364,0.022397783621934328,0.0
2011-10-21,374.1536,374.1536,374.1536,1,374.1536,1.0,0.0,0.0,,,374.14162373893794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1114165292278244,-0.4840519137638359,-1.6273646154639885,False,False,383.85676839999996,394.2298967749981,373.4836400250018,0.03229305329976137,0.0
2011-10-20,372.878553,372.878553,372.878553,1,372.878553,0.0,0.0,0.0,,,374.1360595506607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.506658480392332,-0.8885732270895351,-1.6180852533027967,False,False,382.9939969,394.0187423713191,371.96925142868093,0.04123911856671106,0.0
2011-10-19,371.598254,371.598254,371.598254,1,371.598254,-1.0,0.0,0.0,,,374.1249288245613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.889887183095027,-1.2888360182906338,-1.6010511648043932,False,False,382.07749490000003,393.70611451316734,370.44887528683273,0.04942025586019699,0.0
2011-10-18,370.318839,370.318839,370.318839,1,370.318839,-2.0,0.0,0.0,,,374.10830834497807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2592659993653683,-1.6829220145055808,-1.5763439848597876,False,False,381.11165475,393.29275511593863,368.9305543840614,0.05698518911397442,0.0
2011-10-17,369.04644,369.04644,369.04644,1,369.04644,-3.0,0.0,0.0,,,374.08630022173907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6130246389005833,-2.0689425393845813,-1.544082099516002,False,False,380.10110530000003,392.78007914281994,367.4221314571801,0.06405520521440887,0.0
2011-10-14,367.787154,367.787154,367.787154,1,367.787154,-4.0,0.0,0.0,,,374.05903119047616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.949467759460674,-2.4450475833998,-1.504420176060874,False,False,379.0506896,392.17011501353585,365.93126418646415,0.07073060576345978,0.0
2011-10-13,366.547017,366.547017,366.547017,1,366.547017,-5.0,0.0,0.0,,,374.0266518189655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.266982925033858,-2.8094346517266118,-1.4575482733072462,False,False,377.96544185,391.4654594891086,364.4654242108914,0.0770959284926546,0.0
2011-10-12,365.331973,365.331973,365.331973,1,365.331973,-6.0,0.0,0.0,,,373.9893356008583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.564048369001057,-3.1603573951815007,-1.4036909738195562,False,False,376.85056315,390.669240661074,363.03188563892604,0.0832238598531127,0.0
2011-10-11,364.147844,364.147844,364.147844,1,364.147844,-7.0,0.0,0.0,,,373.9472779444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.839240436280136,-3.4961340034012283,-1.3431064328789075,False,False,375.71139655,389.785086720016,361.637706379984,0.08917837431734309,0.0
2011-10-10,363.000305,363.000305,363.000305,1,363.000305,-8.0,0.0,0.0,,,373.900695080851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.091240290287601,-3.8151552607785026,-1.2760850295090984,False,False,374.55340155,388.8170970055027,360.28970609449726,0.09501741375363751,0.0
2011-10-07,361.894857,361.894857,361.894857,1,361.894857,-9.0,0.0,0.0,,,373.8498228855932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.318840127013857,-4.115892234025574,-1.2029478929882833,False,False,373.38212795,387.7698140206021,358.99444187939787,0.1007950516285053,0.0
2011-10-06,360.836796,360.836796,360.836796,1,360.836796,-10.0,0.0,0.0,,,373.7949155991561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.520949251206673,-4.396903637461794,-1.1240456137448795,False,False,372.2031891,386.6481968520008,357.75818134799914,0.10656327448403137,0.0
2011-10-05,359.831195,359.831195,359.831195,1,359.831195,-11.0,0.0,0.0,,,373.7362445042017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.696598938238537,-4.656842697617142,-1.0397562406213954,False,False,371.02223515000003,385.45759347352157,356.5868768264785,0.11237400904122596,0.0
2011-10-04,358.882871,358.882871,358.882871,1,358.882871,-12.0,0.0,0.0,,,373.67409649790795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.844947485762248,-4.894463655246163,-0.9504838305160845,False,False,369.8449258,384.2037145297624,355.4861370702376,0.11828065701397913,0.0
2011-10-03,357.99637,357.99637,357.99637,1,357.99637,-13.0,0.0,0.0,,,373.60877263749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.965283920594004,-5.108627708315732,-0.8566562122782724,False,False,368.67690335,382.89260575859845,354.4612009414015,0.12434028783763224,0.0
2011-09-30,357.175941,357.175941,357.175941,1,357.175941,-14.0,0.0,0.0,,,373.54058661410784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.057031487250299,-5.298308464102645,-0.7587230231476543,False,False,367.52376565,381.5306211430985,353.5169101569015,0.13061571331629135,0.0
2011-09-29,356.425516,356.425516,356.425516,1,356.425516,-15.0,0.0,0.0,,,373.46986318181814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.119750447026604,-5.462596860687436,-0.6571535863391675,False,False,366.39103915,380.12439575362805,352.6576825463719,0.1371781699978837,0.0
2011-09-28,355.74869,355.74869,355.74869,1,355.74869,-16.0,0.0,0.0,,,373.3969365432098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.153140305004854,-5.60070554955092,-0.552434755453934,False,False,365.28415245,378.6808205853366,351.8874843146634,0.1441106716360251,0.0
2011-09-27,355.148708,355.148708,355.148708,1,355.148708,-17.0,0.0,0.0,,,373.32214872131135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.157041005073268,-5.71197264065539,-0.4450683644178772,False,False,364.20841035,377.20701781099143,351.2098028890086,0.15151258020568717,0.0
2011-09-26,354.628446,354.628446,354.628446,1,354.628446,-18.0,0.0,0.0,,,373.24584789387745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.131433781422402,-5.795864868808793,-0.335568912613609,False,False,363.16896845,375.7103199243875,350.62761697561257,0.15950549797436553,0.0
2011-09-23,354.190395,354.190395,354.190395,1,354.190395,-19.0,0.0,0.0,,,373.16838670325194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.076441491879052,-5.851980193422845,-0.2244612984562071,False,False,362.1708082,374.1982529829582,350.1433634170418,0.1682415365852471,0.0
2011-09-22,353.836657,353.836657,353.836657,1,353.836657,-20.0,0.0,0.0,,,373.090120591093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.992327584209818,-5.88004967158024,-0.11227791262957787,False,False,361.21871339999996,372.67852758415125,349.75889921584866,0.1779155280628723,0.0
2011-09-21,353.568926,353.568926,353.568926,1,353.568926,-21.0,0.0,0.0,,,373.0114060967741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.879495199748646,-5.879938777213921,0.0004435774652744584,True,False,360.317247,371.1590415803716,349.4754524196284,0.1887821038309718,0.0
2011-09-20,353.388485,353.388485,353.388485,1,353.388485,-22.0,0.0,0.0,,,372.93259918473893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.738485118478479,-5.851648045466833,0.11316292698835362,False,False,359.4707293,369.64790166268494,349.2935569373151,0.20118201386168702,0.0
2011-09-19,353.2962,353.2962,353.2962,1,353.2962,-23.0,0.0,0.0,,,372.85405358799994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.569973059153085,-5.7953130482040836,0.2253399890509984,False,False,358.68321729999997,368.1534760174977,349.2129585825022,0.21558235837598466,0.0
2011-09-16,353.292511,353.292511,353.292511,1,353.292511,-24.0,0.0,0.0,,,372.77611915537847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.374766744192698,-5.711203787401807,0.3364370432091093,False,False,357.95848515,366.6845003137202,349.2324699862798,0.2326400388690854,0.0
2011-09-15,353.377438,353.377438,353.377438,1,353.377438,-23.0,0.0,0.0,,,372.69914026190474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.153801617153135,-5.599723353352073,0.4459217361989376,False,False,357.3000062,365.2502738701473,349.3497385298527,0.2533059034773778,1.282185804420621
2011-09-14,353.550572,353.550572,353.550572,1,353.550572,-22.0,0.0,0.0,,,372.6234542213438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9081367499039175,-5.461406032662442,0.5532692827585244,False,False,356.71093615,363.8610231836387,349.56084911636134,0.2789982041385225,4.4124901394448415
2011-09-13,353.811085,353.811085,353.811085,1,353.811085,-21.0,0.0,0.0,,,372.54938977559044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.638949429410559,-5.296914712012066,0.6579652826015074,False,False,356.1940982,362.5285802049504,349.85961619504957,0.3119014942233902,9.92973964167625
2011-09-12,354.157728,354.157728,354.157728,1,354.157728,-20.0,0.0,0.0,,,372.47726561176466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.347529728973711,-5.107037715404395,0.759507986430684,False,False,355.75196935,361.26768259727874,350.2362561027213,0.355481849896153,18.220284635706435
2011-09-09,354.588839,354.588839,354.588839,1,354.588839,-19.0,0.0,0.0,,,372.40738894531245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.035274331435289,-4.8926850386105745,0.8574107071752852,False,False,355.38666845,360.0985481409453,350.6747887590547,0.4153385164382312,29.266889610473356
2011-09-08,355.102353,355.102353,355.102353,1,355.102353,-18.0,0.0,0.0,,,372.3400541750972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7036796771650984,-4.65488396632148,0.9512042891563812,False,False,355.09994629999994,359.05206369896086,351.147828901039,0.5003044823517495,42.42459189502464
2011-09-07,355.695807,355.695807,355.695807,1,355.695807,-17.0,0.0,0.0,,,372.2755415891472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3543350599771884,-4.394774185052621,1.0404391250754328,False,False,354.89317689999996,358.179724143059,351.6066296569409,0.6221084074928704,56.42211406874224
2011-09-06,356.366359,356.366359,356.366359,1,356.366359,-16.0,0.0,0.0,,,372.21411617374514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.98891464411804,-4.113602276865705,1.1246876327476647,False,False,354.76735130000003,357.56744831203963,351.96725428796043,0.7855271965800992,69.70519862369923
2011-09-02,357.110795,357.110795,357.110795,1,357.110795,-15.0,0.0,0.0,,,372.15602647692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6091696841814382,-3.8127157583288516,1.2035460741474133,False,False,354.72307255,357.32948306906724,352.11666203093273,0.9580480381990052,80.96157725650384
2011-09-01,357.925546,357.925546,357.925546,1,357.925546,-14.0,0.0,0.0,,,372.10150356321833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2169201949527064,-3.493556645653623,1.2766364507009165,False,False,354.7605528,357.53182316053847,351.9892824394616,1.0710365262566865,89.48953105458621
2011-08-31,358.806708,358.806708,358.806708,1,358.806708,-13.0,0.0,0.0,,,372.05076006870223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8140460458993743,-3.1576545257027737,1.3436084798033994,False,False,354.87961240000004,358.1173984493435,351.6418263506566,1.106447668275715,95.22649762523967
2011-08-30,359.750058,359.750058,359.750058,1,359.750058,-12.0,0.0,0.0,,,372.003989338403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.402478025462699,-2.806619225654759,1.40414120019206,False,False,355.0796808,358.9719369460432,351.18742465395684,1.0999575856213732,98.53553530415925
2011-08-29,360.751075,360.751075,360.751075,1,360.751075,-11.0,0.0,0.0,,,371.96136466287874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9841885846594778,-2.4421330974557027,1.457944512796225,False,False,355.35979915,360.006280482494,350.71331781750604,1.0801460787432302,99.95056450914602
2011-08-26,361.804962,361.804962,361.804962,1,361.804962,-10.0,0.0,0.0,,,371.92303861509424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5611823551452062,-2.0659429489936034,1.5047605938483972,False,False,355.71862495,361.1665917230431,350.2706581769569,1.05858793780788,99.99999998355351
2011-08-25,362.906667,362.906667,362.906667,1,362.906667,-9.0,0.0,0.0,,,371.88914248120295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1354866784015485,-1.6798516948751925,1.544365016473644,False,False,356.15443855,362.4207295904037,349.8881475095963,1.0387739259526168,99.99999998530836
2011-08-24,364.050912,364.050912,364.050912,1,364.050912,-8.0,0.0,0.0,,,371.85978581273406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29085838660734,-1.2857096785786861,1.576568065186026,False,False,356.66515130000005,363.74783660011553,349.58246599988456,1.0213955150512974,99.99999998666709
2011-08-23,365.232211,365.232211,365.232211,1,365.232211,-7.0,0.0,0.0,,,371.8350560559701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7158094730204425,-0.8854058482588605,1.601215321279303,False,False,357.24831555000003,365.1328418680177,349.36378923198237,1.0063015283337464,99.99999998774202
2011-08-22,366.444904,366.444904,366.444904,1,366.444904,-6.0,0.0,0.0,,,371.81501831598507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1373300282100445,-0.48085867296507956,1.6181887011751241,False,False,357.9011365,366.5637334227839,349.2385395772161,0.9931412355992598,99.999999988606
2011-08-19,367.683178,367.683178,367.683178,1,367.683178,-5.0,0.0,0.0,,,371.79971520370367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5533998417835164,-0.07400697001536038,1.6274068117988767,False,False,358.6204854,368.0301827474629,349.2107880525371,0.9815613226095701,99.99999998930835
2011-08-18,368.9411,368.9411,368.9411,1,368.9411,-4.0,0.0,0.0,,,371.78916680811807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9620249567851147,0.33319941534473463,1.62882554144038,False,False,359.40291485,369.52283036287463,349.2829993371254,0.9712581413286236,99.99999998988348
2011-08-17,370.21264,370.21264,370.21264,1,370.21264,-3.0,0.0,0.0,,,371.7833707536764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.361246970455511,0.73880892636689,1.622438044088621,False,False,360.24467495,371.0329030633435,349.4564468366565,0.9619834205058695,99.99999999035602
2011-08-16,371.491705,371.491705,371.491705,1,371.491705,-2.0,0.0,0.0,,,371.78230238095233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.749152628226284,1.1408776667387688,1.6082749614875151,False,False,361.1417316,372.5520069382113,349.7314562617887,0.9535374078721613,99.99999999074402
2011-08-15,372.772165,372.772165,372.772165,1,372.772165,-1.0,0.0,0.0,,,371.7859150182481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1238828999472616,1.5374787133804673,1.5864041865667944,False,False,362.0897856,374.07201625433447,350.1075549456656,0.9457592124608163,99.9999999910608
2011-08-12,374.047882,374.047882,374.047882,1,374.047882,0.0,0.0,0.0,,,371.7941403527272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4836417863389215,1.9267113279721584,1.5569304583667631,False,False,363.0842933,375.58501677245073,350.5835698275493,0.9385181675349321,99.9999999913164
2011-08-11,375.312744,375.312744,375.312744,1,375.312744,1.0,0.0,0.0,,,371.8068889166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8267052125848977,2.306710104894706,1.5199951076901916,False,False,364.12048855,377.08328280429583,351.1576942957042,0.9317069001650985,99.99999999151825
2011-08-10,376.560688,376.560688,376.560688,1,376.560688,2.0,0.0,0.0,,,371.8240506462093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.15142901135215,2.675653886186195,1.4757751251659545,False,False,365.19340530000005,378.5592726862329,351.82753791376723,0.9252355036721583,99.99999999167194
2011-08-09,377.785733,377.785733,377.785733,1,377.785733,3.0,0.0,0.0,,,371.8454955467625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.456256899145899,3.0317744887781357,1.4244824103677631,False,False,366.29790160000005,380.00563705800806,352.59016614199203,0.9190273234843028,99.99999999178146
2011-08-08,378.982009,378.982009,378.982009,1,378.982009,4.0,0.0,0.0,,,371.8710744480286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.739728037455507,3.37336519851361,1.3663628389418965,False,False,367.4286841,381.41523564790117,353.4421325520988,0.9130154906458592,99.99999999184959
2011-08-05,380.143781,380.143781,380.143781,1,380.143781,5.0,0.0,0.0,,,371.90061982857134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.000483783567574,3.6987889155244034,1.301694868043171,False,False,368.58033340000003,382.7811572934644,354.37950950653567,0.9071400253516911,99.99999999187798
2011-08-04,381.265483,381.265483,381.265483,1,381.265483,6.0,0.0,0.0,,,371.93394674377214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.237274527289912,4.006486037877505,1.230788489412407,False,False,369.74733025,384.09674461053913,355.3979158894609,0.9013457434776891,99.99999999186736
2011-08-03,382.341738,382.341738,382.341738,1,382.341738,7.0,0.0,0.0,,,371.97085380496446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.448965400265649,4.294981910355134,1.153983489910515,False,False,370.92408175,385.3556192092602,356.49254429073983,0.8955800372008769,99.99999999181742
2011-08-02,383.367389,383.367389,383.367389,1,383.367389,8.0,0.0,0.0,,,372.01112424734976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.634541914417355,4.562893911167579,1.0716480032497762,False,False,372.10494830000005,386.551708790667,357.65818780933307,0.8897912167671022,99.99999999172698
2011-08-01,384.33752,384.33752,384.33752,1,384.33752,9.0,0.0,0.0,,,372.0545270492957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.793114682890462,4.808938065512155,0.9841766173783064,False,False,373.28427055000003,387.6792738738957,358.8892672261044,0.8839266029085107,99.99999999159378
2011-07-29,385.247481,385.247481,385.247481,1,385.247481,10.0,0.0,0.0,,,372.1008181157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.923923687444756,5.031935189898675,0.8919884975460803,False,False,374.4563965,388.73293498605216,360.1798580139478,0.8779307046502426,99.9999999914144
2011-07-28,386.092912,386.092912,386.092912,1,386.092912,11.0,0.0,0.0,,,372.1497415209789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.026342062096148,5.23081656433817,0.7955254977579784,False,False,375.61570874999995,389.70769984260124,361.52371765739866,0.8717431831013893,99.99999999118403
