Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-08,24.65,24.7,24.36,472500,22.17,-132602200.0,1.0080747981300466,0.6749379652605458,-6559411.764705879,-7035191481.373452,52.517982719527275,245400.0,299270.0,283422.8957720996,284311.97459298524,97940.85516838408,130843.59123937985,1.3239471521618031,227100.0,1.9254278728606358,-0.3577650748309935,-0.45099564081400506,0.09323056598301155,False,False,22.061,22.938434058088585,21.183565941911414,0.5621129297382466,48.496240575979456
2004-10-07,24.7,24.76,24.5,213300,22.4,-132388900.0,-0.09962009286618823,-0.4110988404196576,-3658915.3846153663,-7038850396.758067,52.51402113920621,243040.0,291825.0,270673.27835899056,277548.9293936533,98451.43416371431,131309.7898903562,-0.5980132941006795,-29740.0,0.8776333113890717,-0.3007072383677709,-0.4209379603247582,0.12023072195698731,False,False,22.0225,22.749769587298672,21.29523041270133,0.7595323705217497,55.272727244588424
2004-10-06,24.85,24.85,24.39,320700,22.49,-132068200.0,0.9192100538599641,-0.2346062052505966,-2969960.8695652154,-7041820357.627632,52.5080717550765,258400.0,286910.0,279769.04593008314,281658.5551656863,97261.9944045914,128099.4880633881,0.26377935236774347,62300.0,1.2410990712074303,-0.2453974549465201,-0.3858298592491106,0.14043240430259052,False,False,22.006999999999998,22.67532390506644,21.338676094933557,0.8613517310532113,63.888888853395095
2004-10-05,24.91,25.0,24.5,513600,22.57,-131554600.0,1.8853932584269661,0.560619872379216,-4478591.999999999,-7046298949.627632,52.498586728046064,291960.0,296135.0,322283.7648518862,303748.2165784781,121353.11377226906,137589.48198401084,1.5805350588155527,221640.0,1.7591450883682695,-0.19288526047179033,-0.3472409394936466,0.15435567902185626,False,False,22.012999999999998,22.699964336758462,21.326035663241534,0.905406780378355,64.59143965352999
2004-10-04,25.13,25.5,24.81,369800,22.65,-131184800.0,0.8297872340425532,0.5026412027631044,-2685069.565217387,-7048984019.192849,52.49183238172596,308730.0,302320.0,330923.0803333614,310038.86261862307,119122.30922693925,138001.60029582048,0.4889798368667447,61070.0,1.1978103844783468,-0.14316333875544274,-0.3064254193460058,0.16326208059056307,False,False,22.023,22.74183238656727,21.30416761343273,0.9361239224307832,75.98253270463954
2004-10-01,24.12,25.13,24.07,538100,22.81,-130646700.0,1.066436251920123,-0.23597898622745994,-1817356.603773588,-7050801375.796622,52.481899430087786,336500.0,294010.0,368591.6111818411,331758.970940659,137547.6483098072,115728.25656864406,2.109165101396117,201600.0,1.599108469539376,-0.08981239337932934,-0.26310281415267056,0.17329042077334122,False,False,22.0455,22.833581614781714,21.257418385218287,0.9850385960417011,73.68421047695799
2004-09-30,24.05,24.31,24.01,262600,21.87,-130909300.0,0.7107491856677524,-0.3837127434874442,-4009026.6666667033,-7054810402.463289,52.476951322482826,347410.0,285835.0,349320.40914877906,325172.4022796438,125191.46625159809,111607.81087076863,-0.2081843539329335,-84810.0,0.7558792205175441,-0.12197547157890654,-0.2348773456379178,0.11290187405901125,False,False,22.026500000000002,22.81214154138955,21.240858458610454,0.40039986956188517,51.333333309377814
2004-09-29,24.15,24.25,23.95,265300,21.99,-130644000.0,-0.15428753586228883,-0.09268125854993159,-3731886.66666666,-7058542289.129956,52.47195404878619,342570.0,284480.0,334043.9711217283,319470.2687292016,127552.84787100139,111688.38982208254,-0.17172778684116918,-77270.0,0.7744402603847389,-0.13621178103351284,-0.2151442327170368,0.07893245168352397,False,False,22.020500000000002,22.80528894244792,21.235711057552084,0.4805680238658385,55.89225586590936
2004-09-28,23.26,24.11,23.26,188900,21.9,-130832900.0,-0.37117177097203724,-0.30269472129937247,-793380.0000000029,-7059335669.129956,52.46835939779947,331420.0,280380.0,307654.15819050494,307035.0050407062,136227.13712359872,113700.10230054644,-0.8045727149672085,-142520.0,0.5699716371975138,-0.1529928009078283,-0.20271394635519513,0.04972114544736683,False,False,22.026,22.805511317887586,21.246488682112414,0.41918013432989576,51.55709340062978
2004-09-27,23.8,23.8,23.35,288000,21.23,-131120900.0,0.7001180637544273,0.1707317073170731,-3001600.0000000056,-7062337269.129956,52.462825301722035,343280.0,282480.0,304080.67488314037,305222.1474177818,125276.9004157614,113419.21121962118,0.04866900360743345,-55280.0,0.8389652761594034,-0.21784410934601794,-0.20573997895335971,-0.01210413039265823,False,True,21.9965,22.849982648656045,21.143017351343957,0.05095747921355674,41.97183096936319
2004-09-24,23.6,24.1,23.6,451900,21.72,-130669000.0,-0.043597883597883635,0.9205269868253294,-3850188.0000000047,-7066187457.129956,52.45424733835865,341220.0,293310.0,330956.91581347847,319191.4667113264,123065.82520479096,118886.46463614376,1.333961780135109,110680.0,1.3243655119864017,-0.22708266599307336,-0.21000851636130247,-0.017074149631770896,False,False,22.0095,22.836071231036982,21.182928768963016,0.3248789764695746,51.83246071398811
2004-09-23,23.36,23.59,23.26,276400,21.31,-130945400.0,0.2958274730426629,0.16673701983959477,-3542945.454545476,-7069730402.584501,52.448928052604714,347530.0,295285.0,321037.4765746642,315116.0889292953,117258.84046275346,118226.29627784084,-0.15973603669033837,-71130.0,0.7953270221275861,-0.2644395674573694,-0.22089472658051584,-0.04354484087685356,False,False,21.984,22.864870382949125,21.10312961705088,0.11742384972493065,46.555819461952886
2004-09-22,23.27,23.57,22.9,424600,21.28,-131370000.0,0.3239787963829124,1.5409934171154998,-2477889.552238798,-7072208292.13674,52.44072283399162,357920.0,308160.0,339867.0262883616,325543.1280788862,119204.36979314362,117551.1866111146,0.9905472105969406,66680.0,1.1862986142154672,-0.2930874011692026,-0.2353332614982532,-0.05775413967094942,False,False,21.9585,22.891029666512196,21.025970333487805,0.13620460326066933,39.999999985263145
2004-09-21,22.78,23.36,22.78,198100,21.17,-131568100.0,-0.6142912772585669,0.11292134831460676,-1297896.5517241408,-7073506188.688464,52.436877378580746,326370.0,309165.0,314091.2033268413,313405.68730946846,115103.47084255496,116460.68356224925,-0.9536694840077492,-128270.0,0.606979808193155,-0.32096718654263867,-0.25246004650713033,-0.06850714003550834,False,False,21.935,22.923342578567546,20.94665742143245,0.11298844318295549,34.34065932745136
2004-09-20,22.7,22.91,22.5,182600,20.67,-131750700.0,-0.5062195781503516,-0.09648688767936664,-1812639.0243902418,-7075318827.712854,52.43328524701992,307650.0,308190.0,290183.7118128701,300948.0028038048,122255.89965315779,117481.3530556503,-1.0690207146363788,-125050.0,0.593531610596457,-0.37903861740168665,-0.2777757606860416,-0.10126285671564506,False,False,21.878,23.016745385329628,20.739254614670372,-0.03040829651762922,31.24999998906243
2004-09-17,23.4,23.4,22.69,390300,20.75,-131360400.0,-0.2746701356625163,0.49884792626728114,-2523207.0422535306,-7077842034.755108,52.42567400413149,292870.0,314685.0,308386.67330143915,309457.7168224901,97785.41188633832,118288.22193001851,0.6392436944798716,97430.0,1.3326731997131833,-0.41383488240633426,-0.30498758503010015,-0.10884729737623411,False,False,21.825499999999998,23.07118264944801,20.579817350551988,0.06830899086674444,28.571428561038914
2004-09-16,22.9,23.29,22.9,314400,21.07,-131046000.0,0.19725818735719725,1.0482084690553748,-3264923.07692307,-7081106957.832031,52.419574141975176,298050.0,322730.0,309480.0054284502,309928.41045844345,97374.89124228831,112056.14241365122,-0.07433773660751326,16350.0,1.0548565676899848,-0.41085378082984647,-0.32616082419004944,-0.08469295663979703,False,False,21.8,23.08703657985026,20.51296342014974,0.2164027769572281,32.59803920450065
2004-09-15,22.49,22.86,22.49,267000,20.72,-131313000.0,0.006407840180927327,-0.14886834555307615,-2821540.540540533,-7083928498.372572,52.41432739326906,298220.0,320395.0,301756.36807782284,305839.9904147822,97312.82660690344,112738.69402993743,-0.4736173366157773,-31220.0,0.8953121856347663,-0.4317562934883803,-0.34727991804971564,-0.08447637543866465,False,False,21.756,23.12911631737101,20.38288368262899,0.12275592136886751,28.735632174659713
2004-09-14,22.69,22.76,22.44,294300,20.48,-131607300.0,0.5579671784012705,-0.02030625832223698,-3899474.9999999986,-7087827973.372572,52.4085215482135,308760.0,320090.0,300400.66479094594,304740.94370861247,89555.48497379638,112803.86751487153,-0.22862691296111784,-14460.0,0.9531675087446561,-0.4623579054745477,-0.3702955155346821,-0.0920623899398656,False,False,21.677999999999997,23.15638603319152,20.199613966808474,0.09482842332669764,25.942350324541124
2004-09-13,23.08,23.14,22.79,199800,20.74,-131407500.0,-0.30625,0.1794569067296341,-2540314.285714277,-7090368287.658286,52.404623835781194,299940.0,321610.0,282109.63482895575,294746.56811731606,95942.71670581312,110854.46552265133,-1.098828084423086,-100140.0,0.666133226645329,-0.4603237507004643,-0.38830116256783853,-0.07202258813262574,False,False,21.5995,23.10310234103896,20.09589765896104,0.214186398710279,27.548806933065364
2004-09-10,23.49,23.49,23.06,250300,20.98,-131157200.0,-0.4461163974330604,-0.4702645502645503,-2671806.9767441857,-7093040094.635031,52.39978875073448,279780.0,310500.0,276326.0648600547,290513.56162995263,80383.16296894522,105962.80876846434,-0.5681238606230318,-29480.0,0.8946314961755665,-0.4343388858409938,-0.3975087072224696,-0.03683017861852417,False,False,21.54,23.042727345083605,20.037272654916393,0.3136721202844544,38.61892581737426
2004-09-09,22.55,23.74,22.55,394300,21.35,-130762900.0,0.4265557163531115,0.8485700890764183,-1189526.8907563034,-7094229621.525787,52.39218450626647,291570.0,319550.0,297775.87124913564,300397.9843318619,88107.53593701251,104948.80205428015,0.71225205563889,102730.0,1.3523339163837158,-0.3795149730782654,-0.3939099603936288,0.014394987315363372,True,False,21.4875,22.936112766527415,20.038887233472586,0.4525408020772827,42.30769229345417
2004-09-08,23.46,23.65,22.68,338100,20.57,-131101000.0,-0.20372114931700425,0.05425631431244149,-1809009.278350517,-7096038630.804138,52.385613323045035,282920.0,320420.0,305107.53102202003,303988.6524907322,77162.36561089719,105030.92577149815,0.16833137354672117,55180.0,1.1950374664216032,-0.394459030337341,-0.3940197743823713,-0.00043925595496968617,False,True,21.3915,22.814636269681518,19.968363730318483,0.21137690131956122,36.28865978333936
2004-09-07,23.71,23.71,23.2,241300,21.32,-130859700.0,0.21807168096920737,-0.5301791277258567,-2020296.0784313662,-7098058926.882569,52.38099434457269,287240.0,306805.0,293506.1617452891,298018.304634472,72982.07085764113,95925.54939281121,-0.6828733368183245,-45940.0,0.8400640579306503,-0.3418430178726588,-0.38358442308042884,0.04174140520777003,True,False,21.329,22.639554723843403,20.018445276156598,0.4965663394911101,50.91277889020731
2004-09-03,23.05,23.45,23.05,289100,21.07,-131148800.0,0.5832420591456735,-0.21822606814494316,-3151190.0000000107,-7101210116.882569,52.375421206353586,297890.0,302770.0,292705.0414279638,297168.9422883318,63119.94666244339,94827.26179187204,-0.14415685681194795,-8790.0,0.970492463661083,-0.3166670192992207,-0.37020094232418727,0.05353392302496657,False,False,21.25,22.406728599373803,20.093271400626197,0.42219436776377667,43.07036246049074
2004-09-02,23.0,23.15,22.72,283600,20.91,-131432400.0,-0.2733794517038176,-0.4729604162795019,-2671116.2790697673,-7103881233.161639,52.36990790675471,287220.0,290045.0,291049.5793501522,295876.6620703954,54143.07794069313,76982.82429762464,-0.08371997336812265,-3620.0,0.9873964208620569,-0.30609702589496735,-0.3573801590383433,0.05128313314337596,False,False,21.155,22.056122107491127,20.253877892508875,0.3640583790125171,45.49549548115008
2004-09-01,22.15,23.15,22.15,451800,20.43,-131884200.0,0.4370229007633588,0.7204874333587206,-2005991.999999999,-7105887225.161639,52.36102685105799,300960.0,299505.0,320276.92855921545,310726.5037779768,75161.45879965281,84673.48105950117,1.798615081066294,150840.0,1.5011961722488039,-0.3326180051264487,-0.3524277282559644,0.019809723129515733,False,False,21.083,21.973631945943744,20.192368054056253,0.13340636781894427,41.30879344420606
2004-08-31,21.65,22.25,21.65,295000,20.18,-132179200.0,0.10486891385767794,0.11194873727855259,-1740499.9999999953,-7107627725.161639,52.355126128366926,303760.0,300990.0,315681.1233666308,309228.74151340756,74272.0554598109,84301.6444866573,-0.07105436716537668,-8760.0,0.9711614432446668,-0.3695490514744577,-0.35585199289966307,-0.01369705857479464,False,True,20.9925,21.862681469264487,20.122318530735512,0.03314335647324349,40.15904571446865
2004-08-30,21.83,21.99,21.56,124400,19.64,-132303600.0,-0.5773020727149167,-0.3414505029115934,-1235320.930232558,-7108863046.091872,52.35261468679594,286770.0,297765.0,280902.73729997064,291626.00422641635,93595.44207802461,89865.52102123434,-1.9291603501529309,-162370.0,0.4337971196429194,-0.4373491698214771,-0.37215142828402586,-0.06519774153745123,False,False,20.8795,21.836149306023067,19.922850693976933,-0.14783405590538967,39.8422090619765
2004-08-27,21.9,22.04,21.88,108200,19.94,-132195400.0,-0.45845845845845845,-0.6243055555555556,-2732049.9999999944,-7111595096.091872,52.350446214845896,277610.0,288775.0,249502.23960906686,274156.86096675764,106627.78926924993,99383.24477547563,-1.8169561721188612,-169410.0,0.3897554122690105,-0.4615532606082162,-0.39003179474886396,-0.07152146585935226,False,False,20.815,21.843407046168554,19.78659295383145,0.07458478952477444,42.34404535741369
2004-08-26,21.8,22.03,21.8,307800,19.91,-132503200.0,0.22972433080303634,-0.3188758574905952,-5366426.086956514,-7116961522.178829,52.344271207355945,283360.0,281570.0,260101.83240741835,277360.9694461141,106541.77271538349,91874.48589184902,0.2854981962116981,24440.0,1.0862507058159232,-0.477649875776077,-0.4075554109543066,-0.0700944648217704,False,False,20.7245,21.73600174960363,19.712998250396367,0.09738082493719366,38.399999989248
2004-08-25,21.91,21.99,21.51,220400,19.9,-132723600.0,-0.4410347451179305,-0.20260492040520983,-1698916.666666679,-7118660438.845496,52.33983499441909,265970.0,278770.0,252883.31742425135,271936.11521315086,100439.31335224195,92888.08829642928,-0.6283905834484033,-45570.0,0.8286648870173328,-0.4856156013261028,-0.4231674490286659,-0.06244815229743694,False,False,20.654000000000003,21.689931312485548,19.61806868751446,0.13607625770529735,41.20171672581923
2004-08-24,21.9,22.0,21.74,182700,19.83,-132906300.0,-0.45962732919254656,-0.5697126707489402,-2866984.615384599,-7121527423.460881,52.33616523912847,250430.0,266675.0,240122.71425620563,263437.4375738031,100060.39342985109,88547.64328640119,-0.9483595145315015,-67730.0,0.7295451822864673,-0.49190651904961413,-0.43691526303285555,-0.05499125601675858,False,False,20.5815,21.635760029833147,19.52723997016685,0.14358887810679144,42.76169263700079
2004-08-23,22.0,22.0,21.55,175100,19.57,-133081400.0,-0.2743472855366763,-0.11610297829379101,-1715980.0000000026,-7123243403.460881,52.33263201614684,243810.0,265525.0,228300.40257325914,255024.34828105997,102881.67367311372,89627.89083642588,-1.0088935392335503,-68710.0,0.7181821910504081,-0.5119702691857029,-0.451926264263425,-0.06004400492227785,False,False,20.5015,21.609200795616317,19.393799204383683,0.0795344719050601,36.97104675907366
2004-08-20,21.81,22.0,21.69,196500,19.91,-132884900.0,-0.3203043929436181,0.0761226725082147,-2453080.6451613014,-7125696484.106043,52.32868819557143,234550.0,266220.0,222518.51119630292,249450.60082572093,102519.00907746596,89002.73561731247,-0.7833467085750826,-38050.0,0.8377744617352377,-0.49473280539847053,-0.46048757249043415,-0.03424523290803638,False,False,20.4635,21.598665649854244,19.328334350145756,0.25620298232638145,38.3442265678253
2004-08-19,21.96,21.97,21.65,278600,19.69,-133163500.0,-0.017630465444287702,-0.28619011017166285,-3691449.999999992,-7129387934.106043,52.32308095414763,234050.0,260635.0,232715.14552424784,252226.7340804142,102265.08310379233,84180.82838994781,0.21340963665481383,44550.0,1.1903439436017944,-0.4931395468141879,-0.46701796735518497,-0.026121579459002953,False,False,20.410500000000003,21.587552071458518,19.233447928541487,0.19393877404794366,31.306306296434954
2004-08-18,21.25,22.11,21.15,300400,19.93,-132863100.0,-0.33510402833111996,-0.04452926208651398,-1063916.6666666653,-7130451850.77271,52.31702946756991,218910.0,259935.0,245021.4827016573,256814.66416799382,73649.6126564685,83767.41154434042,0.483063750615963,81490.0,1.3722534374857247,-0.46712614425597465,-0.4670396027353429,-8.654152063175546e-05,False,False,20.3535,21.506240898435014,19.200759101564987,0.3163073763692458,41.794871779868494
2004-08-17,21.85,22.06,21.5,300100,19.69,-133163200.0,0.0172881355932204,0.12397003745318358,-2240032.142857146,-7132691882.915567,52.31099023056966,219420.0,261590.0,255035.75857408321,260937.07710437535,74250.26449637183,84239.98862896005,0.45714631052028676,80680.0,1.3676966548172456,-0.4605671975877854,-0.46574512170583143,0.005177924118046018,True,False,20.302,21.477604659639816,19.126395340360183,0.23970841516249866,25.958702054176342
2004-08-16,21.3,22.1,21.29,282800,19.66,-133446000.0,1.2733118971061095,-0.03907577302072718,-1420982.7160493787,-7134112865.631617,52.305289132063194,235260.0,261015.0,260083.80246970445,263019.260237292,68391.91310221628,84043.98769940562,0.25920949964817136,47540.0,1.202074300773612,-0.4525729550689803,-0.4631106883784612,0.010537733309480879,False,False,20.261000000000003,21.467262605596964,19.05473739440304,0.2508834323424224,27.760252353670538
2004-08-13,21.48,21.64,21.09,256900,19.14,-133702900.0,1.3743068391866915,0.28578578578578573,-2078554.5454545424,-7136191420.177072,52.300046881284466,250130.0,263870.0,259504.92929339453,262436.47354802606,51865.16814462209,82815.92841957879,-0.08416255342435065,6770.0,1.0270659257186263,-0.48263361457624754,-0.4670152736180185,-0.01561834095822906,False,True,20.181,21.46333175770525,18.89866824229475,0.09409879941565068,24.92917846036802
2004-08-12,21.59,21.66,21.21,229600,19.44,-133473300.0,-0.2540610786224822,-0.08270075908909313,-2035786.6666666693,-7138227206.843739,52.295384862857446,242310.0,262835.0,254067.66942186822,259309.19035297594,47951.46736258979,83123.22669258135,-0.39982807841320467,-12710.0,0.9475465313028765,-0.47675369123206934,-0.4689629571408287,-0.0077907340912406475,False,False,20.104,21.36915070871686,18.83884929128314,0.23758067105165692,35.22388058229451
2004-08-11,21.57,21.86,21.19,231300,19.72,-133242000.0,0.049455535390199534,-0.4133908191732184,-1246258.2089552283,-7139473465.052693,52.29071255605261,243400.0,254685.0,249928.0931633467,256641.64841459726,47520.03086422209,77345.05921005753,-0.30234639728557017,-12100.0,0.9502875924404273,-0.44437764084865705,-0.4640458938823944,0.01966825303373737,True,False,20.0225,21.152472053673243,18.89252794632676,0.36614713212744776,43.19526625429779
2004-08-10,21.16,21.9,21.16,287600,19.7,-133529600.0,0.5741652983032293,-0.14936409346347235,-1422454.054054057,-7140895919.106748,52.28490430140204,253890.0,252160.0,256777.53077001093,259590.06285130227,44085.93754126283,75275.18917452106,0.4708058576622699,33710.0,1.1327740359998424,-0.41554309834486247,-0.45434533477488803,0.03880223643002556,False,False,19.979,21.086997719918983,18.871002280081015,0.37409721383704647,51.04895102396203
2004-08-09,21.19,21.24,20.94,173100,19.14,-133702700.0,-0.01142204454597373,-0.28263572316618313,-2250300.0000000205,-7143146219.106748,52.28135599588972,253690.0,248750.0,241563.43426637255,251352.9140083211,44485.81421835399,77310.28051741229,-0.9785244535875361,-80590.0,0.6823288265205566,-0.4328887633536276,-0.450054020490636,0.017165257137008394,False,False,19.869999999999997,20.843263636041314,18.89673636395868,0.12497314552446347,37.179487162804044
2004-08-06,21.4,21.43,21.09,503500,19.17,-133199200.0,1.5623409669211195,0.741611898996887,-6190088.235294115,-7149336307.342042,52.27107941047106,284390.0,259470.0,289188.26439975936,275366.9221980048,86615.58045629477,95843.01363769131,2.546142809349565,219110.0,1.7704560638559725,-0.4391523041627323,-0.4478736772250553,0.008721373062322957,False,False,19.775,20.61716512943741,18.932834870562587,0.14080678547914183,38.14102562391107
2004-08-05,21.85,21.93,21.42,342600,19.43,-132856600.0,0.22972002871500363,0.20803949224259521,-3016223.529411778,-7152352530.871453,52.26417073140757,290790.0,262420.0,298899.48905434855,281770.0724648615,88484.53034917559,97518.1688874165,0.8222057583194246,51810.0,1.1781698132673064,-0.4183143113019163,-0.4419618040404275,0.02364749273851119,False,False,19.701,20.364353521671504,19.037646478328497,0.2957348599603865,43.0267062135794
2004-08-04,21.43,22.01,20.8,464900,19.89,-132391700.0,0.5476031957390146,0.028995130588756135,-1164171.0743801647,-7153516701.945833,52.25479271469252,307240.0,263075.0,329081.4001353761,299211.0179443985,104340.00191682474,98891.44965964585,2.0408741169698694,157660.0,1.513149329514386,-0.3605259771653557,-0.42567463866541316,0.06514866150005744,False,False,19.674,20.2507203098267,19.0972796901733,0.6872658169996709,50.79787232151146
2004-08-03,21.63,21.73,21.4,412300,19.51,-132804000.0,0.37387537487504163,0.39762711864406786,-5135009.090909056,-7158651711.036742,52.2464751402082,318460.0,268940.0,344212.05465621676,309981.39718778915,109396.96522300305,104219.3506630529,1.3755602878729407,93840.0,1.2946680901840106,-0.34145504897100665,-0.40883072072653187,0.06737567175552522,False,False,19.6405,20.169310980037952,19.111689019962046,0.37660997508917854,49.22680410594911
2004-08-02,21.78,21.78,21.37,872200,19.62,-131931800.0,2.0841584158415842,6.011254019292605,-8317809.756097558,-7166969520.79284,52.2289185404868,377400.0,306330.0,440209.86290054093,363526.0260270473,205027.47241393555,165663.317732388,3.415783335415898,494800.0,2.311075781664017,-0.3138472841581006,-0.3898340334128456,0.07598674925474502,False,False,19.639499999999998,20.168390596565125,19.11060940343487,0.48156518557274447,46.027397242619635
2004-07-30,22.25,22.25,21.69,505500,19.73,-131426300.0,0.967691708836123,3.6719038817005547,-4044000.00000001,-7171013520.79284,52.21884970964827,402260.0,326195.0,452080.79691862443,377047.35688161425,203861.48456462155,164470.95240256694,1.09019250743514,103240.0,1.2566499279073235,-0.2798657329894958,-0.36784037332817565,0.08797464033867985,False,False,19.628999999999998,20.140834677233986,19.11716532276601,0.5986646709302874,50.564971731414964
2004-07-29,22.96,22.96,21.92,694700,20.18,-130731600.0,2.0256968641114983,1.2569850552306692,-3019273.0769230817,-7174032793.869763,52.20522963992177,448770.0,345540.0,496193.37929705635,407299.9895595558,212945.85148968972,183809.99457390807,1.8995702644428643,245930.0,1.548009002384295,-0.214155221584015,-0.3371033429793435,0.12294812139532851,False,False,19.642500000000002,20.197927763059358,19.087072236940646,0.9838613009182238,53.33333331342222
2004-07-28,22.7,23.1,22.34,480800,20.83,-130250800.0,1.0786856895806314,1.1814882032667877,-2391347.3684210507,-7176424141.238184,52.19593482490882,473720.0,358560.0,493394.5830612279,414299.99055388384,198779.92185664913,183701.84768287512,0.6654260778640788,7080.0,1.0149455374482816,-0.10838025998047485,-0.2913587263795698,0.18297846639909493,False,False,19.689,20.45209342738914,18.92590657261086,1.247614878497796,63.70192305548492
2004-07-27,22.73,22.97,22.35,355600,20.7,-130606400.0,0.23643949930458974,0.946360153256705,-2248309.6774193654,-7178672450.915604,52.189045045389605,480520.0,367205.0,468341.02250464103,408709.51526303776,192778.05200109142,178998.42832299467,-0.06483297148877361,-124920.0,0.7400316323982352,-0.034643406758551265,-0.2400156624553661,0.20537225569681483,False,False,19.732499999999998,20.61869529746005,18.846304702539946,1.0458729033955487,62.2065727495096
2004-07-26,22.37,22.77,22.25,389100,20.62,-130995500.0,1.247833622183709,1.2221587664191889,-2828457.692307693,-7181500908.607911,52.18147817957447,502120.0,377905.0,453933.5638674335,406841.9423808437,164538.19414754558,173213.21960914368,0.0646313256301197,-113020.0,0.774914363100454,0.017140662366990966,-0.1885843974908947,0.20572505985788567,False,False,19.785,20.751436754256158,18.818563245743842,0.931999298620777,69.37172772326696
2004-07-23,22.57,22.65,22.25,401300,20.27,-131396800.0,-0.20297914597815292,1.0422391857506361,-4374170.000000015,-7185875078.607911,52.17363768703015,491900.0,388145.0,444363.82498244557,406314.13834457286,167588.66310106457,167896.57993130357,0.07835180445833077,-90600.0,0.8158162228095142,0.0295966633927911,-0.14494818531415757,0.17454484870694867,False,False,19.803000000000004,20.79237726292767,18.81362273707234,0.7360070407410093,60.72351418991914
2004-07-22,22.55,23.07,22.52,654900,20.56,-130741900.0,0.9115586690017514,1.3506819813352475,-5322550.909090905,-7191197629.517002,52.16098826335869,523130.0,406960.0,482643.12953109184,429988.9823117564,165763.89534516245,175869.8693561961,1.4097923703908453,131770.0,1.2518876761034543,0.06215225777604516,-0.10352809669611704,0.1656803544721622,False,False,19.8465,20.889981520769645,18.803018479230353,0.8418843485957183,60.82474224609419
2004-07-21,23.95,24.07,23.38,335600,21.21,-130406300.0,-0.2781243278124328,0.11717709720372826,-2446475.3623188348,-7193644104.879321,52.15469024849401,510200.0,408720.0,455908.0150708933,420999.55542492244,175563.8345445953,174920.92529271686,-0.41801745490220366,-174600.0,0.657781262250098,0.13880234160593474,-0.05506200903570668,0.19386435064164143,False,False,19.910500000000003,21.119439944517893,18.701560055482112,1.0374543234727107,66.7405764759564
2004-07-20,24.0,24.19,23.77,274400,21.9,-130131900.0,-0.33446519524618,-0.08563812062645781,-2717866.666666658,-7196361971.545988,52.14961310240286,496410.0,407435.0,422906.5577852763,407037.6930035012,189008.9736258922,175852.78015849154,-0.7565134874757112,-222010.0,0.5527688805624383,0.25231676806404124,0.006413746384242899,0.24590302167979833,False,False,20.021,21.515381054757917,18.526618945242085,1.1286883770432932,79.74137928628495
2004-07-19,24.15,24.16,23.8,172700,21.71,-130304600.0,-0.801994955285485,-0.3893210749646393,-2177938.888888892,-7198539910.434877,52.14641158879688,426460.0,401930.0,377414.4563697715,384719.81747935823,161987.49745994524,181589.52294144704,-1.2623525646571276,-253760.0,0.4049617783613938,0.3232204723481509,0.0697750915770245,0.2534453807711264,False,False,20.1235,21.78544907768542,18.46155092231458,0.9773010260367012,76.45833331103303
2004-07-16,24.28,24.4,23.93,204900,21.86,-130099700.0,-0.5946587537091987,-0.20241339042428963,-2009763.8297872385,-7200549674.264665,52.1426368286532,396400.0,399330.0,346048.1915752676,367594.12057656224,173193.86055324218,184129.85435055054,-1.0559395741976736,-191500.0,0.5169021190716448,0.3870541953929916,0.13323091234021792,0.2538232830527737,False,False,20.2595,22.024546294302223,18.494453705697776,0.9533875414958243,75.90618334621142
2004-07-15,24.01,24.25,24.0,204600,21.95,-129895100.0,-0.7054843817475169,-0.10888501742160284,-3560040.000000001,-7204109714.264665,52.138869021129004,347390.0,398080.0,320330.33856158255,352070.870997842,146723.31065271012,185423.05994102187,-1.0434516616301166,-142790.0,0.5889634128788969,0.43983498472563554,0.19455172681730143,0.2452832579083341,False,False,20.385,22.258319597870823,18.51168040212918,0.9177076890079904,73.84259256866217
2004-07-14,23.9,24.27,23.85,659200,21.73,-130554300.0,0.37104825291181354,1.849978383052313,-7313980.952380985,-7211423695.217046,52.12668699782381,365230.0,419475.0,381943.0042776584,381321.26423614274,173203.20788664662,189801.23640825515,1.2630318144206434,293970.0,1.804890069271418,0.4586252329523468,0.24736642804431053,0.21125880490803628,False,False,20.4855,22.42316517122204,18.547834828777958,0.8211339137646586,76.68269228188569
2004-07-13,23.8,24.09,23.74,285900,21.78,-130268400.0,-0.1960067491563554,-0.00591098748261476,-3487979.9999999823,-7214911675.217046,52.121392114706126,358260.0,419390.0,364480.6398635387,372233.5247850815,175026.621467207,189863.77360179296,-0.7030830445831789,-72360.0,0.7980237816111204,0.4721090430108532,0.29231495103761906,0.17979409197323415,False,False,20.5895,22.572400321294047,18.606599678705955,0.8001915898684904,76.3414633885664
2004-07-12,23.65,24.0,23.64,337000,21.63,-130605400.0,-0.13389874068362884,0.9468515309069903,-4100166.6666666754,-7219011841.883713,52.11512889520582,353050.0,427585.0,359484.1598883498,368877.95099602616,174781.86563702291,182050.16450070555,-0.49758263195444097,-16050.0,0.9545390171363829,0.4653273096605588,0.32691742276220703,0.13840988689835176,False,False,20.714000000000002,22.625080157502197,18.802919842497808,0.7396550444009685,72.94685987871364
