Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-16,44.75,46.0,43.5,2696600,42.78,-104993400.0,-0.6482940317195325,-0.19744047619047622,-4249841.599999998,-53131576108.63514,66.19816020714626,4134910.0,4835435.0,3981416.4167245645,4256416.558205246,1320980.097797756,2258366.5054461537,-0.9470716975486937,-1438310.0,0.6521544604356564,-1.1182021646555285,-1.1445942284793462,0.026392063823817757,True,False,42.6335,47.98762983740845,37.27937016259155,0.5136810279586825,45.182724249489524
2001-01-12,44.31,44.31,42.81,2910900,41.09,-107904300.0,-0.24250546476527535,-0.22230830884317387,-9586563.999999994,-53141162672.63514,66.19382264750355,4041720.0,4793830.0,3786777.0682291887,4128272.1240904606,1375618.0120626157,2287034.0181346852,-0.8233065118706567,-1130820.0,0.7202131765683917,-1.07181214945534,-1.1300378126745452,0.05822566321920508,False,False,42.376999999999995,47.493956743595476,37.260043256404515,0.3742416572496108,46.59813998701728
2001-01-11,44.56,45.75,43.69,3546200,41.49,-104358100.0,-0.47532882569648904,0.03357621684640044,-11120607.766990269,-53152283280.40213,66.18874475025976,3720450.0,4799590.0,3743035.7830966087,4072836.683700893,992261.8955923053,2283563.453280402,-0.5488746100746492,-174250.0,0.9531642677633082,-0.9913434805725103,-1.1022989462541384,0.11095546568162806,False,False,42.0895,46.67449371520384,37.504506284796165,0.434623683560126,50.48346055619967
2001-01-10,42.81,44.94,42.5,2054200,41.49,-104358100.0,-0.6708434816049225,-0.5921859800281908,-3754808.1967213093,-53156038088.598854,66.1857173850527,3301790.0,4650445.0,3435974.731624498,3880585.5709674745,626517.3588975726,2363254.3294709474,-1.0985889109028784,-1247590.0,0.6221473806632161,-0.9170008655723123,-1.0652393301177732,0.14823846454546086,False,False,41.834500000000006,45.90389010043411,37.7651098995659,0.45767178969113165,47.09081021936231
2001-01-09,43.25,44.19,42.38,2494400,40.09,-106852500.0,-0.40653327306036025,-0.4738440769490382,-8806196.685082886,-53164844285.283936,66.18192252447078,3130920.0,4538125.0,3264779.3258745894,3748567.8975420007,585023.2033384949,2411622.0775925065,-0.8474482876024365,-636520.0,0.7966987339184649,-0.959985986406096,-1.0441886613754376,0.08420267496934164,False,False,41.5415,45.18476790844001,37.89823209155999,0.3007969717739608,46.384574179703364
2001-01-08,42.25,43.25,42.0,1992000,39.62,-108844500.0,-0.4421574393010166,-0.5934444966018327,-9577536.00000001,-53174421821.283936,66.17881741348408,2973030.0,4392740.0,3033364.9029883,3581275.7168237153,661188.5914354796,2475477.411988075,-0.9698088895393908,-981030.0,0.6700235113671911,-1.0202166538809223,-1.0393942598765347,0.019177605995612357,False,False,41.228500000000004,44.33905435912792,38.11794564087209,0.24144480142585106,53.82224983994088
2001-01-05,42.88,43.19,41.5,4346600,39.74,-104497900.0,0.2959837800769254,-0.2189257668601412,-13399873.372781066,-53187821694.656715,66.17200424667124,3072300.0,4331825.0,3272134.920626791,3654163.7437928854,787232.8781526048,2460057.091950899,0.006005958174036922,1274300.0,1.4147706929661816,-1.0462068730833565,-1.0407567825178992,-0.005450090565457311,False,True,40.975,43.652866393435175,38.29713360656483,0.269405971293486,48.18688981398456
2001-01-04,45.56,45.63,41.88,5669600,39.8,-98828300.0,0.42070313478838295,0.7616206810837682,-11959076.266666684,-53199780770.923386,66.16346821148869,3240190.0,4454385.0,3708037.6623310107,3846110.053907849,1115459.9773187693,2462724.6856138017,0.49344330168076567,2429410.0,1.7497739330101012,-1.0498606702011273,-1.0425775600545448,-0.00728311014658245,False,False,40.841,43.46953090848841,38.21246909151159,0.30198064313448514,37.4579124534982
2001-01-03,47.38,47.75,45.31,2760800,42.73,-96067500.0,-0.20465545056464618,-0.3679342475789281,-8599213.114754116,-53208379984.03814,66.15980875699853,3169150.0,4374030.0,3535812.632816281,3742747.191630911,1121716.9867365488,2491742.7492673346,-0.6474303980514641,-408350.0,0.8711484151901929,-0.8070269138666006,-0.9954674308169561,0.18844051695035546,True,False,40.9125,43.668315859717126,38.15668414028288,0.8297571558693613,49.213943946076576
2001-01-02,46.75,48.38,46.69,2913400,44.3,-93154100.0,-0.09527358549158438,-0.7704104148278905,-11153667.45562128,-53219533651.49376,66.1561688718253,3138470.0,3885220.0,3422646.699576957,3663761.7448089193,1124358.1043323195,1558894.4782491887,-0.6234033243170259,-225070.0,0.9282867129524895,-0.48233349321856167,-0.8928406432972773,0.41050715007871563,False,False,40.9995,44.06659171349411,37.93240828650588,1.038050425013209,61.50070125623413
2000-12-29,46.13,47.38,45.38,1151000,43.07,-94305100.0,-0.5731662093006007,-0.8498800083472454,-3809810.000000003,-53223343461.49376,66.15464511435904,2983910.0,3559410.0,3009620.026926601,3424451.102446165,1286404.5626387396,1399669.71776992,-1.7206987973114802,-1832910.0,0.38573549470325846,-0.3205670412211674,-0.7783859228820554,0.457818881660888,False,False,41.081,44.28111776099685,37.88088223900316,0.8107698135740508,61.71710062727629
2000-12-28,45.38,46.63,44.5,1558800,43.54,-92746300.0,-0.46449551685045865,-0.5943582804205267,-2963915.492957746,-53226307376.98672,66.15254363079532,2848700.0,3445210.0,2745834.5674854005,3246770.0450703395,1363668.2921851266,1466893.042023468,-1.2859901478555247,-1289900.0,0.5471969670375961,-0.1526808803545947,-0.6532449143765634,0.5005640340219687,False,False,41.338499999999996,44.45459252616414,38.22240747383585,0.8532468919833408,65.85887383519582
2000-12-27,45.88,46.5,43.5,2236000,42.26,-94982300.0,-0.36946590716823646,-0.6691769370755596,-4084426.66666667,-53230391803.65338,66.14941604744686,2717680.0,3219065.0,2653137.373397146,3150506.2312541166,1352099.3362586566,1263715.1770515968,-0.7779165890003883,-481680.0,0.8227605899149274,-0.12151444799070532,-0.5468988210993918,0.4253843731086865,False,False,41.4385,44.53718070399328,38.339819296006716,0.6325564132731278,58.42465752864421
2000-12-26,43.13,45.94,43.13,1304500,42.9,-93677800.0,-0.3649595949761464,-0.7909723112421485,-1518048.0427046302,-53231909851.69608,66.14758380734258,2642710.0,2972250.0,2407930.5782340285,2974696.11399182,1412414.0299894714,1115886.9205585786,-1.4945510779579492,-1338210.0,0.49362207733727875,-0.04465739188804463,-0.4464505352571224,0.4017931433690778,False,False,41.4445,44.55456160034362,38.33443839965638,0.7339985805810386,55.563689598990536
2000-12-22,42.5,43.5,42.44,1661500,40.39,-95339300.0,-0.33390795381654903,-0.60469653351098,-8088056.603773561,-53239997908.29986,66.14505261345776,2559420.0,2845170.0,2272215.927646023,2849629.8174211704,1446283.5704737196,1113055.4457745778,-1.0634420814286403,-897920.0,0.6491705151948488,-0.18416075372341112,-0.39399257895038015,0.20983182522696903,False,False,41.315999999999995,44.37435456276999,38.25764543723,0.34861140508814903,41.90927555459221
2000-12-21,42.63,42.94,41.81,2401200,40.09,-97740500.0,0.20542168674698802,-0.3275644795429724,-9711047.787610644,-53249708956.08747,66.14131990139761,2600340.0,2786685.0,2295667.577164928,2806922.2157620112,1434183.823023468,1103605.8484398085,-0.3492959017433339,-199140.0,0.9234177069152495,-0.3152911853183795,-0.37825230022398004,0.06296111490560052,False,False,41.2695,44.374724629561776,38.164275370438226,0.3100781520326833,46.26307921787979
2000-12-20,43.75,44.5,42.0,2611700,39.45,-100352200.0,-0.39913955735517415,-0.22129461224246405,-7939567.999999994,-53257648524.08747,66.13732247639327,2426850.0,2749575.0,2353128.0176803954,2788329.623784677,1297932.8181980543,1095981.0639331427,-0.1258005311745155,184850.0,1.0761686960463153,-0.46548977206294495,-0.39569979459177307,-0.06978997747117188,False,True,41.255,44.3928336476042,38.117166352395806,0.2123811835311671,42.51101321148933
2000-12-19,44.0,45.94,43.63,4112500,41.79,-96239700.0,-0.2746401862565261,0.030520961234871136,-10664015.151515178,-53268312539.23898,66.13150038071488,2271140.0,2755665.0,2673013.832647596,2914441.0881861364,897230.2271125466,1103552.8004800638,1.229515252382808,1841360.0,1.8107646380231954,-0.3911953340757819,-0.39479890248857485,0.003603568412792968,True,False,41.39,44.363673963658826,38.416326036341175,0.5672568689251724,50.93984961959174
2000-12-18,40.0,44.0,40.0,3681400,40.97,-99921100.0,0.333454071283686,0.06055542751786125,-1895921.000000002,-53270208460.23898,66.1257946055248,2363200.0,2766175.0,2856356.772166215,2987484.794073171,994960.3364512068,1111696.9635722733,0.8232684175542409,1318200.0,1.5578029790115098,-0.39394247999380383,-0.39462761798962065,0.0006851379958168202,False,False,41.4485,44.33523390384637,38.56176609615363,0.41712086809206134,52.86085825266545
2000-12-15,39.5,39.94,38.5,2881200,36.81,-102802300.0,-0.011052378664103801,-0.10527296441214828,-9644016.666666668,-53279852476.90565,66.12073986425813,2359980.0,2749225.0,2860873.7226814483,2977362.432732869,993032.1084660012,1106984.491820731,0.11922027903293564,521220.0,1.220857803879694,-0.7234572811547224,-0.46039355062264103,-0.2630637305320814,False,True,41.22,44.77556198830348,37.66443801169652,-0.12015512800892085,42.632406918737004
2000-12-14,39.31,40.5,38.19,3527400,35.94,-106329700.0,2.0646394439617723,0.30809167099310253,-10398958.441558436,-53290251435.347206,66.11450780256762,2597620.0,2790765.0,2982060.3185575483,3029746.9629487866,955191.8967179023,1120412.3805076235,0.6574677438553954,929780.0,1.357935340811974,-1.0427813301422688,-0.5768711065265666,-0.4659102236157022,False,False,40.878,45.06205796478352,36.69394203521648,-0.09009698736995042,40.41372350874977
2000-12-13,39.56,41.06,38.56,4941400,36.99,-101388300.0,2.170002566076469,0.6975505857294995,-11147798.4,-53301399233.74721,66.10598860208201,2935880.0,2892290.0,3338303.8970016306,3211809.156953664,1129477.9254150959,1219486.6503660774,1.680305396852748,2005520.0,1.6831069389757074,-1.1973197579229193,-0.7009608368058372,-0.49635892111708213,False,False,40.673,45.200953412448044,36.14504658755196,0.0933041194864257,43.248438247931404
2000-12-12,38.38,39.88,38.13,4001800,36.58,-105390100.0,0.7897137745974956,0.12847555129434318,-11090702.857142877,-53312489936.60435,66.0989227496729,3112460.0,2915070.0,3458939.552092243,3287046.3801009343,1145815.184050198,1236481.4617973226,0.8788890360073437,889340.0,1.2857353990091438,-1.337458756806079,-0.8282604208058855,-0.5091983360001935,False,False,40.427499999999995,45.28907814966495,35.56592185033504,0.10429516079411863,33.18753416913819
2000-12-11,36.06,38.63,35.94,3448000,35.64,-108838100.0,1.6431582981985433,0.6785123162301625,-4217070.631970251,-53316707007.23632,66.09251918425163,3326810.0,2984760.0,3456950.5426209257,3302375.296281798,954547.0379539481,1224629.3748249847,0.3782695479325759,121190.0,1.0364282901638506,-1.506998328503073,-0.964008002345323,-0.54299032615775,False,False,40.135000000000005,45.413478648449924,34.856521351550086,0.07421443758989074,25.481313701264227
2000-12-08,35.0,35.81,34.38,6500900,33.24,-115339000.0,2.9126692747517304,1.606197883258499,-16865971.328671336,-53333572978.564995,66.07952452143677,3810750.0,3185085.0,4010395.89850803,3606996.696635912,1209226.1586559266,1447589.8384174628,2.2905763165793718,2690150.0,1.7059371514793675,-1.8141076985961249,-1.1340279415954835,-0.6800797570006414,False,False,39.792500000000004,45.906142638871344,33.678857361128664,-0.03589164325195826,23.8980350486746
2000-12-07,35.94,36.38,34.44,7604100,32.77,-122943100.0,2.166791604197901,2.817319277108434,-20695694.845360752,-53354268673.410355,66.06436384684514,4331040.0,3465690.0,4663796.644233842,3987673.201718206,1593588.1004129548,1722059.1850272927,2.4031752427454522,3273060.0,1.755721489526765,-2.071539738428619,-1.3215303009621107,-0.7500094374665085,False,False,39.45,46.324492899961065,32.57550710003894,0.014145981586668311,21.402018054701927
2000-12-06,37.0,38.0,35.31,4889200,33.42,-118053900.0,0.87203737029521,0.12483320296323552,-11759525.650557628,-53366028199.06091,66.05494698605322,4558790.0,3492820.0,4704779.072554962,4073532.8967926623,1479204.7123370017,1740839.5804444838,0.8021301995233048,330410.0,1.0724775653188674,-2.197772365209879,-1.4967787138116644,-0.7009936513982145,False,False,39.134,46.51474707387111,31.75325292612889,0.11291181347831518,25.714285712307685
2000-12-05,39.88,39.94,35.25,7602100,34.65,-110451800.0,0.8485349544072949,0.34085297022717653,-9547200.213219622,-53375575399.27413,66.04081411527726,4907750.0,3589445.0,5231564.695726787,4409586.906621933,1749198.2101332387,1913126.5343122224,2.0974331430945146,2694350.0,1.5489990321430391,-2.1735070743381044,-1.6321243859169525,-0.5413826884211519,False,False,38.8765,46.51428495032455,31.23871504967545,0.223316378538492,28.046833419943283
2000-12-04,40.0,40.81,37.5,5055900,36.52,-105395900.0,0.373363394360841,0.8313170095624456,-8049725.981873101,-53383625125.256004,66.03195318353914,5045200.0,3704200.0,5199625.660140098,4471140.534562701,1695298.6783717144,1929568.7153787608,0.7005192348045873,10700.0,1.0021208277174345,-1.9805527059988108,-1.7018100499333242,-0.27874265606548665,False,False,38.565999999999995,46.04748986007141,31.084510139928582,0.3632625293713582,39.33884297217221
2000-12-01,39.69,41.75,34.63,10036500,37.51,-95359400.0,2.48344439816743,2.4449440516235326,-1917084.2696629313,-53385542209.525665,66.01418165178224,5760730.0,4060355.0,6079057.358296444,5001174.769366254,2133767.8297373913,2380592.629550138,2.5103602043535336,4275770.0,1.7422271135776195,-1.7278328709067807,-1.7070146141280156,-0.020818256778765143,False,False,38.2265,45.21222160308618,31.240778396913825,0.4487168226340808,43.15286623883152
2000-11-30,42.75,43.13,39.81,4996800,37.34,-100356200.0,0.4165674434427624,3.3412684622067763,-12431797.590361442,-53397974007.11603,66.0060134620831,5907670.0,4252645.0,5882283.293151636,5000758.124664706,2009881.1153620218,2286692.3702784097,0.3254285577160506,-910870.0,0.8458156938353022,-1.52370385058218,-1.6703524614188485,0.14664861083666847,True,False,37.94,44.54918340365836,31.330816596341634,0.45460861324654134,44.256940660753415
2000-11-29,46.88,47.13,41.56,8872800,40.03,-91483400.0,0.7956044845590318,4.692070823710546,-13747264.631956914,-53411721271.747986,65.99309525970531,6300810.0,4618345.0,6426013.603487702,5369524.017553782,2177392.0814946378,2414480.2150610117,1.7620583401187628,2571990.0,1.4081998981083383,-1.1318226654209411,-1.562646502219267,0.4308238367983259,False,False,37.764500000000005,43.91828864902568,31.610711350974327,0.6840735950818436,45.29914529575755
2000-11-28,47.38,49.56,47.13,2719800,44.27,-88763600.0,-0.3203558398720576,0.21636851520572442,-9121962.962962963,-53420843234.710945,65.989837607343,6172610.0,4642535.0,5752156.584671755,5117169.349215327,2358039.669089559,2391671.7536341804,-0.8039293005314696,-3452810.0,0.4406239823996656,-0.4736613646202983,-1.3448494746994732,0.871188110079175,False,False,37.865,44.382802341929086,31.347197658070918,0.9913465969040344,57.452574522112315
2000-11-27,48.06,48.94,47.5,1928200,45.1,-86835400.0,-0.44077726218097446,0.4781142200076658,-8355533.33333334,-53429198768.04428,65.98755226321721,6020630.0,4673720.0,5056891.751095072,4813457.982623391,2590660.5146821784,2349551.676294643,-1.1685293103788286,-4092430.0,0.3202654871666254,0.11360075269780623,-1.0531594292200173,1.1667601819178235,False,False,37.97500000000001,44.911407381956195,31.03859261804382,1.013594401803331,72.03615097815786
2000-11-24,46.88,49.38,46.63,966900,45.51,-85868500.0,-0.8512667476810903,-0.41805597351790547,-1754484.000000003,-53430953252.04428,65.98640607543325,5467230.0,4638990.0,4313256.887259604,4447119.127135449,3030414.514385779,2400990.9164649886,-1.529406035990535,-4500330.0,0.17685372665865529,0.6051183574034624,-0.7215038718953214,1.326622229298784,False,False,38.23100000000001,45.883637385072156,30.578362614927865,0.975587672179463,76.07629427212498
2000-11-22,47.75,47.75,46.38,3518800,43.51,-89387300.0,-0.5372496416406938,0.4654339496918207,-18261801.459854066,-53449215053.504135,65.98194929972362,5058700.0,4694870.0,4168810.1804851308,4358707.781693977,2985370.0239668777,2358802.777302618,-0.49858767817158556,-1539900.0,0.6955937296143277,0.823770402601312,-0.4124490169959947,1.2362194195973066,False,False,38.402,46.37565029001172,30.428349709988286,0.8203049929590334,66.89119170499235
2000-11-21,49.31,50.38,47.75,3208100,44.81,-86179200.0,-0.3438394829419946,0.2283570088448137,-10380582.129277553,-53459595635.633415,65.97824471531001,4890590.0,4724690.0,3994135.6022151066,4249126.088199313,3042756.2068515,2334728.243376747,-0.6495788125672977,-1682490.0,0.6559740235840665,1.0893949918292378,-0.11208021523094819,1.201475207060186,False,False,38.67,47.13700593325172,30.202994066748282,0.8625838961495778,70.38137691438665
2000-11-20,51.0,51.5,49.31,2318100,46.14,-83861100.0,-0.6950710987753383,-0.43632826747720366,-9028946.575342476,-53468624582.208755,65.9757639158401,4362190.0,4634970.0,3689401.856357814,4065218.8417041404,2977669.497535875,2393236.8381050746,-0.968090563838412,-2044090.0,0.5314073894076141,1.3911875333402435,0.18857333448329014,1.2026141988569534,False,False,38.8875,47.89800585647163,29.87699414352838,0.9024468834228118,75.51020407649592
2000-11-17,52.19,52.75,50.75,2219400,47.78,-81641700.0,-0.5610277101999643,-0.39713152604987234,-8811017.999999998,-53477435600.208755,65.97359111130639,4078540.0,4561870.0,3422128.791565484,3889426.571065651,3038720.1787740975,2445650.050083556,-0.9578107873282888,-1859140.0,0.5441653140584621,1.7426069030899995,0.49938004820463205,1.2432268548853675,False,False,39.228,49.048169577270635,29.40783042272937,0.9354303626178774,86.68012108368558
2000-11-16,53.94,54.75,53.06,1636800,50.71,-80004900.0,-0.836915259303542,-0.4319033735943357,-6188847.337278116,-53483624447.546036,65.97223774845801,3238570.0,4499650.0,3097523.556735396,3674890.7071546363,2273364.95043996,2505749.5513739088,-1.1425124264435336,-1601770.0,0.5054082511725855,2.2318088947390677,0.8458658175115192,1.3859430772275485,False,False,39.923,50.91963891234305,28.92636108765695,0.9904680460086879,90.26032315411292
2000-11-15,52.5,54.56,52.44,1832700,50.82,-78172200.0,-0.6332252641690682,-0.48043885014458243,-4633618.867924518,-53488258066.41396,65.9706958210187,2922160.0,4414915.0,2867555.63732896,3499443.973139909,2221051.7684696624,2568232.9303433555,-1.0054442373553614,-1089460.0,0.6271730500725491,2.5984280176010017,1.1963782575294157,1.402049760071586,False,False,40.667,52.509905226782955,28.82409477321705,0.9286532656293996,90.0183992582325
2000-11-14,50.88,52.81,50.31,2537200,48.43,-80709400.0,-0.7140474258407719,-0.4865422754684907,-6353148.800000005,-53494611215.21397,65.96822800879953,2288600.0,4294705.0,2807490.9759964217,3407801.6899837274,754374.9200496995,2598382.144309886,-0.6763843431762738,248600.0,1.108625360482391,2.6653982361668938,1.4901822532569113,1.1752159829099824,False,False,41.239,53.43398240218126,29.044017597818733,0.7948343737959713,80.08733623964534
2000-11-13,52.56,53.25,50.06,2013000,47.55,-82722400.0,-0.2598720494153982,-0.496976360637713,-5180793.103448285,-53499792008.31741,65.96624148516229,2217920.0,4195265.0,2663038.0712697995,3274963.433794801,742503.1968505749,2647767.9148323797,-0.8241904389638134,-204920.0,0.9076071273986438,2.6172934417536595,1.715604490956261,0.9016889507973984,False,False,41.78750000000001,54.08652841691317,29.488471583086852,0.7342664723042519,75.17115471906712
2000-11-10,54.63,55.44,52.0,2609500,49.13,-80112900.0,0.353334716315735,-0.2431844547563805,-6963723.837209301,-53506755732.154625,65.9639795643512,2286050.0,4153340.0,2653303.876493472,3211585.9639095822,744220.63820706,2666793.0200898643,-0.5789125696556594,323450.0,1.1414885938627763,2.675817680412756,1.90764712884756,0.7681705515651958,False,False,42.462,54.820977303969684,30.103022696030322,0.7697634211957914,75.8222222175044
2000-11-09,56.25,56.44,53.88,2093000,50.94,-78019900.0,1.164649912090185,-0.6780445784429848,-6900359.375000017,-53513656091.529625,65.96237173468985,2398660.0,3932945.0,2551430.44440375,3105053.967346765,592084.8929371827,2644621.1455817097,-0.6957310324293299,-305660.0,0.872570518539518,2.835563819756352,2.0932304670293185,0.7423333527270337,False,False,43.346999999999994,55.45791043559424,31.23608956440575,0.8134776712444342,78.1690140799736
2000-11-08,54.0,55.75,53.81,2445700,51.94,-75574200.0,-0.3049619188359668,-0.6783708788679792,-7160606.185567027,-53520816697.715195,65.96050580662555,2291350.0,3675025.0,2532206.727239432,3042258.351408978,445648.77363730606,2516163.1525786947,-0.48857125927630085,154350.0,1.0673620354812665,3.008179013603815,2.276220176344218,0.7319588372595973,False,False,44.3055,55.91579030871625,32.69520969128376,0.8287816151448217,76.52561246738814
2000-11-07,53.5,54.5,52.75,1895900,49.6,-77470100.0,-0.4090271500264955,-0.6122269491941421,-8721139.999999998,-53529537837.715195,65.95887491424769,2160130.0,3525360.0,2416514.5950140804,2933081.365560504,321660.40080251504,2529130.6576725068,-0.6442767181904117,-264230.0,0.8776786582289029,2.9224709288563417,2.405470326846643,0.5170006020096989,False,False,45.1145,55.74457149552811,34.484428504471886,0.7109816477662908,62.968369825393886
2000-11-06,53.63,53.69,51.13,2089900,49.6,-77470100.0,-0.09844269013416163,-0.7250891201115481,-4587983.5937500065,-53534125821.308945,65.95697113444719,2137310.0,3249750.0,2357130.1231933385,2852778.3783642654,317272.91599222954,2355900.2607116187,-0.49231710668840367,-47410.0,0.9778179112997178,2.822016207998857,2.488779503077086,0.33323670492177104,False,False,45.862,55.444674277874064,36.27932572212594,0.6950395000188446,61.40973630395672
2000-11-03,53.13,54.69,52.75,1667600,50.59,-75802500.0,-0.2486257547084798,-0.6701675270476077,-5381018.55670103,-53539506839.86565,65.95557858428549,2082130.0,3080335.0,2231761.0098854587,2739904.247091478,347914.3127265534,2340962.9899444147,-0.60348455147236,-414530.0,0.8009106059660059,2.790126996979474,2.5490490018575636,0.24107799512191042,False,False,46.5655,55.28769304871128,37.84330695128872,0.730704593301488,62.512315266624775
2000-11-02,55.19,55.31,53.38,1710900,50.42,-77513400.0,0.04527126099706735,-0.8295322074428336,-6958841.968911919,-53546465681.83456,65.9541889043924,2089540.0,2664055.0,2137059.0080881026,2641903.8426065757,338024.18453909975,1688091.2083973547,-0.5646347752174536,-378640.0,0.8187926529283958,2.7197849997764934,2.5831962014413494,0.13658879833514392,False,False,47.211,54.968994586234274,39.45300541376572,0.7068189120480973,68.70600974032548
2000-11-01,53.88,56.0,53.88,2341800,51.94,-75171600.0,0.27778687182844974,-0.5313400576368876,-6627735.84905662,-53553093417.68362,65.95242024367843,2140450.0,2531305.0,2174284.642981175,2613322.5242630923,333348.8638048585,1596922.7715812551,-0.11866885698696265,201350.0,1.0940690041813637,2.7549326088080335,2.6175434829146864,0.13738912589334706,False,False,47.941,54.43236397961401,41.449636020385995,0.8080246318461553,69.07437131638821
2000-10-31,53.13,53.88,52.38,2196400,49.6,-77368000.0,-0.1343212990698408,-0.7524569470742043,-10337722.66666667,-53563431140.35028,65.95048760149086,2106370.0,2197485.0,2178305.6169845974,2573615.617190417,304448.2369796056,567634.5704347582,-0.001911441015949725,90030.0,1.0427417785099484,2.56440799925943,2.6069163861836353,-0.04250838692420533,False,True,48.4195,53.765303961991215,43.073696038008784,0.6104137009506319,58.7817258841475
2000-10-30,51.69,53.13,50.5,4367500,49.19,-81735500.0,1.1696472925981123,0.6058166041620707,-8718393.536121676,-53572149533.886406,65.94636806059557,2341820.0,2279870.0,2576340.959351034,2744461.748886568,773435.514513719,740639.0370910642,2.8186875055889318,2025680.0,1.8650024340043214,2.3532060060317974,2.556174310153268,-0.2029683041214705,False,False,48.665499999999994,53.647756833798894,43.683243166201095,0.5526367886578901,53.81700053733926
2000-10-27,54.31,54.31,50.88,2964000,48.37,-84699500.0,0.1358497796512741,0.5371849393216472,-7301982.507288639,-53579451516.39369,65.9436195589902,2377270.0,2331660.0,2646824.4212872093,2765370.1537545137,794894.1789110403,750897.5495330621,0.8421122167640767,586730.0,1.2468083137380273,2.0955040910411213,2.464040266330839,-0.3685361752897176,False,False,48.82899999999999,53.524991123460524,44.13300887653946,0.4511285277236902,42.84841075427946
2000-10-26,55.88,56.5,53.5,3133000,50.94,-81566500.0,0.49689440993788825,2.240252352880339,-8479986.666666672,-53587931503.060356,65.94119957410774,2481270.0,2439965.0,2735219.981053171,2800382.5200636075,821169.166561374,698045.0877271614,0.9928226875093782,651730.0,1.2626598475780548,2.0747347378029417,2.3861791606252596,-0.3114444228223179,False,False,49.1005,53.612819860820714,44.58818013917928,0.7038308516171353,50.31880977308998
2000-10-25,56.19,57.56,54.69,2600500,51.7,-78966000.0,0.0632947622357607,-0.26096964874388995,-8018963.414634128,-53595950466.47499,65.93935548987056,2496750.0,2394050.0,2710725.4390435033,2781346.089581359,821882.8968357363,652033.0444484022,0.31662505720802797,103750.0,1.0415540202262943,2.095445532413457,2.3280324349828994,-0.23258690256944226,False,False,49.51,53.317604579209934,45.70239542079006,0.7875823834173481,59.51134379969076
2000-10-24,58.13,59.13,56.0,2813000,52.82,-76153000.0,0.4837280447280974,-0.12315700882142078,-8528872.204472838,-53604479338.67947,65.93759690763419,2588460.0,2374295.0,2729320.813762866,2784360.747716468,798213.9482063075,631740.7541864151,0.6944383389749559,224540.0,1.0867465597304962,2.1771369466249553,2.297853337311311,-0.12071639068635553,False,False,49.9105,53.298494127882755,46.52250587211724,0.9293838610957426,65.11761330515407
2000-10-23,61.19,61.25,58.56,2087200,55.27,-74065800.0,-0.001291927843437457,-0.0996074371252319,-7192692.936802977,-53611672031.61627,65.93660391564345,2588190.0,2362750.0,2612571.57489689,2717964.4860291854,798401.7610896796,634923.5822232298,-0.43398923542128043,-500990.0,0.8064322943833335,2.411771109364736,2.3206368917219957,0.0911342176427401,True,False,50.367000000000004,54.062306268916636,46.67169373108337,1.1634091524756662,66.77595627904446
2000-10-20,59.25,61.44,58.25,1990400,56.97,-72075400.0,0.1935715999040537,-0.10318103992069927,-3587711.598746084,-53615259743.21502,65.93572302595494,2620470.0,2351300.0,2499449.470370183,2648672.630216882,762776.7476645892,639691.7185151475,-0.5641780088035548,-630070.0,0.7595583998290383,2.7037292584131123,2.397255365060219,0.30647389335289343,False,False,50.826499999999996,55.358186220386635,46.29481377961336,1.1778381932493822,66.57504122632187
2000-10-19,60.25,61.13,58.75,1747600,55.33,-73823000.0,0.021450698462797346,0.06769305962854344,-6770114.285714283,-53622029857.50073,65.93489675386101,2624140.0,2356840.0,2362749.5666665128,2562856.1892438456,757987.471605634,633629.2294560544,-0.9615086736497438,-876540.0,0.6659705655948235,2.7708334577141187,2.471970983590999,0.2988624741231196,False,False,51.0575,56.015164454372396,46.0998355456276,0.9308984643194116,59.001593197949965
2000-10-18,60.81,61.5,59.44,1334200,56.5,-72488800.0,-0.4302673157400291,-0.2720030556010258,-5142499.029126206,-53627172356.52986,65.93432830763139,2523380.0,2331915.0,2175740.5545453285,2445841.3140777647,859819.6591275479,664390.449783242,-1.501699791629313,-1189180.0,0.5287352677757611,2.8851648565087658,2.5546097581745526,0.33055509833421315,False,False,51.341499999999996,56.86082213610944,45.82217786389055,0.9673128214650846,69.53567383367213
2000-10-17,59.56,61.38,59.56,2077100,56.33,-74565900.0,-0.05431615370606446,-0.18134163644962953,-9449663.736263743,-53636622020.26613,65.93343614603535,2511450.0,2308910.0,2157805.9082643595,2410723.0936894063,865668.3535473177,664873.6673827352,-0.34865270106502555,-434350.0,0.8270521013756993,2.928300113609879,2.6293478292616177,0.29895228434826127,False,False,51.7365,57.50367854943778,45.96932145056222,0.8982449962857315,68.872686478047
