Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-26,41.45,41.99,41.45,432200,20.88,-48648700.0,-0.884740519494373,-0.6443969063682737,-33359437.037037093,-47477226079.6298,59.73139314740507,2580520.0,2223080.0,2212621.1863928507,2303979.2586903763,1424268.296198275,1189114.3974005408,-1.5060619936273136,-2148320.0,0.16748562305271805,-0.49880844707183414,-0.258173657385821,-0.24063478968601315,False,False,23.019,24.932089537670596,21.1059104623294,-0.05904335836901645,30.028735626143614
2004-11-24,41.12,41.7,40.25,1319800,20.73,-49968500.0,-0.681115299120518,0.12745600546728175,-36854277.24137924,-47514080356.87118,59.72404048783,2298620.0,2230540.0,2050290.0615941505,2210247.9007198643,1359058.6560802483,1182614.3102198746,-0.7701073732404549,-978820.0,0.5741705893101078,-0.5956007969111958,-0.325659085290896,-0.26994171162029984,False,False,22.8805,25.033055152466098,20.727944847533905,0.00047737510087505,21.193092617006215
2004-11-23,39.89,40.44,38.85,3042400,20.02,-53010900.0,0.5168012762987337,2.044835868694956,-75103270.44025175,-47589183627.31143,59.706361269984455,2402280.0,2332700.0,2230673.6867588502,2289500.4816036867,1373696.353962138,1158654.8616482136,0.6125206249861457,640120.0,1.266463526316666,-0.7212859622051546,-0.40478446067374774,-0.3165015015314069,False,False,22.709,25.19173957346961,20.226260426530388,-0.04153887679853201,21.531100473661297
2004-11-22,40.25,40.6,39.5,2096000,20.08,-50914900.0,-0.48359120922440135,0.34032484972502886,-76103854.54545446,-47665287481.85689,59.694327807861576,2206000.0,2359310.0,2206187.5618936047,2271071.8643080974,1244894.712192332,1146110.0920298274,-0.22974232740038325,-110000.0,0.9501359927470535,-0.806751137723726,-0.4851777960837434,-0.3215733416399826,False,False,22.538,25.25171254735513,19.82428745264487,0.04711489203312137,20.900321538704077
2004-11-19,41.93,42.38,40.28,1981600,20.3,-48933300.0,0.5772047118751991,-0.1304195190451115,-39688617.14285712,-47704976098.99975,59.68336173065084,2278520.0,2344450.0,2165353.459731131,2243503.115326374,1203877.499120601,1149131.596833928,-0.3157601801218585,-296920.0,0.8696873409055,-0.8469674303639323,-0.5575357229397813,-0.28943170742415103,False,False,22.3825,25.238510283077012,19.52648971692299,0.13541797935048872,24.51612902672217
2004-11-18,41.8,42.44,41.66,1121400,21.2,-47811900.0,-0.35089141004862234,-0.3245392121431153,-59951769.230769135,-47764927868.230515,59.67735087385936,2217900.0,2317510.0,1975543.739780016,2136636.151961957,1249113.2543617517,1172103.4415909979,-1.0204816038901958,-1096500.0,0.505613418098201,-0.7970289994653577,-0.6054343782448965,-0.19159462122046111,False,False,22.261,25.100257871937284,19.421742128062714,0.31315540048568086,41.016949142809516
2004-11-17,43.31,44.5,41.62,3762200,21.09,-51574100.0,0.11406573882143922,0.5632843015041968,-57399676.388888836,-47822327544.6194,59.65772825872096,2256420.0,2385290.0,2300390.3325472856,2291451.756537009,1293963.208990969,1215903.6639038164,1.1324170169692982,1505780.0,1.6673314365233423,-0.7575954254056114,-0.6358665876770395,-0.1217288377285719,False,False,22.1325,24.93758466898958,19.32741533101042,0.3141767320742729,39.56228955296514
2004-11-16,43.68,44.47,42.83,3271200,22.15,-48302900.0,-0.3174762143214822,0.6846225151920897,-85769268.2926829,-47908096812.91209,59.64122443585247,2104260.0,2451760.0,2476901.1811750517,2384761.113057294,1023832.4170596512,1226672.877253533,0.6680183569679068,1166940.0,1.5545607481965156,-0.6335082044140101,-0.6353949110244337,0.0018867066104235608,True,False,22.02,24.614772071967774,19.425227928032225,0.5250503698194601,47.743813672948846
2004-11-15,42.6,44.3,42.28,2481400,21.88,-50784300.0,0.16192170818505347,1.3650400304994283,-52600766.33663377,-47960697579.24872,59.62854279917942,2138840.0,2523370.0,2477719.148234133,2393964.816575647,1030824.3725829809,1181456.3880852126,-0.0355239519827057,342560.0,1.160161582914103,-0.5506078665497753,-0.6184375021295021,0.06782963557972677,False,False,21.9345,24.421920773706013,19.447079226293987,0.48904487721255113,37.64135701895024
2004-11-12,42.13,43.46,41.79,2291200,21.31,-53075500.0,0.21859376662057217,0.24765846220866905,-58487338.92215563,-48019184918.170876,59.616529784505225,2179940.0,2546110.0,2443806.575827927,2384177.6911874902,1027554.6378552152,1171876.0873510693,-0.21752299816630216,111260.0,1.0510381019661093,-0.5248528113393398,-0.5997205639714697,0.07486775263212986,False,False,21.815,24.171487126879512,19.45851287312049,0.39284897968682525,33.583208388753135
2004-11-11,41.29,42.07,41.01,1537000,20.99,-54612500.0,2.5562239703840812,-0.5901114726118726,-59594999.99999987,-48078779918.170876,59.60820048288208,2290420.0,2435470.0,2278932.652950122,2303494.1015505865,865353.8284681175,1156609.9943596455,-0.7768132770609819,-753420.0,0.6710559635350721,-0.5242201861876978,-0.5846204884147154,0.06040030222701753,False,False,21.691499999999998,23.941480350836265,19.44151964916373,0.3441097497275326,32.13773313558207
2004-11-10,41.93,42.0,40.49,1989000,20.74,-56601500.0,0.5070465222003333,-0.5194259205566831,-54019132.4503312,-48132799050.62121,59.59730893882188,2357340.0,2327980.0,2226217.6251410088,2273542.2823552927,805777.9680394351,1087829.9807172792,-0.311611194771896,-368340.0,0.8437476138359338,-0.5376935404285703,-0.5752350988174864,0.03754155838891604,False,False,21.6155,23.88720675465597,19.34379324534403,0.3073034738736362,32.091690537975865
2004-11-09,42.51,42.8,41.55,1959800,21.04,-54641700.0,-0.35583749671312126,-0.022933492870675032,-66272596.79999999,-48199071647.42121,59.586893005776645,2249080.0,2325680.0,2177778.0569335525,2243662.064988122,775674.0277547763,1088595.3777327186,-0.33610284177583016,-289280.0,0.8713785192167464,-0.5181904015525767,-0.5638261593645044,0.045635757811927746,False,False,21.551,23.810509960889817,19.29149003911018,0.38692238386973915,45.68345322590703
2004-11-08,42.38,43.39,41.94,2117600,21.27,-52524100.0,0.010305343511450404,-0.47826943924312604,-62491106.20689643,-48261562753.628105,59.57583380399602,2251240.0,2228620.0,2166836.592036543,2231656.154036872,775230.3330838631,1009610.0735588799,-0.10996324512557012,-133640.0,0.9406371599651747,-0.47865728247249706,-0.546792383986103,0.06813510151360591,False,False,21.4915,23.712569206768496,19.2704307932315,0.45013662804270155,52.56166981525876
2004-11-05,42.6,42.95,41.75,2422600,21.24,-54946700.0,0.22254743641501817,0.9282075772047118,-85235143.33333313,-48346797896.96144,59.56307854180964,2295340.0,2286930.0,2213339.0298480806,2249841.2822238365,770717.4899619943,983852.6018721068,0.13789667247089932,127260.0,1.0554427666489496,-0.44462241957531035,-0.5263583911039444,0.0817359715286341,False,False,21.383,23.413277139545457,19.35272286045454,0.4647831329982822,53.47490346045079
2004-11-04,41.08,42.46,41.01,2110800,21.06,-57057500.0,0.8822899946495453,0.22181060430655242,-60194193.10344816,-48406992090.06489,59.551760682005494,2394280.0,2306090.0,2194695.5698757023,2236599.2553453757,658624.6356359967,976087.3159281281,-0.20007431385818739,-283480.0,0.8816011494060845,-0.4272489809000177,-0.5065365090631592,0.07928752816314144,False,False,21.261,23.032385422767415,19.489614577232583,0.4432647470684329,53.16698655001269
2004-11-03,43.13,43.73,40.67,5363600,20.6,-62421100.0,0.42565520174366056,0.5882736156351791,-75721411.764706,-48482713501.8296,59.52323031925888,2554420.0,2405420.0,2770860.0117164836,2534408.8500743876,1084910.9352077316,1172185.8284508649,2.5236442279032376,2809180.0,2.099733011799156,-0.4454635348621103,-0.4943219142229494,0.04885837936083909,False,False,21.116999999999997,22.568157070171655,19.66584292982834,0.32186628497119196,55.8467741777852
2004-11-02,39.99,42.63,39.85,7163200,20.93,-55257900.0,1.189777451699682,0.49457519612752465,-104665174.10071939,-48587378675.93031,59.48440941921563,2943620.0,2523940.0,3569467.2823134866,2975246.1024482553,1819816.8026235742,1500216.1277278434,3.092394431878562,4219580.0,2.433466276217718,-0.42833290295363824,-0.4811241119690872,0.05279120901544898,False,False,21.0015,22.054201287262597,19.948798712737403,0.46603974894629124,58.12619501312111
2004-11-01,39.52,40.0,38.12,3864800,19.93,-59122700.0,0.5575078584669944,0.8097021914216145,-78652791.48936158,-48666031467.41968,59.46202163477312,3081960.0,2610400.0,3623164.140074671,3059965.521262707,1833307.4078166848,1526259.809572334,0.8218784194753117,782840.0,1.2540071902295942,-0.4898022608264512,-0.48285974174056007,-0.006942519085891108,False,True,20.922,22.047467856023193,19.79653214397681,0.05929438824436808,46.92179699406147
2004-10-29,39.8,40.4,38.85,2168000,19.98,-56954700.0,-0.053770949720670425,0.1530688224656951,-54955303.22580655,-48720986770.645485,59.44966356559054,3069640.0,2624790.0,3358588.841879276,2975016.423999592,1839614.939902122,1520358.2576069601,-0.3004489222947927,-901640.0,0.7062717452209379,-0.5283916180108292,-0.4919661169946139,-0.036425501016215334,False,False,20.871,22.071524446886944,19.670475553113054,0.12891217987670645,38.17829456328496
2004-10-28,39.53,40.5,39.29,2934400,20.05,-54020300.0,0.9091737150292778,5.789449329014345,-96253170.24793382,-48817239940.89342,59.433084096197206,3209380.0,2749900.0,3281463.597901226,2971148.193142488,1761681.014006533,1430746.0806755365,0.1289536993963926,-274980.0,0.9143198997937296,-0.5470198423802302,-0.5029768620717372,-0.04404298030849296,False,False,20.8295,22.084846041701432,19.574153958298567,0.18952783770142625,39.84374998910522
2004-10-27,36.8,41.2,36.48,17215800,20.02,-71236100.0,7.65550527903469,12.044249128655856,-137288710.16949135,-48954528651.06291,59.33359421642255,4732060.0,3544700.0,5814979.3073737305,4327781.698557489,4707400.910670105,3505458.8152284925,3.899945975861905,12483740.0,3.6381195504706194,-0.5577739230983667,-0.5139362742770631,-0.04383764882130359,False,False,20.794,22.100315026160793,19.487684973839208,0.20374680513522225,23.960880187397265
2004-10-26,33.05,33.15,32.12,2682600,16.42,-73918700.0,0.3688131441983875,-0.1182618985011833,-84462833.00970863,-49038991484.072624,59.31508018534526,4804340.0,3526710.0,5245455.796942143,4171097.727266299,4665466.831518574,3509093.6520477897,-0.24054929383472157,-2121740.0,0.5583701403314503,-0.8470225741100279,-0.5805535342436561,-0.2664690398663718,False,False,20.613999999999997,22.953162243241298,18.274837756758696,-0.39647479821419024,13.207547167319348
2004-10-25,33.19,34.35,32.73,1965600,16.48,-71953100.0,-0.07177937287495273,-0.06221374045801531,-41398933.33333322,-49080390417.40596,59.30179138089625,4789140.0,3520190.0,4649118.379316298,3961050.3246695087,4675429.740961426,3512011.7944143144,-0.442649424604012,-2823540.0,0.4104285946954986,-1.0592028838871421,-0.6762834041723533,-0.3829194797147888,False,False,20.434,23.412776859577377,17.455223140422625,-0.16369523237148206,15.050651227051958
2004-10-22,34.62,34.62,33.05,1525000,16.56,-70428100.0,-0.3705110212168744,-0.23041986273718207,-33559713.37579617,-49113950130.78175,59.29156222812644,4699380.0,3497360.0,4081096.855804244,3729045.531843841,4734158.603595781,3524003.4784617503,-0.5596929776190084,-3174380.0,0.3245108929263009,-1.2069885638106683,-0.7824244361000163,-0.424564127710652,False,False,20.247,23.69397640200748,16.80002359799252,-0.03481654209363532,16.791604194376546
2004-10-21,33.49,34.66,33.15,1992800,17.26,-68435300.0,-0.05590297517528897,0.7770643838059568,-43933981.45695369,-49157884112.23871,59.27832514996679,4687580.0,3540930.0,3701406.5183852906,3563688.8145253803,4741469.01329113,3498375.2453027903,-0.44252828568880603,-2694780.0,0.42512341122711506,-1.2531797539067568,-0.8765754996613645,-0.37660425424539234,False,False,20.05,23.711337115575652,16.38866288442435,0.11899165360503237,25.561797747782805
2004-10-20,32.4,33.07,32.25,1883800,16.47,-70319100.0,-0.6487806696994556,-0.499282334804104,-74387126.82926828,-49232271239.06798,59.26538044020965,4339600.0,3447010.0,3370932.605951601,3403699.403618201,4813488.387160948,3517285.570301709,-0.4444364748768208,-2455800.0,0.43409530832334775,-1.3381081250201383,-0.9688820247331194,-0.36922610028701897,False,False,19.819,23.775159221983124,15.862840778016874,0.0767359436153799,19.973718787389842
2004-10-19,31.78,33.09,31.78,1537800,16.23,-71856900.0,-0.7853194103194103,-0.5298972853998533,-38045876.335877806,-49270317115.403854,59.254745169424965,3777060.0,3360340.0,3037635.7685058555,3225994.6985117057,4775398.620289896,3543107.4509309046,-0.5143902704732118,-2239260.0,0.40714206287429905,-1.4085436508209916,-1.056814349950694,-0.35172930087029775,False,False,19.523,23.627893613622263,15.418106386377739,0.09889338068689026,16.929133855157374
2004-10-18,31.2,32.0,31.07,1967400,15.9,-73824300.0,-0.49094390395363274,-0.20714113000725398,-66151180.64516132,-49336468296.04902,59.24084946619186,3587320.0,3334640.0,2843047.446959336,3106128.5367486863,4809100.703365555,3551672.210219025,-0.3849566961911963,-1619920.0,0.5484316983151768,-1.474001186410593,-1.1402517172426738,-0.33374946916791925,False,False,19.224,23.474594509526995,14.973405490473006,0.1089958719245259,16.287878784999606
2004-10-15,32.16,32.29,31.15,2186000,15.68,-76010300.0,0.008302583025830312,-0.04591480446927376,-61514807.01754383,-49397983103.06657,59.225446974356615,3589120.0,3329380.0,2723584.274784911,3018497.2475345256,4808513.771958138,3553376.3614194775,-0.3217728390423723,-1403120.0,0.6090629457917262,-1.5260377036228405,-1.2174089145187073,-0.30862878910413327,False,False,18.942500000000003,23.354077471799084,14.530922528200922,0.13023430724548446,16.206030147903448
2004-10-14,32.11,32.49,31.54,1534000,16.15,-74476300.0,-0.47723555070883317,-0.0019518542615484247,-51235599.99999986,-49449218703.06657,59.214763227928565,3449080.0,3329230.0,2507296.224824018,2877116.557293142,4849913.976052676,3553456.0684820022,-0.5052067523567001,-1915080.0,0.4447562828348429,-1.511923434160952,-1.2763118184471562,-0.23561161571379574,False,False,18.700499999999998,23.16978924058421,14.231210759415788,0.21466380192629836,22.082810535644157
2004-10-13,32.13,32.78,31.37,1515800,16.05,-75992100.0,-0.9119529734313828,-0.2379084967320262,-34454886.52482269,-49483673589.59139,59.204215300385144,1879080.0,3305570.0,2327024.1839469234,2747467.361360462,374311.5422567801,3564407.875694893,-0.5021226701366432,-363280.0,0.8066713498094812,-1.4916125571277234,-1.31937196618327,-0.17224059094445354,False,False,18.466,22.976686258933217,13.955313741066785,0.23219152681975846,18.475452193040624
2004-10-12,31.25,31.88,30.76,894800,15.9,-76886900.0,-0.666443003056736,-0.5434227982447188,-24638957.142857198,-49508312546.73425,59.19788585972011,1700300.0,3252320.0,2066619.7868656644,2571022.8507547034,374836.5599386628,3593408.2226092513,-0.656067959428265,-805500.0,0.5262600717520438,-1.4706668550973845,-1.349630943966093,-0.12103591113129153,False,False,18.209,22.687786959857878,13.730213040142122,0.24222931111761686,20.75471697691485
2004-10-11,31.06,31.94,31.01,913200,15.84,-77800100.0,-0.5354090354090354,-0.5687570834907443,-30705122.580645174,-49539017669.314896,59.19144506318407,1595060.0,3192100.0,1856907.0983446343,2413134.9602066367,434985.2825096327,3623392.0888407417,-0.6289410431232423,-681860.0,0.5725176482389377,-1.4422829933346115,-1.3681613538397968,-0.07412163949481476,False,False,17.9375,22.2915900312482,13.583409968751798,0.25913451663300785,19.99999999594202
2004-10-08,31.37,31.51,30.87,1639800,15.51,-79439900.0,0.07527868852459019,-0.3231239164533972,-80350199.99999993,-49619367869.314896,59.17978056737345,1606540.0,3152960.0,1817433.0804637917,2339484.0116155287,434445.3838580178,3636346.49359404,-0.41612096170308693,33260.0,1.0207028769903022,-1.429933437898427,-1.380515770651523,-0.049417667246903996,False,False,17.651000000000003,21.841103126504443,13.460896873495564,0.24451702793934382,18.296089381897403
2004-10-07,32.66,33.0,31.46,1996800,15.73,-77443100.0,0.0020072260136492215,-0.0540079590676521,-42788571.428571455,-49662156440.74347,59.16591523923363,1606940.0,3147260.0,1850045.247652193,2306847.4390807166,434842.1941092684,3638154.9639169676,-0.3162207249032003,389860.0,1.2426101783514008,-1.3864124649737946,-1.3816951095159773,-0.004717355457817263,False,False,17.384500000000003,21.3326933243615,13.436306675638505,0.2904737858463949,20.816326526647217
2004-10-06,33.11,33.11,32.33,1469800,16.33,-75973300.0,-0.2197685529249389,-0.7259676336788724,-61769287.179487094,-49723925727.92296,59.15588244121388,1565540.0,2952570.0,1780909.748079067,2227128.6353587434,425154.3411253883,3617435.0059414357,-0.40989540864303925,-95740.0,0.938845382423956,-1.2886520165003823,-1.3630864909128584,0.07443447441247608,True,False,17.171,20.838925844427287,13.503074155572712,0.38535755142409167,48.96551722562025
2004-10-05,32.91,33.96,32.43,2080600,16.45,-73892700.0,0.35297177786448164,-0.7095432209068573,-45542022.222222194,-49769467750.14518,59.14184980136263,1619820.0,2698440.0,1835398.884791964,2213173.5272293394,454833.307194315,3482060.566358584,-0.17743516754681704,460780.0,1.2844637058438593,-1.1878009299015488,-1.3280293787105966,0.14022844880904772,False,False,16.947,20.168350485058532,13.725649514941468,0.4228584405352325,49.659863929813184
2004-10-04,31.86,33.16,31.83,2613400,16.39,-76506100.0,0.32835213988004464,-0.32379424549782654,-63291439.097744435,-49832759189.24293,59.12396956496392,1684420.0,2635870.0,1976853.633011607,2251290.3341598785,546353.344762634,3471225.371551846,-0.006473218415649734,928980.0,1.5515132805357335,-1.10003667766712,-1.2824308385019012,0.18239416083478122,False,False,16.77,19.674682245545533,13.865317754454464,0.43458837010782403,48.06378130585667
2004-10-01,30.71,31.69,30.47,1564000,15.81,-78070100.0,-0.28453796889295513,-0.2785977859778598,-39151278.688524514,-49871910467.93145,59.112898829687836,1622220.0,2605670.0,1901789.3361004055,2185834.111858938,517552.77519408194,3478130.6850390937,-0.29949133437701514,-58220.0,0.9641109097409722,-1.0650072871396645,-1.2389461282294538,0.1739388410897893,False,False,16.561500000000002,19.067268292772074,14.055731707227931,0.3500459914494657,33.02107727254575
2004-09-30,29.85,30.55,29.7,1761000,15.23,-79831100.0,0.14797913950456332,-0.39987731733914944,-61717870.58823519,-49933628338.519684,59.10013035234341,1644920.0,2547000.0,1876191.2749912408,2145373.720253325,518231.18993573403,3482187.975215702,-0.22572015227044478,116080.0,1.0705687814604965,-1.0716935790382145,-1.205495618391206,0.1338020393529915,False,False,16.320500000000003,18.281503770953613,14.359496229046393,0.2219536198368179,34.72906402743334
2004-09-29,28.79,29.85,28.64,1296800,14.93,-81127900.0,-0.14447816334608787,-0.9246738461181008,-30683788.429752048,-49964312126.94943,59.09054367824388,1623020.0,1751050.0,1770847.406811015,2064557.1754672942,528813.2999672068,464849.00491278793,-0.9771990371050133,-326220.0,0.7990043252701754,-1.0886507185138505,-1.182126638415735,0.09347591990188442,False,False,16.066,17.11411409594386,15.017885904056136,-0.04192573327476926,34.2233009592445
2004-09-28,29.41,29.72,27.94,2294600,14.32,-83422500.0,1.564371926687528,-0.14463580108849627,-37409714.60674162,-50001721841.556175,59.07335867856121,1763000.0,1731650.0,1866075.151027194,2086466.0158989804,499061.6617435223,430772.94972005195,1.3068369319982753,531600.0,1.3015314804310834,-1.1381909193165427,-1.1733394945958966,0.03514857527935389,False,False,15.961000000000002,17.252329792036413,14.669670207963593,-0.13539152047757197,32.045454535258244
2004-09-27,29.7,29.7,29.03,1213400,14.62,-82209100.0,0.3287341217696014,-0.3826821326821327,-53407710.44776134,-50055129552.00394,59.064396147145445,1793020.0,1694040.0,1747406.9417495222,2003316.871527649,448757.6673439501,441963.41644266475,-1.0875108258249984,-579620.0,0.6767353403754559,-1.1401020063349865,-1.1666919969437146,0.02658999060872813,False,False,15.868,17.26549550426207,14.47050449573793,0.053486935666747545,38.169642845214824
2004-09-24,30.99,31.22,29.72,1747000,14.92,-80462100.0,0.06537382607635078,0.1455737704918032,-36221133.33333333,-50091350685.33727,59.051812137697475,1803740.0,1705140.0,1747332.9523405181,1978905.7409059682,445962.54003121646,440279.07465485507,0.09507606063907312,-56740.0,0.968543138146296,-1.10467505734562,-1.1542886090240958,0.0496135516784757,False,False,15.785999999999998,17.204826794893112,14.367173205106884,0.19481828116121916,35.73085845707119
2004-09-23,29.99,31.28,29.99,1817000,15.52,-78645100.0,-0.09004407051282048,-0.08821758329987961,-42579775.19379836,-50133930460.531075,59.038853919781836,1785760.0,1696350.0,1759999.6882786057,1963486.1465339712,440909.9358775428,435967.5694119179,0.2767407680409492,31240.0,1.0174939521548247,-1.0164667633243738,-1.1267242398841515,0.11025747655977769,False,False,15.699000000000002,16.939439650502415,14.458560349497587,0.42784816257384994,44.49064447769502
2004-09-22,29.78,30.45,29.25,2020400,15.05,-80665500.0,0.3746087903116071,0.07251300562692431,-49836533.33333336,-50183766993.86441,59.02416416165808,1840820.0,1703180.0,1807345.1995006774,1968906.5135307359,431344.579451516,440109.11517843616,0.7207758009542419,179580.0,1.0975543507784575,-0.973266911731379,-1.096032774253597,0.12276586252221788,False,False,15.628,16.844960839317984,14.411039160682014,0.2625231719354569,41.71539959875213
2004-09-21,30.53,30.73,29.79,1301400,15.12,-79364100.0,-0.37450735364798615,-0.15372610222395633,-41921693.61702122,-50225688687.48143,59.014790988185325,1762900.0,1691360.0,1715355.1632278268,1905334.4646230466,453049.85499511496,447890.2008305028,-0.870659816349888,-461500.0,0.7382154404674116,-0.922745467757025,-1.0613753129542824,0.1386298451972574,False,False,15.572500000000002,16.775021473804127,14.369978526195876,0.31185367169846134,42.99610893770532
2004-09-20,30.09,30.97,29.71,1549800,15.25,-77814300.0,-0.40697941379046454,-0.21225983531564496,-37121400.00000006,-50262810087.48143,59.00366742436243,1656540.0,1670480.0,1685254.2244591308,1871474.0394208517,342575.92897209746,444061.9131797167,-0.2717639059289453,-106740.0,0.9355644898402695,-0.8622771516203418,-1.0215556806874944,0.15927852906715256,False,False,15.539999999999997,16.740385902954873,14.339614097045121,0.3792055124580637,47.368421039207334
2004-09-17,29.97,30.17,29.2,1625400,15.02,-79439700.0,0.03925831202046037,-0.2564501372369625,-49147404.12371122,-50311957491.60514,58.991831515476704,1662680.0,1642450.0,1674371.638193834,1848038.416618866,341280.8318997811,427180.86826368346,-0.039912836146668546,-37280.0,0.9775783674549522,-0.8234227483608869,-0.9819290942221729,0.15850634586128598,False,False,15.507,16.72730367239266,14.28669632760734,0.3004595040490473,42.82828281616977
2004-09-16,29.09,29.99,29.0,1271600,14.9,-80711300.0,-0.2779102782509938,-0.1710560625814863,-37492933.33333339,-50349450424.93848,58.98253252850314,1613740.0,1629330.0,1601140.4312495005,1793139.5197980215,360181.8929374224,434651.22266986576,-0.8230277089815289,-342140.0,0.7879831943187874,-0.7931701788742931,-0.9441773111525971,0.15100713227830398,False,False,15.4445,16.654136309071305,14.234863690928693,0.27493235118825243,34.00447426228048
2004-09-15,29.5,29.5,28.41,1540800,14.48,-82252100.0,0.18815545959284385,0.01649294102124288,-40923082.56880734,-50390373507.507286,58.971107769683854,1638140.0,1630580.0,1590169.4437495912,1769107.1845791622,344237.4251717461,434343.3805303293,-0.20670281630717946,-97340.0,0.9405789492961529,-0.7939333204004733,-0.9141285130021723,0.12019519260169909,False,False,15.366,16.61337028656405,14.118629713435952,0.14485285181814891,29.350104813188636
2004-09-14,29.05,29.78,28.63,1558200,14.85,-80693900.0,-0.3209273947528981,0.7413947250782298,-38900801.73913036,-50429274309.246414,58.95965771240719,1564500.0,1663750.0,1584356.8176133018,1749020.7860478135,255542.30352110803,399097.06971189316,-0.26447199944664135,-6300.0,0.9959731543624161,-0.7559678806229737,-0.8824963865263327,0.12652850590335896,False,False,15.3135,16.554607739592637,14.072392260407364,0.31327165031130444,34.842519675437075
2004-09-13,28.0,30.19,27.71,4510600,14.55,-85204500.0,2.7173232239986813,3.939334209373631,-52381161.29032257,-50481655470.536736,58.92629663021916,1894220.0,1843620.0,2116401.0325927013,2012028.330233736,946149.9784800295,722585.1336475234,3.690886894582793,2616380.0,2.3812439948897173,-0.7415394832973199,-0.8543050058805302,0.11276552258321026,False,False,15.248999999999999,16.50883958887551,13.989160411124486,0.22258372963819165,36.87499998924478
2004-09-10,25.87,27.75,25.0,3793400,13.82,-88997900.0,1.1713795077275329,1.313330894011465,-34637190.54545455,-50516292661.08219,58.8967110442952,2098860.0,1951300.0,2421309.9357576645,2181682.77497338,1116703.1677616348,841322.769277791,2.1895282848237865,1694540.0,1.8073620918022164,-0.7800182092296737,-0.8394476465503589,0.059429437320685174,False,False,15.164499999999999,16.56902614231105,13.759973857688948,0.02136882344257528,35.7575757474625
2004-09-09,24.72,25.97,24.55,1845000,12.85,-90842900.0,0.015410016510732039,-0.07602163461538458,-32248521.126760602,-50548541182.208954,58.88192104088828,2101660.0,1943710.0,2316526.3110744525,2149617.748785439,1115952.7630385233,841575.3810562593,-0.11729192918655643,-256660.0,0.8778774873195474,-0.8786551801541158,-0.8472891532711103,-0.03136602688300549,False,True,15.020499999999998,16.736842193894017,13.30415780610598,-0.13230397985951517,31.494661913862515
2004-09-08,24.91,24.92,24.4,1129400,12.23,-91972300.0,-0.4410017818253811,-0.23159613552864333,-53994007.69230737,-50602535189.90126,58.87272781634301,2012560.0,1926690.0,2100685.16360637,2052454.1536630164,1157941.3410589136,854999.224314815,-0.9325037699758588,-883160.0,0.5611758158762968,-0.995380383241308,-0.8769073992651499,-0.11847298397615802,False,False,14.8155,16.82727036468526,12.803729635314742,-0.14259322171805167,31.43872112894951
2004-09-07,24.85,25.0,24.47,1157000,12.34,-90815300.0,-0.11095743045950512,-0.44391041045852153,-54117037.73584894,-50656652227.63711,58.86333576723419,1998120.0,1880510.0,1929106.0429506663,1967172.80569511,1168646.0625679349,871040.888459554,-0.8306269080887074,-841120.0,0.5790443016435449,-1.0667134582157018,-0.9148686110552603,-0.15184484716044155,False,False,14.61,16.754083659064797,12.465916340935202,-0.029363672542078872,29.04411763958423
2004-09-03,25.5,25.56,24.34,1180800,12.2,-91996100.0,-0.23809523809523814,-0.5481747914594015,-24680655.73770494,-50681332883.37481,58.85377947736124,1961220.0,1808880.0,1793050.3987778178,1892280.157533671,1190005.0250127257,866492.6747344199,-0.7248532137822246,-780420.0,0.6020742191085141,-1.12161300746099,-0.9562174903364062,-0.16539551712458378,False,False,14.4005,16.629405561083132,12.171594438916866,0.006372087175674111,24.24242423599631
2004-09-02,24.51,25.69,24.51,1192000,12.8,-90804100.0,-0.2666420573397318,-0.23785166240409206,-24850169.49152543,-50706183052.86633,58.84421321300658,1917880.0,1790280.0,1683768.5080909417,1825586.8091971308,1211296.2944254684,875966.7463046568,-0.6829939635538644,-725880.0,0.6215195945523182,-1.1039803123402212,-0.9857700547371693,-0.11821025760305193,False,False,14.25,16.48465527783463,12.015344722165372,0.175565172314845,24.24242423599634
2004-09-01,24.5,25.29,24.3,1173600,12.4,-91977700.0,-0.07706826045926396,-0.33356047700170355,-29387418.18181823,-50735570471.04815,58.83471559140803,1908080.0,1760910.0,1591010.5975289522,1763492.8273688327,1217486.6139350745,886780.7549012023,-0.6622944811938698,-734480.0,0.6150685505848812,-1.1094933824041195,-1.0105147202705593,-0.09897866213356021,False,False,14.108500000000001,16.438246089670205,11.778753910329797,0.13332914097908108,24.568138189175528
2004-08-31,24.25,24.65,24.15,1031000,12.28,-93008700.0,-0.33086708203530635,-0.20496607032695868,-49982880.0,-50785553351.04815,58.82630961789063,1857100.0,1747620.0,1489190.4888873245,1693731.605714658,1244938.5535929897,896045.701137115,-0.7997583148834739,-826100.0,0.5551666576921006,-1.1107415896347597,-1.0305600941433994,-0.08018149549136022,False,False,13.975999999999999,16.408199784084868,11.543800215915129,0.15134443085272098,23.003802275246144
