Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-20,29.77,29.85,29.59,3586200,29.11,-16735400.0,0.35933591084830563,0.44371980676328504,-16827553.846153777,-1036652941.459132,31.14375049534267,3136600.0,3667195.0,3347421.2311418504,3380439.0392789305,429644.7136879502,1297219.0098234632,-0.062437413718615255,449600.0,1.143339922208761,-0.21515150612639644,-0.23280587484887086,0.017654368722474417,False,False,29.257000000000005,30.07320688811738,28.44079311188263,0.4099493019845317,61.837455799797716
2012-03-19,30.02,30.32,29.95,2423000,29.31,-14312400.0,-0.06613736221382871,-0.20141063247750568,-10805270.270270256,-1047458211.7294022,31.13555996522818,3119440.0,3636640.0,3179344.643661514,3289254.3688714136,456297.6031787449,1319914.3869365554,-0.9194838786603333,-696440.0,0.7767419793296233,-0.19749890117558877,-0.22574448011421444,0.02824557893862567,False,False,29.240499999999997,30.03721628708404,28.443783712915955,0.5436165302044781,58.46153843005915
2012-03-16,30.12,30.18,29.9,3524800,29.44,-10787600.0,0.11399766126228617,0.13732576148683528,-15106285.714285597,-1062564497.4436878,31.123645962041515,3155510.0,3657920.0,3242154.7084503295,3311687.286121755,474128.3568589612,1314212.1004016448,-0.10129262997906985,369290.0,1.1170302106474073,-0.17104744258250193,-0.21480507260787193,0.04375763002537,False,False,29.245000000000005,30.045328879767062,28.444671120232947,0.6218249178117583,57.81249996838384
2012-03-15,30.1,30.36,29.9,2982900,29.45,-7804700.0,0.15339107570953514,-0.6197269285195242,-8819008.695652153,-1071383506.1393399,31.11422253627279,3195180.0,3414860.0,3195017.4887320874,3280374.2112530163,436287.6899987499,875572.0291990757,-0.4933460476063093,-212280.0,0.9335624284077892,-0.1475763859345527,-0.2013593352732081,0.053782949338655406,False,False,29.2665,30.06447836667665,28.468521633323352,0.6149780543326153,48.07692304456356
2012-03-14,30.49,30.55,30.04,2610300,29.43,-10415000.0,-0.2590689753051376,-0.3173544641456143,-8854547.058823505,-1080238053.1981635,31.106788405712127,3103910.0,3354185.0,3088705.218053526,3216557.61970511,455148.21383320424,887704.2224779945,-0.837987452536242,-493610.0,0.8409715487884636,-0.12910104085784369,-0.18690767639013522,0.05780663553229154,False,False,29.3005,30.0629745034562,28.5380254965438,0.5849208723786783,42.70833330219179
2012-03-13,30.59,30.64,30.28,2770300,29.81,-7644700.0,-0.12801384954359463,-0.2076254218866198,-10003861.111111159,-1090241914.3092747,31.100680984375455,3063240.0,3317890.0,3030813.360225612,3174056.894018909,465934.19468609337,896389.3608307296,-0.6108840911415108,-292940.0,0.9043692299656573,-0.08284142815264417,-0.16609442674263702,0.08325299858999285,False,False,29.356,30.09568414311697,28.616315856883034,0.806887746766396,47.11538458367231
2012-03-12,30.3,30.55,30.23,2757300,29.82,-4887400.0,-0.08550296839242477,-0.4940455437914013,-9822881.249999996,-1100064795.5592747,31.094384478551618,3037460.0,3183270.0,2981083.6583664096,3134365.7612552033,475918.7376946714,749524.7695074931,-0.5683201107281639,-280160.0,0.9077650405272827,-0.04485635918813813,-0.14184681323173726,0.09699045404359913,False,False,29.425,30.0541012804409,28.7958987195591,0.813939911013349,47.59615381411793
2012-03-09,30.75,30.75,30.21,3610600,29.61,-8498000.0,0.31180061037639883,-0.10511314348030831,-11634155.555555588,-1111698951.1148303,31.086180594602276,3123280.0,3162065.0,3095541.175027062,3179721.4030404217,495767.34418026794,729911.4966357567,0.6145060080124066,487320.0,1.1560282779641915,-0.031336930692440035,-0.11974483672387783,0.08840790603143779,False,False,29.462,30.038508547432656,28.885491452567344,0.6283588948152482,51.03092779822508
2012-03-08,30.37,30.63,30.29,2796800,29.84,-5701200.0,-0.09535515590632682,-0.5110404028042448,-10200094.11764705,-1121899045.2324772,31.08036930072252,3093800.0,3015910.0,3041224.5977494144,3143252.697988953,506508.9886226662,415889.5360676004,-0.5268466287268765,-297000.0,0.9040015514900769,-0.0020400914927591884,-0.0962038876776541,0.09416379618489491,False,False,29.502,30.066105253336524,28.937894746663474,0.7995894808644535,59.803921527585516
2012-03-07,30.33,30.44,30.1,3049200,29.56,-8750400.0,-0.21327209866350172,0.07441860465116279,-12734894.117647111,-1134633939.3501244,31.07246429367882,3011140.0,3026470.0,3042674.670885884,3134295.2981804814,425715.16351246514,413810.53394035005,0.05492851954144909,38060.0,1.0126397311317308,-0.0013996608777055997,-0.0772430423176644,0.0758433814399588,False,False,29.503500000000003,30.068078091190575,28.93892190880943,0.5500373649647385,49.99999996818182
2012-03-06,30.84,30.9,30.38,3897900,29.59,-4852500.0,0.08691651330098704,0.4774846486240618,-15741519.230769226,-1150375458.5808935,31.064984690356248,3042310.0,3089455.0,3198170.1852702685,3207019.555496626,480397.31345811905,446202.6002837697,1.8118339056873636,855590.0,1.2812303808619108,0.0015112139446600281,-0.06149219106519952,0.06300340500985954,False,False,29.497499999999995,30.055348309885275,28.939651690114715,0.5829078428318866,57.07070703035406
2012-03-05,31.05,31.1,30.6,2976600,29.92,-1875900.0,0.2284770945109369,0.14722885993987522,-11072951.999999996,-1161448410.5808935,31.06118024137595,3097670.0,3108555.0,3157884.6970393104,3185074.8359255185,430395.146735339,431850.18293384754,-0.3055573558022861,-121070.0,0.9609157850900838,0.0300993783901653,-0.04317387717412656,0.07327325556429186,False,False,29.497000000000003,30.0532316821346,28.940768317865405,0.8802372406914066,72.99999994889995
2012-03-02,30.82,31.16,30.82,2521700,29.98,645800.0,-0.2845835224693599,-0.203027717202364,-14981864.705882356,-1176430275.2867758,31.058691629709347,2997360.0,3076435.0,3042214.752123072,3121896.2801230885,436633.62266830174,450968.35491149104,-1.2300973980954266,-475660.0,0.8413070168414871,0.056940824854414984,-0.02315093676841825,0.08009176162283324,False,False,29.5,30.066392090340038,28.933607909659962,0.9237347309280295,71.87499994759108
2012-03-01,30.86,31.1,30.65,2579600,29.76,-1933800.0,-0.13520399611116696,-0.0025520068053515033,-12783351.111111013,-1189213626.3978868,31.05524662545941,2957030.0,3076105.0,2958102.9790097857,3070249.0153494608,456300.28136938304,451348.2241544393,-1.100048639673188,-377430.0,0.8723617954501646,0.05977169231382362,-0.006566410951969876,0.0663381032657935,False,False,29.509500000000003,30.08709847645208,28.931901523547925,0.7168461398467542,65.4028435585005
2012-02-29,30.65,30.98,30.46,3244800,29.74,-5178600.0,0.24307550856223425,-0.07896678966789672,-12230400.000000037,-1201444026.3978868,31.050121817539733,3020480.0,3062195.0,3010229.7100989153,3086872.918649512,446743.82119709085,441019.2900363975,0.41405218348823136,224320.0,1.074266341773493,0.05971300793229162,0.006689472824882422,0.053023535107409196,False,False,29.5245,30.11002630396195,28.93897369603805,0.6840224756273318,64.78873235178199
2012-02-28,30.49,30.69,30.41,3337400,29.62,-8516000.0,0.20470707143630662,0.050487881649354804,-22169871.428571332,-1223613897.826458,31.043721487086415,3077190.0,3070215.0,3069715.217353658,3110732.6406828915,447450.60422601155,444660.3355075443,0.6008743723341765,260210.0,1.084560914340681,0.04941389044895672,0.015234356349697283,0.03417953409925944,False,False,29.527500000000003,30.114405354155686,28.94059464584432,0.5788031659151137,57.560975570446196
2012-02-27,30.43,30.72,30.25,13229100,29.64,4713100.0,3.797845718637798,3.3876156678053793,-47568465.95744686,-1271182363.7839048,31.018202582056432,4124370.0,3580915.0,4916876.08692572,4074386.674903569,3228260.555039234,2314034.41776592,4.169421563450565,9104730.0,3.207544424966722,0.04237710164635544,0.020662905409028917,0.021714196237326525,False,False,29.544,30.123669597361314,28.964330402638687,0.5828057918139895,55.15463913545538
2012-02-24,30.5,30.61,30.33,9490200,29.4,-4777100.0,1.628427408187005,2.447972678389769,-72532242.85714258,-1343714606.6410475,30.998911609034863,4712330.0,3917805.0,5748389.525666498,4590178.420150848,3634192.532369926,2652741.0363175585,2.1006177850422225,4777870.0,2.013908194035647,0.017235718947492984,0.01997746811672173,-0.0027417491692287473,False,True,29.564,30.08973357270908,29.03826642729092,0.3440274613290173,48.8479262357663
2012-02-23,30.87,30.94,30.45,11310600,29.47,6533500.0,3.044121853546911,2.6584939836977615,-56552999.999999836,-1400267606.6410472,30.98126297672989,5563710.0,4328755.0,6759700.520999862,5230218.570612673,4102649.9705678043,3114455.855738222,2.2417543620457216,5746890.0,2.032924074044118,0.002925681574339478,0.016567110808245283,-0.013641429233905805,False,False,29.5805,30.06964425813141,29.09135574186859,0.38704763659894026,50.90090086880121
2012-02-22,30.78,31.12,30.72,3054500,29.92,9588000.0,0.001738160829069857,-0.2119046390422622,-15272499.999999892,-1415540106.6410472,30.978640010492196,5564240.0,4287690.0,6086027.698999887,5023007.278173371,4102289.367658016,3126135.171994158,-0.39447750405922133,-2509740.0,0.5489518784236481,0.027578208628714407,0.018769330372339108,0.008808878256375299,True,False,29.621,30.0792759453703,29.1627240546297,0.8262226645546524,52.40174669285489
2012-02-21,31.37,31.39,30.71,3273000,29.88,6315000.0,-0.16031709381974912,-0.08733478333612177,-11262970.588235315,-1426803077.2292826,30.97638647982261,5501750.0,4272030.0,5574568.117363544,4856339.918347335,4135121.1757738534,3130615.4096699827,-0.3191161702309879,-2228750.0,0.5949016222111146,0.04338770180660134,0.023693004659191556,0.019694697147409786,False,False,29.659499999999998,30.063140016794268,29.255859983205728,0.7731394198117714,51.293103417323096
2012-02-17,31.5,31.6,31.24,2744200,30.27,9059200.0,-0.0780756567896258,0.13256293850598433,-17532388.88888875,-1444335466.1181715,30.976741816369614,5478510.0,4288090.0,5059955.732388355,4655183.735647589,4151510.3376027173,3121441.1155409403,-0.49460808096405384,-2734310.0,0.5009026176825451,0.08639072122737801,0.03623254797282885,0.05015817325454916,False,False,29.7075,30.161343237484395,29.253656762515604,1.1197073719968562,63.19999996460795
2012-02-16,30.7,31.41,30.7,2949700,30.29,12008900.0,0.1697267716223183,-0.16315819337267368,-6356395.774647884,-1450691861.8928194,30.975628999747475,5521310.0,4259335.0,4676272.871954109,4492756.713204961,4119724.626571269,3131475.4995848197,-0.4182165883698069,-2571610.0,0.5342391570116513,0.12069347751171833,0.05312473388060675,0.06756874363111158,False,False,29.75,30.254714614515034,29.245285385484966,1.03495577943475,59.825327474342544
2012-02-15,30.78,30.88,30.53,2187400,29.63,9821500.0,-0.1520390758257094,-0.26668678132019175,-13436885.71428581,-1464128747.6071053,30.972705949807864,5482090.0,4219560.0,4223750.531598816,4273198.930994965,4152577.4468528717,3153516.2046599076,-0.6444108316288671,-3294690.0,0.3990084073774783,0.09354385947225197,0.0612085589989358,0.03233530047331617,False,False,29.759000000000004,30.247344140949597,29.27065585905041,0.3679210118614689,51.310861396316405
2012-02-14,30.65,30.78,30.38,2743500,29.74,12565000.0,-0.1544933431952663,0.05102861740029874,-11522699.99999996,-1475651447.6071053,30.96880752193571,5431960.0,4226220.0,3954614.0713081216,4127513.318519254,4185482.4963331427,3150077.466649786,-0.4706931863415165,-2688460.0,0.5050663112394053,0.07998169309406222,0.0649631858179611,0.015018507276101128,False,False,29.774499999999996,30.23791864669547,29.311081353304523,0.46277663809386077,52.72727270042972
2012-02-13,30.62,30.74,30.42,1960200,29.63,10604800.0,-0.41265655899802245,-0.2924232032631845,-11638687.500000132,-1487290135.1071055,30.965898504853786,5294240.0,4185715.0,3591993.331070281,3921102.526279325,4283568.624717792,3174894.141339286,-0.7009729776568855,-3334040.0,0.37025144307776,0.059669663104383375,0.06390448127524555,-0.004234818170862173,False,True,29.765499999999996,30.232989375054952,29.29801062494504,0.3550769202144242,44.26877467906071
2012-02-10,30.25,30.51,30.16,3042300,29.48,7562500.0,-0.7700297072363199,0.10336198455010326,-14863808.571428519,-1502153943.678534,30.960074206672104,4275560.0,4199965.0,3492049.0890575023,3837407.0475860564,3280799.065674906,3168779.1984785753,-0.36533470068088975,-1233260.0,0.7115559131435414,0.031109871367693387,0.05734555929373512,-0.02623568792604173,False,False,29.748499999999996,30.23209508943548,29.264904910564514,0.22239172205674637,40.45801524555681
2012-02-09,30.86,30.9,30.17,4415000,29.35,3147500.0,-0.5347832500895661,0.22278845621226395,-14333630.136986347,-1516487573.8155203,30.95257546099798,3768040.0,4240185.0,3659858.3455925016,3892415.900196908,2730974.393956202,3166008.665625504,0.05521621020751755,646960.0,1.1716966911179287,-0.00199093265812067,0.04547826090336396,-0.04746919356148463,False,False,29.735499999999995,30.24789273588651,29.22310726411348,0.12382370689445689,41.8972331783968
2012-02-08,30.62,30.92,30.52,2627400,29.83,5774900.0,-0.7677046310540555,-0.06056922196796344,-11691929.999999968,-1528179503.8155203,30.94971109511248,2899720.0,4231715.0,3472138.6463938644,3771938.1954162503,666253.3965725378,3170297.071631416,-0.5060456366552517,-272320.0,0.9060874843088298,0.010388675955937288,0.03846034391387863,-0.02807166795794134,False,False,29.735000000000003,30.246982729971695,29.22301727002831,0.5927765669022156,51.505016698291975
2012-02-07,30.22,30.71,30.02,2212700,29.58,3562200.0,-0.27559338680635126,-0.2743342516069789,-5034694.202898554,-1533214198.0184188,30.945870843579296,2815540.0,4189890.0,3243149.8015949796,3623439.319662322,696995.0744286337,3192161.288614081,-0.6193891289429247,-602840.0,0.7858883198249714,2.639010135396802e-05,0.030773553151373697,-0.03074716305001973,False,False,29.735999999999997,30.24661985035713,29.225380149642863,0.34724448149548987,49.35897433682606
2012-02-06,30.16,30.26,30.09,1640000,29.21,1922200.0,-0.4989306446684999,-0.5792606275173812,-18618823.529411577,-1551833021.5478303,30.942209039972912,2652240.0,4076995.0,2951668.0194868012,3434540.3368373387,765809.2991513391,3242560.354423483,-0.7515650392368071,-1012240.0,0.6183452477905469,-0.03760818018472989,0.01709720648415298,-0.05470538666888287,False,False,29.717000000000002,30.276439569192902,29.157560430807102,0.046867947925593595,43.80403456445947
2012-02-03,30.23,30.32,29.97,2368300,29.25,4290500.0,-0.13697981196705777,-0.20436067997043605,-12112162.857142802,-1563945184.404973,30.9369320800779,2614650.0,4046580.0,2845601.1068528374,3332993.6380909258,770007.946928687,3256249.2419799096,-0.5154028071203631,-246350.0,0.9057808884554338,-0.06347448818454637,0.0009828675504131076,-0.06445735573495948,False,False,29.6835,30.27127994450107,29.095720055498926,0.1312395446156569,47.706421997923876
2012-02-02,30.39,30.41,29.82,4042500,28.99,248000.0,0.3704783537308878,0.6030852202879011,-15416313.559322063,-1579361497.9642951,30.92717137158863,2723930.0,4122620.0,3063219.0874250485,3400565.6725584567,890897.5549660259,3236462.814083821,-0.024755421150321602,1318570.0,1.4840689738723094,-0.10375749886035734,-0.019965205731740984,-0.08379229312861636,False,False,29.633999999999997,30.280460810062873,28.98753918993712,0.0019032940779804524,43.063583797604316
2012-02-01,30.43,30.48,30.18,2744800,29.33,2992800.0,0.25482307762640577,0.06404093657931464,-18298666.666666657,-1597660164.630962,30.92204756130865,2779670.0,4130880.0,3005324.707893221,3338111.7989814607,870809.8223939465,3232525.915327386,-0.42879161259860143,-34870.0,0.9874553454187008,-0.10701333344841757,-0.037374831275076306,-0.06963850217334126,False,False,29.6125,30.269827123560408,28.955172876439594,0.2851146028556957,41.194029833530784
2012-01-31,30.32,30.45,30.12,3310700,29.32,-317900.0,0.2067432112265355,0.02030941814595666,-19362578.787878886,-1617022743.418841,30.915722018225193,2836390.0,4134175.0,3060847.4882762716,3335501.1514594173,886522.5903620399,3231608.629879324,-0.25481891352380454,474310.0,1.1672231251696699,-0.1091423966333771,-0.05172834434673647,-0.057414052286640635,False,False,29.591499999999996,30.258441960703582,28.92455803929641,0.29645905041453746,41.56626504271301
2012-01-30,30.21,30.3,30.02,2715000,29.19,-3032900.0,0.3850627486991123,-0.186492479175406,-18811071.428571332,-1635833814.847412,30.909914924404212,2911870.0,4103055.0,2997966.1267714947,3276405.8037013775,834223.1942884878,3242663.2214691085,-0.42806017930259593,-196870.0,0.9323905256759402,-0.11993704845483322,-0.06537008516835582,-0.05456696328647739,False,False,29.57,30.26038509467336,28.87961490532664,0.22479127741033614,32.352941161668554
2012-01-27,31.09,31.13,30.28,3093500,29.31,60600.0,0.016829372514216123,-0.7661594515121966,-10153958.823529446,-1645987773.6709416,30.905832105298398,2916990.0,3596275.0,3015335.92190395,3258986.2033488653,835269.1095954905,2432027.691773395,-0.20673078752379856,176510.0,1.0605110062084546,-0.11745494320435057,-0.07578705677555478,-0.04166788642879579,False,False,29.553499999999996,30.252560271477115,28.854439728522877,0.32583762092109725,34.49367087079386
2012-01-26,31.0,31.35,30.83,3005700,30.08,3066300.0,-0.31920724801812006,-0.6832838085604097,-11675988.46153841,-1657663762.13248,30.904934390825375,2776060.0,3272050.0,3013583.9361032317,3234863.7077918304,653562.3088547521,1998531.1065090296,-0.13327288183432465,229640.0,1.0827215550096179,-0.052747254552784284,-0.07117909633100068,0.0184318417782164,True,False,29.5875,30.320450059331094,28.854549940668903,0.8359710485933141,56.880733920601536
2012-01-25,30.22,30.99,30.0,4723100,29.89,-1656800.0,0.7976326406333256,-0.5824182625148091,-5772677.777777774,-1663436439.9102576,30.899328782458138,2985630.0,2942675.0,3324405.038629917,3376600.4975259416,892808.4490963205,767974.3443323007,2.3183391647646165,1737470.0,1.5819441792854438,-0.016605934332293515,-0.06026446393125925,0.04365852959896573,False,False,29.6085,30.351276441538797,28.8657235584612,0.6894917395446888,52.23880594831816
2012-01-24,30.7,30.74,30.29,2576000,29.34,-4232800.0,0.16418854792787085,-0.15665411687673925,-13452444.444444453,-1676888884.354702,30.89546896437111,3021960.0,2918750.0,3188331.395242659,3300352.8310948997,864814.6624823401,771751.4220060866,-0.44411968702183596,-445960.0,0.8524269017458868,-0.031975487614442244,-0.054606668667895854,0.02263118105345361,False,False,29.579500000000003,30.31633462402202,28.842665375977987,0.3374804927782228,46.174142463154666
2012-01-23,30.43,30.92,30.3,3646200,29.77,-586600.0,1.2232926829268291,0.1140238313473878,-9880025.806451617,-1686768910.1611536,30.891515624650456,3222580.0,2937410.0,3271580.2324712663,3333290.656704909,730944.4344286522,785162.7862726073,0.9027299973866938,423620.0,1.1314536799707067,-0.00935077309060972,-0.04555548955243863,0.036204716461828906,False,False,29.574,30.302990650434438,28.845009349565565,0.634432451145425,53.562653544229065
2012-01-20,30.33,30.51,29.97,3844400,29.18,-4431000.0,0.6232740784528987,0.40091830041542154,-15092829.629629562,-1701861739.7907832,30.8841627923384,3370190.0,2992420.0,3375729.2811128544,3381967.7370187277,686981.8507225809,809090.1378449068,1.0530099925199121,474210.0,1.1407072004842458,-0.038583822701959036,-0.04416115618234271,0.005577333480383674,False,False,29.5195,30.19003709815324,28.84896290184676,0.24684473019089084,48.1236202941781
2012-01-19,30.51,30.59,30.18,3595200,29.23,-835800.0,-0.11064935064935066,0.21883581381157402,-20255882.926829252,-1722117622.7176125,30.87815356230627,3325460.0,3024695.0,3415633.0481832447,3402275.571588373,652015.4739131752,820096.1236824272,0.6956562572668877,269740.0,1.0811135903002893,-0.057058903477777534,-0.046740705641429674,-0.01031819783634786,False,True,29.466499999999996,30.04135101044556,28.891648989554433,0.29429452527474353,42.682926814693644
2012-01-18,30.72,30.8,30.38,3246100,29.48,2410300.0,0.1826362576508307,0.48399926853799036,-17157957.142857064,-1739275579.8604696,30.874139392526207,3375590.0,3077630.0,3384808.857604473,3387401.7076275754,620941.8839329672,797050.8258904368,0.211366696486126,-129490.0,0.961639298611502,-0.050940418006096166,-0.047580648114362974,-0.003359769891733193,False,False,29.458999999999996,30.028760799301608,28.889239200698384,0.5184287862781585,48.780487788221315
2012-01-17,31.17,31.3,30.59,3937600,29.65,6347900.0,0.1893557253752982,0.43524694733005287,-14363921.126760565,-1753639500.98723,30.871489606746326,3438280.0,3137335.0,3485316.338040023,3439801.5449963775,644848.2660457594,815221.0602846167,0.9816539819525822,499320.0,1.1452237746780367,-0.03200496166211764,-0.04446551082391391,0.012460549161796272,True,False,29.454500000000003,30.01628193933962,28.892718060660386,0.6739998977448515,55.641025621051924
2012-01-13,31.05,31.1,30.67,3328600,29.86,9676500.0,0.2260036832412522,0.6980920314253647,-15868906.976744229,-1769508407.9639742,30.869464910831947,3499640.0,3205755.0,3456822.458396382,3429210.921663389,595698.3599104504,767238.0996487513,0.1601132686922607,-171040.0,0.9511264015727332,-5.262450757825832e-05,-0.03558293356064678,0.035530309053068525,False,False,29.466,30.051811178488315,28.880188821511688,0.836285832763311,57.49385747408075
2012-01-12,31.26,31.37,31.03,1837100,30.12,11513600.0,-0.40614191045741066,-0.39614765144791775,-11670988.235294124,-1781179396.1992683,30.869364915657712,3374000.0,3145495.0,3162327.465960676,3277581.3100763997,791267.9192283738,825842.64301761,-1.584315136863307,-1536900.0,0.5444872554831061,0.04572259832868397,-0.01932182718278063,0.06504442551146461,False,False,29.498,30.152879659495404,28.843120340504598,0.9748964111049518,63.882063860089765
2012-01-11,31.52,31.6,31.11,3621300,30.1,7892300.0,0.20481085936720222,-0.17977349943374854,-18549924.489795826,-1799729320.6890643,30.86981215125449,3435560.0,3105810.0,3245777.017604189,3310316.4234024566,783337.6130379547,779390.9504086784,0.6614010590316705,185740.0,1.0540639662820617,0.0794698800570508,0.0004365142651856571,0.07903336579186515,False,False,29.535500000000003,30.23879974144426,28.832200258555744,0.9013224850906189,60.266666644167174
2012-01-10,31.96,31.96,31.55,3327400,30.5,11219700.0,-0.2955050708221295,0.26642307985080316,-20370180.487804886,-1820099501.1768692,30.87264542390884,3295990.0,3140810.0,3260617.559857973,3311943.4306974607,639592.0426334275,772462.9378947888,0.24155204197694982,31410.0,1.0095297619228214,0.13691325029942547,0.02773186147203362,0.10918138882739185,False,False,29.569,30.386000934097115,28.751999065902883,1.0697667904314376,64.25120770774114
2012-01-09,31.87,31.94,31.53,1996400,30.57,13216100.0,-0.22499999999999998,-0.09775387535590008,-11345395.121951224,-1831444896.2988205,30.874365187147436,3238030.0,3129995.0,3030759.821701978,3186653.5801548455,731714.636316645,787508.6502281777,-1.4394699025484292,-1241630.0,0.6165477157407436,0.1859425204289309,0.05937399326341308,0.1265685271655178,False,False,29.6185,30.550216582160832,28.68678341783917,1.0106166500725395,66.91176468292244
2012-01-06,32.07,32.11,31.64,2367500,30.79,15583600.0,-0.35069387307333666,0.44359756097560976,-10930797.872340461,-1842375694.171161,30.87710252233556,3110160.0,3166370.0,2910167.1268470725,3108638.9534734315,763498.4642347937,729746.8314422446,-1.094722122220309,-742660.0,0.7612148571134604,0.23978662072493506,0.09545651875571748,0.14433010196921758,False,False,29.6975,30.744216671059306,28.650783328940697,1.0218699721742082,67.70334925962091
2012-01-05,31.51,32.05,31.44,2546800,30.92,18130400.0,-0.3375299136406201,0.07537051893763458,-6888885.245901666,-1849264579.4170625,30.879822318814565,2980400.0,3175295.0,2844100.376511241,3055130.4817140573,734564.0188423179,720505.541433817,-0.872297246665564,-433600.0,0.8545161723258623,0.28960992869787106,0.1342872007441482,0.15532272795372284,False,False,29.781,30.938036140999383,28.623963859000614,0.992205886938068,61.86440675519492
2012-01-04,31.82,32.02,31.62,3422400,30.59,14708000.0,-0.04806408544726304,-0.15339517625231913,-21047759.999999925,-1870312339.4170625,30.883070537146086,2963120.0,3144290.0,2949245.7626001057,3090108.5310746236,720390.1455307236,694081.2419458174,0.4006879644525969,459280.0,1.1549987850643917,0.29902009957469744,0.16723378051025806,0.13178631906443938,False,False,29.861,31.008975792886087,28.713024207113914,0.8175154060379817,59.510869542577375
2012-01-03,33.19,33.25,31.77,5153300,30.74,19861300.0,0.5875358122054157,0.8774774118332846,-12326136.486486493,-1882638475.903549,30.892549035398137,3153840.0,3264715.0,3349982.8966728137,3286602.9566865643,1001317.3114563745,818847.4552847506,2.3063941736782376,1999460.0,1.6339763589782614,0.3149509160784838,0.19677720762390322,0.11817370845458058,False,False,29.9315,31.114809809501708,28.748190190498292,0.8416265096037944,71.3414633841835
2011-12-30,33.01,33.22,32.84,2667100,31.9,22528400.0,-0.32265847216578625,-0.19439997583592594,-15862226.3157897,-1898500702.2193387,30.900839914632297,3026790.0,3232535.0,3225822.3700050293,3227602.6750973677,970964.3710707867,829522.0553363662,-0.6816395011591578,-359690.0,0.8811645340443176,0.4163787533269918,0.24069751676452095,0.17568123656247087,False,False,30.0605,31.498283015618085,28.622716984381917,1.1397001425174091,76.55860346454311
2011-12-29,32.64,32.96,32.6,1919700,31.83,20608700.0,-0.4232710448837349,-0.29292817679558014,-10131750.000000047,-1908632452.2193387,30.9061175247297,2885900.0,3192770.0,2988345.5754586603,3103040.515564285,1023121.8760897124,873531.794438378,-1.4573825567717293,-966200.0,0.6651997643715999,0.4855159049795077,0.2896611944075183,0.1958547105719894,False,False,30.192499999999995,31.7715853448486,28.61341465515139,1.0184963578257384,87.96561601055816
2011-12-28,32.78,32.8,32.45,1199600,31.42,19409100.0,-0.3470143160415873,-0.612219169225796,-8260102.857142979,-1916892555.0764816,30.90889188873622,2822150.0,3098075.0,2663119.107193449,2921760.4664629246,1111754.9182860998,980913.3063656843,-1.9354156862586682,-1622550.0,0.4250659957833567,0.5014436915451022,0.3320176938350351,0.16942599771006706,False,False,30.298000000000002,31.91042021426435,28.685579785735655,0.8479241918682788,78.44155841303427
2011-12-27,32.55,32.84,32.47,1259500,31.71,20668600.0,-0.6521967249330352,-0.5809628372758426,-6433662.162162085,-1923326217.2386436,30.912049664772844,2585970.0,3010765.0,2407915.6331582763,2763449.945847408,1172339.3214234326,1063781.5254899287,-1.6462637844678194,-1326470.0,0.48705128056396635,0.5313421717142113,0.3718825894108704,0.1594595823033409,False,False,30.3795,32.10624899891763,28.652751001082372,0.8852615524416093,78.66323904623948
2011-12-23,32.32,32.71,32.27,1950700,31.44,18717900.0,-0.4137464687143114,-0.5869873599966124,-9310159.090909146,-1932636376.329553,30.916231821937956,2448300.0,2872145.0,2324785.5180385895,2686045.189100036,1156322.4559880435,1008081.2443631901,-0.9140582717438428,-497600.0,0.796756933382347,0.527173263906942,0.4029407243100847,0.12423253959685726,False,False,30.457,32.22976590314918,28.684234096850826,0.7772503685494453,72.43107766882122
2011-12-22,31.77,32.25,31.67,2814700,31.06,15903200.0,0.4098877980364657,0.09266304347826093,-8735275.862069013,-1941371652.191622,30.919869043407907,2530130.0,2884080.0,2413860.8783952096,2698298.0282333656,1149725.013547925,1005800.9976866021,-0.06897984806097611,284570.0,1.1124724816511404,0.48758596275985866,0.4198697720000395,0.06771619075981916,False,False,30.543,32.253390537121156,28.832609462878846,0.6511350737680608,64.42307690139607
2011-12-21,31.3,31.68,31.21,3293800,30.6,12609400.0,0.39125659978880667,-0.09664856562997093,-11843663.829787247,-1953215316.0214093,30.921254376803006,2622760.0,2866460.0,2573849.8095960803,2755012.5017349496,1172260.3353256376,994773.4888431933,0.4295852320078886,671040.0,1.255852613277616,0.4143185790946511,0.4187595334189618,-0.004440954324310742,False,True,30.5845,32.25574882395736,28.91325117604264,0.5046372508323741,55.50458713814074
2011-12-20,31.06,31.3,30.79,3032500,30.22,9576900.0,0.19070991047589136,-0.21119030277806683,-9811029.411764689,-1963026345.433174,30.920466131533416,2671330.0,2825865.0,2657240.7533058836,2781439.8825220973,1178807.0778451308,968997.1795488778,0.21324623472712287,361170.0,1.135202314951728,0.32188038871199964,0.39938370447756943,-0.07750331576556979,False,False,30.6365,32.18387502683872,29.08912497316128,0.3654172412065779,51.271186425470376
