Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-08,146.936238,146.936238,146.936238,1,146.936238,7.0,0.0,0.0,,,145.39841815919274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9514797206018955,0.7886846686999464,0.1627950519019491,False,False,145.0762007,147.39598733078097,142.756414069219,0.9009069789694008,99.99999994942807
2010-12-07,147.116366,147.116366,147.116366,1,147.116366,8.0,0.0,0.0,,,145.40226144295295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9791443527792865,0.8267766055158144,0.15236774726347202,False,False,145.268248,147.59627031729894,142.94022568270105,0.8969287549924032,99.99999994919197
2010-12-06,147.290764,147.290764,147.290764,1,147.290764,9.0,0.0,0.0,,,145.40647685044635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.003572673114519,0.8621358190355554,0.14143685407896356,False,False,145.46067349999998,147.7894085527458,143.13193844725416,0.8929366069021333,99.9999999487836
2010-12-03,147.458854,147.458854,147.458854,1,147.458854,10.0,0.0,0.0,,,145.4110478463251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0246838337975248,0.8946454219879494,0.13003841180957543,False,False,145.65284115,147.9747631594186,143.33091914058141,0.8889047183053818,99.99999994819595
2010-12-02,147.620083,147.620083,147.620083,1,147.620083,11.0,0.0,0.0,,,145.41595681333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0424081809560164,0.9241979737815629,0.11821020717445352,False,False,145.84411585,148.15172330822054,143.53650839177948,0.8848070311251052,99.99999994741889
2010-12-01,147.773916,147.773916,147.773916,1,147.773916,12.0,0.0,0.0,,,145.4211851042128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.056687060570738,0.950695791139398,0.10599126943133996,False,False,146.0338653,148.3197073057819,143.74802329421811,0.8806148228089841,99.99999994643841
2010-11-30,147.919845,147.919845,147.919845,1,147.919845,13.0,0.0,0.0,,,145.42671311283178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.067473259008807,0.9740512847132798,0.09342197429552712,False,False,146.22146235,148.4781648698856,143.9647598301144,0.8762974151520212,99.9999999452362
2010-11-29,148.057388,148.057388,148.057388,1,148.057388,14.0,0.0,0.0,,,145.4325203421633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0747311380242763,0.9941872553754791,0.0805438826487972,False,False,146.40628695,148.62657938900074,144.18599451099928,0.8718206261926228,99.99999994378874
2010-11-26,148.18609,148.18609,148.18609,1,148.18609,15.0,0.0,0.0,,,145.43858547356822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.078436688386546,1.0110371419776927,0.06739954640885326,False,False,146.5877282,148.76446966258376,144.4109867374162,0.8671455309402651,99.99999994206598
2010-11-24,148.305527,148.305527,148.305527,1,148.305527,16.0,0.0,0.0,,,145.444886443956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.078577758460824,1.024545265274319,0.05403249318650505,False,False,146.7651864,148.8913924152938,144.6389803847062,0.862227504983133,99.99999994002984
2010-11-23,148.415302,148.415302,148.415302,1,148.415302,17.0,0.0,0.0,,,145.45140051315784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0751537790779082,1.0346669680350369,0.04048681104287133,False,False,146.938075,149.00694311490793,144.86920688509207,0.8570133324002968,99.99999993763167
2010-11-22,148.515054,148.515054,148.515054,1,148.515054,18.0,0.0,0.0,,,145.45810435010935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.068176133930848,1.041368801214199,0.026807332716648924,False,False,147.10582255000003,149.11075940886823,145.10088569113182,0.8514403567789862,99.99999993480928
2010-11-19,148.604452,148.604452,148.604452,1,148.604452,19.0,0.0,0.0,,,145.46497410480345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.057667834924672,1.0446286079562936,0.013039226968378337,False,False,147.26787455000002,149.20252233667472,145.3332267633253,0.8454317264377408,99.99999993148211
2010-11-18,148.683202,148.683202,148.683202,1,148.683202,20.0,0.0,0.0,,,145.4719854945533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.043663693709874,1.0444356251070097,-0.0007719313971357167,False,True,147.42369545,149.28195918130763,145.56543171869237,0.8388933790129195,99.99999992754475
2010-11-17,148.751042,148.751042,148.751042,1,148.751042,21.0,0.0,0.0,,,145.47911387826082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0262099227443287,1.0407904846344735,-0.014580561890144894,False,False,147.57277015,149.34884590736638,145.7966943926336,0.8317065291593164,99.99999992285669
2010-11-16,148.807749,148.807749,148.807749,1,148.807749,22.0,0.0,0.0,,,145.48633434490233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0053642512158376,1.0337052379507463,-0.028340986734908702,False,False,147.71460595,149.4030108144284,146.02620108557159,0.8237206528571813,99.9999999172275
2010-11-15,148.853135,148.853135,148.853135,1,148.853135,23.0,0.0,0.0,,,145.49362179220773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9811955655314932,1.0232033034668957,-0.04200773793540247,False,False,147.84873405000002,149.44433859719487,146.25312950280517,0.8147399372124421,99.9999999103926
2010-11-12,148.88705,148.88705,148.88705,1,148.88705,24.0,0.0,0.0,,,145.5009510107991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9537837398183342,1.0093193907371836,-0.05553565091884938,False,False,147.97471109999998,149.4727764424109,146.47664575758907,0.8045057095212338,99.99999990197423
2010-11-11,148.909382,148.909382,148.909382,1,148.909382,25.0,0.0,0.0,,,145.50829676724132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9232193779083957,0.9920993881714261,-0.06888001026303037,False,False,148.09212069999998,149.48834239977245,146.6958990002275,0.7926688863714106,99.99999989141386
2010-11-10,148.920057,148.920057,148.920057,1,148.920057,26.0,0.0,0.0,,,145.51563388602145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8896034889144744,0.9716002083200358,-0.08199671940556141,False,False,148.2005748,149.49113790092204,146.91001169907796,0.7787473930898775,99.99999987785098
2010-11-09,148.91904,148.91904,148.91904,1,148.91904,25.0,0.0,0.0,,,145.52293733261794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8530471942449935,0.9478896055050274,-0.0948424112600339,False,False,148.29971489999997,149.48136823051072,147.1180615694892,0.7620587121488204,99.89842469618873
2010-11-08,148.906335,148.906335,148.906335,1,148.906335,24.0,0.0,0.0,,,145.53018229550315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8136713828174038,0.9210459609675028,-0.10737457815009899,False,False,148.38921335,149.45937523590462,147.3190514640954,0.7416090765383981,98.43426034976616
2010-11-05,148.881982,148.881982,148.881982,1,148.881982,23.0,0.0,0.0,,,145.5373442606837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7716060902992581,0.8911579868338539,-0.11955189653459586,False,False,148.46877425,149.42569386125658,147.51185463874342,0.7159051529194775,95.0682733153151
2010-11-04,148.846064,148.846064,148.846064,1,148.846064,22.0,0.0,0.0,,,145.54439910021318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7269904669269351,0.8583244828524702,-0.13133401592553506,False,False,148.53813475,149.38115475866877,147.69511474133125,0.6826346034694135,89.25337261797378
2010-11-03,148.798698,148.798698,148.798698,1,148.798698,21.0,0.0,0.0,,,145.55132314042547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6799719304736982,0.8226539723767159,-0.1426820419030177,False,False,148.5970655,149.3270778311124,147.86705316888762,0.6381021192427948,80.61710788632003
2010-11-02,148.740041,148.740041,148.740041,1,148.740041,20.0,0.0,0.0,,,145.55809324203815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.630705887036271,0.7842643553086269,-0.15355846827235597,False,False,148.64537175,149.26565310135013,148.0250903986499,0.5763115397504072,69.2290334212708
2010-11-01,148.670287,148.670287,148.670287,1,148.670287,19.0,0.0,0.0,,,145.5646868728813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5793551819267293,0.7432825206322475,-0.16392733870551823,False,False,148.68289385,149.20070931812788,148.16507838187212,0.48782688933030866,55.822241736632144
2010-10-29,148.589666,148.589666,148.589666,1,148.589666,18.0,0.0,0.0,,,145.5710821775898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5260895049101464,0.6998439174878274,-0.17375441257768098,False,False,148.70950775,149.13917076374855,148.27984473625145,0.36053983451535804,41.75525246814073
2010-10-28,148.498446,148.498446,148.498446,1,148.498446,17.0,0.0,0.0,,,145.57725805063285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4710850057671223,0.6540921351436864,-0.18300712937656405,False,False,148.72512555,149.09293601558844,148.35731508441157,0.19185277308878168,28.61624777767487
2010-10-27,148.396927,148.396927,148.396927,1,148.396927,16.0,0.0,0.0,,,145.5831941957894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41452344084575543,0.6061783962841002,-0.19165495543834477,False,False,148.72969555,149.07726915610615,148.38212194389385,0.021297727799322052,17.674108213951882
2010-10-26,148.285445,148.285445,148.285445,1,148.285445,15.0,0.0,0.0,,,145.58887119327724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35659175960142875,0.556261068947566,-0.19966930934613725,False,False,148.7232027,149.09919466807324,148.34721073192676,-0.08213703638839988,9.539380823517178
2010-10-25,148.164368,148.164368,148.164368,1,148.164368,14.0,0.0,0.0,,,145.59427055765192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29748140239175314,0.5045051356364034,-0.2070237332446503,False,False,148.70566839999998,149.1491779957774,148.26215880422257,-0.11024654838770159,4.185009172283642
2010-10-22,148.034097,148.034097,148.034097,1,148.034097,13.0,0.0,0.0,,,145.59937479707105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23738777890963547,0.45108166429104984,-0.21369388538141437,False,False,148.67715065,149.21200464123484,148.14229665876513,-0.10114878129199557,1.1905624901272205
2010-10-21,147.895063,147.895063,147.895063,1,147.895063,12.0,0.0,0.0,,,145.60416746555316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17650957499731135,0.39616724643230217,-0.21965767143499082,False,False,148.63774370000002,149.27672200965478,147.99876539034526,-0.08114703486671748,0.0
2010-10-20,147.747724,147.747724,147.747724,1,147.747724,11.0,0.0,0.0,,,145.60863320833326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11504793290077941,0.33994338372599764,-0.22489545082521822,False,False,148.58757780000002,149.33708420489424,147.8380713951058,-0.06027126287102625,0.0
2010-10-19,147.592568,147.592568,147.592568,1,147.592568,10.0,0.0,0.0,,,145.61275781288973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053206020341974636,0.282595911049193,-0.22938989070721838,False,False,148.52681875000002,149.38962874845262,147.6640087515474,-0.04140004849012997,0.0
2010-10-18,147.430107,147.430107,147.430107,1,147.430107,9.0,0.0,0.0,,,145.61652824688787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008811808817711153,0.2243143670758122,-0.23312617589352336,False,False,148.45566735,149.4323576933132,147.4789770066868,-0.025018168256387655,0.0
2010-10-15,147.26088,147.26088,147.26088,1,147.26088,8.0,0.0,0.0,,,145.61993270186326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07080044637791616,0.16529140438506654,-0.2360918507629827,False,False,148.37435885,149.46405639417694,147.28466130582305,-0.01091188373789833,0.0
2010-10-14,147.085444,147.085444,147.085444,1,147.085444,7.0,0.0,0.0,,,145.62296061776848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1325550946501437,0.1057221045780245,-0.2382771992281682,False,False,148.28316195000002,149.48395622508386,147.08236767491618,0.0012809542598776272,0.0
2010-10-13,146.90438,146.90438,146.90438,1,146.90438,6.0,0.0,0.0,,,145.62560271958753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19387161857110868,0.04580335994819787,-0.23967497851930655,False,False,148.1823781,149.49156140549735,146.87319479450264,0.011910175361393868,0.0
2010-10-12,146.718287,146.718287,146.718287,1,146.718287,5.0,0.0,0.0,,,145.62785104115216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2545472926565253,-0.014266770572746772,-0.24028052208377854,False,False,148.07234045,149.48655704257948,146.65812385742055,0.021270837471126104,0.0
2010-10-11,146.527778,146.527778,146.527778,1,146.527778,4.0,0.0,0.0,,,145.62969894045165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31438168924586307,-0.07428975430737003,-0.24009193493849304,False,False,147.9534126,149.46875798660582,146.4380672133942,0.02960077200840714,0.0
2010-10-08,146.333485,146.333485,146.333485,1,146.333485,3.0,0.0,0.0,,,145.6311411249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37317694937431156,-0.13406719332075834,-0.23910975605355322,False,False,147.82598775000002,149.43807843205403,146.21389706794602,0.03709094450617528,0.0
2010-10-07,146.13605,146.13605,146.13605,1,146.13605,2.0,0.0,0.0,,,145.6321736584866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43073868367014256,-0.1934014913906352,-0.23733719227950736,False,False,147.69048705,149.39451311806639,145.98646098193362,0.04389281973724065,0.0
2010-10-06,145.936124,145.936124,145.936124,1,145.936124,1.0,0.0,0.0,,,145.63279396530604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48687671841850033,-0.25209653679620825,-0.23478018162229208,False,False,147.54735835,149.33812647095095,145.75659022904904,0.050127587388486036,0.0
2010-10-05,145.734368,145.734368,145.734368,1,145.734368,0.0,0.0,0.0,,,145.63300083706713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5414055522707031,-0.3099583398911072,-0.23144721237959587,False,False,147.3970747,149.2690440146244,145.52510538537558,0.055893708563912445,0.0
2010-10-04,145.531451,145.531451,145.531451,1,145.531451,-1.0,0.0,0.0,,,145.63279443495927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5941448203626294,-0.36679563598541165,-0.22734918437721774,False,False,147.2401329,149.18744662073848,145.2928191792615,0.06127205344396348,0.0
2010-10-01,145.328041,145.328041,145.328041,1,145.328041,-2.0,0.0,0.0,,,145.63217627383358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6449203173536091,-0.42242057225905116,-0.22249974509455794,False,False,147.07705165,149.09356724390298,145.060536056097,0.0663285086194798,0.0
2010-09-30,145.124812,145.124812,145.124812,1,145.124812,-3.0,0.0,0.0,,,145.63114922064767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.693564170353909,-0.47664929187802274,-0.2169148784758863,False,False,146.90836995,148.98768660656006,144.82905329343996,0.07111920775196623,0.0
2010-09-29,144.922436,144.922436,144.922436,1,144.922436,-4.0,0.0,0.0,,,145.62971747676758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7399155404213218,-0.5293025415866826,-0.21061299883463924,False,False,146.73464540000003,148.87013136854907,144.599159431451,0.07569156934537409,0.0
2010-09-28,144.72158,144.72158,144.72158,1,144.72158,-5.0,0.0,0.0,,,145.62788655443538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7838213313240487,-0.5802062995341558,-0.20361503178989293,False,False,146.55645214999998,148.7412716775239,144.37163262247606,0.08008610622419013,0.0
2010-09-27,144.52291,144.52291,144.52291,1,144.52291,-6.0,0.0,0.0,,,145.62566326156931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8251363375147776,-0.6291923071302802,-0.19594403038449737,False,False,146.37437925,148.6015186578335,144.1472398421665,0.08433916541374877,0.0
2010-09-24,144.327081,144.327081,144.327081,1,144.327081,-7.0,0.0,0.0,,,145.62305566666654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.863724067863501,-0.6760986592769244,-0.18762540858657661,False,False,146.18902845,148.45132262593444,143.92673427406555,0.08848246399455915,0.0
2010-09-23,144.134742,144.134742,144.134742,1,144.134742,-8.0,0.0,0.0,,,145.62007307414817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.899456892861906,-0.7207703059939208,-0.17868658686798522,False,False,146.00101239999998,148.29117071166985,143.7108540883301,0.09254554794528629,0.0
2010-09-22,143.946527,143.946527,143.946527,1,143.946527,-9.0,0.0,0.0,,,145.61672598199985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9322167769163627,-0.7630596001784091,-0.1691571767379536,False,False,145.81095255,148.12158577845187,143.50031932154812,0.09655528037888625,0.0
2010-09-21,143.763059,143.763059,143.763059,1,143.763059,-10.0,0.0,0.0,,,145.61302604790407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9618954236608204,-0.8028267648748915,-0.1590686587859289,False,False,145.61947709999998,147.94312353222315,143.2958306677768,0.10053774226231163,0.0
2010-09-20,143.584945,143.584945,143.584945,1,143.584945,-11.0,0.0,0.0,,,145.60898604581658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9883946776781727,-0.8399403474355478,-0.1484543302426249,False,False,145.42721899999998,147.75637096743884,143.09806703256112,0.10451829125908385,0.0
2010-09-17,143.412772,143.412772,143.412772,1,143.412772,-12.0,0.0,0.0,,,145.6046198151092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0116270427609493,-0.8742776865006281,-0.1373493562603212,False,False,145.2348136,147.56194395435082,142.90768324564917,0.1085218009825928,0.0
2010-09-16,143.24711,143.24711,143.24711,1,143.24711,-13.0,0.0,0.0,,,145.59994221626968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.031515727167573,-0.9057252946340171,-0.12579043253355593,False,False,145.0428969,147.36048579403985,142.72530800596013,0.11257432139534752,0.0
2010-09-15,143.088507,143.088507,143.088507,1,143.088507,-14.0,0.0,0.0,,,145.59496907722755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0479949559514807,-0.9341792268975099,-0.11381572905397086,False,False,144.85210324999997,147.15266441954876,142.55154208045118,0.11670303025546679,0.0
2010-09-14,142.937487,142.937487,142.937487,1,142.937487,-15.0,0.0,0.0,,,145.58971713636348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0610102496601996,-0.9595454314500479,-0.10146481821015174,False,False,144.66306325,146.93917046301775,142.38695603698224,0.12093695759784705,0.0
2010-09-13,142.794549,142.794549,142.794549,1,142.794549,-16.0,0.0,0.0,,,145.58420398422075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0705185937378587,-0.98174006390761,-0.0887785298302487,False,False,144.47640180000002,146.7207157230524,142.23208787694765,0.12530803228439857,0.0
2010-09-10,142.660166,142.660166,142.660166,1,142.660166,-17.0,0.0,0.0,,,145.57844800393684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0764885203658139,-1.0006897551992509,-0.07579876516656303,False,False,144.29273584999999,146.49802993591058,142.0874417640894,0.12985212257396672,0.0
2010-09-09,142.534781,142.534781,142.534781,1,142.534781,-18.0,0.0,0.0,,,145.57246830451848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0789003600843898,-1.0163318761762787,-0.0625684839081111,False,False,144.1126724,146.27185942068763,141.95348537931238,0.13460983581276445,0.0
2010-09-08,142.418809,142.418809,142.418809,1,142.418809,-19.0,0.0,0.0,,,145.56628465882335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0777461449341672,-1.0286147299278565,-0.049131415006310686,False,False,143.93680665,146.04296519073154,141.83064810926845,0.13962882645274877,0.0
2010-09-07,142.312633,142.312633,142.312633,1,142.312633,-20.0,0.0,0.0,,,145.55991743444207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0730297183072537,-1.037497727603736,-0.035531990703517646,False,False,143.7657199,145.81212073338307,141.71931906661692,0.14496522961296643,0.0
2010-09-03,142.216605,142.216605,142.216605,1,142.216605,-21.0,0.0,0.0,,,145.55338752734355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0647666066387558,-1.0429515034107402,-0.02181510322801561,False,False,143.5999776,145.58010961140707,141.6198455885929,0.1506867744093035,0.0
2010-09-02,142.131042,142.131042,142.131042,1,142.131042,-22.0,0.0,0.0,,,145.5467162884988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.052984104828539,-1.0449580236943,-0.008026081134239194,False,False,143.44012765,145.3477252998188,141.5325300001812,0.1568758484986768,0.0
2010-09-01,142.056226,142.056226,142.056226,1,142.056226,-23.0,0.0,0.0,,,145.53992545136165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0377212090532737,-1.0435106607660947,0.00578945171282097,True,False,143.28669835,145.11576904791366,141.45762765208633,0.16363455731822515,0.0
2010-08-31,141.992405,141.992405,141.992405,1,141.992405,-24.0,0.0,0.0,,,145.5330370621357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0190283510065115,-1.0386141988141782,0.0195858478076667,False,False,143.14019679999998,144.88504948378426,141.3953441162157,0.17109206104705701,0.0
2010-08-30,141.93979,141.93979,141.93979,1,141.93979,-25.0,0.0,0.0,,,145.52607340503855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9969672986792091,-1.0302848187871845,0.033317520107975396,False,False,143.0011073,144.65638355924892,141.34583104075108,0.17941384585507686,0.0
2010-08-27,141.898555,141.898555,141.898555,1,141.898555,-26.0,0.0,0.0,,,145.51905692843306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.971610949434961,-1.0185500449167397,0.04693909548177877,False,False,142.86988955,144.4305971328991,141.30918196710093,0.18881597019099328,0.0
2010-08-26,141.868835,141.868835,141.868835,1,141.868835,-27.0,0.0,0.0,,,145.51201016795346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9430432006033129,-1.0034486760540544,0.060405475450741486,False,False,142.74697725,144.20852966021394,141.28542483978603,0.1995857815760961,0.0
2010-08-25,141.85073,141.85073,141.85073,1,141.85073,-28.0,0.0,0.0,,,145.50495567822716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9113584036485634,-0.9850306215729563,0.07367221792439294,False,False,142.63277665,143.99103993492196,141.27451336507806,0.21211522144436337,0.0
2010-08-24,141.844299,141.844299,141.844299,1,141.844299,-29.0,0.0,0.0,,,145.497915953846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.876661296021382,-0.9633567564626415,0.08669546044125953,False,False,142.52766524999998,143.77901945222447,141.2763110477755,0.2269493126785445,0.0
2010-08-23,141.849563,141.849563,141.849563,1,141.849563,-28.0,0.0,0.0,,,145.49091335700558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8390665900909937,-0.9384987231883121,0.09943213309731835,False,False,142.43199045,143.57341305812258,141.29056784187742,0.24486774405231412,0.5509076781993798
2010-08-20,141.866506,141.866506,141.866506,1,141.866506,-27.0,0.0,0.0,,,145.48397004789254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7986984576373573,-0.9105386700781212,0.11184021244076392,False,False,142.3460685,143.3752565599542,141.3168804400458,0.26701901301626474,2.6497660066872726
2010-08-19,141.89507,141.89507,141.89507,1,141.89507,-26.0,0.0,0.0,,,145.47710790630958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7556904170239704,-0.879569019467291,0.1238786024433206,False,False,142.2701834,143.18574542125404,141.35462137874597,0.29514582775822445,6.849348320223527
2010-08-18,141.935161,141.935161,141.935161,1,141.935161,-25.0,0.0,0.0,,,145.4703484656487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7101846596542316,-0.8456921475046792,0.13550748785044764,False,False,142.20458595,143.00636023742788,141.4028116625721,0.3319820464283516,13.655819572931676
2010-08-17,141.986648,141.986648,141.986648,1,141.986648,-24.0,0.0,0.0,,,145.46371284571413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.66233150320042,-0.8090200186438274,0.14668851544340744,False,False,142.149493,142.83911156772697,141.45987443227304,0.3819311082815292,23.30980224988413
2010-08-16,142.049359,142.049359,142.049359,1,142.049359,-23.0,0.0,0.0,,,145.45722167870707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6122891897030058,-0.7696738528556631,0.1573846631526573,False,False,142.1050866,142.68703054905197,141.52314265094802,0.45211944372755575,35.51646607226239
2010-08-13,142.123088,142.123088,142.123088,1,142.123088,-22.0,0.0,0.0,,,145.45089504933568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5602230786755911,-0.7277836980196488,0.16756061934405775,False,False,142.07151355,142.5551514669528,141.5878756330472,0.5533192789400724,49.29676823059333
2010-08-12,142.207591,142.207591,142.207591,1,142.207591,-21.0,0.0,0.0,,,145.4447524280301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.506305252900006,-0.6834880089957203,0.1771827560957142,False,False,142.04888480000002,142.45224331204085,141.6455262879592,0.6967309419069856,63.15716259647167
2010-08-11,142.302588,142.302588,142.302588,1,142.302588,-20.0,0.0,0.0,,,145.43881260869549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45071397341317265,-0.6369332018792108,0.1862192284660381,False,False,142.03727515,142.392207446264,141.682342853736,0.8737513503175951,75.57598577526909
2010-08-10,142.407766,142.407766,142.407766,1,142.407766,-19.0,0.0,0.0,,,145.43309365283002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3936329427791918,-0.588273150059207,0.1946402072800152,False,False,142.036723,142.38918195162827,141.68426404837172,1.0263634223019187,85.50878793533022
2010-08-09,142.522777,142.522777,142.522777,1,142.522777,-18.0,0.0,0.0,,,145.4276128305083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3352508254131692,-0.5376686851299994,0.20241785971683024,False,False,142.0472302,142.4440581151227,141.65040228487732,1.0991851655055151,92.5954027933303
2010-08-06,142.647241,142.647241,142.647241,1,142.647241,-17.0,0.0,0.0,,,145.422386567669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27576057590519554,-0.4852870632850387,0.20952648737984314,False,False,142.068762,142.54339130500708,141.5941326949929,1.1094008459837734,97.03484547523055
2010-08-05,142.780745,142.780745,142.780745,1,142.780745,-16.0,0.0,0.0,,,145.4174303921199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.215358943659254,-0.43130143935988174,0.21594249570062773,False,False,142.10124715,142.67285281754275,141.52964148245727,1.0943764106827907,99.3179384595824
2010-08-04,142.922851,142.922851,142.922851,1,142.922851,-15.0,0.0,0.0,,,145.4127588951309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15424540336786663,-0.37589023216147877,0.22164482879361214,False,False,142.1445784,142.82318936116283,141.46596743883717,1.0734306138132528,99.99999987019633
