Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-21,31.35,31.35,30.7,414200,22.09,-125834700.0,-0.21299638989169678,0.09114857744994742,-11387313.84615381,-28014692608.024914,39.89044590423632,310810.0,381375.0,338191.214942407,355103.28004107985,76731.97870208528,132628.9714916882,0.2474949449642466,103390.0,1.3326469547311863,0.0677817288268514,0.11157859840778223,-0.04379686958093082,False,False,22.276,23.47120797573357,21.08079202426643,0.4221892742617281,56.115107885409664
2005-09-20,31.25,31.59,31.18,457900,22.47,-125376800.0,0.7136976047904191,0.6289576663109213,-19913065.85365853,-28034605673.87857,39.888749133109435,329880.0,390215.0,359956.44858924206,364893.4438466913,87614.78566228613,131480.74213597688,0.51479021870747,128020.0,1.388080514126349,0.07134962727603522,0.10353280418143283,-0.03218317690539761,False,False,22.326500000000003,23.460310993250214,21.19268900674979,0.5632821523403275,54.135338317372366
2005-09-19,31.03,31.32,30.74,568500,22.12,-125945300.0,0.4766233766233767,0.25330687830687837,-17466672.413793046,-28052072346.292362,39.886578384337,348230.0,395960.0,397873.4579366526,384284.5444327207,115287.66966922097,136798.79731695043,1.2612683984365771,220270.0,1.632541710938173,0.045411660223106054,0.09190857538976747,-0.04649691516666142,False,False,22.341,23.455325852368656,21.226674147631346,0.4008369053225168,37.19999997916795
2005-09-16,31.2,31.22,30.85,277700,22.19,-125667600.0,-0.23729744575666023,-0.5326489397509255,-13277062.162162252,-28065349408.454525,39.88552070022181,339590.0,380135.0,376023.73831180664,374133.63543912827,117188.04878382194,130835.78005309151,-0.782928033588619,-61890.0,0.8177508171618717,0.03015642495117632,0.07955814530204924,-0.049401720350872924,False,False,22.3575,23.451423407303547,21.263576592696456,0.423440709430984,36.693548366382636
2005-09-15,31.5,31.6,31.26,359600,22.26,-125308000.0,0.2912028725314184,-0.4022606382978723,-19397247.058823537,-28084746655.513348,39.884184632503654,347700.0,368035.0,373037.6040732963,372749.4796830208,115281.31775011882,120019.4645397851,-0.07028026689124156,11900.0,1.0342249065286166,0.023444700166031396,0.06833545627484568,-0.04489075610881428,False,False,22.416500000000003,23.33325112848194,21.499748871518065,0.4146442283310019,38.888888867283946
2005-09-14,31.62,31.81,31.44,158600,22.36,-125149400.0,-0.41862170087976536,-0.7445231958762887,-7942859.459459514,-28092689514.97281,39.88360382426119,336280.0,344925.0,334048.9487872424,352354.29114178073,128431.85655342463,113085.94717012414,-1.6476406190390442,-177680.0,0.47163078387058405,0.025896258238457648,0.05984761666756807,-0.03395135842911042,False,False,22.473000000000003,23.201895342999656,21.74410465700035,0.4224854424676597,39.607843115509354
2005-09-13,31.37,31.6,31.12,168600,22.27,-125318000.0,-0.40106571936056834,-0.4415369327591918,-6385724.999999995,-28099075239.97281,39.88297521594688,324990.0,338260.0,303967.32173501654,334853.8824616111,138360.94864915026,119501.40012390916,-1.41973231965552,-156390.0,0.5187851933905658,0.02034239338649968,0.0519465720113544,-0.03160417862485472,False,False,22.499000000000002,23.152505526891822,21.845494473108182,0.3247910762980349,33.46938773597665
2005-09-12,31.64,31.66,31.25,227300,22.29,-125090700.0,0.029904848210240198,-0.341159420289855,-10161973.170731705,-28109237213.14354,39.88213299296523,325650.0,332375.0,290027.80869228626,324610.6555605053,137822.89158345983,122023.53903629848,-0.8611043478155738,-98350.0,0.6979886381083986,0.017354694218880695,0.04502819645285966,-0.027673502233978964,False,False,22.500999999999998,23.151535002492277,21.850464997507718,0.3378257901637641,34.008097146716025
2005-09-09,31.7,31.8,31.37,198400,22.42,-124892300.0,-0.05792972459639123,-0.24705882352941178,-8457376.744186051,-28117694589.887726,39.88140627723621,324430.0,329120.0,273368.2071118706,312590.59312617144,139003.4056336731,124794.3090807552,-1.0474836630203244,-126030.0,0.6115340751471812,0.025186500350017127,0.04105985723229116,-0.01587335688227403,False,False,22.484,23.123717042707785,21.84428295729222,0.4499778841836838,42.17391301780718
2005-09-08,31.85,32.05,31.61,477700,22.46,-124414600.0,0.1552599758162032,-0.10105382009785469,-20345677.272727374,-28138040267.160454,39.87968412658306,330850.0,326435.0,310519.44218243955,328315.29854272655,144930.4756694031,120724.43730725601,1.2529774697977274,146850.0,1.4438567326583043,0.03422638834051028,0.03969316345393498,-0.0054667751134247,False,False,22.4645,23.080581846915827,21.848418153084175,0.49634788784759065,52.33160617965582
2005-09-07,32.17,32.17,31.82,333300,22.64,-124081300.0,-0.1953162723322066,-0.36671100133003987,-17817265.714285642,-28155857532.87474,39.878501142482854,322760.0,316785.0,314661.3617856323,328790.03201484785,141988.99957384617,111249.37977353265,0.14845026582277707,10540.0,1.0326558433510968,0.05527785171379307,0.0428101011059066,0.01246775060788647,True,False,22.4555,23.054744260885727,21.856255739114275,0.6539439023807218,53.06122445189507
2005-09-06,31.22,32.24,31.22,327300,22.78,-123754000.0,-0.28521511246997155,0.22492514970059885,-5743794.117647041,-28161601326.992386,39.87732597791917,309700.0,319790.0,316959.29600642645,328648.12420390995,133956.8919050849,110649.60294359236,0.06787191097132535,17600.0,1.0568291895382629,0.08230930761350308,0.05070994240742589,0.03159936520607719,False,False,22.45,23.034285438529974,21.865714561470025,0.7823962212974717,57.56097557044623
2005-09-02,31.25,31.5,31.06,229200,22.12,-123983200.0,-0.5968337730870712,-0.40467532467532463,-9543054.545454515,-28171144381.53784,39.87646474830863,275770.0,312000.0,301003.06036889437,319176.87427972804,99716.48754780061,111299.47273718167,-0.7439388342433639,-46570.0,0.8311273887660007,0.04990022824588536,0.05054799957511779,-0.0006477713292324314,False,True,22.401999999999997,22.922631195856745,21.88136880414325,0.22917489170434843,49.372384908317485
2005-09-01,31.15,32.15,31.1,267000,22.15,-123716200.0,-0.03853078862081383,-0.2666849766547652,-4818714.2857143,-28175963095.823555,39.875482309158386,274700.0,307145.0,294820.6857563681,314207.64815784915,99750.87858139176,111024.66523016129,-0.3615863188308366,-7700.0,0.9719694211867492,0.026332998220023995,0.045704999304099034,-0.01937200108407504,False,False,22.3555,22.778047412468048,21.93295258753195,0.256832021760943,48.94514765041214
2005-08-31,30.29,31.23,30.29,462100,22.07,-124178300.0,0.28503893214682985,0.659245960502693,-8543934.04255318,-28184507029.866108,39.873692493084924,284950.0,316325.0,325235.1065279375,328292.6340475778,113730.80546225316,116010.00807551005,1.2565726217785982,177150.0,1.6216880154413056,0.0011867866815826744,0.03680135677959576,-0.03561457009801309,False,False,22.32,22.710465309456183,21.929534690543818,0.1798691280050132,49.57264954299074
2005-08-30,30.16,30.43,30.03,423200,21.46,-124601500.0,1.668348045397226,0.5513196480938416,-18557320.000000063,-28203064349.866108,39.871977862233884,311410.0,323845.0,343046.90534103976,337331.43080495135,111833.05464437972,117899.36598640254,0.8427102145015667,111790.0,1.3589801226678655,-0.06718915440046302,0.016003254543584006,-0.08319240894404703,False,False,22.2745,22.821240581219172,21.727759418780828,-0.24486879882205959,30.350194535995982
2005-08-29,30.15,30.45,29.96,290800,21.37,-124892300.0,0.7247924080664294,0.033037300177619855,-10486604.081632687,-28213550953.947742,39.87079555770194,323630.0,324310.0,333547.4680063053,332899.8659663846,100607.3119718637,117741.80002734758,-0.28460580687756365,-32830.0,0.8985569940981986,-0.12717384722086322,-0.012632165809305441,-0.11454168141155778,False,False,22.217,22.883747012697736,21.55025298730226,-0.13517344950143523,33.766233745769355
2005-08-26,30.71,30.77,30.35,313700,21.52,-124578600.0,0.38011438627364713,0.42138649750792934,-13504038.095238157,-28227054992.04298,39.869549383988264,332270.0,328960.0,329938.8374597043,331071.3073029194,94967.31659999609,115244.49707148211,-0.1324141315878602,-18570.0,0.944111716375237,-0.16075531484686323,-0.042256795616817,-0.11849851923004623,False,False,22.1695,22.89327591763015,21.44572408236985,0.05131140441460836,35.98326357724822
2005-08-25,30.6,30.89,30.48,345900,21.76,-124232700.0,0.7434475806451613,0.6424501424501425,-15059304.878048774,-28242114296.92103,39.86819379678838,347020.0,335725.0,332840.86701248534,332483.5637502604,82501.24308816655,111852.14806301879,0.09096830213995791,-1120.0,0.996772520315832,-0.16608831296014515,-0.06702309908548262,-0.09906521387466252,False,False,22.150000000000002,22.896641603585365,21.40335839641464,0.23883051913580386,40.23437497799681
2005-08-24,30.43,30.85,30.43,329900,21.69,-124562600.0,-0.30939920452166636,-0.20217654171704957,-14060023.809523752,-28256174320.730553,39.86689552525059,332240.0,331545.0,332306.1639193062,332237.5100597594,68547.9912987447,110344.60125584522,-0.014907843077758736,-2340.0,0.9929568986274981,-0.1739578891120317,-0.08841005709079244,-0.08554783202123925,False,False,22.1245,22.898293798178344,21.35070620182166,0.2192404481511125,36.75889326029154
2005-08-23,29.9,30.46,29.9,409100,21.49,-124971700.0,0.22742274227422743,-0.012312892322549507,-12696710.714285664,-28268871031.44484,39.86523674418943,339820.0,331290.0,346268.6795703414,339557.7471969252,72740.95285466005,110149.25711098079,0.7064051273773241,69280.0,1.203872638455653,-0.19409550132092335,-0.10954714593681862,-0.08454835538410473,False,False,22.0945,22.91880129902418,21.27019870097582,0.13332582350918504,35.227272708591585
2005-08-22,29.8,30.14,29.65,237600,21.17,-125209300.0,-0.2740604949587534,-0.4811094125354881,-8461469.387755066,-28277332500.832596,39.8642508352095,330850.0,320275.0,326510.73783027934,329847.4855591228,79658.14808001267,107812.07761166214,-0.7668435840536753,-93250.0,0.7181502191325374,-0.23318798380571693,-0.1342753135105983,-0.09891267029511863,False,False,22.0295,22.930574796821936,21.12842520317806,0.023069559246676107,30.95238093764175
2005-08-19,29.93,29.98,29.55,175000,21.12,-125384300.0,-0.2364746945898778,-0.6921723834652594,-7036627.906976748,-28284369128.739574,39.86351895215456,325430.0,300600.0,298963.33095204673,315100.1059820635,88676.3910706509,95309.05407918696,-1.317818136099074,-150430.0,0.5377500537750054,-0.2651471882162433,-0.1604496884517273,-0.10469749976451598,False,False,21.9795,22.966328519201696,20.992671480798307,0.06451400457330587,27.272727259376936
2005-08-18,29.9,30.0,29.68,336700,21.21,-125047600.0,0.2610486891385768,0.21245948865682385,-18160756.24999998,-28302529884.989574,39.86211971856998,332400.0,303550.0,305824.54350622004,317157.2387456765,86280.33122060452,95475.885630026,0.347208091145213,4300.0,1.012936221419976,-0.27998534337302416,-0.18435681943598667,-0.0956285239370375,False,False,21.930500000000002,22.969274075023726,20.891725924976278,0.15319696682671544,28.522336756037333
2005-08-17,30.36,30.4,29.81,343300,21.3,-124704300.0,-0.2570872105604848,-0.04532814238042271,-10246632.20338983,-28312776517.192963,39.860716222886616,320520.0,302735.0,312638.26286872546,319647.02553180256,73699.11502546858,95040.82931476244,0.426816561813178,22780.0,1.071072007987021,-0.2812404752665394,-0.20373355060209722,-0.07750692466444217,False,False,21.8825,22.945601223082893,20.819398776917108,0.22603737661461573,26.241134738745515
2005-08-16,30.28,30.61,30.22,255300,21.52,-124449000.0,-0.3967391304347826,0.6097099621689785,-11645607.692307675,-28324422124.88527,39.859695718054276,303730.0,307570.0,302213.1241653208,313518.73738591664,66479.28750105851,89627.90390213551,-0.5831889146607008,-48430.0,0.8405491719619399,-0.2614689634991585,-0.21528063318150947,-0.04618833031764902,False,False,21.8405,22.890461904067966,20.790538095932032,0.3473754148801706,28.27586205531503
2005-08-15,29.85,30.39,29.7,339500,21.49,-124788500.0,0.16746905089408526,1.0136417556346382,-8418615.942028971,-28332840740.827297,39.85831083976533,308600.0,316115.0,308992.5561352625,315993.14334916265,67206.64649657095,83627.17560695026,0.27963398058437444,30900.0,1.1001296176279973,-0.2453919219321321,-0.22130289093163402,-0.024089031000498085,False,False,21.801499999999997,22.842193594622724,20.76080640537727,0.35034019541893885,36.12334799534235
2005-08-12,29.57,30.0,29.53,248400,21.16,-125036900.0,-0.20816066305387315,0.09282886053673556,-9095668.085106406,-28341936408.912403,39.85727403528595,302070.0,317170.0,297975.72774703294,309555.70112543285,69779.19221837122,82574.22243365063,-0.8328264920115659,-53670.0,0.8223259509385242,-0.256324246380391,-0.22830716202138543,-0.028017084359005545,False,False,21.745,22.796665346007963,20.69333465399204,0.22186969827397351,30.7392995941498
2005-08-11,29.61,29.85,29.38,400500,21.05,-125437400.0,0.1578490893321769,1.018649193548387,-14596946.808510562,-28356533355.720913,39.8555851015681,307530.0,327275.0,316616.50452029967,318217.0629230107,75492.0900932567,79586.727768126,0.9200654688723886,92970.0,1.302311969563945,-0.27074331258480555,-0.23679439213406944,-0.03394892045073611,False,False,21.6765,22.721493578421143,20.63150642157886,0.20023739239308758,30.38461536825443
2005-08-10,29.1,29.88,29.04,779600,20.88,-126217000.0,1.3631403455592603,0.6319866024701695,-15926114.285714287,-28372459470.006626,39.85225857571659,352500.0,342370.0,400795.3218802452,362158.2950255811,167802.1851267586,125186.16494937662,3.4926383452740897,427100.0,2.211631205673759,-0.29251616146194337,-0.24793874599964424,-0.044577415462299125,False,False,21.5975,22.631936027374774,20.563063972625226,0.15319266681918628,36.574074050368615
2005-08-09,29.32,29.8,28.87,648600,20.57,-126865600.0,0.5854314348570031,0.9459945994599459,-12225761.290322585,-28384685231.296947,39.849453329480774,376450.0,358135.0,445850.7179020188,389438.4574040972,192109.2816890758,142622.76069553813,2.0365963930544435,272150.0,1.7229379731704078,-0.3309704885142679,-0.264545094502569,-0.06642539401169889,False,False,21.494,22.50316640951794,20.484833590482058,0.04219641513763055,33.193277291398886
2005-08-08,30.5,30.51,29.05,929200,20.75,-125936400.0,2.910774410774411,1.8389856400855482,-11494076.712328762,-28396179308.009277,39.845543134222495,445610.0,388230.0,533732.4055561972,440844.318603707,251788.26400146278,191054.4207397625,2.831496899707239,483590.0,2.0852314804425394,-0.34296780471179034,-0.2802296365444133,-0.06273816816737704,False,False,21.392500000000002,22.254709523927904,20.5302904760721,0.1274107498412835,34.02489624579468
2005-08-05,31.42,31.43,29.9,752600,21.72,-125183800.0,3.3005714285714287,2.283595113438045,-8800009.150326792,-28404979317.159603,39.84259890777771,503370.0,414400.0,573526.5136368886,470535.33587954444,249048.60770536604,203561.91609484862,1.6614109676704825,249230.0,1.495122871843773,-0.271080029029374,-0.2783997150414055,0.007319686012031479,True,False,21.372500000000002,22.18050924955257,20.564490750447433,0.7150346671108176,49.36305730283171
2005-08-04,32.0,32.04,31.3,336800,22.27,-124847000.0,0.0002970002970001939,0.2614232209737828,-8556540.54054056,-28413535857.70014,39.84137421849029,503380.0,417890.0,530485.3293392725,457798.6372243497,249041.17374884727,201489.58677545356,-0.402452559944794,-166580.0,0.6690770392149072,-0.16779382267957033,-0.2562785365690385,0.08848471388946816,False,False,21.3785,22.212192484006437,20.54480751599356,1.0346695676778566,58.01104970132168
2005-08-03,32.23,32.23,31.8,844700,22.68,-124002300.0,1.4605301485581124,0.8279593161653322,-36675695.34883753,-28450211553.04898,39.838403431431246,553520.0,437020.0,587615.2694594047,494646.38606012595,263296.8531693269,222929.7897498008,1.8287372022265331,291180.0,1.5260514525220408,-0.05225284821542786,-0.21547339889831638,0.16322055068288852,False,False,21.409,22.382174945052682,20.435825054947315,1.1530172228854465,65.53524801782005
2005-08-02,32.12,32.39,31.82,590400,22.84,-123411900.0,1.3125734430082256,0.3950850661625709,-19193178.947368413,-28469404731.99635,39.836349479077256,587030.0,445380.0,588121.5841031494,503765.77786392346,241551.204831474,225504.43711353085,0.6430915588902105,3370.0,1.0057407628230244,0.05162971409369277,-0.16205277629991455,0.21368249039360732,False,False,21.478,22.643153705692434,20.31284629430757,1.0844722431666571,72.75204356897741
2005-08-01,32.36,32.36,31.88,521200,22.76,-123933100.0,0.53519882179676,0.7922971114167814,-20326799.999999978,-28489731531.99635,39.83453412351906,605200.0,456900.0,575954.0233571222,505426.17997212126,227274.64051715785,223063.86387852402,0.2882582543043209,-84000.0,0.8612029081295439,0.12604904679635354,-0.10443241168066093,0.23048145847701446,False,False,21.5475,22.84395467982347,20.25104532017653,0.9676214367034801,72.1621621348576
2005-07-29,32.0,32.32,31.91,496000,22.88,-123437100.0,0.9967793880837359,0.5811284666879184,-22344195.121951215,-28512075727.1183,39.83281294972019,629960.0,466015.0,561416.9282012818,504528.44854620495,195326.41739742833,220615.5462265471,0.13591517240226042,-133960.0,0.7873515778779605,0.192490984990215,-0.04504773234648576,0.23753871733670076,False,False,21.6155,23.042022824358277,20.188977175641725,0.9432105741346395,72.38605895406423
2005-07-28,32.0,32.2,31.71,576300,22.7,-124013400.0,0.43895131086142314,0.6660884648742411,-21770026.530612163,-28533845753.648914,39.83078295337962,647540.0,477535.0,564122.9412555943,511363.8343989473,179662.83978603093,220028.00366028975,0.4488746812087035,-71240.0,0.8899836303548816,0.227994030754747,0.009560620273760798,0.2184334104809862,False,False,21.6625,23.168779837003232,20.15622016299677,0.8443915182666595,68.32460730480253
2005-07-27,32.15,32.15,31.5,474600,22.66,-124488000.0,-0.3912262698819907,0.4386177629584722,-13383720.000000028,-28547229473.648914,39.829096509035516,617040.0,484770.0,547846.0428454862,507862.5168371428,180639.15042605728,217279.80287370877,-0.046806007118439755,-142440.0,0.7691559704395177,0.2500207015873066,0.05765263653646996,0.19236806505083665,False,False,21.711,23.282079414386757,20.13992058561324,0.8020216519005265,65.6593406340871
2005-07-26,31.65,32.15,31.45,425500,22.78,-124062500.0,-0.34397163120567376,0.04008799804448793,-10965742.857142866,-28558195216.506058,39.827588163010745,594730.0,485590.0,525601.3077826705,500018.46761455777,189850.43850352603,217009.97769929442,-0.27689971049748363,-169230.0,0.7154507087249676,0.2740014755833329,0.10092240434584254,0.17307907123749033,False,False,21.7755,23.41289812860923,20.138101871390774,0.8067366398095257,67.29222517581532
2005-07-25,31.71,31.94,31.3,400300,22.32,-124462800.0,-0.5691993112354714,0.6847643097643097,-11633718.74999999,-28569828935.256058,39.82613438270982,541840.0,493725.0,502819.2518221849,490521.4706988856,157179.31161568698,210165.98171068667,-0.4445296010303339,-141540.0,0.7387789753432747,0.25297215064479417,0.1313323536056329,0.12163979703916128,False,False,21.833000000000002,23.461613876242247,20.204386123757757,0.64951364688224,65.02590671216679
2005-07-22,31.35,31.6,31.18,667900,22.39,-123794900.0,-0.11254318363008242,2.8165714285714287,-28624285.714285597,-28598453220.970345,39.82368170350712,533370.0,518370.0,532833.9333090603,507414.6639656584,146477.89404693697,199450.4082934319,0.7497101724655841,134530.0,1.2522264094343514,0.23919735588503244,0.1529053540615128,0.08629200182351965,False,False,21.8965,23.50699551053945,20.28600448946055,0.6532137149002974,67.53926699095422
2005-07-21,31.47,31.48,31.05,609700,22.17,-124404600.0,0.8102731591448931,0.8108108108108107,-25791727.90697676,-28624244948.877323,39.821413000104684,560660.0,532020.0,546809.581798322,517156.1245403576,130316.29215098622,195668.83569734223,0.3969973027291598,49040.0,1.0874683408839583,0.20812938442498918,0.16395016013420807,0.04417922429078111,False,False,21.9445,23.525804924153448,20.363195075846555,0.5713018711810823,66.66666664254959
2005-07-20,30.85,31.49,30.6,364800,22.31,-124039800.0,-0.5681306972889784,0.0626274395572386,-7160737.0786517095,-28631405685.955975,39.82004428780454,512670.0,533095.0,513716.9305622635,502646.01744127594,98597.40868796347,194633.7653267253,-0.8646752515807765,-147870.0,0.7115688454561414,0.19258462747566796,0.16967705360250007,0.022907573873167886,False,False,21.995,23.553994277695967,20.436005722304035,0.6010266697275937,73.51351348569762
2005-07-19,30.81,31.05,30.81,414200,21.97,-124454000.0,-0.29844173441734423,0.6224050137093615,-30926933.333333082,-28662332619.289307,39.81846535837853,495050.0,541040.0,495622.9431873064,494222.5872087735,98906.68160770535,185737.115866813,-0.6829006653196527,-80850.0,0.8366831633168367,0.1510884831139414,0.16595933950478833,-0.014870856390846926,False,True,22.0175,23.56053699174348,20.474463008256517,0.4846082756751252,65.80310878442376
2005-07-18,30.4,30.82,30.4,426600,21.84,-124880600.0,-0.18150422102839603,0.25655375552282766,-17815628.571428496,-28680148247.860737,39.81680446014812,485590.0,545395.0,483073.3171532506,487782.3408079379,100636.55675517175,181741.0056414747,-0.6536499541240024,-58990.0,0.8785189151341667,0.1064850824531689,0.15406448809446446,-0.047579405641295563,False,False,22.035000000000004,23.560688800438516,20.50931119956149,0.43609443815017945,51.98675494278761
2005-07-15,30.32,30.64,30.14,563300,21.67,-125443900.0,0.1356854838709678,1.2677133655394526,-19647903.999999996,-28699796151.860737,39.81457528831681,492320.0,561140.0,497659.9867617505,494974.49882622954,103616.27714249448,167759.62251794682,0.012875565452401544,70980.0,1.144174520636984,0.05676463940039156,0.13460451835564988,-0.07783987895525832,False,False,22.060499999999998,23.540990317071135,20.58000968292886,0.3681180162081288,38.63636361587466
2005-07-14,31.34,31.35,30.3,750200,21.56,-126194100.0,0.3017525594308519,0.8731585518102372,-13239243.809523806,-28713035395.67026,39.81166870520137,509710.0,578625.0,543576.3528050685,519281.6894142077,130406.34314830945,168358.40489858406,1.0191056401571015,240490.0,1.471817307880952,0.0083880570724304,0.10936122609900599,-0.10097316902657559,False,False,22.086,23.509685358495343,20.662314641504654,0.3152681711372254,26.068376052779513
2005-07-13,31.74,31.74,31.29,294600,22.2,-125899500.0,-0.37926675094816686,-0.6221139045664443,-12196440.000000019,-28725231835.67026,39.81059131240628,491710.0,554375.0,498307.92502232874,497883.43327952124,147140.118028071,172758.50158072292,-1.5036886614730092,-197110.0,0.5991336356795672,0.021444716991290136,0.09177792427746283,-0.07033320728617269,False,False,22.151999999999997,23.45778631281341,20.846213687186584,0.5183797301016972,38.65248225031434
2005-07-12,32.0,32.02,31.7,472800,22.49,-125426700.0,0.11116333725029381,-0.27104532839963,-27688349.999999676,-28752920185.67026,39.808912175599076,496440.0,545585.0,493670.12047281436,495494.5348719478,145526.6390275265,172183.40061505354,-0.4227178679245844,-23640.0,0.9523809523809523,0.05456381274548505,0.08433510197106728,-0.029771289225582226,False,False,22.247999999999998,23.32662680731923,21.169373192680766,0.6121796706506193,45.544554434401796
2005-07-11,31.73,32.05,31.65,730700,22.65,-124696000.0,0.8253809642767924,-0.21362462333189836,-33612200.00000012,-28786532385.67026,39.80632904838006,529480.0,535660.0,536766.4622050299,517895.05536033364,158226.43970652783,153628.45268269748,1.2695564955199639,201220.0,1.3800332401601572,0.09265354517118496,0.08599879061109082,0.006654754560094137,True,False,22.343,23.17187622083618,21.51412377916382,0.6851904978588322,46.25407164014471
2005-07-08,31.25,31.73,31.15,899300,22.49,-125595300.0,0.3464590507561012,0.19492426255647088,-27754258.62068957,-28814286644.29095,39.80305739249886,552620.0,542995.0,602681.6508950244,554219.3358022067,193669.99308670263,167414.92254117996,2.1282750342183965,346680.0,1.6273388585284645,0.10867651450561056,0.09053433538999478,0.018142179115615775,False,False,22.3815,23.1584379843803,21.6045620156197,0.5698253928764604,46.557377027809714
2005-07-07,31.0,31.35,30.87,330700,22.2,-125926000.0,-0.4576020993931442,-0.018111638954869336,-12277237.49999999,-28826563881.79095,39.80182121550922,524720.0,542690.0,553230.4416413836,532931.7800115203,204336.01303295387,167815.42147313556,-1.2632331292266608,-194020.0,0.630240890379631,0.09685774102682032,0.09179901651735989,0.005058724509460433,False,False,22.378,23.157678746255403,21.598321253744597,0.3858504218212378,43.03030301204773
2005-07-06,30.95,31.4,30.95,917900,22.08,-126843900.0,1.516173245614035,0.08665798508346167,-37103557.777777836,-28863667439.56873,39.79839240175035,580030.0,546350.0,619533.9977065865,569595.420010423,229541.33033794694,175376.72083410018,2.1185822053969887,337870.0,1.5825043532231091,0.07692157672261857,0.08882352855841162,-0.011901951835793054,False,True,22.348,23.12491969373951,21.571080306260487,0.32752400141252136,39.39393937722676
2005-07-05,30.45,31.17,30.3,934100,21.97,-127778000.0,1.2551907291163689,0.5821476964769647,-18821578.160919525,-28882489017.72965,39.79480640502197,632020.0,563535.0,676727.8163053889,604310.1419141922,246089.27377406703,195594.37962809886,1.8945585282388404,302080.0,1.477959558241828,0.05165054683502035,0.08138893221373338,-0.029738385378713025,False,False,22.304499999999997,23.062627193879266,21.54637280612073,0.2793905806963656,44.067796589255934
2005-07-01,30.15,30.4,30.15,663700,21.51,-128441700.0,0.5557899671823723,0.2734075211051419,-46538643.999999985,-28929027661.72965,39.79216200201884,655730.0,570660.0,674359.1224316818,609966.3188747454,235283.27630983913,196564.10873325996,0.4733315791961618,7970.0,1.0121543928141155,-0.005432460020905694,0.06402465376680556,-0.06945711378771126,False,False,22.242,23.046686274267184,21.437313725732817,0.045164355719487376,36.826347289953006
2005-06-30,30.0,30.22,29.94,816500,21.4,-129258200.0,0.44949405290253863,0.6461693548387097,-50623000.00000045,-28979650661.72965,39.78886676558833,681050.0,586685.0,700202.9183531941,629636.1932676268,237841.3675353639,203112.45336148614,1.131466811594218,135450.0,1.1988840760590265,-0.058868633939127335,0.039445996225618986,-0.09831463016474631,False,False,22.168,22.997472882710404,21.338527117289594,0.037055390231404715,38.08049533953161
2005-06-29,29.76,31.62,29.76,1119200,21.83,-128139000.0,0.49186883497733946,0.942044074266875,-10662486.021505382,-28990313147.751156,39.784549697293414,717950.0,613830.0,776384.2059253405,676261.317718329,275417.7120504271,235368.25144753326,2.1471460016035926,401250.0,1.5588829305661953,-0.06576172024042037,0.018404452932411115,-0.08416617317283148,False,False,22.124499999999998,22.927323307553984,21.32167669244601,0.3165847969104985,43.18181816464359
2005-06-28,29.95,29.95,29.8,440100,21.21,-128579100.0,0.4938900203665988,-0.072692793931732,-50846220.00000048,-29041159367.751156,39.78274733031567,732500.0,612105.0,715241.6230298241,653769.7636499167,253542.15516246067,236565.74356045583,-0.7270917479903132,-292400.0,0.6008191126279864,-0.11987155457630294,-0.009250748569331696,-0.11062080600697125,False,False,22.052,22.911120725536676,21.192879274463323,0.009964097610369656,39.99999998526317
2005-06-27,29.68,29.95,29.57,305200,21.17,-128884300.0,-0.35448392554991537,-0.2827262044653349,-13798252.63157898,-29054957620.382736,39.781488936201285,715740.0,606090.0,640688.6006607651,620572.6433023056,277064.943048823,243001.98374757916,-1.238220344376088,-410540.0,0.4264118255232347,-0.16409012501522469,-0.0402186238585103,-0.12387150115671439,False,False,21.9715,22.844999314610853,21.098000685389145,0.0412131488866321,40.970350388852175
2005-06-24,29.62,29.88,29.62,633500,21.03,-129517800.0,-0.13302312850691123,0.5825630776917312,-42493230.76923109,-29097450851.151966,39.778866878351025,706020.0,617750.0,639381.5823588078,621803.8201306575,278184.52628902195,238154.30535241283,0.06613359341412565,-72520.0,0.8972833630775332,-0.20803242236748076,-0.07378138356030439,-0.13425103880717637,False,False,21.907,22.859118966468927,20.954881033531073,0.039448309042470577,41.304347810373336
2005-06-23,29.5,29.8,29.36,717000,21.01,-130234800.0,-0.20271322139441783,0.07351399910166201,-27930409.090909004,-29125381260.242874,39.77587297720363,687790.0,620205.0,653494.0219299336,630870.1229753569,269962.9087691345,238950.22488727598,0.4050843645184378,29210.0,1.042469358379738,-0.24168484995266937,-0.1073620768387774,-0.13432277311389196,False,False,21.838,22.84137535611417,20.83462464388583,0.08739269658433531,42.33983285256945
2005-06-22,29.65,29.79,29.46,554700,20.94,-130789500.0,0.677351073480496,-0.09020829916352302,-29197390.909091055,-29154578651.151966,39.77355889945909,710190.0,617455.0,635531.4724881274,623615.8255491324,245198.74682474486,239393.5638122554,-0.2621415505105879,-155490.0,0.7810585899548008,-0.270880514300579,-0.14006576433113774,-0.13081474996944129,False,False,21.7765,22.842990062131694,20.710009937868303,0.10782569397411677,29.139072834173945
