Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-20,23.26,23.46,22.56,6850400,20.35,425753100.0,0.1535572956133704,1.272482998838945,-40493475.55555543,-25157510993.003704,10.976114804111718,6801870.0,5415330.0,7348410.989409964,6041817.903101774,3038243.318853139,2737397.0742678996,0.5242461948578654,48530.0,1.0071348026351576,-0.3692291662584779,-0.2657149176156842,-0.10351424864279368,False,False,21.353,22.68852434015857,20.017475659841434,0.12449205535223962,22.189349103235187
2003-10-17,23.37,23.39,23.2,4547600,20.46,430300700.0,0.3183742100075375,0.4917989765122688,-135709957.89473587,-25293220950.89844,10.980545930272976,6911690.0,5490290.0,6839172.62769906,5899511.436139701,2921194.123965244,2689274.3082768302,-0.3505369448920347,-2364090.0,0.657957749841211,-0.3749859644948472,-0.2875691269915168,-0.0874168375033304,False,False,21.2805,22.645806597530854,19.915193402469146,0.19951804177762453,27.652733106522874
2003-10-16,22.85,23.45,22.78,5717200,20.57,436017900.0,0.0526974774443012,0.7037279852191793,-43433653.7313434,-25336654604.629784,10.986071008543833,6940310.0,5608365.0,6635177.604481049,5882148.442221634,2906440.1369870096,2642047.744155027,0.041193426667165446,-1223110.0,0.8237672380628531,-0.3664480034037396,-0.3033449022739614,-0.06310310112977824,False,False,21.2035,22.545333388354685,19.86166661164531,0.26394237708722706,30.990415321601702
2003-10-15,22.88,23.15,22.54,7038400,19.98,428979500.0,-0.08849087636142305,0.9426994203698593,-66114806.55737708,-25402769411.18716,10.99263859285641,6871980.0,5779135.0,6708490.767302676,5992267.638200526,2894034.282527528,2617230.2296562,0.4811441445735622,166420.0,1.0242171834027456,-0.402648199091292,-0.32320556163742753,-0.07944263745386448,False,False,21.088500000000003,22.436094738393408,19.7409052616066,0.08871166218652976,27.170868336683682
2003-10-14,22.94,23.2,22.71,6887100,20.14,435866600.0,1.0169565981374098,1.5572181791177782,-79131373.469388,-25481900784.656548,10.999131953344982,7219230.0,5988830.0,6740965.173247644,6077489.767895713,2629318.381909011,2523292.9527441617,0.35599116583871193,-332130.0,0.953993708470294,-0.4136580595406123,-0.3412960612180645,-0.0723619983225478,False,False,21.016,22.40536411051142,19.626635889488576,0.18474786653386943,30.95890409771438
2003-10-13,22.93,23.14,22.52,7994200,20.19,443860800.0,0.9616705928543385,2.1174979526576454,-68079638.70967728,-25549980423.366226,11.006613985022339,7611130.0,6260325.0,6968826.050838981,6260033.599524693,2389784.605380009,2425663.789753432,0.7148043382286907,383070.0,1.0503302400563386,-0.4135813626329252,-0.35575312150103666,-0.05782824113188856,False,False,20.941,22.339087415382497,19.5429125846175,0.23141879694463388,28.205128193878338
2003-10-10,21.5,22.36,21.31,11438400,19.67,432422400.0,1.3026935620243991,1.7437453524910649,-47169782.85714277,-25597150206.22337,11.016484665965402,8258230.0,6623800.0,7781475.859777347,6753211.351950912,2469163.9921461833,2631681.1942978543,1.8294769178090202,3180170.0,1.3850909940750016,-0.45028957602282205,-0.3746604124053938,-0.07562916361742827,False,False,20.813000000000002,22.18265765987765,19.443342340122356,0.08274244963441925,25.25510203179668
2003-10-09,21.42,21.7,21.33,10867700,19.04,421554700.0,0.10211139055654717,3.0409384992935227,-145392202.70270228,-25742542408.92607,11.025452566683525,8358920.0,7032715.0,8342607.521636011,7145067.413669873,2560613.114427469,2623538.45593372,1.4617605437901329,2508780.0,1.3001320744785212,-0.5241744773850172,-0.4045632254013185,-0.11961125198369871,False,False,20.6725,22.16523151250299,19.179768487497007,-0.046816351877855884,22.39819003815444
2003-10-08,21.34,21.43,21.04,16036800,18.77,405517900.0,0.47374031631087044,2.022275828276356,-202721599.99999967,-25945264008.92607,11.038277655888406,8874430.0,7569245.0,9741551.608611282,7991899.088558456,3479121.4162486717,3269568.8625284703,2.589807817490575,7162370.0,1.8070794405950579,-0.5976264715874748,-0.4431758746385498,-0.15445059694892505,False,False,20.523000000000003,22.150010173681054,18.895989826318953,-0.03871820482655805,24.749999991337518
2003-10-07,20.7,21.24,20.56,18865300,18.57,386652600.0,0.6597281485065762,1.733982580467516,-129282791.17647055,-26074546800.102543,11.052854685553,9624310.0,8167495.0,11400414.952500138,9027461.080124317,4677635.238130497,4123787.479142385,2.5941698145474748,9240990.0,1.9601716902302606,-0.6643181881667495,-0.48740433734418975,-0.17691385082255973,False,False,20.371000000000002,22.132851896517334,18.60914810348267,-0.011109930284167131,24.444444435994527
2003-10-06,21.45,21.73,21.26,5405500,18.79,392058100.0,-0.2109219899567908,-0.08975330470657572,-62220755.31914913,-26136767555.42169,11.05723882285468,9479820.0,8140845.0,10310430.41568193,8682512.405826762,4793716.376860226,4140638.353464854,-0.6606094921839973,-4074320.0,0.5702112487367904,-0.6914490978722583,-0.5282132894498035,-0.16323580842245478,False,False,20.233999999999998,22.041905446991567,18.42609455300843,0.10064283162516158,30.024813885351193
2003-10-03,20.75,21.51,20.58,9118900,18.87,401177000.0,1.0052115401530477,1.643619180147272,-42652919.35483854,-26179420474.77653,11.06441386557544,9936950.0,8424320.0,10093788.521921579,8724073.129081355,4478730.488095946,3994025.8504816564,0.1739047332195503,-818050.0,0.9176759468448569,-0.6984439804293139,-0.5622594276457056,-0.1361845527836083,False,False,20.0915,21.854968770707853,18.328031229292147,0.15366554251207654,32.65822783652624
2003-10-02,20.93,20.97,20.43,4999500,18.04,396177500.0,-0.12553347792625758,-0.07945129810348006,-49254333.33333341,-26228674808.109863,11.06812783362509,9865180.0,8402745.0,9167554.245208565,8369351.878692655,4558896.725402873,4012170.4664780726,-0.8482304100571794,-4865680.0,0.5067824408677793,-0.762175652171404,-0.6022426725508453,-0.15993297962055875,False,False,19.913,21.750459344340456,18.075540655659545,-0.009671140689184213,23.296703289535102
2003-10-01,20.95,21.1,20.87,5041500,18.42,401219000.0,-0.2837150488747443,-0.3470997319243172,-112447369.56521717,-26341122177.67508,11.072005308612516,9665490.0,8268735.0,8417362.564261552,8052413.60453145,4736739.347190467,4080297.31402207,-0.790931334564642,-4623990.0,0.5215979738223308,-0.7731087208904626,-0.6364158822187688,-0.1366928386716938,False,False,19.76,21.557225932550065,17.96277406744994,0.12720324258322674,24.13043477526469
2003-09-30,20.94,21.4,20.7,7763400,18.43,408982400.0,0.12723787951387378,1.2735898787559305,-58114594.28571433,-26399236771.960793,11.078000471641598,9753120.0,8486175.0,8298460.27985036,8024888.499337979,4687477.431009388,3920760.0702273785,-0.18434563376842483,-1989720.0,0.7959914365864462,-0.7720664388795804,-0.6635459935509311,-0.10852044532864924,False,False,19.642000000000003,21.464209185518616,17.81979081448139,0.1674366451360358,26.923076914016278
2003-09-29,21.51,21.55,20.77,9146800,18.43,408982400.0,0.14417953015936558,1.2445033372595211,-64027599.99999992,-26463264371.960793,11.085110668831522,9868380.0,8739755.0,8452703.865332112,8131737.213686743,4653469.168218019,3782010.7409565155,0.10762661131339185,-721580.0,0.9268795891524242,-0.7624513582285495,-0.6833270664864549,-0.07912429174209457,False,False,19.5315,21.36687490792224,17.69612509207776,0.19992506837554821,24.938271596317634
2003-09-26,22.12,22.12,20.39,23009500,18.83,431991900.0,1.0116012729053017,3.632101300479124,-64506401.7341041,-26527770773.694897,11.10333105465083,11025490.0,9641860.0,11099394.071635364,9548667.002859434,6251471.064468669,4838918.926393627,2.7625261351428962,11984010.0,2.086936725714685,-0.7143204391061921,-0.6895257410104023,-0.024794698095789824,False,False,19.453,21.266134535026094,17.639865464973905,0.3281980768760121,29.953917041028674
2003-09-25,24.35,24.54,21.96,36639500,19.49,468631400.0,2.3714125343909016,2.7156721564173294,-106794201.55038771,-26634564975.245285,11.136987549105992,13602670.0,10980795.0,15743049.694974389,12128746.33592044,10227208.032721134,7738683.701854084,3.315642037915637,23036830.0,2.693552074702981,-0.6158210530233639,-0.6747848034129946,0.058963750389630754,True,False,19.4155,21.190726894319383,17.64027310568062,0.5209832332527161,44.44444443033508
2003-09-24,27.81,27.85,26.61,4818000,23.75,473449400.0,-0.6995659982041305,-0.5572382991628146,-27042967.741935443,-26661607942.98722,11.143052066842648,12480790.0,10677610.0,13756677.023160862,11432484.780118493,10541038.047707746,7860591.523268725,-0.7454413554825398,-7662790.0,0.3860332559076789,-0.1918022057730191,-0.5781882838849995,0.38638607811198045,False,False,19.579500000000003,22.179390483523253,16.979609516476753,1.3020530146232026,71.21034076384316
2003-09-23,27.95,28.1,27.67,2801000,24.42,476250400.0,-0.8515263473149115,-0.7535740993269696,-45141697.67441863,-26706749640.66164,11.146731269553605,10874360.0,10249335.0,11764735.746222522,10610438.610583398,10683068.33349962,8052090.637204916,-0.925018772837051,-8073360.0,0.25757837702632613,0.1960393663550093,-0.4233427538369978,0.6193821201920071,False,False,19.7605,23.11320181699523,16.407798183004772,1.1948873258546977,73.16538881682018
2003-09-22,27.6,28.1,26.9,3371700,24.6,479622100.0,-0.37624641568772543,-0.5078097629335514,-16296549.999999953,-26723046190.66164,11.151101937260314,10670980.0,10075400.0,10238729.246909335,9921034.93338498,10817266.980239412,8166140.444220683,-0.8209141204207825,-7299280.0,0.3159691049931684,0.5120287534484191,-0.23626845237991445,0.7482972058283336,False,False,19.973000000000003,23.961483948886485,15.98451605111352,1.0800449568427848,78.04323093182472
2003-09-19,27.73,27.84,27.32,5437400,24.46,474184700.0,-0.4037219401462896,0.19566364675872983,-65248800.00000004,-26788294990.66164,11.158148154816237,10302830.0,10119890.0,9365760.29292582,9494022.08258641,10937933.216111315,8136810.539303851,-0.5754699556271852,-4865430.0,0.527757907293433,0.7425956093939874,-0.04049564002513409,0.7830912494191214,False,False,20.173,24.637102903926028,15.708897096073969,0.9801636624717733,82.65060239569749
2003-09-18,27.84,27.84,27.1,6392300,24.4,467792400.0,0.27858785878587855,0.11808227803820048,-53038813.513513654,-26841333804.175156,11.16637334753272,10442110.0,10153645.0,8825131.148757488,9198619.979482941,10871565.327183677,8118965.74068364,-0.4632788362626203,-4049810.0,0.6121655489168377,0.909990204685883,0.14960152891706935,0.7603886757688136,False,False,20.3645,25.212407741869974,15.516592258130025,0.9162104783004176,84.79604448470769
2003-09-17,28.13,28.34,27.75,3236800,24.5,471029200.0,-0.3579688584746603,-0.5401227551716299,-38896461.01694916,-26880230265.192104,11.170648352779473,10261640.0,9963565.0,7809070.939892489,8630827.600484567,10985559.226062797,8239346.78838297,-0.8164196959744882,-7024840.0,0.31542716368923485,1.038746765616164,0.3274305762568883,0.7113161893592757,False,False,20.5905,25.772828170152522,15.408171829847475,0.8771953330277943,87.10888609237136
2003-09-16,27.84,28.17,27.65,2715500,24.78,473744700.0,-0.6502176881263364,-0.605712128472071,-32690442.3076921,-26912920707.499798,11.17423381640976,9756850.0,9754985.0,6882967.132639308,8067463.067105085,11226444.47496377,8373044.379704429,-0.8407318390743435,-7041350.0,0.27831728477941137,1.1501230254263142,0.4919690660907735,0.6581539593355407,False,False,20.822499999999998,26.325436536642428,15.319563463357568,0.859580741450331,87.20496892893325
2003-09-15,27.73,28.05,27.68,1873500,24.51,471871200.0,-0.7951742685966676,-0.7656425908783868,-33976175.67567557,-26946896883.175472,11.17668766488683,9029520.0,9448950.0,5972154.926704888,7477561.822618887,11502571.967830118,8550758.246064,-0.885938975468878,-7156020.0,0.2074861122185897,1.2027383511986365,0.6341229231123462,0.5686154280862903,False,False,21.0385,26.771239861164794,15.305760138835202,0.8027784344024511,84.22330095656397
2003-09-12,27.83,27.84,27.46,1781500,24.4,470089700.0,-0.9225754579630153,-0.8442526926842915,-30473026.31578957,-26977369909.49126,11.17899333071208,6906720.0,8966105.0,5210217.667303999,6935079.744274232,10555744.152913991,8703789.124614812,-0.8254571540206008,-5125220.0,0.2579371973961591,1.2214798360493333,0.7515943056997436,0.4698855303495897,False,False,21.275,27.158316286442023,15.391683713557974,0.7655815060632976,92.287234025372
2003-09-11,27.73,28.11,27.73,1816000,24.5,471905700.0,-0.950436004858145,-0.8328993255242599,-32688000.000000086,-27010057909.49126,11.181375511160967,3424370.0,8513520.0,4593087.182339636,6447548.340057638,1613251.3739857248,8834067.52506871,-0.7581467971570557,-1608370.0,0.5303165253754705,1.230220545421826,0.8473195536441602,0.3829009917776658,False,False,21.548000000000002,27.500947434497704,15.595052565502298,0.7479444033801621,91.9889502584551
2003-09-10,28.19,28.19,27.75,3996000,24.45,467909700.0,-0.17061021170610213,-0.7508231068542353,-63935999.999999836,-27073993909.49126,11.186620394820466,3342170.0,7911480.0,4484525.876459701,6214067.545766434,1554213.1929050668,8703699.858989185,-0.44986385829425063,653830.0,1.1956303838524072,1.2190604682017323,0.9216677365556747,0.2973927316460576,False,False,21.832,27.76885580438865,15.895144195611351,0.7204870798836581,91.3461538285872
2003-09-09,28.7,28.8,28.15,3024400,24.81,470934100.0,0.07975722956087106,-0.8396845001139659,-34105926.15384605,-27108099835.645107,11.190703740690367,3364510.0,7119435.0,4219048.4443761185,5910289.6842648685,1547159.759365581,8368751.734139197,-0.4893244691791795,-340110.0,0.8989124716526329,1.2251423396879666,0.9823626571821331,0.24277968250583348,False,False,22.144,28.014545209146196,16.2734547908538,0.7270657924451739,91.75392668475706
2003-09-08,28.8,29.1,28.7,2737900,25.31,473672000.0,-0.1879763917311742,-0.4934973637961335,-49145304.99999976,-27157245140.645107,11.194501993048071,3301130.0,6986055.0,3949748.727216824,5608157.333382499,1559763.088883888,8418615.267587528,-0.5046144603324257,-563230.0,0.8293826659356038,1.2558316425368616,1.037056454253079,0.21877518828378273,False,False,22.470000000000002,28.280143580071865,16.65985641992814,0.744400156455761,91.86046509966341
2003-09-05,29.28,29.38,28.69,3025600,25.34,476697600.0,-0.443557582668187,-0.6682055949730779,-32404614.492753733,-27189649755.13786,11.198722748612404,3059950.0,6681390.0,3781721.6859046738,5362199.492107975,1367330.6267241815,8447573.11215226,-0.43276216156578295,-34350.0,0.988774326377882,1.2679576588140655,1.0832366951652763,0.1847209636487892,False,False,22.7935,28.47881358205625,17.108186417943752,0.7239542255010485,91.13924048838321
2003-09-04,29.64,29.7,29.2,2888100,25.78,479585700.0,-0.5481907920466811,-0.4223222322232223,-42397307.99999998,-27232047063.13786,11.20285235553587,2709530.0,6575820.0,3619245.0157401874,5126570.969050073,708940.6432606576,8482817.719465869,-0.43472819079179764,178570.0,1.0659044188475493,1.2981081540874975,1.1262109869497205,0.17189716713777692,False,False,23.180500000000002,28.548265290185817,17.812734709814187,0.7421398719456689,80.85106379538242
2003-09-03,30.0,30.1,29.56,5233700,26.08,484819400.0,0.6169364804745427,0.038123574333035704,-72690277.77777745,-27304737340.915638,11.210485979631489,2909220.0,6585430.0,3912782.285605608,5136773.733902448,1065521.8385582769,8481096.732585568,-0.1593815095642599,2324480.0,1.7990045441733522,1.3308687056084203,1.1671425306814605,0.16372617492695984,False,False,23.563499999999998,28.582878342719898,18.544121657280098,0.7506784534034906,78.42465749664557
2003-09-02,28.18,29.9,28.1,8423900,26.22,493243300.0,2.102154299392377,0.08507870263029083,-26020491.111111164,-27330757832.02675,11.222400610763186,3480060.0,6618455.0,4732985.506404588,5449833.378292691,2036708.022056984,8487208.888332143,0.2127254111162563,4943840.0,2.4206191847267,1.3525373006107557,1.2042214846673196,0.14831581594343612,False,False,23.952999999999996,28.479930411146757,19.426069588853235,0.7503904184630185,78.12499996202243
2003-08-29,27.47,27.97,27.35,1700400,24.54,491542900.0,-0.09239391513210571,-0.8140989198408186,-17113703.225806527,-27347871535.252556,11.224596339403691,3462750.0,6246135.0,4181606.323421935,5092744.485121959,2052553.2724173744,8533660.510514257,-0.5326828966771334,-1762350.0,0.49105479748754605,1.2200834955486464,1.207393886843585,0.012689608705061417,False,False,24.2585,27.966717191163287,20.550282808836716,0.5379562449404008,50.904977359441844
2003-08-28,27.97,28.03,27.35,2101800,24.25,489441100.0,0.17979230985124905,-0.9086551207110106,-21265270.58823531,-27369136805.84079,11.227296019830229,3494780.0,5200750.0,3803459.719163401,4807892.629396058,2025726.1676303595,7601773.9722210085,-0.4076614236787917,-1392980.0,0.6014112476321829,1.0792711582999956,1.181769341134867,-0.10249818283487144,False,True,24.5295,27.219805989248464,21.839194010751534,0.44805423600196553,48.38709675962541
2003-08-27,27.88,28.17,27.8,1292500,24.61,490733600.0,-0.2882709251101322,-0.9647238635898415,-23579391.89189184,-27392716197.73268,11.22899002839642,3442430.0,3433400.0,3346921.588406419,4473093.331358338,2079968.7027827406,1811676.7316494198,-1.181722965581637,-2149930.0,0.3754615199147114,0.9853666643496304,1.1424888057778197,-0.15712214142818937,False,False,24.785500000000003,26.05692646785194,23.514073532148064,0.430983031878946,51.120162918214206
2003-08-26,27.73,27.85,27.35,2285000,24.45,488448600.0,-0.42817817817817816,-0.5257368202573682,-28791000.00000002,-27421507197.73268,11.23192457731893,3271330.0,3306750.0,3153844.935968888,4264703.490276592,2099652.8972666324,1798276.6599690376,-0.5681828734948894,-986330.0,0.6984926620059732,0.8878019848802623,1.0915514415983083,-0.203749456718046,False,False,24.820500000000003,26.007650059240383,23.633349940759622,0.3439540152838494,46.55532357720719
2003-08-25,28.17,28.25,27.65,1695100,24.41,486753500.0,-0.43952519508001586,-0.39482327740092826,-20002179.999999948,-27441509377.73268,11.234132066577985,3138400.0,3251455.0,2888618.5839745444,4019979.348345488,2158283.8691887045,1831344.9456543156,-0.8498426272413331,-1443300.0,0.5401159826663268,0.7980541364654528,1.0328519805717373,-0.23479784410628457,False,False,24.82,26.00786850237891,23.632131497621092,0.327421975084403,48.90350875691557
2003-08-22,28.65,28.76,27.96,2165600,24.79,488919100.0,-0.20902881770700177,-0.3577127265177803,-19327979.999999993,-27460837357.73268,11.23702395275941,3081170.0,3191150.0,2757160.659615536,3843371.791360203,2177585.0589587004,1846968.358803414,-0.5552612718630534,-915570.0,0.7028498914373436,0.7489576268929881,0.9760731098359875,-0.22711548294299944,False,False,24.8295,26.012991266948728,23.64600873305127,0.4833120864077692,54.03726706508237
2003-08-21,28.23,28.8,28.12,2269200,25.12,491188300.0,-0.25,-0.5826681870011403,-22291552.94117648,-27483128910.67386,11.240086644877453,3005530.0,3032740.0,2668440.539685439,3693450.668373517,2192813.6000480573,1778778.830487196,-0.42924954295238116,-736330.0,0.7550082680924829,0.7282813572633593,0.926514759321462,-0.1982334020581027,False,False,24.8625,26.039398242704415,23.685601757295586,0.6093977332349,56.12648219790968
2003-08-20,28.12,28.45,27.99,2849700,24.84,488338600.0,-0.01329593850628441,-0.5541980194922016,-41878199.99999991,-27525007110.67386,11.243870707734805,3001690.0,2855610.0,2701396.8051971775,3613093.461861754,2193075.696342708,1593347.815103363,-0.003709171308347769,-151990.0,0.9493651909424358,0.6814463157328774,0.8775010706037452,-0.19605475487086776,False,False,24.8845,26.04127364387092,23.72772635612908,0.48076546771454415,53.68620036386377
2003-08-19,27.4,28.45,27.03,3514200,24.78,484824400.0,-0.32854385998433233,0.08570192782995556,-14650749.295774663,-27539657859.969635,11.24843461057307,2829740.0,2869480.0,2849179.204252236,3603675.036922539,2062128.3213655604,1598041.1590114506,0.4034439265624574,684460.0,1.2418808795154326,0.6322001001094755,0.8284408765048913,-0.19624077639541582,False,False,24.8985,26.042385805855904,23.754614194144093,0.44820287156578076,49.699398783651496
2003-08-18,27.3,27.49,27.14,1427700,24.01,483396700.0,-0.8305179311245385,-0.4742404713680721,-26963134.285714433,-27566620994.25535,11.250223452600684,2130120.0,2805090.0,2590728.4398427387,3396439.3191203927,670635.4810510826,1630193.2991293517,-0.8449243416321438,-702420.0,0.6702439299194412,0.5249878217708002,0.7677502655580731,-0.24276244378727296,False,False,24.86,26.070567505018637,23.64943249498136,0.14892498911619498,37.64258554131189
2003-08-15,27.15,27.25,27.04,782600,23.88,482614100.0,-0.5397553516819572,-0.5822791566586603,-24335133.33333324,-27590956127.58868,11.251193567961625,2038340.0,2750545.0,2261977.814416786,3147502.241108927,788436.0556049875,1680478.8852163001,-1.1710620212563392,-1255740.0,0.3839398726414632,0.4246364604311452,0.6991275045326876,-0.27449104410154235,False,False,24.8285,26.108224888196762,23.548775111803234,0.1294125367302528,36.38059700542297
2003-08-14,27.19,27.19,26.91,2474100,23.73,480140000.0,0.17713388524122187,0.388773505472916,-58671514.28571405,-27649627641.874393,11.254236169953405,2075570.0,2785175.0,2300545.484522825,3083368.694336648,800463.8655875005,1666536.9905648588,-0.18665952316759782,398530.0,1.1920099057126476,0.32920862507465287,0.6251437286410807,-0.2959351035664278,False,False,24.794999999999998,26.154543266958942,23.435456733041054,0.10832434469621083,29.783037467121034
2003-08-13,27.27,27.38,26.85,2427700,23.95,482567700.0,0.8782978723404256,0.33683920704845804,-28994983.018868063,-27678622624.89326,11.257244188004934,2189090.0,2815760.0,2323664.487336857,3020924.056780777,756351.6678401764,1653375.2499850364,-0.2347077591753669,238610.0,1.108999629983235,0.268241419310165,0.5537632667748976,-0.28552184746473264,False,False,24.7675,26.173620081716738,23.36137991828326,0.2093064772242251,28.65731462121839
2003-08-12,27.36,27.38,26.83,1715200,24.02,484282900.0,-0.2493654266958425,-0.5707707707707708,-19241425.454545423,-27697864050.347805,11.259371045127336,2132110.0,2701720.0,2213034.580548337,2896569.3847064176,769669.2225308764,1646327.7804348387,-0.5992245357965313,-416910.0,0.8044613082814677,0.2230022533202103,0.48761106408396016,-0.26460881076374987,False,False,24.746,26.18531855220914,23.306681447790858,0.24779731738825408,27.642276414898532
2003-08-11,27.35,27.5,27.14,1553700,24.07,485836600.0,-0.08341690755707631,-0.4862782700700965,-28052916.666666713,-27725916967.014473,11.26131791255723,2117970.0,2628185.0,2093155.565903185,2768677.0623534257,779821.731836589,1663907.6971094052,-0.6457599792744696,-564270.0,0.7335797957478152,0.18900573007087118,0.42788999728134236,-0.23888426721047118,False,False,24.709,26.179107765472263,23.238892234527736,0.2826689937268904,42.857142838905794
2003-08-08,27.5,27.63,26.92,2716100,24.02,483120500.0,0.25420206871075,-0.007962306877533853,-24903959.15492968,-27750820926.169403,11.264709510475285,2173020.0,2627095.0,2206418.190284424,2763669.7230816707,802654.1566025079,1663839.1807645631,0.05349375169726479,543080.0,1.2499194669170095,0.15622776194023658,0.37355755021312126,-0.21732978827288468,False,False,24.6445,26.11677679033701,23.17222320966299,0.28791352139122867,46.22950817550121
2003-08-07,27.33,27.69,27.17,3018800,24.07,486139300.0,0.33033668253128856,-0.0022474881015336345,-39012184.61538466,-27789833110.784786,11.268507575584312,2247980.0,2626755.0,2354123.973869074,2787967.84469294,846442.6512044093,1663754.1542436737,0.23563878052537143,770820.0,1.342894509737631,0.13275524831150776,0.3253970898327986,-0.19264184152129082,False,False,24.581,26.036427591356183,23.125572408643816,0.3244502155123211,40.14598538094733
2003-08-06,27.05,27.55,26.97,2604000,24.05,483535300.0,-0.08621960206337509,-0.0983691700425886,-28823586.206896454,-27818656696.991684,11.271756100258772,2223410.0,2612550.0,2399555.9786201515,2770447.0975793265,830450.5396337277,1662617.7959059267,-0.0051424927731759775,380590.0,1.171174007492995,0.11125678038801112,0.2825690279438411,-0.17131224755582997,False,False,24.4945,25.85224542222599,23.136754577774006,0.33630951991307384,42.30769228491127
2003-08-05,27.33,27.42,26.82,2234400,23.69,481300900.0,-0.3641796141369301,-0.5730744979651108,-25546639.999999937,-27844203336.991684,11.274502571878019,2095430.0,2462585.0,2369527.618871033,2719394.993047962,697378.1089035922,1544846.1147260377,-0.14770726859125785,138970.0,1.0663205165526886,0.06442741913298988,0.23894070618167088,-0.174513287048681,False,False,24.375,25.55414331078337,23.19585668921663,0.20953488276801777,37.671232858650804
2003-08-04,27.55,27.6,26.88,2728900,24.2,484029800.0,0.9113959515304335,-0.6760526596944408,-23044044.444444373,-27867247381.436127,11.277912493736327,2225550.0,2177835.0,2434868.0518035726,2720300.231805299,680125.3793726849,659203.5363942311,0.8359557702227498,503350.0,1.2261688122037249,0.06768729371514937,0.20469002368836658,-0.13700272997321722,False,False,24.274,25.072271817574464,23.475728182425538,0.453649873156709,40.32786883394786
2003-08-01,27.62,27.9,27.4,2879900,24.24,486909700.0,2.679913110145668,0.6936603152199483,-39281836.0,-27906529217.436127,11.281578389420694,2435280.0,2236810.0,2515782.95147565,2735500.2097286037,479506.3753488269,666958.0124872751,0.9642136205872024,444620.0,1.182574488354522,0.07266084452777477,0.17828418785624822,-0.10562334332847345,False,False,24.259,25.047440165601454,23.470559834398546,0.48795089289654087,34.05797099721691
2003-07-31,28.35,28.4,26.82,3168800,24.32,490078500.0,0.28078897376823897,0.5076601008659245,-13196648.101265835,-27919725865.53739,11.285609995088125,2504750.0,2290160.0,2634513.3239346226,2776766.8564211177,533085.4700078617,697562.675093883,1.2595857424305943,664050.0,1.2651162790697674,0.08211122371683643,0.15904959502836588,-0.07693837131152945,False,False,24.2625,25.051393295430852,23.473606704569146,0.5364434584075134,39.84374997821046
2003-07-30,27.91,28.12,27.1,3704800,24.68,493783300.0,0.5260534662437699,1.8663829787234043,-21284439.215686295,-27941010304.75308,11.290357961408198,2632460.0,2410775.0,2829110.9014010546,2865150.965333392,652235.9767243001,724031.1609134015,1.7872504249230416,1072340.0,1.407352818276441,0.11729757523286466,0.15069919106926563,-0.03340161583640097,False,False,24.266,25.06197408050696,23.470025919493036,0.7600587193343793,48.25174822812849
2003-07-29,27.75,28.49,27.56,4616600,24.56,489166700.0,1.6915811567164178,1.020393873085339,-34401116.12903227,-27975411420.88211,11.296361554302925,2922600.0,2527355.0,3154108.9193281354,3031955.6353016403,822079.9744821732,874739.9002740772,2.3884185451531237,1694000.0,1.5796208855128995,0.13395585547780797,0.14735052395097412,-0.013394668473166144,False,False,24.2715,25.074318062889756,23.468681937110244,0.6796795646086605,62.443438874470154
2003-07-28,27.5,27.96,27.31,4052600,24.35,485114100.0,1.6083542511424342,1.3907734056987788,-40962433.84615369,-28016373854.728264,11.301516297186254,3172490.0,2645230.0,3317470.933995747,3129159.860511008,734915.1144483343,914619.8975242623,1.5387485050451424,880110.0,1.277419314166475,0.12872851543635022,0.14362612224804933,-0.014897606811699105,False,False,24.2685,25.069585447835397,23.467414552164602,0.5508684811465631,60.26200869678313
2003-07-25,26.43,27.5,26.26,5504600,24.2,479609500.0,1.0266558668679355,1.5418359807905428,-23794077.419354882,-28040167932.147617,11.30825830668023,3451340.0,2812180.0,3715130.7641783385,3355392.254748055,1017282.5470067821,1106977.092712129,2.4322273854858962,2053260.0,1.5949167569697567,0.11120021750716091,0.13714094129987164,-0.02594072379271073,False,False,24.239,25.001762293107287,23.476237706892714,0.4744350236289696,60.26200869678303
2003-07-24,27.23,27.23,26.25,5198100,23.11,474411400.0,0.7219093679607791,1.2907191961924909,-38508373.46938775,-28078676305.617004,11.314421337919082,3669270.0,2958625.0,3984761.534327731,3530888.2304863352,1140317.6370838978,1219392.2471870664,1.8365501381250322,1528830.0,1.4166578093190199,0.009248414656575221,0.11156243597121236,-0.10231402131463714,False,False,24.1385,24.941134477991085,23.335865522008916,-0.14070260386411262,36.70886074323025
2003-07-23,26.3,27.41,26.0,16820600,23.64,491232000.0,5.45952380952381,4.90258623714777,-73127856.73758863,-28151804162.35459,11.334542531516822,5090930.0,3657170.0,6318550.3462681435,4796575.065678113,4259817.782500944,3329569.4008147703,3.95349320449029,11729670.0,3.304032858436474,-0.028454546718176488,0.0835590394333346,-0.1120135861515111,False,False,24.0785,24.838618411826005,23.31838158817399,0.21155809859505698,44.75138119816246
