Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-14,370.687605,370.687605,370.687605,1,370.687605,-1.0,0.0,0.0,,,371.3864370666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8246591221745803,1.6311910597334922,1.193468062441088,False,False,362.08035705,371.8182192388149,352.34249486118506,0.9419475128681983,99.99999998888853
2011-11-11,371.721873,371.721873,371.721873,1,371.721873,0.0,0.0,0.0,,,371.38802681042654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0937396917019555,1.9237007861271849,1.1700389055747706,False,False,362.8948254,373.0091304588106,352.7805203411894,0.9363645128693616,99.99999998918997
2011-11-10,372.754938,372.754938,372.754938,1,372.754938,1.0,0.0,0.0,,,371.394474504717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3517112525373136,2.2093028794092104,1.1424083731281032,False,False,363.73978735000003,374.1958543219423,353.28372037805775,0.9310966386400896,99.99999998943855
2011-11-09,373.783091,373.783091,373.783091,1,373.783091,2.0,0.0,0.0,,,371.4056886666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5976474867811135,2.486971800883591,1.1106756858975224,False,False,364.61220885,375.3739736725134,353.8504440274866,0.9260863483475646,99.99999998963959
2011-11-08,374.80264,374.80264,374.80264,1,374.80264,3.0,0.0,0.0,,,371.42156227102805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.830665282991788,2.7557104973052304,1.0749547856865576,False,False,365.5089572,376.5391350806867,354.4787793193133,0.9212843573571358,99.99999998979717
2011-11-07,375.809924,375.809924,375.809924,1,375.809924,4.0,0.0,0.0,,,371.441973255814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.049927917823595,3.0145539814089033,1.0353739364146919,False,False,366.42681235,377.6870576440671,355.16656705593283,0.9166477463392323,99.99999998991436
2011-11-04,376.801326,376.801326,376.801326,1,376.801326,5.0,0.0,0.0,,,371.4667850740741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.254648057161035,3.2625727965593296,0.9920752606017049,False,False,367.36247845,378.8135434627942,355.91141343720585,0.9121384141760636,99.99999998999337
2011-11-03,377.773286,377.773286,377.773286,1,377.773286,6.0,0.0,0.0,,,371.49584729032256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.444090581631485,3.498876353573761,0.9452142280577243,False,False,368.3125957,379.9144890978155,356.7107023021845,0.9077218250333754,99.99999999003563
2011-11-02,378.722314,378.722314,378.722314,1,378.722314,7.0,0.0,0.0,,,371.5289962201835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.617575242323426,3.722616131323694,0.8949591109997317,False,False,369.27375245,380.98589769521584,357.5616072047842,0.9033659655074511,99.99999999004194
2011-11-01,379.645003,379.645003,379.645003,1,379.645003,8.0,0.0,0.0,,,371.5660556118721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.774479153209427,3.932988735700841,0.8414904175085858,False,False,370.24249735,382.0238919739542,358.4611027260458,0.899040434096086,99.9999999900124
2011-10-31,380.538038,380.538038,380.538038,1,380.538038,9.0,0.0,0.0,,,371.60683735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.91423880814051,4.129238750188775,0.7850000579517351,False,False,371.21535185,383.02472577899346,359.4059779210065,0.894715511849093,99.99999998994647
2011-10-28,381.398214,381.398214,381.398214,1,381.398214,10.0,0.0,0.0,,,371.65114222171945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.036352420315666,4.310661484214153,0.7256909361015129,False,False,372.1888226,383.9847982432187,360.3928469567813,0.890361580870775,99.99999998984296
2011-10-27,382.222442,382.222442,382.222442,1,382.222442,11.0,0.0,0.0,,,371.69876068918916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.140381530477782,4.476605493466879,0.6637760370109032,False,False,373.1594141,384.9006654772402,361.4181627227598,0.8859481246423282,99.99999998969993
2011-10-26,383.007761,383.007761,383.007761,1,383.007761,12.0,0.0,0.0,,,371.74947369506725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.225952502479686,4.626474895269441,0.599477607210245,False,False,374.1236411,385.769053079637,362.478229120363,0.8814429199900644,99.9999999895146
2011-10-25,383.751353,383.751353,383.751353,1,383.751353,13.0,0.0,0.0,,,371.80305351339285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.29275815288031,4.759731546791615,0.5330266060886952,False,False,375.0780413,386.58686913194447,363.5692134680555,0.8768112542237327,99.99999998928332
2011-10-24,384.450547,384.450547,384.450547,1,384.450547,14.0,0.0,0.0,,,371.85926459555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.340558589486136,4.87589695533052,0.46466163415561645,False,False,376.01918764999994,387.3512156853102,364.6871596146897,0.8720145821969454,99.99999998900121
2011-10-21,385.102831,385.102831,385.102831,1,385.102831,15.0,0.0,0.0,,,371.9178644469026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.369182058741615,4.974553976012739,0.3946280827288753,False,False,376.94370059999994,388.0594007980919,365.828000401908,0.867009286621485,99.99999998866204
2011-10-20,385.705866,385.705866,385.705866,1,385.705866,16.0,0.0,0.0,,,371.9786045418502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3785259499389895,5.055348370797989,0.3231775791410003,False,False,377.84826050000004,388.7089513546097,366.98756964539035,0.8617451967461588,99.99999998825777
2011-10-19,386.257483,386.257483,386.257483,1,386.257483,17.0,0.0,0.0,,,372.04123120175433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.368556554723966,5.117990007583185,0.25056654714078164,False,False,378.7296192,389.29762362023484,368.16161477976516,0.8561629755560176,99.9999999877781
2011-10-18,386.755704,386.755704,386.755704,1,386.755704,18.0,0.0,0.0,,,372.10548654148465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.339309768675378,5.162253959801624,0.17705580887375394,False,False,379.58461195,389.8234172595982,369.3458066404018,0.8501918355297539,99.99999998720968
2011-10-17,387.198739,387.198739,387.198739,1,387.198739,19.0,0.0,0.0,,,372.1711093782608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.290890608453026,5.187981289531904,0.10290931892112187,False,False,380.41016865,390.2845875729619,370.5357497270381,0.8437453081018206,99.99999998653512
2011-10-14,387.584997,387.584997,387.584997,1,387.584997,20.0,0.0,0.0,,,372.2378361645021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.223472923282202,5.195079616281964,0.02839330700023801,False,False,381.20332485,390.67966051158504,371.72698918841496,0.8367162359956216,99.99999998573134
2011-10-13,387.913091,387.913091,387.913091,1,387.913091,21.0,0.0,0.0,,,372.30540191810337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.137298783353174,5.183523449696207,-0.046224666343032794,False,True,381.9612325,391.00744944428106,372.9150155557189,0.8289694762274478,99.99999998476734
2011-10-12,388.181843,388.181843,388.181843,1,388.181843,22.0,0.0,0.0,,,372.37354115021446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.032677622060021,5.1533542841689695,-0.12067666210894856,False,False,382.6811701,391.26707640234457,374.0952637976554,0.8203315239125044,99.99999998360049
2011-10-11,388.390288,388.390288,388.390288,1,388.390288,23.0,0.0,0.0,,,372.44198878632466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.909985115382369,5.104680450411649,-0.19469533502928016,False,False,383.3605525,391.4579994031058,375.26310559689415,0.8105753924777712,99.99999998217072
2011-10-10,388.537677,388.537677,388.537677,1,388.537677,24.0,0.0,0.0,,,372.5104810765956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.769661788322821,5.037676717993884,-0.2680149296710628,False,False,383.99694014999994,391.58005036704037,376.4138299329595,0.799398051725286,99.99999998039068
2011-10-07,388.623482,388.623482,388.623482,1,388.623482,25.0,0.0,0.0,,,372.57875650423716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.612211582924942,4.952583690980096,-0.3403721080551536,False,False,384.58804795000003,391.6334909796271,377.542604920373,0.7863861103574636,99.99999997812856
2011-10-06,388.647394,388.647394,388.647394,1,388.647394,26.0,0.0,0.0,,,372.6465566624471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.438199854104084,4.849706923604894,-0.41150706950080984,False,False,385.13175335,391.61909761607706,378.64440908392294,0.7709614678832171,99.99999997517568
2011-10-05,388.609327,388.609327,388.609327,1,388.609327,25.0,0.0,0.0,,,372.71362712605026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.248251418656366,4.729415822615189,-0.48116440395882254,False,False,385.626104,391.53829877695483,379.71390922304516,0.7522940390621369,99.22849274095316
2011-10-04,388.509418,388.509418,388.509418,1,388.509418,24.0,0.0,0.0,,,372.77971830125506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.043048349075832,4.592142327907317,-0.5490939788314853,False,False,386.06932474999996,391.3934063148558,380.74524318514415,0.7291562610636018,96.81703263650043
2011-10-03,388.348026,388.348026,388.348026,1,388.348026,23.0,0.0,0.0,,,372.8445862499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.823327512805349,4.438379364886924,-0.6150518520815744,False,False,386.45982415000003,391.1880220278365,381.73162627216357,0.6996745799124612,92.21193092979614
2011-09-30,388.125731,388.125731,388.125731,1,388.125731,22.0,0.0,0.0,,,372.9079934896264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5898779400828857,4.268679079926116,-0.6788011398432303,False,False,386.79619999999994,390.92779039443053,382.66460960556935,0.6608982102621122,84.93692663242786
2011-09-29,387.843329,387.843329,387.843329,1,387.843329,21.0,0.0,0.0,,,372.96970975206597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.343537768404758,4.0836508176218445,-0.7401130492170864,False,False,387.07724435,390.6218528431656,383.5326358568344,0.6080633660215341,74.82557786759902
2011-09-28,387.501836,387.501836,387.501836,1,387.501836,20.0,0.0,0.0,,,373.0295127407406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.085191608048376,3.883958975707151,-0.7987673676587748,False,False,387.3019481,390.2857617083557,384.3181344916443,0.5334953730756281,62.283027238080535
2011-09-27,387.102478,387.102478,387.102478,1,387.102478,19.0,0.0,0.0,,,373.08718882786866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8157671506973543,3.670320610705192,-0.8545534600078377,False,False,387.46950434999997,389.9472577106946,384.99175098930533,0.425935656909562,48.39220447160013
2011-09-26,386.646689,386.646689,386.646689,1,386.646689,18.0,0.0,0.0,,,373.1425337265304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5362318618816175,3.443502860940477,-0.9072709990588597,False,False,387.57931145000003,389.65591103829087,385.5027118617092,0.27544480523381537,34.68369644610058
2011-09-23,386.136105,386.136105,386.136105,1,386.136105,17.0,0.0,0.0,,,373.19535312195103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2475894576883206,3.204320180290046,-0.9567307226017254,False,False,387.63097515,389.48795455742265,385.7739957425773,0.09749953499087274,22.62462440390709
2011-09-22,385.57256,385.57256,385.57256,1,385.57256,16.0,0.0,0.0,,,373.2454632712549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9508764121501372,2.9536314266620645,-1.0027550145119273,False,False,387.62430985000003,389.51110097914886,385.7375187208512,-0.04371409169323499,13.14972806109806
2011-09-21,384.958077,384.958077,384.958077,1,384.958077,15.0,0.0,0.0,,,373.29269155241917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6471581296099203,2.6923367672516356,-1.0451786376417154,False,False,387.55933955,389.71467895708884,385.4040001429112,-0.10344615364163641,6.514912362633467
2011-09-20,384.294864,384.294864,384.294864,1,384.294864,14.0,0.0,0.0,,,373.33687698393555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.337525297082891,2.421374473217887,-1.0838491761349958,False,False,387.43629755,390.0226687796273,384.84992632037273,-0.10730523020330368,2.4587836568800725
2011-09-19,383.5853,383.5853,383.5853,1,383.5853,13.0,0.0,0.0,,,373.3778706759999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0230896214895324,2.1417175028722157,-1.1186278813826833,False,False,387.2556256,390.36402348308525,384.1472277169147,-0.09038864039453884,0.4701528073976675
2011-09-16,382.831935,382.831935,382.831935,1,382.831935,12.0,0.0,0.0,,,373.41553627091616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.704980250338167,1.854370052365406,-1.149389802027239,False,False,387.0179725,390.6951031243221,383.3408418756779,-0.06919891182431324,0.0
2011-09-15,382.037473,382.037473,382.037473,1,382.037473,11.0,0.0,0.0,,,373.44975030555537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38433941253765624,1.5603639243998562,-1.1760245118622,False,False,386.7241916,390.99167254142867,382.4567106585713,-0.04912003876822995,0.0
2011-09-14,381.204768,381.204768,381.204768,1,381.204768,10.0,0.0,0.0,,,373.48040254940696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06231853491573247,1.2607548465030316,-1.1984363115872991,False,False,386.37533785,391.2400211041549,381.5106545958451,-0.03143951824446527,0.0
2011-09-13,380.336808,380.336808,380.336808,1,380.336808,9.0,0.0,0.0,,,373.5073962716534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25992618156772096,0.956618640888881,-1.216544822456602,False,False,385.97266385,391.4319933184142,380.5133343815858,-0.016167405045539332,0.0
2011-09-12,379.436712,379.436712,379.436712,1,379.436712,8.0,0.0,0.0,,,373.5306484901959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5812375214727581,0.6490474084165532,-1.2302849298893113,False,False,385.51761560000006,391.56250587529337,379.47272532470674,-0.002978823689648886,0.0
2011-09-09,378.507711,378.507711,378.507711,1,378.507711,7.0,0.0,0.0,,,373.55009014062483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9004617277063858,0.33914558119196536,-1.2396073088983512,False,False,385.01182704999997,391.6283014308137,378.39535266918625,0.008490800715524102,0.0
2011-09-08,377.55314,377.55314,377.55314,1,377.55314,6.0,0.0,0.0,,,373.5656662101166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2164526046392439,0.02802594402572353,-1.2444785486649674,False,False,384.45711435,391.62729785676004,377.28693084323993,0.018563622291470877,0.0
2011-09-07,376.576428,376.576428,376.576428,1,376.576428,5.0,0.0,0.0,,,373.57733582945724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5280754443485307,-0.28319433364912733,-1.2448811106994033,False,False,383.8554694,391.55823157390773,376.1527072260923,0.027504469457920844,0.0
2011-09-06,375.581082,375.581082,375.581082,1,375.581082,4.0,0.0,0.0,,,373.58507230115816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8342112481738013,-0.5933977165540621,-1.240813531619739,False,False,383.2090526,391.42045346707914,374.9976517329209,0.03552562324768344,0.0
2011-09-02,374.570676,374.570676,374.570676,1,374.570676,3.0,0.0,0.0,,,373.58886308461524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1337607326730677,-0.9014703197778633,-1.2322904128952044,False,False,382.5201851,391.2138062215711,373.8265639784289,0.04279643724780879,0.0
2011-09-01,373.548837,373.548837,373.548837,1,373.548837,2.0,0.0,0.0,,,373.5887097279692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4256483603272727,-1.2063059278877453,-1.2193424324395274,False,False,381.79134039999997,390.9385473816655,372.64413341833443,0.04945244944598534,0.0
2011-08-31,372.519236,372.519236,372.519236,1,372.519236,1.0,0.0,0.0,,,373.5846277671754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7088259448389067,-1.5068099312779775,-1.2020160135609292,False,False,381.02513575,390.59529872075274,371.45497277924727,0.055603192129809596,0.0
2011-08-30,371.485569,371.485569,371.485569,1,371.485569,0.0,0.0,0.0,,,373.5766465551329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9822766797714735,-1.8019032809766768,-1.1803733987947966,False,False,380.2243224,390.185010801815,370.263633998185,0.06133787909640505,0.0
2011-08-29,370.451548,370.451548,370.451548,1,370.451548,-1.0,0.0,0.0,,,373.56480906060585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.245018655234105,-2.0905263558281626,-1.1544922994059426,False,False,379.39177589999997,389.70893748796635,369.0746143120336,0.06673025697166683,0.0
2011-08-26,369.420886,369.420886,369.420886,1,369.420886,-2.0,0.0,0.0,,,373.54917161509417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4961084120184296,-2.3716427670662164,-1.1244656449522132,False,False,378.53048574999997,389.1686160488491,367.8923554511508,0.07184206744556113,0.0
2011-08-25,368.397284,368.397284,368.397284,1,368.397284,-3.0,0.0,0.0,,,373.5298036165412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7346443250315815,-2.6442430786592896,-1.0904012463722919,False,False,377.6435447,388.5658509170412,366.7212384829588,0.07672580697408904,0.0
2011-08-24,367.384417,367.384417,367.384417,1,367.384417,-4.0,0.0,0.0,,,373.50678718726573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.959769894201031,-2.907348441767638,-1.0524214524333932,False,False,376.73413754999996,387.9026992768176,365.5655758231823,0.0814268310148799,0.0
2011-08-23,366.385922,366.385922,366.385922,1,366.385922,-5.0,0.0,0.0,,,373.48021679477597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.170676765838664,-3.1600141065818432,-1.0106626592568206,False,False,375.8055298,387.18145822149415,364.4296013785058,0.08598509717228071,0.0
2011-08-22,365.405386,365.405386,365.405386,1,365.405386,-6.0,0.0,0.0,,,373.45019883643107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.366607508394168,-3.401332786944308,-0.9652747214498598,False,False,374.8610559,386.40465177630006,363.31746002369994,0.0904365502168508,0.0
2011-08-19,364.446328,364.446328,364.446328,1,364.446328,-7.0,0.0,0.0,,,373.4168511666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.546858642779341,-3.630437958111315,-0.9164206846680263,False,False,373.9041073,385.57502019435907,362.233194405641,0.09481407386001076,0.0
2011-08-18,363.512192,363.512192,363.512192,1,363.512192,-8.0,0.0,0.0,,,373.3803026088559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.710782960114898,-3.8465069585120317,-0.8642760016028661,False,False,372.93812015,384.69550671669515,361.1807335833048,0.09914866724291797,0.0
2011-08-17,362.606334,362.606334,362.606334,1,362.606334,-9.0,0.0,0.0,,,373.3406924301469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.85779173341075,-4.048763913491776,-0.809027819918974,False,False,371.9665632,383.7692460733535,360.1638803266465,0.10347027449444318,0.0
2011-08-16,361.732004,361.732004,361.732004,1,361.732004,-10.0,0.0,0.0,,,373.2981697619046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.987357219800231,-4.236482574753467,-0.750874645046764,False,False,370.992925,382.7995523226354,359.1862976773646,0.10780836275550204,0.0
2011-08-15,360.892344,360.892344,360.892344,1,360.892344,-11.0,0.0,0.0,,,373.25289302554734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.099014085549243,-4.4089888769126215,-0.6900252086366212,False,False,370.0207018,381.78990657125405,358.2514970287459,0.11219309301611669,0.0
2011-08-12,360.090368,360.090368,360.090368,1,360.090368,-12.0,0.0,0.0,,,373.2050292981817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.19236140674235,-4.565663382878568,-0.6266980238637823,False,False,369.05338459999996,380.7439438994494,357.3628253005505,0.11665578308036725,0.0
2011-08-11,359.328956,359.328956,359.328956,1,359.328956,-13.0,0.0,0.0,,,373.1547536702897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2670639813894695,-4.705943502580748,-0.5611204788087214,False,False,368.09444685000005,379.6654412687816,356.5234524312185,0.12123001132157307,0.0
2011-08-10,358.610842,358.610842,358.610842,1,358.610842,-14.0,0.0,0.0,,,373.1022485740071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.322853565726803,-4.829325515209959,-0.49352805051684356,False,False,367.14733195,378.55830481692954,355.7363590830705,0.12595257873498703,0.0
2011-08-09,357.938605,357.938605,357.938605,1,357.938605,-15.0,0.0,0.0,,,373.04770309352506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.359529797720654,-4.935366371712098,-0.4241634260085565,False,False,366.2154408,377.42655662612384,355.0043249738762,0.13086476277795817,0.0
2011-08-08,357.314657,357.314657,357.314657,1,357.314657,-16.0,0.0,0.0,,,372.99131224731167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.376961104294537,-5.023685318228585,-0.3532757860659519,False,False,365.30211955,376.2743228394642,354.32991626053575,0.13601373674557576,0.0
2011-08-05,356.741241,356.741241,356.741241,1,356.741241,-17.0,0.0,0.0,,,372.93327627857127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.375084787743617,-5.093965212131592,-0.28111957561202505,False,False,364.4106478,375.10582112484616,353.7154744751538,0.14145476809697693,0.0
2011-08-04,356.220415,356.220415,356.220415,1,356.220415,-18.0,0.0,0.0,,,372.87379990391446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3539075848875655,-5.1459536866827875,-0.20795389820477794,False,False,363.54422669999997,373.92535005613956,353.16310334386037,0.14725341137245415,0.0
2011-08-03,355.754048,355.754048,355.754048,1,355.754048,-19.0,0.0,0.0,,,372.81309156382963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.31350563296462,-5.179464075939155,-0.1340415570254656,False,False,362.7059673,372.7372782386474,352.6746563613526,0.15348899348655912,0.0
2011-08-02,355.343817,355.343817,355.343817,1,355.343817,-20.0,0.0,0.0,,,372.7513626784451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.254023891338761,-5.194376039019076,-0.05964785231968506,False,False,361.8988797,371.5460362388036,352.2517231611964,0.1602593378870916,0.0
2011-08-01,354.991193,354.991193,354.991193,1,354.991193,-21.0,0.0,0.0,,,372.6888268697182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.175676020932883,-5.1906360354018375,0.014960014468954341,True,False,361.12586195,370.35611097166327,351.89561292833673,0.16768670403138602,0.0
2011-07-29,354.697443,354.697443,354.697443,1,354.697443,-22.0,0.0,0.0,,,372.62569920701736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.078743347299394,-5.168257497781349,0.08951415048195521,False,False,360.3896898,369.17204373786325,351.6073358621367,0.17592704414592966,0.0
2011-07-28,354.463622,354.463622,354.463622,1,354.463622,-23.0,0.0,0.0,,,372.56219544055926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.963573915281188,-5.127320781281317,0.1637468660001291,False,False,359.69300669999996,367.9984346795787,351.38757872042123,0.18518270745000073,0.0
2011-07-27,354.29057,354.29057,354.29057,1,354.29057,-24.0,0.0,0.0,,,372.49853124041795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.830581227343487,-5.067972870493751,0.2373916431502643,False,False,359.03831435,366.8399568838103,351.2366718161897,0.19572148881312468,0.0
2011-07-26,354.178907,354.178907,354.178907,1,354.178907,-25.0,0.0,0.0,,,372.43492143402756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.680242907992408,-4.990426877993483,0.31018397000107445,False,False,358.4279636,365.70138551854905,351.15454168145095,0.2079052578289279,0.0
2011-07-25,354.129035,354.129035,354.129035,1,354.129035,-26.0,0.0,0.0,,,372.3715792664358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.513098767099166,-4.89496125581462,0.3818624887154538,False,False,357.86414605,364.5876511601727,351.1406409398273,0.22223483221952553,0.0
2011-07-22,354.141133,354.141133,354.141133,1,354.141133,-25.0,0.0,0.0,,,372.3087156586205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.329748972757159,-4.781918799203128,0.45216982644596904,False,False,357.3488863,363.50393693195446,351.19383566804555,0.23942104689223323,0.23211734256508976
2011-07-21,354.215157,354.215157,354.215157,1,354.215157,-24.0,0.0,0.0,,,372.24653848109944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.130851931916425,-4.651705425745788,0.520853493829363,False,False,356.88403455,362.45584817373157,351.3122209262685,0.2605019002580481,1.8853620529914963
2011-07-20,354.350841,354.350841,354.350841,1,354.350841,-23.0,0.0,0.0,,,372.18525184589026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9171218864496495,-4.50478871788656,0.5876668314369109,False,False,356.47125990000006,361.44971789115914,351.492801908841,0.2870405953243377,5.501992369924963
2011-07-19,354.547699,354.547699,354.547699,1,354.547699,-22.0,0.0,0.0,,,372.12505541979505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6893262338878685,-4.341696221086822,0.6523699871989539,False,False,356.11204465000003,360.4931741604519,351.7309151395482,0.3214677691828071,11.615726383461464
2011-07-18,354.805024,354.805024,354.805024,1,354.805024,-21.0,0.0,0.0,,,372.06614374829917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4482829022923056,-4.163013557327919,0.7147306550356136,False,False,355.80767865,359.59622573589536,352.01913156410467,0.367672932753975,20.558056919136376
2011-07-15,355.121891,355.121891,355.121891,1,355.121891,-20.0,0.0,0.0,,,372.00870560338967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1948574783664867,-3.9693823415356326,0.7745248631691459,False,False,355.5592548,358.77342609540693,352.3450835045931,0.43196320920652054,32.19131089674488
2011-07-14,355.497163,355.497163,355.497163,1,355.497163,-19.0,0.0,0.0,,,371.9529233648647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9299599356512545,-3.761497860358757,0.8315379247075025,False,False,355.36766515,358.04823216294176,352.68709813705823,0.524154936133809,45.708772134693056
2011-07-13,355.929491,355.929491,355.929491,1,355.929491,-18.0,0.0,0.0,,,371.8989724141413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6545415653113196,-3.5401066013492697,0.8855650360379501,False,False,355.2335976,357.46111959931164,353.00607560068835,0.6562034853561569,59.711903311248534
2011-07-12,356.417325,356.417325,356.417325,1,356.417325,-17.0,0.0,0.0,,,371.8470205771811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.369591223132659,-3.3060035257059477,0.9364123025732889,False,False,355.1575336,357.0790044513214,353.23606274867865,0.8278195448902176,72.63379681185393
