Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-24,24.838375,24.838375,24.838375,1,24.838375,-10.0,0.0,0.0,,,35.235923716371275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.387489214536529,-4.3954617148372,-0.9920274996993292,False,False,35.5813968,49.10723857296358,22.055555027036416,0.10287049115590285,0.0
2008-11-21,23.840445,23.840445,23.840445,1,23.840445,-11.0,0.0,0.0,,,35.22405342604172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.548639030094122,-4.626097177888585,-0.9225418522055371,False,False,34.467919900000005,48.01088921665901,20.924950583340998,0.10763867023875978,0.0
2008-11-20,22.88527,22.88527,22.88527,1,22.88527,-12.0,0.0,0.0,,,35.211213901144696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.687859950772076,-4.838449732465284,-0.849410218306792,False,False,33.35519695000001,46.86320087010792,19.847193029892097,0.11245469678852565,0.0
2008-11-19,21.976625,21.976625,21.976625,1,21.976625,-13.0,0.0,0.0,,,35.19745653222459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.804601755283041,-5.031680137028836,-0.7729216182542054,False,False,32.24762555,45.668720423191154,18.82653067680885,0.11735608580949349,0.0
2008-11-18,21.118102,21.118102,21.118102,1,21.118102,-14.0,0.0,0.0,,,35.18283622637597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8984029895263,-5.205024707528329,-0.6933782819979708,False,False,31.149582999999996,44.43219674378166,17.86696925621833,0.12238301912918714,0.0
2008-11-17,20.313092,20.313092,20.313092,1,20.313092,-15.0,0.0,0.0,,,35.16741118049798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.968893039266444,-5.357798373875952,-0.6110946653904916,False,False,30.06540885,43.158563448453904,16.972254251546097,0.12757955782666786,0.0
2008-11-14,19.564778,19.564778,19.564778,1,19.564778,-16.0,0.0,0.0,,,35.15124264870472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0157932772193625,-5.489397354544635,-0.5263959226747277,False,False,28.9993879,41.852920952541055,16.145854847458942,0.13299546274808702,0.0
2008-11-13,18.876117,18.876117,18.876117,1,18.876117,-17.0,0.0,0.0,,,35.134394692546635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.038918349379404,-5.599301553511589,-0.4396167958678152,False,False,27.955733199999997,40.5205198009691,15.390946599030901,0.13868800607804574,0.0
2008-11-12,18.24983,18.24983,18.24983,1,18.24983,-18.0,0.0,0.0,,,35.116933922440595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.038176917603035,-5.687076626329879,-0.35110029127315645,False,False,26.9385694,39.16674444978154,14.710394350218458,0.14472460671246173,0.0
2008-11-11,17.688394,17.688394,17.688394,1,17.688394,-19.0,0.0,0.0,,,35.09892923243807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.013571808175929,-5.752375662699089,-0.26119614547683945,False,False,25.9519165,37.7970975979228,14.1067354020772,0.1511863165414536,0.0
2008-11-10,17.194026,17.194026,17.194026,1,17.194026,-20.0,0.0,0.0,,,35.08045152012389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.965200331466079,-5.794940596452488,-0.17025973501359104,False,False,24.9996738,36.417187605948676,13.582159994051324,0.15817217598050318,0.0
2008-11-07,16.768681,16.768681,16.768681,1,16.768681,-21.0,0.0,0.0,,,35.061573406185616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.893253615166724,-5.814603200195336,-0.07865041497138847,False,False,24.08560475,35.03271873744925,13.138490762550754,0.16580581154134422,0.0
2008-11-06,16.414039,16.414039,16.414039,1,16.414039,-22.0,0.0,0.0,,,35.04236894232755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7980160498020865,-5.811285770116687,0.013269720314600164,True,False,23.21332185,33.64948559062,12.777158109379998,0.17424414665249094,0.0
2008-11-05,16.131503,16.131503,16.131503,1,16.131503,-23.0,0.0,0.0,,,35.022913318930094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.679863951014379,-5.785001406296225,0.10513745528184604,False,False,22.3862725,32.27337492570098,12.499170074299023,0.18369046710080228,0.0
2008-11-04,15.922188,15.922188,15.922188,1,15.922188,-24.0,0.0,0.0,,,35.003282563206625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.539264341411311,-5.7358539933192425,0.19658965190793154,False,False,21.607725249999998,30.910379507728543,12.305070992271455,0.19441317002206568,0.0
2008-11-03,15.786922,15.786922,15.786922,1,15.786922,-25.0,0.0,0.0,,,34.98355324024645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.376772882703364,-5.664037771196067,0.2872648884927038,False,False,20.880757,29.566629520980676,12.19488447901932,0.20677470871833162,0.0
2008-10-31,15.726239,15.726239,15.726239,1,15.726239,-26.0,0.0,0.0,,,34.963802148717996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.193031803855792,-5.5698365777280125,0.37680477387222044,False,False,20.2082408,28.248454331183773,12.168027268816223,0.2212759472981245,0.0
2008-10-30,15.74038,15.74038,15.74038,1,15.74038,-25.0,0.0,0.0,,,34.94410601946726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.988767211552357,-5.453622704492881,0.464855492940524,False,False,19.5928346,26.962494550611606,12.223174649388394,0.23862738404366365,0.22573132810889263
2008-10-29,15.829289,15.829289,15.829289,1,15.829289,-24.0,0.0,0.0,,,34.924541211873134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.764786346225705,-5.315855432839446,0.5510690866137411,False,False,19.03697055,25.71590241070554,12.35803868929446,0.2598656778584688,1.8753709107631664
2008-10-28,15.992614,15.992614,15.992614,1,15.992614,-23.0,0.0,0.0,,,34.90518341308799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.521974427850399,-5.157079231841637,0.6351048039912381,False,False,18.542845449999998,24.51670610100855,12.568984798991448,0.28655080868270255,5.488614998577418
2008-10-27,16.229709,16.229709,16.229709,1,16.229709,-22.0,0.0,0.0,,,34.88610734116451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.261291136498237,-4.977921612772957,0.7166304762747204,False,False,18.11241215,23.3744860662494,12.850338233750602,0.3211063565464015,11.595323727741373
2008-10-24,16.539638,16.539638,16.539638,1,16.539638,-21.0,0.0,0.0,,,34.86738645408169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.983766687302115,-4.779090627678789,0.7953239403766741,False,False,17.747371800000003,22.301673943757475,13.193069656242532,0.3674073697926004,20.523395152866485
2008-10-23,16.921176,16.921176,16.921176,1,16.921176,-20.0,0.0,0.0,,,34.84909266156989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6904978716948733,-4.561372076482006,0.8708742047871327,False,False,17.4491671,21.316139363271958,13.582194836728043,0.43173068436321643,32.134678011033245
2008-10-22,17.372814,17.372814,17.372814,1,17.372814,-19.0,0.0,0.0,,,34.83129604378825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.382643798251081,-4.325626420835821,0.94298262258474,False,False,17.21897655,20.446398684957558,13.991554415042444,0.5238328677760686,45.62754762371293
2008-10-21,17.892769,17.892769,17.892769,1,17.892769,-18.0,0.0,0.0,,,34.814064581892225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.061421047852086,-4.072785346239074,1.0113642983869884,False,False,17.0577099,19.741300704149968,14.37411909585003,0.6555861457545329,59.61312673510363
2008-10-20,18.478984,18.478984,18.478984,1,18.478984,-17.0,0.0,0.0,,,34.79746389024397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.728099222920086,-3.803848121575277,1.0757488986551906,False,False,16.9660045,19.281271585291357,14.650737414708644,0.826739733314527,72.53252603849413
2008-10-17,19.129144,19.129144,19.129144,1,19.129144,-16.0,0.0,0.0,,,34.781556966497526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3839955797634502,-3.5198776132129117,1.1358820334494615,False,False,16.9442228,19.16272171902608,14.725723880973916,0.9924323336968717,83.18627226444812
2008-10-16,19.840678,19.840678,19.840678,1,19.840678,-15.0,0.0,0.0,,,34.76640394523333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0304701205408584,-3.221996114678501,1.1915259941376428,False,False,16.99245085,19.41988057296329,14.565021127036713,1.086675511767859,91.0333930951997
2008-10-15,20.610775,20.610775,20.610775,1,20.610775,-14.0,0.0,0.0,,,34.752061869300974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.668919984448621,-2.911380888632525,1.242460904183904,False,False,17.1104981,19.984026493991706,14.236969706008296,1.1090555616778957,96.14310442121167
2008-10-14,21.436391,21.436391,21.436391,1,21.436391,-13.0,0.0,0.0,,,34.73858446963569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3007740717330627,-2.5892595252526327,1.28848545351957,False,False,17.29789795,20.75891536758862,13.836880532411376,1.0978723234631096,98.94845370929373
2008-10-13,22.314263,22.314263,22.314263,1,22.314263,-12.0,0.0,0.0,,,34.72602196056629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9274873529760548,-2.2569050907973174,1.3294177378212626,False,False,17.5539098,21.676781436412803,13.431038163587198,1.0773103821565801,99.99999997874932
2008-10-10,23.240922,23.240922,23.240922,1,23.240922,-11.0,0.0,0.0,,,34.71442084949501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5505350764231132,-1.9156310879224767,1.3650960114993635,False,False,17.87752185,22.69791413225902,13.057129567740983,1.0563240329775099,99.99999998133468
2008-10-09,24.212706,24.212706,24.212706,1,24.212706,-10.0,0.0,0.0,,,34.70382376084769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17140696144376477,-1.5667862626267346,1.3953793011829698,False,False,18.2674552,23.798680992552057,12.736229407447944,1.0374261531689268,99.99999998330037
2008-10-08,25.225773,25.225773,25.225773,1,25.225773,-9.0,0.0,0.0,,,34.69426927419361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20839855270180507,-1.2117492995610268,1.420147852262832,False,False,18.7221687,24.963698313676154,12.480639086323848,1.0209944278522367,99.99999998483726
2008-10-07,26.27612,26.27612,26.27612,1,26.27612,-8.0,0.0,0.0,,,34.6857917824774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5873804278562922,-0.851923354077563,1.4393037819338552,False,False,19.2398653,26.181825883699062,12.29790471630094,1.0067916055676227,99.99999998606468
2008-10-06,27.359596,27.359596,27.359596,1,27.359596,-7.0,0.0,0.0,,,34.678421364185176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9640408892695653,-0.4887305054081374,1.4527713946777028,False,False,19.818499000000003,27.444179291637028,12.192818708362978,0.9944540494485594,99.99999998706095
2008-10-03,28.471919,28.471919,28.471919,1,28.471919,-6.0,0.0,0.0,,,34.6721836733669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3368913375076588,-0.12360613682497817,1.4604974743326369,False,False,20.455783,28.743119152917696,12.168446847082304,0.9836376763344988,99.99999998787956
2008-10-02,29.608693,29.608693,29.608693,1,29.608693,-5.0,0.0,0.0,,,34.66709984738963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7044582318536605,0.24200673691074956,1.462451494942911,False,False,21.14919865,30.071718333915225,12.226678966084773,0.9740529945397638,99.99999998855824
2008-10-01,30.765425,30.765425,30.765425,1,30.765425,-4.0,0.0,0.0,,,34.66318643229696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0652888843258417,0.606663166393768,1.4586257179320736,False,False,21.89600545,31.423471681585987,12.368539218414012,0.9654658087685268,99.99999998912423
2008-09-30,31.937544,31.937544,31.937544,1,31.937544,-3.0,0.0,0.0,,,34.66045532765538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.417957277182097,0.968921988551434,1.4490352886306632,False,False,22.69325195,32.79213502503682,12.59436887496318,0.9576888345628407,99.9999999895977
2008-09-29,33.120417,33.120417,33.120417,1,33.120417,-2.0,0.0,0.0,,,34.65891374774781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7610695932126994,1.327351509483687,1.4337180837290124,False,False,23.537787350000002,34.17163519199557,12.903939508004436,0.9505720691317371,99.99999998999377
2008-09-26,34.30937,34.30937,34.30937,1,34.30937,-1.0,0.0,0.0,,,34.658564204000065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0932698568467956,1.6805351789563088,1.4127346778904868,False,False,24.426273950000002,35.55602213219099,13.296525767809015,0.9439945939574002,99.99999999032393
2008-09-25,35.499703,35.499703,35.499703,1,35.499703,0.0,0.0,0.0,,,34.65940450249757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.413245119160152,2.0270771669970777,1.386167952163074,False,False,25.3552003,36.93944460678854,13.770955993211462,0.9378577674702167,99.99999999059703
2008-09-24,36.686712,36.686712,36.686712,1,36.686712,1.0,0.0,0.0,,,34.66142776347313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7197307848568215,2.3656078905690263,1.3541228942877952,False,False,26.320895200000002,38.31614193688496,14.325648463115048,0.932080182566211,99.99999999081986
2008-09-23,37.865707,37.865707,37.865707,1,37.865707,2.0,0.0,0.0,,,34.664622458624194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.011515670689182,2.6947894465930577,1.316726224096124,False,False,27.3195421,39.68044558393298,14.958638616067017,0.9265936108031334,99.99999999099762
2008-09-22,39.032027,39.032027,39.032027,1,39.032027,3.0,0.0,0.0,,,34.66897246314748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2874465565043955,3.013320868575325,1.2741256879290703,False,False,28.34719425,41.02678537030463,15.667603129695374,0.9213397990763954,99.99999999113425
2008-09-19,40.181062,40.181062,40.181062,1,40.181062,4.0,0.0,0.0,,,34.67445712935331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.546432845316836,3.3199432639236277,1.2264895813932086,False,False,29.39979015,42.3497014285828,16.449878871417205,0.9162681742781743,99.99999999123266
2008-09-18,41.308273,41.308273,41.308273,1,41.308273,5.0,0.0,0.0,,,34.681051379721744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.787451096149184,3.6134448303687394,1.1740062657804442,False,False,30.4731699,43.64385838476798,17.302481415232013,0.9113339675648275,99.99999999129489
2008-09-17,42.409204,42.409204,42.409204,1,42.409204,6.0,0.0,0.0,,,34.688725811320836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0095487673580195,3.8926656177665953,1.1168831495914242,False,False,31.56309135,44.904060450384456,18.222122249615545,0.9064964309709496,99.99999999132218
2008-09-16,43.479503,43.479503,43.479503,1,43.479503,7.0,0.0,0.0,,,34.69744682043659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.211848016682794,4.156502097549835,1.055345919132959,False,False,32.665246950000004,46.12526795455112,19.20522594544889,0.9017176513448036,99.9999999913151
2008-09-15,44.514942,44.514942,44.514942,1,44.514942,8.0,0.0,0.0,,,34.70717674628353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.393549422658808,4.403911562571629,0.9896378600871785,False,False,33.7752809,47.30261527386241,20.24794652613759,0.8969614708700937,99.99999999127347
2008-09-12,45.511428,45.511428,45.511428,1,45.511428,9.0,0.0,0.0,,,34.717874024752554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.553934884062706,4.633916226869845,0.9200186571928608,False,False,34.8888062,48.43142774470569,21.34618465529431,0.8921922267757966,99.99999999119649
2008-09-11,46.465022,46.465022,46.465022,1,46.465022,10.0,0.0,0.0,,,34.72949336003964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.692370480500948,4.845607077596066,0.8467634029048821,False,False,36.001422,49.5072392288395,22.495604771160494,0.8873738190998417,99.99999999108257
2008-09-10,47.371956,47.371956,47.371956,1,47.371956,11.0,0.0,0.0,,,34.74198591205541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.808309110411237,5.0381474841591,0.7701616262521371,False,False,37.10873115,50.525809672224945,23.69165262777505,0.8824686884331528,99.99999999092935
2008-09-09,48.228646,48.228646,48.228646,1,48.228646,12.0,0.0,0.0,,,34.75529949555783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.901292605521448,5.21077650843157,0.690516097089878,False,False,38.20635745,51.48314251896012,24.929572381039875,0.8774365743643455,99.99999999073353
2008-09-08,49.031705,49.031705,49.031705,1,49.031705,13.0,0.0,0.0,,,34.76937879092711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.970953411029207,5.362811888951098,0.6081415220781086,False,False,39.2899629,52.37550135075716,26.204424449242836,0.8722331387684059,99.99999999049064
2008-09-05,49.777961,49.777961,49.777961,1,49.777961,14.0,0.0,0.0,,,34.78416557142865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.017016305247196,5.493652772210319,0.5233635330368775,False,False,40.355265,53.199427406426594,27.511102593573415,0.8668085041997499,99.99999999019488
2008-09-04,50.464463,50.464463,50.464463,1,50.464463,15.0,0.0,0.0,,,34.79959893503945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.039299173306908,5.602782052429637,0.4365171208772711,False,False,41.398053499999996,53.951755658663174,28.844351341336814,0.8611050105145028,99.99999998983868
2008-09-03,51.088499,51.088499,51.088499,1,51.088499,16.0,0.0,0.0,,,34.81561555260578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.037713988187811,5.689768439581272,0.34794554860653903,False,False,42.4142072,54.629632377760835,30.198782022239165,0.8550548455649438,99.99999998941222
2008-09-02,51.647602,51.647602,51.647602,1,51.647602,17.0,0.0,0.0,,,34.83214992043229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.012266985736225,5.754268148812263,0.25799883692396275,False,False,43.39971010000001,55.23053243834693,31.568887761653087,0.8485764414391689,99.9999999889026
2008-08-29,52.139563,52.139563,52.139563,1,52.139563,18.0,0.0,0.0,,,34.849134624141385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.963058764604803,5.796026271970771,0.16703249263403208,False,False,44.3506674,55.75227821008176,32.949056589918236,0.8415699645313602,99.99999998829284
2008-08-28,52.562438,52.562438,52.562438,1,52.562438,19.0,0.0,0.0,,,34.86650060784321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.890283847597509,5.814877787096119,0.07540606050138976,False,False,45.2633208,56.19306063797725,34.33358096202276,0.8339108390594061,99.99999998756016
2008-08-27,52.914554,52.914554,52.914554,1,52.914554,20.0,0.0,0.0,,,34.884177447600464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7942297462658985,5.810748178930075,-0.016518432664176075,False,True,46.13406335,56.55146323335872,35.71666346664128,0.8254406438228172,99.99999998667346
2008-08-26,53.194521,53.194521,53.194521,1,53.194521,21.0,0.0,0.0,,,34.90209363502942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.675276125607041,5.783653768265468,-0.10837764265842686,False,False,46.9594538,56.82649381223671,37.092413787763284,0.8159542878242877,99.99999998558933
2008-08-25,53.401232,53.401232,53.401232,1,53.401232,22.0,0.0,0.0,,,34.92017685923761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.533893099442906,5.733701634500957,-0.1998085350580503,False,False,47.73623005,57.01762538553502,38.45483471446499,0.8051805113995526,99.99999998424539
2008-08-22,53.533871,53.533871,53.533871,1,53.533871,23.0,0.0,0.0,,,34.93835429492194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.370639502312116,5.661089208063189,-0.2904497057510733,False,False,48.46132225,57.12485426229519,39.79779023770482,0.7927529293365045,99.99999998254896
2008-08-21,53.591912,53.591912,53.591912,1,53.591912,24.0,0.0,0.0,,,34.956552887804946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.186160444704647,5.566103455391481,-0.37994301068683356,False,False,49.13186475,57.14878677908782,41.114942720912175,0.7781645645185021,99.9999999803561
2008-08-20,53.575127,53.575127,53.575127,1,53.575127,23.0,0.0,0.0,,,34.9746996461989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9811850526223935,5.449119774837664,-0.4679347222152703,False,False,49.745207449999995,57.0907774088397,42.39963749116029,0.7606958732583479,99.73086903246053
2008-08-19,53.483581,53.483581,53.483581,1,53.483581,22.0,0.0,0.0,,,34.99272192599812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.756523340277354,5.310600487925602,-0.5540771476482478,False,False,50.2989263,56.95315391510952,43.64469868489048,0.7392955940347397,98.02012097432831
2008-08-18,53.317638,53.317638,53.317638,1,53.317638,21.0,0.0,0.0,,,35.010547719844425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5130633167560035,5.151093053691683,-0.6380297369356791,False,False,50.790833049999996,56.73960878692764,44.84205731307235,0.712380249461633,94.32671260223026
2008-08-15,53.077951,53.077951,53.077951,1,53.077951,20.0,0.0,0.0,,,35.02810593488831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.251767032609578,4.971227849475262,-0.7194608168656842,False,False,51.2189835,56.45590755778465,45.98205944221535,0.6774865817689926,88.1245043514345
2008-08-14,52.76547,52.76547,52.76547,1,52.76547,19.0,0.0,0.0,,,35.0453266766991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.973667276852588,4.771715734950728,-0.7980484580981404,False,False,51.5816856,56.111235338991264,47.052135861008736,0.6306735181435087,79.09800747902831
2008-08-13,52.381428,52.381428,52.381428,1,52.381428,18.0,0.0,0.0,,,35.06214151794381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.679863066195651,4.553345201199713,-0.8734821350040622,False,False,51.8775059,55.72086099934608,48.034150800653926,0.565557577555836,67.40663510744393
2008-08-12,51.927344,51.927344,51.927344,1,51.927344,17.0,0.0,0.0,,,35.078483768410926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.371515595553376,4.316979280070446,-0.9454636845170699,False,False,52.105275299999995,55.311485505431875,48.899065094568115,0.4722520844549508,53.87574751060409
2008-08-11,51.405012,51.405012,51.405012,1,51.405012,16.0,0.0,0.0,,,35.09428873281711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0498434792888816,4.063552119914133,-1.0137086406252518,False,False,52.2640936,54.93110937159246,49.59707782840754,0.3389432846347492,39.90793153865776
2008-08-08,50.816496,50.816496,50.816496,1,50.816496,15.0,0.0,0.0,,,35.10949396228247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.716117969631064,3.7940652898575196,-1.0779473202264556,False,False,52.353333150000005,54.66005336220221,50.046612937797796,0.16687829285269123,27.056603466097783
2008-08-07,50.164123,50.164123,50.164123,1,50.164123,14.0,0.0,0.0,,,35.12403949758462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3716580521540678,3.5095838423168297,-1.137925790162762,False,False,52.372641249999994,54.593461130272786,50.1518213697272,0.002769614587402667,16.500213019631076
2008-08-06,49.450471,49.450471,49.450471,1,49.450471,13.0,0.0,0.0,,,35.13786809942092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0178251019694926,3.2112320942473627,-1.19340699227787,False,False,52.32194165000001,54.76168797914894,49.882195320851075,-0.08847729694129206,8.755358203992216
2008-08-05,48.678359,48.678359,48.678359,1,48.678359,12.0,0.0,0.0,,,35.150925467695345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.65601741618989,2.900189158635868,-1.2441717424459782,False,False,52.201434649999996,55.0938055671358,49.30906373286419,-0.10902901995169224,3.735722878397212
2008-08-04,47.85084,47.85084,47.85084,1,47.85084,11.0,0.0,0.0,,,35.1631604527939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.287664951078355,2.5776843171243655,-1.2900193660460104,False,False,52.01159655,55.49502403184549,48.52816906815451,-0.09722164042233349,1.0008599588590528
2008-08-01,46.971184,46.971184,46.971184,1,46.971184,10.0,0.0,0.0,,,35.17452524927822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9142234818191355,2.24499215006332,-1.3307686682441844,False,False,51.7531776,55.900251255344614,47.60610394465539,-0.07655035784535955,0.0
2008-07-31,46.042867,46.042867,46.042867,1,46.042867,9.0,0.0,0.0,,,35.18497557788468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5371688551138263,1.9034274910734212,-1.366258635959595,False,False,51.42719905,56.27257772708835,46.58182037291165,-0.05561519633750416,0.0
2008-07-30,45.069559,45.069559,45.069559,1,45.069559,8.0,0.0,0.0,,,35.194470854947234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15799130022945462,1.554340252904628,-1.3963489526751733,False,False,51.0349493,56.59134369927484,45.478554900725165,-0.036804073949335235,0.0
2008-07-29,44.055105,44.055105,44.055105,1,44.055105,7.0,0.0,0.0,,,35.20297434261043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2218107077310023,1.1991100607775018,-1.4209207685085041,False,False,50.5779785,56.84446822845817,44.31148877154183,-0.020456729576808556,0.0
2008-07-28,43.003516,43.003516,43.003516,1,43.003516,6.0,0.0,0.0,,,35.21045328954944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6007360677258688,0.8391408350768277,-1.4398769028026965,False,False,50.058092699999996,57.02452864058726,43.09165675941273,-0.006326101335348015,0.0
2008-07-25,41.918947,41.918947,41.918947,1,41.918947,5.0,0.0,0.0,,,35.21687904980849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9772872407392157,0.475855219913619,-1.4531424606528347,False,False,49.477346499999996,57.12680710845907,41.82788589154092,0.005952126111897409,0.0
2008-07-24,40.805685,40.805685,40.805685,1,40.805685,4.0,0.0,0.0,,,35.22222718947375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3499760145731656,0.11068897301626207,-1.4606649875894278,False,False,48.83803515,57.14828703007352,40.52778326992649,0.016720415583303037,0.0
2008-07-23,39.668128,39.668128,39.668128,1,39.668128,3.0,0.0,0.0,,,35.22647757265781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7173295893482177,-0.2549147394566339,-1.4624148498915837,False,False,48.1426852,57.087113478734224,39.19825692126578,0.026266132618635987,0.0
2008-07-22,38.510774,38.510774,38.510774,1,38.510774,2.0,0.0,0.0,,,35.22961443648526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0778960471993386,-0.6195110010051749,-1.4583850461941639,False,False,47.39404485,56.94228894103044,37.84580075896956,0.03482175542910082,0.0
