Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-03,377.521247,377.521247,377.521247,1,377.521247,15.0,0.0,0.0,,,376.90482967471263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0721449715244944,0.1252215445757272,-0.05307657305123281,False,False,377.66759555,377.7876212458376,377.54756985416236,-0.10965507835070219,3.7314242590953057
2009-04-02,377.486736,377.486736,377.486736,1,377.486736,14.0,0.0,0.0,,,376.9054977646383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05658738657990625,0.11149471297656302,-0.05490732639665677,False,False,377.65970159999995,377.80433549615617,377.5150677038437,-0.09794282183035898,0.9999335809997376
2009-04-01,377.45,377.45,377.45,1,377.45,13.0,0.0,0.0,,,376.90612219380733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04082301790151632,0.0973603739615537,-0.056537356060037375,False,False,377.64895005,377.8212408205001,377.47665927949987,-0.07736711439183541,0.0
2009-03-31,377.411172,377.411172,377.411172,1,377.411172,12.0,0.0,0.0,,,376.9067007159221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024909406909614518,0.08287018055116586,-0.05796077364155135,False,False,377.63538015,377.83680913808877,377.43395116191124,-0.05654390196603325,0.0
2009-03-30,377.370395,377.370395,377.370395,1,377.370395,11.0,0.0,0.0,,,376.9072312585812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008904744087942618,0.06807709325852122,-0.059172349170578606,False,False,377.61904154999996,377.85018757119394,377.387895528806,-0.03785600270256021,0.0
2009-03-27,377.327818,377.327818,377.327818,1,377.327818,10.0,0.0,0.0,,,376.9077119291428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007132456061015091,0.05303518339461396,-0.06016763945562905,False,False,377.59999395,377.86087869358215,377.33910920641785,-0.02164021985883247,0.0
2009-03-26,377.283596,377.283596,377.283596,1,377.283596,9.0,0.0,0.0,,,376.9081410205479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02314361337369064,0.037799424040953045,-0.060943037414643686,False,False,377.57830694999996,377.8685776118958,377.28803628810414,-0.007648530642312874,0.0
2009-03-25,377.237891,377.237891,377.237891,1,377.237891,8.0,0.0,0.0,,,376.90851701824397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03907020541782913,0.02242549814919661,-0.06149570356702574,False,False,377.5540598,377.873090399644,377.235029200356,0.004485149147429976,0.0
2009-03-24,377.190871,377.190871,377.190871,1,377.190871,7.0,0.0,0.0,,,376.9088386059225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05485394328235316,0.006969609862886654,-0.06182355314523981,False,False,377.5273412,377.87429250294844,377.1803898970516,0.015104573551583431,0.0
2009-03-23,377.142706,377.142706,377.142706,1,377.142706,6.0,0.0,0.0,,,376.9091046666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07043722573143896,-0.008511757255978468,-0.06192546847546049,False,False,377.49824875,377.8721065255646,377.1243909744354,0.024494643099106324,0.0
2009-03-20,377.093574,377.093574,377.093574,1,377.093574,5.0,0.0,0.0,,,376.90931429090904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08576300855361296,-0.023962007515505368,-0.061801001038107595,False,False,377.4668888,377.86648898303383,377.06728861696615,0.03288960334586638,0.0
2009-03-19,377.043653,377.043653,377.043653,1,377.043653,4.0,0.0,0.0,,,376.90946677525534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10077533402898098,-0.03932467281820049,-0.06145066121078049,False,False,377.43337594999997,377.8574236885449,377.00932821145506,0.040472788114296755,0.0
2009-03-18,376.993126,376.993126,376.993126,1,376.993126,3.0,0.0,0.0,,,376.90956162698404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11541933451218256,-0.05454360515699691,-0.06087572935518565,False,False,377.39783270000004,377.844916670086,376.9507487299141,0.047392965216104366,0.0
2009-03-17,376.942178,376.942178,376.942178,1,376.942178,2.0,0.0,0.0,,,376.9095985651188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12964146213283811,-0.06956317655216515,-0.06007828558067296,False,False,377.36038900000005,377.8289932875131,376.89178471248704,0.05376955445758172,0.0
2009-03-16,376.890995,376.890995,376.890995,1,376.890995,1.0,0.0,0.0,,,376.9095775203619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14338973349225625,-0.08432848794018338,-0.05906124555207287,False,False,377.3211817,377.8096961085741,376.83266729142593,0.059699066752496824,0.0
2009-03-13,376.839763,376.839763,376.839763,1,376.839763,0.0,0.0,0.0,,,376.90949863389824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15661398332093768,-0.09878558701633425,-0.05782839630460343,False,False,377.28035405,377.787083725813,376.7736243741871,0.06526026495963456,0.0
2009-03-12,376.788672,376.788672,376.788672,1,376.788672,-1.0,0.0,0.0,,,376.9093622607223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1692657234053172,-0.11288161429413085,-0.056384109111186353,False,False,377.23805534999997,377.76122905219694,376.714881647803,0.0705218476073564,0.0
2009-03-11,376.737906,376.737906,376.737906,1,376.737906,-2.0,0.0,0.0,,,376.9091689616685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18129881066903408,-0.12656505356911152,-0.054733757099922564,False,False,377.19444015,377.7322193079712,376.6566609920288,0.07553752015765375,0.0
2009-03-10,376.687651,376.687651,376.687651,1,376.687651,-3.0,0.0,0.0,,,376.9089195045044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19266930569710894,-0.139785903994711,-0.05288340170239794,False,False,377.14966785,377.70015479742693,376.5991809025731,0.0803562172004686,0.0
2009-03-09,376.638092,376.638092,376.638092,1,376.638092,-4.0,0.0,0.0,,,376.9086148616422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20333557609575337,-0.15249583841491948,-0.050839737680833885,False,False,377.10390209999997,377.66514787564284,376.5426563243571,0.08502128638167405,0.0
2009-03-06,376.58941,376.58941,376.58941,1,376.58941,-5.0,0.0,0.0,,,376.9082562044943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21325859049812834,-0.16464838883156127,-0.04861020166656707,False,False,377.05731025,377.62732303727944,376.48729746272056,0.0895703917159368,0.0
2009-03-05,376.541782,376.541782,376.541782,1,376.541782,-6.0,0.0,0.0,,,376.90784489786745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22240211926930442,-0.1761991349191099,-0.046202984350194515,False,False,377.01006255000004,377.58681575683534,376.43330934316475,0.09403732441338479,0.0
2009-03-04,376.495382,376.495382,376.495382,1,376.495382,-7.0,0.0,0.0,,,376.9073824955156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23073278005273323,-0.1871058639458346,-0.043626916106898644,False,False,376.96233165,377.5437720709721,376.3808912290279,0.09845443044765707,0.0
2009-03-03,376.45038,376.45038,376.45038,1,376.45038,-8.0,0.0,0.0,,,376.90687073460236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23822012077988575,-0.19732871531264484,-0.040891405467240904,False,False,376.91429205,377.49834816549134,376.3302359345086,0.10285318679551136,0.0
2009-03-02,376.406941,376.406941,376.406941,1,376.406941,-9.0,0.0,0.0,,,376.9063115290827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24483673108426274,-0.20683031846696845,-0.03800641261729429,False,False,376.86611935,377.4507092377596,376.2815294622404,0.10726454595393557,0.0
2009-02-27,376.365223,376.365223,376.365223,1,376.365223,-10.0,0.0,0.0,,,376.9057069608938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25055845447280944,-0.21557594566813665,-0.034982508804672796,False,False,376.8179896,377.40102925802955,376.2349499419704,0.11171886529115575,0.0
2009-02-26,376.325378,376.325378,376.325378,1,376.325378,-11.0,0.0,0.0,,,376.90505927232135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25536443770346295,-0.2235336440752019,-0.03183079362826105,False,False,376.7700787,377.3494904135284,376.1906669864716,0.11624809300802794,0.0
2009-02-25,376.287553,376.287553,376.287553,1,376.287553,-12.0,0.0,0.0,,,376.90437085953164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25923705205565284,-0.2306743256712921,-0.028562726384360748,False,False,376.7225618,377.29628202759017,376.1488415724098,0.12088769135159995,0.0
2009-02-24,376.251886,376.251886,376.251886,1,376.251886,-13.0,0.0,0.0,,,376.9036442616925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2621621139890635,-0.2369718833348464,-0.025190230654217133,False,False,376.67561255,377.241599965377,376.10962513462295,0.12567493685553038,0.0
2009-02-23,376.218507,376.218507,376.218507,1,376.218507,-14.0,0.0,0.0,,,376.9028821512791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2641289389911208,-0.2424032944661013,-0.02172564452501949,False,False,376.6294026,377.1856466464899,376.0731585535101,0.13065168733678423,0.0
2009-02-20,376.187537,376.187537,376.187537,1,376.187537,-15.0,0.0,0.0,,,376.9020873233332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26513042366235595,-0.24694872030535223,-0.018181703357003726,False,False,376.58410075,377.12862957656887,376.03957192343114,0.13586523738442308,0.0
2009-02-19,376.159091,376.159091,376.159091,1,376.159091,-16.0,0.0,0.0,,,376.9012626881241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2651628299015556,-0.2505915422245929,-0.014571287676962696,False,False,376.53987265,377.0707612446381,376.0089840553619,0.1413732995529962,0.0
2009-02-18,376.133272,376.133272,376.133272,1,376.133272,-17.0,0.0,0.0,,,376.90041125720603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2642260561013927,-0.2533184449999529,-0.01090761110143984,False,False,376.49687995,377.0122583738349,375.98150152616506,0.1472417808118459,0.0
2009-02-17,376.110175,376.110175,376.110175,1,376.110175,-18.0,0.0,0.0,,,376.89953613399763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2623234890944559,-0.2551194538188535,-0.007204035275602427,False,False,376.45527979999997,376.95334125979986,375.9572183402001,0.15355199322328275,0.0
2009-02-13,376.089884,376.089884,376.089884,1,376.089884,-19.0,0.0,0.0,,,376.898640501106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2594620877176226,-0.25598798059860733,-0.003474107119015246,False,False,376.41522425,376.894233578046,375.936214921954,0.16040301205912538,0.0
2009-02-12,376.072472,376.072472,376.072472,1,376.072472,-20.0,0.0,0.0,,,376.8977276077347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2556524075765765,-0.25592086599420116,0.00026845841762468403,True,False,376.37685969999995,376.8351623759874,375.9185570240125,0.16791847838972448,0.0
2009-02-11,376.058005,376.058005,376.058005,1,376.058005,-21.0,0.0,0.0,,,376.89680076158925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25090826037114766,-0.2549183448695905,0.004010084498442812,False,False,376.34032635000005,376.77635667594177,375.90429602405834,0.17625950168680113,0.0
2009-02-10,376.046534,376.046534,376.046534,1,376.046534,-22.0,0.0,0.0,,,376.8958633120175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24524704805497777,-0.25298408550666796,0.007737037451690187,False,False,376.30575775,376.7180494758255,375.8934660241745,0.18563066663422634,0.0
2009-02-09,376.038102,376.038102,376.038102,1,376.038102,-23.0,0.0,0.0,,,376.8949186409691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2386894253223204,-0.25012515346979847,0.011435728147478064,False,False,376.2732803,376.6604774264759,375.8860831735241,0.19630675963361244,0.0
2009-02-06,376.032739,376.032739,376.032739,1,376.032739,-24.0,0.0,0.0,,,376.89397014851477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23125939696683417,-0.2463520021692056,0.015092605202371434,False,False,376.24301265,376.6038822423919,375.8821430576082,0.20865701290272806,0.0
2009-02-05,376.030465,376.030465,376.030465,1,376.030465,-25.0,0.0,0.0,,,376.89302124175816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22298411666588436,-0.24167842506854137,0.01869430840265701,False,False,376.2150654,376.54851373156765,375.8816170684324,0.2231948962944848,0.0
2009-02-04,376.031288,376.031288,376.031288,1,376.031288,-24.0,0.0,0.0,,,376.89207532162453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21389385299238484,-0.23612151065331005,0.022227657660925215,False,False,376.1895407,376.494635056933,375.884446343067,0.2406495787223978,0.3191023242737998
2009-02-03,376.035206,376.035206,376.035206,1,376.035206,-23.0,0.0,0.0,,,376.8911357719297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20402176774393865,-0.22970156207143577,0.02567979432749712,False,False,376.1665319,376.4425312870297,375.8905325129703,0.2620902324941503,2.0962849509091512
2009-02-02,376.042203,376.042203,376.042203,1,376.042203,-22.0,0.0,0.0,,,376.89020594414006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1934040283869649,-0.22244205533454162,0.029038026947576706,False,False,376.14612305,376.39252533174323,375.8997207682568,0.2891252279303952,5.875462968127337
2009-01-30,376.052255,376.052255,376.052255,1,376.052255,-21.0,0.0,0.0,,,376.88928914879637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1820793832681602,-0.21436952092126535,0.03229013765310515,False,False,376.12838875,376.34500726063845,375.91177023936154,0.32426767274965895,12.182576416147256
2009-01-29,376.065325,376.065325,376.065325,1,376.065325,-20.0,0.0,0.0,,,376.8883886415299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17008919825178737,-0.2055134563873698,0.03542425813558242,False,False,376.11339385,376.3004917050832,375.92629599491687,0.37154088437121224,21.322926551181368
2009-01-28,376.081365,376.081365,376.081365,1,376.081365,-19.0,0.0,0.0,,,376.88750761135356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15747729605089944,-0.1959062243200757,0.038428928269176266,False,False,376.1011932,376.25973131443595,375.94265508556407,0.43746551083140955,33.11495217290329
2009-01-27,376.100315,376.100315,376.100315,1,376.100315,-18.0,0.0,0.0,,,376.88664916793874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1442898821208587,-0.1855829558802323,0.041293073759373605,False,False,376.0918313,376.223944471549,375.9597181284511,0.5321076994085177,46.70366364412222
2009-01-26,376.122108,376.122108,376.122108,1,376.122108,-17.0,0.0,0.0,,,376.88581633442243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13057506058453328,-0.17458137682109248,0.044006316236559206,False,False,376.0853424,376.19523520237544,375.97544959762456,0.667279381384855,60.665818770238005
2009-01-23,376.146663,376.146663,376.146663,1,376.146663,-16.0,0.0,0.0,,,376.88501203264394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1163829917388739,-0.1629416998046488,0.04655870806577489,False,False,376.0817502,376.1770418413638,375.9864585586362,0.8406007025955751,73.44774120395803
2009-01-22,376.173891,376.173891,376.173891,1,376.173891,-15.0,0.0,0.0,,,376.88423907499975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1017655133927633,-0.1507064625222717,0.048940949129508415,False,False,376.0810679,376.17331713864496,375.988818661355,1.0031103853185896,83.89153330225558
2009-01-21,376.203692,376.203692,376.203692,1,376.203692,-14.0,0.0,0.0,,,376.88350015309425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0867760643934048,-0.13792038289649833,0.05114431850309353,False,False,376.08329795,376.1851458582309,375.98145004176905,1.091048221270499,91.51117758369365
2009-01-20,376.235957,376.235957,376.235957,1,376.235957,-13.0,0.0,0.0,,,376.88279782863316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07146944692215129,-0.12463019570162892,0.05316074877947763,False,False,376.0884322,376.20943842199273,375.96742597800727,1.1095752663398126,96.41672351025755
2009-01-16,376.270568,376.270568,376.270568,1,376.270568,-12.0,0.0,0.0,,,376.8821345243768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0559016247219688,-0.11088448150569691,0.05498285678372811,False,False,376.09645185,376.2422464473526,375.9506572526474,1.0971282652501646,99.06179159455532
2009-01-15,376.307399,376.307399,376.307399,1,376.307399,-11.0,0.0,0.0,,,376.8815125162335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04012947200419603,-0.09673347960539673,0.0566040076012007,False,False,376.1073276,376.2808703941216,375.9337848058784,1.076432461551143,99.99999949446439
2009-01-14,376.346315,376.346315,376.346315,1,376.346315,-10.0,0.0,0.0,,,376.88093392432404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.024210646119854573,-0.0822289129082883,0.058018266788433734,False,False,376.12101975,376.32374164749274,375.9182978525073,1.0556756640167004,99.99999955559365
2009-01-13,376.387174,376.387174,376.387174,1,376.387174,-9.0,0.0,0.0,,,376.8804007062632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008203319331585135,-0.06742379419294768,0.059220474861362546,False,False,376.13747820000003,376.36992804121394,375.9050283587861,1.0370960863987146,99.99999960223657
2009-01-12,376.429827,376.429827,376.429827,1,376.429827,-8.0,0.0,0.0,,,376.87991465048515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007834037204304423,-0.052372227913497264,0.06020626511780169,False,False,376.15664285,376.41882306459206,375.894462635408,1.0209854420652036,99.99999963882526
2009-01-09,376.474117,376.474117,376.474117,1,376.474117,-7.0,0.0,0.0,,,376.8794773685342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023842746316972807,-0.037129233067403254,0.06097197938437606,False,False,376.1784436,376.4699876409719,375.88689955902805,1.0070818786319626,99.99999966813792
2009-01-08,376.519882,376.519882,376.519882,1,376.519882,-6.0,0.0,0.0,,,376.8790902906348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03976423925348627,-0.02175053860322535,0.06151477785671162,False,False,376.20280075,376.52307204703135,375.88252945296864,0.9950197737653638,99.99999969200782
2009-01-07,376.566957,376.566957,376.566957,1,376.566957,-5.0,0.0,0.0,,,376.87875466344053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05554046033762461,-0.006292338815055358,0.06183279915267997,False,False,376.22962535,376.577776579381,375.881474120619,0.9844613799005634,99.99999971169213
2009-01-06,376.615167,376.615167,376.615167,1,376.615167,-4.0,0.0,0.0,,,376.87847154027895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07111361975864838,0.00918885289968539,0.06192476685896299,False,False,376.2588193,376.63382891338273,375.8838096866173,0.9751180866879554,99.9999997280772
2009-01-05,376.664338,376.664338,376.664338,1,376.664338,-3.0,0.0,0.0,,,376.8782417832615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08642687435053631,0.024636457189855576,0.06179041716068073,False,False,376.2902759,376.69097401515086,375.8895777848491,0.9667629892134114,99.99999974180699
2009-01-02,376.714289,376.714289,376.714289,1,376.714289,-2.0,0.0,0.0,,,376.8780660568057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1014242120011204,0.039994008152108546,0.06143020384901185,False,False,376.3238802,376.74896647439937,375.89879392560067,0.9592112513532002,99.99999975335872
2008-12-31,376.764839,376.764839,376.764839,1,376.764839,-1.0,0.0,0.0,,,376.8779448286935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11605091002371637,0.055205388526430116,0.060845521497286253,False,False,376.3595094,376.80756783942434,375.9114509605756,0.9523177830561146,99.99999976309252
2008-12-30,376.815801,376.815801,376.815801,1,376.815801,0.0,0.0,0.0,,,376.87787836470557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1302534009527676,0.07021499101169762,0.06003840994106999,False,False,376.3970332,376.86654349047853,375.9275229095215,0.945962323395728,99.99999977128256
2008-12-29,376.86699,376.86699,376.86699,1,376.86699,1.0,0.0,0.0,,,376.87786673183734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14397979241061876,0.08496795129148185,0.059011841119136904,False,False,376.43631445,376.925662509415,375.946966390585,0.940050329937784,99.99999977814156
2008-12-26,376.918219,376.918219,376.918219,1,376.918219,2.0,0.0,0.0,,,376.8779097972249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1571799362318984,0.09941034827956516,0.05776958795233325,False,False,376.47720965,376.98469680362575,375.9697224963743,0.9345029690399245,99.9999997838342
2008-12-24,376.969301,376.969301,376.969301,1,376.969301,3.0,0.0,0.0,,,376.8780072292108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16980562228860663,0.11348940308137347,0.05631621920723316,False,False,376.5195693,377.043421462482,375.995717137518,0.9292544082181057,99.99999978848832
2008-12-23,377.020048,377.020048,377.020048,1,377.020048,4.0,0.0,0.0,,,376.87815849733727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18181062848930196,0.12715364816295918,0.05465698032634278,False,False,376.56323854999994,377.10161425941385,376.024862840586,0.9242478273187041,99.99999979220254
2008-12-22,377.070276,377.070276,377.070276,1,377.070276,5.0,0.0,0.0,,,376.8783628776593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1931511361566436,0.14035314576169608,0.05279799039494751,False,False,376.6080578,377.1590569076337,376.05705869236624,0.9194364324699038,99.99999979505257
2008-12-19,377.1198,377.1198,377.1198,1,377.1198,6.0,0.0,0.0,,,376.8786194527096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20378562921609955,0.15303964245257679,0.050745986763522766,False,False,376.6538632,377.21553472127044,376.09219167872953,0.9147769491197434,99.99999979709351
2008-12-18,377.16844,377.16844,377.16844,1,377.16844,7.0,0.0,0.0,,,376.87892711783405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21367526760502642,0.16516676748306672,0.0485085001219597,False,False,376.70048735,377.2708377923025,376.13013690769753,0.9102325651847278,99.99999979836474
2008-12-17,377.216018,377.216018,377.216018,1,377.216018,8.0,0.0,0.0,,,376.879284584305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2227839100168012,0.17669019598981361,0.04609371402698759,False,False,376.74775985,377.32476129063923,376.1707584093608,0.905768614270058,99.99999979888987
2008-12-16,377.262361,377.262361,377.262361,1,377.262361,9.0,0.0,0.0,,,376.8796903855929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23107834028218122,0.18756782484828716,0.04351051543389406,False,False,376.79550795,377.37710641723345,376.21390948276655,0.9013534047129866,99.99999979867818
2008-12-15,377.307297,377.307297,377.307297,1,377.307297,10.0,0.0,0.0,,,376.88014287936477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2385280923102755,0.19775987834068484,0.040768213969590655,False,False,376.84355705,377.4276801618113,376.25943393818875,0.8969539473981878,99.99999979772586
2008-12-12,377.350665,377.350665,377.350665,1,377.350665,11.0,0.0,0.0,,,376.8806402600419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24510607931455297,0.2072291185354585,0.03787696077909447,False,False,376.8917316,377.4762973561668,376.3071658438332,0.8925421521518521,99.9999997960156
2008-12-11,377.392304,377.392304,377.392304,1,377.392304,12.0,0.0,0.0,,,376.8811805596617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25078817079293003,0.21594092898695283,0.0348472418059772,False,False,376.93985545,377.5227800375135,376.3569308624865,0.8880849767634496,99.99999979351489
2008-12-10,377.432063,377.432063,377.432063,1,377.432063,13.0,0.0,0.0,,,376.8817616592823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25555362513301816,0.2238634682161659,0.03169015691685226,False,False,376.98775274999997,377.5669587485294,376.40854675147057,0.8835511468528952,99.99999979017541
2008-12-09,377.469796,377.469796,377.469796,1,377.469796,14.0,0.0,0.0,,,376.882381295047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2593849910674635,0.23096777278642544,0.028417218281038048,False,False,377.03524845,377.60867285832035,376.4618240416796,0.8789056968056508,99.99999978593108
2008-12-08,377.505366,377.505366,377.505366,1,377.505366,15.0,0.0,0.0,,,376.88303706842066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26226831205804046,0.23722788064074846,0.02504043141729201,False,False,377.0821689,377.6477718718495,376.5165659281505,0.8741114536723021,99.99999978069351
2008-12-05,377.538642,377.538642,377.538642,1,377.538642,16.0,0.0,0.0,,,376.88372645320675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2641930072836658,0.24262090596933195,0.021572101314333847,False,False,377.12834265,377.68411495116425,376.5725703488357,0.8691254036414561,99.9999997743475
2008-12-04,377.569504,377.569504,377.569504,1,377.569504,17.0,0.0,0.0,,,376.8844468077727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2651521387877551,0.2471271525330166,0.01802498625473853,False,False,377.17360095,377.7175727542529,376.62962914574706,0.8639003408859961,99.99999976674559
2008-12-03,377.597837,377.597837,377.597837,1,377.597837,18.0,0.0,0.0,,,376.885195380902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26514210063515975,0.25073014215344525,0.014411958481714504,False,False,377.21777835,377.74802679096575,376.68752990903425,0.8583779042403378,99.99999975769701
2008-12-02,377.623539,377.623539,377.623539,1,377.623539,19.0,0.0,0.0,,,376.8859693259954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2641629755796657,0.25341670883868933,0.010746266740976396,False,False,377.26071335,377.77537124541885,376.74605545458115,0.8524920663120383,99.9999997469558
2008-12-01,377.646515,377.646515,377.646515,1,377.646515,20.0,0.0,0.0,,,376.88676570890004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.262218293834394,0.25517702583783025,0.007041267996563738,False,False,377.30224905,377.79951254802546,376.80498555197454,0.8461604877163078,99.99999973420161
2008-11-28,377.666682,377.666682,377.666682,1,377.666682,21.0,0.0,0.0,,,376.88758152092004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25931520364838434,0.25600466139994105,0.0033105422484432934,False,False,377.34223364999997,377.82037099107527,376.8640963089247,0.8392836347714975,99.99999971901205
2008-11-26,377.683965,377.683965,377.683965,1,377.683965,22.0,0.0,0.0,,,376.8884136875648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2554642446291382,0.2558965780457805,-0.0004323334166422832,False,True,377.38052095,377.8378809488842,376.9231609511158,0.8317343566777643,99.99999970082082
2008-11-25,377.698303,377.698303,377.698303,1,377.698303,23.0,0.0,0.0,,,376.88925908350683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2506796101311579,0.254853184462856,-0.004173574331698071,False,False,377.41697105,377.8519925713007,376.98194952869926,0.8233540597702577,99.99999967885637
