Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-16,24.06,24.48,24.04,2573700,21.29,11571700.0,1.0591247299783983,0.5853763705802637,-34744949.99999991,-10619609984.093916,18.373680777791982,1415220.0,1684150.0,1768831.5433608568,1713149.1634100468,744643.6430341109,774705.9078671123,1.1482421793439934,1158480.0,1.8185865095179548,0.04399098227579756,0.0027147124353424402,0.041276269840455126,False,False,21.1565,21.682108419382676,20.630891580617327,0.6269956826003599,61.11111103189291
2010-12-15,23.93,24.23,23.78,3908000,21.06,7663700.0,3.461187214611872,0.07406898447162291,-51151377.777777895,-10670761361.871695,18.38765351198942,1718420.0,1697625.0,2157771.262749792,1922182.5764186138,1053794.145826299,811937.5467783328,2.72234608286129,2189580.0,2.274182097508176,0.021543363532884996,0.006480442654850952,0.015062920878034044,False,False,21.165,21.677804466685178,20.65219553331482,0.39762179658971053,44.444444391262955
2010-12-14,23.79,23.96,23.68,1681500,20.78,5982200.0,0.8537096240767281,0.11965641230523372,-36512571.42857127,-10707273933.300266,18.39335997913163,1795860.0,1706610.0,2071176.4877043753,1899260.4262835076,1015299.207349462,810649.7393416797,-0.030975153363265832,-114360.0,0.9363202031338745,-0.018625492901396257,0.0014592555436015106,-0.020084748444997767,False,True,21.165,21.677804466685178,20.65219553331482,0.12461325416227545,37.14285710571429
2010-12-13,23.5,23.85,23.44,3153300,20.71,2828900.0,3.003173797130888,1.130464157827174,-45146026.829268284,-10752419960.129534,18.403683410445478,2032420.0,1790270.0,2267926.2172126705,2018692.7666374592,1029786.5342983581,870194.5415280767,1.5663508962105135,1120880.0,1.551500182048986,-0.05546860842225598,-0.00992631724956999,-0.04554229117268599,False,False,21.1655,21.67641146622035,20.654588533779652,0.054228051124273084,36.87943258749566
2010-12-10,23.25,23.42,23.18,1251000,20.37,1577900.0,0.6880313048171636,-0.3239664955417455,-30545249.999999743,-10782965210.129534,18.40743645116088,2083410.0,1760295.0,2083030.541355821,1945579.169814844,969607.7574061707,878298.1968587091,-0.5798657014457355,-832410.0,0.6004579031491641,-0.11082468344945795,-0.030105990489547582,-0.08071869295991037,False,False,21.1445,21.746758031778526,20.542241968221475,-0.14299682124024746,30.232558114926988
2010-12-09,23.19,23.27,23.01,1412700,20.19,165200.0,0.03094212946070196,-0.3276699029126213,-32057423.076923314,-10815022633.206457,18.411485951217987,2087650.0,1725870.0,1961152.2611093079,1894828.7726896205,966229.7337245086,877725.864828803,-0.35679705082073954,-674950.0,0.6766938902593825,-0.16729084270495775,-0.05754296093262962,-0.10974788177232814,False,False,21.119,21.833272541231658,20.404727458768342,-0.1503119932330554,17.85714284226195
2010-12-08,23.01,23.21,22.94,1629300,20.07,-1464100.0,-0.012246135192482521,0.14974243172676593,-36267011.11111117,-10851289644.317568,18.416041807265398,2085630.0,1736480.0,1900815.4863621606,1869540.318147752,967268.0647059538,875075.5333413384,-0.12248085555626269,-456330.0,0.781202802031041,-0.21919691229027194,-0.08987375120415808,-0.12932316108611386,False,False,21.07,21.924831470001486,20.215168529998515,-0.08491061401744024,12.280701744331637
2010-12-07,22.91,23.24,22.85,3028000,20.05,-4492100.0,1.6218720235518225,1.0126287803256897,-46506974.3589747,-10897796618.676542,18.424417156570016,2272940.0,1812655.0,2105758.125205404,1979869.81165749,948180.7202333442,919025.3180608457,1.3224282031363317,755060.0,1.3321953065193097,-0.25896153191077786,-0.12369130734548203,-0.13527022456529583,False,False,21.013,21.978948674674232,20.04705132532577,0.0015263102230684124,6.1728395008383785
2010-12-06,22.68,22.74,22.57,1253300,19.75,-5745400.0,0.018777434563485684,-0.37637458327113504,-42833370.58823575,-10940629989.264778,18.427529040721826,2275250.0,1774835.0,1950765.7388044214,1910672.6867377292,945382.0958862207,926026.8100444226,-0.5631964370178238,-1021950.0,0.5508405669706625,-0.3110966437854117,-0.16117237463346798,-0.1499242691519437,False,False,20.9435,22.059362187302835,19.827637812697166,-0.034788262197872816,5.434782604560553
2010-12-03,22.76,22.79,22.6,3773600,19.73,-9519000.0,0.3186567424957194,0.35863186318631857,-117776042.10526456,-11058406031.370043,18.436920241885293,2366440.0,1824640.0,2282190.14993089,2088094.3356198503,1046778.057979182,1006115.538724631,1.9371135073319061,1407160.0,1.5946315985192947,-0.3499934221055945,-0.19893658412789328,-0.1510568379777012,False,False,20.875999999999998,22.11376368801482,19.638236311985175,0.03706833901469522,5.464480870136541
2010-12-02,22.37,22.84,22.36,3238600,19.81,-6280400.0,0.2583440183393557,1.5910872869829586,-37648724.99999998,-11096054756.370043,18.444847321612617,2432930.0,1924075.0,2456082.8499434553,2197666.303656055,1081932.2160427207,1043887.2569064035,1.2592595525072707,805670.0,1.3311521498768975,-0.3700978105660724,-0.2331688294155291,-0.13692898115054328,False,False,20.814,22.13639654853549,19.49160345146451,0.12038618404142933,4.41988949934364
2010-12-01,22.19,22.44,22.12,1633300,19.45,-7913700.0,-0.5820624360286591,0.8644977168949772,-28888993.749999993,-11124943750.120043,18.448418733414343,2205460.0,1961940.0,2306485.9681355543,2143917.131879288,970758.3807404286,1017264.7853823232,-0.3230623970498357,-572160.0,0.7405711280186447,-0.41034942191754453,-0.2686049479159322,-0.14174447400161233,False,False,20.723,22.15888740212406,19.28711259787594,0.056720116731683146,3.7914691917970487
2010-11-30,22.2,22.2,21.92,1829300,19.1,-9743000.0,0.08789771037763905,1.0166464557380666,-38676628.571428895,-11163620378.691471,18.452044523162407,2220240.0,2008050.0,2219724.8830199987,2113953.595509832,962988.6513696138,987397.1240216941,-0.18103151776657667,-390940.0,0.8239199365834324,-0.46512946588901016,-0.3079098515105478,-0.15721961437846238,False,False,20.61,22.183892258734662,19.036107741265337,0.020297532559830783,3.252032518474394
2010-11-29,22.41,22.41,22.03,1658200,19.45,-8084800.0,-0.4741382044207656,1.1051161609749904,-24174810.526315864,-11187795189.217787,18.455601823721256,2070730.0,2051575.0,2117629.449743635,2070548.4911755621,916992.6620935057,949220.2039874055,-0.4144191182905114,-412530.0,0.8007804011145828,-0.47482745514427194,-0.3412933722372926,-0.13353408290697932,False,False,20.509,22.10955122083798,18.908448779162022,0.16917647301360492,15.523465696125228
2010-11-26,22.5,22.53,22.4,600500,19.54,-7484300.0,-0.5199840127897681,-0.1897179867764135,-27022499.999999475,-11214817689.217787,18.45697538490715,2005680.0,2044545.0,1841787.7316084285,1930543.8729683657,1000843.1909589483,959897.1005570814,-1.504374790966595,-1405180.0,0.29939970483825934,-0.4698349686047294,-0.36700169151078,-0.1028332770939494,False,False,20.4165,22.016503618416845,18.816496381583153,0.22609436944046735,18.637992822188735
2010-11-24,22.48,22.65,22.46,1608500,19.68,-5875800.0,0.13859984426983796,0.1738305480551705,-48678289.473684795,-11263495978.691471,18.46077766562105,2025260.0,2056455.0,1799371.780406896,1899873.0279237595,989807.8794504635,952540.6025190556,-0.4702739167394585,-416760.0,0.7942190138550113,-0.44940114047711077,-0.3834815813040462,-0.06591955917306458,False,False,20.332500000000003,21.900010597630477,18.76498940236953,0.29186743586092667,24.444444431769483
2010-11-23,22.37,22.5,22.3,2068300,19.46,-7944100.0,0.26944086417479896,0.2538951197332524,-60808020.0000002,-11324303998.691471,18.46537865813745,2069160.0,2077395.0,1848267.8203329148,1915913.6919310207,979981.4490307689,947714.6097600419,-0.009596770912187186,-860.0,0.9995843724023276,-0.44582020800701727,-0.39594930664464045,-0.04987090136237682,False,False,20.232499999999998,21.751583865187605,18.71341613481239,0.24573490716900168,24.999999986742353
2010-11-22,22.45,22.65,22.38,2033300,19.64,-5910800.0,-0.32850066050198146,0.7605853320633822,-43301759.2592593,-11367605757.950731,18.47009644179708,1969690.0,2121315.0,1881910.0348178393,1927093.3403185424,920521.6968292135,922738.0498876827,-0.09538460022398919,63610.0,1.0322944219648778,-0.4235750876044406,-0.4014744628366005,-0.022100624767840138,False,False,20.1445,21.58045154587643,18.708548454123573,0.32433251266424856,30.545454529904077
2010-11-19,22.43,22.69,22.42,1597300,19.63,-7508100.0,0.2744753849836432,0.2984067631279468,-34608166.666666746,-11402213924.617397,18.47382044581051,2004090.0,2139670.0,1830162.7557600504,1895684.4507643955,896900.08294,907606.2304650319,-0.5975829404808127,-406790.0,0.7970200939079582,-0.40211722874083833,-0.4016030160174481,-0.0005142127233902505,False,False,20.056,21.379955795095917,18.732044204904085,0.3391184956559899,34.71074378157222
2010-11-18,22.64,22.77,22.48,2016200,19.59,-9524300.0,-0.4657091371634513,-0.29545375126672957,-42201151.72413806,-11444415076.341536,18.478558681550016,1828350.0,2097395.0,1863987.709258223,1907162.1221201674,649786.5773552976,891757.7653594862,-0.0910505107485872,187850.0,1.102742910274291,-0.38391386662558347,-0.39806518613907516,0.01415131951349169,True,False,19.9675,21.15392985021169,18.781070149788313,0.34090926238384595,36.84210524053549
2010-11-17,22.77,22.77,22.35,2396900,19.55,-11921200.0,-0.25989625146668316,-0.068694875082566,-34355566.66666682,-11478770643.008202,18.4840715297987,1744180.0,2088555.0,1960880.853029455,1953803.8247753896,478841.3696970369,887654.5146294826,0.347370508365754,652720.0,1.374227430655093,-0.3684677696221712,-0.3921457028356944,0.023677933213523183,False,False,19.8805,20.902375983823593,18.85862401617641,0.3382876174644223,38.181818157520624
2010-11-16,23.3,23.3,22.79,2077200,19.75,-9844000.0,0.2717810567562604,-0.468474923234391,-26840682.352941092,-11505611325.361143,18.489437506125373,1788570.0,1997015.0,1982029.7888422813,1965555.8414634478,487909.91210810054,777744.2958731068,0.10309943824143793,288630.0,1.1613747295325316,-0.3362126478146834,-0.38095909183149224,0.04474644401680883,False,False,19.815,20.673407337977945,18.956592662022057,0.4621391866516923,43.6974789658922
2010-11-15,23.28,23.48,23.24,1445500,19.99,-8398500.0,-0.20980703001147982,-0.14035087719298245,-40594458.33333301,-11546205783.694475,18.493474229360483,1750190.0,1985215.0,1884478.9181436847,1916026.7137050242,499312.0365952437,784543.8461967948,-0.6879347822513135,-304690.0,0.8259103297356287,-0.28796475867417826,-0.3623602252000295,0.07439546652585122,False,False,19.7755,20.510818763673395,19.040181236326607,0.6458551111414802,55.172413759809736
2010-11-12,23.2,23.33,22.96,1206500,19.8,-9605000.0,-0.27240381136171754,-0.6173849617860654,-21814824.32432447,-11568020608.018799,18.496651209223497,1705020.0,1887875.0,1761210.023935742,1848452.7409712123,528156.7481976044,752089.890256685,-0.9059754808929152,-498520.0,0.707616332946241,-0.2620387514139608,-0.34229593044281575,0.08025717902885493,False,False,19.729999999999997,20.32012933461961,19.139870665380382,0.5593090326929133,51.40562246105709
2010-11-11,23.24,23.42,23.17,1121200,20.02,-8483800.0,0.8671107410491257,-0.10375699440447639,-29375440.00000002,-11597396048.018799,18.499743044403928,1757090.0,1881385.0,1644844.565038334,1779190.5751644303,422205.1198436884,758408.4181432343,-1.0023425133664987,-635890.0,0.6381004957059684,-0.22119029841619664,-0.31807480403749194,0.0968845056212953,False,False,19.7125,20.24017114958552,19.184828850414476,0.7913746565844443,53.9923954085212
2010-11-10,23.39,23.47,23.05,2025400,20.09,-6458400.0,0.25918557662418396,0.43370850145112194,-30573895.23809537,-11627969943.256895,18.505315257762096,1798780.0,1912020.0,1714036.4623040913,1802639.091815437,426464.1675712314,750816.6736785225,0.15100890000818756,226620.0,1.125985390097733,-0.18108179195451868,-0.2906762016208973,0.10959440966637862,False,False,19.7075,20.217726987670204,19.197273012329795,0.8748331715523021,63.675213637117466
2010-11-09,23.61,23.64,23.3,1940000,20.0,-8398400.0,-0.062031620171155044,0.1906953906585651,-39598823.52941179,-11667568766.786306,18.51079511585772,1785950.0,1927555.0,1755120.7418851655,1815721.0830711098,419325.0058791589,747867.6152727038,0.01664064567826223,154050.0,1.0862566141269352,-0.15477362544517348,-0.26349568638575255,0.10872206094057907,False,False,19.704,20.20462697532264,19.20337302467736,0.7956292954542015,71.63461533639983
2010-11-08,23.34,23.58,23.24,4305600,20.17,-4092800.0,1.117542910539517,0.4219286657859973,-82059670.58823524,-11749628437.374542,18.522953906948278,2013180.0,1991435.0,2218844.2433605897,2052852.4084929088,903918.6612866354,888206.921289354,2.605434549688796,2292420.0,2.1387059279349088,-0.1188367585168244,-0.23456390081196693,0.11572714229514253,False,False,19.71,20.23056649304758,19.189433506952422,0.9418263623797605,68.94736837024942
2010-11-05,23.06,23.39,22.99,4386600,20.03,-8479400.0,1.7462593125899954,2.50003989467805,-69308279.9999996,-11818936717.374542,18.53463703333228,2292110.0,2148100.0,2612981.6536586643,2275114.0838745367,1156420.1172872544,1018006.6388988347,2.1989051097165317,2094490.0,1.9137824973496036,-0.10049491965824231,-0.20775010458122203,0.10725518492297972,False,False,19.723999999999997,20.263801132971704,19.18419886702829,0.7834377155855683,62.56410251918482
2010-11-04,23.01,23.09,22.96,4824700,19.74,-13304100.0,1.3929669675627419,0.27854038583845675,-243832915.3846174,-12062769632.75916,18.54666777414996,2572960.0,2200655.0,3015112.262084361,2517931.7901721997,1397811.223305923,1127575.6380160782,2.32715652194907,2251740.0,1.8751554629687208,-0.10811319497236127,-0.18782272265944988,0.07970952768708861,False,False,19.7245,20.264343057115152,19.184656942884846,0.5143560242145461,51.42857139428569
2010-11-03,22.26,22.98,22.26,4035800,19.58,-17339900.0,0.6837581876590597,0.24615574631013404,-34080088.88888898,-12096849721.648048,18.555710543365286,2736850.0,2240515.0,3200691.8507962953,2662490.667298657,1469133.923439249,1179111.1845592123,1.522574820347525,1298950.0,1.4746149770721815,-0.12561340275439292,-0.1753808586784385,0.04976745592404558,False,False,19.713,20.25496911933747,19.17103088066253,0.37729928214121444,52.941176434256
2010-11-02,22.23,22.34,22.12,2292500,18.96,-19632400.0,0.10364914307721929,0.4036000734708871,-68149772.72727306,-12164999494.375322,18.560041388210475,2758380.0,2273475.0,3035566.0597424232,2627253.460889261,1459941.54205647,1170425.6013474204,0.016254770895388813,-465880.0,0.8311037638033918,-0.18735158944681984,-0.17777500483211478,-0.009576584614705064,False,True,19.6885,20.317794508912172,19.05920549108783,-0.0788227846285525,36.29032256015868
2010-11-01,22.07,22.15,21.9,1346500,18.9,-20978900.0,-0.0684884123140782,-0.2639260919477395,-33662500.0,-12198661994.375322,18.56242429445179,2748480.0,2249335.0,2728463.139789255,2505276.9408045695,1470133.5878831635,1184957.5187921727,-0.7619133898743137,-1401980.0,0.48990714867854235,-0.23837322757396961,-0.18989464938048575,-0.04847857819348386,False,False,19.6785,20.351975666734777,19.005024333265222,-0.07797188410266903,35.57312250995952
2010-10-29,21.62,21.95,21.56,2827100,18.8,-23806000.0,1.3432242022378782,0.7049209986732601,-42841438.461538374,-12241503432.83686,18.566972665794875,2910540.0,2307780.0,2746397.1143730264,2535926.755966039,1366970.6671647676,1183091.7914292896,0.43895157058998024,-83440.0,0.9713317803569097,-0.28360814943912516,-0.20863734939221365,-0.0749708000469115,False,False,19.646,20.42098794557665,18.871012054423353,-0.04581494127016029,34.74903473025148
2010-10-28,21.61,21.79,21.44,1246700,18.5,-25052700.0,0.11193364252586524,1.0761032472939216,-22191260.000000138,-12263694692.83686,18.568796967329003,2923090.0,2340090.0,2473724.9117597486,2413143.255397845,1349177.9443218175,1142126.9308664969,-0.9573279207858958,-1676390.0,0.42650072354939467,-0.33974823751650973,-0.23485952701707286,-0.10488871049943688,False,False,19.594,20.52316261111518,18.664837388884823,-0.08870212108889426,31.578947352908557
2010-10-27,21.95,21.96,21.38,2500800,18.38,-27553500.0,0.23471906783845164,0.5547404414050356,-28371144.82758612,-12292065837.664446,18.572440373123356,2970630.0,2384705.0,2478647.655076158,2421491.5167885264,1322136.785703776,1129401.7608194626,0.10279335841991666,-469830.0,0.8418416295533271,-0.3894335117934773,-0.2657743239723538,-0.1236591878211235,False,False,19.529,20.603369337650626,18.454630662349373,-0.034732312126746274,25.270758109971425
2010-10-26,22.12,22.19,21.91,1059800,18.86,-26493700.0,-0.45371134020618553,-0.4875985108543248,-24148299.99999991,-12316214137.664446,18.57429852900056,2882610.0,2334280.0,2220675.3541532196,2291806.6104277144,1423766.874214705,1166186.4510130072,-1.0928612649314555,-1822810.0,0.3676529256472433,-0.3856321339558484,-0.2897458859690527,-0.09588624798679568,False,False,19.499000000000002,20.61421345608418,18.383786543915825,0.21350776099684607,31.229235865873463
2010-10-25,22.2,22.36,22.15,918500,19.0,-25575200.0,-0.7866731698253437,-0.5482712831357891,-28473499.999999877,-12344687637.664446,18.576028841544577,2543900.0,2278540.0,1983916.198852634,2161015.504672694,1450271.695618139,1207248.5251486877,-1.126561740742234,-1625400.0,0.3610597900860883,-0.367091087114904,-0.305214926198223,-0.06187616091668102,False,False,19.467000000000002,20.60173576799074,18.332264232009265,0.29422522265826095,36.48648646922937
2010-10-22,22.08,22.17,22.06,848600,18.94,-26423800.0,-0.8065472119637076,-0.46872847930883366,-48987363.63636229,-12393675001.300808,18.577555667914005,2190100.0,2241105.0,1777495.0717885187,2036023.551846723,1380674.0028776608,1240631.0768802506,-1.1224166683794983,-1341500.0,0.3874708917401032,-0.3531675764889215,-0.3148054562563627,-0.038362120232558805,False,False,19.4325,20.588133797395976,18.276866202604026,0.28691346639836723,30.714285698928634
2010-10-21,22.1,22.23,21.86,2408100,18.9,-28831900.0,-0.5008808837855203,0.194375557980359,-40937699.9999999,-12434612701.300808,18.58177356221253,1948440.0,2260700.0,1892150.5132815153,2071459.404051797,1037023.3900715819,1239986.62344228,0.11887225008186654,459660.0,1.2359118063681716,-0.34142502455700807,-0.32012936991649177,-0.021295654640516304,False,False,19.398,20.574839657280037,18.221160342719962,0.2884163756212125,28.519855581253523
2010-10-20,21.62,22.08,21.62,1350000,18.86,-30181900.0,-0.6654938302195352,-0.43677249780967087,-17550000.000000104,-12452162701.300808,18.583991753613038,1679860.0,2208355.0,1793577.692684876,2002748.9846182927,742253.6332009436,1255928.9656727354,-0.6834423151792062,-329860.0,0.803638398437965,-0.3315250192022994,-0.3224084997736533,-0.009116519428646053,False,False,19.3635,20.5618370055819,18.165162994418097,0.2899171945560073,29.044117632109675
2010-10-19,21.4,21.78,21.4,1838600,18.46,-32020500.0,-0.19799345692475467,-0.11486616599268251,-30288515.789473474,-12482451217.09028,18.586598504381097,1634470.0,2196425.0,1801763.5667421713,1987115.747987979,713966.4014036894,1258371.2195470014,-0.28435567695899205,204130.0,1.1248906373319791,-0.3518993737625422,-0.32830667457143115,-0.023592699191111066,False,False,19.299,20.54755959114141,18.050440408858588,0.16401283288649468,21.016949142568237
2010-10-18,21.9,21.95,21.51,4541900,18.47,-27478600.0,2.373115484589677,2.1420961604980975,-67302700.00000037,-12549753917.09028,18.59332450931422,1954010.0,2351245.0,2299970.1909708674,2230428.533893886,1151660.4712327332,1348380.0098734456,1.6246569839059002,2587890.0,2.324399568067717,-0.3630542170930724,-0.33525618307575944,-0.027798034017312956,False,False,19.223000000000003,20.479479626826958,17.966520373173047,0.20035327914484832,22.340425520823857
2010-10-15,21.91,22.01,21.65,1604400,18.73,-25874200.0,-0.43249266032329947,0.329796933278077,-27631333.333333097,-12577385250.423615,18.595866854431154,1831740.0,2371140.0,2173502.883521619,2170806.7687611347,1112920.983718072,1333453.4603604905,-0.5750031949316903,-227340.0,0.8758884994595303,-0.34691565597490737,-0.337588077655589,-0.009327578319318353,False,False,19.1695,20.413592990262657,17.92540700973734,0.32336529365573796,31.89964156105397
2010-10-14,22.31,22.31,21.71,2250800,18.65,-28125000.0,0.8054062725595572,1.0074919728861933,-25208960.000000097,-12602594210.423615,18.599574455445868,1932150.0,2427620.0,2187556.9046995062,2178425.1717362646,1099487.5495732853,1301258.427183389,-0.1358838462108806,318650.0,1.1649199078746475,-0.33669979577150144,-0.3374104212787715,0.0007106255072700796,True,False,19.101,20.29788894969181,17.904111050308188,0.31159488517454803,32.84132839631813
2010-10-13,22.25,22.39,22.09,1612800,19.1,-26512200.0,-0.3550863723608445,-0.20371284684506763,-33761279.99999991,-12636355490.423615,18.60257461912195,1843350.0,2406990.0,2083055.649299596,2124556.107761382,1084211.0826156812,1311203.4479820428,-0.6056954786248218,-230550.0,0.8749287981121328,-0.2889614460876757,-0.32772062624055237,0.03875918015287666,False,False,19.051499999999997,20.1543627819403,17.948637218059694,0.5219882295396153,52.75590548273296
2010-10-12,22.0,22.07,21.82,1311300,18.91,-27823500.0,0.237308926212493,-0.3240721649484536,-31838364.0,-12668193854.423615,18.604764527624102,1868500.0,2375555.0,1942736.440336033,2047103.145117441,1066792.9310685268,1330384.3704477202,-0.7999605404578238,-557200.0,0.7017928819909018,-0.26342329239137285,-0.31486115947071647,0.05143786707934361,False,False,18.997,20.00626445337272,17.98773554662728,0.4568993043848584,50.18726589128761
2010-10-11,22.0,22.07,21.85,881100,18.85,-28704600.0,-0.04071856287425146,-0.7953595317725752,-24911100.000000123,-12693104954.423615,18.606227370523296,1864760.0,2204330.0,1749711.6330022088,1936055.2265348276,1070552.469210797,1288624.1320840886,-1.026854896671804,-983660.0,0.47250048263583516,-0.24519911735989552,-0.30092875104855227,0.05572963368865674,False,False,18.931,19.776667596760188,18.085332403239814,0.45210884258169737,50.95057031508336
2010-10-08,21.92,22.0,21.75,1590600,18.82,-30295200.0,0.8743813339618194,-0.6373957051019012,-38874264.0,-12731979218.423615,18.608787644315758,1938960.0,2064530.0,1720782.2451836253,1903154.728769606,1016654.0689929888,1187078.9509947237,-0.39924050510950937,-348360.0,0.8203366753311053,-0.23051978800634387,-0.2868469584401106,0.05632717043376673,False,False,18.8705,19.539874413361296,18.201125586638703,0.4622782115718979,56.77966098326629
2010-10-07,22.03,22.09,21.8,1181300,18.74,-31476500.0,-0.5094472820896142,-0.7551557609799573,-26110803.448275954,-12758090021.871891,18.61070221509479,1816280.0,1882360.0,1622694.5642411478,1834406.659362977,1027711.6962780309,1007127.5178760408,-0.6960985451757737,-634980.0,0.6503953134979188,-0.22277364919081322,-0.27403229659025113,0.05125864739943792,False,False,18.820500000000003,19.351496084830092,18.289503915169913,0.4241990644566024,57.758620654800794
2010-10-06,21.79,21.99,21.62,1452200,18.81,-30024300.0,0.0757037037037036,-0.6401704742554141,-23509940.54054071,-12781599962.412432,18.612978845831467,1826500.0,1753180.0,1591695.552560939,1798006.0251379316,1023057.2211649643,873161.08274536,-0.3447015744834505,-374300.0,0.7950725431152478,-0.20858196038444632,-0.26094222934909017,0.05236026896464385,False,False,18.782000000000004,19.1748090469529,18.38919095304711,0.5356407269857928,48.691099440749966
2010-10-05,21.5,21.84,21.46,1662100,18.66,-31686400.0,-0.09599695420428589,-0.27498364231188654,-26156205.263157964,-12807756167.67559,18.61539702576655,1808850.0,1721660.0,1604496.3611862226,1785062.5941724144,1024346.9694829432,863997.8846221649,-0.06893535396333314,-146750.0,0.9188711059512951,-0.20705192544630435,-0.250164168568533,0.043112243122228666,False,False,18.767,19.154059087016083,18.379940912983916,0.361778209594711,41.145833303331194
2010-10-04,21.31,21.48,21.19,1624400,18.26,-33310800.0,-0.6423523195138598,0.2063869290753806,-34448482.75862078,-12842204650.434212,18.617357603345635,1517100.0,1735555.0,1608115.2046069093,1769761.3947274226,358524.6466035816,859871.7043073449,-0.1292692845260434,107300.0,1.070727045020104,-0.23540244593127824,-0.24721182404108208,0.011809378109803842,False,False,18.735,19.17759997383837,18.29240002616163,-0.03660192959417163,34.95575219073541
2010-10-01,21.44,21.45,21.21,1642900,18.33,-31667900.0,0.023996509598603888,-0.41887446499946945,-41072500.00000029,-12883277150.434212,18.619359275847554,1520950.0,1676345.0,1614439.7128601982,1757679.3571343347,359770.8259742903,820628.9497279362,-0.040755325547664444,121950.0,1.0801801505637925,-0.24934769763966003,-0.2476389987607977,-0.0017086988788623247,False,True,18.7115,19.188167157403345,18.234832842596656,0.09982558681173592,37.554585129879285
2010-09-30,21.55,21.79,21.28,1822800,18.32,-33490700.0,-0.19015461169362002,0.4620999438517688,-22981576.470588326,-12906258726.9048,18.62174734129761,1478150.0,1705150.0,1652323.4014310713,1763881.323121541,279886.76777900493,814844.682326507,0.14438334390805757,344650.0,1.2331630754659542,-0.2582296162415041,-0.24975712225693897,-0.008472493984565121,False,False,18.7025,19.20222097477612,18.20277902522388,0.11728642651895563,38.05309732156004
2010-09-29,21.3,21.49,21.0,1750400,18.38,-31740300.0,0.08531746031746024,-0.3000639795265515,-20468963.26530619,-12926727690.170107,18.623819446326827,1491910.0,1667630.0,1670155.5102617855,1762597.3875861561,290426.0259610981,793271.0063899626,0.10434013008577203,258490.0,1.1732611216494293,-0.25745927194104823,-0.2512975521937608,-0.0061617197472874086,False,False,18.7025,19.20222097477612,18.20277902522388,0.17731992824147108,47.91666663172738
2010-09-28,21.25,21.35,20.91,1670900,18.25,-33411200.0,0.2742316784869976,0.5766182298546896,-21873599.99999994,-12948601290.170107,18.625650532049292,1527870.0,1698185.0,1670290.8720323697,1753864.303054141,287829.3709435829,780289.424221954,-0.03496779419662974,143030.0,1.0936139854830582,-0.2642920874100234,-0.25389645923701337,-0.01039562817301004,False,False,18.672,19.20462408981593,18.13937591018407,0.10384818479967681,44.6078431066417
2010-09-27,21.05,21.22,20.97,2016400,18.12,-35427600.0,1.288503007604131,1.1953184540010886,-47990319.99999996,-12996591610.170107,18.627759333508404,1641400.0,1753080.0,1733219.8043901206,1778867.7027632704,220371.21207433604,760929.59049061,0.3460504142442722,375000.0,1.2284635067625198,-0.2770039275932952,-0.25851795290826973,-0.01848597468502544,False,False,18.628,19.19105931257133,18.06494068742867,0.048892995233388956,34.03141358762093
2010-09-24,21.14,21.21,20.99,2767000,18.04,-38194600.0,0.73959512133786,2.260664624086731,-76972909.09090826,-13073564519.261015,18.630597748401044,1759040.0,1849000.0,1921179.8399555532,1872975.5405953398,416743.2281660052,761826.0528078829,1.204999483302655,1007960.0,1.5730171002364925,-0.29018837300647604,-0.264852036927911,-0.025336336078565058,False,False,18.583,19.183669801576478,17.98233019842352,0.04800457874286671,34.03141358762093
2010-09-23,20.92,21.17,20.83,1817000,17.93,-40011600.0,0.5381359519173792,-0.24546322827125122,-32812882.352940854,-13106377401.613956,18.632323162347486,1822610.0,1819445.0,1902238.0508727254,1867644.536729117,363965.6071969206,750373.9765680332,-0.003258375258671197,-5610.0,0.9969219964775788,-0.3059860054754182,-0.27307883063741245,-0.03290717483800576,False,False,18.5345,19.1821995729825,17.8868004270175,0.03334846492454421,12.738853491825012
2010-09-22,21.12,21.28,20.91,1969800,17.98,-38041800.0,0.35642473488500204,0.459111111111111,-33167172.972972885,-13139544574.58693,18.634299698997268,1874370.0,1850435.0,1914522.0416231388,1877373.628469201,341550.2274759743,742725.4718974301,0.1607121399715294,95430.0,1.0509131068038862,-0.31088744395706414,-0.2806405533013428,-0.030246890655721337,False,False,18.4905,19.164138197441506,17.816861802558495,0.12108740126458674,17.48251746540157
2010-09-21,21.35,21.4,21.07,2367400,18.08,-35674400.0,0.424342698995247,0.2876101381485914,-45267557.57575783,-13184812132.162687,18.636878850087236,1944900.0,1876875.0,1996863.48860075,1924042.8067102295,364872.00800037145,751640.7553689303,0.6526056450454633,422500.0,1.2172348192709137,-0.30320751748021024,-0.2851539461371163,-0.018053571343093933,False,False,18.4715,19.16974667636319,17.77325332363681,0.2196549491369413,23.80952378684782
