Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-17,83.190614,83.190614,83.190614,1,83.190614,8.0,0.0,0.0,,,75.56292786183461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.884652577024582,3.3900865274181315,1.4945660496064503,False,False,70.92553749999999,85.74429464359649,56.10678035640348,0.9138362070836692,99.99999999232736
2009-03-16,84.419546,84.419546,84.419546,1,84.419546,9.0,0.0,0.0,,,75.57294666063345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.171173374291357,3.746303896792777,1.4248694774985795,False,False,72.1431867,87.20513911826234,57.081234281737665,0.9075288169518826,99.99999999235601
2009-03-13,85.602804,85.602804,85.602804,1,85.602804,10.0,0.0,0.0,,,75.58427983276832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.431115681274832,4.083266253689189,1.3478494275856434,False,False,73.3782597,88.60891172220302,58.14760767779698,0.9013138860430678,99.99999999234525
2009-03-12,86.734307,86.734307,86.734307,1,86.734307,11.0,0.0,0.0,,,75.59686451354398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.663143475278687,4.3992416980070885,1.2639017772715988,False,False,74.62440855,89.94830122928589,59.30051587071411,0.8951312732165498,99.9999999922948
2009-03-11,87.80824,87.80824,87.80824,1,87.80824,12.0,0.0,0.0,,,75.6106315659526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.866064254338369,4.692606209273345,1.1734580450650238,False,False,75.8752284,91.21637232759184,60.53408447240815,0.8889218319156064,99.99999999220336
2009-03-10,88.819082,88.819082,88.819082,1,88.819082,13.0,0.0,0.0,,,75.62550594707203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.038835004264456,4.961851968271567,1.076983035992889,False,False,77.12429035,92.40659793570877,61.84198276429122,0.8826251887815804,99.99999999206845
2009-03-09,89.761638,89.761638,89.761638,1,89.761638,14.0,0.0,0.0,,,75.64140710798645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.180567722818921,5.205595119181038,0.974972603637883,False,False,78.3651745,93.51289283677707,63.21745616322291,0.876177561749699,99.99999999188636
2009-03-06,90.631064,90.631064,90.631064,1,90.631064,15.0,0.0,0.0,,,75.65824941910108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.290533975557381,5.422582890456306,0.8679510851010743,False,False,79.5915031,94.52964632644812,64.65335987355188,0.8695091395446777,99.99999999165179
2009-03-05,91.422891,91.422891,91.422891,1,91.422891,16.0,0.0,0.0,,,75.67594261952857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.368168561314789,5.6117000246280035,0.7564685366867856,False,False,80.79697315,95.45175543130019,66.14219086869981,0.8625409660148586,99.99999999135751
2009-03-04,92.133049,92.133049,92.133049,1,92.133049,17.0,0.0,0.0,,,75.69439229035869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.413072438346219,5.771974507371647,0.6410979309745723,False,False,81.97538879999999,96.27465840765024,67.67611919234974,0.8551810854229074,99.99999999099374
2009-03-03,92.757888,92.757888,92.757888,1,92.757888,18.0,0.0,0.0,,,75.71350034826422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.425014798546357,5.90258256560659,0.5224322329397673,False,False,83.12069335,96.99436883426829,69.2470178657317,0.847319449014353,99.9999999905473
2009-03-02,93.294197,93.294197,93.294197,1,93.294197,19.0,0.0,0.0,,,75.73316555704692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.40393429102744,6.00285291069076,0.40108138033667995,False,False,84.22700019999999,97.60751293459496,70.84648746540502,0.8388209771871074,99.99999999000019
2009-02-27,93.73922,93.73922,93.73922,1,93.73922,20.0,0.0,0.0,,,75.75328405363122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.349939325979548,6.072270193748518,0.27766913223103007,False,False,85.2886233,98.11136995634557,72.46587664365443,0.8295158567224001,99.99999998932766
2009-02-26,94.090668,94.090668,94.090668,1,94.090668,21.0,0.0,0.0,,,75.77374988392852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.2633073354037805,6.110477622079571,0.15282971332420914,False,False,86.3001061,98.50392080036396,74.09629139963603,0.8191855207276973,99.99999998849474
2009-02-25,94.346735,94.346735,94.346735,1,94.346735,22.0,0.0,0.0,,,75.79445555295423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.144483544093376,6.117278806482333,0.027204737611042695,False,False,87.25624985,98.78390980761279,75.72858989238722,0.8075422581890737,99.99999998745083
2009-02-24,94.506106,94.506106,94.506106,1,94.506106,23.0,0.0,0.0,,,75.81529258017812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9940787327351615,6.092638791732899,-0.09856005899773734,False,True,88.15214025,98.95092975148617,77.35335074851383,0.7941980556767749,99.99999998612014
2009-02-23,94.567962,94.567962,94.567962,1,94.567962,24.0,0.0,0.0,,,75.83615205672965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.812865997537301,6.03668423289378,-0.22381823535647882,False,False,88.9831727,99.00554536455252,78.96080003544748,0.7786161264863197,99.99999998438399
2009-02-20,94.531984,94.531984,94.531984,1,94.531984,23.0,0.0,0.0,,,75.85692520333328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.601776680814893,5.949702722478003,-0.3479260416631096,False,False,89.74507589999999,98.94948605479676,80.54066574520321,0.7600333980937041,99.54282491453414
2009-02-19,94.398357,94.398357,94.398357,1,94.398357,22.0,0.0,0.0,,,75.87750392896776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3618956984162764,5.832141317665657,-0.4702456192493809,False,False,90.43393384999999,98.78596368799545,82.08190401200453,0.7373329134891778,97.5523596827553
2009-02-18,94.167768,94.167768,94.167768,1,94.167768,21.0,0.0,0.0,,,75.89778138359196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.094455969204645,5.684604247973455,-0.5901482787688099,False,False,91.046206,98.52022274576852,83.57218925423147,0.7088276027590716,93.49180053274875
2009-02-17,93.841403,93.841403,93.841403,1,93.841403,20.0,0.0,0.0,,,75.91765250387591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.800832124731656,5.507849823325096,-0.7070176985934404,False,False,91.57874545000001,98.16054228166666,84.99694861833336,0.6718875261474025,86.86834691396595
2009-02-13,93.420938,93.420938,93.420938,1,93.420938,19.0,0.0,0.0,,,75.93701454535392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.482533248010853,5.302786508262248,-0.8202532602513948,False,False,92.02881505,97.72014768485825,86.33748241514176,0.6223020195194298,77.4382061509967
2009-02-12,92.908535,92.908535,92.908535,1,92.908535,18.0,0.0,0.0,,,75.95576760662976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.141195333223777,5.070468273254554,-0.9292729400307769,False,False,92.3941016,97.22100259810915,87.56720060189085,0.5532881656575845,65.46097009684563
2009-02-11,92.306828,92.306828,92.306828,1,92.306828,17.0,0.0,0.0,,,75.97381513465777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7785728149920317,4.81208918160205,-1.0335163666100184,False,False,92.67272765,96.70135717193145,88.64409812806855,0.4545875777348001,51.8502689447975
2009-02-10,91.618908,91.618908,91.618908,1,91.618908,16.0,0.0,0.0,,,75.99106441014327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.396529385437347,4.52897722236911,-1.132447836931763,False,False,92.86326105,96.22912846447153,89.49739363552848,0.3151512081774354,38.03373221874956
2009-02-09,90.848312,90.848312,90.848312,1,90.848312,15.0,0.0,0.0,,,76.00742701762108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9970286769778482,4.222587513290858,-1.2255588363130094,False,False,92.96472255,95.91382761182709,90.01561748817292,0.1411774918780275,25.50889520784628
2009-02-06,89.999001,89.999001,89.999001,1,89.999001,14.0,0.0,0.0,,,76.02281928822876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5821240686180715,3.894494824356301,-1.3123707557382294,False,False,92.9765907,95.87285816293424,90.08032323706577,-0.014039144883286166,15.353605038755262
2009-02-05,89.075339,89.075339,89.075339,1,89.075339,13.0,0.0,0.0,,,76.03716271648346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1539480014573797,3.5463854597765168,-1.392437458319137,False,False,92.89880445,96.12507784503265,89.67253105496735,-0.09255137148122994,7.994985523049493
2009-02-04,88.082075,88.082075,88.082075,1,88.082075,12.0,0.0,0.0,,,76.05038435455538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7147012707593063,3.180048621973075,-1.4653473512137687,False,False,92.73176365,96.5680584522914,88.89546884770861,-0.10601294864289056,3.298393317212472
2009-02-03,87.024312,87.024312,87.024312,1,87.024312,11.0,0.0,0.0,,,76.06241716995608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2666413846481674,2.7973671745080937,-1.5307257898599262,False,False,92.47632680000001,97.08337140618674,87.86928219381328,-0.09170414723992294,0.8133055182469775
2009-02-02,85.907488,85.907488,85.907488,1,85.907488,10.0,0.0,0.0,,,76.07320038006566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8120712814596942,2.4003079958984137,-1.5882367144387195,False,False,92.1338068,97.59259117362375,86.67502242637626,-0.07030268772704247,0.0
2009-01-30,84.737344,84.737344,84.737344,1,84.737344,9.0,0.0,0.0,,,76.08267974945288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3533274196287124,1.9909118806444737,-1.6375844610157613,False,False,91.70596415,98.05116079746928,85.36076750253072,-0.049125625033179514,0.0
2009-01-29,83.519892,83.519892,83.519892,1,83.519892,8.0,0.0,0.0,,,76.09080785027315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10723248829729926,1.571283006856119,-1.6785154951534182,False,False,91.19499775,98.43375508747286,83.95624041252714,-0.03013973201369069,0.0
2009-01-28,82.261391,82.261391,82.261391,1,82.261391,7.0,0.0,0.0,,,76.09754429475974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.567241242503755,1.1435781569841441,-1.710819399487899,False,False,90.6035339,98.72531709357281,82.48175070642719,-0.013565968284007572,0.0
2009-01-27,80.968309,80.968309,80.968309,1,80.968309,6.0,0.0,0.0,,,76.10285592475455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.024334514403364,0.7099956227066425,-1.7343301371100064,False,False,89.93461260000001,98.91649917879174,80.95272602120828,0.0008674669099319252,0.0
2009-01-26,79.647291,79.647291,79.647291,1,79.647291,5.0,0.0,0.0,,,76.10671696514153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4761630492032936,0.2727638883246553,-1.7489269375279488,False,False,89.19167185,99.00137784460931,79.3819658553907,0.013523603294283012,0.0
2009-01-23,78.305129,78.305129,78.305129,1,78.305129,4.0,0.0,0.0,,,76.10910914363431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9204044477023388,-0.1658697788807435,-1.7545346688215953,False,False,88.3785302,98.97626986135488,77.78079053864512,0.02473822145617031,0.0
2009-01-22,76.948719,76.948719,76.948719,1,76.948719,3.0,0.0,0.0,,,76.1100217630434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3547755211964443,-0.6036509273438837,-1.7511245938525606,False,False,87.49936695,98.83909161167834,76.15964228832165,0.034792586911081134,0.0
2009-01-21,75.585035,75.585035,75.585035,1,75.585035,2.0,0.0,0.0,,,76.10945174484249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7770435984787696,-1.038329461570861,-1.7387141369079087,False,False,86.55870085000001,98.58899266982954,74.52840903017048,0.043915226066581735,0.0
2009-01-20,74.221083,74.221083,74.221083,1,74.221083,1.0,0.0,0.0,,,76.10740362255957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.185038478418136,-1.467671264940316,-1.7173672134778197,False,False,85.5613666,98.22613767428064,72.89659552571936,0.05229022563899212,0.0
2009-01-16,72.863876,72.863876,72.863876,1,72.863876,0.0,0.0,0.0,,,76.1038895081256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.576663076907181,-1.889469627333689,-1.687193449573492,False,False,84.51249025,97.75156684388178,71.27341365611822,0.0600669666272944,0.0
2009-01-15,71.520388,71.520388,71.520388,1,71.520388,-1.0,0.0,0.0,,,76.09892900865793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9499046047614854,-2.3015566228192483,-1.648347981942237,False,False,83.41746275,97.16710414684361,69.66782135315638,0.06736781685335046,0.0
2009-01-14,70.197526,70.197526,70.197526,1,70.197526,-2.0,0.0,0.0,,,76.09254911351344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.302844598325265,-2.701814217920452,-1.6010303804048132,False,False,82.2819123,96.47528964225228,68.08853495774773,0.07429489794419872,0.0
2009-01-13,68.902087,68.902087,68.902087,1,68.902087,-3.0,0.0,0.0,,,76.08478403563709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.633669133472665,-3.088185201030895,-1.54548393244177,False,False,81.11167524999999,95.67932872578758,66.5440217742124,0.08093497108875011,0.0
2009-01-12,67.64073,67.64073,67.64073,1,67.64073,-4.0,0.0,0.0,,,76.0756750237324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.940677870314957,-3.4586837348877078,-1.4819941354272492,False,False,79.91276635,94.78304955164482,65.04248314835517,0.08736373128917392,0.0
2009-01-09,66.419939,66.419939,66.419939,1,66.419939,-5.0,0.0,0.0,,,76.06527013577579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.222292796669294,-3.811405547244025,-1.4108872494252687,False,False,78.6913477,93.79086489495583,63.59183050504416,0.09364897097175409,0.0
2009-01-08,65.245987,65.245987,65.245987,1,65.245987,-6.0,0.0,0.0,,,76.05362397524213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.477066556101676,-4.144537749015555,-1.3325288070861205,False,False,77.453697,92.7077377679894,62.19965623201061,0.099853239358784,0.0
2009-01-07,64.124909,64.124909,64.124909,1,64.124909,-7.0,0.0,0.0,,,76.04079739999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.703689637638703,-4.456368126740185,-1.2473215108985185,False,False,76.2061755,91.5391477990278,60.8732032009722,0.10603638145338527,0.0
2009-01-06,63.062467,63.062467,63.062467,1,63.062467,-8.0,0.0,0.0,,,76.02685719548866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.900997229867002,-4.745293947365548,-1.1557032825014542,False,False,74.9551951,90.29105766361744,59.61933253638255,0.11225760694367087,0.0
2009-01-05,62.064121,62.064121,62.064121,1,62.064121,-9.0,0.0,0.0,,,76.01187571888406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.067975255346511,-5.009830208961741,-1.0581450463847695,False,False,73.70718554999999,88.96988093640421,58.44449016359578,0.1185777067800401,0.0
2009-01-02,61.135002,61.135002,61.135002,1,61.135002,-10.0,0.0,0.0,,,75.995930516613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.20376553450744,-5.248617274070882,-0.955148260436558,False,False,72.46856125,87.58244821313629,57.3546742868637,0.12506139957102877,0.0
2008-12-31,60.279886,60.279886,60.279886,1,60.279886,-11.0,0.0,0.0,,,75.97910391648816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.307670128898394,-5.460427845036385,-0.8472422838620091,False,False,71.24568835,86.13597421541803,56.35540248458196,0.13177999236846288,0.0
2008-12-30,59.503169,59.503169,59.503169,1,59.503169,-12.0,0.0,0.0,,,75.96148259572186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.379154912208691,-5.644173258470847,-0.7349816537378437,False,False,70.04485220000001,84.6380261539697,55.45167824603031,0.13881458436489014,0.0
2008-12-29,58.808841,58.808841,58.808841,1,58.808841,-13.0,0.0,0.0,,,75.94315712393157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4178525753468705,-5.798909121846052,-0.6189434535008189,False,False,68.8722247,83.09649211135239,54.64795728864761,0.14626003543885813,0.0
2008-12-26,58.200473,58.200473,58.200473,1,58.200473,-14.0,0.0,0.0,,,75.92422149519739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.423564116832949,-5.9238401208434315,-0.4997239959895179,False,False,67.7338329,81.51955230163938,53.948113498360605,0.15423059826437893,0.0
2008-12-24,57.68119,57.68119,57.68119,1,57.68119,-15.0,0.0,0.0,,,75.90477263432831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.396260246295441,-6.018324145933834,-0.3779361003616071,False,False,66.63552784999999,79.91565505267121,53.355400647328764,0.16286701500122408,0.0
2008-12-23,57.253661,57.253661,57.253661,1,57.253661,-16.0,0.0,0.0,,,75.8849098956336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.336081347768392,-6.081875586300746,-0.25420576146764606,False,False,65.58295445,78.29349766841484,52.872411231585154,0.17234707018923304,0.0
2008-12-22,56.920085,56.920085,56.920085,1,56.920085,-17.0,0.0,0.0,,,75.86473454999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.24333663413303,-6.114167795867203,-0.12916883826582648,False,False,64.58152275,76.66201996541709,52.50102553458293,0.18290056222923864,0.0
2008-12-19,56.682175,56.682175,56.682175,1,56.682175,-18.0,0.0,0.0,,,75.84434925823587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.118502837021175,-6.1150348040979985,-0.003468032923176878,False,False,63.63637975,75.03041298855474,52.24234651144526,0.19483129439764132,0.0
2008-12-18,56.541154,56.541154,56.541154,1,56.541154,-19.0,0.0,0.0,,,75.82385754352437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.962221590429031,-6.084472161364205,0.122250570935174,True,False,62.752383300000005,73.40815771604498,52.09660888395503,0.20855101386871414,0.0
2008-12-17,56.497748,56.497748,56.497748,1,56.497748,-20.0,0.0,0.0,,,75.80336325980907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.775296060017197,-6.022636941094804,0.24734088107760677,False,False,61.9340769,71.80510767596279,52.063046124037214,0.22463215730022082,0.0
2008-12-16,56.552179,56.552179,56.552179,1,56.552179,-19.0,0.0,0.0,,,75.78297005614402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.558687019836782,-5.9298469568432,0.3711599370064178,False,False,61.18566645000001,70.23165458341184,52.13967831658817,0.24389268581472215,0.7085900942158929
2008-12-15,56.704167,56.704167,56.704167,1,56.704167,-18.0,0.0,0.0,,,75.7627808465608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.313507822888177,-5.806579130052196,0.49307130716401915,False,False,60.51099849999999,68.69903494783965,52.322962052160335,0.26753697151626665,3.0485126718332793
2008-12-12,56.952931,56.952931,56.952931,1,56.952931,-17.0,0.0,0.0,,,75.74289728435515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.041018642112057,-5.653467032464168,0.6124483903521112,False,False,59.9135407,67.2199053486734,52.6071760513266,0.2973951587170271,7.559225553896184
2008-12-11,57.297194,57.297194,57.297194,1,57.297194,-16.0,0.0,0.0,,,75.72341924498413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.742619886323219,-5.471297603235979,0.7286777169127605,False,False,59.3963639,65.80943377051452,52.98329402948548,0.33633657964250563,14.704618606767554
2008-12-10,57.735184,57.735184,57.735184,1,57.735184,-15.0,0.0,0.0,,,75.7044443132911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.419845363852495,-5.261007155359283,0.8411617915067877,False,False,58.96212615,64.48743866859743,53.43681363140257,0.38897079161854736,24.652211515456614
2008-12-09,58.264652,58.264652,58.264652,1,58.264652,-14.0,0.0,0.0,,,75.68606729293991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.074353970305893,-5.023676518348605,0.9493225480427121,False,False,58.6130594,63.28268653765527,53.94343226234472,0.46269430195073963,37.02396629487017
2008-12-08,58.882875,58.882875,58.882875,1,58.882875,-13.0,0.0,0.0,,,75.66837972210523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.707921511312904,-4.760525516941465,1.0526040056285613,False,False,58.350957699999995,62.24140760077464,54.46050779922535,0.5683619264566407,50.78822966745518
2008-12-05,59.586676,59.586676,59.586676,1,59.586676,-12.0,0.0,0.0,,,75.65146941324917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3224313680983,-4.4729066871728325,1.1504753190745323,False,False,58.17716815,61.44160896529774,54.91272733470226,0.7158880999457545,64.46476819372127
2008-12-04,60.372439,60.372439,60.372439,1,60.372439,-11.0,0.0,0.0,,,75.63542001155459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9198647616697855,-4.162298302072223,1.2424335404024376,False,False,58.092584050000006,61.001244366367196,55.18392373363282,0.8919080782948642,76.60318538337279
2008-12-03,61.236124,61.236124,61.236124,1,61.236124,-10.0,0.0,0.0,,,75.62031057187825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.502290813480265,-3.8302968043538317,1.3280059908735669,False,False,58.097640150000004,61.02883258286715,55.166447717132854,1.0353595715532877,86.24184127905565
2008-12-02,62.173292,62.173292,62.173292,1,62.173292,-9.0,0.0,0.0,,,75.60621516457022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0718557621810163,-3.478608595919269,1.4067528337382527,False,False,58.19231045,61.5162575286017,54.8683633713983,1.0988334735573912,93.07403668088905
2008-12-01,63.179126,63.179126,63.179126,1,63.179126,-8.0,0.0,0.0,,,75.59320250575914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6307719611667153,-3.1090412689687583,1.478269307802043,False,False,58.3761083,62.34852135584582,54.40369524415418,1.1045466108983628,97.31383280820832
2008-11-28,64.248458,64.248458,64.248458,1,64.248458,-7.0,0.0,0.0,,,75.58133561820082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1813063511279722,-2.7234942854006015,1.5421879342726292,False,False,58.64808915,63.41139346116916,53.88478483883083,1.087865952304166,99.44309269464041
2008-11-26,65.37579,65.37579,65.37579,1,65.37579,-6.0,0.0,0.0,,,75.57067151619644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7257691312841956,-2.3239492545773204,1.5981801232931248,False,False,59.006854999999995,64.63124572949495,53.38246427050504,1.0661888821664336,99.99999998423075
2008-11-25,66.555328,66.555328,66.555328,1,66.555328,-5.0,0.0,0.0,,,75.56126092797494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26650167834352345,-1.9124597393305611,1.6459580609870377,False,False,59.450561900000004,65.96443298283444,52.93669081716557,1.0453566711446525,99.99999998600441
2008-11-24,67.78101,67.78101,67.78101,1,67.78101,-4.0,0.0,0.0,,,75.55314804900938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1941355076167568,-1.4911406899410975,1.6852761975578543,False,False,59.97692935,67.38352230822547,52.57033639177453,1.0268333695409233,99.99999998736102
2008-11-21,69.046536,69.046536,69.046536,1,69.046536,-3.0,0.0,0.0,,,75.546370328125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6537748583535432,-1.0621575802821694,1.7159324386357127,False,False,60.58325190000001,68.86938004343526,52.29712375656476,1.0106899117113641,99.99999998842364
2008-11-20,70.345402,70.345402,70.345402,1,70.345402,-2.0,0.0,0.0,,,75.54095829032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1100539752173688,-0.6277152691822618,1.7377692443996307,False,False,61.26641324999999,70.40720214993208,52.12562435006791,0.9966195395928831,99.99999998927056
2008-11-19,71.670933,71.670933,71.670933,1,71.670933,-1.0,0.0,0.0,,,75.53693539501039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5606277907064765,-0.19004665720451414,1.7506744479109906,False,False,62.0229022,71.98453437187045,52.06127002812954,0.9842595386749978,99.99999998995389
2008-11-18,73.016314,73.016314,73.016314,1,73.016314,0.0,0.0,0.0,,,75.53431792731048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0031803721785053,0.24859874867208978,1.7545816235064156,False,False,62.8488305,73.59025715906253,52.10740384093747,0.9732836625301396,99.99999999050955
2008-11-17,74.374631,74.374631,74.374631,1,74.374631,1.0,0.0,0.0,,,75.5331149325726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4354371084066884,0.6859664206190095,1.749470687787679,False,False,63.739953099999994,75.21405151871149,52.265854681288495,0.9634210685633218,99.99999999096293
2008-11-14,75.738903,75.738903,75.738903,1,75.738903,2.0,0.0,0.0,,,75.53332818445595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.855176339258904,1.1198084043469885,1.7353679349119153,False,False,64.6916899,76.846112035772,52.537267764228005,0.9544524197282344,99.99999999133246
2008-11-13,77.102118,77.102118,77.102118,1,77.102118,3.0,0.0,0.0,,,75.53495219047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2602407356330474,1.5478948706042004,1.712345865028847,False,False,65.69914924999999,78.47699391121338,52.921304588786604,0.9462007894262967,99.99999999163164
2008-11-12,78.457269,78.457269,78.457269,1,78.457269,4.0,0.0,0.0,,,75.53797423474664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.64854835403861,1.9680255672910825,1.6805227867475274,False,False,66.75715299999999,80.09753547077388,53.4167705292261,0.9385225095919335,99.99999999187045
2008-11-11,79.797391,79.797391,79.797391,1,79.797391,5.0,0.0,0.0,,,75.54237445867768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0181033900653205,2.3780411318459302,1.6400622582193902,False,False,67.86026335,81.6988243094895,54.0217023905105,0.9312994568201246,99.99999999205633
2008-11-10,81.115596,81.115596,81.115596,1,81.115596,6.0,0.0,0.0,,,75.54812597729618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.367006413846184,2.775834188245981,1.5911722256002028,False,False,69.00281055,83.27219042209714,54.733430677902874,0.9244327910032647,99.99999999219467
2008-11-07,82.40511,82.40511,82.40511,1,82.40511,7.0,0.0,0.0,,,75.5551950329897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.693464242576539,3.159360199112093,1.534104043464446,False,False,70.1789223,84.80921507851482,55.54862952148517,0.9178381077224457,99.99999999228933
2008-11-06,83.659303,83.659303,83.659303,1,83.659303,8.0,0.0,0.0,,,75.5635411791967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.995798857763262,3.5266479308423273,1.4691509269209346,False,False,71.38255364999999,86.30174920353582,56.46335809646416,0.9114413979609789,99.99999999234282
