Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-21,333.504312,333.504312,333.504312,1,333.504312,7.0,0.0,0.0,,,331.54475360256396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5244360071082497,0.1182407874650317,0.406195219643218,False,False,330.9019375,333.84939581017517,327.9544791898248,0.9414607818227921,99.9999999659591
2011-06-20,333.622799,333.622799,333.622799,1,333.622799,8.0,0.0,0.0,,,331.5513927252395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6056755015815725,0.21572773028833986,0.3899477712932326,False,False,331.08362135,334.2350737993242,327.9321689006758,0.9028583154641114,99.9999999661504
2011-06-17,333.669007,333.669007,333.669007,1,333.669007,9.0,0.0,0.0,,,331.5581367197451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6661085015070398,0.30580388453207985,0.36030461697495997,False,False,331.28025379999997,334.56566536866717,327.99484223133277,0.8635394150890361,99.99999996514902
2011-06-16,333.64135,333.64135,333.64135,1,333.64135,8.0,0.0,0.0,,,331.564750095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7036590569870214,0.3853749190230682,0.31828413796395316,False,False,331.48508004999997,334.82527071193203,328.1448893880679,0.822776477189594,99.27515622417963
2011-06-15,333.540777,333.540777,333.540777,1,333.540777,7.0,0.0,0.0,,,331.5710033449366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7170371838504934,0.45170737198855326,0.26532981186194016,False,False,331.69106380000005,335.0033200934732,328.3788075065269,0.7792225353522371,96.46819068105327
2011-06-14,333.370743,333.370743,333.370743,1,333.370743,6.0,0.0,0.0,,,331.57668075709773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7057832925457319,0.5025225560999891,0.20326073644574283,False,False,331.89112895,335.0945255746746,328.6877323253254,0.7309445603149911,91.40167082904368
2011-06-13,333.13709,333.13709,333.13709,1,333.13709,5.0,0.0,0.0,,,331.58158770440247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6702840410386557,0.5360748530877224,0.13420918795093328,False,False,332.07840285,335.0992676921303,329.05753800786965,0.6752291488243871,84.05319027402324
2011-06-10,332.847843,332.847843,332.847843,1,332.847843,4.0,0.0,0.0,,,331.58555715673975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6117588378232881,0.5512116500348355,0.06054718778845258,False,False,332.24645215,335.02447995406135,329.4684243459386,0.6082406103208938,74.61961752681
2011-06-09,332.51294,332.51294,332.51294,1,332.51294,3.0,0.0,0.0,,,331.58845522812493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5322182388616739,0.5474129678002032,-0.015194728938529356,False,True,332.38950395,334.8853064093944,329.8937014906056,0.5247287299392199,63.5525329871527
2011-06-08,332.143885,332.143885,332.143885,1,332.143885,2.0,0.0,0.0,,,331.5901855389407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4343946557565346,0.5248093053914695,-0.09041464963493495,False,False,332.50264405,334.70790242914046,330.29738567085957,0.41865827301836656,51.538582506619676
2011-06-07,331.753355,331.753355,331.753355,1,331.753355,1.0,0.0,0.0,,,331.5906922763974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32164849058005984,0.48417714242918763,-0.1625286518491278,False,False,332.58198580000004,334.53286078327517,330.6311108167249,0.28762585837024346,39.41493160164997
2011-06-06,331.354767,331.354767,331.354767,1,331.354767,0.0,0.0,0.0,,,331.589961857585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19785289688826424,0.426912293321003,-0.22905939643273876,False,False,332.6248036,334.4140229215385,330.8355842784615,0.14508638356644862,28.036847271327204
2011-06-03,330.961814,330.961814,330.961814,1,330.961814,-1.0,0.0,0.0,,,331.5880231296295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06726063519937497,0.3549819616966774,-0.2877213264973024,False,False,332.62962660000005,334.39928959175745,330.85996360824265,0.028776776208731116,18.139303237215515
2011-06-02,330.587993,330.587993,330.587993,1,330.587993,-2.0,0.0,0.0,,,331.584946113846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06564222094101524,0.2708571251691389,-0.33649934611015414,False,False,332.59628910000004,334.49539380933606,330.697184390664,-0.028748122767332497,10.23743125391725
2011-06-01,330.246147,330.246147,330.246147,1,330.246147,-3.0,0.0,0.0,,,331.580839368098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19629009716555856,0.17742768070219941,-0.37371777786775795,False,False,332.52593635000005,334.6616530784181,330.390219621582,-0.0337293377124735,4.590731011391441
2011-05-31,329.948018,329.948018,329.948018,1,329.948018,-4.0,0.0,0.0,,,331.57584603058086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32019499053615164,0.07790314645452921,-0.39809813699068086,False,False,332.42098505,334.84290850757446,329.99906159242556,-0.010537821140865381,1.2265883621924303
2011-05-27,329.70385,329.70385,329.70385,1,329.70385,-5.0,0.0,0.0,,,331.57013872560964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43310031735887833,-0.0242975463081523,-0.40880277105072604,False,False,332.28504065000004,334.9946858034022,329.5753954965979,0.02370319656816067,0.0
2011-05-26,329.522028,329.522028,329.522028,1,329.522028,-6.0,0.0,0.0,,,331.56391346504546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5311276096859956,-0.12566355898372097,-0.40546405070227465,False,False,332.1227731,335.0874888860396,329.15805731396046,0.06138374001201227,0.0
2011-05-25,329.408799,329.408799,329.408799,1,329.408799,-7.0,0.0,0.0,,,331.5573828151514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.610909395871829,-0.2227127263613426,-0.3881966695104864,False,False,331.9397567,335.1037143547507,328.77579904524924,0.10003293719817723,0.0
2011-05-24,329.368054,329.368054,329.368054,1,329.368054,-8.0,0.0,0.0,,,331.5507685287008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6697048762638929,-0.31211115634185266,-0.3575937199220402,False,False,331.74227855,335.03455616735795,328.450000932642,0.13942522078297448,0.0
2011-05-23,329.401191,329.401191,329.401191,1,329.401191,-7.0,0.0,0.0,,,331.54429389759025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7054943395195892,-0.39078779297739996,-0.3147065465421892,False,False,331.5371225,334.87809101738225,328.1961539826178,0.18034246822630912,0.8715279390971773
2011-05-20,329.507072,329.507072,329.507072,1,329.507072,-6.0,0.0,0.0,,,331.538176114114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7170483481727388,-0.45603990401646777,-0.261008444156271,False,False,331.33133615,334.6382327280508,328.02443957194924,0.22417278452123113,3.8415422526329053
2011-05-19,329.68206,329.68206,329.68206,1,329.68206,-5.0,0.0,0.0,,,331.5326188802394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7039699863121314,-0.5056259204756005,-0.19834406583653086,False,False,331.1319888,334.32423444224725,327.93974315775273,0.2728983038129708,9.078225046428344
2011-05-18,329.920144,329.920144,329.920144,1,329.920144,-4.0,0.0,0.0,,,331.52780552238795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6667085006798743,-0.5378424365164554,-0.12886606416341895,False,False,330.9459285,333.95062162294596,327.941235377054,0.3293029507462236,16.589636585957308
2011-05-17,330.213145,330.213145,330.213145,1,330.213145,-3.0,0.0,0.0,,,331.52389284226183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6065439122137377,-0.5515827316559119,-0.05496118055782584,False,False,330.77954689999996,333.5376520774982,328.0214417225017,0.3973204675766354,26.160633125446154
2011-05-16,330.550997,330.550997,330.550997,1,330.550997,-2.0,0.0,0.0,,,331.5210059109791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5255430760968807,-0.5463748005441056,0.02083172444722492,True,False,330.6385596,333.1126069663121,328.1645122336879,0.48230377453715934,37.320863824892
2011-05-13,330.922095,330.922095,330.922095,1,330.922095,-1.0,0.0,0.0,,,331.519233985207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42648852841449525,-0.5223975461181836,0.09590901770368832,False,False,330.52780985,332.7122887006244,328.34333099937555,0.5902469597925666,49.36909923177601
2011-05-12,331.313691,331.313691,331.313691,1,331.313691,0.0,0.0,0.0,,,331.5186276637167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3127829935816635,-0.48047463561087955,0.16769164202921605,False,False,330.45110224999996,332.3860509928975,328.51615350710244,0.7228970542931143,61.46233731679585
2011-05-11,331.712331,331.712331,331.712331,1,331.712331,1.0,0.0,0.0,,,331.5191973794117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18833264015330542,-0.4220462365193648,0.23371359636605937,False,False,330.4110718,332.1935361403978,328.6286074596022,0.8650168955721187,72.75008763678542
2011-05-10,332.104322,332.104322,332.104322,1,332.104322,2.0,0.0,0.0,,,331.52091328738993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057412623761820214,-0.3491195139678559,0.2917068902060357,False,False,330.40909365,332.18353068362404,328.63465661637593,0.977680615845172,82.51135622733376
2011-05-09,332.476199,332.476199,332.476199,1,332.476199,3.0,0.0,0.0,,,331.5237065204677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07547971527725394,-0.26419966811883394,0.3396793833960879,False,False,330.44523584999996,332.358939232031,328.53153246796893,1.0306368711760776,90.24965871182154
2011-05-06,332.815185,332.815185,332.815185,1,332.815185,4.0,0.0,0.0,,,331.5274717638483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2057790952619598,-0.1702039154426752,0.375983010704635,False,False,330.51825675,332.67420368018435,328.3623098198156,1.0326959160825866,95.72425682283233
2011-05-05,333.109637,333.109637,333.109637,1,333.109637,5.0,0.0,0.0,,,331.53207108139526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3290094916002886,-0.07036123403408247,0.39937072563437104,False,False,330.6256479,333.06938793361576,328.1819078663842,1.0082351366820124,98.92275335759
2011-05-04,333.349439,333.349439,333.349439,1,333.349439,6.0,0.0,0.0,,,331.53733881449267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4409376312773361,0.031898539028201243,0.4090390922491349,False,False,330.76372019999997,333.49377519408284,328.0336652059171,0.9735653321278034,99.99999996483636
2011-05-03,333.526352,333.526352,333.526352,1,333.526352,7.0,0.0,0.0,,,331.54308740751435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5377184058814919,0.13306251239885938,0.40465589348263253,False,False,330.92773045,333.9093925258374,327.9460683741626,0.9357672807825055,99.99999996606194
2011-05-02,333.634301,333.634301,333.634301,1,333.634301,8.0,0.0,0.0,,,331.5491139596541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6160272702479119,0.2296554639686699,0.38637180627924206,False,False,331.1120446,334.2881136708533,327.9359755291467,0.8970720320830975,99.99999996607893
2011-04-29,333.669576,333.669576,333.669576,1,333.669576,9.0,0.0,0.0,,,331.5552072413792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6731740754324846,0.3183591862614329,0.35481488917105175,False,False,331.3103309,334.6090332197681,328.0116285802319,0.8576020009234825,99.99999996489042
2011-04-28,333.630965,333.630965,333.630965,1,333.630965,8.0,0.0,0.0,,,331.56115497134664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7071956341903842,0.39612647584722316,0.31106915834316107,False,False,331.51577775,334.85706564931564,328.1744898506843,0.8165227471768054,98.9807137515141
2011-04-27,333.519796,333.519796,333.519796,1,333.519796,7.0,0.0,0.0,,,331.5667510885713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7169233097507117,0.46028584262792094,0.2566374671227908,False,False,331.7213276,335.02241793983154,328.42023726016845,0.7724052078035171,95.84661015836643
2011-04-26,333.339887,333.339887,333.339887,1,333.339887,6.0,0.0,0.0,,,331.57180275783463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7020229266739761,0.508633259437132,0.19338966723684414,False,False,331.91991925,335.10060943748374,328.7392290625163,0.7232169224760787,90.43899716419453
2011-04-25,333.097418,333.097418,333.097418,1,333.097418,5.0,0.0,0.0,,,331.5761368920453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6630063196859624,0.5395078714868982,0.12349844819906419,False,False,332.1047306,335.09292348582346,329.1165377141765,0.6661016269581372,82.76445115993923
2011-04-21,332.800718,332.800718,332.800718,1,332.800718,4.0,0.0,0.0,,,331.57960596033985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6012137493143541,0.5518490470523894,0.049364702261964766,False,False,332.2694129,335.0073845846733,329.53144121532677,0.5970253094606788,73.05651951108095
2011-04-20,332.459981,332.459981,332.459981,1,332.459981,3.0,0.0,0.0,,,331.5820928954801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5187680289455443,0.5452328434310203,-0.026464814485475996,False,True,332.40830895,334.86056468541153,329.95605321458845,0.5105356160970227,61.80435383962411
2011-04-19,332.086911,332.086911,332.086911,1,332.086911,2.0,0.0,0.0,,,331.5835149183098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.418501347415031,0.5198865442278224,-0.10138519681279146,False,False,332.51664730000005,334.6805613596598,330.3527332403403,0.4007039355186713,49.723452201402026
2011-04-18,331.694324,331.694324,331.694324,1,331.694324,1.0,0.0,0.0,,,331.5838261797752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30385810294058047,0.4766808559703741,-0.1728227530297936,False,False,332.59070625000004,334.51026691660456,330.6711455833955,0.26651369618193976,37.66225075490765
2011-04-15,331.295707,331.295707,331.295707,1,331.295707,0.0,0.0,0.0,,,331.5830191232492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1787766196293319,0.4171000087021657,-0.2383233890728338,False,False,332.62794175,334.4044710132097,330.8514124867903,0.12504565008036242,26.46599095579316
2011-04-14,330.904752,330.904752,330.904752,1,330.904752,-1.0,0.0,0.0,,,331.5811245223463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04755367265181576,0.3431907414920957,-0.29563706884027996,False,False,332.6270746,334.40712319782733,330.8470260021727,0.016214725232146836,16.841471099269384
2011-04-13,330.534891,330.534891,330.534891,1,330.534891,-2.0,0.0,0.0,,,331.57821022284116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08530283193340438,0.25749202680699573,-0.3427948587404001,False,False,332.5881346,334.5170094323059,330.6592597676941,-0.03223868278311286,9.266381882200037
2011-04-12,330.198828,330.198828,330.198828,1,330.198828,-3.0,0.0,0.0,,,331.57437860555547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21522901835282937,0.16294781777503073,-0.3781768361278601,False,False,332.51245945,334.68888194092744,330.33603695907254,-0.031521673674232864,3.9630633536880424
2011-04-11,329.908109,329.908109,329.908109,1,329.908109,-4.0,0.0,0.0,,,331.5697629002769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3377615459652361,0.06280594502697737,-0.40056749099221345,False,False,332.4026488,334.86819104169757,329.93710655830245,-0.005880564082823484,0.929086042375431
2011-04-08,329.672721,329.672721,329.672721,1,329.672721,-5.0,0.0,0.0,,,331.56452245303853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44869106992399566,-0.039493457963217245,-0.4091976119607784,False,False,332.26247490000003,335.0127433962917,329.5122064037084,0.029181622904832612,0.0
2011-04-07,329.500749,329.500749,329.500749,1,329.500749,-6.0,0.0,0.0,,,331.55883712672164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5442069411745933,-0.14043615460549247,-0.40377078656910087,False,False,332.0967531,335.09504233151836,329.09846386848164,0.06708577799791184,0.0
2011-04-06,329.398101,329.398101,329.398101,1,329.398101,-7.0,0.0,0.0,,,331.5529010384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6210279691781011,-0.23655451752001422,-0.3844734516580869,False,False,331.9111763,335.0989579536278,328.72339464637224,0.10582693969330072,0.0
2011-04-05,329.368303,329.368303,329.368303,1,329.368303,-8.0,0.0,0.0,,,331.546915838356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6765151908996359,-0.3245466521959386,-0.35196853870369726,False,False,331.7121195,335.01680211781587,328.4074368821841,0.14537948555722432,0.0
2011-04-04,329.412379,329.412379,329.412379,1,329.412379,-7.0,0.0,0.0,,,331.5410837704917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7087624763976805,-0.40138981703628696,-0.3073726593613936,False,False,331.50642085,334.84756885101933,328.16527284898063,0.18662839099598003,1.168135935435231
2011-04-01,329.528816,329.528816,329.528816,1,329.528816,-6.0,0.0,0.0,,,331.5356007520435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7166619567577186,-0.46444424498057335,-0.25221771177714525,False,False,331.3011466,334.5959855941694,328.00630760583056,0.23104442991959445,4.46747054039038
2011-03-31,329.713612,329.713612,329.713612,1,329.713612,-5.0,0.0,0.0,,,331.5306496956521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6999423592419589,-0.5115438678328504,-0.18839849140910847,False,False,331.1033484,334.2720823232628,327.93461447673724,0.2807110925601128,10.046852078850776
2011-03-30,329.96042,329.96042,329.96042,1,329.96042,-4.0,0.0,0.0,,,331.52639433062325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6591780209120657,-0.5410706984486935,-0.11810732246337219,False,False,330.91982115,333.8911915350388,327.94845076496125,0.33855914516232516,17.884813741690948
2011-03-29,330.260762,330.260762,330.260762,1,330.260762,-3.0,0.0,0.0,,,331.52297370270264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5957692427799657,-0.5520104073149479,-0.0437588354650178,False,False,330.75686944999995,333.47450673442523,328.0392321655747,0.408724491520054,27.72920756418499
2011-03-28,330.604319,330.604319,330.604319,1,330.604319,-2.0,0.0,0.0,,,331.5204975444743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.511894351163221,-0.5439871960846026,0.032092844921381536,True,False,330.62009105,333.0505339079831,328.1896481920169,0.4967553135536176,39.07214342240271
2011-03-25,330.97929,330.97929,330.97929,1,330.97929,-1.0,0.0,0.0,,,331.51904268548384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41043463435630656,-0.5172766837389434,0.10684204938263686,False,False,330.51418465,332.65776999213824,328.37059930786177,0.6084877146846046,51.18410665962494
2011-03-24,331.372794,331.372794,331.372794,1,331.372794,0.0,0.0,0.0,,,331.5186505978552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2948754529906523,-0.47279643758928525,0.17792098459863293,False,False,330.44278844999997,332.34752371123705,328.5380531887629,0.744129871727165,63.211638660375016
2011-03-23,331.771313,331.771313,331.771313,1,331.771313,1.0,0.0,0.0,,,331.51932616577534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16918653935107386,-0.412074457941643,0.24288791859056913,False,False,330.40835505,332.17978186050385,328.63692823949617,0.8847062554089797,74.31526174788924
2011-03-22,332.161156,332.161156,332.161156,1,332.161156,2.0,0.0,0.0,,,331.52103771199995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.037685680637991936,-0.33719670248091277,0.29951102184292083,False,False,330.4120673,332.19855235028024,328.62558224971974,0.9895335395405727,83.80254321929613
2011-03-21,332.528932,332.528932,332.528932,1,332.528932,3.0,0.0,0.0,,,331.52371828191485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09510978052622932,-0.25073540587948434,0.34584518640571366,False,False,330.45379770000005,332.398391682971,328.5092037170291,1.033564928764602,91.21460686458205
2011-03-18,332.862006,332.862006,332.862006,1,332.862006,4.0,0.0,0.0,,,331.52726811671084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2246379420591893,-0.15566073629174962,0.3802986783509389,False,False,330.53211265,332.7292331901268,328.33499210987316,1.0302151856141502,96.3474749286688
2011-03-17,333.148938,333.148938,333.148938,1,333.148938,5.0,0.0,0.0,,,331.5315582486772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34644930574387445,-0.055238727884624805,0.40168803362849925,False,False,330.64432195,333.13163523140804,328.15700866859197,1.0034782045191653,99.21798910021451
2011-03-16,333.379869,333.379869,333.379869,1,333.379869,6.0,0.0,0.0,,,331.53643505804746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45635926526040294,0.04708087074438074,0.4092783945160222,False,False,330.78657085,333.55684548955986,328.0162962104401,0.9680579522635356,99.99999996510091
2011-03-15,333.546867,333.546867,333.546867,1,333.546867,7.0,0.0,0.0,,,331.541725668421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5505921592946379,0.14778312845443217,0.4028090308402057,False,False,330.95397280000003,333.96856284523693,327.93938275476313,0.9300575138063636,99.99999996613849
2011-03-14,333.644195,333.644195,333.644195,1,333.644195,8.0,0.0,0.0,,,331.5472439606299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6259108522355064,0.24340867321064702,0.38250217902485933,False,False,331.14077710000004,334.3398682500891,327.94168594991095,0.8912701737070343,99.99999996598126
2011-03-11,333.668509,333.668509,333.668509,1,333.668509,9.0,0.0,0.0,,,331.5527970104711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6797279153403224,0.3306725216365821,0.3490553937037403,False,False,331.3405665,334.6507834954226,328.03034950457743,0.8516298936322083,99.99999996460085
2011-03-10,333.618975,333.618975,333.618975,1,333.618975,8.0,0.0,0.0,,,331.55819173107045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7101946637519063,0.40657695005964695,0.30361771369225937,False,False,331.5464778,334.88702695860235,328.20592864139763,0.8102030686575935,98.68177298836154
2011-03-09,333.497294,333.497294,333.497294,1,333.497294,7.0,0.0,0.0,,,331.56324147656244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7162644904133231,0.46851445813038217,0.2477500322829409,False,False,331.75143745,335.0395826012261,328.463292298774,0.7654774150327593,95.21607099117037
2011-03-08,333.307645,333.307645,333.307645,1,333.307645,6.0,0.0,0.0,,,331.5677723948051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6977287991604726,0.5143573263364003,0.1833714728240723,False,False,331.94840455,335.1047865362896,328.7920225637104,0.7153162158294054,89.46399089612925
2011-03-07,333.056545,333.056545,333.056545,1,333.056545,5.0,0.0,0.0,,,331.57162931865275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6552244393565729,0.5425307489404348,0.11269369041613808,False,False,332.13061285,335.08484627201864,329.1763794279813,0.6567127605927888,81.46228182017084
2011-03-04,332.752618,332.752618,332.752618,1,332.752618,4.0,0.0,0.0,,,331.57468096899214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5902114686912796,0.5520668928906038,0.03814457580067576,False,False,332.29180295000003,334.98891643129275,329.5946894687073,0.5854274492334457,71.481838027431
2011-03-03,332.406306,332.406306,332.406306,1,332.406306,3.0,0.0,0.0,,,331.57682433247413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5049232954499985,0.5426381734024828,-0.037714877952484294,False,True,332.42643764999997,334.8350630582502,330.0178122417497,0.4958209255098283,60.04926883750014
2011-03-02,332.029505,332.029505,332.029505,1,332.029505,2.0,0.0,0.0,,,331.5779880359896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4022897660393028,0.5145684919298468,-0.112278725890544,False,False,332.5298919,334.6534078295098,330.4063759704902,0.3821796217663553,47.90788201495483
2011-03-01,331.635159,331.635159,331.635159,1,331.635159,1.0,0.0,0.0,,,331.578134628205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2858365818452171,0.4688221099129209,-0.1829855280677038,False,False,332.59861175000003,334.4891097429986,330.70811375700146,0.2451854607706081,35.915638761848925
2011-02-28,331.236815,331.236815,331.236815,1,331.236815,0.0,0.0,0.0,,,331.57726168797944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15956420583171393,0.4069705290966795,-0.2474063232649656,False,False,332.63023655,334.3974050790842,330.8630680209158,0.10574740692045077,24.90592757794822
2011-02-25,330.848157,330.848157,330.848157,1,330.848157,-1.0,0.0,0.0,,,331.57540172704074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02781040461502471,0.33113850420034857,-0.30332809958532386,False,False,332.62367989999996,334.417413149943,330.8299466500569,0.005076103133975433,15.556376592580264
2011-02-24,330.482537,330.482537,330.482537,1,330.482537,-2.0,0.0,0.0,,,331.5726209007633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10489870351324271,0.24393106265763034,-0.348829766170873,False,False,332.57916704999997,334.54000331756106,330.6183307824389,-0.0346264970424576,8.307114575201169
2011-02-23,330.152513,330.152513,330.152513,1,330.152513,-3.0,0.0,0.0,,,331.5690165659897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23400435001252617,0.14834398012359903,-0.38234833013612524,False,False,332.49822704999997,334.7162475360783,330.28020656392164,-0.02878547892662012,3.3439830998339772
2011-02-22,329.869425,329.869425,329.869425,1,329.869425,-4.0,0.0,0.0,,,331.56471380253157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3550712998337531,0.04766092413212861,-0.4027322239658817,False,False,332.3836405,334.89267900070814,329.8746019992919,-0.0010316699585207116,0.6359264714540416
2011-02-18,329.642995,329.642995,329.642995,1,329.642995,-5.0,0.0,0.0,,,331.55986097727265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4639407186414246,-0.054659404422582034,-0.40928131421884256,False,False,332.23934364999997,335.0294068056319,329.44928049436805,0.03471507539908306,0.0
2011-02-17,329.481003,329.481003,329.481003,1,329.481003,-6.0,0.0,0.0,,,331.5546245591938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5568726368680359,-0.1551020509116728,-0.40177058595636306,False,False,332.07029350000005,335.10085101806783,329.03973598193227,0.07280294391988015,0.0
2011-02-16,329.389014,329.389014,329.389014,1,329.389014,-7.0,0.0,0.0,,,331.549183326633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6306745712408315,-0.25021655497750456,-0.3804580162633269,False,False,331.8822973,335.092290217174,328.672304382826,0.11163725834712422,0.0
2011-02-15,329.370187,329.370187,329.370187,1,329.370187,-8.0,0.0,0.0,,,331.54372218295725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6828112939404036,-0.33673550277008435,-0.3460757911703193,False,False,331.68181319999997,334.9971161133694,328.36651028663056,0.15137028796403001,0.0
