Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-09,416.226961,416.226961,416.226961,1,416.226961,-12.0,0.0,0.0,,,418.7165531370791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7757046352735983,-0.8973180795552611,0.12161344428166276,False,False,416.39801645,417.7005470386007,415.0954858613993,0.43433726182824306,32.30622130544015
2010-12-08,416.38386,416.38386,416.38386,1,416.38386,-11.0,0.0,0.0,,,418.7113228834085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.703330240636717,-0.8585205117715523,0.1551902711348353,False,False,416.32288625,417.4212694200877,415.2245030799123,0.5277561381403671,45.51637860456079
2010-12-07,416.562308,416.562308,416.562308,1,416.562308,-10.0,0.0,0.0,,,418.7065152438483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.624376327566381,-0.8116916749305181,0.18731534736413713,False,False,416.26987475000004,417.19241589328743,415.34733360671265,0.6584933377376927,59.19849236222392
2010-12-06,416.760634,416.760634,416.760634,1,416.760634,-9.0,0.0,0.0,,,418.702171758929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5395815714279024,-0.7572696542299949,0.2176880828020925,False,False,416.2394778,417.04182535175005,415.4371302482499,0.8247696081724593,71.92505576597726
2010-12-03,416.976985,416.976985,416.976985,1,416.976985,-8.0,0.0,0.0,,,418.69832947216076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4497390864597719,-0.6957635406759504,0.24602445421617847,False,False,416.2319798,417.0015404414931,415.46241915850686,0.9840458047299332,82.5637864774684
2010-12-02,417.209335,417.209335,417.209335,1,417.209335,-7.0,0.0,0.0,,,418.69502059555595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35568940067048516,-0.6277487126748573,0.27205931200437217,False,False,416.2474509,417.08314957876723,415.41175222123275,1.075496961069099,90.54678160461194
2010-12-01,417.455511,417.455511,417.455511,1,417.455511,-6.0,0.0,0.0,,,418.69227223725096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25831233743753046,-0.553861437627392,0.2955491001898616,False,False,416.28574635000007,417.2646763908541,415.30681630914603,1.0974710148742637,95.85896143987904
2010-11-30,417.71321,417.71321,417.71321,1,417.71321,-5.0,0.0,0.0,,,418.69010617035434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15851885100221352,-0.4747929203023563,0.3162740693001428,False,False,416.34650785,417.51366492421204,415.179350775788,1.085483385311564,98.84612548934174
2010-11-29,417.980022,417.980022,417.980022,1,417.980022,-4.0,0.0,0.0,,,418.6885386556295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05724244025088865,-0.3912828242920628,0.33404038404117414,False,False,416.42916705,417.80581782777875,415.0525162722212,1.063271010714259,99.99999993564455
2010-11-26,418.25345,418.25345,418.25345,1,418.25345,-3.0,0.0,0.0,,,418.687580310573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04456943073950015,-0.30411237328575025,0.3486818040252504,False,False,416.5329507,418.12579227755094,414.9401091224491,1.0400723223979762,99.99999994272056
2010-11-24,418.530937,418.530937,418.530937,1,418.530937,-2.0,0.0,0.0,,,418.6872360395608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14596436748990982,-0.21409702513061823,0.36006139262052805,False,False,416.65688789999996,418.46360333100984,414.8501724689901,1.0186342762768463,99.99999994795604
2010-11-23,418.809887,418.809887,418.809887,1,418.809887,-1.0,0.0,0.0,,,418.6875050109653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.245993855057975,-0.1220788490928996,0.36807270415087456,False,False,416.79981925000004,418.81209500049647,414.7875434995036,0.9994513673148618,99.99999995190237
2010-11-22,419.087691,419.087691,419.087691,1,419.087691,0.0,0.0,0.0,,,418.6883806914664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34372219027443407,-0.028918641219432856,0.37264083149386695,False,False,416.9604077,419.16561460360435,414.7552007963957,0.9823319064807516,99.99999995490023
2010-11-19,419.361748,419.361748,419.361748,1,419.361748,1.0,0.0,0.0,,,418.6898509257645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4382350091446483,0.06451208885338337,0.3737229202912649,False,False,417.13715089999994,419.51935461878924,414.75494718121064,0.966919995643916,99.99999995716914
2010-11-18,419.629497,419.629497,419.629497,1,419.629497,2.0,0.0,0.0,,,418.69189808496765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5286482773860826,0.15733932655992322,0.37130895082615933,False,False,417.32839555,419.8690281553514,414.7877629446486,0.9528599383384224,99.99999995885422
2010-11-17,419.888432,419.888432,419.888432,1,419.888432,3.0,0.0,0.0,,,418.6944992456525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6141161852403343,0.24869469829600543,0.36542148694432885,False,False,417.53235255,420.21070666128225,414.8539984387177,0.9398371821103347,99.99999996005218
2010-11-16,420.13613,420.13613,420.13613,1,420.13613,4.0,0.0,0.0,,,418.69762642733224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6938391308783594,0.3377235848124762,0.35611554606588314,False,False,417.74711390000004,420.54074256162943,414.95348523837066,0.9275829735020226,99.99999996082626
2010-11-15,420.370275,420.370275,420.370275,1,420.370275,5.0,0.0,0.0,,,418.7012468787882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7670713631488866,0.42359314047975827,0.3434782226691283,False,False,417.9706706,420.85573681563125,415.08560438436876,0.9158664343644818,99.99999996121498
2010-11-12,420.588677,420.588677,420.588677,1,420.588677,6.0,0.0,0.0,,,418.70532340172815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8331278714730956,0.5055000866784257,0.3276277847946699,False,False,418.20093134999996,421.1525301248464,415.2493325751535,0.90448343967826,99.99999996123701
2010-11-11,420.789291,420.789291,420.789291,1,420.789291,7.0,0.0,0.0,,,418.7098147112072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.891390607379833,0.5826781908187072,0.3087124165611258,False,False,418.43574205000004,421.4282072272746,415.4432768727255,0.8932458375578324,99.99999996089338
2010-11-10,420.970242,420.970242,420.970242,1,420.970242,8.0,0.0,0.0,,,418.7146758451616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9413145901286839,0.6544054706807025,0.28690911944798136,False,False,418.6729061,421.68011035379374,415.6657018462062,0.8819720421553986,99.99999996016764
2010-11-09,421.129837,421.129837,421.129837,1,421.129837,9.0,0.0,0.0,,,418.7198585944209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9824328149019266,0.7200109395249474,0.26242187537697914,False,False,418.91020495000004,421.9058554910483,415.91455440895174,0.8704757980921298,99.99999995902391
2010-11-08,421.266582,421.266582,421.266582,1,421.266582,10.0,0.0,0.0,,,418.72531196359773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.014360565765287,0.7788808647730154,0.23547970099227156,False,False,419.14541865,422.1033522565994,416.1874850434006,0.8585549292363298,99.99999995740227
2010-11-05,421.379199,421.379199,421.379199,1,421.379199,11.0,0.0,0.0,,,418.73098266239344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0367992131281767,0.8304645344440478,0.2063346786841289,False,False,419.37634690000004,422.27082560016805,416.48186819983204,0.8459780339519738,99.99999995521074
2010-11-04,421.466634,421.466634,421.466634,1,421.466634,12.0,0.0,0.0,,,418.7368156076762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0495388460976756,0.8742793967747734,0.17525944932290216,False,False,419.60082935,422.40683974943664,416.7948189505634,0.8324657403932972,99.99999995231116
2010-11-03,421.528069,421.528069,421.528069,1,421.528069,13.0,0.0,0.0,,,418.7427544446811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0524602810897363,0.9099155736377661,0.14254470745197023,False,False,419.81676605,422.510324935959,417.12320716404105,0.8176657764789768,99.99999994849499
2010-11-02,421.562929,421.562929,421.562929,1,421.562929,14.0,0.0,0.0,,,418.7487420764334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.045536160002655,0.9370396909107439,0.10849646909191102,False,False,420.02213695,422.58061091942534,417.46366298057467,0.801115443896049,99.99999994343979
2010-11-01,421.570889,421.570889,421.570889,1,421.570889,15.0,0.0,0.0,,,418.7547212012715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0288313225697152,0.9553980172425383,0.07343330532717696,False,False,420.2150209,422.6174715298305,417.81257027016954,0.7821843835549884,99.99999993662695
2010-10-29,421.551873,421.551873,421.551873,1,421.551873,14.0,0.0,0.0,,,418.7606348414379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.002501967628632,0.964818807319757,0.037683160308874974,False,False,420.39361345,422.62118944492954,418.1660374550704,0.7599820505869315,99.02999776646281
2010-10-28,421.50606,421.50606,421.50606,1,421.50606,13.0,0.0,0.0,,,418.7664268776374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9667944334995013,0.965213932555706,0.0015805009437953599,False,False,420.55624395000007,422.592660539886,418.5198273601141,0.7332076979526853,96.2897315409105
2010-10-27,421.433878,421.433878,421.433878,1,421.433878,12.0,0.0,0.0,,,418.77204256421084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9220427365778505,0.9565796933601349,-0.03453695678228441,False,True,420.70139099999994,422.53357315983885,418.86920884016104,0.6998946982609119,91.28301206423424
2010-10-26,421.336003,421.336003,421.336003,1,421.336003,11.0,0.0,0.0,,,418.7774290357146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8686655639289711,0.9389968674739022,-0.07033130354493111,False,False,420.8276968,422.44673591553203,419.208657684468,0.6569777391798723,83.63733882473477
2010-10-25,421.21335,421.21335,421.21335,1,421.21335,10.0,0.0,0.0,,,418.7825357882603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8071622342019964,0.9126299408195211,-0.10546770661752469,False,False,420.93397975,422.3367066635233,419.5312528364767,0.5995811256298972,73.3130260006222
2010-10-22,421.067066,421.067066,421.067066,1,421.067066,9.0,0.0,0.0,,,418.78731514016766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7381080558209874,0.8777255638198144,-0.139617507998827,False,False,421.01924565,422.211033079943,419.82745822005705,0.5200624493926251,60.80482574570804
2010-10-21,420.89852,420.89852,420.89852,1,420.89852,8.0,0.0,0.0,,,418.79172266597106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6621490265387706,0.8346102563636058,-0.17246122982483514,False,False,421.0826968,422.0826283213367,420.0827652786633,0.4079052934776051,47.18298900716538
2010-10-20,420.709289,420.709289,420.709289,1,420.709289,7.0,0.0,0.0,,,418.7957175958336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5799957582802335,0.7836873567469314,-0.20369159846669782,False,False,421.12373964999995,421.97336175012293,420.27411754987696,0.25609706365927737,33.85800655324624
2010-10-19,420.501143,420.501143,420.501143,1,420.501143,6.0,0.0,0.0,,,418.79926317879443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4924167844789622,0.7254332422933376,-0.2330164578143754,False,False,421.1419903,421.9144663163393,420.36951428366064,0.08519922531909077,22.146671175707212
2010-10-18,420.276029,420.276029,420.276029,1,420.276029,5.0,0.0,0.0,,,418.802327008299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4002313801107107,0.6603928698568122,-0.26016148974610154,False,False,421.137278,421.9304483916708,420.3441076083292,-0.042915500278434146,12.894958112371725
2010-10-15,420.036052,420.036052,420.036052,1,420.036052,4.0,0.0,0.0,,,418.8048813043481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30430184244204384,0.5891746643738586,-0.28487282193181473,False,False,421.10964675,422.0139967590823,420.20529674091773,-0.09357258761433085,6.360533753503276
2010-10-14,419.783459,419.783459,419.783459,1,419.783459,3.0,0.0,0.0,,,418.8069031590912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2055256765484046,0.5124448668087678,-0.3069191902603632,False,False,421.05935515,422.134465298676,419.984245001324,-0.0933792698223797,2.3395710950553905
2010-10-13,419.520611,419.520611,419.520611,1,419.520611,2.0,0.0,0.0,,,418.8083747216498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10482683801006942,0.4309212610490281,-0.3260944230389587,False,False,420.9868736,422.263799563714,419.7099476362861,-0.07413767190362901,0.38673855961316406
2010-10-12,419.249968,419.249968,419.249968,1,419.249968,1.0,0.0,0.0,,,418.8092833497945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003147373764875283,0.34536648359219757,-0.3422191098273223,False,False,420.89288015,422.3842427739499,419.4015175260501,-0.0508090801044398,0.0
2010-10-11,418.974062,418.974062,418.974062,1,418.974062,0.0,0.0,0.0,,,418.8096217043124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09856148709695844,0.2565808894543664,-0.35514237655132486,False,False,420.77825414999995,422.4854648257484,419.0710434742515,-0.028403487521824217,0.0
2010-10-08,418.695473,418.695473,418.695473,1,418.695473,-1.0,0.0,0.0,,,418.80938779303307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19934833264852614,0.1653950450337879,-0.364743377682314,False,False,420.64406785,422.5613533613963,418.7267823386037,-0.008165017264670112,0.0
2010-10-07,418.416807,418.416807,418.416807,1,418.416807,-2.0,0.0,0.0,,,418.8085849693254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2982703759421952,0.07266196083859128,-0.37093233678078646,False,False,420.49157649999995,422.6081738842998,418.3749791157001,0.00988092601128488,0.0
2010-10-06,418.140672,418.140672,418.140672,1,418.140672,-3.0,0.0,0.0,,,418.8072218816329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.394402171959257,-0.020750865720978375,-0.3736513062382786,False,False,420.32220664999994,422.6236313189753,418.0207819810246,0.026046913590438925,0.0
2010-10-05,417.869651,417.869651,417.869651,1,417.869651,-4.0,0.0,0.0,,,418.8053123686357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48684440334636747,-0.11396957324605621,-0.37287483010031125,False,False,420.13754275,422.60639122674684,417.6686942732532,0.0406984731220862,0.0
2010-10-04,417.606279,417.606279,417.606279,1,417.606279,-5.0,0.0,0.0,,,418.8028753089433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5747323008337162,-0.2061221187635882,-0.36861018207012797,False,False,419.93931224999994,422.555825352845,417.3227991471549,0.05417130388852699,0.0
2010-10-01,417.35302,417.35302,417.35302,1,417.35302,-6.0,0.0,0.0,,,418.7999344259638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.657243681476757,-0.296346431306222,-0.36089725017053503,False,False,419.7293696,422.47186964986406,416.9868695501359,0.06675486658282011,0.0
2010-09-30,417.112242,417.112242,417.112242,1,417.112242,-7.0,0.0,0.0,,,418.7965180445347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7336067554110173,-0.3837984961271811,-0.3498082592838362,False,False,419.50967870000005,422.3549389231567,416.6644184768434,0.07869640876990278,0.0
2010-09-29,416.886199,416.886199,416.886199,1,416.886199,-8.0,0.0,0.0,,,418.7926588141417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8031071038732875,-0.4676602176764024,-0.3354468861968851,False,False,419.28229475,422.20587171662135,416.35871778337867,0.0902116179330315,0.0
2010-09-28,416.677005,416.677005,416.677005,1,416.677005,-9.0,0.0,0.0,,,418.78839338306483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8650945665845029,-0.5471470874580225,-0.31794747912648036,False,False,419.04934485,422.0258914118641,416.0727982881359,0.10149458429531551,0.0
2010-09-27,416.486617,416.486617,416.486617,1,416.486617,-10.0,0.0,0.0,,,418.7837620422538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.918989261682043,-0.6215155223028266,-0.2974737393792164,False,False,418.81300819999996,421.8165760894926,415.8094403105073,0.11272871371772464,0.0
2010-09-24,416.316816,416.316816,416.316816,1,416.316816,-11.0,0.0,0.0,,,418.77880833534164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9642870169672619,-0.6900698212357137,-0.27421719573154824,False,False,418.57549570000003,421.5798329330764,415.5711584669237,0.1240968432017196,0.0
2010-09-23,416.169191,416.169191,416.169191,1,416.169191,-12.0,0.0,0.0,,,418.7735786412828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.000564038720995,-0.75216866473277,-0.2483953739882251,False,False,418.33902925,421.3178751328023,415.3601833671977,0.1357921263186088,0.0
2010-09-22,416.045122,416.045122,416.045122,1,416.045122,-13.0,0.0,0.0,,,418.76812172800027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0274810097392333,-0.8072311337340627,-0.22024987600517054,False,False,418.10582089999997,421.033201254623,415.17844054537693,0.14803020954457857,0.0
2010-09-21,415.94577,415.94577,415.94577,1,415.94577,-14.0,0.0,0.0,,,418.7624882914174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0447861350698986,-0.85474213400123,-0.1900440010686686,False,False,417.87805225,420.7285765060251,415.0275279939749,0.16106546086815648,0.0
2010-09-20,415.872064,415.872064,415.872064,1,415.872064,-15.0,0.0,0.0,,,418.75673047410385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0523175679064707,-0.8942572207822782,-0.15806034712419248,False,False,417.65785399999993,420.40701737577825,414.9086906242216,0.17521209984577102,0.0
2010-09-17,415.824695,415.824695,415.824695,1,415.824695,-16.0,0.0,0.0,,,418.75090137773384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0500047637994498,-0.9254067293857126,-0.12459803441373729,False,False,417.44728615,420.0717817434397,414.82279055656034,0.190875619289301,0.0
2010-09-16,415.804105,415.804105,415.804105,1,415.804105,-17.0,0.0,0.0,,,418.745054559524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0378693786580016,-0.9478992592401705,-0.08997011941783106,False,False,417.24831845,419.72636815485373,414.77026874514627,0.20859877282299058,0.0
2010-09-15,415.810486,415.810486,415.810486,1,415.810486,-16.0,0.0,0.0,,,418.73924353267347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0160250013688028,-0.961524407665897,-0.05450059370290583,False,False,417.0628122,419.3745336574243,414.7510907425757,0.22913557643850077,0.30797417069815936
2010-09-14,415.84378,415.84378,415.84378,1,415.84378,-15.0,0.0,0.0,,,418.7335212727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9846758966394304,-0.9661547054606037,-0.01852119117882678,False,False,416.8925028,419.0203408248998,414.7646647751002,0.253570810435773,2.154085376696557
2010-09-13,415.903674,415.903674,415.903674,1,415.903674,-14.0,0.0,0.0,,,418.7279397199213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9441153855649986,-0.9617468414814827,0.017631455916484073,True,False,416.73898339999994,418.6682635605545,414.80970323944535,0.2835178588682009,6.04003435371331
2010-09-10,415.989608,415.989608,415.989608,1,415.989608,-13.0,0.0,0.0,,,418.72254930314983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8947229237765555,-0.9483420579404973,0.05361913416394182,False,False,416.60369015,418.32340284757015,414.8839774524298,0.3214579240859086,12.41952544295232
2010-09-09,416.100779,416.100779,416.100779,1,416.100779,-12.0,0.0,0.0,,,418.7173984774069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8369605115630634,-0.9260657486650106,0.08910523710194718,False,False,416.48788875,417.9919207694362,414.98385673056384,0.37130933883137923,21.51732559058216
2010-09-08,416.236146,416.236146,416.236146,1,416.236146,-11.0,0.0,0.0,,,418.7125332764708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7713685417483589,-0.8951263072816803,0.1237577655333214,False,False,416.39266245,417.68191800631195,415.10340689368803,0.4392996798680859,33.10808684350475
2010-09-07,416.394443,416.394443,416.394443,1,416.394443,-10.0,0.0,0.0,,,418.70799689628205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6985606162040767,-0.8558131690661597,0.15725255286208295,False,False,416.31890205,417.4051849962171,415.23261910378295,0.5347703838410941,46.3792276663152
2010-09-03,416.57419,416.57419,416.57419,1,416.57419,-9.0,0.0,0.0,,,418.70382930468776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6192177729292325,-0.8084940898387742,0.18927631690954172,False,False,416.2672976,417.18031719133035,415.35427800866967,0.6680645206927134,60.03175868645822
2010-09-02,416.773704,416.773704,416.773704,1,416.773704,-8.0,0.0,0.0,,,418.70006687719325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5340823171107445,-0.7536117352931684,0.21952941818242389,False,False,416.2383318,417.03576143892656,415.4409021610735,0.8356861683249454,72.64627975761641
2010-09-01,416.99112,416.99112,416.99112,1,416.99112,-7.0,0.0,0.0,,,418.6967420778212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44395061449375817,-0.6916795111332864,0.24772889663952824,False,False,416.2322757,417.0031581946137,415.4613932053863,0.9921919393047531,83.122436950733
2010-08-31,417.224403,417.224403,417.224403,1,417.224403,-6.0,0.0,0.0,,,418.69388316699053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34966587182248077,-0.6232767832711253,0.2736109114486446,False,False,416.2491859,417.0919527650876,415.40641903491235,1.078580589958645,90.93032285188482
2010-08-30,417.471372,417.471372,417.471372,1,417.471372,-5.0,0.0,0.0,,,418.69151395930254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25211003215900973,-0.5490434330487022,0.29693340088969244,False,False,416.28890425,417.2786277288087,415.29918077119123,1.0973727891265403,96.08356482987232
2010-08-27,417.729715,417.729715,417.729715,1,417.729715,-4.0,0.0,0.0,,,418.68965361315304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15219578704193282,-0.4696739038473483,0.3174781168054155,False,False,416.35105915,417.53093027010937,415.1711880298907,1.0842400184658354,98.94204082904042
2010-08-26,417.997016,417.997016,417.997016,1,417.997016,-3.0,0.0,0.0,,,418.68831647490373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050857813949676256,-0.3859106858678139,0.33505287191813765,False,False,416.43506915,417.8252075824906,415.04493071750943,1.0617954347185352,99.99999993615792
2010-08-25,418.270775,418.270775,418.270775,1,418.270775,-2.0,0.0,0.0,,,418.6875119633914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05095593492831085,-0.29853736170858897,0.3494932966368998,False,False,416.54014835,418.1465562488908,414.93374045110914,1.0386635147881698,99.99999994309611
2010-08-24,418.548431,418.548431,418.548431,1,418.548431,-1.0,0.0,0.0,,,418.68724450000025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1522930437651553,-0.20837128061384014,0.3606643243789954,False,False,416.6653138,418.48522793454555,414.8453996654544,1.0173642987475964,99.99999994823732
2010-08-23,418.827385,418.827385,418.827385,1,418.827385,0.0,0.0,0.0,,,418.6875134836855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2522054219847405,-0.11625594009412402,0.3684613620788645,False,False,416.80939455,418.8341902519572,414.7845988480428,0.998319521334767,99.99999995211564
2010-08-20,419.10503,419.10503,419.10503,1,419.10503,1.0,0.0,0.0,,,418.6883133237551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34975853401448376,-0.02305304527240247,0.37281157928688624,False,False,416.97104284999995,419.18785843552763,414.75422726447226,0.9813181493155384,99.99999995506226
2010-08-19,419.378766,419.378766,419.378766,1,419.378766,2.0,0.0,0.0,,,418.68963350095635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44403967268152655,0.07036549831838333,0.3736741743631432,False,False,417.1487464,419.5414649686371,414.75602783136287,0.9660012316597262,99.99999995729087
2010-08-18,419.646035,419.646035,419.646035,1,419.646035,3.0,0.0,0.0,,,418.69145869465683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5341669844841022,0.16312579555152712,0.37104118893257504,False,False,417.3408429,419.8907491421229,414.79093665787707,0.9520150705778146,99.99999995894295
2010-08-17,419.904334,419.904334,419.904334,1,419.904334,4.0,0.0,0.0,,,418.6937689333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6192972261017076,0.2543600816615632,0.36493714444014436,False,False,417.54553530000004,420.23180128844575,414.8592693115543,0.9390478660984685,99.99999996011272
2010-08-16,420.151249,420.151249,420.151249,1,420.151249,5.0,0.0,0.0,,,418.69653980798506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6986341136812371,0.343214888065498,0.3554192256157391,False,False,417.76090875,420.5609905867449,414.9608269132551,0.9268339979625024,99.9999999608617
2010-08-13,420.384469,420.384469,420.384469,1,420.384469,6.0,0.0,0.0,,,418.6997427096777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7714354459594119,0.4288589996442808,0.3425764463151311,False,False,417.9849485,420.8749329532963,415.09496404670364,0.9151441882780964,99.99999996122705
2010-08-12,420.601812,420.601812,420.601812,1,420.601812,7.0,0.0,0.0,,,418.7033451136367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8370201428046471,0.5104912282763541,0.326528914528293,False,False,418.21555870000003,421.1704838569902,415.2606335430099,0.9037755904502446,99.99999996122627
2010-08-11,420.801246,420.801246,420.801246,1,420.801246,8.0,0.0,0.0,,,418.70731089981126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.894774738420665,0.5873479303052163,0.30742680811544876,False,False,418.45058205000004,421.4447442253765,415.4564198746236,0.8925411872027946,99.99999996085934
2010-08-10,420.980904,420.980904,420.980904,1,420.980904,9.0,0.0,0.0,,,418.7116006981135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9441588946620527,0.6587101231765835,0.2854487714854692,False,False,418.68781995,421.69507257293986,415.68056732706015,0.8812589658261415,99.99999996010864
2010-08-09,421.139106,421.139106,421.139106,1,421.139106,10.0,0.0,0.0,,,418.71617227118674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9847106422053571,0.7239102269823382,0.2608004152230189,False,False,418.92505309999996,421.91910276809364,415.9310034319063,0.869742179562733,99.99999995893695
2010-08-06,421.274373,421.274373,421.274373,1,421.274373,11.0,0.0,0.0,,,418.7209809191732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0160507105974261,0.7823383237053558,0.2337123868920703,False,False,419.16006225,422.11476392297124,416.2053605770288,0.8577875169837165,99.99999995728265
